MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3241,3524,8716
0,0,0,3328,3839,9321
0,0,0,3139,3553,9056
0,0,0,3239,3925,8451
0,0,0,3236,3872,9437
0,0,0,3108,3674,8839
0,0,0,3144,3916,8628
0,0,0,3325,3458,8883
0,0,0,3020,4075,8598
0,0,0,3240,3436,8710
0,0,0,3060,4011,8628
0,0,0,3322,3725,8541
0,0,0,2937,4040,8050
0,0,0,2448,3824,8360
0,0,0,2910,3848,8760
0,0,0,3360,3624,8610
0,0,0,2864,4039,8645
0,0,0,3144,4566,8520
0,0,0,3076,3935,8652
0,0,0,3169,3537,8658
0,0,0,3316,3938,9676
0,0,0,3408,3764,8841
0,0,0,3632,3889,8292
0,0,0,3081,4006,8651
0,0,0,3362,3484,8570
0,0,0,3088,4023,8659
0,0,0,3217,3522,8780
0,0,0,3418,3880,8328
0,0,0,3018,3443,8902
0,0,0,3631,3702,8160
0,0,0,2960,3852,8780
0,0,0,3224,3925,8362
0,0,0,3279,3452,8722
0,0,0,3022,4044,8652
0,0,0,3462,3613,8375
0,0,0,2249,3909,8919
0,0,0,3328,3913,8665
0,0,0,3114,4050,8726
0,0,0,3266,3550,8714
0,0,0,3600,3802,8388
0,0,0,2867,3904,8831
0,0,0,3258,3660,7986
0,0,0,3141,3922,8547
0,0,0,3086,3626,8827
0,0,0,3489,3776,8490
0,0,0,2801,3880,8455
0,0,0,2896,3358,8792
0,0,0,3184,3513,8780
0,0,0,3326,3627,8622
0,0,0,4156,4017,8553
0,0,0,3350,4296,8587
0,0,0,3039,4213,8585
0,0,0,3205,3419,8664
0,0,0,3336,3910,8916
0,0,0,3035,4100,8633
0,0,0,3625,3816,8770
0,0,0,3957,3812,8753
0,0,0,3276,3524,8676
0,0,0,3469,3769,8412
0,0,0,2930,3563,8696
0,0,0,3300,3872,8332
0,0,0,3485,3698,8408
0,0,0,3236,4022,8603
0,0,0,3101,3677,8820
0,0,0,3344,3724,8552
0,0,0,3163,3987,8564
0,0,0,2893,3890,8756
0,0,0,3200,3428,8693
0,0,0,3324,3964,8520
0,0,0,3145,3950,8497
0,0,0,3256,3540,8612
0,0,0,3264,3863,9385
0,0,0,3147,3600,8857
0,0,0,3491,3738,8388
0,0,0,2868,3877,8834
0,0,0,3383,3671,8576
0,0,0,3149,3963,8575
0,0,0,3193,3838,8809
0,0,0,3189,3650,8924
0,0,0,2552,3771,8496
0,0,0,3204,3954,8796
0,0,0,3098,3609,8913
0,0,0,3365,3675,8257
0,0,0,3087,4106,8645
0,0,0,3105,3742,8928
0,0,0,3179,3800,8428
0,0,0,3058,3061,8680
0,0,0,3018,3507,8960
0,0,0,3319,3601,8664
0,0,0,3245,3961,8520
0,0,0,3245,3700,8771
0,0,0,3443,3584,8488
0,0,0,3296,3940,8442
0,0,0,2872,3849,9094
0,0,0,3136,3722,8950
0,0,0,3292,3777,8632
0,0,0,3141,3946,8576
0,0,0,2929,3796,8695
0,0,0,3184,3608,8853
0,0,0,3401,3746,8512
0,0,0,2894,4000,8794
0,0,0,3213,4682,8384
0,0,0,3272,3878,8517
0,0,0,2926,3839,8794
0,0,0,3437,3764,8520
0,0,0,2557,3766,8651
0,0,0,3331,4704,8610
0,0,0,3385,3882,8252
0,0,0,3040,4080,8681
0,0,0,3249,3744,8614
0,0,0,3287,3866,8816
0,0,0,2876,4292,8804
0,0,0,3216,3520,8648
0,0,0,3074,4033,8582
0,0,0,2880,3745,8942
0,0,0,3658,3709,8374
0,0,0,4041,3748,8842
0,0,0,3206,3941,8584
0,0,0,3138,3738,8709
0,0,0,3241,3514,8870
0,0,0,3401,3907,9481
0,0,0,3184,3492,8909
0,0,0,3015,3953,8702
0,0,0,3446,3844,8334
0,0,0,3219,3742,8848
0,0,0,2867,3924,8793
0,0,0,3560,3788,8259
0,0,0,2600,3769,9029
0,0,0,3008,4035,8654
0,0,0,3406,3979,8604
0,0,0,2743,3890,8819
0,0,0,3217,3772,8457
0,0,0,3388,3729,8554
0,0,0,3162,3899,8682
0,0,0,3157,3520,8836
0,0,0,3193,3983,8553
0,0,0,3250,2999,8788
0,0,0,3180,3905,8487
0,0,0,3150,3649,8881
0,0,0,3392,3867,8566
0,0,0,3049,3648,8842
0,0,0,3561,3832,8449
0,0,0,3078,3581,9025
0,0,0,3243,3932,8548
0,0,0,3144,4028,8762
0,0,0,3432,3784,8379
0,0,0,3011,3793,8635
0,0,0,3394,3818,8536
0,0,0,3291,3973,8928
0,0,0,2938,3934,8841
0,0,0,3115,3547,8961
0,0,0,3419,3655,8213
0,0,0,2983,3736,8703
0,0,0,3393,3880,8316
0,0,0,3120,3703,8406
0,0,0,3300,3953,8476
0,0,0,3249,3440,8606
0,0,0,3255,3912,8473
0,0,0,3648,3812,8794
0,0,0,3235,3530,8794
0,0,0,3594,3795,8423
0,0,0,3073,3781,8652
0,0,0,3292,3461,8605
0,0,0,3159,4033,8503
0,0,0,3062,3004,8909
0,0,0,3337,3570,8096
0,0,0,3055,4058,8698
0,0,0,3855,3728,8761
0,0,0,3436,4050,8432
0,0,0,3325,3830,8709
0,0,0,4037,3796,8699
0,0,0,3416,4190,8497
0,0,0,3178,3937,9377
0,0,0,3071,3668,8895
0,0,0,3486,3820,8190
0,0,0,2974,3828,8749
0,0,0,3436,3706,8493
0,0,0,3078,3462,8604
0,0,0,3092,3681,8840
0,0,0,3252,3463,8417
0,0,0,3430,3757,8344
0,0,0,3026,3984,8041
0,0,0,3202,3618,8640
0,0,0,3312,3824,8643
0,0,0,3228,3936,8659
0,0,0,2872,3680,8795
0,0,0,3244,3412,8582
0,0,0,3237,3839,8517
0,0,0,3128,3751,8786
0,0,0,3378,3692,8476
0,0,0,3020,4044,8556
0,0,0,3345,3582,8615
0,0,0,3056,4082,8602
0,0,0,3310,3820,8513
0,0,0,1890,3918,8738
0,0,0,3414,3817,8273
0,0,0,3380,3648,8436
0,0,0,2942,3781,8715
0,0,0,3190,2656,9283
0,0,0,3207,3676,8765
0,0,0,3107,3726,8589
0,0,0,3180,3475,8712
0,0,0,3484,3737,8348
0,0,0,3084,4029,8587
0,0,0,2889,3690,8446
0,0,0,3421,3700,8430
0,0,0,3018,3657,8700
0,0,0,3488,3766,8370
0,0,0,3116,4017,8640
0,0,0,3111,3600,8945
0,0,0,3483,3676,9307
0,0,0,1995,3670,8996
0,0,0,3378,3698,8806
0,0,0,3069,3958,8664
0,0,0,2876,3666,8748
0,0,0,3504,3678,8473
0,0,0,3099,3957,8684
0,0,0,3156,3480,7508
0,0,0,3794,3672,8407
0,0,0,3183,3972,8700
0,0,0,3238,3568,7512
0,0,0,3435,3827,8411
0,0,0,439,4003,8680
0,0,0,3195,3410,8539
0,0,0,3210,3713,8398
0,0,0,3001,3744,8666
0,0,0,3288,3534,8574
0,0,0,3218,3850,9296
0,0,0,3241,3472,8694
0,0,0,3024,4089,8702
0,0,0,3364,3625,8506
0,0,0,2859,3808,9012
0,0,0,3109,3666,8842
0,0,0,3200,3959,9303
0,0,0,3275,3448,8779
0,0,0,3421,3984,8665
0,0,0,3329,3665,8898
0,0,0,3394,3833,8468
0,0,0,3018,3901,7831
0,0,0,3253,3500,8661
0,0,0,2991,4002,8272
0,0,0,3524,3840,8349
0,0,0,3109,3423,8866
0,0,0,3999,3665,8451
0,0,0,3333,4066,8642
0,0,0,3324,3574,8618
0,0,0,3070,3952,8590
0,0,0,3530,3433,8691
0,0,0,3521,3697,8377
0,0,0,3220,3612,8872
0,0,0,3292,3871,8472
0,0,0,3266,4500,8655
0,0,0,3322,3800,8384
0,0,0,3167,3605,8832
0,0,0,3620,3890,8344
0,0,0,2810,3866,8793
0,0,0,3424,3670,8485
0,0,0,3194,3552,8748
0,0,0,3375,3776,8495
0,0,0,2808,3780,8802
0,0,0,3375,3985,8629
0,0,0,2533,3938,8498
0,0,0,3037,3635,8898
0,0,0,3334,3513,7414
0,0,0,3184,3582,8546
0,0,0,3146,3712,8921
0,0,0,3270,3918,8422
0,0,0,3248,3524,8896
0,0,0,3048,4070,8704
0,0,0,3358,3648,8413
0,0,0,3305,3694,8929
0,0,0,3447,3735,8656
0,0,0,2442,3551,8702
0,0,0,3216,3904,8357
0,0,0,3251,3612,8830
0,0,0,2960,3780,8789
0,0,0,3334,3722,8549
0,0,0,3142,4067,8616
0,0,0,3348,3692,8523
0,0,0,3158,3667,8800
0,0,0,3156,3844,8429
0,0,0,3036,3129,8861
0,0,0,3316,3951,8570
0,0,0,3081,3706,8980
0,0,0,3195,3972,8575
0,0,0,3392,3425,8561
0,0,0,3671,3644,8830
0,0,0,3247,3837,8932
0,0,0,3545,3677,8506
0,0,0,2912,3704,8860
0,0,0,3556,3756,9476
0,0,0,3136,3602,9124
0,0,0,3127,4008,8625
0,0,0,3429,3715,8060
0,0,0,3002,4000,8741
0,0,0,3372,4021,8577
0,0,0,2943,3738,8745
0,0,0,3419,3697,8392
0,0,0,3004,3653,8714
0,0,0,4496,3778,8450
0,0,0,3297,3497,8717
0,0,0,2951,3760,8602
0,0,0,3116,3749,9210
0,0,0,3270,3508,8696
0,0,0,3044,4040,8667
0,0,0,3457,3809,8504
0,0,0,3188,3580,8856
0,0,0,3492,3762,8424
0,0,0,3254,3742,8893
0,0,0,3306,3788,8311
0,0,0,3172,3665,8858
0,0,0,3448,3804,8549
0,0,0,3904,3666,8831
0,0,0,3566,3720,8322
0,0,0,3194,3735,8931
0,0,0,3394,3790,8266
0,0,0,2928,3624,8482
0,0,0,3159,3904,8595
0,0,0,3424,3751,8488
0,0,0,4212,3673,8830
0,0,0,3424,3552,8456
0,0,0,3162,3253,8624
0,0,0,3451,3395,8439
0,0,0,3289,3692,8788
0,0,0,3492,3722,8250
0,0,0,3080,3619,8385
0,0,0,3338,3816,9276
0,0,0,3194,3528,8786
0,0,0,3280,3761,9210
0,0,0,3303,3385,8443
0,0,0,2972,3916,8922
0,0,0,3045,3593,8922
0,0,0,3478,3659,8426
0,0,0,3007,3840,8750
0,0,0,3436,2898,8526
0,0,0,3000,3792,8757
0,0,0,3331,2725,9523
0,0,0,3207,3496,8916
0,0,0,3182,4053,8575
0,0,0,3434,3699,8361
0,0,0,2978,3769,8706
0,0,0,3258,3825,8624
0,0,0,3332,3484,8488
0,0,0,3063,3695,8631
0,0,0,3125,4364,8665
0,0,0,3055,4001,8628
0,0,0,3457,3574,8474
0,0,0,3088,4074,8642
0,0,0,3349,3595,8580
0,0,0,4145,3625,8832
0,0,0,3291,3885,8016
0,0,0,3345,3416,8581
0,0,0,3080,3838,8630
0,0,0,3264,3976,8410
0,0,0,3387,3654,8431
0,0,0,3170,3644,9216
0,0,0,3064,3963,8583
0,0,0,3468,3840,9904
0,0,0,3372,3676,8623
0,0,0,3904,3751,8897
0,0,0,3188,4054,8524
0,0,0,3344,3485,8580
0,0,0,3138,3649,8828
0,0,0,3208,3677,8568
0,0,0,3522,3837,8565
0,0,0,3190,3446,7849
0,0,0,2824,3710,8866
0,0,0,3101,3722,9056
0,0,0,3350,3551,8778
0,0,0,3224,3914,8459
0,0,0,3466,3815,8417
0,0,0,3354,3470,8606
0,0,0,3069,3578,8937
0,0,0,3229,3995,8475
0,0,0,3472,3778,8292
0,0,0,3224,3592,8760
0,0,0,2948,3807,8834
0,0,0,3064,4109,8688
0,0,0,3531,3769,8342
0,0,0,3290,4484,8720
0,0,0,3890,3736,9217
0,0,0,3208,3858,7853
0,0,0,3171,3444,8700
0,0,0,3124,3658,8872
0,0,0,3176,4028,8549
0,0,0,3460,3664,8349
0,0,0,3034,3760,8604
0,0,0,3416,3602,8480
0,0,0,3149,3556,8803
0,0,0,2914,3764,8781
0,0,0,3609,3741,8399
0,0,0,3197,3599,8664
0,0,0,2969,4104,8749
0,0,0,3571,3885,8260
0,0,0,3114,3668,8949
0,0,0,3024,4119,8712
0,0,0,3387,3740,8452
0,0,0,3608,3704,8121
0,0,0,3232,3874,8317
0,0,0,3150,3559,8668
0,0,0,3280,3937,8481
0,0,0,3055,3738,8774
0,0,0,3480,3749,8363
0,0,0,3316,3480,8616
0,0,0,2951,3738,8760
0,0,0,3326,3703,8397
0,0,0,2966,3701,8809
0,0,0,3191,3866,8570
0,0,0,3416,3645,8508
0,0,0,3118,3580,9011
0,0,0,2948,4112,8768
0,0,0,3437,3577,8560
0,0,0,2897,3846,8682
0,0,0,3371,3818,9716
0,0,0,3226,3544,8731
0,0,0,3517,3925,8677
0,0,0,3028,3676,8733
0,0,0,2906,3599,8867
0,0,0,3748,3711,8968
0,0,0,3307,3920,8486
0,0,0,2059,3430,8749
0,0,0,3136,3908,8676
0,0,0,2906,3656,8897
0,0,0,3202,3869,8608
0,0,0,3377,3397,8616
0,0,0,4026,3696,8884
0,0,0,3318,3915,9418
0,0,0,3197,3514,8986
0,0,0,3234,3857,8512
0,0,0,3154,3554,8896
0,0,0,3477,3753,8430
0,0,0,3678,3975,8645
0,0,0,3319,3748,8550
0,0,0,3961,3693,8920
0,0,0,3179,4012,8835
0,0,0,3365,3625,8478
0,0,0,3130,4075,7983
0,0,0,3348,4512,8645
0,0,0,3071,4013,8656
0,0,0,3436,3692,8314
0,0,0,3111,3758,8872
0,0,0,3514,3808,8271
0,0,0,4313,3820,8872
0,0,0,3541,3737,8293
0,0,0,3064,3677,8961
0,0,0,3156,3933,8553
0,0,0,3275,3541,8619
0,0,0,1804,3978,8702
0,0,0,2597,3871,9260
0,0,0,3536,3890,8324
0,0,0,3904,3837,8792
0,0,0,3182,3841,7332
0,0,0,3236,3613,8360
0,0,0,3095,4033,8554
0,0,0,3431,3637,8476
0,0,0,3068,2529,8898
0,0,0,3501,3747,8271
0,0,0,3188,3597,8881
0,0,0,3093,3960,8596
0,0,0,5377,3724,8485
0,0,0,3039,3602,8922
0,0,0,2953,3427,8732
0,0,0,3442,3735,8332
0,0,0,3475,3742,8909
0,0,0,3409,3802,8366
0,0,0,3141,3560,8950
0,0,0,3181,3925,8401
0,0,0,4036,3652,8456
0,0,0,2815,3835,8844
0,0,0,3104,4147,8634
0,0,0,3405,3721,8145
0,0,0,3280,3548,8694
0,0,0,3570,3732,8784
0,0,0,3244,3917,8594
0,0,0,3527,3780,8409
0,0,0,3062,3326,8978
0,0,0,3255,3904,8453
0,0,0,3450,3812,8504
0,0,0,3349,3586,8604
0,0,0,3232,3494,8788
0,0,0,2919,3753,8752
0,0,0,3433,3881,8285
0,0,0,3084,3502,8702
0,0,0,2970,3838,8887
0,0,0,3372,3636,8609
0,0,0,3217,3772,8885
0,0,0,2934,3853,9060
0,0,0,3222,3510,8788
0,0,0,3288,3942,8512
0,0,0,4294,3476,8906
0,0,0,3283,3849,8752
0,0,0,2638,3658,8820
0,0,0,3687,3851,8700
0,0,0,3178,3567,8819
0,0,0,3119,3991,8640
0,0,0,3303,3579,8584
0,0,0,2970,3930,8948
0,0,0,2964,3768,8392
0,0,0,3260,3532,8688
0,0,0,3223,3837,8885
0,0,0,3325,3444,8687
0,0,0,2936,4001,8362
0,0,0,3503,3689,8340
0,0,0,3169,3604,8944
0,0,0,4020,3956,8587
0,0,0,3298,3496,8653
0,0,0,3186,3859,8620
0,0,0,3406,3692,8554
0,0,0,3249,3688,8882
0,0,0,3253,3944,8521
0,0,0,3182,3008,8821
0,0,0,3018,4024,8812
0,0,0,3583,3840,8433
0,0,0,3428,3759,8478
0,0,0,2911,4104,8809
0,0,0,3352,3595,8533
0,0,0,3032,3833,8692
0,0,0,2777,3898,8128
0,0,0,3430,3657,8512
0,0,0,3008,3971,8759
0,0,0,3461,3890,8309
0,0,0,3374,3389,8851
0,0,0,2887,3759,8984
0,0,0,3044,4108,8660
0,0,0,3327,3802,8232
0,0,0,3288,3940,8628
0,0,0,3988,3714,8926
0,0,0,3127,3711,8720
0,0,0,3393,3610,8512
0,0,0,2855,3571,8829
0,0,0,3319,3901,9284
0,0,0,3385,3709,8444
0,0,0,3069,3739,8857
0,0,0,3225,3875,8488
0,0,0,3464,3720,8348
0,0,0,3393,3490,8897
0,0,0,3145,4018,8584
0,0,0,3560,3776,10306
0,0,0,3208,3826,9444
0,0,0,2930,3892,8477
0,0,0,3402,3742,8422
0,0,0,3181,3520,8912
0,0,0,3093,4000,8657
0,0,0,3417,3556,8530
0,0,0,2911,3985,8784
0,0,0,3048,3874,8336
0,0,0,3095,3286,8785
0,0,0,3083,3966,8575
0,0,0,3218,3669,8681
0,0,0,3429,3867,8367
0,0,0,3426,3788,8797
0,0,0,3156,3961,8551
0,0,0,3056,3666,8640
0,0,0,3553,3860,8373
0,0,0,2964,3865,8796
0,0,0,3392,3366,8574
0,0,0,3138,4750,7648
0,0,0,3447,3659,8435
0,0,0,2973,2500,8780
0,0,0,3677,3598,8454
0,0,0,3172,3792,8536
0,0,0,3289,4830,8689
0,0,0,3070,3898,8627
0,0,0,3447,3693,8556
0,0,0,3280,3682,8963
0,0,0,3230,3792,8415
0,0,0,4817,3721,8752
0,0,0,3387,3712,8517
0,0,0,3826,3653,8797
0,0,0,3474,3681,8513
0,0,0,3087,3932,8663
0,0,0,3233,3522,8681
0,0,0,3041,4043,8771
0,0,0,3488,3728,8408
0,0,0,3298,3934,8634
0,0,0,3169,3445,8848
0,0,0,3054,3912,8647
0,0,0,3449,3776,8440
0,0,0,2881,3891,8842
0,0,0,3240,3942,8459
0,0,0,3444,3730,8314
0,0,0,3055,4037,8619
0,0,0,3334,3717,8554
0,0,0,2992,3777,8721
0,0,0,2846,3922,9364
0,0,0,3112,3578,8906
0,0,0,3172,3916,8508
0,0,0,3357,3784,8281
0,0,0,3218,3571,8744
0,0,0,3408,3887,8480
0,0,0,3392,3630,8604
0,0,0,3130,3600,8874
0,0,0,3205,2917,9408
0,0,0,3264,3466,8745
0,0,0,3193,3942,8921
0,0,0,3351,3985,8571
0,0,0,2732,4158,8666
0,0,0,3667,3773,8373
0,0,0,3120,3485,8700
0,0,0,2941,3757,8773
0,0,0,3521,3802,9482
0,0,0,3304,4465,8595
0,0,0,3172,3616,8897
0,0,0,2973,3566,8774
0,0,0,3393,3780,8380
0,0,0,3293,4462,8631
0,0,0,3190,3614,8809
0,0,0,2880,3700,8835
0,0,0,3546,3936,8383
0,0,0,3243,3430,8598
0,0,0,3107,4047,8660
0,0,0,3264,4065,8620
0,0,0,3187,3931,8532
0,0,0,2768,3524,8640
0,0,0,2850,3791,8786
0,0,0,3288,3965,8513
0,0,0,3100,3617,8707
0,0,0,3062,3976,7304
0,0,0,3145,3618,8897
0,0,0,3203,3984,8548
0,0,0,3456,3669,8568
0,0,0,3010,4011,8776
0,0,0,3343,3857,8602
0,0,0,3149,3912,8522
0,0,0,3094,3562,8735
0,0,0,3256,3861,9308
0,0,0,3178,3616,8844
0,0,0,3556,4170,8356
0,0,0,2835,3192,8820
0,0,0,3253,3819,8299
0,0,0,3143,3649,8831
0,0,0,3429,3776,8477
0,0,0,3329,3453,8606
0,0,0,3008,4121,8644
0,0,0,3525,3779,8314
0,0,0,3187,3624,8409
0,0,0,3106,3911,8496
0,0,0,3234,3552,8881
0,0,0,2759,3911,8676
0,0,0,2899,3976,8701
0,0,0,3213,3421,7742
0,0,0,3201,4003,8617
0,0,0,3280,3487,8768
0,0,0,3117,3862,8579
0,0,0,3478,3784,8429
0,0,0,2883,3769,8800
0,0,0,3369,3744,8414
0,0,0,3118,3569,8901
0,0,0,3495,3734,8395
0,0,0,2845,3739,8831
0,0,0,2848,3914,9209
0,0,0,3217,3578,8784
0,0,0,3044,4046,8245
0,0,0,3381,4290,8622
0,0,0,2880,3826,8833
0,0,0,3635,3627,8442
0,0,0,3656,3791,6356
0,0,0,3525,3879,8420
0,0,0,3311,3719,8779
0,0,0,3580,3925,9077
0,0,0,3057,3636,8365
0,0,0,3209,4110,9911
0,0,0,3242,3581,8584
0,0,0,3955,3750,8789
0,0,0,3314,3788,8642
0,0,0,2861,3633,8913
0,0,0,3353,3849,9280
0,0,0,3819,3773,8736
0,0,0,3077,3759,8954
0,0,0,3190,3757,8410
0,0,0,2876,3776,8706
0,0,0,3626,3804,8372
0,0,0,3758,3780,8862
0,0,0,3408,3609,8562
0,0,0,3181,3940,8619
0,0,0,3284,4493,8684
0,0,0,3453,3871,8593
0,0,0,3176,3556,8936
0,0,0,3561,3817,8359
0,0,0,3045,3731,8915
0,0,0,3464,3784,8763
0,0,0,3176,3596,8903
0,0,0,3202,3885,8596
0,0,0,3265,3539,8711
0,0,0,3179,3987,8588
0,0,0,3362,4332,8592
0,0,0,3054,3662,8531
0,0,0,3284,3449,8686
0,0,0,3340,3879,8586
0,0,0,3323,3556,8891
0,0,0,3099,4068,8697
0,0,0,3481,3663,8568
0,0,0,3029,4077,8704
0,0,0,3303,4258,8768
0,0,0,3226,3864,8629
0,0,0,3163,3563,8860
0,0,0,3348,3894,9306
0,0,0,1599,3965,8666
0,0,0,3112,3633,9483
0,0,0,4006,3812,8448
0,0,0,2961,3667,8649
0,0,0,3364,4433,8675
0,0,0,3018,4006,8549
0,0,0,3144,3497,8938
0,0,0,3216,3875,8441
0,0,0,3140,3680,8844
0,0,0,3455,3835,8421
0,0,0,3191,3510,8825
0,0,0,3091,4034,8612
0,0,0,3155,3521,8687
0,0,0,3264,3812,8310
0,0,0,1904,4024,8667
0,0,0,3489,3735,8473
0,0,0,3182,4134,8712
0,0,0,3241,3532,8719
0,0,0,3219,3889,8466
0,0,0,2995,3777,8735
0,0,0,3355,3416,8712
0,0,0,3565,3703,8353
0,0,0,3453,3793,8866
0,0,0,3493,3634,8561
0,0,0,3085,3595,8688
0,0,0,3243,3561,8531
0,0,0,3125,3968,8660
0,0,0,3036,3557,8094
0,0,0,3324,3913,9302
0,0,0,3069,2323,8777
0,0,0,3130,3945,7232
0,0,0,3214,3498,8936
0,0,0,2994,3953,8558
0,0,0,3151,3839,7602
0,0,0,3229,3926,5401
0,0,0,2029,3709,8713
0,0,0,3464,3740,8369
0,0,0,2937,3745,8784
0,0,0,3211,3851,9354
0,0,0,3581,3583,8858
0,0,0,3541,3800,8408
0,0,0,3056,3717,8980
0,0,0,3380,3645,8309
0,0,0,3196,3965,8751
0,0,0,3188,3535,8834
0,0,0,2979,3965,8676
0,0,0,3400,3816,8569
0,0,0,3432,3671,8329
0,0,0,3715,3792,8267
0,0,0,3158,3727,8853
0,0,0,3432,2409,8435
0,0,0,2692,3703,8819
0,0,0,3490,3784,8346
0,0,0,2946,3800,9208
0,0,0,3237,3462,8760
0,0,0,3497,2596,8480
0,0,0,3010,3988,8373
0,0,0,3371,3416,8510
0,0,0,3528,3839,9024
0,0,0,2921,3844,8772
0,0,0,3346,3619,8582
0,0,0,4196,3770,8817
0,0,0,3395,3698,8495
0,0,0,3063,3625,8950
0,0,0,3500,3592,8513
0,0,0,3888,3801,8888
0,0,0,3313,3829,8904
0,0,0,2902,3750,8822
0,0,0,3253,4077,8668
0,0,0,3097,3905,8496
0,0,0,3456,3677,8745
0,0,0,3528,3868,8445
0,0,0,2676,4044,9043
0,0,0,2304,3826,8844
0,0,0,3285,4552,8324
0,0,0,4450,3732,8817
0,0,0,3290,3535,8652
0,0,0,3178,3980,8952
0,0,0,3204,3676,7735
0,0,0,3496,3791,8395
0,0,0,3038,3970,8738
0,0,0,3277,3440,8694
0,0,0,3477,3689,8475
0,0,0,2962,4127,8565
0,0,0,3264,3570,8912
0,0,0,3272,3811,8950
0,0,0,3860,3661,8905
0,0,0,3424,3648,8585
0,0,0,3157,3944,8609
0,0,0,3088,3697,9256
0,0,0,3439,3762,8408
0,0,0,2831,3776,8724
0,0,0,3397,3780,8605
0,0,0,3206,4055,8960
0,0,0,3170,3565,8824
0,0,0,3320,3877,8690
0,0,0,3123,3959,8569
0,0,0,3180,3628,8825
0,0,0,3479,3738,8392
0,0,0,3049,4048,8656
0,0,0,3223,3213,8943
0,0,0,3392,3761,8280
0,0,0,2942,3803,8651
0,0,0,3349,3474,8675
0,0,0,3414,3728,8440
0,0,0,3023,4020,8776
0,0,0,3182,3478,8618
0,0,0,3364,3861,8592
0,0,0,3543,3719,8928
0,0,0,3537,3720,8601
0,0,0,3246,3859,8644
0,0,0,3546,3454,8532
0,0,0,2474,3914,8154
0,0,0,2887,3784,8800
0,0,0,3457,3689,8425
