MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3039,1619,7634
0,0,0,3301,1691,7404
0,0,0,2664,1887,7697
0,0,0,3382,1706,7902
0,0,0,2949,1587,7804
0,0,0,2654,1627,7807
0,0,0,2971,1536,7926
0,0,0,2788,1230,7727
0,0,0,3327,1809,7384
0,0,0,2454,1845,7623
0,0,0,2648,1785,7873
0,0,0,2789,1219,7535
0,0,0,2685,1995,7302
0,0,0,2534,1682,7761
0,0,0,3009,1760,7572
0,0,0,2752,1977,7625
0,0,0,2735,1789,7812
0,0,0,2783,1834,7853
0,0,0,3088,1709,7437
0,0,0,2964,1796,8338
0,0,0,2708,1959,7606
0,0,0,2761,1601,7966
0,0,0,2914,1580,7508
0,0,0,2802,1941,7640
0,0,0,3184,1562,7882
0,0,0,2329,1540,7641
0,0,0,2737,1272,7535
0,0,0,2678,2096,7864
0,0,0,2928,1566,7978
0,0,0,3146,1607,7523
0,0,0,2657,1874,7681
0,0,0,3838,1786,7656
0,0,0,2944,1408,7861
0,0,0,3101,1666,7557
0,0,0,3034,1729,7249
0,0,0,2925,1862,7600
0,0,0,2800,2058,7612
0,0,0,2930,1493,7644
0,0,0,2804,1971,7502
0,0,0,3010,1674,7348
0,0,0,2993,2818,6952
0,0,0,2713,1942,7744
0,0,0,2757,1628,7881
0,0,0,2687,1662,8069
0,0,0,2993,1511,7781
0,0,0,2779,2024,7792
0,0,0,3237,1805,7934
0,0,0,2894,1498,7751
0,0,0,3172,1840,7432
0,0,0,2841,1964,7499
0,0,0,2741,1577,7490
0,0,0,2719,1972,7278
0,0,0,2878,1176,8028
0,0,0,2369,1960,6505
0,0,0,2924,1450,7976
0,0,0,2997,1839,8456
0,0,0,2997,1685,7934
0,0,0,3205,1771,7409
0,0,0,2745,2006,7784
0,0,0,3132,1325,7647
0,0,0,2939,1906,8388
0,0,0,2740,1803,7865
0,0,0,3166,1825,7317
0,0,0,2780,2075,7707
0,0,0,2859,1600,7891
0,0,0,3125,1657,6761
0,0,0,2624,1559,7749
0,0,0,2826,1480,7599
0,0,0,2124,2080,7565
0,0,0,3079,1755,7489
0,0,0,2631,2180,7460
0,0,0,2892,2592,7683
0,0,0,2549,1919,7364
0,0,0,2612,1896,7849
0,0,0,2796,1616,8040
0,0,0,2968,1607,7801
0,0,0,2902,1982,7673
0,0,0,2903,1808,7781
0,0,0,3167,1873,7344
0,0,0,1623,1990,7745
0,0,0,3048,2745,7648
0,0,0,3026,1856,8154
0,0,0,2648,1828,7845
0,0,0,3064,1140,7476
0,0,0,2956,1952,7816
0,0,0,2851,2004,7744
0,0,0,2948,1645,7879
0,0,0,2768,1636,7948
0,0,0,2898,1581,8020
0,0,0,2939,1646,7690
0,0,0,2670,1623,6373
0,0,0,2739,1732,7960
0,0,0,3016,1463,7746
0,0,0,3185,1778,7400
0,0,0,2393,1733,7352
0,0,0,2785,1755,7460
0,0,0,3656,1861,7763
0,0,0,2992,2892,7552
0,0,0,3042,1768,8070
0,0,0,2800,1728,7538
0,0,0,2863,1528,7512
0,0,0,2952,1898,7895
0,0,0,2692,1746,7732
0,0,0,3223,2429,7434
0,0,0,2834,2030,7605
0,0,0,3060,1508,7704
0,0,0,3159,1645,7555
0,0,0,2665,2076,7656
0,0,0,2907,2022,7642
0,0,0,2897,1907,7221
0,0,0,2553,2042,7288
0,0,0,2755,1559,7922
0,0,0,3027,1546,7476
0,0,0,2634,1950,7620
0,0,0,2835,1550,7428
0,0,0,3486,1019,7799
0,0,0,2950,1750,7611
0,0,0,2910,1912,7874
0,0,0,2662,1885,7864
0,0,0,2649,1749,7793
0,0,0,2947,1454,7272
0,193,0,2967,1443,7605
0,0,0,2826,1804,7488
0,0,0,3249,1972,7401
0,0,0,2804,1857,7550
0,0,0,1764,2031,7444
0,0,0,2605,1751,7842
0,0,0,3010,1406,7653
0,0,0,3070,1996,8240
0,0,0,2674,1941,7716
0,0,0,2963,1363,7641
0,0,0,3250,1695,7458
0,0,0,2865,1928,7653
0,0,0,2624,1828,7888
0,0,0,2982,1607,7848
0,0,0,2757,1819,7847
0,0,0,2874,1458,7800
0,0,0,3124,1868,7420
0,0,0,2606,2004,7594
0,0,0,2848,1062,8080
0,0,0,2978,1166,7482
0,0,0,2613,1839,7826
0,0,0,2802,1307,7789
0,0,0,3121,1919,7420
0,0,0,2315,1138,7872
0,0,0,2888,1734,7849
0,0,0,2196,1780,7516
0,0,0,2950,1910,7541
0,0,0,2912,1843,6920
0,0,0,2574,1944,7747
0,0,246,2801,1609,7730
0,0,0,2596,1722,7418
0,0,0,3241,1846,7293
0,0,0,2954,2039,7582
0,0,0,2556,982,7684
0,0,0,2489,1799,7904
0,0,0,2599,1850,7726
0,0,0,2713,1761,7885
0,0,0,2445,2123,7896
0,0,0,2912,1606,7970
0,0,0,2934,1506,7637
0,0,0,2884,1715,7574
0,0,0,2901,1847,7381
0,0,0,2661,2026,7635
0,0,0,2940,1728,8643
0,0,0,2730,2148,7625
0,0,0,2891,1915,7572
0,0,0,2624,1800,7755
0,0,0,2577,1741,7880
0,0,0,2730,1707,8016
0,0,0,2756,1770,7886
0,0,0,2941,1516,7715
0,0,0,3191,1588,7572
0,0,0,2840,1936,8138
0,0,0,2691,2064,7735
0,0,0,2128,1874,7838
0,0,0,2750,1308,7840
0,0,0,3031,1453,7720
0,0,0,2920,2241,7616
0,0,0,2952,1602,7636
0,0,0,2920,1524,7656
0,0,0,2993,1706,7733
0,0,0,2965,1733,7594
0,0,0,2177,1474,7921
0,0,0,2896,1662,7554
0,0,0,2992,1857,7516
0,0,0,3100,1860,7368
0,0,0,2661,1890,7712
0,0,0,2694,2100,7712
0,0,0,2257,2044,7518
0,0,0,2765,1629,7826
0,0,0,2803,1621,7645
0,0,0,2909,1568,7830
0,0,0,2700,1652,7665
0,0,0,2802,1680,8085
0,0,0,2885,1558,7895
0,0,0,2737,1565,7667
0,0,0,2774,1802,7794
0,0,0,2503,1437,7676
0,0,0,2381,1914,7803
0,0,0,2714,2088,7622
0,0,0,3523,1746,7755
0,0,0,3016,2078,7726
0,0,0,3001,2496,7593
0,0,0,2946,1436,7745
0,0,0,3007,2282,7567
0,0,0,2999,1816,8343
0,0,0,2645,1943,7744
0,0,0,2757,2088,7585
0,0,0,2944,1618,7889
0,0,0,2533,2551,7750
0,0,0,2733,1906,7697
0,0,0,2771,1952,7832
0,0,0,2994,1442,7573
0,0,0,3098,1590,7696
0,0,0,2968,1794,7677
0,0,0,3238,1688,7578
0,0,0,3090,1786,7432
0,0,0,2870,1900,7471
0,0,0,2967,1910,8541
0,0,0,2707,2029,7705
0,0,0,3270,1730,8033
0,0,0,2807,1632,7952
0,0,0,2653,1600,7874
0,0,0,2954,1552,7789
0,0,0,2966,1472,7905
0,0,0,2826,1497,7708
0,0,0,2852,1978,8437
0,0,0,2858,1639,7455
0,0,0,2826,1663,7550
0,0,0,3179,1653,7373
0,0,0,2826,1981,7509
0,0,0,2392,1854,7760
0,0,0,2955,1294,8242
0,0,0,2757,1776,7847
0,0,0,2746,1530,7944
0,0,0,2681,1364,8026
0,0,0,2903,1905,7674
0,0,0,3136,2246,7478
0,0,0,3205,1839,7330
0,0,0,2995,1743,7408
0,0,0,2660,2030,7508
0,0,0,3183,2012,7542
0,0,0,2886,1873,8171
0,0,0,3059,1928,8482
0,0,0,3046,1961,7414
0,0,0,2752,1032,7672
0,0,0,2644,1695,7724
0,0,0,2534,1810,7785
0,0,0,2522,1744,8020
0,0,0,2781,2010,7789
0,0,0,2978,1536,7736
0,0,0,3029,1375,7562
0,0,0,3114,1907,7340
0,0,0,2682,2060,7473
0,0,0,2496,1324,7889
0,0,0,2649,1623,7845
0,0,0,3060,1576,7632
0,0,0,3028,1858,8144
0,0,0,2820,1961,6864
0,0,0,2626,1905,7872
0,0,0,2564,1719,7783
0,0,0,2426,1583,7674
0,0,0,3110,1735,7531
0,0,0,3310,1665,7473
0,0,0,3236,1867,7402
0,0,0,2922,1827,7599
0,0,0,2767,1712,7989
0,0,0,3012,1649,7234
0,0,0,3164,1605,7510
0,0,0,2892,1964,7406
0,0,0,2972,1884,7572
0,0,0,2664,2058,7627
0,0,0,2556,1717,7849
0,0,0,2803,2064,7595
0,0,0,2917,1948,7396
0,0,0,2664,2126,7635
0,0,0,2752,1981,7696
0,0,0,2569,2072,7719
0,0,0,2807,2437,7677
0,0,0,2775,2031,7627
0,0,0,2624,2088,7521
0,0,0,2757,2198,7758
0,0,0,2661,2008,7673
0,0,0,3927,1852,7900
0,0,0,2648,1622,8052
0,0,0,2716,1646,7946
0,0,0,2986,1564,7793
0,0,0,3085,1833,7498
0,0,0,3071,1806,7256
0,0,0,2927,1952,7466
0,0,0,2664,1686,7732
0,0,0,2673,2241,7797
0,0,0,2728,2154,7902
0,0,0,2620,1985,7434
0,0,0,2701,2084,7771
0,0,0,2743,2180,7491
0,0,0,3460,1876,7564
0,0,0,2768,1717,7912
0,0,0,2760,1691,8008
0,0,0,2974,1751,7894
0,0,0,3020,1519,7642
0,0,0,3117,1769,7399
0,0,0,2812,1885,7617
0,0,0,2697,1608,7104
0,0,0,2788,1641,7773
0,0,0,2840,1980,7601
0,0,0,3117,1814,7448
0,0,0,2695,1850,7786
0,0,0,2666,1632,7310
0,0,0,3112,1719,7560
0,0,0,2531,2060,7526
0,0,0,3357,1632,8020
0,0,0,2778,1791,7721
0,0,0,2760,1661,7892
0,0,0,2869,1357,7673
0,0,0,3002,1744,7509
0,0,0,3122,1752,7499
0,0,0,2975,1898,7762
0,0,0,2738,2316,7560
0,0,0,2640,1780,7824
0,0,0,2488,1786,7877
0,0,0,2685,1313,7866
0,0,0,3069,1492,7769
0,0,0,3034,1785,7468
0,0,0,2878,1961,7672
0,0,0,2740,2045,7770
0,0,0,2675,1686,7981
0,0,0,2793,1650,7762
0,0,0,3066,2632,7676
0,0,0,2977,1770,7529
0,0,0,2597,1783,7506
0,0,0,2786,1833,7575
0,0,0,2792,2052,7515
0,0,0,2720,1898,6866
0,0,0,2624,2152,7753
0,0,0,2667,1872,7778
0,0,0,2681,1972,7770
0,0,0,2755,1801,7972
0,0,0,2857,2071,7642
0,0,0,2730,1972,7814
0,0,0,2912,2052,7603
0,0,0,2597,2021,7020
0,0,0,2652,1940,7787
0,0,0,1908,1954,7821
0,0,0,2664,1996,7709
0,0,0,2497,1697,7872
0,0,0,2920,1770,7880
0,0,0,3206,1552,7572
0,0,0,3171,1877,7389
0,0,0,2960,1876,7466
0,0,0,2668,2109,7636
0,0,0,2836,2110,7768
0,0,0,2624,1652,7506
0,0,0,2474,1904,7696
0,0,0,2951,2669,7812
0,0,0,2902,1590,7631
0,0,0,3048,1873,7368
0,0,0,3142,1869,7383
0,0,0,2611,2107,6786
0,0,0,2798,1583,7481
0,0,0,2941,1546,7797
0,0,0,2805,1655,7882
0,0,0,2836,1847,7544
0,0,0,2788,1805,7491
0,0,0,2694,2112,7351
0,0,0,2778,2044,7692
0,0,0,2532,1654,7788
0,0,0,2624,1757,7913
0,0,0,2779,1686,8160
0,0,0,3144,1837,7480
0,0,0,2898,2117,7474
0,0,0,2919,2008,7644
0,0,0,2677,1603,7687
0,0,0,2655,2019,7722
0,0,0,2816,1618,7945
0,0,0,2795,1456,7414
0,0,0,2753,1476,7286
0,0,0,2320,1883,7632
0,0,0,3222,1858,7291
0,0,0,2939,1765,7580
0,0,0,2809,1933,7499
0,0,0,1864,2073,7750
0,0,0,2605,1886,7830
0,0,0,2689,1147,7993
0,0,0,2696,1534,7950
0,0,0,2564,2319,8066
0,0,0,2929,1564,7651
0,0,0,2997,1685,7461
0,0,0,3062,1577,7497
0,0,0,2930,2000,8042
0,0,0,2811,1952,7752
0,0,0,2755,1675,7965
0,0,0,2931,1537,7619
0,0,0,2822,1954,7399
0,0,0,2386,1838,7585
0,0,0,3766,1337,8033
0,0,0,2920,1658,7669
0,0,0,3026,1733,7448
0,0,0,2760,2044,7752
0,0,0,2969,1568,7804
0,0,0,2788,1527,7099
0,0,0,2820,1956,8175
0,0,0,2594,2107,7745
0,0,0,2711,1638,8048
0,0,0,2966,2257,7724
0,0,0,2855,1998,7402
0,0,0,2515,2039,7792
0,0,0,3121,1871,7954
0,0,0,2841,2097,7679
0,0,0,3392,1768,7480
0,0,0,2832,1847,7525
0,0,0,2784,2096,7717
0,0,0,2992,1879,7882
0,0,0,2829,1556,7694
0,0,0,2890,2004,8370
0,0,0,2740,2683,7717
0,0,0,2625,1936,7721
0,0,0,2641,1707,7913
0,0,0,2783,1766,7556
0,0,0,2931,1594,7621
0,0,0,3156,1739,7546
0,0,0,3088,1057,7553
0,0,0,2824,2068,7842
0,0,0,2948,1829,7155
0,0,0,3004,1717,7722
0,0,0,2741,2080,7728
0,0,0,2771,2390,7683
0,0,0,2918,2124,7637
0,0,0,2456,1721,7847
0,0,0,2866,1752,7875
0,0,0,3032,1559,7712
0,0,0,2913,1940,8165
0,0,0,2469,2059,7461
0,0,0,2849,1494,7760
0,0,0,3229,2121,7440
0,0,0,2910,1964,7616
0,0,0,2672,2102,7697
0,0,0,2576,1959,7807
0,0,0,2594,2003,7468
0,0,0,2499,1870,7816
0,0,0,2529,1816,7962
0,0,0,2732,1744,8060
0,130,0,3049,1796,7678
0,0,0,2485,1875,7384
0,0,0,2774,1978,7684
0,0,0,3382,1709,7877
0,0,0,2896,1601,7683
0,0,0,3170,1739,7559
0,0,0,2760,1938,7401
0,0,0,2680,2018,7668
0,0,0,2525,1940,7947
0,0,0,2925,1652,7682
0,0,0,3137,1908,7496
0,0,0,3164,2240,7328
0,0,0,3175,1934,7623
0,0,0,2732,2056,7517
0,0,0,2506,1896,7881
0,0,0,3042,1535,6571
0,0,0,2906,1988,7618
0,0,0,2798,1776,7393
0,0,0,2859,1568,7825
0,0,0,3016,1783,7552
0,0,0,2783,2074,7925
0,0,0,2496,1870,7840
0,0,0,2467,1729,7990
0,0,0,2964,1531,7690
0,0,0,3036,1785,7491
0,0,0,2984,1712,7699
0,0,0,2836,1975,7649
0,0,0,2480,1910,7918
0,0,0,2738,1865,7883
0,0,0,2868,1682,8057
0,87,0,2558,1969,7752
0,0,0,2608,1773,7851
0,0,0,3497,1423,7893
0,0,0,3649,1850,8138
0,0,0,2573,1926,7754
0,0,0,2652,1332,7878
0,0,0,2612,2245,7853
0,0,0,3376,2064,7684
0,0,0,2641,2091,7728
0,0,0,2791,2035,8427
0,0,0,2808,1954,7573
0,0,0,2799,2043,8076
0,0,0,2932,1925,7673
0,0,0,2820,1895,8432
0,0,0,2628,2088,8000
0,0,0,2769,1949,7752
0,0,0,2645,2176,7730
0,0,0,2657,2093,7561
0,0,0,2801,1795,7920
0,0,0,2915,1644,7600
0,0,0,2848,1689,7672
0,0,0,3044,1334,7592
0,0,0,3034,1969,7546
0,0,0,2922,1985,8345
0,0,0,2916,2080,7546
0,0,0,2848,1992,7557
0,0,0,2859,1722,8186
0,0,0,2862,1229,7692
0,0,0,2984,1741,7552
0,0,0,2664,2157,7668
0,0,0,1533,2186,7858
0,0,0,2899,1591,7705
0,0,0,2930,1660,8105
0,0,0,3088,1838,7458
0,0,0,2779,2087,7834
0,0,0,2614,1773,7913
0,0,0,2501,1973,7794
0,0,0,2891,1245,7520
0,0,0,3137,1787,7546
0,0,0,3554,1858,7341
0,0,0,2570,1726,7730
0,0,0,2761,1745,7890
0,0,0,2912,1566,7786
0,0,0,2978,1892,7345
0,0,0,2520,1884,7310
0,0,0,2772,1785,7992
0,0,0,3020,1885,7556
0,0,0,2729,2156,7588
0,0,0,2458,1836,7893
0,0,0,2801,1656,7444
0,0,0,2819,1750,7495
0,0,0,2629,2078,7821
0,0,0,2747,1117,8066
0,0,0,3096,1812,7594
0,297,0,2338,1738,6818
0,0,0,2768,1626,7335
0,0,0,2955,1748,7606
0,0,0,3049,1762,7690
0,0,0,2874,1965,7722
0,0,0,2549,2064,7827
0,0,0,2783,1703,7842
0,0,0,3071,1895,7355
0,0,0,2760,2185,7662
0,0,0,2675,2057,7821
0,0,0,3462,1667,7824
0,0,0,2966,1572,7595
0,0,0,1974,1795,7220
0,0,0,2889,1919,8493
0,0,0,2541,1834,7911
0,0,0,2389,1431,7902
0,0,0,2365,2000,7389
0,0,0,2624,1960,7980
0,0,0,2869,1770,7652
0,0,0,2700,2136,7678
0,0,0,2952,1529,7704
0,0,0,2866,1854,7475
0,0,0,2524,1993,7398
0,0,0,2737,2155,7555
0,0,0,2557,1968,7729
0,0,0,2843,1626,7727
0,0,0,2883,2024,7487
0,0,0,2512,1882,7770
0,0,0,2720,1719,8042
0,0,0,2836,1673,7852
0,0,0,3030,1801,7654
0,0,0,2848,1964,7802
0,0,0,2804,2136,7678
0,0,0,2882,1671,7953
0,0,0,2846,1652,7658
0,0,0,3100,1838,7434
0,0,0,2924,1933,8631
0,91,0,2522,1810,7929
0,0,0,2900,1443,7772
0,0,0,2912,1652,7744
0,0,0,3236,1704,7640
0,0,0,3034,1818,7425
0,0,0,2806,2015,7358
0,0,0,2768,2113,7875
0,0,0,2785,2039,7721
0,0,0,2461,1946,7849
0,0,0,2542,1919,7900
0,0,0,2679,1454,7933
0,0,0,3126,1988,7433
0,0,0,2780,1898,7551
0,0,0,2772,1846,7800
0,0,0,2964,1940,7960
0,0,0,2785,1822,7612
0,0,0,3179,1954,8476
0,0,0,2578,2250,7784
0,0,0,2837,1663,7927
0,0,0,2578,1890,7616
0,0,0,2904,2096,8448
0,0,0,2718,2145,7771
0,0,0,2624,1701,8024
0,0,0,2866,1566,8328
0,0,0,2790,1719,8139
0,0,0,2960,1728,7616
0,0,0,2985,1831,7411
0,0,0,2883,2005,7452
0,0,0,2576,2121,7746
0,0,0,2664,1748,7957
0,0,0,2706,1518,7524
0,0,0,2872,1650,7788
0,0,0,3002,2549,7616
0,0,0,3156,1874,7525
0,0,0,2753,2121,7744
0,0,0,1856,1948,7618
0,0,0,2849,2016,7772
0,0,0,2564,1896,7817
0,0,0,2731,2272,7627
0,0,0,2884,2036,7624
0,0,0,2440,2008,7788
0,0,0,3327,1383,7888
0,0,0,2572,1767,7920
0,0,0,2704,1328,7892
0,0,0,3067,1812,7499
0,0,0,2794,1999,7383
0,0,0,2753,2130,7696
0,0,0,2318,1654,7612
0,0,0,2836,1609,7831
0,0,0,2888,1734,7524
0,0,0,2810,1425,6898
0,0,0,2282,1783,7471
0,0,0,2672,1744,7844
0,0,0,2934,1436,7532
0,0,0,3017,1692,7835
0,0,0,3181,1918,7508
0,0,0,3678,1838,7332
0,0,0,2820,1902,6574
0,0,0,2763,2532,7609
0,0,0,2735,2089,7496
0,0,0,2664,2055,7650
0,0,0,2638,2233,7710
0,0,0,2909,2066,7616
0,0,0,2852,1959,7464
0,0,0,2806,2081,8736
0,0,0,2630,2132,7983
0,0,0,2736,2128,7568
0,0,0,2457,1892,7730
0,0,0,2244,1940,7794
0,0,0,2714,1880,7896
0,0,0,2893,2864,7587
0,0,0,3114,1711,7577
0,0,0,2775,1361,7676
0,0,0,2628,1912,7557
0,0,0,3253,1818,7493
0,0,0,2705,2102,7765
0,0,0,2334,1957,7577
0,0,0,2564,1910,7692
0,0,0,3141,1844,7941
0,0,0,2655,1904,7800
0,0,0,2613,1968,7659
0,0,0,2788,2128,7716
0,0,0,2795,1893,7793
0,0,0,2863,2080,7736
0,0,0,2816,2036,8086
0,0,0,2701,2055,7600
0,0,0,2656,441,7774
0,0,0,2682,2219,7727
0,0,0,3744,1743,7932
0,0,0,2903,1524,7720
0,0,0,2656,1554,7837
0,0,0,3062,1888,7343
0,0,0,3102,1899,7329
0,0,0,2962,1992,8236
0,0,0,2510,1216,7432
0,0,0,2957,1945,7841
0,0,0,2926,1911,8497
0,0,0,2826,1792,7355
0,0,0,2700,1712,7792
0,0,0,2492,1621,7900
0,0,0,2652,1882,7902
0,0,0,2606,1381,7873
0,0,0,3077,1888,7836
0,0,0,2612,1782,7848
0,0,0,2821,2056,7507
0,0,0,2784,1992,7593
0,0,0,3049,1791,7490
0,0,0,2842,1131,7828
0,0,0,2850,1685,7685
0,0,0,2664,1260,8027
0,0,0,2753,1829,7413
0,0,0,3048,1812,7928
0,0,0,2496,1781,7790
0,0,0,2720,1886,7510
0,0,0,3070,1860,7200
0,0,0,2764,1657,7521
0,0,0,2785,1897,7849
0,236,0,2380,1852,7633
0,0,0,2962,2084,7333
0,0,0,3118,1909,7517
0,0,0,2830,2065,7378
0,0,0,2752,2051,8269
0,0,0,2666,1856,7629
0,0,0,2780,1992,7542
0,0,0,2866,2000,7767
0,0,0,2949,2045,8260
0,0,0,2976,1851,7529
0,0,0,2285,2015,7087
0,0,0,3049,1936,7387
0,0,0,2988,1869,7529
0,0,0,3146,1823,7621
0,0,0,2921,1874,7569
0,0,0,3172,1881,7449
0,0,0,2758,1619,7820
0,0,0,2918,1635,7793
0,0,0,2747,156,8000
0,0,0,2668,1742,8017
0,0,0,2662,2165,7616
0,0,0,3221,1931,7612
0,0,0,3054,1974,7378
0,0,0,3209,1744,7605
0,0,0,3063,1998,7493
0,0,0,3156,1748,7594
0,0,0,3043,1622,7354
0,0,0,3067,1954,7428
0,0,0,2871,1806,7785
0,0,0,2855,1733,7930
0,0,0,2946,1851,7691
0,0,0,2848,2743,7700
0,0,0,2983,2037,7678
0,0,0,3130,1861,9154
0,0,0,2822,2064,7361
0,0,0,2931,1996,7469
0,0,0,2854,1829,7528
0,0,0,2578,1751,7733
