MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2816,4477,9231
0,0,0,3123,4178,9235
0,0,0,2898,4315,9395
0,0,0,3283,4253,9106
0,0,0,2884,4568,9324
0,0,0,2927,4032,9535
0,0,0,3140,4445,9238
0,0,0,2936,4045,9470
0,0,0,2939,4455,9333
0,0,0,2980,4055,9406
0,0,0,3124,4348,9280
0,0,0,2920,4142,9460
0,0,0,3145,4289,8993
0,0,0,2708,4146,9266
0,0,0,3274,4244,7909
0,0,0,2949,4232,9541
0,0,0,3058,4197,9207
0,0,0,2740,4280,9469
0,0,0,3207,4185,9212
0,0,0,2828,4532,9329
0,0,0,2969,4144,9559
0,0,0,3407,4248,8995
0,0,0,2808,4386,9427
0,0,0,3163,4757,9385
0,0,0,2989,4457,9320
0,0,0,2628,4137,9677
0,0,0,3148,3878,9295
0,0,0,2907,4537,9378
0,0,0,3112,3520,9357
0,0,0,2941,4404,9258
0,0,0,3220,4622,9218
0,0,0,2827,4502,9360
0,0,0,3090,4021,9587
0,0,0,2938,4396,9252
0,0,0,3070,4044,9572
0,0,0,3242,4186,9196
0,0,0,2952,4525,9164
0,0,0,3272,4088,9167
0,0,0,2808,4332,9354
0,0,0,2913,4035,9699
0,0,0,3051,4494,9229
0,0,0,3439,4172,9662
0,0,0,3290,4199,9055
0,0,0,2904,4509,9371
0,0,0,3108,4110,9174
0,0,0,2673,4369,9552
0,0,0,3069,4051,9429
0,0,0,3013,4377,9242
0,0,0,2992,4101,9577
0,0,0,3211,4168,9176
0,0,0,2860,4503,9356
0,0,0,3150,4169,9252
0,0,0,2849,4495,9433
0,0,0,3297,4200,9156
0,0,0,2727,4400,9626
0,0,0,3084,3374,8274
0,0,0,2932,4548,9395
0,0,0,3034,4096,9440
0,0,0,3143,4320,8976
0,0,0,3041,4088,9582
0,0,0,3563,4463,9329
0,0,0,3166,4017,9319
0,0,0,3044,4197,9274
0,0,0,2886,4044,9567
0,0,0,3205,4218,9180
0,0,0,2752,3645,9526
0,0,0,3267,4308,9069
0,0,0,2719,4311,9385
0,0,0,3070,5356,9383
0,0,0,2722,4369,9632
0,0,0,3215,4149,9225
0,0,0,2887,4502,9260
0,0,0,3031,3259,9375
0,0,0,2992,4584,9284
0,0,0,3032,4026,9644
0,0,0,2824,4278,9419
0,0,0,3301,4253,9087
0,0,0,2732,4592,9438
0,0,0,3137,3969,9827
0,0,0,3130,4421,9857
0,0,0,2889,3963,9618
0,0,0,2833,4748,9518
0,0,0,3407,4280,9051
0,0,0,1984,4211,9964
0,0,0,3138,3916,9316
0,0,0,2884,4516,9400
0,0,0,3234,4307,9153
0,0,0,3463,4236,9469
0,0,0,3228,4325,9177
0,0,0,2876,4543,9378
0,0,0,3157,3944,9341
0,0,0,3200,4412,9284
0,0,0,3107,4715,9268
0,0,0,3268,4464,9204
0,0,0,2880,4182,9654
0,0,0,3089,4357,9675
0,0,0,4024,3573,9513
0,0,0,3095,4351,9205
0,0,0,3131,4201,9183
0,0,0,2942,4732,9558
0,0,0,2217,4533,9395
0,0,0,2594,4265,9162
0,0,0,3676,4154,9534
0,0,0,2968,4512,9305
0,0,0,3264,4350,9136
0,0,0,3179,5236,9330
0,0,0,2705,4279,9512
0,0,0,3028,4089,9204
0,0,0,3664,4282,9582
0,0,0,2954,4494,9293
0,0,0,3063,3896,9351
0,0,0,2748,4419,9470
0,0,0,3094,4336,9132
0,0,0,2995,4011,9323
0,0,0,2888,4524,9332
0,0,0,3251,4408,9066
0,0,0,3043,4149,9176
0,0,0,2971,4416,9326
0,0,0,2986,4016,9236
0,0,0,2665,4404,9592
0,0,0,3297,4248,9096
0,0,0,2841,4182,9708
0,0,0,2986,4540,9277
0,0,0,3065,3912,9406
0,0,0,3012,4489,9266
0,0,0,2650,4162,9609
0,0,0,2910,4485,9263
0,0,0,3033,4048,9146
0,0,0,3328,4416,9042
0,0,0,2824,4290,9472
0,0,0,2838,4002,9377
0,0,0,3381,4342,9064
0,0,0,2936,4458,9291
0,0,0,2880,4114,9536
0,0,0,3132,4418,10069
0,0,0,2952,4335,9568
0,0,0,3332,4154,9141
0,0,0,2820,4555,9164
0,0,0,3064,3946,9449
0,0,0,3167,4314,9496
0,0,0,3196,4884,9497
0,0,0,3057,5054,9351
0,0,0,3286,4106,10505
0,0,0,3105,4272,9472
0,0,0,3176,4697,9293
0,0,0,2862,3386,9393
0,0,0,3191,4770,9256
0,0,0,2184,4434,9834
0,0,0,2720,4264,9703
0,0,0,3247,4636,9093
0,0,0,2789,4294,9468
0,0,0,3154,4115,9193
0,0,0,2358,4375,10012
0,0,0,3228,4282,9065
0,0,0,2728,4348,9580
0,0,0,3326,4253,9068
0,0,0,2671,4300,9728
0,0,0,3244,4176,9132
0,0,0,2805,4506,9388
0,0,0,3127,4088,9299
0,0,0,3097,4136,9501
0,0,0,2969,4056,9605
0,0,0,3078,4395,9308
0,0,0,3339,4356,9058
0,0,0,3197,4522,9405
0,0,0,2176,4253,9024
0,0,0,2856,4572,9424
0,0,0,3285,4260,9065
0,0,0,2671,4232,9396
0,0,0,2924,4294,8968
0,0,0,2934,4214,9152
0,0,0,2922,4448,9312
0,0,0,3174,4229,9224
0,0,0,2813,4627,9397
0,0,0,3178,4083,9332
0,0,0,3136,2742,9241
0,0,0,2773,4348,9523
0,0,0,3090,4429,9322
0,0,0,2955,4178,9505
0,0,0,3306,4153,9161
0,0,0,2782,4808,9542
0,0,0,3142,4744,9261
0,0,0,3607,4171,9050
0,0,0,3408,4407,9856
0,0,0,3265,4251,9179
0,0,0,3029,4072,9665
0,0,0,2909,4544,9340
0,0,0,3186,4181,9280
0,0,0,2880,4474,9493
0,0,0,3245,4146,9227
0,0,0,2783,3242,9499
0,0,0,3289,4066,9165
0,0,0,3018,4412,9294
0,0,0,2991,3382,9566
0,0,0,2980,4525,9298
0,0,0,3225,4256,9633
0,0,0,2794,4311,9009
0,0,0,2832,4407,9468
0,0,0,3000,4126,9309
0,0,0,3256,4249,8626
0,0,0,2819,4314,7688
0,0,0,3251,4372,9141
0,0,0,2714,4270,9415
0,0,0,3077,4012,9282
0,0,0,2983,4526,9302
0,0,0,2998,3952,9354
0,0,0,3081,4552,9386
0,0,0,2986,4038,9561
0,0,0,3116,4308,9300
0,0,0,2909,4047,9633
0,0,0,2975,4472,9306
0,0,0,3082,4037,9433
0,0,0,2781,4258,9524
0,0,0,3228,3136,9211
0,0,0,2812,4472,9345
0,0,0,3224,4396,9200
0,0,0,3016,4057,9578
0,0,0,2824,4594,9457
0,0,0,3175,4397,9204
0,0,0,3241,4657,9229
0,0,0,2838,4234,9450
0,0,0,3043,4447,9347
0,0,0,3176,4824,9281
0,0,0,3503,4227,9590
0,0,0,3314,4801,9064
0,0,0,3001,3990,9571
0,0,0,2956,4602,9372
0,0,0,3211,4039,9053
0,0,0,3136,4106,9338
0,0,0,2454,4228,9644
0,0,0,2825,4328,11168
0,0,0,3007,4415,9298
0,0,0,3131,4135,9347
0,0,0,2749,4298,9438
0,0,0,3026,4466,9378
0,0,0,3185,4226,9233
0,0,0,2709,4306,9552
0,0,0,3307,4170,9163
0,0,0,2810,4589,9416
0,0,0,3064,3988,9450
0,0,0,2822,4548,9161
0,0,0,3261,4380,8955
0,0,0,3172,4490,9372
0,0,0,2885,4193,9673
0,0,0,3016,4409,9346
0,0,0,3073,4059,9424
0,0,0,2844,4297,9468
0,0,0,3243,4342,9152
0,0,0,2961,4128,9585
0,0,0,2713,4224,9504
0,0,0,3265,4565,9215
0,0,0,3117,4214,9628
0,0,0,3023,4452,9288
0,0,0,3218,4151,8999
0,0,0,2900,4238,9620
0,0,0,2996,4421,9305
0,0,0,3347,4198,9206
0,0,0,3011,4076,9479
0,0,0,2826,4465,9566
0,0,0,3060,4343,9320
0,0,0,3041,4070,9579
0,0,0,3088,4389,9290
0,0,0,3088,4026,9295
0,0,0,2820,4223,9507
0,0,0,1992,4545,9315
0,0,0,3176,3877,9297
0,0,0,3651,4246,9606
0,0,0,2964,4583,9444
0,0,0,3415,4136,8083
0,0,0,2957,4281,9547
0,0,0,3003,4456,9354
0,0,0,3162,4189,9249
0,0,0,2866,4372,9491
0,0,0,3042,4308,10191
0,0,0,3170,3973,9294
0,0,0,2996,4465,8590
0,0,0,3157,5085,9280
0,0,0,2743,3721,9396
0,0,0,3061,4496,9296
0,0,0,3288,4110,9232
0,0,0,2935,4120,9695
0,0,0,2884,4550,9425
0,0,0,3204,4170,9099
0,0,0,2902,4218,9664
0,0,0,3046,4505,9258
0,0,0,3048,3945,9249
0,0,0,2896,4306,9613
0,0,0,3168,4221,9183
0,0,0,2990,4546,9372
0,0,0,3057,3988,9520
0,0,0,3042,4410,9234
0,0,0,3094,4870,9400
0,0,0,2823,4281,9459
0,0,0,3015,4485,9282
0,0,0,3120,3971,9438
0,0,0,2733,4342,9502
0,0,0,3100,4502,10417
0,0,0,3063,3925,9114
0,0,0,2630,4613,9452
0,0,0,3312,4286,9164
0,0,0,3020,4088,9695
0,0,0,2813,4343,9476
0,0,0,2966,6300,9339
0,0,0,3216,4060,9160
0,0,0,3098,4740,9392
0,0,0,2804,4534,7563
0,0,0,3247,4909,9178
0,0,0,3122,4018,9383
0,0,0,2790,4372,9454
0,0,0,3037,4462,9456
0,0,0,3170,4176,9333
0,0,0,3672,3720,9627
0,0,0,3166,4360,9515
0,0,0,2909,3401,9449
0,0,0,2970,4468,9268
0,0,0,3137,4228,9318
0,0,0,2805,4252,9489
0,0,0,3226,3994,9186
0,0,0,2841,4339,9511
0,0,0,2987,4034,9442
0,0,0,3221,4179,9244
0,0,0,3875,4331,9523
0,0,0,3240,4216,9132
0,0,0,3088,4082,9464
0,0,0,2998,4133,9400
0,0,0,3264,4294,9117
0,0,0,3061,4120,9384
0,0,0,2240,4314,9408
0,0,0,3282,4122,9137
0,0,0,2009,4969,9479
0,0,0,2863,4633,9434
0,0,0,3014,4346,10048
0,0,0,2979,4149,9616
0,0,0,3071,4325,9415
0,0,0,3009,4217,9548
0,0,0,3053,3557,10147
0,0,0,2686,4271,8915
0,0,0,3250,4186,8366
0,0,0,3466,3568,9598
0,0,0,3395,4198,9073
0,0,0,2336,4317,9619
0,0,0,4868,4240,8427
0,0,0,3282,4315,9490
0,0,0,3360,4360,9988
0,0,0,3028,4023,9401
0,0,0,2947,4521,9415
0,0,0,3092,3573,9257
0,0,0,2954,4448,9340
0,0,0,4215,4141,9633
0,0,0,3084,4330,9897
0,0,0,2980,4214,9623
0,0,0,3010,4350,9358
0,0,0,3043,4049,9629
0,0,0,3093,4454,10190
0,0,0,2713,4363,8401
0,0,0,3184,4523,9267
0,0,0,2860,4472,9461
0,0,0,3298,4404,9170
0,0,0,2865,4505,9281
0,0,0,3176,5038,9318
0,0,0,2822,4090,9543
0,0,0,3293,4200,8934
0,0,0,2808,4428,9658
0,0,0,3168,4194,9317
0,0,0,2946,4609,9643
0,0,0,3159,4191,9213
0,0,0,2830,4380,9541
0,0,0,3113,4164,9280
0,0,0,2959,4394,9269
0,0,0,3148,3954,9330
0,0,0,2931,4488,9181
0,0,0,3231,4281,9261
0,0,0,2895,4094,9597
0,0,0,3286,4380,9162
0,0,0,3177,4278,9490
0,0,0,2880,3207,9467
0,0,0,3151,5093,9376
0,0,0,3089,4529,9217
0,0,0,3098,3967,8553
0,0,0,3087,4517,9260
0,0,0,3087,4094,9600
0,0,0,3373,4358,9034
0,0,0,3002,4220,9664
0,0,0,3242,4401,9235
0,0,0,2984,4224,9538
0,0,0,3062,4447,9858
0,0,0,2489,4115,9645
0,0,0,3028,4240,9094
0,0,0,3012,4158,9557
0,0,0,3115,4493,10179
0,0,0,2966,4203,9571
0,0,0,2896,3930,9383
0,0,0,3197,4792,9398
0,0,0,2731,4306,9527
0,0,0,3368,4281,9061
0,0,534,2896,4049,9553
0,0,0,3129,4458,9301
0,0,0,3066,3973,9409
0,0,0,2966,4505,9325
0,0,0,3088,4088,9462
0,0,0,2920,4482,9355
0,0,0,3163,4250,9225
0,0,0,2795,4439,9365
0,0,0,3193,4425,9082
0,0,0,2419,4103,9578
0,0,0,2978,4526,9334
0,0,0,3208,4242,9160
0,0,0,2810,4398,9516
0,0,0,3020,4928,9460
0,0,0,3008,4450,9189
0,0,0,3099,4820,9396
0,0,0,3030,4465,9408
0,0,0,4002,4182,9189
0,0,0,2892,4149,9610
0,0,0,2839,4315,9432
0,0,0,3081,4340,9576
0,0,0,3176,4193,9292
0,0,0,2977,4163,9640
0,0,0,2696,4290,9537
0,0,0,3001,4240,9380
0,0,0,2096,4378,9258
0,0,0,3092,4026,9643
0,0,0,2763,4310,9566
0,0,0,3329,4352,9127
0,0,0,2920,4093,9586
0,0,0,2858,4674,9466
0,0,0,3200,3990,9412
0,0,0,2937,4567,8937
0,0,0,3113,3936,8264
0,0,0,2849,4607,9455
0,0,0,3112,3922,8726
0,0,0,3778,4300,9695
0,0,0,3200,4454,9354
0,0,0,3098,4201,9312
0,0,0,2832,4563,9542
0,0,0,2748,4344,9906
0,0,0,2985,4110,9672
0,0,0,3004,4488,9332
0,0,0,3211,4190,9289
0,0,0,3002,3660,9623
0,0,0,2726,4209,9502
0,0,0,3145,4292,9152
0,0,0,3049,4111,9296
0,0,0,2900,4273,9432
0,0,0,3159,4350,9351
0,0,0,3102,4309,9316
0,0,0,2863,4350,9470
0,0,0,3018,4368,9244
0,0,0,3323,4034,9145
0,0,0,3308,4213,9193
0,0,0,2897,2956,9647
0,0,0,3037,4552,9323
0,0,0,3245,4211,9143
0,0,0,3640,4314,9481
0,0,0,2176,4311,9082
0,0,0,3016,4160,9705
0,0,0,2972,4358,9129
0,0,0,3247,4368,9181
0,0,0,3185,3943,9390
0,0,0,3530,4170,9612
0,0,0,3328,4203,9143
0,0,0,2946,4205,9714
0,0,0,3349,4335,9802
0,0,0,3054,3907,9414
0,0,0,4149,4292,9699
0,0,0,3037,4239,9510
0,0,0,3268,4270,9154
0,0,0,3094,4176,9552
0,0,0,3275,3796,9183
0,0,0,3193,4057,9357
0,0,0,2828,4489,9446
0,0,0,3260,4330,9172
0,0,0,3099,4100,9557
0,0,0,2989,4533,9385
0,0,0,3183,5376,9308
0,0,0,2822,3776,9495
0,0,0,3316,4309,9096
0,0,0,2944,4061,9363
0,0,0,2817,4085,9486
0,0,0,3116,3914,9967
0,0,0,3127,4371,9068
0,0,0,1585,4288,9734
0,0,0,3124,4392,9302
0,0,0,3120,4106,9233
0,0,0,2840,4403,9484
0,0,0,3323,4200,9248
0,0,0,2835,4270,9565
0,0,0,3276,4254,9176
0,0,0,3675,4205,9544
0,0,0,3093,4361,9356
0,0,0,3039,4085,9416
0,0,0,2996,4423,9296
0,0,0,2430,4312,9235
0,0,0,2929,4103,9576
0,0,0,2890,4570,9408
0,0,0,3400,4367,9032
0,0,0,2993,4049,9408
0,0,0,1943,4402,9560
0,0,0,3046,4012,9396
0,0,0,3102,4472,9204
0,0,0,3056,3990,9489
0,0,0,3196,4341,9263
0,0,0,2444,4121,9746
0,0,0,3025,4460,9383
0,0,0,2214,4060,9551
0,0,0,2963,4470,9380
0,0,0,2992,4213,9651
0,0,0,3074,4372,9434
0,0,0,3607,4298,9508
0,0,0,3200,4687,9378
0,0,0,3035,4453,10263
0,0,0,2908,4118,9597
0,0,0,3018,4500,9351
0,0,0,3040,3998,9487
0,0,0,2992,4604,9401
0,0,0,3112,3926,9455
0,0,0,2858,4483,9501
0,0,0,3353,4249,9176
0,0,0,2998,4241,9533
0,0,0,3062,4384,9361
0,0,0,3242,4697,9329
0,0,0,3831,4227,9599
0,0,0,2939,4616,9416
0,0,0,3300,4300,9128
0,0,0,2945,4293,9646
0,0,0,3119,4431,9230
0,0,0,3348,4299,9337
0,0,0,3056,4041,9355
0,0,0,2904,4064,9526
0,0,0,3342,4338,9089
0,0,0,2928,4035,9657
0,0,0,3365,4286,9032
0,0,0,3029,3975,9519
0,0,0,3038,4432,9255
0,0,0,3048,4043,9484
0,0,0,2952,4505,9372
0,0,0,3249,4217,9264
0,0,0,3727,4354,9527
0,0,0,3071,4354,9653
0,0,0,2752,4084,9486
0,0,0,2801,4496,9408
0,0,0,3216,4292,9163
0,0,0,3085,4057,9420
0,0,0,2876,4458,9450
0,0,0,3157,4416,9064
0,0,0,3125,4985,9333
0,0,0,2726,3740,9583
0,0,0,2704,4272,9604
0,0,0,3192,4140,8819
0,0,0,2897,3853,9379
0,0,0,2908,4475,9463
0,0,0,3328,4297,9162
0,0,0,3163,4039,9355
0,0,0,2992,4493,9336
0,0,0,3308,4230,9197
0,0,0,2980,4107,9834
0,0,0,3070,4464,10153
0,0,0,3419,4698,9320
0,0,0,2900,4627,9641
0,0,0,3326,4384,9090
0,0,0,3035,4546,9396
0,0,0,2844,4432,9448
0,0,0,3257,4126,8998
0,0,0,2644,4154,9727
0,0,0,2912,4485,9639
0,0,0,3080,4378,9280
0,0,0,3155,4371,9369
0,0,0,3703,4222,9553
0,0,0,2876,4450,8413
0,0,0,3356,4315,9202
0,0,0,2981,4035,9445
0,0,0,2881,4602,9536
0,0,0,3360,4238,9102
0,0,0,2916,4288,9667
0,0,0,3236,4221,9147
0,0,0,2752,4395,9576
0,0,0,3301,4168,9285
0,0,0,2943,4565,9410
0,0,0,3326,4256,9168
0,0,0,3766,4269,9565
0,0,0,3370,4288,9194
0,0,0,3035,4268,9623
0,0,0,3227,4308,9112
0,0,0,3123,4022,9397
0,0,0,2824,4300,9478
0,0,0,3086,4361,10276
0,0,0,3182,5133,9357
0,0,0,3002,4033,9463
0,0,0,2884,4588,9417
0,0,0,3198,4388,9068
0,0,0,3605,4637,9289
0,0,0,3006,4005,9526
0,0,0,3293,4524,9299
0,0,0,3329,4310,10128
0,0,0,2967,4138,9749
0,0,0,2886,4523,9392
0,0,0,3210,3399,9312
0,0,0,3002,4150,9644
0,0,0,2961,4484,9114
0,0,0,3226,4211,9256
0,0,0,2925,4179,9630
0,0,0,2830,4551,9496
0,0,0,3062,3812,9300
0,0,0,3313,4345,9192
0,0,0,2741,4256,9614
0,0,0,3000,4457,9430
0,0,0,3138,4052,9424
0,0,0,2795,4260,9536
0,0,0,3204,4349,9308
0,0,0,2835,4368,9506
0,0,0,2922,4416,9406
0,0,0,3331,4376,9107
0,0,0,2996,4060,9408
0,0,0,2921,4549,9467
0,0,0,3294,4240,9238
0,0,0,2938,4026,9690
0,0,0,3144,4420,9223
0,0,0,3106,4687,9381
0,0,0,2903,3924,9463
0,0,0,3064,4032,9434
0,0,0,2947,4574,9580
0,0,0,3283,4402,9290
0,0,0,2978,4526,9401
0,0,0,3393,4168,9280
0,0,0,2782,4372,9604
0,0,0,2851,4439,9243
0,0,0,3355,4256,9118
0,0,0,3010,4122,9393
0,0,0,2835,4383,9253
0,0,0,3303,3678,9241
0,0,0,3099,4064,9379
0,0,0,2751,4272,9503
0,0,0,3168,4478,9186
0,0,0,3185,4858,9309
0,0,0,3039,4142,9643
0,0,0,2898,4321,9640
0,0,0,3145,4425,9348
0,0,0,3074,4003,9465
0,0,0,2847,4400,9558
0,0,0,3273,4296,9136
0,0,0,1941,4088,8892
0,0,0,2848,4333,9482
0,0,0,3158,5276,9280
0,0,0,2914,4487,9290
0,0,0,3239,5084,9291
0,0,0,2523,4238,9528
0,0,0,2942,4422,9338
0,0,0,2972,4530,9354
0,0,0,3404,4334,9179
0,0,0,3064,3915,9424
0,0,0,3111,4324,9641
0,0,0,3232,4414,9314
0,0,0,3136,4616,9420
0,0,0,3120,4059,9862
0,0,0,3091,4138,9592
0,0,0,2938,4386,9368
0,0,0,3088,3943,9266
0,0,0,3146,4050,9368
0,0,0,2874,3379,9569
0,0,0,3371,4371,9061
0,0,0,3291,4145,9281
0,0,0,2849,4255,8585
0,0,0,3140,4372,9352
0,0,0,3140,4508,9453
0,0,0,3216,4289,9664
0,0,0,2914,4649,9436
0,0,0,3066,4430,9283
0,0,0,3178,4342,9160
0,0,0,3065,4021,9447
0,0,0,3028,4062,9631
0,0,0,3067,4367,8584
0,0,0,3131,3996,9452
0,0,0,3106,4048,9461
0,0,0,2892,4511,9414
0,0,0,3130,4495,9389
0,0,0,3037,4134,9609
0,0,0,2889,4476,6600
0,0,0,3301,4240,9204
0,0,0,2747,4326,8918
0,0,0,3140,4415,9130
0,0,0,3127,4102,9410
0,0,0,2195,4203,9537
0,0,0,3225,4427,9664
0,0,0,3104,4489,9357
0,0,0,2722,4280,9662
0,0,0,3288,4256,9120
0,0,0,2926,4240,9763
0,0,0,3156,4429,9306
0,0,0,3138,3927,9422
0,0,0,2960,4568,9419
0,0,0,3040,3914,9446
0,0,0,3066,4336,9169
0,0,0,4108,4213,9672
0,0,0,3282,4447,9160
0,0,0,2813,4332,9513
0,0,0,3258,4234,9250
0,0,0,3914,4212,9552
0,0,0,2909,4570,9468
0,0,0,3353,4100,9290
0,0,0,2787,4488,9557
0,0,0,3160,4137,9216
0,0,0,2798,4603,9544
0,0,0,3161,4164,9215
0,0,0,2898,4406,9551
0,0,0,3075,4263,9389
0,0,0,2954,4484,9477
0,0,0,3206,4166,9185
0,0,0,2843,4215,9734
0,0,0,3385,5233,9949
0,0,0,3010,4171,9633
0,0,0,3112,4454,9300
0,0,0,3093,4115,9328
0,0,0,3019,4440,8386
0,0,0,2136,3972,9337
0,0,0,2936,4127,9605
0,0,0,3062,4470,9431
0,0,0,3163,3964,9359
0,0,0,2568,4286,9518
0,0,0,2812,4413,9734
0,0,0,3123,4017,9337
0,0,0,2712,4341,9605
0,0,0,3239,4500,9673
0,0,0,2932,4132,9712
0,0,0,2949,4616,9469
0,0,0,3113,4420,9282
0,0,0,3059,3897,9409
0,0,0,4153,4284,9560
0,0,0,3195,4323,10525
0,0,0,3098,4135,9636
0,0,0,3105,4330,9409
0,0,0,3037,4083,9634
0,0,0,3048,4356,9354
0,0,0,3210,4160,9564
0,0,0,3303,4339,9150
0,0,0,2964,4160,9582
0,0,0,3010,4501,9356
0,0,0,3359,4267,9111
0,0,0,2710,4494,9501
0,0,0,3038,3977,9134
0,0,0,3216,4411,9498
