MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1656,0,3825,3931,8931
0,1277,0,3282,3706,8967
0,1611,0,1775,3634,9019
0,1576,0,3538,3841,8697
0,2000,0,3801,3874,8568
0,1871,0,3597,3943,9421
0,1405,0,3335,3991,8863
0,1554,0,3124,3672,8882
0,2607,0,3118,3789,8804
0,1559,0,3447,3746,9089
0,1689,0,3791,3237,8789
0,1886,0,3392,3926,8588
0,1140,0,3296,4112,8869
0,1397,0,3859,3976,8962
0,1785,0,3458,3629,9101
0,1758,0,3537,3648,8606
0,2019,0,3652,3673,8429
0,1424,0,3195,4136,8708
0,1321,0,4369,3786,9074
0,1906,0,3514,4880,8814
0,1790,0,3776,3839,8599
0,1553,0,2800,4056,8847
0,1716,0,3452,3708,9082
0,2036,0,3378,3820,8640
0,1647,0,3365,3990,8698
0,1560,0,3226,3721,8820
0,1230,0,3124,3804,9144
0,1879,0,2973,3689,9400
0,2112,0,3662,3816,8627
0,1706,0,3387,4141,8666
0,1642,0,3283,4080,8735
0,1730,0,3188,3097,9015
0,1912,0,3642,3029,8672
0,1791,0,3319,4181,8501
0,1949,0,4450,3748,9009
0,1363,0,3448,3715,9008
0,1882,0,3522,3981,8712
0,1844,0,3511,3993,8904
0,1674,0,3425,4119,8743
0,2760,0,3152,4073,8794
0,1660,0,3499,3637,8452
0,2082,0,3711,3837,8582
0,1722,0,4250,4136,8729
0,1967,0,4276,3253,8912
0,1526,0,3392,3783,9034
0,1920,0,3554,3668,8462
0,1650,0,3316,3784,8671
0,1268,0,3215,4023,9009
0,1586,0,3509,4593,8781
0,1577,0,3056,4016,8492
0,2017,0,4374,3711,9200
0,1996,0,3541,4421,8681
0,1719,0,3572,4097,8718
0,1849,0,3339,3875,9008
0,2033,0,3745,3676,8692
0,1594,0,3296,4073,8714
0,1746,0,3338,3760,8992
0,1612,0,3824,3873,8536
0,1553,0,3235,3407,8919
0,2120,0,3701,3872,8554
0,1317,0,3260,3879,8563
0,1345,0,3699,3190,8743
0,1443,0,3306,4172,8734
0,1785,0,3382,3745,8534
0,1150,0,3712,3909,8854
0,1391,0,3424,3554,8589
0,1676,0,3342,3678,8814
0,2187,0,3740,3809,8621
0,1531,0,2875,4152,8813
0,1632,0,2872,3740,8980
0,1790,0,3723,3779,8698
0,1527,0,2638,4309,8844
0,1948,0,3551,3836,8710
0,1568,0,3418,3883,8827
0,1544,0,3049,4002,9458
0,1941,0,3066,3673,8736
0,766,0,3186,3942,8963
0,1891,0,3664,3856,8592
0,1516,0,3337,3247,8821
0,1407,0,3395,3798,9130
0,1874,0,3676,4570,8751
0,1936,0,3989,3925,8411
0,1668,0,3065,3793,8906
0,1879,0,3710,3705,8706
0,1856,0,3717,3904,7978
0,1612,0,3197,3874,8224
0,1446,0,3043,3964,9008
0,1541,0,3495,3839,9025
0,1976,0,3631,3880,8677
0,1950,0,3533,3421,8747
0,1807,0,3723,3797,8629
0,1733,0,3318,4290,8551
0,1592,0,3386,3768,8961
0,1660,0,3438,3599,8900
0,1992,0,3542,4172,8800
0,1790,0,3770,3873,8574
0,1826,0,3469,4036,9151
0,1816,0,3173,3874,8588
0,1502,0,3234,4225,8793
0,1634,0,3316,3796,9124
0,1917,0,3515,3617,8850
0,1858,0,3712,3898,8964
0,2072,0,3294,4136,8695
0,1407,0,3259,4094,8926
0,1540,0,2958,4182,8818
0,1426,0,3105,4076,8621
0,1602,0,4002,3233,8628
0,1892,0,3398,3659,8848
0,1803,0,3537,3653,8919
0,2062,0,3709,3807,8657
0,1921,0,3739,3773,8503
0,1935,0,3735,3080,8702
0,1937,0,3549,3987,9376
0,1434,0,3359,4085,8811
0,1690,0,3081,3940,8888
0,1852,0,3608,3709,8981
0,1859,0,3675,3984,8570
0,1856,0,3494,4113,8661
0,1482,0,3298,4144,8788
0,1913,0,3576,3968,8712
0,1755,0,3677,3915,9094
0,1561,0,3225,4085,8749
0,1044,0,3169,3839,8962
0,1910,0,4052,3922,8649
0,1879,0,4265,4034,8871
0,1518,0,3419,3723,9024
0,1834,0,3729,3626,8782
0,1746,0,3041,3939,8515
0,1610,0,3368,4049,8726
0,2043,0,2480,3735,8686
0,1692,0,3540,3567,8792
0,1653,0,3371,3566,8696
0,1520,0,3360,4336,8899
0,1940,0,3356,2838,9055
0,1695,0,3552,3467,8852
0,2031,0,3650,3878,7801
0,1510,0,3317,4054,8933
0,1740,0,3344,3495,9024
0,1923,0,3769,3833,8610
0,1508,0,3175,3032,8878
0,1741,0,3410,3306,8974
0,1844,0,3753,3408,8681
0,1527,0,3314,4269,8910
0,1870,0,3421,4744,8854
0,1531,0,3343,3992,8861
0,1172,0,3295,3949,9057
0,1849,0,3581,3564,8879
0,1786,0,3352,3902,9536
0,1504,0,3364,4281,8842
0,1823,0,3564,3605,8864
0,1785,0,3671,3632,8564
0,2005,0,4144,3635,8482
0,1422,0,3106,4090,8641
0,1612,0,3348,3584,9165
0,1856,0,3505,3508,8909
0,1759,0,3457,3577,9737
0,1630,0,3080,4082,8668
0,1451,0,3293,3686,9462
0,2080,0,3676,3824,8650
0,1581,0,3049,4116,8313
0,1489,0,3200,3654,8893
0,2020,0,3699,3920,8551
0,1492,0,3351,4137,8905
0,1908,0,3720,3757,8682
0,1547,0,3118,3867,9003
0,1690,0,3393,3650,8819
0,1741,0,3470,4134,8774
0,672,0,3596,3874,9044
0,1908,0,3657,3921,8535
0,1372,0,3221,3965,8993
0,1637,0,3268,3858,9052
0,1984,0,3008,3776,8512
0,2134,0,3908,3892,8805
0,2084,0,3677,3663,8452
0,909,0,3333,3766,9160
0,2024,0,3777,3794,8782
0,1660,0,3322,4095,8382
0,1635,0,2417,3801,8937
0,1909,0,3693,3773,8640
0,1654,0,3420,4149,8680
0,2377,0,4278,3868,8808
0,1816,0,3603,4151,8808
0,1760,0,2940,3943,9370
0,1809,0,3133,4076,8516
0,1584,0,3265,3812,9032
0,1960,0,3703,3858,8518
0,2050,0,3081,3863,8923
0,2052,0,3598,4593,8724
0,1661,0,1127,3963,9884
0,1847,0,3504,4151,9025
0,1319,0,3350,4405,8882
0,1877,0,3420,3673,8823
0,1452,0,3217,4229,8817
0,1826,0,4159,3689,8589
0,1430,0,3282,4108,8881
0,1775,0,3578,3638,8821
0,1709,0,3413,4077,8404
0,1655,0,4515,3848,8959
0,1940,0,3690,3781,8643
0,2106,0,3414,3838,9000
0,1649,0,3555,3988,8378
0,1400,0,3288,3984,8892
0,1886,0,3748,3842,8625
0,1600,0,3774,4259,8755
0,1600,0,3316,3745,8744
0,1858,0,3876,3734,9216
0,1530,0,3526,4011,8825
0,1737,0,3608,3525,8831
0,1588,0,3362,5909,8784
0,1999,0,3633,3859,8912
0,1824,0,3751,3783,8506
0,1308,0,3264,3670,8896
0,1655,0,3404,3596,8741
0,1772,0,3465,3601,8840
0,1541,0,3842,4067,8552
0,1712,0,3322,4097,8711
0,1689,0,3362,3809,9024
0,1925,0,3812,3881,8506
0,2018,0,3290,3702,9494
0,1856,0,3467,3665,8872
0,1840,0,3837,3918,8560
0,1460,0,3177,4065,8847
0,1886,0,3610,3885,8574
0,1672,0,3721,3894,8500
0,1665,0,3472,4393,8609
0,1326,0,3288,4075,8894
0,1535,0,3318,3754,8935
0,1530,0,3607,3941,8880
0,1729,0,3499,4056,8509
0,1355,0,3180,3960,9048
0,1844,0,3547,3720,8801
0,1677,0,3650,4046,8700
0,1488,0,3292,4280,8772
0,1516,517,3595,3610,8947
0,1955,0,3676,3905,8573
0,1334,0,3064,3935,8158
0,1770,0,3535,4440,8318
0,1792,0,3529,3854,8700
0,2142,0,3642,4033,8500
0,1682,0,3832,3803,8556
0,1701,0,3672,3664,8558
0,1696,0,3564,4092,8709
0,1540,0,3546,4049,8783
0,1335,0,3116,3575,8927
0,2033,0,3248,3928,8951
0,2243,0,3828,3890,8909
0,1558,0,3260,1519,9117
0,1601,0,3216,3744,9138
0,1942,0,3582,4549,8702
0,1682,0,3633,3927,8536
0,1587,0,3221,4026,7995
0,2120,0,3893,3732,9092
0,849,0,3237,3877,9043
0,1948,0,3640,3864,8638
0,1798,0,3564,4023,9687
0,1449,0,3244,3985,8556
0,1529,0,3268,3768,9088
0,1764,0,3600,3996,8873
0,2032,0,3671,4009,8579
0,1690,0,3581,3924,8646
0,1529,0,3187,4168,8724
0,1512,0,3650,3825,9189
0,1946,0,3589,3626,8585
0,1333,0,3157,3752,8804
0,1797,0,3675,3800,7970
0,2344,0,4258,3993,8950
0,1936,0,3588,3762,8612
0,1475,0,3400,4040,8452
0,1424,0,3270,5569,8931
0,1627,0,3423,3599,8880
0,1416,0,3498,3990,8649
0,1733,0,3337,4154,8696
0,1773,0,3455,3727,8937
0,1816,0,3529,4210,8686
0,1952,0,3357,3852,8482
0,1631,0,3277,3731,8805
0,1398,0,3350,3761,9004
0,1815,0,3290,3567,8868
0,1884,0,3689,3768,8816
0,1813,0,3355,4190,8728
0,2377,0,3593,3969,8864
0,1788,0,3506,3248,8791
0,1826,0,3596,4180,8846
0,1620,0,3394,3602,8924
0,1874,0,3564,4330,8780
0,1650,0,3424,3794,8728
0,1495,0,1407,4124,8512
0,1462,0,3306,3698,9152
0,1685,0,3404,3839,8974
0,1701,0,3588,3697,8834
0,2056,0,3756,3982,8504
0,1534,0,3520,3948,8781
0,1296,0,2507,3524,8986
0,1960,0,3352,3967,8413
0,1556,0,2761,3832,8794
0,1992,0,3695,3754,7867
0,1619,0,3576,4113,8653
0,2116,0,4489,3785,7990
0,1906,0,3570,3599,8682
0,1322,0,3191,3909,8997
0,1867,0,3638,3773,8577
0,1504,0,3123,4094,8764
0,1600,0,3408,3643,8310
0,1810,0,3560,3904,8797
0,1237,0,3105,3981,8913
0,1600,0,3448,3610,9192
0,1805,0,3440,2911,8799
0,1529,0,3350,3919,8725
0,1474,0,3320,3650,9096
0,1942,0,3645,3976,8596
0,1367,0,3098,4009,8951
0,1825,0,3224,3210,8446
0,1285,0,3232,4093,9021
0,1856,0,3471,3378,7957
0,1658,0,3437,3988,8441
0,1389,0,3259,3484,8890
0,1612,0,3293,3872,9100
0,1434,0,3499,3739,8580
0,1387,0,3340,4216,8871
0,1888,0,3132,4067,8909
0,1778,0,3644,3651,8900
0,1696,0,3592,4058,8745
0,1657,0,3323,3940,9004
0,2033,0,3785,3961,8577
0,1532,0,3382,3901,9213
0,1973,0,3579,4095,8664
0,1058,0,3132,3866,8902
0,1640,0,3563,3473,8885
0,1525,0,3219,3890,8753
0,1886,0,3604,3810,8651
0,1482,0,3298,4181,8762
0,1745,0,3560,3623,8864
0,1764,0,2804,4109,8660
0,1784,0,3413,3807,9096
0,1904,0,3780,3810,8640
0,1632,0,3360,4097,8679
0,1602,0,3343,3881,8973
0,1944,0,3752,3707,8638
0,1551,0,3283,4136,8810
0,1877,0,3610,4248,8756
0,1586,0,3612,4008,8628
0,1634,0,3497,3566,8951
0,1975,0,3702,3854,8557
0,1510,0,3452,4043,8608
0,1775,0,3667,4283,8952
0,1630,0,2564,4200,8848
0,1710,0,3512,3680,8744
0,1808,0,3817,4046,8461
0,1384,0,3530,3896,8941
0,1869,0,2644,3922,8660
0,1561,0,3472,4088,8607
0,1535,0,3404,3164,8998
0,1741,0,3447,3716,8525
0,1569,0,3419,4065,8744
0,1613,0,3579,3524,8950
0,1856,0,3503,4049,8533
0,1498,0,3242,3875,8944
0,1637,0,3654,3976,8438
0,1829,0,3651,4265,8970
0,1672,0,3485,4104,8562
0,796,0,3122,4229,8933
0,1797,0,3381,3671,9088
0,1774,0,3119,3960,8587
0,1686,0,3378,4199,8592
0,1449,0,3142,3896,8925
0,1480,0,3655,4009,8564
0,1407,0,3252,3936,8930
0,1848,0,3576,4211,7580
0,1488,0,3324,4208,8737
0,1788,0,3053,3631,9004
0,2043,0,5058,3894,8537
0,1723,0,3395,4067,8746
0,1664,0,3393,3698,9024
0,1968,0,3275,3930,8624
0,1433,0,3233,4709,8808
0,1763,0,3626,3521,8802
0,1847,0,3468,4081,8642
0,1700,0,3654,3708,8968
0,1905,0,3433,3728,8546
0,1544,0,3476,4244,8810
0,1772,0,3353,3493,9001
0,1702,0,2961,4202,8663
0,1697,0,3568,3671,8899
0,1842,0,3032,3941,8597
0,1397,0,3216,4095,8808
0,1808,0,3623,3948,8759
0,1765,0,3573,4049,8748
0,1479,0,3325,4118,7978
0,1548,0,3276,3818,8925
0,1307,0,3453,3737,9201
0,2013,0,3850,3918,8483
0,1689,0,3438,4112,8738
0,1664,0,3400,3545,9060
0,1789,0,3520,3561,8726
0,1880,0,3642,3667,8619
0,1791,0,3356,4258,8697
0,1336,0,2713,4073,8772
0,1407,0,3341,3324,8861
0,1877,0,3196,3786,8988
0,1679,0,3485,3612,8485
0,1896,0,3568,3674,8659
0,1704,0,3708,3983,8460
0,1304,0,2880,3812,8948
0,1636,0,3296,3705,8596
0,1928,0,3606,3806,8309
0,1600,0,3308,7021,8889
0,1557,0,3276,3771,9071
0,1752,0,3565,3638,8303
0,1461,0,3369,3078,8948
0,1651,0,3313,3334,9080
0,2104,0,3433,4021,8590
0,1608,0,3538,3545,8815
0,1454,0,3409,4095,9067
0,2504,0,3604,3578,8950
0,1751,0,3558,4784,8736
0,1600,0,3550,3908,8761
0,1345,0,2984,3972,7830
0,1541,0,3357,3622,8850
0,1917,0,3880,3860,8599
0,1553,0,3302,4194,8936
0,1389,0,1897,4006,8910
0,1676,0,3462,3760,9099
0,1832,0,3545,4228,8804
0,1481,0,3732,3957,8620
0,1618,0,3365,4196,8650
0,1578,0,3458,3796,9190
0,2046,0,3721,3929,8129
0,1611,0,3458,4136,8601
0,1315,0,3896,3912,9004
0,1908,0,3502,3607,8251
0,1803,0,3724,3692,8822
0,1649,0,3342,4134,8831
0,1668,0,3531,4141,8690
0,1391,0,3257,3922,8901
0,1638,0,3488,3547,8823
0,1849,0,3562,3766,8703
0,1582,0,3564,3976,9008
0,1680,0,3229,4312,8812
0,2140,0,4015,3864,8581
0,1609,0,2384,3742,8809
0,1770,0,3380,3638,8856
0,1606,0,3103,4001,8402
0,1584,0,3203,4091,8970
0,1578,0,3293,3837,8947
0,1873,0,3658,3744,8736
0,1752,0,3413,3648,8658
0,1282,0,3232,3895,8976
0,1719,0,3261,3689,8871
0,1872,0,3373,3740,8627
0,1793,0,3672,3734,8566
0,1470,0,3194,4154,8917
0,1616,0,3473,3278,9035
0,1867,0,3186,4500,8718
0,1775,0,3625,4037,9674
0,1606,0,3322,4153,8688
0,1256,0,3383,3664,8695
0,1890,0,3572,3838,8644
0,1568,0,3297,3685,8446
0,2392,0,3021,3833,9097
0,1608,0,3513,3740,9008
0,1897,0,3658,3771,8596
0,1510,0,3327,4177,8772
0,1746,0,3607,3555,8858
0,1565,0,3360,4185,8864
0,1798,0,3183,3808,9036
0,1884,0,2290,4041,8754
0,2431,0,3920,3834,9021
0,1904,0,3705,4076,8568
0,1520,0,3368,3691,8892
0,1744,0,3349,3735,8985
0,1760,0,3602,4261,8529
0,1835,0,3481,4534,8786
0,1141,0,3821,3912,8712
0,1879,0,3507,3985,8407
0,1428,0,3497,4160,8662
0,2417,0,3060,3944,8962
0,1314,0,3329,3708,9047
0,1376,0,3524,3916,8663
0,805,0,3338,4164,8748
0,1777,0,3513,3618,8970
0,1930,0,3429,4091,8601
0,1345,0,3152,4010,8651
0,1201,0,3386,3772,8892
0,1933,0,3660,3804,8704
0,1586,0,3341,4084,8759
0,2024,0,3443,3684,8760
0,1520,0,2909,2724,8800
0,1549,0,3445,3470,8890
0,1126,0,3404,3860,8554
0,1423,0,3088,4024,8930
0,1885,0,3583,3609,8760
0,1575,0,3197,4165,8938
0,1010,0,3576,3928,8669
0,1449,0,3220,4148,8802
0,1810,0,3685,3674,8355
0,1140,0,3192,3361,7974
0,1610,0,3752,3918,8506
0,1449,0,3194,4087,8868
0,1148,0,3453,3644,8695
0,1984,0,3729,3935,8040
0,1133,0,3160,3883,8638
0,1558,0,3282,3761,9068
0,1865,0,3502,3520,8993
0,1927,0,3712,4233,8780
0,1915,0,3642,3801,8128
0,1672,0,3618,3996,8569
0,1631,0,3328,4128,8712
0,1635,0,3334,4052,9145
0,1790,0,3198,3336,8618
0,1910,0,3548,3772,8832
0,1673,0,3544,3924,9171
0,1658,0,3412,4192,8640
0,1856,0,3378,3966,7378
0,1741,0,3466,3654,8889
0,1578,0,3173,4203,8675
0,1657,0,3364,4092,8742
0,1540,0,3518,3708,9052
0,1925,0,3606,3784,8694
0,1538,0,3394,4158,8716
0,2553,0,4340,3754,9187
0,759,0,3778,3642,8776
0,1803,0,3690,3551,8560
0,1886,0,3760,3864,9250
0,1685,0,3375,4167,8758
0,1754,0,3482,3972,8770
0,2630,0,3176,3920,8837
0,1704,0,3498,3481,9445
0,1786,0,3435,3631,8737
0,1618,0,3434,4077,8756
0,1760,0,3409,3784,9047
0,1942,0,3850,3821,8616
0,1836,0,3528,4153,8968
0,1385,0,3224,4252,8771
0,1500,0,3435,3634,8992
0,1781,0,3508,3786,8678
0,1494,0,3375,4089,8736
0,1633,0,3323,3674,9144
0,893,0,3325,3628,8713
0,1671,0,2807,3925,8495
0,1735,0,3472,4083,9225
0,1081,0,3240,4152,8893
0,1655,0,3258,3786,8920
0,1790,0,3585,3478,9200
0,1884,0,3325,3606,8891
0,1955,0,3386,4014,8889
0,1301,0,3746,3809,8564
0,2644,0,3318,4120,8640
0,1275,0,3907,3903,8247
0,2564,0,3108,3988,8905
0,1600,0,3450,3516,8924
0,1839,0,3713,3728,8259
0,1984,0,3650,3894,8578
0,1766,0,3301,4089,8888
0,1873,0,3527,4153,8682
0,2496,0,3881,3897,8999
0,1586,0,3377,3860,9846
0,1684,0,3413,3634,9169
0,1956,0,3712,2037,8605
0,1568,0,3413,4094,9335
0,1354,0,3090,4088,8974
0,989,0,3293,3748,9137
0,1624,0,4058,3918,8874
0,1667,0,3444,3557,9033
0,1989,0,3612,3905,8631
0,1995,0,3294,3930,8396
0,1496,0,3145,3941,8992
0,1595,0,3341,3676,9245
0,1907,0,3353,3394,8848
0,1951,0,3657,3872,9604
0,1691,0,3371,4179,8550
0,1846,0,3467,3733,9060
0,1896,0,3614,3792,8653
0,1940,0,3718,3839,8568
523,1521,0,3496,4043,9666
0,1707,0,3376,4046,9017
0,1926,0,3648,4032,8571
0,1476,0,3858,3664,8541
0,1492,0,3267,4150,8754
0,1972,0,3558,3496,8897
0,1976,0,4029,3714,8445
0,1624,0,3385,3988,8676
0,1542,0,3145,4057,8666
0,1561,0,3300,4073,8940
0,1746,0,2028,3637,8839
0,2105,0,3305,4233,8769
0,1608,0,3108,2985,8963
0,1485,0,3649,3512,8835
0,1680,0,3453,4059,8651
0,1526,0,3210,4054,8375
0,2095,0,3248,3939,8972
0,908,0,3431,3631,8984
0,1720,0,3301,4104,8726
0,1556,0,3431,3660,8881
0,1305,0,3839,3909,8640
0,1088,0,3273,4100,8923
0,1809,0,3610,3368,8836
0,1490,0,3674,4033,8694
0,1805,0,2990,3814,8622
0,1502,0,3473,3997,8673
0,1584,0,3387,3872,8965
0,2073,0,3484,4124,9439
0,1461,0,3236,3915,8901
0,1877,0,3538,4225,8686
0,1549,0,3523,4120,8694
0,1443,0,3073,3800,8875
0,1867,0,3494,3747,8604
0,1668,0,3543,3980,8254
0,1473,0,3216,4069,8801
0,1789,0,3664,4120,8533
0,1627,0,3531,4036,8614
0,1442,0,3200,4340,8861
0,1746,0,3365,3978,8746
0,1526,0,3367,3487,8824
0,1560,0,3784,3800,9128
0,2008,0,3551,3501,8760
0,1305,0,2885,3797,8986
0,1693,0,3711,3762,8612
0,1730,0,3358,4007,8928
0,2153,0,3269,3748,9017
0,1714,0,3402,4163,8610
0,1651,0,3428,3736,8880
0,1876,0,3745,3958,8562
0,1823,0,3657,4040,8420
0,1372,0,3418,4093,8763
0,1472,0,3359,3190,8985
0,1770,0,4064,3739,8883
0,1880,0,3520,3480,8781
0,1666,0,3558,3937,8614
0,2353,0,3324,4167,8714
0,1489,0,3242,3882,8936
0,1585,0,3324,3821,8896
0,1573,0,3600,3539,8992
0,1077,0,4208,3830,8969
0,1661,0,3268,3739,9069
0,1690,0,3654,3956,8406
0,1417,0,3368,3776,8996
0,1780,0,3420,4761,8818
0,2132,0,3208,3862,8743
0,637,0,3232,4193,8787
0,1652,0,3465,3695,9141
0,1952,0,3728,3977,8652
0,1710,0,4100,4085,9187
0,1634,0,3426,3718,9084
0,1619,0,3377,3978,8512
0,1572,0,3118,4208,8768
0,1828,0,3326,3930,8744
0,1364,0,3192,3465,8953
0,1843,0,3551,3776,8667
0,1468,0,3205,4200,8890
0,1884,0,3534,4052,8671
0,1572,0,3126,4061,8235
0,1602,0,3466,3659,9040
0,1617,0,3361,4118,8612
0,1868,0,3065,3972,8683
0,1940,0,3416,4266,8579
0,1568,0,3504,3836,9052
0,1980,0,3709,3866,8540
0,1542,0,3109,4152,8732
0,1637,0,3466,3573,8879
0,1735,0,3715,3876,8527
0,1736,0,3344,3736,8995
0,1876,0,3540,4127,8792
0,1665,0,3239,3194,9096
0,1382,0,3101,3821,8804
0,1767,0,3510,4140,8713
0,1604,0,3469,4157,8729
0,1399,0,3370,4152,8757
0,1928,0,3731,3642,8871
0,1784,0,3448,3656,8744
0,1560,0,2726,4188,8901
0,1289,0,3632,3648,8827
0,1485,0,3257,3858,8808
0,1713,0,3501,3686,8906
0,1550,0,3240,4056,8584
0,1765,0,3629,3752,8737
0,1416,0,3168,3556,8923
0,1917,0,3656,3904,8549
0,1662,0,3020,3848,9093
0,1744,0,3400,3700,8945
0,1400,0,3160,4200,8845
0,1939,0,3217,3882,8451
0,1344,0,3253,3850,8978
0,616,0,3216,4264,8809
0,1810,0,3514,4135,8757
0,1384,0,3251,4187,8932
0,1821,0,3906,3867,8512
0,1029,0,3248,3877,9201
0,1715,0,3899,3174,8493
0,1570,0,3292,3707,9146
0,1625,0,3349,3991,9288
0,1604,0,3358,3631,8538
0,1842,0,3753,3879,8585
0,1750,0,3354,3933,9041
0,2166,0,3640,3579,8308
0,1574,0,3221,3705,8900
0,1700,0,3458,4095,8598
0,1716,0,3272,3644,8931
0,2004,0,3593,4016,8524
0,2226,0,3610,3959,8965
0,1808,0,3668,4712,8817
0,1421,0,3752,3907,8538
0,1441,0,3285,4130,8381
0,1604,0,3419,3547,8981
0,1824,0,3652,3839,8799
0,1630,0,3393,4072,8224
0,1602,0,3560,3039,8980
0,1711,0,3378,3676,8898
0,2092,0,3629,3865,8520
0,1738,0,3512,4090,8659
0,2149,0,4228,3892,9092
0,1157,0,3608,3929,8578
0,1655,0,3304,3520,9112
0,1473,0,3044,3965,7933
0,1580,0,2896,3724,9004
0,1697,0,3606,3352,8724
0,2181,0,3019,3863,8995
0,1753,0,3437,4637,8761
0,1433,0,3198,4292,8516
0,1781,0,3369,3601,9088
0,1967,0,3614,3898,8629
0,1318,0,3048,3943,8809
0,1789,0,3708,3821,8724
0,1574,0,3319,4105,8757
0,1821,0,3593,3754,8724
0,1676,0,3607,3947,9029
0,1680,0,3016,4095,8997
0,1970,0,3771,3866,8564
0,1616,0,3438,4032,8714
0,1440,0,4258,3940,8376
0,1908,0,3654,4391,8727
0,1583,0,3362,3650,8602
0,1862,0,3530,4915,8748
0,1669,0,3270,4295,8715
0,1790,0,3595,4335,8516
0,1458,0,3218,4008,8983
0,1834,0,3352,3733,8709
0,1172,0,3456,4213,8720
0,1219,0,3899,3868,9062
0,1869,0,3420,3670,8906
0,1519,0,3190,3414,8816
0,1744,0,3561,3473,8870
0,1412,0,3770,4014,9215
0,1455,0,3186,3739,9062
0,1625,0,3565,3831,8460
0,1593,0,3326,3608,8726
0,1601,0,3583,3908,8408
0,1675,0,3313,3394,9012
0,1741,0,4138,4088,8952
0,1345,0,3195,3994,8922
0,1965,0,3437,3420,8738
0,1711,0,3490,4078,9470
168,1534,0,3309,3909,8781
0,2025,0,3272,4015,8786
0,1513,0,3351,4160,8580
0,1638,0,3476,3713,9116
0,2116,0,3707,3844,8514
0,1345,0,3152,3907,8826
0,1777,0,3626,3972,8758
0,1521,0,3518,4145,8793
0,1911,0,3641,3544,9000
0,611,0,3213,3201,9041
0,1570,0,3035,3842,9065
0,1857,0,3487,3882,8697
0,1773,0,3442,3504,9055
0,1616,0,3359,4061,8704
0,1769,0,3479,4594,8703
0,1541,0,3176,4000,8588
0,1806,0,2747,4429,8825
0,1410,0,2698,3989,9014
0,1552,0,3495,3970,7943
0,1828,0,3564,3528,8883
0,2385,0,4170,3890,9056
0,1344,0,3492,4075,8818
0,1668,0,3375,3444,8842
0,1604,0,3344,4140,8719
0,1945,0,2884,3859,8666
0,1913,0,3335,3658,8726
0,1651,0,3355,3940,8906
0,1593,0,3515,3622,9079
0,1989,0,3416,4114,8844
0,1759,0,3434,3516,9097
0,2042,0,3832,3961,8525
0,1699,0,3525,3588,8879
0,1692,0,3611,3954,8942
0,1600,0,3405,3581,8702
0,1440,0,3512,3923,9424
0,1939,0,3436,3819,8949
0,2040,0,3707,3958,8584
0,1601,0,3348,3749,8785
0,1933,0,3651,3685,8556
0,1113,0,3314,3731,8485
0,1692,0,3508,3920,9541
0,1660,0,3409,3636,8816
0,1856,0,3525,3776,8535
0,1293,0,3252,4067,8951
0,1805,0,3498,4349,8840
0,1616,0,3213,3894,9643
0,1305,0,3313,3622,9158
0,1533,0,3348,3743,8870
0,1540,0,3233,3827,8562
0,1613,0,3380,3975,8729
0,1322,0,3132,3808,8128
0,1940,0,3540,3794,8583
0,1430,0,3394,4132,8665
0,1533,0,3514,3797,9048
0,1911,0,3727,3758,8660
0,1448,0,3303,4022,8747
0,1616,0,3510,3558,8909
0,1864,0,3588,3832,8576
0,1513,0,3427,4026,8074
0,1461,0,3225,3774,9183
0,1960,0,3568,3836,8616
0,1236,0,3156,3825,8985
0,1789,0,3392,4068,8256
0,1616,0,3416,3978,9080
0,1448,0,3368,4142,8891
0,1637,0,3082,3798,9164
0,1833,0,3660,3825,8800
0,1660,0,3336,3620,8840
0,1872,0,3472,4451,8791
0,1848,0,3542,4022,8023
0,1338,0,3196,3864,8968
0,1856,0,3472,3816,8921
0,1819,0,3727,3836,8656
0,1600,0,3730,3856,8699
0,1512,0,3353,3714,9126
0,1885,0,3462,3839,8652
0,1543,0,3407,3590,9092
0,1717,0,3605,4119,8512
0,1822,0,3408,4154,8938
0,1630,0,3276,4454,8640
0,1732,0,3335,3702,8847
0,1334,0,3464,4227,8935
0,1577,0,3450,3650,8937
0,1829,0,3506,4113,8459
0,1584,0,3336,3435,9142
0,1490,0,3357,3982,8657
0,1656,0,3469,3497,9614
0,1638,0,3457,3929,9487
0,1556,0,3317,3775,9051
0,1870,0,3578,3860,7708
0,1411,0,3205,4108,8814
0,1692,0,3678,3693,8667
0,1510,0,3191,4233,8873
0,1936,0,3586,4021,8835
0,1584,0,3009,4108,8876
0,1888,0,3604,3680,8797
0,1610,0,3334,3858,8700
0,1935,0,3023,3939,9008
0,1639,0,3433,3637,9082
0,1302,0,3434,4043,7235
0,1377,0,2905,3979,8757
0,1776,0,3558,3600,8829
0,1730,0,3407,4193,8680
0,1592,0,2602,3882,8950
0,1643,0,3159,3987,8304
0,1827,0,3547,3788,9098
0,1975,0,3509,4036,8745
0,1382,0,3181,4202,8554
0,1232,0,3579,3892,8521
0,1315,0,3005,4240,8808
0,1900,0,3748,3952,8548
0,1254,0,3310,3791,9157
0,1656,0,3228,3648,9532
0,1605,0,3488,3538,8953
0,1451,0,3325,4198,8847
0,1527,0,3850,3907,8584
0,1630,0,3467,3737,9004
0,1344,0,3286,3834,8866
0,1967,0,3768,3944,8513
0,2810,0,3217,3724,8877
0,1614,0,3485,3261,8783
0,1838,0,3598,3988,8131
