MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2966,2679,8544
0,0,0,3004,3221,8356
0,0,0,2838,2850,8641
0,0,0,2848,3236,8437
0,0,0,3077,3256,8356
0,0,0,2594,2958,8684
0,0,0,3078,3129,8426
0,0,0,2821,2996,8538
0,0,0,2872,3216,8412
0,0,0,2798,2792,8852
0,0,0,2978,3097,8303
0,0,0,2904,2891,8735
0,0,0,3220,3038,8214
0,0,0,3242,2443,8785
0,0,0,3080,2841,8386
0,0,0,3496,2951,8662
0,0,0,3170,3044,8237
0,0,0,2725,3037,8720
0,0,0,2674,3092,8977
0,0,0,2822,2836,8740
0,0,0,2122,3214,8406
0,0,0,2797,2696,8444
0,0,0,2795,3250,8536
0,0,0,3069,3068,8324
0,0,0,2743,2815,8568
0,0,0,3002,3185,8389
0,0,0,2790,2540,8660
0,0,0,2862,3238,8532
0,0,0,3116,2696,8428
0,0,0,2607,3045,8804
0,0,0,3146,2931,8264
0,0,0,2848,2858,8618
0,0,0,2892,3178,8185
0,0,0,3146,3002,8273
0,0,0,2880,2765,8696
0,0,0,2897,3207,8447
0,0,0,3109,3010,8416
0,0,0,2906,2744,8601
0,0,0,2692,2829,8662
0,0,0,2964,3100,8720
0,0,0,2968,2691,8520
0,0,0,2968,3200,8484
0,0,0,2912,4128,8570
0,0,0,2738,3152,8553
0,0,0,3058,3171,9219
0,0,0,2877,2745,8512
0,0,0,2853,3293,8474
0,0,0,3010,2960,8414
0,0,0,3612,3009,8703
0,0,0,3091,3076,8237
0,0,0,2788,3498,8760
0,0,0,3026,3081,8396
0,0,0,2870,2834,8575
0,0,0,2660,3115,8444
0,0,0,2900,3671,8420
0,0,0,2740,2671,8819
0,0,0,3163,3083,8356
0,0,0,2959,2815,8555
0,0,0,2708,3360,8616
0,0,0,3050,2905,8243
0,0,0,2802,3307,8524
0,0,0,3058,3058,8336
0,0,0,2815,2949,8679
0,0,0,3136,3400,9425
0,0,0,2376,3057,8854
0,0,0,2948,3071,7775
0,0,0,3054,3732,8450
0,0,0,2742,3302,8606
0,0,0,3008,3268,8283
0,0,0,2661,3067,8649
0,0,0,3101,2790,8320
0,0,0,2874,2806,8491
0,0,0,2790,3317,8197
0,0,0,2940,3664,8480
0,0,0,2697,3106,8603
0,0,0,3120,2933,8327
0,0,0,2526,2396,8772
0,0,0,3104,2932,8277
0,0,0,3053,2904,8726
0,0,0,2671,3112,8265
0,0,0,2776,2852,8739
0,0,0,3200,3145,8632
0,0,0,2565,2972,8832
0,0,0,2831,3207,8442
0,0,0,2971,3570,8462
0,0,0,2643,2964,8752
0,0,0,3408,3058,8158
0,0,0,2860,2877,8546
0,0,0,2788,3192,8555
0,0,0,2909,2680,7899
0,0,0,2661,3071,8698
0,0,0,3136,2438,8264
0,0,0,3467,2920,8728
0,0,0,3113,3200,8374
0,0,0,2783,3070,8814
0,0,0,2910,3119,8403
0,0,0,3014,2744,8454
0,0,0,2679,2121,8731
0,0,0,3052,3264,8326
0,0,0,2624,2954,8724
0,0,0,3046,3195,8986
0,0,0,2780,2850,8829
0,0,0,2776,3398,8677
0,0,0,3299,2974,8721
0,0,0,3063,3036,8320
0,0,0,3000,2888,8660
0,0,0,2982,2720,8384
0,0,0,2938,3617,8443
0,0,0,2729,3303,8518
0,0,0,3221,3069,8226
0,0,0,2761,2874,8803
0,0,0,2992,3467,8384
0,0,0,2955,3476,8524
0,0,0,2667,3052,8569
0,0,0,3216,3140,8204
0,0,0,2833,2778,8641
0,0,0,2712,3154,8532
0,0,0,2121,2944,8320
0,0,0,2632,3143,8600
0,0,0,3173,3037,8284
0,0,0,4887,3058,8720
0,0,0,3045,2997,8311
0,0,0,2600,3001,8272
0,0,0,3124,3016,8280
0,0,0,2728,3109,8624
0,0,0,3056,2996,8355
0,0,0,2666,3016,8588
0,0,0,3144,3648,8479
0,0,0,2867,3328,8522
0,0,0,3040,3042,8393
0,0,0,2992,2921,8701
0,0,0,3175,3229,8240
0,0,0,2757,2960,8880
0,0,0,2597,3086,8845
0,0,0,2893,2841,8805
0,0,0,3248,3174,8428
0,0,0,2773,2913,8920
0,0,0,3392,3040,8278
0,0,0,2942,2804,8582
0,0,0,1764,3301,8257
0,0,0,2941,2552,8583
0,0,0,2761,3287,8522
0,0,0,3162,2985,8285
0,0,0,2666,3018,8642
0,0,0,2993,877,8419
0,0,0,2912,3306,8492
0,0,0,2545,2765,8578
0,0,0,2710,3243,8624
0,0,0,2938,2679,8530
0,0,0,3052,3064,8539
0,0,0,2905,2820,8568
0,0,0,2846,2745,8532
0,0,0,3034,3080,8461
0,0,0,2788,3028,8658
0,0,0,2488,2975,8414
0,0,0,2709,3060,8752
0,0,0,3012,3138,8466
0,0,0,2838,2932,8900
0,0,0,3040,4416,8385
0,0,0,2832,2933,8733
0,0,0,3207,3008,8250
0,0,0,2007,3101,8764
0,0,0,3005,3508,8572
0,0,0,2551,3002,7370
0,0,0,2951,2713,8520
0,0,0,2813,3333,8552
0,0,0,2412,2778,8520
0,0,0,2767,3225,8618
0,0,0,2859,2799,8551
0,0,0,3171,2998,8208
0,0,0,2656,3046,8634
0,0,0,3069,2640,8499
0,0,0,2552,3293,8640
0,0,0,3103,2813,8432
0,0,0,2680,3254,8620
0,0,0,3036,2987,8440
0,0,0,2763,3355,8961
0,0,0,2898,2728,8556
0,0,0,3054,3120,8452
0,0,0,2766,2906,8221
0,0,0,3205,3001,8260
0,0,0,2664,3026,8746
0,0,0,3014,2772,8474
0,0,0,2941,3309,8467
0,0,0,2825,3018,8558
0,0,0,2954,3111,8449
0,0,0,2911,2834,8786
0,0,0,3222,3609,8193
0,0,0,2917,2880,8332
0,0,0,3273,3080,8686
0,0,0,2648,2978,8788
0,0,0,3051,2970,8352
0,0,0,2651,3235,8482
0,0,0,2742,2742,8369
0,0,0,2660,3164,9316
0,0,0,2708,2965,8737
0,0,0,3137,3183,8664
0,0,0,2602,3018,8723
0,0,0,3101,2996,8260
0,0,0,1630,3012,8700
0,0,0,3104,3116,8438
0,0,0,2728,3081,8650
0,0,0,3008,2897,8408
0,0,0,2848,3236,8552
0,0,0,2246,2816,8716
0,0,0,2795,3048,8620
0,0,0,2966,2676,8444
0,0,0,2930,3248,8575
0,0,0,3013,2963,8477
0,0,0,2744,3310,8665
0,0,0,3176,2951,8315
0,0,0,2686,3287,8666
0,0,0,3100,3080,8344
0,0,0,2800,2908,8779
0,0,0,2920,3268,8515
0,0,0,2984,2904,8447
0,0,0,2693,3282,8646
0,0,0,2951,3463,8619
0,0,0,2624,3221,8468
0,0,0,2900,2799,8554
0,0,0,2808,3189,8521
0,0,0,2954,2748,8738
0,0,0,3033,3188,8462
0,0,0,2811,2880,8777
0,0,0,2800,3228,8470
0,0,0,3109,3877,8507
0,0,0,2672,3219,8709
0,0,0,2948,3188,8449
0,0,0,2773,3287,8522
0,0,0,3004,2926,8528
0,0,0,2886,3252,9014
0,0,0,2827,2763,8052
0,0,0,3034,3145,8452
0,0,0,2926,2814,8589
0,0,0,2919,3203,8512
0,0,0,2933,2732,8528
0,0,0,2860,3419,8565
0,0,0,2952,3738,8570
0,0,0,2745,3325,8715
0,0,0,3303,2970,8295
0,0,0,2782,3487,8598
0,0,0,2999,2800,8548
0,0,0,2889,3214,8568
0,0,0,2920,2709,8534
0,0,0,2847,3328,8535
0,0,0,2276,2976,8500
0,0,0,2572,3077,7609
0,0,0,2844,2980,9188
0,0,0,2353,2960,8909
0,0,0,3045,2518,8903
0,0,0,2870,2755,8593
0,0,0,3039,3128,9195
0,0,0,2923,2885,8736
0,0,0,2906,3185,8513
0,0,0,3032,3620,8438
0,0,0,1800,2977,8620
0,0,0,3136,2996,7297
0,0,0,2665,3041,8728
0,0,0,3178,3124,8326
0,0,0,2727,3184,8674
0,0,0,1998,2951,8390
0,0,0,2616,2997,8712
0,0,0,3033,2914,8420
0,0,0,2669,3064,8768
0,0,0,3074,3257,8568
0,0,0,2728,3236,8684
0,0,0,2985,2727,8597
0,0,0,3004,3205,8485
0,0,0,2831,2957,8775
0,0,0,2914,3262,8495
0,0,0,2845,2844,8168
0,0,0,3000,3107,9052
0,0,0,3218,2993,8823
0,0,0,3152,2977,8497
0,0,0,2808,3305,8554
0,0,0,2868,1762,8649
0,0,0,2958,3096,8060
0,0,0,3644,3032,8712
0,0,0,3187,2948,8301
0,0,0,2829,3296,8621
0,0,0,2940,2840,8579
0,0,0,3396,3077,8384
0,0,0,2646,3398,8713
0,0,0,2778,2882,8894
0,0,0,3017,2920,7787
0,0,0,2935,3123,8503
0,0,0,2652,2991,8728
0,0,0,3004,2734,8605
0,0,0,3222,3160,8464
0,0,0,2760,3081,8648
0,0,0,2850,2965,9208
0,0,0,2921,2626,8546
0,0,0,2760,3378,8683
0,0,0,2809,2372,8810
0,0,0,3124,2979,8379
0,0,0,2603,3050,8738
0,0,0,3050,2921,8500
0,0,0,3008,3181,8465
0,0,0,2592,3089,8689
0,0,0,3080,3736,8472
0,0,0,2834,3365,8632
0,0,0,3117,2720,8884
0,0,0,2995,3175,8591
0,0,0,2921,2448,8512
0,0,0,2840,2868,8256
0,0,0,3042,2976,8341
0,0,0,2949,3213,8533
0,0,0,2659,3046,8785
0,0,0,3166,3070,8433
0,0,0,2680,3157,8778
0,0,0,2930,2816,8552
0,0,0,2940,3164,8524
0,0,0,2804,2800,8597
0,0,0,3020,3264,9032
0,0,0,2116,3116,8872
0,0,0,3040,3047,8372
0,0,0,2451,3273,8722
0,0,0,2950,2736,8568
0,0,0,3044,3163,8476
0,0,0,2908,2958,8814
0,0,0,3061,2981,8473
0,0,0,2850,3377,8655
0,0,0,2920,2820,8617
0,0,0,3144,3125,9197
0,0,0,2565,2914,8868
0,0,0,2992,3631,8494
0,0,0,2782,3086,8047
0,0,0,2698,3402,8728
0,0,0,2902,2759,8560
0,0,0,3063,3077,8815
0,0,0,2926,2467,8818
0,0,0,3169,2987,8412
0,0,0,2868,3178,8573
0,0,0,2799,2947,8936
0,0,0,3069,3082,8386
0,0,0,2804,2278,8693
0,0,0,2697,3178,8757
0,0,0,3016,3173,8555
0,0,0,3129,3198,8363
0,0,0,2664,3142,8824
0,0,0,2926,3637,8648
0,0,0,2898,3186,8504
0,0,0,3035,2755,8618
0,0,0,3204,3121,8279
0,0,0,2707,3124,8707
0,0,0,3042,3008,8520
0,0,0,2687,3373,8745
0,0,0,2998,2927,8417
0,0,0,2808,3282,8748
0,0,0,2917,2608,8469
0,0,0,2814,3255,8996
0,0,0,2780,2965,8899
0,0,0,3107,2980,8444
0,0,0,2860,2403,8666
0,0,0,2821,2865,7886
0,0,0,3036,3040,8476
0,0,0,2848,3299,8604
0,0,0,2843,2882,8819
0,0,0,3208,3098,8342
0,0,0,2556,3221,8772
0,0,0,2897,2149,8656
0,0,0,3131,3099,8354
0,0,0,2624,3084,8743
0,0,0,3035,2966,8412
0,0,0,2922,3248,8517
0,0,0,2929,3136,8804
0,0,0,3106,2994,8383
0,0,0,2660,3110,8778
0,0,0,3033,2888,8323
0,0,0,2895,3275,8602
0,0,0,3157,3038,8600
0,0,0,2627,3143,8774
0,0,0,3008,3153,8566
0,0,0,2906,3198,8484
0,0,0,2797,2920,8821
0,0,0,3080,2989,8475
0,0,0,3008,3302,8452
0,0,0,2773,2956,8878
0,0,0,3136,2425,8324
0,0,0,3594,3053,8731
0,0,0,2924,3021,8496
0,0,0,2921,3311,8644
0,0,0,1636,3002,8854
0,0,0,2755,2996,8649
0,0,0,3316,3337,8644
0,0,0,2916,2752,8296
0,0,0,2844,3302,8586
0,0,0,2866,2909,8280
0,0,0,2236,3176,8536
0,0,0,3019,3096,8900
0,0,0,3043,2702,8471
0,0,0,2955,3200,8572
0,0,0,3450,3013,8880
0,0,0,3109,3094,8333
0,0,0,2884,3192,8500
0,0,0,2912,2793,8792
0,0,0,3054,3573,8420
0,0,0,3115,3128,8383
0,0,0,2646,3071,8802
0,0,0,3113,3020,8648
0,0,0,2680,3355,8768
0,0,0,2946,3732,8658
0,0,0,2921,3127,9062
0,0,0,2992,2923,8803
0,0,0,3206,3051,8315
0,0,0,2714,3168,8757
0,0,0,3115,3042,8709
0,0,0,2572,2468,8815
0,0,0,3010,2976,8500
0,0,0,2822,3128,8589
0,0,0,2728,2910,8812
0,0,0,3204,2919,8398
0,0,0,2784,3185,8672
0,0,0,2880,3836,8580
0,0,0,3168,3273,8684
0,0,0,2924,2826,8701
0,0,0,2942,3074,7462
0,0,0,2569,3028,8175
0,0,0,2934,3508,8496
0,0,0,2695,3173,8736
0,0,0,2779,3020,8795
0,0,0,3170,2982,7760
0,0,0,2767,2886,8712
0,0,0,2996,2818,8595
0,0,0,1926,3236,8572
0,0,0,2448,3198,8845
0,0,0,2891,2645,8666
0,0,0,2960,3092,9413
0,0,0,2756,2890,8921
0,0,0,3210,3069,8410
0,0,0,3203,3069,8814
0,0,0,3017,3000,8459
0,0,0,2728,3313,8685
0,0,0,2944,2706,8552
0,0,0,2926,3381,8585
0,0,0,2068,2973,8754
0,0,0,3108,3094,8384
0,0,0,2840,2902,8938
0,0,0,2984,3068,8492
0,0,0,2900,3199,8593
0,0,0,2924,2850,8599
0,0,0,2998,3268,8550
0,0,0,3464,3011,8912
0,0,0,3025,3024,8558
0,0,0,2732,3286,8754
0,0,0,2829,2815,8834
0,0,0,2971,3170,8644
0,0,0,2600,3045,8802
0,0,0,3027,2723,8571
0,0,0,3022,3197,8484
0,0,0,2868,3119,8853
0,0,0,3181,3080,8400
0,0,0,2712,3377,8806
0,0,0,2955,2784,8677
0,0,0,2978,3128,9492
0,0,0,2539,3001,8863
0,0,0,3260,2990,8374
0,0,0,2858,3288,8605
0,0,0,2982,2847,10545
0,0,0,2778,3234,8670
0,0,0,2915,2728,8620
0,0,0,2950,3210,8443
0,0,0,2888,2992,8828
0,0,0,2332,3092,8896
0,0,0,2603,3433,8750
0,0,0,2944,3127,8682
0,0,0,2978,3147,8387
0,0,0,3261,2965,8789
0,0,0,3191,3122,8371
0,0,0,3114,3286,8528
0,0,0,2740,3115,8789
0,0,0,2433,3046,8640
0,0,0,2757,3294,8627
0,0,0,2780,2696,9038
0,0,0,3085,2996,8401
0,0,0,2786,3268,8660
0,0,0,2840,2779,8656
0,0,0,3194,3136,8313
0,0,0,2750,3319,8602
0,0,0,2920,2542,8684
0,0,0,2943,3229,8140
0,0,0,3651,3107,8837
0,0,0,3101,2889,8532
0,0,0,2978,2557,8563
0,0,0,3001,4045,8581
0,0,0,2757,3333,8660
0,0,0,3098,3056,8360
0,0,0,2894,3239,8581
0,0,0,2629,3205,8830
0,0,0,3050,3000,8547
0,0,0,2728,3366,8685
0,0,0,2856,2760,8747
0,0,0,3158,3160,8236
0,0,0,2756,2946,8716
0,0,0,3091,3762,8512
0,0,0,2202,3352,8770
0,0,0,2852,2894,8780
0,0,0,2920,3134,8605
0,0,0,2732,3124,8777
0,0,0,2956,2752,8125
0,0,0,3129,3032,8363
0,0,0,2829,3226,8677
0,0,0,3579,2977,8852
0,0,0,3010,2982,8460
0,0,0,2887,3307,8563
0,0,0,2835,3081,8861
0,0,0,2683,3273,8313
0,0,0,2564,2977,8888
0,0,0,3232,3043,8282
0,0,0,2667,3058,8851
0,0,0,3100,3082,8423
0,0,0,2608,3056,8805
0,0,0,3203,2986,8396
0,0,0,2784,3248,8689
0,0,0,3023,2708,8644
0,0,0,3198,3148,8312
0,0,0,2785,3550,8836
0,0,0,3543,2832,8787
0,0,0,3184,3030,8386
0,0,0,2853,3808,8707
0,0,0,2939,2883,8770
0,0,0,2649,3124,8959
0,0,0,2772,3204,8845
0,0,0,3017,2893,5856
0,0,0,3092,1616,8425
0,0,0,2929,3195,8647
0,0,0,2993,2451,8991
0,0,0,2887,2757,8737
0,0,0,3164,3081,8374
0,0,0,2648,3005,7575
0,0,0,2863,2762,8664
0,0,0,3184,3035,8313
0,0,0,2732,3120,8832
0,0,0,3125,3019,8516
0,0,0,2964,3260,8517
0,0,0,2962,3088,8902
0,0,0,3029,2932,8513
0,0,0,2910,3202,8620
0,0,0,2794,2963,8953
0,0,0,3017,2935,8476
0,0,0,2797,3022,8726
0,0,0,3074,3186,8526
0,0,0,2696,3276,8708
0,0,0,2804,2891,8659
0,0,0,3336,3061,8360
0,0,0,2836,3212,8515
0,0,0,2929,2836,8856
0,0,0,3254,3253,8526
0,0,0,3017,3229,8526
0,0,0,2854,3124,8966
0,0,0,3153,3090,9870
0,0,0,2923,3235,9441
0,0,0,2686,1893,8896
0,0,0,3106,3154,9552
0,0,0,2885,2919,8664
0,0,0,3603,2996,8502
0,0,0,2738,3204,8434
0,0,0,2584,3172,8927
0,0,0,2733,2991,8984
0,0,0,2948,3820,8768
0,0,0,2826,3342,8568
0,0,0,3793,2576,8866
0,0,0,3047,3025,8597
0,0,0,2875,3209,7711
0,0,0,3045,2974,8830
0,0,0,3312,2984,8395
0,0,0,2977,3267,8621
0,0,0,3109,3025,8875
0,0,0,2504,3136,8475
0,0,0,2768,3359,8704
0,0,0,2539,2157,9042
0,0,0,2942,3236,8641
0,0,0,2945,3197,8596
0,0,0,3364,3060,8216
0,0,0,3031,2971,7664
0,0,0,2793,3314,8735
0,0,0,2943,4184,8684
0,0,0,2704,3224,8686
0,0,0,2833,2868,9017
0,0,0,3217,3076,8436
0,0,0,2658,3181,8781
0,0,0,3098,3074,8558
0,0,0,2898,2954,8662
0,0,0,2867,2947,8826
0,0,0,3042,3203,8501
0,0,0,3560,2956,9024
0,0,0,3146,876,8385
0,0,0,2855,3254,8603
0,0,0,2921,2976,8693
0,0,0,3089,3287,9524
0,0,0,2742,3200,10665
0,0,0,2937,2857,8739
0,0,0,3178,3121,8449
0,0,0,2602,3054,7971
0,0,0,2985,3037,8419
0,0,0,2708,3061,8697
0,0,0,2989,2815,8645
0,0,0,2880,3277,8650
0,0,0,2785,2852,8912
0,0,0,3136,3028,9707
0,0,0,2763,2826,8747
0,0,0,2961,2813,8628
0,0,0,2822,3291,9464
0,0,0,2702,3136,8796
0,0,0,2927,2801,8717
0,0,0,2866,5573,8642
0,0,0,2664,2901,8867
0,0,0,2920,2766,8393
0,0,0,3145,3046,7432
0,0,0,2710,3121,8768
0,0,0,3050,2963,8648
0,0,0,2886,3354,8763
0,0,0,2836,2821,9018
0,0,0,3139,3048,8426
0,0,0,2713,3060,8717
0,0,0,2772,2905,8597
0,0,0,3224,2934,9468
0,0,0,2734,3198,8772
0,0,0,3034,3023,8545
0,0,0,2704,3317,8756
0,0,0,2964,2641,8669
0,0,0,3008,3560,8685
0,0,0,2982,2808,8692
0,0,0,2792,3372,8666
0,0,0,2911,2784,8458
0,0,0,3658,3207,8758
0,0,0,2790,2907,8939
0,0,0,1923,3229,8840
0,0,0,2829,3026,9102
0,0,0,3080,3114,8379
0,0,0,2787,3264,8704
0,0,0,3104,3425,8572
0,0,0,2962,3368,8605
0,0,0,2870,2964,8932
0,0,0,2974,2859,8830
0,0,0,2696,2932,8868
0,0,0,2932,2809,8799
0,0,0,3092,3148,8612
0,0,0,2529,3052,7815
0,0,0,3235,3110,8322
0,0,0,2864,3028,8848
0,0,0,2895,3252,9372
0,0,0,2772,2953,8878
0,0,0,3019,3247,8608
0,0,0,2880,2932,8795
0,0,0,2920,3188,8622
0,0,0,3052,3182,8545
0,0,0,2675,3140,8955
0,0,0,3108,2576,8474
0,0,0,3088,2999,8792
0,0,0,3180,3036,8363
0,0,0,2572,3031,8973
0,0,0,2933,3283,8626
0,0,0,2984,2797,8648
0,0,0,2752,3196,9291
0,0,0,2980,3905,8712
0,0,0,2741,3277,8804
0,0,0,3192,2954,8457
0,0,0,2754,3412,8787
0,0,0,2987,2988,8642
0,0,0,2706,3257,8739
0,0,0,3066,3478,8610
0,0,0,2603,2110,9333
0,0,0,3173,3015,8417
0,0,0,2701,3090,8747
0,0,0,3028,3288,8580
0,0,0,2846,3370,8656
0,0,0,2713,2973,9072
0,0,0,3458,3180,8420
0,0,0,2756,2889,9045
0,0,0,3037,3138,8682
0,0,0,2952,2905,8885
0,0,0,3136,2718,9188
0,0,0,2757,2921,7754
0,0,0,3071,2984,8483
0,0,0,2809,3316,8612
0,0,0,2934,2837,8761
0,0,0,3234,3069,8372
0,0,0,3161,3037,8848
0,0,0,2858,2924,8905
0,0,0,3176,3101,8438
0,0,0,2773,3398,8857
0,0,0,2796,2992,9012
0,0,0,3091,1685,8596
0,0,0,2753,3327,8706
0,0,0,2965,3658,8593
0,0,0,2852,3372,8373
0,0,0,2360,2776,8650
0,0,0,2704,3012,8776
0,0,0,3049,3156,8570
0,0,0,2836,3396,8743
0,0,0,3040,3012,8531
0,0,0,2652,3124,8872
0,0,0,2979,3012,8440
0,0,0,2691,3142,8834
0,0,0,3113,3126,8471
0,0,0,3618,2917,8468
0,0,0,3258,3039,8435
0,0,0,2689,3063,8943
0,0,0,3017,3213,8664
0,0,0,2855,2819,8710
0,0,0,2948,3317,8581
0,0,0,2959,3585,8669
0,0,0,2744,3379,8802
0,0,0,3178,3035,8446
0,0,0,2897,3018,8920
0,0,0,2343,3292,8608
0,0,0,2901,2815,8681
0,0,0,2954,3314,8709
0,0,0,2926,2815,8793
0,0,0,2866,3253,8626
0,0,0,3611,3027,8966
0,0,0,3104,2930,8470
0,0,0,2900,3365,8626
0,0,0,2846,3064,8784
0,0,0,2895,3254,8628
0,0,0,2819,2858,8606
0,0,0,2712,3118,8552
0,0,0,3624,3064,8883
0,0,0,2527,3023,8824
0,0,0,2850,3346,8800
0,0,0,2802,2993,9040
0,0,0,2968,3368,8703
0,0,0,2816,3323,8705
0,0,0,2558,2015,8834
0,0,0,2947,3003,8848
0,0,0,3162,3122,8543
0,0,0,2702,3466,8716
0,0,0,2767,2936,8897
0,0,0,3089,2983,8467
0,0,0,2947,3218,8566
0,0,0,2965,3334,8721
0,0,0,2795,2881,8508
0,0,0,3052,2463,8604
0,0,0,2223,3161,8859
0,0,0,3092,3403,8628
0,0,0,3013,3297,8748
0,0,0,3268,3156,8996
0,0,0,3148,3229,8500
0,0,0,2733,3773,8806
0,0,0,2803,2954,9069
0,0,0,2982,3677,8712
0,0,0,2777,3280,8672
0,0,0,2608,3147,8873
0,0,0,3055,2953,8594
0,0,0,2973,3204,8794
0,0,0,1898,2923,8905
0,0,0,3209,3119,8440
0,0,0,2982,3331,8808
0,0,0,2655,3110,8834
0,0,0,2905,2815,8754
0,0,0,3203,3188,8445
0,0,0,2682,2880,8794
0,0,0,2943,2756,8618
0,0,0,3034,3186,9496
0,0,0,3095,3064,8963
0,0,0,3090,3014,8628
