MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3160,3816,8642
0,0,0,2821,3755,8729
0,0,0,2886,3886,8809
0,0,0,3330,3944,8658
0,0,0,2732,3893,8665
0,0,0,2690,3888,8662
0,0,0,2818,4110,8561
0,0,0,2813,4219,8571
0,0,0,3066,4024,8462
0,0,0,2825,3853,8335
0,0,0,3209,3810,8466
0,0,0,3236,3766,8527
0,0,0,2989,3610,8863
0,0,0,2965,3793,8787
0,0,0,2624,3870,8656
0,0,0,2899,3780,8800
0,0,0,2892,3791,8892
0,0,0,2910,3742,8724
0,0,0,3074,3542,8583
0,0,0,3104,3712,8603
0,0,0,3049,3874,8537
0,0,0,3176,3541,8551
0,0,0,3122,4013,8188
0,0,0,3244,3843,8408
0,0,0,2939,4055,8266
0,0,0,3349,3951,8287
0,0,0,3227,3869,8242
0,0,0,3122,3731,8418
0,0,0,3167,3859,8434
0,0,0,2997,3932,8288
0,0,0,3039,4118,8532
0,0,0,2732,3950,8777
0,0,0,2922,3812,8735
0,0,0,2939,3711,8767
0,0,0,3040,3584,8614
0,0,0,2999,3697,8573
0,0,0,3058,3551,8558
0,0,0,4282,3793,8895
0,0,0,2650,3998,8786
0,0,0,2824,4011,8426
0,0,0,2792,3872,8760
0,0,0,2799,3538,8666
0,0,0,2932,4658,8384
0,0,0,2944,4066,8477
0,0,0,3225,3885,8398
0,0,0,3160,4232,8506
0,0,0,2815,3678,8829
0,0,0,2454,3924,8896
0,0,0,2765,3920,8623
0,0,0,2845,4090,8587
0,0,0,3372,3956,8250
0,0,0,2882,3820,8825
0,0,0,3501,3508,8471
0,0,0,3048,3990,8338
0,0,0,3295,3883,8314
0,0,0,3637,3784,8305
0,0,0,3019,3780,8626
0,0,0,2973,3757,8827
0,0,0,2856,3714,8815
0,0,0,2936,3553,8868
0,0,0,2740,3976,8632
0,0,0,2994,4060,8646
0,0,0,3097,4079,8434
0,0,0,3161,3973,8640
0,0,0,2985,4003,8590
0,0,0,2676,3926,8752
0,0,0,3096,4394,8439
0,0,0,3218,3838,8478
0,0,0,2838,3965,8436
0,0,0,3341,3927,8309
0,0,0,3252,3839,8407
0,0,0,3463,3875,8398
0,0,0,3136,3849,8452
0,0,0,2860,4016,8273
0,0,0,3192,3960,8859
0,0,0,2871,4113,8425
0,0,0,3021,4049,8350
0,0,0,3363,3949,8258
0,0,0,3187,3804,8495
0,0,0,2613,3772,8494
0,0,0,3088,3540,8557
0,0,0,2967,3560,8704
0,0,0,2934,3839,8852
0,0,0,3632,3363,8044
0,0,0,2690,3939,8665
0,0,0,1735,4040,8765
0,0,0,3137,3842,8451
0,0,0,3264,3794,8464
0,0,0,3116,3957,9434
0,0,0,2994,4044,8504
0,0,0,3113,3789,8768
0,0,0,3049,3711,8794
0,0,0,3088,3522,8425
0,0,0,3186,3779,8516
0,0,0,3022,3962,9111
0,0,0,2831,4162,8619
0,0,0,2808,3914,8852
0,0,0,2935,3728,8860
0,0,0,3173,3772,8497
0,0,0,3200,3796,8403
0,0,0,3280,3272,8364
0,0,0,3344,4000,8277
0,0,0,3091,3631,8650
0,0,0,2983,3733,8959
0,0,0,3766,3817,8859
0,0,0,2731,3872,8701
0,0,0,2818,4088,8348
0,0,0,2046,4023,8463
0,0,0,3128,4590,8547
0,0,0,2987,3803,8706
0,0,0,2952,3736,8776
0,0,0,3294,3152,8816
0,0,0,2739,4092,8420
0,0,0,2888,4007,8520
0,0,0,3280,3862,8369
0,0,0,3216,3738,8450
0,0,0,3162,2570,8430
0,0,0,3085,3676,8752
0,0,0,2871,3686,7744
0,0,0,2984,3856,8906
0,0,0,3615,3912,8760
0,0,0,2676,4008,8617
0,0,0,2925,3668,8646
0,0,0,2826,3565,8979
0,0,0,2845,3858,8737
0,0,0,3139,3598,8576
0,0,0,3115,4053,8517
0,0,0,3140,4958,8514
0,0,0,2772,3972,8672
0,0,0,2824,3868,8794
0,0,0,2988,3520,8087
0,0,0,3031,3691,8725
0,0,0,3186,3590,8626
0,0,0,3251,3633,8738
0,0,0,3222,3824,8343
0,0,0,2807,4123,8590
0,0,0,2705,4178,8703
0,0,0,2644,3636,9253
0,0,0,3617,3944,8904
0,0,0,2678,3794,8952
0,0,0,3151,3649,8854
0,0,0,3100,3590,8610
0,0,0,2966,3648,8736
0,0,0,3137,3576,8682
0,0,0,3314,4536,8631
0,0,0,3262,3904,8528
0,0,0,3322,3855,8400
0,0,0,3253,4000,8361
0,0,0,3042,4095,8454
0,0,0,2963,4112,8528
0,0,0,3162,3835,8741
0,0,0,2698,3625,8768
0,0,0,1787,3943,8715
0,0,0,3000,3636,8596
0,0,0,3099,4535,8408
0,0,0,3196,3813,8205
0,0,0,3176,3782,8558
0,0,0,3266,3733,8577
0,0,0,2785,3784,8422
0,0,0,3189,3788,8480
0,0,0,3163,2616,8520
0,0,0,2930,3876,8471
0,0,0,3193,3782,8571
0,0,0,3127,3009,8499
0,0,0,3066,3652,8629
0,0,0,3204,4298,8523
0,0,0,2991,3588,8904
0,0,0,3171,3830,8541
0,0,0,3376,4028,8332
0,0,0,3191,3980,9640
0,0,0,2913,4162,8592
0,0,0,2662,3904,8873
0,0,0,2817,3732,8913
0,0,0,3060,3516,8667
0,0,0,3008,3791,8327
0,0,0,2896,4204,8630
0,0,0,1732,3835,8778
0,0,0,2968,3822,9062
0,0,0,2310,4074,9065
0,0,0,2948,4192,8521
0,0,0,2811,4053,8739
0,0,0,2728,3896,8718
0,0,0,2953,3709,8957
0,0,0,3152,3813,8405
0,0,0,3376,3992,8158
0,0,0,2761,4192,8693
0,0,0,2822,3733,8375
0,0,0,3204,3684,8530
0,0,0,2964,3975,7661
0,0,0,2272,3898,8641
0,0,0,2881,3697,8817
0,0,0,2997,3650,8967
0,0,0,3190,2629,8336
0,0,0,3303,3959,8473
0,0,0,3032,4001,8474
0,0,0,2960,4029,8489
0,0,0,3304,3951,8414
0,0,0,3251,3858,8468
0,0,0,3266,3965,8285
0,0,0,3345,4547,8313
0,0,0,3256,3994,8426
0,0,0,3186,3807,8493
0,0,0,2909,4151,8623
0,0,0,2871,4207,8612
0,0,0,2827,3936,8698
0,0,0,3064,3699,8845
0,0,0,3239,3597,8649
0,0,0,2982,3545,8723
0,0,0,3169,2796,8564
0,0,0,2992,3869,8813
0,0,0,2977,3979,8341
0,0,0,2856,4234,8699
0,0,0,2660,3821,8908
0,0,0,3286,3940,8544
0,0,0,2791,4214,8783
0,0,0,2746,3977,8705
0,0,0,3161,5036,8500
0,0,0,3129,4182,8256
0,0,0,2672,4003,8792
0,0,0,3085,3828,8530
0,0,0,2997,3454,9495
0,0,0,2657,4005,8792
0,0,0,2989,3661,8718
0,0,0,3206,3891,8452
0,0,0,3098,4115,8725
0,0,0,2984,4366,8459
0,0,0,2871,4140,8548
0,0,0,2737,3697,8703
0,0,0,2861,2902,8936
0,0,0,3081,3283,8612
0,0,0,3305,3422,8396
0,0,0,3032,3247,8620
0,0,0,2789,3886,8817
0,0,0,2942,3712,8657
0,0,0,2829,3907,8627
0,0,0,3108,4091,8504
0,0,0,2674,3935,8716
0,0,0,2860,3834,8479
0,0,0,3013,4065,8591
0,0,0,2722,4057,8770
0,0,0,2902,3684,8616
0,0,0,2982,3913,9490
0,0,0,2945,3722,8843
0,0,0,3013,3996,8530
0,0,0,2746,4200,8956
0,0,0,3113,3640,8628
0,0,0,3366,4000,8320
0,0,0,2620,3967,8896
0,0,0,3054,3604,8665
0,0,0,2692,3994,8662
0,0,0,3161,3880,8869
0,0,0,3092,3782,8668
0,0,0,3056,3930,8384
0,0,0,2641,3952,8740
0,0,0,3042,3536,9884
0,0,0,3760,3845,8469
0,0,0,2817,4189,8156
0,0,0,3614,3800,8977
0,0,0,3077,3722,8694
0,0,0,3044,4064,9280
0,0,0,2683,4022,8909
0,0,0,3088,3804,8603
0,0,0,3034,4096,8616
0,0,0,2664,4006,8804
0,0,0,2852,3744,8972
0,0,0,2813,4004,8664
0,0,0,3684,3805,8837
0,0,0,3069,4103,8542
0,0,0,2961,4125,9265
0,0,0,2733,4060,8768
0,0,0,2728,4033,8152
0,0,0,3044,3752,8870
0,0,0,3315,3734,7148
0,0,0,3208,4000,8250
0,0,0,2675,3848,8750
0,0,0,3090,3784,8667
0,0,0,3272,3788,8441
0,0,0,3045,1521,8887
0,0,0,2761,3909,8809
0,0,0,2876,3809,8676
0,0,0,3377,3838,8419
0,0,0,2937,4048,7372
0,0,0,2767,3904,8843
0,0,0,2960,3658,8757
0,0,0,3200,3816,8537
0,0,0,2640,4113,8676
0,0,0,3064,3610,8658
0,0,0,3128,3754,8475
0,0,0,2824,4276,8650
0,0,0,2980,3949,8903
0,0,0,3265,3959,8368
0,0,0,2944,4178,8540
0,0,0,2684,4013,8840
0,0,0,2421,3829,8491
0,0,0,2870,4186,8635
0,0,0,3288,3856,8858
0,0,0,3101,3879,8389
0,0,0,2891,4119,8650
0,0,0,2905,3746,8855
0,0,0,3061,4188,8430
0,0,0,2922,3894,9050
0,0,0,3106,3858,8625
0,0,0,3351,4167,8593
0,0,0,2868,3709,8982
0,0,0,3062,3851,8588
0,0,0,3242,4018,8433
0,0,0,2934,3962,8873
0,0,0,2976,3543,8654
0,0,0,3102,3625,8524
0,0,0,2947,4108,8403
0,0,0,2775,4026,8818
0,0,0,3084,4134,8580
0,0,0,2718,3619,8727
0,0,0,3123,3860,8548
0,0,0,2997,4480,8582
0,0,0,2965,3819,8904
0,0,0,2984,4069,8367
0,0,0,2757,2985,8759
0,0,0,3008,3569,8774
0,0,0,2982,4008,9365
0,0,0,2850,3836,8839
0,0,0,3189,4066,8505
0,0,0,2912,3888,9145
0,0,0,3248,3827,8552
0,0,0,2724,3895,8439
0,0,0,3334,3850,8372
0,0,0,2824,4027,8747
0,0,0,3084,4260,8642
0,0,0,1888,4004,9488
0,0,0,1704,3947,8823
0,0,0,3244,3906,8436
0,0,0,2691,4040,8834
0,0,0,2980,3607,8774
0,0,0,3061,4010,7921
0,0,0,2852,3842,8834
0,0,0,3229,4632,8536
0,0,0,2924,4168,8635
0,0,0,3048,3950,8867
0,0,0,3352,3997,8322
0,0,0,2702,4120,8824
0,0,0,3209,3828,8596
0,0,0,2643,4009,8698
0,0,0,2721,4100,8711
0,0,0,2995,3648,8804
0,0,0,2964,4119,8649
0,0,0,3072,3732,8675
0,0,0,2834,3948,9174
0,0,0,2847,3591,8629
0,0,0,3032,4027,8528
0,0,0,2953,3866,9120
0,0,0,3225,3885,8492
0,0,0,2794,4251,8685
0,0,0,2786,3786,9000
0,0,0,3183,3966,8500
0,0,0,2808,4264,8681
0,0,0,2920,3088,9033
0,0,0,3198,3947,8556
0,0,0,3004,4117,8608
0,0,0,2933,3877,8600
0,0,0,3349,3905,8403
0,0,0,2868,3927,8811
0,0,0,3191,3944,8421
0,0,0,2717,3996,8165
0,0,0,3119,3841,7215
0,0,0,2705,4090,8676
0,0,0,3288,3606,8619
0,0,0,1263,3999,8735
0,0,0,3145,3667,8405
0,0,0,3114,3635,8708
0,0,0,2978,4195,8672
0,0,0,3063,4845,8704
0,0,0,2724,3948,8711
0,0,0,3758,4580,8503
0,0,0,3065,4160,8554
0,0,0,2889,3649,8682
0,0,0,3252,3904,8503
0,0,0,2898,4227,8517
0,0,0,2882,3878,8917
0,0,0,3224,3685,8393
0,0,0,2910,3857,8792
0,0,0,2821,3994,8245
0,0,0,2796,4065,8722
0,0,0,3116,3713,8688
0,0,0,3347,3911,8469
0,0,0,2856,4250,8310
0,0,0,3021,3697,8646
0,0,0,2991,4301,7724
0,0,0,2742,3919,8782
0,0,0,3188,3624,8642
0,0,0,2588,4204,8592
0,0,0,2874,3918,9038
0,0,0,3113,4000,9457
0,0,0,2650,3704,8695
0,0,0,3053,3572,8597
0,0,0,3335,3906,8384
0,0,0,2848,4240,8701
0,0,0,2891,3821,8913
0,0,0,3220,4048,8702
0,0,0,3114,4043,8935
0,0,0,2820,3972,8710
0,0,0,3088,3691,8898
0,0,0,3073,4036,7760
0,0,0,2854,4228,8663
0,0,0,3301,3912,8495
0,0,0,2777,4242,8828
0,0,0,3025,3648,8858
0,0,0,2833,4269,8620
0,0,0,2552,3945,8853
0,0,0,3103,3580,8720
0,0,0,3159,4017,9197
0,0,0,2782,4281,8794
0,0,0,3107,4013,8769
0,0,0,3185,3982,8567
0,0,0,3100,4151,8080
0,0,0,2894,3914,8969
0,0,0,2521,3368,8898
0,0,0,3005,3686,8622
0,0,0,2956,4231,9255
0,0,0,3165,3887,8596
0,0,0,2837,5016,7598
0,0,0,3452,3962,8329
0,0,0,2865,3863,8939
0,0,0,3266,4314,8455
0,0,0,2384,4237,8723
0,0,0,3051,3592,8393
0,0,0,2606,4095,8548
0,0,0,2828,3786,8858
0,0,0,3209,3865,8419
0,0,0,3070,3992,8508
0,0,0,2688,3888,8773
0,0,0,2968,3782,8859
0,0,0,3119,4899,8529
0,0,0,2995,4247,8604
0,0,0,2978,3733,8623
0,0,0,3055,3055,8944
0,0,0,2860,3776,7644
0,0,0,3067,4288,8515
0,0,0,2773,3955,8768
0,0,0,2124,3959,8424
0,0,0,2825,4238,8708
0,0,0,3009,2415,8760
0,0,0,3264,3792,8442
0,0,0,3626,3895,8927
0,0,0,2864,3722,9062
0,0,0,3005,3765,8447
0,0,0,3236,3964,8524
0,0,0,2959,4092,8592
0,0,0,2886,4261,8659
0,0,0,2915,3899,8914
0,0,0,2986,3714,8768
0,0,0,3336,4017,8392
0,0,0,3649,4247,8565
0,0,0,2920,4085,8604
0,0,0,2805,4185,8601
0,0,0,2695,4017,8882
0,0,0,2882,3750,8939
0,0,0,3237,4327,8688
0,0,0,3255,4023,8396
0,0,0,2896,4176,8662
0,0,0,2850,3845,8879
0,0,0,3056,3596,8753
0,0,0,3264,3938,8466
0,0,0,2790,4156,8668
0,0,0,3752,3879,8860
0,0,0,3108,3246,8616
0,0,0,3293,4083,8350
0,0,0,2911,4544,8656
0,0,0,2782,3712,8709
0,0,0,2862,3788,8882
0,0,0,3565,3788,8513
0,0,0,2766,3906,8759
0,0,0,2943,3819,9817
0,0,0,3241,3856,8417
0,0,0,2091,4288,8625
0,0,0,3025,3762,8722
0,0,0,2906,4066,8602
0,0,0,3011,3733,8897
0,0,0,2829,3996,8336
0,0,0,3710,3986,8807
0,0,0,3029,3648,8715
0,0,0,2872,3816,8681
0,0,0,3152,4554,8498
0,0,0,3108,4072,8304
0,0,0,3455,4236,8557
0,0,0,3174,3276,8810
0,0,0,3211,3916,8520
0,0,0,2974,4280,8616
0,0,0,3591,4099,8809
0,0,0,3306,4109,8844
0,0,0,2733,4180,8832
0,0,0,3023,2809,8787
0,0,0,2916,4084,8728
0,0,0,2675,4093,8750
0,0,0,3068,3768,8662
0,0,0,2960,4228,8542
0,0,0,2953,3727,8717
0,0,0,2749,3943,8843
0,0,0,2989,3648,8763
0,0,0,3040,4162,8521
0,0,0,3172,4128,8709
0,0,0,2834,4270,8700
0,0,0,2932,2685,8632
0,0,0,2984,4002,9594
0,0,0,2644,3826,8897
0,0,0,3113,4063,9265
0,0,0,3028,3746,8687
0,0,0,3083,4123,8399
0,0,0,2928,3729,8898
0,0,0,3208,4117,9379
0,0,0,3033,3728,8856
0,0,0,3057,4197,8699
0,0,0,3060,3610,8717
0,0,0,3125,4101,9456
0,0,0,2882,3881,8953
0,0,0,2828,4059,8428
0,0,0,2977,3796,8849
0,0,0,2910,4209,8480
0,0,0,3083,3657,8729
0,0,0,2869,4166,8590
0,0,0,3206,4017,8676
0,0,0,3634,4014,8924
0,0,0,2986,4049,8537
0,0,0,2952,3878,8896
0,0,0,3005,4153,8062
0,0,0,3050,3732,8713
0,0,0,2872,4262,8716
0,0,0,1868,3789,8896
0,0,0,3053,4094,8413
0,0,0,2884,3829,8310
0,0,0,3255,4140,8312
0,0,0,2976,3976,8860
0,0,0,3212,4062,8514
0,0,0,2765,3103,8777
0,0,0,2949,3760,9041
0,0,0,2834,4066,8724
0,0,0,3033,3737,8584
0,0,0,2888,4288,8580
0,0,0,2968,3691,8435
0,0,0,2933,4337,8635
0,0,0,3133,3703,8749
0,0,0,2829,4161,8816
0,0,0,3228,3888,8493
0,0,0,2762,4052,8700
0,0,0,2566,4004,8440
0,0,0,3029,3724,8929
0,0,0,3049,4194,8511
0,0,0,3170,4614,8720
0,0,0,2980,4266,8697
0,0,0,3059,3741,8813
0,0,0,3088,4037,8577
0,0,0,3120,3648,8808
0,0,0,2918,4221,8629
0,0,0,3112,3942,8672
0,0,0,2958,4310,8556
0,0,0,3061,3981,8840
0,0,0,3322,4115,8324
0,0,0,2832,3272,8963
0,0,0,3024,4101,9342
0,0,0,2852,4032,8700
0,0,0,2944,3854,8878
0,0,0,3264,3842,8498
0,0,0,3101,4128,8548
0,0,0,3023,3985,8883
0,0,0,3269,4688,8485
0,0,0,3061,4040,8512
0,0,0,3616,4006,8764
0,0,0,3142,3737,8698
0,0,0,3114,4144,8532
0,0,0,2884,4307,8554
0,0,0,2368,3983,8788
0,0,0,3062,3633,8669
0,0,0,3120,3782,7473
0,0,0,2855,4112,8629
0,0,0,2961,3991,8768
0,0,0,3138,4625,8618
0,0,0,3309,3813,8521
0,0,0,2967,4124,8595
0,0,0,2754,4008,8776
0,0,0,3256,3790,8516
0,0,0,2962,4272,8710
0,0,0,3012,3905,8894
0,0,0,3236,3931,8516
0,0,0,3052,4232,8580
0,0,0,3016,3767,8956
0,0,0,2997,3881,8598
0,0,0,2939,4242,8673
0,0,0,2946,3990,8888
0,0,0,2998,3828,8954
0,0,0,3098,3736,8712
0,0,0,3254,3995,8436
0,0,0,3105,4100,9304
0,0,0,2851,4291,8719
0,0,0,3025,3795,8980
0,0,0,3061,4167,8591
0,0,0,2759,4117,8836
0,0,0,2947,3824,8933
0,0,0,3043,4376,8416
0,0,0,2752,4241,8770
0,0,0,3127,3874,7617
0,0,0,3084,4758,8759
0,0,0,2880,4086,8417
0,0,0,2826,4280,8852
0,0,0,2848,3977,9049
248,0,0,3062,3792,8902
0,0,0,2312,4249,8875
0,0,0,3084,3883,9012
0,0,0,3184,3821,8392
0,0,0,2948,4142,8597
0,0,0,2752,3996,8948
0,0,0,3073,3667,8817
0,0,0,3049,4131,8600
0,0,0,2444,4056,8906
0,0,0,3246,3904,8616
0,0,0,2859,4293,8764
0,0,0,2965,3853,9069
0,0,0,3233,4057,8562
0,0,0,3013,4192,8987
0,0,0,2714,4040,8981
0,0,0,3172,3236,8864
0,0,0,3058,4172,8377
0,0,0,3024,3922,8919
0,0,0,3332,3863,8530
0,0,0,2788,4064,8848
0,0,0,3122,4015,8922
0,0,0,3069,3820,8848
0,0,0,2521,4184,9410
0,0,0,2985,4288,8608
0,0,0,2898,3875,9108
0,0,0,3077,3930,8614
0,0,0,3082,4129,8394
0,0,0,2827,4376,7698
0,0,0,3136,3992,8581
0,0,0,2927,4105,8584
0,0,0,3344,3937,8912
0,0,0,3238,3979,8504
0,0,0,2763,4077,9152
0,0,0,2425,4601,8745
0,0,0,2952,4232,8692
0,0,0,2880,3798,8963
0,0,0,3148,3689,8682
0,0,0,2979,4191,8658
0,0,0,2698,3967,8920
0,0,0,3138,3875,8616
0,0,0,2824,4231,8673
0,0,0,3123,3745,8734
0,0,0,3193,4028,8378
0,0,0,3153,4066,8842
0,0,0,3188,4032,8524
0,0,0,3535,4065,8869
0,0,0,3115,4075,8710
0,0,0,2964,4125,8620
0,0,0,2770,4138,8771
0,0,0,2997,3681,8770
0,0,0,1400,3844,8512
0,0,0,2893,4194,8687
0,0,0,3650,4073,9013
0,0,0,2964,3934,8886
0,0,0,3156,3771,8605
0,0,0,3328,4037,8444
0,0,0,3138,4170,8948
0,0,0,2919,4301,8602
0,0,0,2958,3936,8880
0,0,0,3298,4000,8469
0,0,0,2984,4298,8386
0,0,0,2938,3784,8136
0,0,0,2960,4060,8401
0,0,0,2868,3520,8839
0,0,0,3336,3980,8404
0,0,0,2853,3915,8964
0,0,0,3028,4003,8649
0,0,0,2995,4265,8616
0,0,0,3045,3672,8764
0,0,0,2898,4192,8831
0,0,0,2938,3785,8997
0,0,0,3295,3947,8495
0,0,0,2778,4132,8774
0,0,0,3125,3960,8656
0,0,0,2742,4340,8793
0,0,0,3189,3856,8087
0,0,0,2927,3939,8845
0,0,0,3034,3972,8638
0,0,0,3264,3869,8530
0,0,0,2465,3952,8982
0,0,0,3111,4106,8602
0,0,0,3245,3905,8522
0,0,0,2839,4006,8922
0,0,0,3189,4070,9494
0,0,0,3700,3987,8768
0,0,0,3190,3941,8454
0,0,0,2507,4079,8837
0,0,0,3057,4111,9435
0,0,0,3144,3764,8690
0,0,0,2709,4240,8849
0,0,0,3226,4005,8512
0,0,0,2682,4072,8755
0,0,0,3139,4242,8522
0,0,0,2964,4180,8556
0,0,0,3042,3788,8952
0,0,0,3194,4116,8544
0,0,0,3065,3864,9078
0,0,0,2878,4200,8552
0,0,0,3264,3917,8417
0,0,0,2724,4064,8404
0,0,0,3086,3735,8788
0,0,0,2943,4124,8632
0,0,0,3054,3751,8770
0,0,0,3084,3841,8532
0,0,0,2040,4030,8880
0,0,0,2870,4265,8609
0,0,0,3016,3782,8129
0,0,0,3020,4242,8496
0,0,0,3008,3853,8865
0,0,0,2905,4270,8587
0,0,0,3273,4068,8936
0,0,0,3233,3897,8569
0,0,0,2113,4061,8706
0,0,0,3265,3973,8857
0,0,0,2108,4355,8771
0,0,0,3084,3803,9094
0,0,0,3190,3976,8665
0,0,0,2785,4278,8880
0,0,0,3087,3787,8873
0,0,0,3657,4021,8520
0,0,0,2816,4128,8746
0,0,0,3089,3738,8784
0,0,0,3325,4057,8457
0,0,0,2922,4251,8712
0,0,0,3223,4041,8652
0,0,0,2755,4322,8852
0,0,0,3030,3782,8768
0,0,0,2766,4164,8437
0,0,0,2811,3884,8962
0,0,0,3082,4202,8570
0,0,0,4391,3997,8836
0,0,0,3247,3992,8565
0,0,0,1805,4329,8788
0,0,0,2832,4004,8973
0,0,0,3215,3976,8522
0,0,0,2756,3612,8729
0,0,0,3040,3714,8728
0,0,0,3113,4090,8394
0,0,0,2970,3988,8869
0,0,0,3416,4063,8463
0,0,0,2963,4252,8457
0,0,0,2745,4160,8825
0,0,0,3088,3191,8748
0,0,0,3230,3497,8505
0,0,0,3155,4304,8722
0,0,0,3626,4069,8897
0,0,0,3047,3685,8812
0,0,0,3251,4080,8407
0,0,0,2700,4092,8860
0,0,0,2861,3853,8989
0,0,0,3110,5616,7600
0,0,0,3039,4067,9474
0,0,0,2888,3961,8774
0,0,0,3263,3911,8488
0,0,0,3064,4118,8518
0,0,0,2852,4072,8736
0,0,0,2675,4073,8807
0,0,0,2992,3749,8901
0,0,0,3197,3913,8604
0,0,0,2964,4146,8733
0,0,0,2813,3816,8861
0,0,0,2861,3992,8946
0,0,0,3029,3804,8512
0,0,0,3191,4994,8649
0,0,0,3233,3954,8534
0,0,0,3130,4189,8532
0,0,0,2943,4400,8618
0,0,0,3015,3806,8940
0,0,0,3258,4283,8376
0,0,0,2753,4222,8888
0,0,0,1616,3919,8926
0,0,0,2257,3978,8478
0,0,0,2971,4213,8545
0,0,0,3656,4018,8857
0,0,0,3066,3894,8552
0,0,0,3264,4468,8480
0,0,0,3168,4083,9089
0,0,0,2884,4276,8710
0,0,0,3188,4661,8655
0,0,0,3405,4063,8416
0,0,0,2909,4316,8671
0,0,0,3110,3958,8731
0,0,0,3252,4114,8398
0,0,0,2735,4136,8829
0,0,0,3220,3888,8590
0,0,0,2950,4221,7861
0,0,0,2704,4022,8917
0,0,0,3264,3953,8412
0,0,0,2899,4282,8654
0,0,0,3112,3764,8553
0,0,0,3153,4280,8512
0,0,0,3532,4084,8817
0,0,0,3202,3034,8562
0,0,0,3150,3217,8685
0,0,0,3181,4139,9272
0,0,0,3114,3683,8704
0,0,0,2760,4012,8794
0,0,0,2114,4006,8450
0,0,0,2753,4183,8753
0,0,0,2984,3784,8816
0,0,0,3018,4257,8603
0,0,0,3179,3996,8652
0,0,0,2694,4106,8854
0,0,0,3102,3922,8553
0,0,0,2872,4258,8693
0,0,0,2823,3759,8759
0,0,0,3042,4178,8336
0,0,0,2874,3983,8970
0,0,0,3272,4109,9673
0,0,0,3543,3966,8830
0,0,0,3162,3737,8688
0,0,0,3037,4318,8610
0,0,0,3129,4008,8869
0,0,0,3077,4647,8607
0,0,0,3319,4164,8192
0,0,0,2538,4175,8845
0,0,0,3016,3844,8960
0,0,0,3215,4332,8683
0,0,0,3173,4673,8405
0,0,0,2815,4315,8808
0,0,0,2903,4274,8598
0,0,0,2824,4171,8818
0,0,0,3174,3979,8576
0,0,0,3118,4117,8559
0,0,0,2826,4077,8773
0,0,0,2748,3962,8800
0,0,0,2955,3867,8720
0,0,0,3164,4001,8691
0,0,0,2943,4353,8496
0,0,0,2973,3852,8950
0,0,0,3083,3698,8798
0,0,0,3181,3920,8584
0,0,0,2005,4289,8725
0,0,0,2932,3626,9068
0,0,0,3225,4408,8482
0,0,0,3046,4228,8607
0,0,0,2778,4026,8854
0,0,0,2976,3363,8941
0,0,0,2984,2721,8782
0,0,0,3019,4152,8626
0,0,0,2868,4329,8662
0,0,0,3731,4100,8902
0,0,0,3096,4682,8744
0,0,0,3060,4119,9075
0,0,0,3565,4013,8953
0,0,0,3094,4484,8697
0,0,0,2985,5244,7744
0,0,0,3001,4264,8771
0,0,0,2997,3801,8461
0,0,0,3198,3835,8768
0,0,0,3314,4115,8404
0,0,0,2943,4282,9790
0,0,0,2733,4202,8805
0,0,0,2768,4161,8727
0,0,0,3136,4115,8886
0,0,0,2905,4059,8897
0,0,0,2996,2951,9044
0,0,0,3050,4090,8708
0,0,0,2738,4121,8468
0,0,0,2984,4246,8718
0,0,0,2861,4272,8685
0,0,0,3156,3979,8841
0,0,0,2205,3866,9043
0,0,0,3070,4566,8741
0,0,0,3366,4118,8493
0,0,0,3082,4276,8649
0,0,0,2815,4189,8740
0,0,0,3036,3820,8854
0,0,0,3229,4531,8636
0,0,0,3206,3920,8477
0,0,0,3261,4724,8628
0,0,0,3306,3882,8516
0,0,0,3254,3964,8408
0,0,0,3362,4040,8496
0,0,0,3064,3148,8617
0,0,0,2680,4010,8884
0,0,0,3272,4141,8880
0,0,0,2724,3838,8754
0,0,0,3300,4122,8488
0,0,0,2991,4308,8589
0,0,0,2862,4352,8722
0,0,0,2880,4260,8154
0,0,0,2703,4210,8852
0,0,0,2824,4187,8744
0,0,0,2850,4097,8738
0,0,0,2936,3980,8900
0,0,0,2979,3824,8696
0,0,0,2884,3936,8512
0,0,0,2867,4279,8730
0,0,0,2940,3885,8962
0,0,0,3286,3996,8583
0,0,0,3256,4082,8486
0,0,0,3009,4145,8532
0,0,0,3064,4281,8644
0,0,0,2835,4052,8544
0,0,0,2709,4232,8812
0,0,0,2734,4106,8904
0,0,0,3023,3825,8913
0,0,0,3107,3716,8646
0,0,0,2943,3416,8988
0,0,0,3090,3872,8797
0,0,0,3154,4269,8741
0,0,0,3227,3940,8595
0,0,0,3136,3875,8573
0,0,0,3218,3929,8434
0,0,0,3302,4074,8562
0,0,0,2884,4341,8663
0,0,0,2781,4122,9077
0,0,0,3002,3947,8934
0,0,0,3146,4386,8510
0,0,0,3144,3739,8704
0,0,0,3115,3949,8546
0,0,0,3072,4178,8798
0,0,0,2826,4408,8729
0,0,0,3184,4074,8917
0,0,0,2974,4020,8849
0,0,0,3069,3924,8666
0,0,0,3222,4628,8602
0,0,0,3332,4000,8450
0,0,0,3029,4079,8307
0,0,0,3273,4004,8470
0,0,0,3762,3973,8817
0,0,0,3082,3693,7753
0,0,0,3466,4068,8592
0,0,0,3093,3914,7610
0,0,0,3026,4035,8840
0,0,0,3071,3787,8333
