MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2372,2588,8144
0,0,0,2395,3358,8668
0,0,0,3104,3609,8596
0,0,0,2232,4017,8520
0,0,0,2626,3914,8309
0,0,0,2313,3476,8608
0,0,0,2225,3816,8459
0,0,0,2589,3576,7961
0,0,0,2320,3549,8742
0,0,0,2236,4004,8474
0,0,0,2550,3668,8231
0,0,0,2449,3504,8433
0,0,0,2084,3851,8455
0,0,0,1608,3844,8153
0,0,0,2554,3521,8439
0,0,0,2118,4064,8494
0,0,0,2546,3596,8286
0,0,0,2427,3354,8276
0,0,0,2392,3415,8554
0,0,0,2263,3625,8294
0,0,0,2141,3801,8590
0,0,0,2608,3770,8238
0,0,0,2112,3630,8642
0,0,0,2557,3766,8232
0,0,0,2468,3501,8403
0,0,0,2118,3733,8390
0,0,0,2472,3848,9241
0,0,0,2525,4382,8312
0,0,0,2294,3604,8459
0,0,0,2186,4027,8483
0,0,0,2615,3776,8109
0,0,0,2337,2436,8614
0,0,0,3233,3746,8598
0,0,0,2270,4000,8369
0,0,0,2564,3744,8242
0,0,0,2360,3632,8616
0,0,0,2597,3790,8182
0,0,0,2361,3528,8738
0,0,0,2364,3930,8342
0,0,0,2530,3743,8183
0,0,0,2256,3551,8720
0,0,0,2490,3850,8319
0,0,0,2409,2832,8486
0,0,0,2270,3976,8543
0,0,0,2500,3718,8291
0,0,0,2387,3654,8662
0,0,0,2232,3925,8490
0,0,0,2607,3822,8211
0,0,0,2418,3372,8476
0,0,0,2302,3938,8538
0,0,0,2247,3569,8728
0,0,0,2433,3940,8296
0,0,0,2499,3586,8371
0,0,0,2091,3939,8552
0,0,0,2393,3836,8396
0,0,0,2402,3291,8472
0,0,0,2265,3944,8445
0,0,0,2618,3659,8243
0,0,0,2255,3523,8680
0,0,0,2209,4073,8497
0,0,0,2552,3854,8114
0,0,0,2646,3650,8225
0,0,0,2318,3258,8768
0,0,0,3017,3601,8670
0,0,0,2287,4125,8386
0,0,0,2661,3776,8066
0,0,0,2471,3734,8356
0,0,0,2303,3555,8835
0,0,0,1688,3988,8496
0,0,0,2110,3686,8760
0,0,0,2161,3968,8633
0,0,0,2716,3888,8978
0,0,0,2481,3592,8256
0,0,0,1105,3680,8626
0,0,0,2344,3949,8399
0,0,0,2675,3752,8190
0,0,0,2616,3712,8208
0,0,0,2280,3614,8604
0,0,0,2126,3799,8696
0,0,0,2187,4048,8510
0,0,0,2479,3967,8258
0,0,0,2703,3748,8075
0,0,0,2594,3670,8191
0,0,0,2309,3488,8691
0,0,0,2333,3860,8852
0,0,0,2426,3905,8320
0,0,0,2378,4138,8381
0,0,0,2370,3620,8671
0,0,0,2520,4045,8448
0,0,0,2679,4026,8119
0,0,0,2538,3641,8338
0,0,0,2281,3612,8777
0,0,0,2401,3586,8352
0,0,0,2718,4160,8640
0,0,0,2150,3779,6067
0,0,0,2278,3906,8406
0,0,0,2439,3965,8539
0,0,0,2504,3912,8100
0,0,0,2470,3636,8299
0,0,0,2320,3749,8724
0,0,0,2352,4000,8370
0,0,0,2455,3837,8307
0,0,0,2356,3925,8301
0,0,0,2295,3944,8440
0,0,0,2384,3764,8516
0,0,0,2421,3904,8772
0,0,0,2616,3836,8215
0,0,0,2413,3474,8420
0,0,0,2317,3446,8021
0,0,0,2014,3821,8676
0,0,0,2453,4034,8417
0,0,0,2382,3988,8389
0,0,0,1424,3895,8306
0,0,0,2382,3568,8605
0,0,0,2132,3793,8558
0,0,0,2369,3773,8276
0,0,0,2440,4359,8470
0,0,0,1310,3556,8700
0,0,0,2232,3776,8581
0,0,0,2209,4007,8449
0,0,0,2431,3812,8393
0,0,0,2558,4107,8394
0,0,0,2417,3529,8687
0,0,0,2183,3649,8199
0,0,0,2414,4034,8819
0,0,0,2646,3668,8219
0,0,0,2047,3834,8662
0,0,0,2464,4373,8340
0,0,0,2597,3829,8299
0,0,0,2348,3619,8746
0,0,0,2093,3580,8654
0,0,0,2289,3965,7804
0,0,0,2467,3899,8404
0,0,0,2464,3712,8371
0,0,0,2193,3929,8529
0,0,0,2316,3926,8368
0,0,0,2370,3963,8392
0,0,0,2584,3721,8419
0,0,0,2284,3647,8727
0,0,0,2169,3448,8486
0,0,0,2568,3950,8438
0,0,0,2789,3653,8325
0,0,0,2439,3524,8522
0,0,0,2013,3824,8680
0,0,0,2093,3844,8575
0,0,0,2421,3949,8429
0,0,0,2584,3776,8283
0,0,0,2342,3565,8429
0,0,0,2384,3688,8453
0,0,0,3146,3702,8602
0,0,0,2072,3840,8595
0,0,0,2280,4064,8531
0,0,0,2448,4086,8269
0,0,0,2244,3856,9137
0,0,0,2676,3759,7056
0,0,0,2474,3503,8580
0,0,0,2396,3646,8429
0,0,0,2367,3708,8537
0,0,0,3131,3767,8702
0,0,0,2377,4726,8413
0,0,0,2712,3777,8150
0,0,0,2392,3495,8549
0,0,0,2178,4346,8613
0,0,0,2592,3909,8430
0,0,0,2492,3874,8413
0,0,0,2579,3793,8629
0,0,0,2271,4016,8459
0,0,0,2244,3940,8457
0,0,0,2044,3932,8200
0,0,0,2561,4603,8396
0,0,0,2241,3630,8756
0,0,0,2449,4135,8673
0,0,0,2753,3849,8082
0,0,0,2464,5146,8459
0,0,0,2378,3540,8510
0,0,0,2144,4048,8567
0,0,0,2356,3977,8447
0,0,0,2465,2703,8338
0,0,0,2340,3684,8666
0,0,0,2315,3937,8192
0,0,0,2722,3840,8196
0,0,0,2568,3775,8314
0,0,0,2488,3965,7925
0,0,0,2338,3618,8445
0,0,0,2275,3763,8803
0,0,0,2754,3796,8657
0,0,0,2196,3863,8561
0,0,0,2290,3996,7984
0,0,0,2242,3995,8476
0,0,0,2229,3745,8516
0,0,0,2438,3984,8692
0,0,0,2502,4005,8297
0,0,0,2729,3939,8113
0,0,0,2744,3860,8129
0,0,0,2498,4019,8293
0,0,0,2686,3776,8202
0,0,0,2476,3917,8477
0,0,0,2449,4036,8443
0,0,0,2068,3784,8676
0,0,0,2388,3844,9078
0,0,0,2500,3731,8512
0,0,0,2169,4036,8573
0,0,0,2323,4112,7239
0,0,0,2594,3736,8362
0,0,0,2286,3680,8669
0,0,0,2121,3853,8627
0,0,0,2244,4098,8547
0,0,0,2597,3677,8278
0,0,0,2228,3140,8798
0,0,0,2108,3838,8649
0,0,0,2144,4116,8554
0,0,0,2243,3838,8546
0,0,0,2253,4029,8609
0,0,0,1952,3980,8433
0,0,0,3408,3695,8237
0,0,0,2264,3702,8828
0,0,0,2264,3856,8556
0,0,0,2653,3894,9465
0,0,0,2529,3770,8415
0,0,0,2422,3659,8467
0,0,0,2229,3820,8564
0,0,0,2350,3802,8469
0,0,0,2624,3852,8209
0,0,0,3010,3530,8017
0,0,0,2302,3769,8740
0,0,0,2153,3874,8577
0,0,0,2303,4085,8472
0,0,0,1696,3931,8465
0,0,0,2825,3806,8147
0,0,0,2670,3748,8200
0,0,0,2546,3689,8373
0,0,0,2430,4595,8415
0,0,0,2314,3661,8736
0,0,0,2336,3733,8694
0,0,0,2081,3801,7910
0,0,0,2169,4165,8546
0,0,0,2439,4019,8389
0,0,0,2536,3895,8356
0,0,0,2654,3846,8230
0,0,0,2563,3743,8378
0,0,0,2548,3739,8413
0,0,0,2156,4085,8336
0,0,0,2423,4019,8525
0,0,0,2511,3513,8294
0,0,0,2338,3609,8724
0,0,0,2276,3773,8785
0,0,0,2160,3905,8601
0,0,0,2731,4015,8469
0,0,0,2702,3780,8434
0,0,0,2404,3610,8720
0,0,0,2768,3784,8643
0,0,0,2182,4044,8650
0,0,0,2428,4033,8564
0,0,0,2582,3688,8322
0,0,0,2434,3640,8656
0,0,0,2303,3616,8825
0,0,0,2395,3768,8774
0,0,0,1729,3928,8330
0,0,0,2443,4000,8396
0,0,0,2590,3844,8189
0,0,0,2382,3667,8712
0,0,0,2255,4092,8520
0,0,0,2661,3664,8261
0,0,0,2592,4750,8400
0,0,0,2557,3778,8696
0,0,0,1484,3984,8824
0,0,0,2483,3549,8462
0,0,0,2171,2590,8618
0,0,0,2720,4394,8164
0,0,0,2472,3610,7936
0,0,0,2508,3752,8392
0,0,0,2384,3770,8657
0,0,0,2336,4067,8384
0,0,0,2583,4320,8302
0,0,0,2407,3681,8725
0,0,0,2312,3997,8433
0,0,0,2668,3850,8193
0,0,0,2260,3641,8758
0,0,0,2147,4147,8616
0,0,0,2512,4054,8359
0,0,0,2489,3544,7585
0,0,0,2329,4133,8532
0,0,0,2660,3716,8460
0,0,0,2261,4032,8497
0,0,0,2592,3858,8042
0,0,0,2610,3812,8676
0,0,0,2386,4076,8415
0,0,0,2516,3652,8514
0,0,0,2297,4112,8512
0,0,0,2636,3692,8316
0,0,0,2282,3628,8524
0,0,0,2496,3977,8473
0,0,0,2320,3781,8814
0,0,0,2682,3874,8107
0,0,0,2187,3922,8576
0,0,0,2472,3608,8552
0,0,0,2117,3888,8576
0,0,0,2672,3968,8212
0,0,0,2395,3552,8499
0,0,0,2183,3960,8602
0,0,0,2524,3890,8718
0,0,0,2472,3472,8525
0,0,0,2415,3777,8694
0,0,0,2546,4130,8518
0,0,0,2248,3784,8634
0,0,0,1919,3788,8329
0,0,0,2730,3706,8689
0,0,0,2714,3935,8182
0,0,0,2396,3591,8544
0,0,0,2166,3989,8602
0,0,0,2592,3649,8310
0,0,0,2537,4166,8520
0,0,0,2752,3808,8687
0,0,0,2634,4061,8452
0,0,0,2590,3864,8355
0,0,0,2159,2745,8632
0,0,0,2655,4012,8296
0,0,0,2315,3792,8634
0,0,0,2655,4035,8396
0,0,0,2326,3697,8791
0,0,0,2538,3810,7883
0,0,0,1866,3932,8596
0,0,0,2684,3942,8282
0,0,0,2159,3891,8606
0,0,0,1516,3617,8618
0,0,0,2309,4095,8482
0,0,0,2544,3659,8532
0,0,0,2293,4053,8564
0,0,0,2372,3649,8747
0,0,0,2216,3937,8338
0,0,0,2454,3742,8744
0,0,0,2753,3693,8174
0,0,0,2208,3988,8687
0,0,0,2583,3948,8832
0,0,0,2396,3626,8574
0,0,0,2163,3884,8582
0,0,0,2613,3877,8318
0,0,0,2417,3709,8545
0,0,0,2578,3299,9123
0,0,0,2551,3808,8393
0,0,0,2199,4196,8683
0,0,0,2726,3727,8160
0,0,0,2391,3637,8670
0,0,0,2316,4140,8553
0,0,0,2513,3995,8405
0,0,0,2549,2814,8417
0,0,0,2493,3829,8708
0,0,0,2667,3886,8268
0,0,0,2413,3735,9599
0,0,0,2394,3984,9389
0,0,0,2299,3657,8768
0,0,0,2435,4011,9161
0,0,0,2057,3958,8725
0,0,0,2677,3824,7582
0,0,0,2196,4049,8624
0,0,0,2401,3765,8459
0,0,0,2709,3912,8310
0,0,0,2081,3818,8720
0,0,0,2685,4223,8241
0,0,0,2157,4230,8685
0,0,0,2292,3728,8820
0,0,0,2596,3708,8302
0,0,0,2284,4199,8546
0,0,0,2487,3756,8464
0,0,0,2177,4013,8512
0,0,0,2483,3695,8984
0,0,0,2315,4108,8584
0,0,0,2798,3863,8294
0,0,0,2382,3715,8740
0,0,0,2502,3986,9112
0,0,0,2465,3580,8774
0,0,0,2483,4058,8416
0,0,0,2504,3602,8656
0,0,0,2405,4056,8425
0,0,0,2429,3650,8601
0,0,0,2512,4137,8565
0,0,0,2581,4541,8453
0,0,0,2240,4190,8588
0,0,0,2602,4195,8405
0,0,0,2108,3959,8708
0,0,0,2568,4010,8779
0,0,0,2462,4380,8550
0,0,0,2417,4121,8455
0,0,0,2557,3827,8270
0,0,0,2345,4144,8502
0,0,0,2707,3864,8325
0,0,0,2347,3678,8846
0,0,0,2542,4085,8359
0,0,0,2516,3840,8504
0,0,0,2207,3928,8650
0,0,0,2464,3982,8470
0,0,0,2431,3799,8791
0,0,0,2392,3991,8121
0,0,0,2720,3752,8927
0,0,0,2089,3666,8679
0,0,0,0,3479,8340
0,0,0,2281,3741,8813
0,0,0,2653,3825,8274
0,0,0,2337,3987,8619
0,0,0,2377,3713,8850
0,0,0,2573,3928,8341
0,0,0,2257,4100,8508
0,0,0,2334,3721,8763
0,0,0,2046,3811,8509
0,0,0,2141,3888,8580
0,0,0,2548,4038,8260
0,0,0,2396,3714,8797
0,0,0,2550,4062,8404
0,0,0,2568,3808,8347
0,0,0,2240,3973,8604
0,0,0,2680,3917,8322
0,0,0,1205,3750,9258
0,0,0,2988,3837,8681
0,0,0,2266,4133,8768
0,0,0,2373,4150,8536
0,0,0,2542,3781,8400
0,0,0,2352,4204,8513
0,0,0,2624,3829,7862
0,0,0,2665,3865,8705
0,0,0,2338,4049,8407
0,0,0,2592,4134,8463
0,0,0,2402,3794,8696
0,0,0,2009,4058,8733
0,0,0,2626,4164,8402
0,0,0,2433,4139,8464
0,0,0,2312,3246,8838
0,0,0,2766,4343,8268
0,0,0,2368,3623,8640
0,0,0,2504,3957,9521
0,0,0,2554,3628,8526
0,0,0,2667,3940,8320
0,0,0,2133,3879,8677
0,0,0,2662,3975,8296
0,0,0,2428,3711,8801
0,0,0,2404,3611,8492
0,0,0,2528,4570,8499
0,0,0,2232,4196,8674
0,0,0,2456,3585,8452
0,0,0,1996,4140,8502
0,0,0,2403,3605,8557
0,0,0,2468,4162,8409
0,0,0,2446,4163,8597
0,0,0,2430,4094,8322
0,0,0,2550,3656,8569
0,0,0,2372,4164,8506
0,0,0,2627,3926,8336
0,0,0,2393,3819,8792
0,0,0,2383,4041,8466
0,0,0,2634,3929,8360
0,0,0,2085,3798,8692
0,0,0,2757,3872,8289
0,0,0,2153,4229,8691
0,0,0,2580,3814,8344
0,0,0,2254,4116,8640
0,0,0,2639,3819,8464
0,0,0,2448,3461,8619
0,0,0,2620,3892,8322
0,0,0,2325,4267,8574
0,0,0,2945,3844,8754
0,0,0,2744,3882,8216
0,0,0,2336,3766,8947
0,0,0,2603,3859,8373
0,0,0,2327,3813,8784
0,0,0,2322,4060,8494
0,0,0,2570,4809,8805
0,0,0,2423,3760,8858
0,0,0,2539,4036,8439
0,0,0,2408,3665,8600
0,0,0,2290,3864,8584
0,0,0,2593,3918,8393
0,0,0,2221,3954,8674
0,0,0,2599,3950,8306
0,0,0,2136,4025,8876
0,0,0,2601,3839,8439
0,0,0,2099,4034,8746
0,0,0,2740,3861,8385
0,0,0,1608,4009,8740
0,0,0,2640,3840,8307
0,0,0,1640,4014,8633
0,0,0,2477,3965,9168
0,0,0,2324,3886,8816
