MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3360,3729,9060
0,0,0,3640,3701,8563
0,0,0,3126,3748,8480
0,0,0,3144,3812,9185
0,0,0,4006,3449,9417
0,0,0,3398,3315,9394
0,0,0,3710,3542,8989
0,0,0,3357,3356,9188
0,0,0,3093,3524,9178
0,0,0,3724,3456,8872
0,0,0,3204,3441,9366
0,0,0,3341,3309,9244
0,0,0,3580,3431,8968
0,0,0,3701,3496,8898
0,0,0,3526,3383,8911
0,0,0,3499,3362,9165
0,0,0,3652,3484,8912
0,0,0,3656,3443,8856
0,0,0,3552,3371,8972
0,0,0,3497,2844,8998
0,0,0,3284,3764,9079
0,0,0,3008,3565,9248
0,0,0,3208,3766,9164
0,0,0,3136,3664,9222
0,0,0,3321,3550,9198
0,0,0,3220,3291,9352
0,0,0,3353,3034,9351
0,0,0,3211,3377,9404
0,0,0,3456,3143,9152
0,0,0,3606,2969,8879
0,0,0,3544,3430,9004
0,0,0,3420,3572,9401
0,0,0,3192,3364,9453
0,0,0,3542,3420,8862
0,0,0,3325,3613,9384
0,0,0,3220,3791,9079
0,0,0,3083,2998,9280
0,0,0,3370,3336,9234
0,0,0,3551,3451,8929
0,0,0,3082,3636,8974
0,0,0,3298,3111,9144
0,0,0,3214,3332,9322
0,0,0,3596,3451,8937
0,0,0,3305,3699,9069
0,0,0,3259,3397,9258
0,0,0,3346,3190,8200
0,0,0,3435,3212,9137
0,0,0,3626,3489,8900
0,0,0,3676,4148,8756
0,0,0,3606,3506,8564
0,0,0,3378,3145,9036
0,0,0,3520,3337,8976
0,0,0,3631,3437,8959
0,0,0,3537,3404,8968
0,0,0,3637,3528,8901
0,0,0,3783,3528,8781
0,0,0,3453,3530,8859
0,0,0,3537,3082,8940
0,0,0,3445,3720,8960
0,0,0,3485,3588,9401
0,0,0,3374,3594,8523
0,0,0,3313,3174,9058
0,0,0,2969,3755,9177
0,0,0,3978,3570,9848
0,0,0,3551,2372,8940
0,0,0,3698,3624,9399
0,0,0,3392,3699,9151
0,0,0,3353,3620,8286
0,0,0,3218,3792,9176
0,0,0,3014,3737,9336
0,0,0,3214,3444,9462
0,0,0,3446,3244,9160
0,0,0,3456,4316,9036
0,0,0,3448,3604,9255
0,0,0,2604,3514,9003
0,0,0,3573,3372,8927
0,0,0,3574,3360,9059
0,0,0,3592,3564,8531
0,0,0,3725,3485,8897
0,0,0,3640,3482,8826
0,0,0,3435,3540,9010
0,0,0,3321,3331,9079
0,0,0,3317,3729,9000
0,0,0,3408,3747,9053
0,0,0,3818,3504,8951
0,0,0,3480,3170,9196
0,0,0,3392,3169,9060
0,0,0,3552,3860,9112
0,0,0,3434,3442,9042
0,0,0,3666,3528,8851
0,0,0,3683,3450,8858
0,0,0,3293,3610,9012
0,0,0,3506,2601,9104
0,0,0,3622,3581,8853
0,0,0,3486,3109,9148
0,0,0,3280,3369,9353
0,0,0,3166,3494,8480
0,0,0,3109,3835,9211
0,0,0,3609,3606,9215
0,0,0,3401,3624,9130
0,0,0,3661,3610,8829
0,0,0,3453,3581,9462
0,0,0,3587,3472,8910
0,0,0,3598,3495,8921
0,0,0,3213,3296,9484
0,0,0,3177,3647,9198
0,0,0,3605,3493,9055
0,0,0,3520,3265,9126
0,0,0,3264,3573,9411
0,0,0,3217,3424,9408
0,0,0,3405,3283,9198
0,0,0,3193,3365,9292
0,0,0,2406,3437,9435
0,0,0,3174,3440,9433
0,0,0,3397,3381,9355
0,0,0,3475,3449,9301
0,0,0,3204,3353,9398
0,0,0,3643,3488,9332
0,0,0,3292,3346,9334
0,0,0,3165,3036,9065
0,0,0,3484,3690,9129
0,0,0,3558,3459,8835
0,0,0,3610,3346,8880
0,0,0,3490,3306,9387
0,0,0,3088,3658,9352
0,0,0,3357,3748,9087
0,0,0,3307,3604,9670
0,0,0,3759,3570,8829
0,0,0,3380,3199,9188
0,0,0,3429,3236,9181
0,0,0,3418,3219,9161
0,0,0,3306,3230,9291
0,0,0,3378,2630,9100
0,0,0,3481,3356,9013
0,0,0,3337,3274,9304
0,0,0,3369,2579,9199
0,0,0,3284,3229,9494
0,0,0,4124,3546,9263
0,0,0,3171,3502,9376
0,0,0,3031,3465,9259
0,0,0,3297,3770,9139
0,0,0,3420,3656,9136
0,0,0,3156,3789,9390
0,0,0,3106,3364,9192
0,0,0,3302,3384,9394
0,0,0,3357,3213,8937
0,0,0,3562,3357,9408
0,0,0,3150,3520,9237
0,0,0,3258,3264,9104
0,0,0,3651,3592,8868
0,0,0,3425,3162,9157
0,0,0,3328,3379,9273
0,0,0,3330,3317,9418
0,0,0,3026,2922,9315
0,0,0,3269,3705,9076
0,0,0,3176,3654,9136
0,0,0,3492,3648,9978
0,0,0,3397,3590,9232
0,0,0,3445,3595,8858
0,0,0,3664,3392,9081
0,0,0,1805,3544,9266
0,0,0,3224,3720,9086
0,0,0,3508,3614,9772
0,0,0,3687,3345,8908
0,0,0,3446,3371,9066
0,0,0,3521,4808,9000
0,0,0,3630,3468,8854
0,0,0,3573,3354,9029
0,0,0,3408,3293,9211
0,0,0,3218,3379,9653
0,0,0,2815,3745,9210
0,0,0,3301,3671,9064
0,0,0,3345,3605,9120
0,0,0,3267,3802,9059
0,0,0,2325,3716,9236
0,0,0,3289,3678,8861
0,0,0,3514,3290,8965
0,0,0,3199,3442,9471
0,0,0,3306,3444,9434
0,0,0,3161,3753,9180
0,0,0,3653,3542,8832
0,0,0,3599,3443,8846
0,0,0,3612,2799,8989
0,0,0,3604,3800,8882
0,0,0,3486,3069,8993
0,0,0,3429,4233,9193
0,0,0,3422,3214,9170
0,0,0,3326,3248,9369
0,0,0,3611,3470,9060
0,0,0,3547,3488,9042
0,0,0,3733,3722,8850
0,0,0,3409,3167,9104
0,0,0,3393,4361,9172
0,0,0,3634,3564,8792
0,0,0,3431,3674,8972
0,0,0,3189,3244,9178
0,0,0,3287,3273,9362
0,0,0,3312,3238,9319
0,0,0,3539,3512,9056
0,0,0,3528,3587,9036
0,0,0,3393,3168,9190
0,0,0,3408,3701,9211
0,0,0,3721,3553,8909
0,0,0,3621,3494,8872
0,0,0,3433,3107,9162
0,0,0,3476,3256,9119
0,0,0,3503,4510,9088
0,0,0,3612,3344,9095
0,0,0,3498,3395,8927
0,0,0,3593,3522,9025
0,0,0,3594,3347,9004
0,0,0,3613,3396,8893
0,0,0,3546,3458,8916
0,0,0,3545,3573,8669
0,0,0,3845,3606,9260
0,0,0,3387,3612,9000
0,0,0,3280,3740,9045
0,0,0,3221,3697,9190
0,0,0,3286,3767,9264
0,0,0,3276,3766,9122
0,0,0,3360,3481,9355
0,0,0,3563,3428,9066
0,0,0,3662,3468,8858
0,0,0,3354,3757,9148
0,0,0,3337,3327,9332
0,0,0,3443,3105,9134
0,0,0,3482,3394,8402
0,0,0,3253,2982,8896
0,0,0,3396,3636,10040
0,0,0,3162,3641,8622
0,0,0,3913,3596,9447
0,0,0,3473,3218,9149
0,0,0,3554,3567,8808
0,0,0,3228,3877,9210
0,0,0,3133,3044,9283
0,0,0,3009,3439,9246
0,0,0,3412,2794,9401
0,0,0,3443,3293,9804
0,0,0,3570,3963,9130
0,0,0,3375,4054,9185
0,0,0,2069,3237,9128
0,0,0,3536,4269,9038
0,0,0,3434,3403,9436
0,0,0,3536,3436,9384
0,0,0,3373,4600,9200
0,0,0,3488,3306,9042
0,0,0,3282,2919,9397
0,0,0,3382,3692,9073
0,0,0,3668,3456,8920
0,0,0,3401,2031,9053
0,0,0,3585,3329,9020
0,0,0,3384,3312,9465
0,0,0,3144,3596,9254
0,0,0,3009,3464,9220
0,0,0,3238,3140,9453
0,0,0,3213,3320,9396
0,0,0,3423,3216,9364
0,0,0,3308,3197,9177
0,0,0,3588,3446,8975
0,0,0,3551,3537,8832
0,0,0,3530,3292,8922
0,0,0,3561,3417,9109
0,0,0,3632,3524,8933
0,0,0,3536,3464,8882
0,0,0,3582,3486,8932
0,0,0,3471,3594,9026
0,0,0,3431,3176,9259
0,0,0,3334,3211,9280
0,0,0,3454,3450,9036
0,0,0,1114,3424,8986
0,0,0,3641,3197,8871
0,0,0,3578,3437,8898
0,0,0,3398,3621,9099
0,0,0,3355,3656,9827
0,0,0,3701,3536,8820
0,0,0,3609,3413,8858
0,0,0,3512,3473,8896
0,0,0,3673,3358,9087
0,0,0,3442,3492,9465
0,0,0,3114,3570,9232
0,0,0,3001,3503,9102
0,0,0,3105,3608,9359
0,0,0,3182,3740,9172
0,0,0,3162,3752,9160
0,0,0,6465,3808,9086
0,0,0,3422,3604,9002
0,0,0,3774,3458,8951
0,0,0,1109,3527,8939
0,0,0,3570,3341,8938
0,0,0,3601,3439,8992
0,0,0,3605,3407,9032
0,0,0,3622,3203,9108
0,0,0,3350,2921,9235
0,0,0,3093,3452,9278
0,0,0,3037,3543,9324
0,0,0,3165,3544,9265
0,0,0,3203,3654,8436
0,0,0,3269,3698,9058
0,0,0,3415,3626,9039
0,0,0,3340,3583,9053
0,0,0,3433,3709,8988
0,0,0,3372,3712,9082
0,0,0,3262,3686,9180
0,0,0,3387,3796,9025
0,0,0,3404,3541,9019
0,0,0,3564,3547,8937
0,0,0,3513,3739,9207
0,0,0,3260,3444,9450
0,0,0,2941,3580,9533
0,0,0,3440,3035,9197
0,0,0,3028,3524,9334
0,0,0,3252,3790,9099
0,0,0,3358,3523,9085
0,0,0,2847,3718,9006
0,0,0,3305,4037,9060
0,0,0,3112,3498,9284
0,0,0,3199,3327,9320
0,0,0,3036,3153,9374
0,0,0,3303,3327,9385
0,0,0,3380,3384,9328
0,0,0,3296,3188,9160
0,0,0,3382,3144,9136
0,0,0,3512,2299,8994
0,0,0,2660,3648,8508
0,0,0,3720,3611,9562
0,0,0,3454,3772,9184
0,0,0,3128,3443,9284
0,0,0,3082,3528,9386
0,0,0,3094,3870,9248
0,0,0,3840,3608,9016
0,0,0,3403,3684,9208
0,0,0,3306,3778,9180
0,0,0,3276,4331,9274
0,0,0,3412,3501,9199
0,0,0,3058,3486,9214
0,0,0,3285,3364,9403
0,0,0,3448,3516,9268
0,0,0,3352,3303,9376
0,0,0,3422,3116,9190
0,0,0,3561,2945,8930
0,0,0,2775,3496,8857
0,0,0,3459,3578,9619
0,0,0,3169,3394,9298
0,0,0,3300,3358,9314
0,0,0,3310,3212,9224
0,0,0,3067,3618,9323
0,0,0,3122,3565,9276
0,0,0,3452,3255,9408
0,0,0,3505,4086,9086
0,0,0,4268,3368,8962
0,0,0,3088,3590,8746
0,0,0,3343,3673,9082
0,0,0,3002,3466,9361
0,0,0,3241,3300,9486
0,0,0,3406,4077,9158
0,0,0,3521,3645,9064
0,0,0,3540,3384,8962
0,0,0,3368,3544,9189
0,0,0,2804,3605,9309
0,0,0,3192,3306,9386
0,0,0,3429,3235,9242
0,0,0,3527,3425,9059
0,0,0,3593,3574,9363
0,0,0,3519,3345,8740
0,0,0,3414,3593,9864
0,0,0,3192,3752,9221
0,0,0,2750,3264,9188
0,0,0,3331,3694,9322
0,0,0,3459,3303,9132
0,0,0,3573,3460,8841
0,0,0,3277,3608,9124
0,0,0,3124,3797,9284
0,0,0,3144,3770,9232
0,0,0,3413,3250,9183
0,0,0,3965,3445,9410
0,0,0,3286,3790,9157
0,0,0,3393,3635,9069
0,0,0,3350,3575,9079
0,0,0,3176,3786,9258
0,0,0,3259,3719,9096
0,0,0,3082,3466,9616
0,0,0,4360,3437,9371
0,0,0,3314,3466,9385
0,0,0,4473,3500,9294
0,0,0,4066,3496,9243
0,0,0,3009,3479,9304
0,0,0,3410,3545,9406
0,0,0,4010,3443,9313
0,0,0,3256,3518,9308
0,0,0,3160,3757,9111
0,0,0,3466,3571,9756
0,0,0,3624,2911,8868
0,0,0,3648,3372,8906
0,0,0,3520,3397,9027
0,0,0,3579,3521,9107
0,0,0,3659,3553,8881
0,0,0,3980,3554,8860
0,0,0,3451,3581,9206
0,0,0,3521,3782,8932
0,0,0,3614,3491,8966
0,0,0,3483,4308,9132
0,0,0,3409,3312,6861
0,0,0,3136,3708,9280
0,0,0,3042,3748,9219
0,0,0,3529,3648,9009
0,0,0,3419,3563,8893
0,0,0,2512,3534,9904
0,0,0,3437,3287,8827
0,0,0,3573,3525,8972
0,0,0,3510,3634,9003
0,0,0,3334,3604,8970
0,0,0,3496,3749,9358
0,0,0,3509,3456,8997
0,0,0,3688,3464,8858
0,0,0,3285,3660,8563
0,0,0,3290,3741,9101
0,0,0,3154,3584,9282
0,0,0,3875,3530,9305
0,0,0,3227,3338,9400
0,0,0,3261,3280,9051
0,0,0,3463,3628,9120
0,0,0,3415,3590,8959
0,0,0,3047,3447,9368
0,0,0,3429,3706,9122
0,0,0,3485,3594,8208
0,0,0,3873,3435,9281
0,0,0,3352,682,9195
0,0,0,3588,3439,8959
0,0,0,3556,3520,8934
0,0,0,2673,3653,9072
0,0,0,3418,3643,9017
0,0,0,3116,3739,11467
0,0,0,3103,3563,9309
0,0,0,3014,3536,9373
0,0,0,3563,3338,9288
0,0,0,3497,3563,8872
0,0,0,3736,3446,8866
0,0,0,3220,3533,9683
0,0,0,3348,3625,9131
0,0,0,3177,3552,9206
0,0,0,3190,3817,9124
0,0,0,3236,3392,9230
0,0,0,3167,3794,9183
0,0,0,3088,4213,9211
0,0,0,3492,3433,9412
0,0,0,3710,3485,9302
0,0,0,3406,3057,8907
0,0,0,3324,3158,9303
0,0,0,3528,4333,9221
0,0,0,3650,3503,8941
0,0,0,3674,3396,8906
0,0,0,3548,3502,6909
0,0,0,3640,3519,8853
0,0,0,3681,3524,8833
0,0,0,3546,3464,8994
0,0,0,3361,3501,9098
0,0,0,3666,3395,8856
0,0,0,3064,3248,9064
0,0,0,3657,3393,9052
0,0,0,4648,3247,9104
0,0,0,3302,3300,9468
0,0,0,3564,3525,9290
0,0,0,3090,3550,8494
0,0,0,3067,3616,9346
0,0,0,3340,3645,9137
0,0,0,3404,3694,9282
0,0,405,3562,3365,8979
0,0,0,3452,2901,9204
0,0,0,3648,3529,8912
0,0,0,3831,3539,8796
0,0,0,3546,2950,8929
0,0,0,3584,3392,8963
0,0,0,3336,3343,7919
0,0,0,3441,3261,9138
0,0,0,3274,3393,9332
0,0,0,3250,3236,9461
0,0,0,3567,3475,9508
0,0,0,3941,3345,9320
0,0,0,3244,3329,8724
0,0,0,3376,3214,9134
0,0,0,3536,3078,9024
0,0,0,3539,3632,8770
0,0,0,3273,3740,9222
0,0,0,3293,3397,9383
0,0,0,3404,3211,9230
0,0,0,3465,4058,9072
0,0,0,3560,5240,8968
0,0,0,3205,3587,10170
0,0,0,3387,3764,9069
0,0,0,3273,3671,9057
0,0,0,3347,2569,9163
0,0,0,3378,3727,9032
0,0,0,3322,3773,9112
0,0,0,3192,3691,8550
0,0,0,3198,3681,9167
0,0,0,3199,3331,9432
0,0,0,3382,2770,9288
0,0,0,3472,3208,9128
0,0,0,3632,2865,8938
0,0,0,3728,3561,8856
0,0,0,3616,3542,8878
0,0,0,3292,3765,9107
0,0,0,4183,3461,9273
0,0,0,3476,3285,9209
0,0,0,3524,3708,10123
0,0,0,3392,3637,8987
0,0,0,3417,3648,9025
0,0,0,3125,3761,9241
0,0,0,3098,3632,9392
0,0,0,3783,3457,9305
0,0,0,3224,3272,9152
0,0,0,3421,3459,9392
0,0,0,3250,3255,9234
0,0,0,3223,3739,9151
0,0,0,3344,3865,9154
0,0,0,3532,3463,9304
0,0,0,3351,3309,9366
0,0,0,3015,3372,9034
0,0,0,3381,3489,8783
0,0,0,2674,3650,9092
0,0,0,3363,3466,9335
0,0,0,3285,3304,9639
0,0,0,3332,3120,9336
0,0,0,2829,3735,8706
0,0,0,3637,3492,8932
0,0,0,3650,3388,8970
0,0,0,3074,3520,8836
0,0,0,3574,3520,9685
0,0,0,3658,3590,8855
0,0,0,3685,3481,8823
0,0,0,3497,3531,8524
0,0,0,3304,3658,9138
0,0,0,3136,3514,9336
0,0,0,2848,3606,9106
0,0,0,3089,3582,9308
0,0,0,3347,3378,8840
0,0,0,3255,3435,9480
0,0,0,3378,4394,9205
0,0,0,3604,3369,9146
0,0,0,3496,3385,8896
0,0,0,3522,3368,9025
0,0,0,3523,3426,9036
0,0,0,3587,3454,8976
0,0,0,3448,3616,9058
0,0,0,3418,3613,8971
0,0,0,3094,3484,9200
0,0,0,3013,3300,9436
0,0,0,4032,3544,9452
0,0,0,3435,3296,9223
0,0,0,3530,3753,9042
0,0,0,3237,3580,8828
0,0,0,3264,3721,9131
0,0,0,3275,3316,9128
0,0,0,4152,3320,8983
0,0,0,3287,3707,9059
0,0,0,3214,3346,9391
0,0,0,3487,3398,9011
0,0,0,3619,3429,8827
0,0,0,3552,3473,8922
0,0,0,3664,3521,8869
0,0,0,3409,3536,8976
0,0,0,3323,3614,9030
0,0,0,3195,3717,9161
0,0,0,2640,3671,9019
0,0,0,3460,3572,9023
0,0,0,3238,3638,9153
0,0,0,3273,4040,9165
0,0,0,2612,3764,9098
0,0,0,3369,3752,8992
0,0,0,3362,3680,9112
0,0,0,3049,3570,9181
0,0,0,3179,3600,9288
0,0,0,3294,3621,9273
0,0,0,3601,3454,9004
0,0,0,3673,3460,8860
0,0,0,3518,3489,8902
0,0,0,3444,3545,9593
0,0,0,3144,3711,8892
0,0,0,3302,3749,9064
0,0,0,3265,3774,9141
0,0,0,3300,3672,9045
0,0,0,3204,3836,9152
0,0,0,3102,3617,9372
0,0,0,3400,3370,9374
0,0,0,3434,3145,9165
0,0,0,3588,3414,8980
0,0,0,3298,3676,9050
0,0,0,3145,3659,9243
0,0,0,3265,3837,9152
0,0,0,3225,3543,9214
0,0,0,3282,3400,9350
0,0,0,3460,3124,9136
0,0,0,3563,3533,8982
0,0,0,3312,3653,9117
0,0,0,3167,3769,9299
0,0,0,3319,3436,9441
0,0,0,3393,3338,9367
0,0,0,3495,4001,9144
0,0,0,3541,3466,8881
0,0,0,3442,3546,8773
0,0,0,3152,3738,9107
0,0,0,3220,3308,9344
0,0,0,3355,3163,9287
0,0,0,3470,3444,9124
0,0,0,3307,3648,9128
0,0,0,3170,3302,8362
0,0,0,3582,3448,8922
0,0,0,3305,3658,9173
0,0,0,3042,3508,9926
0,0,0,3512,3432,8864
0,0,0,3244,3846,9217
0,0,0,3580,4090,9051
0,0,0,3331,3529,8817
0,0,0,3317,3761,9269
0,0,0,3612,3423,9015
0,0,0,3168,3823,9260
0,0,0,3252,3356,9496
0,0,0,3464,3397,9268
0,0,0,3994,3839,9263
0,0,0,3344,3253,8694
0,0,0,3664,3618,8904
0,0,0,3113,3796,9288
0,0,0,3323,3448,9330
0,0,0,3637,3435,9052
0,0,0,3154,3732,9241
0,0,0,3363,3271,9514
0,0,0,3353,2776,9340
0,0,0,3426,4376,9170
0,0,0,3690,3616,8844
0,0,0,2162,3717,9056
0,0,0,3315,3392,9350
0,0,0,3623,3500,9608
0,0,0,3252,3816,9161
0,0,0,3482,3476,9449
0,0,0,3469,3451,9084
0,0,0,3374,3668,9142
0,0,0,3069,3593,9219
0,0,0,3224,3551,9391
0,0,0,3505,3168,9041
0,0,0,2508,3672,9107
0,0,0,2536,3638,9719
0,0,0,3446,4045,9179
0,0,0,3539,3520,8944
0,0,0,3325,3680,9049
0,0,0,3025,3497,9362
0,0,0,3005,3360,9358
0,0,0,3571,3471,8970
0,0,0,3649,3322,9029
0,0,0,3577,3406,8970
0,0,0,3626,3507,8836
0,0,0,3283,3644,9086
0,0,0,3033,3486,9300
0,0,0,3360,3364,9234
0,0,0,3666,3466,8947
0,0,0,3317,3737,9095
0,0,0,3160,3507,9232
0,0,0,3410,3209,9184
0,0,0,3624,3380,9125
0,0,0,3637,3489,8732
0,0,0,3396,3682,9015
0,0,0,3258,3677,9172
0,0,0,3403,3734,9120
0,0,0,3593,3420,9452
0,0,0,3370,3207,9260
0,0,0,3594,3521,7635
0,0,0,2222,3725,9038
0,0,0,3157,3574,9238
0,0,0,3427,3227,9321
0,0,0,3580,3562,9024
0,0,0,2205,3762,9127
0,0,0,3604,3466,9330
0,0,0,3382,3329,9209
0,0,0,3640,3370,8981
0,0,0,3706,3532,8813
0,0,0,3392,3762,9114
0,0,0,3014,3444,8826
0,0,0,3512,3364,9004
0,0,0,3546,3569,9055
0,0,0,3033,3466,9264
0,0,0,3476,3362,9001
0,0,0,3698,3488,8876
0,0,0,3111,3514,9292
0,0,0,3398,3272,9386
0,0,0,3438,3850,9085
0,0,0,3620,3449,8864
0,0,0,3682,3486,8984
0,0,0,3370,3374,9096
0,0,0,3365,3687,9130
0,0,0,3329,3780,9109
0,0,0,3196,3479,9214
0,0,0,3114,3205,9173
0,0,0,3209,4095,9189
0,0,0,3292,3808,9214
0,0,0,3300,3645,9089
0,0,0,3280,3793,9078
0,0,0,3420,3580,9083
0,0,0,3420,3660,8994
0,0,0,3128,3768,9256
0,0,0,3277,3797,9128
0,0,0,3255,3716,9165
0,0,0,3344,3731,9196
0,0,0,3419,3729,8988
0,0,0,3270,3662,9067
0,0,0,3281,3761,9124
0,0,0,3334,3732,9016
0,0,0,3249,3812,9198
0,0,0,3310,3571,9048
0,0,0,3109,3752,9226
0,0,0,3240,3282,10158
0,0,0,3312,3392,9474
0,0,0,3408,3315,9212
0,0,0,3478,3148,9135
0,0,0,3648,3477,8868
0,0,0,3320,3508,8846
0,0,0,3016,3525,9228
0,0,0,3316,3203,9159
0,0,0,3570,3382,9039
0,0,0,3273,3764,8751
0,0,0,3785,3387,8420
0,0,0,3372,3201,9290
0,0,0,3579,3466,8943
0,0,0,3110,3316,8701
0,0,0,3264,3308,9656
0,0,0,3523,3408,8992
0,0,0,3628,3541,8890
0,0,0,3661,3933,8922
0,0,0,3421,3104,9074
0,0,0,3315,3310,9396
0,0,0,3459,3465,9171
0,0,0,3598,3685,10170
0,0,0,3360,3669,9069
0,0,0,3112,3493,9212
0,0,0,4024,3339,9338
0,0,0,3093,3697,9319
0,0,0,3442,3627,9044
0,0,0,3438,3340,9466
0,0,0,3356,3690,8630
0,0,0,3508,3741,9036
0,0,0,3017,3741,9156
0,0,0,4135,3436,9346
0,0,0,3273,3184,9268
0,0,0,3458,3253,8576
0,0,0,3621,3534,8954
0,0,0,3522,3742,8996
0,0,0,3204,3710,9182
0,0,0,3071,3288,9292
0,0,0,3293,3332,9259
0,0,0,3295,3326,9225
0,0,0,3497,3211,9185
0,0,0,3598,3341,8961
0,0,0,3436,3575,8832
0,0,0,3592,3532,8960
0,0,0,3454,3633,9477
0,0,0,3435,3658,9009
0,0,0,3273,3670,9113
0,0,0,3325,3798,9107
0,0,0,3472,3540,8790
0,0,0,3639,3225,8830
0,0,0,3400,3646,9113
0,0,0,3289,3743,9120
0,0,0,3156,3790,9237
0,0,0,3100,3544,9354
0,0,0,3315,3332,9256
0,0,0,3554,3431,9036
0,0,0,3325,3305,9240
0,0,0,3221,3240,9125
0,0,0,2930,3547,8853
0,0,0,3572,3550,8827
0,0,0,3269,3686,9004
0,0,0,3298,3734,9157
0,0,0,3480,3632,9590
0,0,0,3648,3362,9000
0,0,0,3586,3857,9087
0,0,0,3637,2499,8976
0,0,0,3643,3538,8984
0,0,0,3597,3460,8907
0,0,0,3638,3499,8904
0,0,0,3769,3629,8818
0,0,0,3465,3616,9028
0,0,0,3203,3702,8567
0,0,0,3601,3608,9280
0,0,0,3359,2946,9163
0,0,0,3652,3464,8864
0,0,0,3302,3624,9130
0,0,0,3092,3534,9307
0,0,0,4144,3519,9369
0,0,0,3405,3307,9224
0,0,0,3536,4186,9053
0,0,0,3654,3491,8831
0,0,0,3264,3538,9232
0,0,0,3115,3267,9209
0,0,0,3578,3380,8936
0,0,0,3413,3605,9070
0,0,0,3238,3704,9168
0,0,0,3093,3664,9300
0,0,0,3108,3410,9428
0,0,0,3080,3437,9311
0,0,0,3340,3397,9414
0,0,0,3254,3297,9459
0,0,0,3172,3277,9417
0,0,0,3612,3420,8966
0,0,0,3648,3388,8947
0,0,0,3297,3698,9074
0,0,0,3256,3751,9096
0,0,0,3045,3552,9219
0,0,0,3393,3186,9052
0,0,0,3222,3567,9865
0,0,0,3160,3741,9185
0,0,0,3448,3184,9121
0,0,0,3512,3582,8735
0,0,0,3453,3489,10193
0,0,0,3441,3284,9045
0,0,0,3708,3613,8845
0,0,0,3549,3564,8879
0,0,0,3632,3528,8731
0,0,0,4817,3549,9550
0,0,0,3254,3752,9159
0,0,0,2998,3582,9356
0,0,0,3325,3275,9263
0,0,0,3432,3561,8936
0,0,0,2955,3668,9035
0,0,0,3360,3797,9091
0,0,0,3199,3511,9226
0,0,0,3070,3490,9090
0,0,0,3238,3467,9447
0,0,0,3400,3500,9371
0,0,0,3711,3464,9281
0,0,0,3448,3274,9162
0,0,0,3370,3111,9249
0,0,0,3668,3412,9038
0,0,0,3384,3626,9916
0,0,0,2929,3800,9195
0,0,0,3032,3564,9352
0,0,0,4132,3574,9322
0,0,0,2989,3234,9448
0,0,0,3730,3534,8875
0,0,0,3240,3732,9129
0,0,0,3356,3293,9438
0,0,0,3848,3318,8938
0,0,0,3371,3646,9142
0,0,0,3137,3293,9229
0,0,0,3086,3746,9295
0,0,0,3176,3552,9282
0,0,0,3320,3648,8855
0,0,0,3366,3738,9450
0,0,0,3451,3562,9598
0,0,0,3249,3652,9121
0,0,0,3268,3704,9920
0,0,0,4375,3582,9109
0,0,0,2527,3387,9403
0,0,0,3416,3302,10140
0,0,0,3490,3228,9122
0,0,0,3276,3239,9303
0,0,0,3498,3284,9172
0,0,0,3400,3250,9284
0,0,0,3589,3352,9105
0,0,0,3679,3483,8825
0,0,0,3404,3642,9034
