MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2924,5188,8530
0,0,0,3372,5247,8404
0,0,0,2948,5327,9194
0,0,0,3307,5522,9055
0,0,0,3258,6169,8336
0,0,0,2823,4427,9024
0,0,0,2894,5295,8792
0,0,0,3199,5720,8888
0,0,0,3080,5180,8997
0,0,0,2966,5408,9082
0,0,0,3155,5258,8450
130,0,0,2747,4517,9160
0,0,0,3295,5385,8587
0,0,0,2662,5457,8980
0,0,0,3267,5391,8806
0,0,0,2956,5666,8681
0,58,0,2938,4711,8274
0,0,0,3291,5492,8490
0,0,0,3154,5474,9014
0,0,0,3364,5364,8572
0,0,0,3136,5487,9045
0,0,0,3162,5219,8672
0,0,0,2796,5249,8984
0,0,0,3054,5120,9134
0,0,0,2860,5325,8661
0,0,0,3312,5405,8640
0,0,0,2833,5480,9049
0,0,0,3191,5247,8584
0,0,0,2943,5522,8669
0,0,0,2987,5140,9113
0,0,0,3252,5490,8603
0,0,0,2931,5240,9192
0,14,0,3082,5352,9765
0,0,0,2724,5442,9160
0,0,0,3339,5438,8698
0,0,0,3662,5402,9068
0,0,0,3123,5060,9096
0,0,0,3311,5195,9358
0,0,0,2908,5744,8886
0,0,0,2662,5178,9024
0,0,0,3418,5044,8626
0,0,0,3272,5284,8776
0,0,0,3100,5462,8780
0,0,0,2802,5327,9131
0,0,0,3351,5420,8539
0,0,0,3054,5372,9254
0,0,0,2865,5520,8890
0,192,0,3282,5839,8893
0,0,0,3567,5315,9104
0,0,0,3264,5436,9759
0,0,0,2921,5080,9217
0,552,0,2752,5426,9032
0,0,0,3361,5352,8660
0,0,0,2756,5428,9152
0,0,0,3295,5359,8611
0,0,0,3053,5290,9231
0,0,0,3070,5364,9960
0,0,0,3048,5372,8737
0,0,0,3026,5153,9135
0,0,0,2917,5668,8996
0,0,0,3106,5545,8563
0,0,0,2830,5413,9203
0,0,0,3255,5242,8920
0,0,0,2626,5450,8986
0,0,0,3418,5454,8571
0,0,0,2888,5193,9178
0,0,0,3217,5106,8722
0,0,0,2884,5677,9003
0,0,0,3355,5400,8280
0,0,0,2891,5195,9182
0,0,0,4005,5260,8900
0,0,0,3173,5085,8884
0,0,0,2945,5659,8906
0,0,0,3036,4082,8993
0,0,0,2839,5662,8868
0,0,0,3189,5278,8768
0,0,0,2712,5395,9097
0,0,0,1124,5476,9024
0,0,0,3956,5348,8184
0,0,0,3392,5445,8731
0,0,0,3835,5473,8920
0,0,0,2744,5492,9100
0,0,0,3348,5231,8478
0,0,0,3172,4811,9193
0,0,0,3316,5351,8481
0,0,0,2954,5185,9254
0,0,0,3295,5502,8597
0,0,0,3015,5216,8720
0,0,0,3287,5649,8707
0,0,0,3148,5312,9058
0,0,0,2877,5385,8662
0,151,0,3835,5352,9166
0,0,0,3296,5324,8805
0,0,0,2776,5700,8877
0,0,0,3275,5235,8938
0,0,0,2790,5764,8896
0,0,0,3037,5023,9316
0,0,0,3315,5344,8296
0,0,0,3079,5547,8889
0,0,0,2364,5162,9054
0,0,0,3362,5506,8896
0,0,0,2516,5525,9056
0,0,0,3050,5087,8998
0,0,0,3308,5474,8833
0,0,0,3553,5491,9043
0,0,0,3081,5802,8892
0,0,0,3099,5542,8827
0,0,0,2880,5221,9089
0,0,0,3100,5753,7766
0,0,0,3303,5371,8570
0,0,0,2906,5610,8916
0,0,0,3061,5442,9152
0,0,0,3142,5456,8866
0,0,0,3112,5377,9085
0,0,0,3026,5532,8865
0,0,0,2994,5498,8524
0,0,0,3045,5407,9188
0,0,0,3365,5350,8766
0,0,0,2976,5536,8764
0,0,0,2692,5475,9112
0,0,0,3141,4152,9070
0,0,0,3266,5463,7504
0,0,0,2978,4939,8861
0,0,0,2777,5440,9147
0,0,0,3104,5287,9152
0,0,0,2960,5471,8890
0,0,0,3032,5184,9122
0,0,0,3219,5446,9577
0,0,0,3050,5053,8850
0,0,0,3042,5473,8762
0,0,0,3047,4768,9071
0,0,0,3047,5352,9136
0,0,0,2800,5355,8793
0,0,0,3204,5108,8840
0,0,0,3142,5411,8620
0,0,0,2898,5326,9155
0,0,0,3118,5390,8309
0,0,0,3041,5202,8593
0,0,0,3068,5542,8927
0,0,0,2776,5552,9121
0,0,0,3163,5384,9827
0,0,0,3032,5561,8697
0,0,0,3045,5222,10103
0,0,0,3136,5547,8866
0,0,0,3114,5456,8565
0,0,0,3015,5296,8768
0,0,0,3037,5429,8187
0,452,0,2463,5292,8940
0,0,0,3110,5124,8980
0,0,0,2824,5601,9536
0,0,0,2818,5618,8901
0,0,0,3032,4563,9057
0,0,0,3056,5409,8092
0,0,0,2981,5057,9154
0,0,0,3121,5397,8235
0,0,0,2892,5677,9092
0,0,0,2773,5416,9159
0,0,0,3038,4402,9352
0,0,0,3157,5065,8903
0,0,0,3008,5479,8727
0,0,0,2776,5339,9028
0,0,0,3164,5048,8823
0,0,0,2989,5642,8873
0,0,0,2752,5406,9004
0,0,0,3119,5552,8893
0,0,0,2381,5379,8783
0,0,0,2051,5512,8757
0,0,0,3733,5394,9145
0,0,0,3836,4800,9013
0,0,0,3344,5356,8736
0,322,0,2709,5279,8899
0,0,0,3156,5008,8916
0,0,0,3550,5398,8558
0,0,0,2988,5571,8969
0,0,0,3118,5242,8948
0,0,0,3381,5502,8644
0,0,0,2810,4322,9164
0,0,0,3176,5231,8876
0,0,0,2775,5484,8891
0,0,0,2524,5275,8811
0,0,0,2811,5698,8948
0,0,0,3018,5364,9203
0,0,0,3316,5421,8525
0,0,0,3002,5236,9145
0,0,0,3205,5367,8806
0,0,0,2922,5481,9051
0,0,0,2918,5217,8457
0,0,0,3128,5890,8584
0,0,0,3213,5425,8802
0,250,0,2231,5406,9083
0,0,0,3162,4999,9120
0,0,0,2262,5578,8130
0,0,0,2774,5785,9005
0,0,0,2984,5281,9173
0,0,0,3141,5063,8882
0,0,0,3041,5416,9361
0,0,0,2856,5622,8932
0,0,0,3059,5229,9277
0,0,0,3162,5214,8840
0,0,0,3042,5111,8661
0,0,0,2820,5578,8785
0,0,0,3136,5066,8924
0,0,0,3398,5056,8670
0,0,0,2920,5757,8835
0,0,0,3010,5195,8987
0,0,0,3163,5337,8412
0,0,0,3216,5105,8966
0,0,0,3092,5524,9580
0,0,0,2921,5225,9229
0,0,0,3141,5474,9452
0,0,0,2892,5281,9186
0,0,0,3260,5395,8904
0,520,0,2768,5251,9166
0,0,0,3182,5270,8772
0,0,0,3204,5347,9629
0,0,0,2900,5572,8940
0,0,956,3066,5257,8945
0,0,0,3714,5432,9504
0,0,0,2887,5671,9088
0,0,0,2868,5347,9128
0,0,0,3301,5313,8510
0,0,0,2809,5622,8854
0,0,0,3161,5067,9341
0,0,0,3129,4942,9608
0,320,0,2696,5272,9108
0,0,0,2794,5109,9333
0,0,0,3242,5231,8737
0,0,0,3095,5423,8836
0,0,0,2178,5536,9004
0,0,0,2649,5149,8919
0,0,0,3048,5518,8924
0,0,0,3306,5644,8822
0,0,0,3113,5473,8747
0,364,0,2859,5374,8969
0,0,0,3226,5876,8897
0,0,0,2882,5190,8894
0,0,0,2992,4860,9229
0,0,0,3633,5246,8712
0,0,0,3153,5456,8814
0,0,0,2938,5295,9092
0,0,0,3148,5368,8698
0,0,0,2340,3432,8770
0,0,0,2888,5451,8994
0,0,0,3030,5257,8916
0,0,0,3053,5578,8874
0,0,0,3023,5203,9187
0,0,0,3031,5115,9076
0,0,0,3305,5306,8785
0,0,0,2801,5524,9029
0,0,0,3071,5384,8901
0,0,0,2885,5582,8592
0,0,0,3267,5981,8940
0,0,0,2299,5553,8991
0,0,0,2954,4456,8443
0,0,0,3199,5321,8600
0,0,0,3010,5250,9161
0,0,0,2700,5942,8554
0,0,0,2787,5456,9097
0,23,0,2728,5239,9145
0,0,0,3030,5135,8980
0,0,0,3097,5723,8827
0,0,0,3042,4987,9008
0,0,0,3056,5546,9028
0,0,0,3138,4984,8905
0,0,0,2333,5669,8859
0,0,0,3123,5511,8392
0,0,0,3168,5107,9003
0,0,0,2276,5659,8811
0,0,0,3000,5142,9288
0,0,0,3234,5559,9244
0,0,0,3053,6270,8993
0,0,0,2995,5499,8698
0,0,0,3082,5116,8938
0,0,0,2965,5685,9056
0,0,0,3122,5792,8828
0,0,0,3172,5371,9792
0,0,0,2960,5142,8947
0,0,0,3194,5078,8918
0,0,0,3364,5457,8608
0,0,0,2661,4959,9106
0,0,0,3358,5087,8604
0,469,0,2686,5394,9036
0,0,0,3257,5197,8806
0,0,0,3100,5408,8904
0,0,0,3005,5285,9010
0,0,0,3043,5320,8749
0,0,0,2857,4975,8336
0,0,0,3068,5129,9140
0,0,0,3116,5580,9004
0,0,0,3139,5320,8849
0,0,0,2969,5593,8952
0,0,0,3019,5386,9135
0,0,0,3107,5367,8811
0,0,0,2824,5630,8890
0,0,0,3353,4942,8876
0,0,0,2437,5718,8879
0,0,0,2970,5238,9253
0,0,0,3148,5338,8822
0,0,0,3363,5287,9129
0,0,0,3113,5468,8787
0,0,0,3121,5115,8971
0,0,0,2889,6247,8905
0,0,0,3213,5288,8720
0,0,0,3059,6428,8923
0,0,0,3018,5256,8973
0,0,0,3161,4932,9025
0,0,0,2693,5460,9062
0,0,0,3364,5317,8796
0,0,0,2766,5428,9132
0,0,0,3454,5392,8620
0,0,0,3131,5076,9027
0,435,0,2806,5368,8935
0,0,0,3312,5375,8806
0,0,0,2699,5513,9065
0,0,0,3136,5351,8517
0,0,0,3026,5181,9258
0,0,0,2853,5669,8856
0,0,0,3329,4996,8924
0,0,0,3053,5583,9819
0,0,0,2952,5144,8722
0,0,0,2954,5511,8562
0,0,0,3408,5392,9138
0,44,0,3266,5321,8751
0,0,0,2890,5706,8953
0,0,0,2712,4997,9065
0,0,0,3284,5385,8580
0,0,0,3098,5558,8908
0,0,0,3346,5457,8644
0,0,0,2959,5167,9266
0,0,0,3270,5447,8592
0,0,0,3036,5272,9208
0,0,0,3084,5391,9139
0,0,0,2916,5590,9002
0,0,0,2828,5125,8338
0,0,0,3086,5528,8813
0,0,0,3050,5049,8996
0,0,0,3378,5557,8924
0,0,0,3184,6142,8809
0,0,0,2944,5529,8925
0,0,0,3150,6381,8816
0,0,0,2842,5704,9015
0,0,0,3105,5056,8931
0,0,0,2964,5697,8937
0,0,0,3033,5229,9051
0,0,0,3330,5443,8719
0,0,0,2898,5587,8954
0,0,0,3419,5049,8972
0,0,0,3088,5244,8637
0,0,0,3073,5628,8804
0,0,0,2953,5272,9239
0,0,0,2989,5428,8764
0,0,0,3104,5448,8625
0,0,0,2857,5028,9151
0,0,0,3009,5123,8954
0,0,0,3102,5078,8904
0,0,0,3170,5649,8857
0,0,0,2971,5406,9093
0,0,0,3216,5413,8802
0,0,0,2874,5580,9018
0,0,0,3310,5295,8695
0,0,0,2842,5667,8631
0,0,0,2979,5146,8092
0,0,0,3340,5291,8692
0,0,0,2831,5503,9026
0,0,0,3063,5210,6442
0,0,0,2417,5373,8651
0,0,0,3050,5584,8679
0,0,0,2898,5133,9288
0,0,0,3263,5485,8516
0,0,0,2847,5458,9056
0,0,0,2688,5387,8800
0,0,0,2826,4461,9103
0,0,0,3188,5547,8923
0,0,0,2992,6516,8813
0,0,0,3061,5291,9120
0,0,0,3298,5495,8645
0,0,0,2982,5437,9044
0,0,0,2815,5264,9192
0,0,0,3476,5377,8616
0,0,0,3693,5376,8892
0,0,0,3147,5363,8825
0,0,0,2867,5746,8932
0,0,0,3272,5275,8692
0,0,0,2934,5680,9024
0,0,0,2479,5211,8905
0,0,0,3276,5416,8166
0,0,0,2980,5514,8929
0,0,0,3044,5744,7938
0,0,0,3502,5355,8614
0,609,0,2758,5456,8948
0,525,0,3164,5247,8897
0,0,0,3374,5378,8700
0,0,0,2863,5600,8928
0,0,0,2947,4984,9216
0,0,0,2914,5538,8707
0,0,0,2888,5394,9227
0,0,0,3330,5293,8665
0,0,0,3021,5549,8704
0,0,0,4072,5386,9033
0,0,0,3071,5276,8624
0,0,0,2930,5660,7126
0,0,0,3010,5073,9136
0,0,0,2789,5438,8618
0,0,386,2890,5620,8972
0,0,0,2745,5258,8855
0,0,0,3323,5333,8786
0,0,0,3107,5340,9344
0,0,0,2968,5285,9089
0,0,0,2533,5025,8711
0,0,0,2919,5580,8974
0,0,0,2668,5177,8608
0,6,0,3354,4882,8645
0,0,0,3177,5629,8837
0,0,0,3266,5249,8741
0,0,0,3446,5413,8673
0,0,0,2736,5380,9073
0,0,0,3118,4843,8896
0,0,0,2815,5738,8809
0,0,0,3161,6313,8936
0,0,0,3030,5522,9352
0,0,0,3103,4970,9222
0,0,0,3312,4952,8584
0,0,0,2998,5249,9167
0,0,0,2840,5575,8995
0,0,0,3430,5418,8464
0,0,0,3048,5152,9266
0,0,0,3125,5527,8736
0,0,0,3107,5323,9133
0,0,0,3016,5568,9925
0,0,0,2968,5110,9243
0,0,0,3291,5427,8608
0,0,0,2858,5339,9094
0,0,0,2624,6352,8796
0,0,0,2923,5589,8956
0,0,0,2780,5093,8899
0,342,0,2998,5241,8715
0,0,0,2946,5386,9152
0,0,0,3015,5461,8810
0,0,0,3043,5226,8918
0,0,0,3406,5400,8725
0,0,0,2797,5572,9143
0,0,0,3334,5272,8714
0,0,0,2848,5402,8978
0,0,0,3179,5656,8958
0,0,0,3423,5316,8661
0,0,0,2943,5689,8794
0,0,0,3480,5465,9018
0,0,0,3236,5317,8896
0,0,0,3044,5584,8907
0,0,0,3018,4904,8882
0,0,0,3083,5686,8785
0,0,0,2931,5134,9146
0,0,0,3280,5360,8122
0,0,0,3038,5422,8870
0,0,0,3175,5111,9007
0,0,0,3009,5569,8771
0,0,0,2604,5066,9129
0,0,0,2997,5409,8557
0,0,0,2627,5470,8610
0,0,0,3136,6376,8901
0,0,0,3264,5516,7986
0,0,0,3085,5461,9079
0,0,0,3387,5291,8933
0,0,0,2780,5549,8690
0,0,0,2985,5095,8730
0,0,0,3270,5422,9720
0,0,0,2148,5228,8892
0,0,0,3065,5549,8618
0,0,0,2920,5248,9044
0,0,0,3423,5614,8640
0,0,0,2890,5345,9712
0,0,0,3394,5375,8729
0,0,0,2818,5683,8890
0,0,0,3182,5011,8962
0,0,0,2743,5442,9037
0,0,0,3345,5202,8501
0,147,0,3724,5390,10400
0,0,0,3296,5416,8548
0,0,0,2755,5168,9152
0,0,0,3076,5483,9257
0,0,0,3112,5257,9110
0,0,0,2981,5636,8921
0,0,0,3146,5056,8768
0,0,0,3142,5492,8775
0,0,0,2676,5584,8889
0,0,0,3092,5044,9096
0,0,0,2934,5447,8339
0,0,0,3062,5226,9176
0,77,0,3357,5312,8760
0,0,0,3024,5578,8808
0,0,0,2672,5024,8880
0,0,0,2980,5620,8758
0,0,0,3304,5166,8812
0,0,0,3080,5649,8838
0,0,0,2669,5484,9106
0,0,0,3360,5293,7996
0,0,0,2968,5581,8548
0,0,0,3447,5418,8940
0,0,0,3275,5479,8888
0,0,0,2949,5669,8837
0,0,0,3174,5149,8982
0,0,0,2676,5431,8463
0,0,0,2831,5667,8796
0,1105,0,3271,6032,8886
0,0,0,2797,5444,9110
0,0,0,3077,5202,9263
0,0,0,3262,5341,8586
0,0,0,2932,5548,8938
0,0,0,3360,5441,8700
0,0,0,3290,5313,9090
0,0,0,3530,5342,8653
0,0,0,2399,5379,9187
0,0,0,3103,5405,8916
0,0,0,3032,5149,9083
0,0,0,3070,5603,8574
0,0,0,3253,5111,9282
0,0,0,3056,5699,8840
0,0,0,3145,5096,9062
0,0,0,3144,5664,8975
0,0,0,2994,5084,8571
0,0,0,3004,5609,8871
0,0,0,3274,5306,8761
0,0,0,2948,5229,9016
0,0,0,3128,5391,8617
0,0,0,2736,5333,9114
0,0,0,3429,5418,9313
0,0,0,3108,6141,8864
0,338,0,2550,5388,9028
0,0,0,3208,4626,8751
0,0,0,2724,5565,8890
0,13,0,3381,5352,8786
0,0,0,2706,5199,9110
0,0,0,3394,5356,9000
0,0,0,3099,5539,8729
0,0,0,3220,5744,8600
0,0,0,2961,5648,8737
0,0,0,3036,5112,9130
0,0,0,3032,5508,9688
0,0,0,2429,5150,8991
0,0,0,2864,5546,9030
0,90,0,3378,5467,8683
0,0,0,3200,5399,9114
0,0,0,3169,5227,8452
0,0,0,3125,5213,8697
0,0,0,3065,5358,8811
0,0,0,2998,5552,8945
0,0,0,3053,5155,8860
0,0,0,3162,5466,8776
0,0,0,2908,5341,9096
0,0,0,3139,5484,8779
0,0,0,2890,5563,8910
0,33,0,2970,5290,8745
0,633,0,2744,5493,9010
0,0,0,3176,5771,8840
0,0,0,3021,5637,8727
0,0,0,2297,5844,8870
0,0,0,2896,5525,8785
0,0,0,3253,5206,8810
0,102,0,2297,5460,9150
0,0,0,3270,5456,8589
0,136,0,2836,5246,9110
0,0,0,2884,5380,8327
0,0,0,3020,5593,8831
0,0,0,3027,5286,9185
0,0,0,3299,5267,8549
0,0,0,3056,5312,9017
0,0,0,2488,5129,8848
0,0,0,2825,5506,9130
0,0,0,3210,5379,8651
0,0,0,3026,5677,8906
0,0,0,3114,5863,8844
0,0,0,2961,5557,8617
0,644,0,2678,5380,9010
0,0,0,3288,5461,8786
0,0,0,2843,5757,8966
0,0,0,3014,5104,9129
0,0,0,3303,5440,8490
0,0,0,3510,5298,9109
0,0,0,3124,5569,8640
0,0,0,3181,5104,8897
0,0,0,2809,5482,9067
0,44,0,3284,5369,8555
0,0,0,3025,5241,8874
0,0,0,2910,5654,8968
0,0,0,3378,5413,8640
0,0,0,2888,5373,9144
0,0,0,3252,5416,8783
0,0,0,3096,5189,8903
0,0,0,2675,5492,8655
0,0,0,3338,5612,8859
0,0,0,2726,5540,8977
0,0,0,3360,5372,8612
0,0,0,2896,5158,9065
0,0,0,2774,5273,8852
0,0,0,3032,5610,9268
0,0,0,3221,5049,8958
0,0,0,2864,6764,8936
0,0,0,3031,5773,8622
0,0,0,2775,5380,9244
0,45,0,3177,4904,8732
0,0,0,2885,5371,8938
0,0,0,2880,5476,9008
0,0,0,3372,5548,8675
0,0,0,3153,5516,9024
0,0,0,3337,4982,9111
0,0,0,2958,5393,6931
0,0,0,2949,5299,9058
0,0,0,2740,5456,8627
0,0,0,3333,5242,8732
0,0,0,3196,5143,9058
0,0,0,2986,5744,8717
0,0,0,3253,5219,8865
0,0,0,3070,5248,9052
0,0,0,2872,5659,8397
0,0,0,3092,5198,9240
0,0,0,3062,5408,8689
0,0,0,3068,5105,8929
0,0,0,3043,5670,8865
0,0,0,3259,5366,8713
0,0,0,2957,5340,9033
0,0,0,3114,5639,8846
0,0,0,3048,5143,8890
0,0,0,2707,5580,8810
0,0,0,3273,4148,8869
0,0,0,2979,5728,8937
0,0,0,3256,5372,9027
0,0,0,3122,5188,8481
0,0,0,3184,5782,8505
0,0,0,3081,5294,9240
0,0,0,3099,5562,8927
0,0,0,3044,5180,9143
0,64,0,3317,5579,8551
0,0,0,2856,5143,9053
0,201,0,3208,5325,8596
0,0,0,3453,6364,9231
0,0,0,3270,5406,8714
0,0,0,2795,5404,9046
0,10,0,3177,5363,8701
0,0,0,2828,5529,8852
0,0,0,3209,5332,8397
0,0,0,2897,5307,9243
0,0,0,3139,5498,8832
0,66,0,3239,6030,8890
0,0,0,2507,5751,8968
0,0,0,3584,5373,8589
0,0,0,2992,5520,9057
0,0,0,3308,5421,8708
0,0,0,2811,5421,8964
0,244,0,3302,5521,8628
0,0,0,3262,5226,9163
0,0,0,2838,5511,8546
0,263,0,2715,5381,9095
0,0,0,3223,5492,8884
0,0,0,3018,5608,8847
0,0,0,3163,6071,8788
0,0,0,2944,5777,8938
0,0,0,3063,5115,9087
0,0,0,3146,5420,8640
0,0,0,3060,5274,8888
0,0,0,3126,5496,8552
0,0,0,3128,5131,8950
0,0,0,2884,5265,8926
0,0,0,3119,5288,8689
0,0,0,3211,5408,9179
0,0,0,3225,5307,8801
0,0,0,2938,5678,8926
0,0,0,3059,5326,9097
0,0,0,3298,5396,8648
0,0,0,2939,5285,8226
0,0,0,3051,5647,8792
0,0,0,3168,5275,8824
0,0,0,2739,5622,8846
0,0,0,3307,5460,8688
0,0,0,2988,5167,8620
0,0,0,3078,5573,8562
0,0,0,3071,4861,9078
0,0,0,3008,5575,8742
0,0,0,2824,5577,8969
0,0,0,3224,5522,8760
0,0,0,3400,4893,9157
0,0,0,3239,5459,8896
0,0,0,2970,4134,8819
0,0,0,3222,5435,8635
0,0,0,3184,4670,8769
0,0,0,3201,5566,8464
0,0,0,2858,5380,9161
0,0,0,3019,5578,8797
0,0,0,3186,5627,8817
0,0,0,3157,5569,8641
0,0,0,3275,5716,9032
0,0,0,3105,4762,8944
0,0,0,3220,5428,9356
0,0,0,3080,5226,9104
0,0,0,3348,5354,8724
0,280,0,2680,5476,9067
0,0,0,3347,5322,8712
0,0,0,2888,5765,8901
0,0,0,2264,5167,8836
0,0,0,2956,5341,8779
0,0,0,2973,5231,8137
0,0,0,3054,5557,8656
0,0,0,3033,5253,9175
0,35,0,3267,5430,8841
0,0,0,2876,5324,9149
0,0,0,3238,5615,8924
0,0,0,2975,5147,9129
0,0,0,2692,5590,8567
0,0,0,2932,5610,8720
0,0,0,2635,5644,8960
0,0,0,3454,5453,8637
0,0,0,3248,5504,9032
0,0,0,3293,5282,8741
0,0,0,3437,5304,9328
0,0,0,3008,5572,8735
0,0,0,3002,5190,9141
0,13,0,3266,5477,8617
0,0,0,2952,5211,9234
0,0,0,3146,5294,8777
0,0,0,3188,5543,8692
0,0,0,2874,5244,8624
0,0,0,2920,5586,8936
0,0,0,3199,5330,8746
0,0,0,2724,5615,8877
0,0,0,3059,4889,9020
0,0,0,2827,5564,9038
0,0,0,3042,5273,9185
0,0,0,3037,5283,8837
0,0,0,2990,5097,8840
0,0,0,3231,5375,8520
0,0,0,2776,5528,9105
0,0,0,3147,5298,8790
0,0,0,3008,5419,8959
0,0,0,3200,5179,8772
0,0,0,2975,5651,9041
0,0,0,3087,5317,8693
0,0,0,2980,5584,8846
0,0,0,2992,5301,9076
0,0,0,3373,5434,8185
0,0,0,2774,5460,8932
0,0,0,3348,5477,8629
0,517,0,2696,4975,8454
0,0,0,3178,5838,8538
0,0,0,2949,5637,8856
0,0,0,3058,5527,8842
0,0,0,3066,5520,8722
0,0,0,3881,5374,8984
0,0,0,3316,5324,8679
0,0,0,3007,5780,8903
0,0,0,2869,5242,8644
0,0,0,3158,5402,8701
0,0,0,3179,5370,9093
0,0,0,3227,5260,8768
0,0,0,2999,5633,8724
0,0,0,3047,5165,9058
0,0,0,3192,5620,9881
0,0,0,2328,5238,9050
0,0,0,2914,5498,8812
0,0,0,3162,5222,8825
0,0,0,3409,5476,9392
0,0,0,2958,5369,9154
0,0,0,3146,5478,8923
0,0,0,2945,5809,9024
0,0,0,3156,5550,8630
0,0,0,2875,5333,9027
0,0,0,3196,5619,8502
0,0,0,3085,5093,8871
0,0,0,2812,5549,8684
0,0,0,3040,5076,9073
0,0,0,2928,5769,8705
0,0,0,3084,5151,8580
0,0,0,3109,5568,8697
0,0,0,2948,4028,8852
0,0,0,3005,5456,8963
0,0,0,3375,5538,8538
0,0,0,2968,5226,8555
0,0,0,3138,5582,8775
0,0,0,3137,5228,7851
0,0,0,3016,5497,8976
0,0,0,3160,4590,9700
0,0,0,3272,6021,8792
0,0,0,2805,5690,8938
0,0,0,3284,5335,8751
0,330,0,2801,5546,8911
0,0,0,3004,5729,8808
0,0,0,3316,5280,8587
0,0,0,2782,5463,8924
0,0,0,3276,5338,8240
0,0,0,3110,5310,9082
0,0,0,3123,5592,8800
0,0,0,3289,5378,8676
0,0,0,3034,5207,8525
0,0,0,2653,5760,8744
0,0,0,2943,5718,8785
0,0,0,3259,4774,8791
0,0,0,3281,5881,8852
0,0,0,2960,5173,9157
0,0,0,2774,5748,8839
0,0,0,3068,5396,8587
0,0,0,2820,5414,9250
0,0,0,2948,5621,8367
0,0,0,3065,5625,9061
0,0,0,3420,5163,8512
0,0,0,2690,5717,9369
0,0,0,3497,5288,8472
0,0,0,3150,4974,8762
0,0,0,2802,5525,8543
0,0,0,3281,5443,8600
0,0,0,2502,5773,8897
0,0,0,3145,5299,8857
0,0,0,3096,6150,8777
0,0,0,2992,5056,8477
0,0,0,2801,5674,8886
0,0,0,3301,5373,8800
0,0,0,2714,5408,9048
0,0,0,3056,5593,9344
0,0,0,3269,5117,8869
0,0,0,2786,5113,8279
0,0,0,3324,5601,8431
0,0,0,3046,5211,9180
0,0,0,2850,5546,8509
0,0,0,3113,5531,9474
0,0,0,3020,5216,8839
0,0,0,3027,5718,8854
0,16,0,3299,5128,8710
0,0,0,2926,5714,8877
0,0,0,3209,5320,8500
0,408,0,3721,5498,8954
0,50,0,3284,5448,8689
0,0,0,2718,5507,8921
0,0,0,2994,5697,8782
0,0,0,3356,5304,8692
0,541,0,3059,5352,9203
0,0,0,3252,5480,8592
0,0,0,2939,5614,8871
0,0,0,2980,5207,9115
0,0,0,3189,5461,9805
0,0,0,2968,5271,9182
0,0,0,3184,5647,8820
0,0,0,2915,5443,9093
0,0,0,2848,5668,8695
0,0,0,3046,4922,9059
0,0,0,2977,5706,8836
0,0,0,3013,5402,9130
0,0,0,3111,5621,8670
0,0,0,2997,5434,9071
0,0,0,3173,5386,8747
0,0,0,2804,5373,9069
0,0,0,2924,5568,8530
0,0,0,2484,5799,8876
0,0,0,2742,5356,7390
0,0,0,3192,5977,8826
0,0,0,3066,5522,8552
0,0,0,2966,5642,8948
0,0,0,2990,5086,9108
