MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6502,4568,0,3496,3764,7735
7018,4544,0,3793,3343,7721
7285,4928,0,3385,3642,7918
6917,5259,0,3568,3537,7451
6913,5210,0,3432,3643,8314
6596,4500,0,3442,3777,7730
6817,5620,0,3406,3558,7788
7026,5223,0,3714,3881,7637
6626,4804,0,3776,4194,7304
6716,4720,0,3316,3515,7866
7068,5310,0,3746,3326,7752
6585,4772,0,3693,3808,7677
6908,4992,0,3967,3509,7992
6836,5153,0,3943,3543,7460
6867,5036,0,4146,3658,7890
6598,5319,0,3633,4660,7650
6635,4905,0,3652,3264,8384
6760,5325,0,3444,3526,7413
6773,5306,0,3778,3636,7424
7686,4793,0,3372,3694,7756
7044,4832,0,2984,3364,8025
6470,4672,0,3539,3736,7251
6789,4987,0,3650,3544,7668
7182,5111,0,3601,3474,7516
6137,4939,0,3366,3429,7971
6800,5172,0,3530,3437,7253
6728,5008,0,3434,3751,7316
6569,4288,0,3514,3794,7641
6859,5093,0,3652,3336,7707
6611,4872,0,3652,3676,8526
6849,5146,0,3489,3472,7946
6786,5065,0,3956,3845,7339
7104,4917,0,3464,3813,7825
6063,5037,0,3763,3601,7454
6720,4898,0,3249,3760,7616
7126,5388,0,3676,3807,7582
6743,4832,0,3456,3914,7656
6580,4985,0,3253,3840,7796
7072,4914,0,3899,3601,7469
6976,4933,0,3441,3659,7793
6544,5215,0,3934,3368,7729
6536,4708,0,3552,3783,7628
6707,4938,0,3881,3542,7976
7072,5295,0,3780,3507,7488
6573,4748,0,3583,3849,7751
6865,5154,0,3576,3567,7940
6503,5113,0,3781,3675,7657
7862,5145,0,3424,4022,7796
7016,5284,0,3859,3339,7349
6682,4866,0,3555,3937,7625
6926,5238,0,3542,2852,7802
6712,4952,0,3612,4281,8361
6371,5072,0,3282,3747,7802
6761,4801,0,3778,3722,7661
6456,4505,0,3413,3648,7673
6831,5112,0,3682,3405,9238
6787,5056,0,3904,3551,8008
6582,4616,0,3371,3801,7605
7004,5403,0,3309,3366,7851
6821,4954,0,3357,3579,7384
6824,5145,0,4384,3672,7802
7698,5302,0,3126,4590,7765
6593,4840,0,3556,3264,7564
6893,5237,0,3423,3513,7887
6776,4117,0,3857,3788,8401
6916,5206,0,3620,3328,7831
6777,4912,0,3603,3972,7531
7046,5200,0,3424,3499,7764
6668,4996,0,3823,3167,7451
6355,4932,0,3214,3624,7824
6926,5016,0,3695,3184,7757
6692,4863,0,3741,3864,7602
6655,5056,0,3611,3648,7939
7054,5090,0,3798,3543,7550
6487,4836,0,3602,3824,7673
6923,5263,0,3697,3408,7784
6693,4784,0,3496,3880,8500
6768,5078,0,3200,3642,7240
7089,4993,0,3720,3616,7456
6594,5649,0,3573,3920,7621
6962,4726,0,3561,3491,7991
6903,5033,0,3795,3439,7431
6612,4730,0,3266,3624,7866
6893,5098,0,3900,3605,7509
6681,4315,0,3465,3695,7798
6969,5226,0,3661,3681,7602
6504,5826,0,3450,3969,7669
6948,5227,0,3545,3643,7882
6431,4928,0,3593,3797,7699
6420,5032,0,3306,3693,7881
7360,5128,0,3655,3264,7716
6714,4948,0,3733,3800,7371
6452,4936,0,3304,3703,7992
7085,5249,0,3722,3429,7471
6522,4729,0,3315,3828,7428
6853,5152,0,3569,3457,7715
7062,5295,0,3802,3442,7714
6635,4385,0,3493,3863,7305
6828,5041,0,3476,3603,7791
7007,5186,0,3587,3944,7588
6578,4757,0,3685,4070,7520
7117,5320,0,3664,3426,7626
5928,4880,0,3430,3977,7679
6834,5192,0,1163,3256,8163
6743,4800,0,3502,3675,7347
6826,5079,0,3356,3659,7840
8970,5241,0,3717,3665,7880
6734,4985,0,3859,3679,7411
6410,5424,0,3483,3933,7813
6604,4852,0,3335,3869,7843
6777,5013,0,3394,3543,8002
6757,4928,0,3792,3362,6981
6709,4581,0,3538,3649,7557
6597,5163,0,3218,3729,7659
7007,5299,0,3649,3352,7653
7040,5184,0,3811,3716,7477
6666,4900,0,3594,3962,7588
6055,4973,0,3250,3686,7863
6645,5189,0,3556,3346,7770
6882,4863,0,3684,3657,7616
6800,5074,0,3758,3649,7467
6682,4981,0,3316,3696,7832
7069,5320,0,3636,3416,7722
6836,5075,0,3970,3769,7354
6092,4892,0,3302,3745,7735
6936,5117,0,3552,2950,7843
6600,4841,0,3669,3749,7835
6674,5062,0,4595,3603,7880
7080,5336,0,3777,3513,7657
6627,4831,0,3725,3760,7569
6937,5130,0,3547,3090,7700
6755,4947,0,3745,3680,8233
6865,5186,0,3309,3736,7699
7056,5242,0,3794,4288,7489
6724,4960,0,3822,3788,7403
7490,5005,0,3395,4000,7672
6954,5152,0,3570,3459,7785
6780,5106,0,3777,3621,7507
6500,5502,0,3528,3892,7704
6933,5229,0,3641,3423,7655
6821,4877,0,5429,3714,7440
5890,4622,0,3468,3932,7735
6779,5191,0,4353,2774,8142
6808,5012,0,3732,3473,8572
6572,4793,0,3747,3758,7546
6872,5064,0,4036,3537,7605
7185,4681,0,3821,3609,7399
6672,4523,0,3454,3966,7663
6937,5202,0,3485,3348,7948
6847,5033,0,3816,3678,7332
6818,4981,0,4004,3396,8049
7147,4675,0,3770,3620,7574
6544,5069,0,3984,3562,7577
6866,5139,0,3493,3444,7968
7005,5347,0,3833,3445,7578
6703,4940,0,3764,3671,8097
6896,4262,0,3422,3525,7803
6981,5370,0,3649,3384,7785
6617,4665,0,3648,3063,8342
6425,4752,0,3379,3813,7744
6886,5274,0,3562,2710,7723
6733,5089,0,3442,3629,7543
6799,5056,0,3360,3278,7764
7014,5252,0,3737,3584,7862
6726,5206,0,3834,3717,7464
6632,4562,0,2456,3904,7560
6889,5088,0,3397,3558,8002
6336,5138,0,3782,3588,7556
6985,4948,0,3332,3554,7624
6924,5212,0,3560,3443,7772
6775,5026,0,3759,3572,7442
6694,4904,0,2657,3732,7312
6978,5257,0,3839,3612,7661
6629,4856,0,3654,3674,8202
6699,4915,0,3324,3702,7805
6952,5325,0,3781,3328,7598
6865,4967,0,3931,3619,7473
6732,4713,0,3377,3731,7848
7012,5137,0,3502,3464,7548
6861,4782,0,3671,3694,7787
7048,5303,0,3498,3482,7897
6948,5160,0,3821,3687,7578
6665,4822,0,3732,3799,7488
6374,4013,0,4124,3505,7862
7019,5252,0,3325,3634,7617
6783,4995,0,3690,3777,7466
6472,4769,0,3401,3880,7198
6646,4928,0,3318,3613,7880
6944,5164,0,6674,3329,7560
6724,5004,0,3776,3484,7679
6651,4877,0,3680,3648,7343
7853,5449,0,3761,3822,7709
6517,6012,0,3819,3425,7908
7053,5233,0,3725,3920,7594
6658,5165,0,3880,3900,7428
7056,5887,0,3416,3522,7704
6408,4956,0,3676,3156,7982
6706,4545,0,3372,3793,7779
6632,4919,0,3298,3813,7792
6637,5132,0,3442,3530,7737
6824,5085,0,3836,3662,7408
8191,4845,0,3529,3672,7631
6928,4702,0,3525,3650,7924
6707,5136,0,3756,2655,7525
6475,4932,0,3548,3122,8374
6669,4932,0,3373,3962,7662
6674,5232,0,3489,3393,7892
6646,5082,0,3941,3650,7510
6632,5460,0,3577,3764,7710
6874,5090,0,6804,3750,7816
6996,5501,0,3679,3422,7668
6964,5173,0,3881,3745,7521
6599,4951,0,3650,3816,7663
7040,4984,0,3440,3905,7756
6944,5233,0,3749,4519,7739
7104,5106,0,3852,3548,7562
6703,4761,0,3208,3947,7689
6436,4679,0,3538,2781,7733
6749,5074,0,3454,3460,8013
7122,5252,0,3748,3625,7140
6651,4972,0,3302,3629,7387
7092,5137,0,3598,3528,7992
6754,4993,0,3859,3664,7522
6776,4827,0,3156,3545,7897
7738,5184,0,3431,3215,7837
6620,4748,0,3441,3840,7640
6965,5069,0,3306,3680,7813
7029,4698,0,3838,3668,7418
6631,5064,0,4451,3660,7958
6885,4738,0,3739,3223,7172
6736,4929,0,4532,3635,7944
7014,5029,0,3836,3719,7278
6823,4873,0,3411,3906,7001
7050,5290,0,3464,3267,7653
6749,4956,0,3655,3873,7815
7290,5035,0,3943,3511,7924
7144,5466,0,3733,3604,7581
7659,5119,0,3423,3944,7660
6999,5560,0,3576,3542,7720
6262,4945,0,3514,3832,7954
6656,4965,0,3312,3294,8052
6977,5244,0,3541,3521,7552
6782,4757,0,3834,3356,7490
7186,5007,0,3401,3227,7733
6957,5032,0,3563,3456,7798
6817,4937,0,3914,3681,7586
6519,5161,0,3438,3931,7776
6793,4675,0,3290,3629,7874
7024,5373,0,3704,3592,7684
6820,4981,0,3620,3781,7889
6732,4634,0,3314,3767,7764
7272,5296,0,3476,3529,7902
7346,5360,0,3752,3502,7517
6845,4928,0,3365,3848,8036
6706,4964,0,3490,3892,7345
6931,5018,0,3402,3693,7901
6988,5244,0,3634,1464,7832
6822,5016,0,3811,3635,7580
6534,4765,0,3575,2748,7523
6799,5102,0,3490,3680,7872
7189,5318,0,3870,3580,7490
6697,5744,0,4015,3718,7889
6930,5039,0,3112,3606,7769
6841,5016,0,3854,3616,7585
6534,4697,0,3525,3887,7779
6819,5069,0,3497,3592,7985
7002,5297,0,3751,4449,7719
6769,4972,0,3883,3583,7440
6537,4642,0,3493,3719,7442
6441,4752,0,3431,3618,6840
7031,5264,0,3680,3702,7707
6842,4932,0,3892,3760,7435
6514,4859,0,3480,3990,7636
5720,5160,0,3472,3603,8037
7078,5336,0,3593,3459,7753
6400,4901,0,3609,3816,7619
6736,5176,0,3365,3341,7757
6923,5376,0,3668,3668,7548
6649,4936,0,3620,3628,7548
7017,4260,0,3513,3624,7928
6717,5144,0,3697,3681,6937
6580,4792,0,3641,3875,7890
6905,5185,0,3489,3458,8243
6813,5568,0,3738,3617,7420
6562,4959,0,3749,3780,7287
7218,5428,0,3451,3931,7653
6776,4923,0,3207,3723,7754
7028,5478,0,3740,3291,7653
7003,5164,0,3832,3549,7460
6643,4812,0,3483,4076,7696
6848,4975,0,3204,3906,7714
7040,5226,0,3652,3524,7791
7134,5397,0,3824,3836,7689
6680,4944,0,3901,3962,7609
6723,4980,0,1638,3706,7834
7107,5180,0,3341,3463,8127
6837,5003,0,3794,3660,7514
6655,5667,0,3466,3962,7930
6898,5148,0,3475,3300,8081
6674,4943,0,3907,3611,7481
7625,4800,0,3347,3820,7692
7016,5144,0,3712,3334,7751
6797,4959,0,3959,3712,7388
6857,4964,0,3433,3734,8016
7084,5276,0,3735,3316,7755
6601,4874,0,3993,3656,7460
6737,4900,0,3317,3620,7789
7000,5192,0,3802,4118,7647
7113,5382,0,3783,3484,7540
6857,4739,0,3864,3574,7576
6357,4960,0,3660,3829,7557
6797,4998,0,3338,3862,7697
7076,5320,0,4744,3492,7907
6634,4348,0,3358,3628,7612
6291,4899,0,3628,3800,7369
6652,4707,0,3499,3897,7592
6194,5010,0,3137,3696,8010
6732,5117,0,3592,3479,8021
7081,5102,0,3648,3330,7764
8853,5199,0,3683,3637,7616
6781,4928,0,3794,3764,7433
6636,4216,0,3352,3978,7829
6727,4288,0,3476,3942,7747
6936,5017,0,3169,3543,8106
7072,5051,0,2942,3326,7851
6804,4638,0,3520,3881,7780
6848,5060,0,3442,3980,7696
6778,5036,0,3228,3741,7851
7011,5209,0,3569,3616,7804
6905,5136,0,3673,3624,7570
6728,4918,0,3528,3822,7389
6597,4703,0,3505,3913,7414
6665,4930,0,3299,3496,7897
6738,4953,0,3178,3674,7910
6029,5205,0,3574,3243,8572
7184,5034,0,3354,3456,7692
6962,4859,0,3655,3648,7569
6752,5008,0,3824,3743,7377
7244,5137,0,3571,3930,7717
6842,4742,0,3536,3668,7981
6424,5243,0,3739,4473,7776
6744,4958,0,3887,2773,7482
6579,4803,0,3497,3157,7619
6786,5086,0,3253,2915,7836
6845,4856,0,3627,3584,7655
6448,5298,0,3411,3779,7658
6804,5359,0,3509,3416,7985
6841,5052,0,3990,3664,7463
6164,4871,0,3356,3796,7876
7029,5281,0,3722,3495,6645
6578,4814,0,3623,3768,7614
6908,5174,0,3715,3600,7447
7067,5352,0,3905,3579,7606
6828,5031,0,3984,3794,8179
6680,5354,0,3279,3660,7910
6912,4907,0,3778,3570,7720
6586,4772,0,3640,3729,7674
6679,5015,0,3672,3586,7594
6998,5056,0,3949,3695,7400
7620,5185,0,3405,3800,7808
6870,5184,0,3662,3140,7922
6612,4744,0,3520,3824,7415
6989,5265,0,3592,3686,7524
5654,4899,0,3643,3800,7512
6890,5150,0,3491,3464,7763
6732,4969,0,3849,3783,7725
6774,4908,0,3295,3749,7942
7069,5334,0,3785,3443,7504
6717,4448,0,3332,4045,7680
7016,5289,0,3631,3450,7612
6872,5032,0,3566,3741,7354
6742,5056,0,3553,4202,8388
6764,4950,0,3588,3716,7780
6964,5263,0,3816,3422,7848
7173,5334,0,3813,3493,7568
6806,4950,0,5160,3926,7425
6532,4854,0,3613,3806,7506
6885,5000,0,3340,3764,7818
6962,5199,0,3568,3695,7887
6930,4736,0,3949,3504,7533
6547,4749,0,3508,3899,7597
6780,5051,0,3251,3717,7866
6802,5373,0,3692,3551,7522
6704,4960,0,3742,3890,7898
6513,5562,0,3395,3919,7591
7026,5229,0,3592,3447,7921
6793,4941,0,3762,3796,7497
6840,4965,0,3213,3804,7908
6995,5316,0,3685,4008,7688
6672,4804,0,3366,3648,7721
6807,5140,0,4559,3685,7888
7027,5042,0,3830,3524,7492
7056,4815,0,3408,3830,7732
6924,5044,0,3572,2792,8059
6451,4876,0,3881,3638,7381
7126,4911,0,3454,3666,7779
6860,5155,0,3608,3477,7953
6881,4544,0,3952,3788,7480
6623,4756,0,3440,3963,7768
6658,4047,0,3258,3256,7610
6982,4623,0,3691,4564,7703
6396,4818,0,3504,3845,7618
6734,5249,0,3455,3576,6432
7053,5342,0,3776,3619,7493
6725,4964,0,3710,3754,7786
6848,5109,0,3306,4199,7776
7080,5335,0,3590,3541,7765
6917,4976,0,3650,3741,7464
6502,4951,0,3444,3366,7299
6521,5160,0,3460,3535,7957
6711,5241,0,4034,3671,7374
6492,4654,0,4219,3724,7862
7125,5231,0,3715,3574,7699
6467,4700,0,3546,3777,7734
6777,5034,0,3517,3599,7896
6978,5190,0,3930,3585,7191
6802,5028,0,3101,3689,7818
7281,5107,0,3679,3678,7505
6636,4805,0,3319,3708,7781
7051,5238,0,3570,3370,7746
6802,5116,0,3882,3702,7318
6772,5042,0,3409,3796,7792
7053,4736,0,3528,3524,7754
6939,5075,0,3651,3736,7500
6506,5611,0,3402,3970,7720
6886,5014,0,3245,3608,7875
7048,5284,0,3784,3132,7672
6968,5060,0,3838,3539,7488
6692,4880,0,3814,3202,7489
6748,5015,0,4245,3615,7896
7095,5270,0,3890,3471,7538
6584,5891,0,3611,3872,7745
7114,5287,0,3757,3941,7452
6603,4764,0,3534,3729,7444
6848,5006,0,4656,3445,7828
7233,4859,0,3744,3604,7552
6704,4550,0,2978,4002,7767
5970,5175,0,3382,3659,7926
7192,5106,0,3723,3576,7577
6866,5016,0,3337,3721,7701
7121,4738,0,2915,4463,7872
6794,4925,0,3591,3624,8614
6567,4863,0,3416,3892,7623
6882,5169,0,3679,3577,7566
6920,5129,0,3636,3720,7360
6883,5078,0,3394,3812,7671
7082,5090,0,3432,3300,7744
6937,5002,0,3912,3800,7368
6292,5052,0,3252,3494,7839
6778,5864,0,3707,3429,7501
6664,4769,0,3784,3764,7675
6944,5111,0,2794,3472,8073
6672,4872,0,3209,3667,7501
6870,5269,0,3700,3307,7660
7046,5204,0,3866,3578,7453
6585,4338,0,3402,3988,7731
7054,4952,0,3583,3456,7744
6720,4884,0,3588,3795,7334
6869,5041,0,3488,3443,8183
6217,4732,0,3616,3939,7665
6792,5068,0,3596,3517,7976
7106,5314,0,3718,3279,7720
6649,4801,0,3633,3813,7670
7042,5256,0,3616,3457,7666
6697,4860,0,3621,3762,7817
6595,5156,0,3356,3647,7832
6932,5090,0,3944,3751,7489
6332,4775,0,3457,3932,7748
6705,4960,0,4196,3681,8010
7049,5325,0,3740,4379,7738
6679,4920,0,3242,3636,7462
6384,5214,0,3776,2336,7636
6840,5073,0,3244,3355,7712
7017,5476,0,3793,3650,7536
5624,4922,0,3605,4029,8773
6501,4929,0,3266,3740,7947
6993,5205,0,3918,4244,7638
6580,5429,0,3557,3787,7798
7059,5348,0,3664,3379,7758
6766,4928,0,3925,3653,7514
7199,4777,0,3436,3731,7801
6988,5184,0,3787,4144,7544
6813,4938,0,3592,3830,7847
6912,5114,0,3542,3613,7771
6904,5051,0,3728,3735,7462
6812,5048,0,3288,3672,7810
6516,5292,0,3940,3766,7394
6608,4825,0,3545,3733,7709
6730,5072,0,4115,3429,7990
7046,5516,0,3682,2557,7674
6619,4830,0,3687,3749,7599
6759,5003,0,3339,3568,7836
6546,4970,0,3713,3685,7530
7843,5038,0,3451,3042,6522
6861,5162,0,3549,3415,8010
7084,5409,0,3737,3476,7541
6621,4782,0,3609,3372,7634
6890,5185,0,3593,3531,8370
6848,4928,0,3274,3344,7323
6905,5060,0,3295,3716,7773
7016,5186,0,3610,4570,7598
6720,5034,0,3873,3588,7334
7056,5320,0,3528,3944,7623
7091,5370,0,3681,3410,7631
6592,4817,0,3530,3703,7529
6992,5337,0,3720,3447,7686
6636,5652,0,3616,3854,7592
6904,5089,0,3503,3561,8028
6856,4962,0,3972,3620,7402
6710,5009,0,3468,3614,7747
7150,5375,0,3755,3357,7793
6964,4901,0,3909,3713,7222
7044,4961,0,3470,3877,7617
7106,4970,0,3642,3858,7677
6762,5098,0,3928,3518,7353
6707,4881,0,2152,3979,7586
6950,5208,0,3596,3658,7847
7014,5155,0,3778,3641,8571
6821,4896,0,3717,3724,7447
7846,4976,0,3555,3601,7935
7005,5240,0,3730,3608,7391
6720,4908,0,3592,3838,7600
6782,5266,0,3524,3616,7903
6875,5184,0,3805,3383,7438
6665,6134,0,3522,3830,7705
7055,5290,0,3758,3409,7946
7263,5139,0,3835,3554,7452
6775,4853,0,3632,3671,7636
6326,4934,0,3501,3945,7602
7048,5273,0,3550,3599,7927
7254,4685,0,3720,3960,7161
6997,5046,0,3604,3891,8169
6768,4800,0,3272,3912,7588
7674,5188,0,3560,3533,8028
6952,5152,0,3799,3503,7624
6603,4783,0,3673,3784,7719
6828,5215,0,3571,3754,7563
7257,5378,0,3860,3536,7555
6901,5123,0,3996,3536,7433
6839,4719,0,2791,3801,7961
7089,6235,0,3754,3359,7752
6736,4928,0,3976,3365,7427
6519,5701,0,3472,3814,7764
7019,5206,0,3665,3356,7720
7017,4755,0,3659,3358,7280
7538,5126,0,3432,3737,7835
7017,5318,0,3464,3588,7980
6428,4968,0,3928,3673,7488
6594,5928,0,3456,3838,7776
6858,5081,0,4102,3560,7924
7013,5189,0,3944,3625,7543
6631,5353,0,4117,3910,7712
6867,5210,0,3660,3616,7826
6218,5141,0,3800,3498,7616
6662,4789,0,3594,2858,7664
6754,5128,0,3384,3644,7860
7022,5216,0,3633,3349,8186
7173,5117,0,3932,3650,7430
6665,4852,0,3665,3805,7365
6735,4831,0,3408,3660,7773
7200,5375,0,3809,4142,7684
5838,4862,0,3562,3879,7552
6904,5152,0,3728,3429,7717
7134,5257,0,3670,3324,7854
6894,4954,0,3624,3927,8257
7124,5246,0,3581,3639,7882
7294,5473,0,3655,3604,7570
6671,4817,0,3492,3859,7766
6983,5723,0,3520,3496,8548
7261,5218,0,3926,3676,7340
6472,4850,0,3473,3867,7611
6978,5242,0,4008,3648,7792
7223,5630,0,3717,3361,7608
7075,5215,0,3921,3910,7380
6677,5077,0,2600,3990,7714
7036,5324,0,3522,3540,8191
6783,5056,0,3472,3613,7434
6527,5082,0,3300,3984,7727
7096,5540,0,3768,3524,7542
7247,4727,0,3577,3732,7642
6972,5045,0,3691,3533,7933
7378,5014,0,3924,3621,7500
6741,4900,0,3520,3844,7924
6837,5108,0,3269,3686,8769
6984,5314,0,3527,3051,7865
6913,5210,0,3802,3571,7592
6754,4895,0,3552,3812,7508
7349,5097,0,3416,3900,7457
6921,5109,0,2920,3544,7049
7228,5110,0,3661,3529,7443
6945,5114,0,3983,3784,7938
6665,4826,0,3546,3830,7518
6871,5034,0,3470,3764,7856
7100,5192,0,3520,3494,7914
6998,5252,0,4016,3125,7590
6730,4986,0,3563,3833,7659
6775,5490,0,3462,3866,7650
6910,4946,0,3493,3704,7720
6821,5291,0,3583,3481,7925
7080,5235,0,3635,3328,7959
7210,5246,0,3283,3729,7545
6947,5428,0,3338,3548,7464
6915,5161,0,4001,3684,7365
7755,5895,0,3483,3822,7659
6938,4980,0,3270,3738,7740
6906,5163,0,3520,3512,7603
7172,5397,0,3746,3283,7784
7032,5193,0,3874,3538,7587
6617,4781,0,3576,3782,7631
6856,5229,0,4696,3670,7840
7020,5365,0,3501,3518,7877
6895,5494,0,3829,3405,7493
6956,5069,0,3910,3516,7465
6815,4950,0,3770,3883,7623
6586,6123,0,3430,3783,7640
7605,5431,0,3487,3904,7701
7037,5236,0,3739,3488,7679
7284,5430,0,3836,3948,7245
6865,5039,0,3670,4078,7375
6801,4808,0,3672,3780,7679
6970,5208,0,3828,3741,7795
7120,5504,0,3794,3432,7604
6921,5186,0,3894,3692,7498
6849,4904,0,3264,3881,7607
6452,5330,0,3453,3958,7713
7068,5275,0,3371,3404,8031
7301,5202,0,3960,3396,6983
6824,5088,0,3945,3649,7333
6657,4847,0,3596,3864,7402
7094,5402,0,3737,3372,7730
6427,4891,0,3610,3837,7631
6831,4992,0,3333,3583,7917
6932,5188,0,3565,3417,8022
7136,5299,0,3729,3460,8459
6784,4967,0,3822,3225,7464
6522,4968,0,3601,3794,6760
6660,6056,0,3258,3767,7726
7073,5448,0,3604,3385,7674
7112,5197,0,3918,3664,7299
7351,5229,0,3492,3928,7535
6980,5234,0,3307,3733,7747
7292,5400,0,3250,4641,7722
6837,5023,0,3627,3849,7561
6487,5004,0,3341,3254,7747
7092,5299,0,3556,3504,7932
6944,5009,0,3433,3798,6756
6520,5188,0,3498,3564,7927
6772,5256,0,3879,3683,7372
6805,5077,0,3393,3831,7696
7277,5144,0,3561,3816,7665
6828,4715,0,3477,3806,7686
7032,3982,0,4363,3589,7913
7246,5482,0,3826,4425,7626
6747,3758,0,3584,4206,7658
7019,5195,0,3401,3430,8023
6998,5151,0,3881,3520,7556
6760,5102,0,3424,3644,7769
7100,5392,0,3424,3341,7760
7030,5184,0,3720,3674,7400
6752,4863,0,2696,3925,7848
6802,5091,0,3454,3669,7857
7113,5313,0,3611,3456,7671
6939,5109,0,1293,3532,7520
8232,5287,0,3888,3688,7376
6761,5442,0,3220,3332,7930
6890,4986,0,3183,3790,7798
6996,5290,0,3600,3482,7722
6982,5184,0,3765,3310,7530
6720,4811,0,3384,3792,7601
6962,5136,0,4419,3657,7188
7028,5258,0,3581,3408,7728
7029,5341,0,3688,4282,7530
6773,4937,0,3780,3703,8019
6742,5059,0,3386,3572,7831
7105,5236,0,3617,3436,7952
6959,5036,0,4552,3547,7409
6688,4947,0,3601,3904,7658
6905,4341,0,3298,3788,7762
6965,5272,0,3676,4249,7746
6796,4872,0,3817,2914,7444
6836,4736,0,3347,3725,7832
6976,3904,0,3577,3181,7903
7183,5399,0,3713,3292,7616
6930,3668,0,3829,3442,7431
6482,4752,0,2986,3814,7662
6920,5090,0,3579,3405,7703
7176,5130,0,3688,3290,7763
