MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7110,6266,0,3499,1533,7313
6895,5824,0,3265,1068,7090
7054,6307,0,3203,1652,7394
7116,6164,0,3471,1755,7112
6976,5684,0,2535,1800,7426
7148,6240,0,3613,1853,7204
6765,5680,0,3339,1838,7136
7329,6029,0,3517,1722,7265
6576,6026,0,3113,1680,7453
7242,6388,0,3601,2098,7117
6768,5723,0,3132,1992,7189
7320,6318,0,3403,1430,7240
6722,5954,0,3409,1860,7269
7263,6136,0,3502,1435,7360
6788,5787,0,3412,1868,7014
7406,6418,0,3456,1418,7154
6866,5520,0,2705,1766,7300
7061,6254,0,3392,1433,7418
6764,6121,0,3347,905,7143
7328,6126,0,3291,1493,7170
6622,5614,0,3332,1889,6922
7176,6367,0,3583,2158,7189
6925,5722,0,3035,1708,7362
7001,6180,0,3257,1524,7493
7120,6141,0,3557,1768,6950
6918,5934,0,3024,1761,7391
7360,6256,0,3488,2635,7256
7745,6278,0,3242,1955,6861
7316,6423,0,3461,2098,7188
6922,5960,0,3430,1950,7052
6984,6065,0,3255,1334,7555
6972,5870,0,3501,1809,7098
6851,5976,0,3282,1696,6967
7365,5473,0,3521,2043,7011
6701,5798,0,3216,1553,7182
7072,6270,0,3616,889,7248
6937,6036,0,3599,1837,6916
7195,5571,0,3305,1804,7131
7116,6002,0,3300,1622,7252
6979,6012,0,3643,1733,7009
6869,6081,0,3309,1877,7260
7212,5618,0,3625,1594,7139
6665,5761,0,3336,1924,7210
6964,5865,0,3271,1626,6868
7208,5990,0,3553,1592,7128
6806,5752,0,3105,2098,7290
7173,5645,0,2877,1720,7377
6953,6151,0,3592,0,7113
6752,5816,0,3252,1218,7134
6880,6121,0,3301,1723,7413
7170,6382,0,3492,2334,6985
7093,6234,0,3605,1632,6958
6431,5932,0,3425,2024,7072
6976,5980,0,3532,1282,7258
7178,5948,0,3648,1518,7172
6863,5900,0,3485,1798,7131
7172,6087,0,3224,1586,7274
6895,5999,0,3656,1906,7328
7052,6235,0,3272,1277,7244
6759,5880,0,3516,1921,7119
7098,6048,0,3309,1116,7160
6990,6119,0,3040,1817,6817
7059,6137,0,4116,1666,7523
6448,5651,0,3488,1499,7080
6809,5876,0,3168,1712,7408
7106,6149,0,3665,1788,6916
6957,6099,0,3750,1508,7396
6992,6120,0,3756,1676,6924
6909,6065,0,4057,1728,7387
6848,5855,0,3388,1832,6639
6527,5994,0,3520,2134,7140
7808,5920,0,3196,1759,7514
7060,6297,0,3866,1632,7040
6916,5446,0,3123,1633,7305
6840,5812,0,3459,1853,7464
7225,6348,0,3453,1429,7130
6608,6652,0,3129,2088,7460
7199,6032,0,3810,1251,6784
7186,6295,0,3460,2072,7081
6853,6105,0,6046,1592,7386
6884,7282,0,3428,1882,7953
7093,6326,0,3592,1538,7093
6312,5871,0,3156,2636,7392
6997,6052,0,3570,1695,6834
6826,6097,0,3236,1622,7503
6756,5768,0,3435,1829,7044
7300,5681,0,3503,1791,6971
6929,5845,0,3118,1808,7360
7291,5806,0,3620,1544,7148
8039,6480,0,2996,1998,7193
7184,6300,0,3436,1384,7219
6867,5944,0,3455,1903,6602
7117,6217,0,3453,1521,7145
6849,5851,0,3234,1376,7472
7153,6231,0,3413,1529,7426
6851,5728,0,3439,1826,7179
7234,6182,0,3495,1402,7017
6863,5819,0,3346,1984,6976
7087,6248,0,3652,1611,7012
6644,5794,0,3432,1873,6867
7279,6300,0,3468,1506,7233
6601,7089,0,3524,1906,6513
7277,5852,0,3654,1600,6853
6864,5911,0,3798,1677,7512
7028,6006,0,3763,1717,6925
7137,6112,0,3339,656,7419
6933,5733,0,3199,2039,7249
6999,6034,0,3575,2498,7136
7196,6106,0,3140,1460,7445
6506,6662,0,3192,1856,7224
7146,6354,0,3673,1866,7198
6944,5936,0,3020,2011,7926
6936,6037,0,3539,1589,6996
6998,5915,0,2369,1717,7531
6889,5954,0,3410,1784,7138
6956,5757,0,3334,1525,7452
6768,5788,0,3384,1332,7017
7159,6351,0,3667,1662,6965
7631,6043,0,3235,2047,7323
7333,6344,0,3475,1878,7015
6809,5958,0,3132,1993,7342
6986,5986,0,3649,1704,6918
7157,6454,0,3408,1834,7357
6711,5915,0,3423,1856,7572
7095,6176,0,3444,1505,7530
6740,5762,0,3264,1931,7226
7601,7329,0,3534,1552,7104
6911,5952,0,5054,1812,7153
6677,5729,0,3088,1845,7591
7112,6210,0,3482,1364,7320
6982,6057,0,3125,1814,7266
6812,5998,0,3433,1729,8087
7040,6227,0,3553,1466,7288
6918,5942,0,3380,1901,7235
7150,6010,0,3341,1675,6649
6816,5876,0,3504,1957,7125
7207,6531,0,3816,1822,6839
6709,6893,0,3323,2008,7232
7540,6253,0,3544,2526,7281
7962,6546,0,3130,1947,7092
7056,5474,0,4476,1799,7049
6599,5864,0,3212,1941,7336
7212,6330,0,3821,2644,7007
6854,5938,0,3184,1882,7268
7104,5924,0,3648,1509,7051
6984,5984,0,3414,856,7669
6784,5845,0,3354,1898,7057
7212,6258,0,3514,1575,7301
6746,5738,0,3386,1856,7067
7309,6455,0,3548,1400,7132
6508,6405,0,3257,2043,7325
7100,6185,0,3455,1353,7312
6648,6119,0,3053,1956,7232
6996,6132,0,3602,1770,7008
6800,5586,0,3214,1565,7324
6372,6122,0,4211,1630,6912
7190,6328,0,3539,2472,7053
7070,5711,0,3373,2007,4685
7319,6100,0,3501,1576,6594
6866,5976,0,3087,1818,7324
6985,5917,0,3657,1673,7004
7135,6211,0,3324,1561,7393
6783,5803,0,3319,2012,7192
7162,6296,0,3695,1332,7164
7138,6061,0,3381,1666,7496
6623,5696,0,3388,1853,7112
7005,6028,0,3634,1647,6888
7013,6208,0,4058,1654,7357
5780,5757,0,3389,1892,7188
7848,5957,0,3630,1699,6905
6944,6056,0,3342,1643,7520
6826,3380,0,3136,1783,7053
6848,6216,0,3493,1660,7142
6541,6092,0,3217,1728,7157
7117,5405,0,3632,1756,6983
6892,5897,0,3514,1628,7316
7009,5879,0,3544,1909,7035
7084,6349,0,3407,2501,6601
6871,6027,0,3149,1795,7402
6743,5767,0,3151,1936,7074
7078,6093,0,3584,1785,7228
7089,6212,0,3353,1616,7384
6724,5664,0,3394,1921,7185
7156,6273,0,3558,1354,7033
6868,4877,0,3386,2003,7104
7209,5716,0,3547,934,6546
6705,6002,0,3210,1798,7368
7093,6069,0,3630,1654,6861
6957,5927,0,3408,1505,7148
6797,5743,0,3403,1946,7222
7256,6295,0,3438,1636,7059
7020,5893,0,3214,1588,7534
6696,5844,0,3416,1790,6732
7307,6304,0,3363,2326,7188
6885,5993,0,3072,1677,7449
6882,5920,0,3382,1894,7061
7328,6244,0,3380,1749,7212
6928,6085,0,2881,1826,7299
7047,6072,0,3787,1756,6936
6933,6021,0,3292,1619,7033
7008,5984,0,4368,1949,7077
7152,5815,0,3473,1334,7210
8118,6542,0,3475,1768,7316
6935,6053,0,3556,1856,6977
6869,5934,0,4303,1645,7376
7055,5762,0,3326,1908,7149
7085,6177,0,3242,1548,7529
6911,5913,0,3479,1912,7112
7051,6201,0,3578,1514,6897
6893,5866,0,3356,2243,7138
7191,6013,0,3435,1308,7193
6773,5782,0,3452,1312,7712
6887,6161,0,3373,1606,7464
7080,5177,0,2888,1850,7001
7258,6109,0,3220,1439,7408
6874,5273,0,2869,1919,7056
7186,6292,0,3461,2219,6959
6773,6223,0,3267,1981,7209
7076,6189,0,3443,1387,7376
6890,5824,0,3210,1897,7210
7104,6224,0,3582,1729,7372
6806,5833,0,3452,1842,7786
6898,5974,0,3911,1655,7193
7511,6156,0,3689,1537,6920
6892,5903,0,3075,1896,7352
6946,6032,0,3596,1564,6586
7992,6177,0,3357,1828,7343
7238,6359,0,3383,1749,7118
6819,5980,0,3113,1590,7833
6988,5989,0,3699,1804,7039
6761,6015,0,3133,1519,7025
7136,6241,0,3656,1707,6953
6888,6138,0,3113,1859,7225
7189,5809,0,3646,1636,7066
7030,6018,0,3185,1789,7220
7221,6212,0,3707,1786,6935
7418,6034,0,3151,1660,7300
7199,6314,0,3632,1575,7144
7296,5921,0,3281,1513,7507
7287,6356,0,3447,1686,6456
6688,5862,0,3300,1676,7096
7051,6072,0,3628,1561,7100
6839,6125,0,4194,1536,7394
7143,6158,0,3624,1642,6964
6819,6646,0,3048,2108,7289
6981,6276,0,3492,1573,7220
6873,5957,0,3470,1608,6860
6916,6152,0,4436,1589,7270
7277,6365,0,3619,1856,7177
6771,5800,0,3434,1918,7074
7227,6185,0,3446,2052,7205
6875,5862,0,3387,1937,7072
7124,6135,0,3301,1448,7616
6725,5774,0,3318,1860,6643
7376,6226,0,3373,1661,9528
6525,5855,0,3353,2009,7076
8037,6249,0,3553,1356,7271
6904,5832,0,3374,1968,6750
7167,6304,0,3429,1436,6726
6851,5648,0,3372,2353,9742
7278,6341,0,3723,2074,7220
6135,5812,0,3406,1837,6906
7084,6164,0,3332,1576,7333
8730,6221,0,3817,1629,6997
6897,5318,0,3380,2004,7121
7158,6148,0,3247,1645,7459
7061,6281,0,3583,1530,6840
8009,6320,0,3387,1900,7290
7120,6172,0,3216,1550,7480
6743,5796,0,3439,1913,7171
6976,5969,0,3813,1636,7437
7251,6397,0,3407,1613,6806
6857,5868,0,3414,2031,7104
7085,6152,0,3192,1204,7531
6889,5803,0,3524,1762,7946
7004,6068,0,3249,1622,7403
7421,6044,0,4040,1643,7148
6900,5772,0,3464,1194,7143
6922,5952,0,2944,1733,6867
7332,6437,0,3569,1600,7020
7747,6100,0,3340,1975,7711
7135,6204,0,3474,1409,7334
6901,5877,0,3748,1864,6980
6948,6119,0,3430,1451,7268
7333,6413,0,3500,2004,7104
6753,5765,0,3270,2052,7196
7029,6104,0,4143,1654,7430
7213,6134,0,3502,2162,7256
7714,5976,0,3316,2032,7274
6980,6197,0,3443,1570,7331
6878,5888,0,3362,1890,7125
7064,6234,0,3298,1393,7489
6741,5727,0,3320,1942,7317
7335,6300,0,3418,1412,7141
6816,5473,0,2832,2057,7263
7160,6281,0,3566,1556,7162
6728,6452,0,3403,1909,7109
7156,5672,0,3273,1518,7205
6931,5858,0,3292,1871,6837
7064,6156,0,3780,1714,7363
7275,6463,0,3546,2146,7131
6848,5890,0,3219,2055,7332
7195,6240,0,3504,1832,7267
7072,5999,0,3240,1996,7233
7021,6325,0,3450,1537,7208
6849,5884,0,3890,1758,8045
6996,6087,0,4209,1639,7384
6514,5920,0,3512,1894,6884
6893,5974,0,3070,1736,7390
7028,6297,0,3440,1452,7067
6816,6021,0,3583,1814,6788
7130,6196,0,3426,1537,7441
6824,5845,0,3576,1900,7548
7227,6176,0,3288,1580,7392
6826,5880,0,3936,1728,7179
7162,6204,0,3419,1426,7396
6888,5860,0,3360,2002,7031
7248,6232,0,3356,1076,7341
6702,5722,0,3307,2040,7224
7425,5555,0,3469,1500,7166
6817,5833,0,3321,1765,7077
7240,6303,0,3601,1320,7112
6838,5146,0,3515,1911,7093
7258,6255,0,3459,1531,6586
6794,5941,0,3362,1658,7044
8777,6272,0,3540,1101,7128
6720,5757,0,3539,1866,6898
7315,6278,0,3485,1502,7200
6269,6996,0,3194,2082,7209
7064,6130,0,3329,1484,10529
6858,5888,0,3488,1851,7112
7208,5688,0,3536,1641,7677
6733,5847,0,3396,1068,7179
6966,6223,0,3604,1545,7455
7116,6190,0,3794,1774,6948
6984,5900,0,2998,2196,7279
6752,6121,0,3728,1621,6957
6737,5952,0,2940,1664,7442
6880,5874,0,3530,1828,7251
7177,6232,0,3295,1646,7474
6684,5772,0,3360,1881,7252
7031,6070,0,3503,1455,7124
7082,5853,0,3373,1876,7045
6536,6224,0,3347,1573,7257
6759,5629,0,3355,1719,7249
7232,6304,0,3511,1493,7197
6757,5883,0,3243,1816,7119
7315,6340,0,3093,1612,7006
7028,6184,0,2969,1877,7277
7020,6022,0,3332,1584,7596
7028,5980,0,3227,1850,7798
7060,6188,0,3316,1240,7498
6836,5888,0,3461,1836,7209
6667,6164,0,3455,1494,5093
6746,5759,0,3226,2021,7149
7079,6000,0,3425,1293,7324
6893,5754,0,3402,1816,7256
7059,6096,0,3332,1459,7424
7013,6028,0,3506,1860,6823
6932,5972,0,3052,1882,7301
7220,6301,0,3409,1423,7159
6856,6004,0,3420,1604,7402
7094,6090,0,3700,1837,7401
7134,6104,0,3274,1636,6981
6993,6164,0,3153,2080,7319
6911,6031,0,3600,1485,6926
6946,6129,0,3592,1640,7406
7354,6379,0,3731,1714,7026
7145,6019,0,3068,1846,7384
7246,6434,0,3529,1429,7168
7764,5965,0,3245,1838,7394
6970,6025,0,3618,1218,6908
6984,6184,0,3495,1691,7353
6918,5764,0,3478,1958,7032
7347,6291,0,3324,1416,7118
6882,5734,0,3239,1632,7429
6987,6027,0,3633,1753,7106
7004,6089,0,3066,1800,7277
6705,5884,0,3336,1592,7002
7111,6217,0,3582,1630,6990
7580,5824,0,3264,1948,7170
7112,6317,0,3433,1540,7236
6834,5537,0,3232,1935,7329
7121,6199,0,3489,1810,6479
6941,6003,0,3197,1859,7207
6995,6124,0,3583,1818,6988
7240,6101,0,3886,1709,7348
6845,5952,0,3165,1877,6929
6778,6059,0,3116,1739,6758
7162,6066,0,3738,1668,6935
6933,5926,0,3667,1367,7374
7001,6020,0,3636,3158,7056
6956,5156,0,3417,1490,7324
6952,5972,0,3642,846,7053
7056,5975,0,3791,1731,7342
7162,5916,0,3640,1820,6891
6835,5911,0,3068,1664,7465
7112,6130,0,3704,1666,6999
6878,6009,0,3060,1853,7329
6976,5908,0,3557,1834,8182
7064,6121,0,4363,1620,7390
6863,5933,0,3533,1877,6917
6900,5824,0,3588,1345,7241
6864,5365,0,2436,2012,7363
7258,6377,0,3467,2148,7424
6870,5834,0,3371,2046,7184
7180,6178,0,3469,2112,7265
6736,5726,0,2988,1892,7092
7092,6154,0,3352,1567,7279
6838,5858,0,3403,1989,7232
7085,6136,0,3261,1636,7448
6635,5840,0,3409,1951,7164
6872,5824,0,4220,1748,7424
6962,5880,0,3107,1741,8050
6938,6277,0,3414,1680,7264
6712,5708,0,3316,1952,7305
7222,5894,0,3665,1759,6883
6770,6070,0,3933,1781,7421
6883,5884,0,1240,1772,7758
7094,5992,0,3357,1633,7496
6976,5933,0,3291,1857,7575
6979,6071,0,3107,1795,7237
7183,6251,0,3652,1718,6974
7871,5962,0,3235,2112,7286
7186,6302,0,3463,1386,7246
7451,5965,0,3566,1832,6960
7164,6041,0,3105,1717,7418
6627,5810,0,3373,1871,7043
7134,6197,0,3299,1644,7450
7032,5908,0,2765,1770,6983
7071,6136,0,3495,2147,7066
7114,6163,0,4336,1913,6916
6891,5712,0,3228,1837,7296
7248,6118,0,3628,1385,7069
6902,6068,0,3449,1911,7204
7060,6031,0,3702,1661,7054
6865,5964,0,3148,1694,7386
7304,6246,0,3608,1573,6930
6764,6345,0,3269,2285,7167
6873,6213,0,3643,1604,7130
6812,6528,0,3228,1768,7288
7330,6418,0,3594,1719,7053
6564,6020,0,3076,1649,7272
6698,5964,0,3622,1707,7023
6828,5877,0,3478,1910,7113
7084,5696,0,3425,1534,7248
6949,5960,0,3649,1850,6857
7012,6279,0,3617,1672,7407
7351,6400,0,3645,1609,6974
6913,5957,0,3507,1862,7162
7724,6068,0,3335,2076,7200
7106,6240,0,3406,1648,7488
6904,6109,0,3580,1739,6960
6771,5816,0,3432,1154,7324
6881,5926,0,3372,1584,7335
7153,6096,0,3797,1776,6934
6827,6710,0,2460,2008,5233
7134,6123,0,3301,1590,7176
7296,6264,0,3426,1657,7018
6806,5810,0,3250,1981,6900
7057,6252,0,3456,1601,7381
7600,5322,0,3656,1770,6976
6851,6024,0,3164,1726,7380
6956,6131,0,3541,1728,6954
6881,5829,0,3422,2073,7079
6569,6230,0,3497,1505,7232
6820,5743,0,3498,1857,7060
7128,6282,0,3446,1541,7409
6156,5749,0,3155,2307,7158
7051,6108,0,3254,1641,7440
6993,6125,0,3860,1765,5667
7045,5792,0,3140,1745,7895
7079,5923,0,3678,1652,6481
6976,5936,0,3189,1926,7314
7215,6329,0,3400,1560,7203
6788,5774,0,3146,1559,7392
6940,5952,0,3092,1583,7376
7249,7003,0,3489,2786,7014
6818,7448,0,3508,1859,7067
6916,6096,0,3185,1510,7249
7123,6389,0,3359,1316,7385
6162,6109,0,3492,1395,7031
6714,5555,0,3478,1771,7112
6938,5926,0,4096,1620,7338
7298,6329,0,3673,1621,7034
6810,5877,0,3537,1944,7034
6687,6056,0,3160,1684,7428
7282,6358,0,3548,1618,7068
6825,5850,0,1699,1933,6968
7089,6090,0,3839,1444,7409
5833,5885,0,3418,1426,7379
7106,6090,0,3612,1722,6993
6636,6382,0,3304,1872,7261
7178,6216,0,3452,1391,7232
6864,5856,0,3094,1873,7316
7234,6008,0,3029,1701,7423
7173,6100,0,3565,1573,7045
7234,5882,0,3332,1984,7283
6616,6055,0,3324,1797,7012
7018,6080,0,3316,1706,7348
7138,5957,0,3700,1600,6946
6874,6037,0,3161,1815,7413
7160,6128,0,3521,1415,7322
7402,6496,0,3436,1966,7027
6647,6023,0,3221,1741,7202
7053,6428,0,3590,2258,7120
6947,5924,0,3306,1654,6888
7011,6148,0,3355,1572,7481
6820,5905,0,3481,1886,7090
6976,5984,0,3232,1852,6891
7048,6156,0,3244,1665,7032
7000,6125,0,3424,1772,7307
7035,6080,0,3778,1752,7051
6669,5924,0,3167,1837,7480
7104,6204,0,3500,1352,7277
6755,5781,0,3581,1856,6852
7253,6213,0,3380,1631,7388
7059,6070,0,3295,1783,6906
7692,6297,0,3214,2109,7204
6877,6193,0,3288,1605,7490
6904,5740,0,3795,1640,6842
7000,6088,0,3919,1663,7364
6740,6040,0,3641,1684,6927
6917,5914,0,3116,1858,7236
7284,6380,0,3494,1436,7053
6779,5094,0,3412,1884,7115
6912,5999,0,3352,1718,7488
7216,6270,0,3636,1619,6966
6861,6682,0,3362,1666,7224
7276,6192,0,3392,1612,7149
6879,5867,0,3415,1932,6151
6905,6184,0,3332,1693,7328
7074,6095,0,3679,1636,7071
6606,5621,0,3338,1996,7264
7083,6170,0,3673,1464,7334
6976,6021,0,3546,1876,7238
6794,6177,0,3344,1602,7222
6880,5418,0,3812,1589,6941
7000,6392,0,3225,1732,7334
7141,6254,0,3441,1901,6997
7146,5864,0,3108,2047,7168
7161,6208,0,3305,1511,7421
6920,5964,0,3530,1661,7460
6892,5958,0,3246,1793,7324
6764,6021,0,3648,1753,7056
6611,6343,0,3330,1947,6856
7165,6218,0,3459,1518,7416
7388,6011,0,2491,1757,7245
6797,5831,0,3359,2027,7057
6879,6017,0,3402,1108,7346
7234,5969,0,3546,1646,7051
6573,5856,0,3568,1898,7064
6883,5905,0,3256,1841,7429
6402,6153,0,3466,1460,7344
6976,5935,0,3701,1761,7041
6833,5904,0,3226,1696,6448
7148,6256,0,3384,1859,6945
7020,6009,0,3440,2044,7004
6498,6092,0,3477,1377,7264
7160,6263,0,3460,1486,7183
6641,5818,0,3474,1828,7004
7220,6158,0,3520,1425,7141
6968,5884,0,3768,2076,6820
6901,6057,0,3075,1808,7322
7197,6188,0,3433,1427,7197
6891,5984,0,3514,1751,7914
6955,6063,0,3175,1518,7232
7163,4735,0,3589,2384,7173
6046,5686,0,3456,2073,7177
7213,6236,0,3520,1380,6766
6821,5817,0,3344,2096,7150
7148,6302,0,3514,744,7158
6698,5732,0,3157,1925,7184
7298,6368,0,3514,1573,7134
6787,5779,0,3321,1448,7005
7072,6159,0,3416,1480,7166
6924,5923,0,3837,1889,7299
6918,6120,0,3484,2589,6933
7067,6935,0,3558,1738,6893
7072,6014,0,6286,1656,7404
6196,5896,0,3731,1808,6997
6784,5860,0,3198,1743,7364
7177,6430,0,2943,1404,7165
7079,6116,0,3726,1684,6936
8121,6052,0,3317,2100,7129
6776,6237,0,3441,1607,7250
6968,5856,0,3652,1732,5841
6888,5931,0,3254,1801,7250
7362,5837,0,3304,1685,6572
8071,5956,0,3179,1896,7272
7105,6279,0,3384,1564,7266
7249,6132,0,3770,1816,6911
7265,6009,0,3254,2056,7164
7197,6032,0,3138,1448,7221
6592,7015,0,3323,1922,7285
7111,6196,0,3526,1480,7201
7007,5923,0,3613,1894,6905
7039,6156,0,3349,1560,7380
6594,5886,0,3425,1718,6919
7048,6074,0,4057,1676,7348
7036,6005,0,3669,1793,6976
6873,6015,0,3167,1651,7326
7537,6132,0,3637,1725,6998
6555,5940,0,3223,2100,7256
7049,6014,0,3253,1612,7451
7211,5996,0,3680,1773,7063
6946,5317,0,3165,1790,7273
7184,6216,0,3591,1820,7146
6808,5786,0,2954,1825,6960
7164,6253,0,3401,1608,7384
6978,6062,0,3393,1878,6800
6837,5904,0,3078,1908,7437
7192,5850,0,3576,1577,7034
8170,6517,0,3154,1993,7188
7357,6360,0,3445,1705,7042
6827,5769,0,3136,1672,7298
7071,6026,0,3796,1772,6888
7087,6317,0,3277,1677,7452
6895,5884,0,3463,1846,7893
7121,6223,0,3325,1668,7380
6893,5945,0,3508,1831,8104
6991,5998,0,3349,1578,7432
7178,6084,0,3481,2007,6980
7008,5901,0,3105,1938,7259
7212,6249,0,3522,1601,7201
6768,5726,0,3416,1953,7276
7301,6040,0,3085,1601,7240
6677,6697,0,3244,2025,7143
7128,6196,0,3698,1118,7025
6760,5444,0,3238,2090,7349
7102,6188,0,3577,1321,6960
6832,5739,0,3339,2142,8585
7198,6301,0,3385,1654,7323
6769,5881,0,3351,1424,8015
7049,6165,0,3417,1570,7393
6868,5870,0,3562,1906,6487
7183,6176,0,3470,2459,7082
6866,5769,0,3508,1858,6976
7226,6289,0,3556,1790,6976
7200,6046,0,3386,1949,7098
7200,5910,0,3472,1612,7163
6882,6280,0,3500,1417,6776
6996,6032,0,3542,1693,6932
6939,6029,0,3189,1869,7242
7256,6346,0,3594,1288,7029
6791,5824,0,3219,1796,7132
7062,6030,0,3815,1793,6694
6994,6075,0,6257,1732,7498
7280,6041,0,3632,1802,6788
7136,5528,0,3166,1588,7391
6792,5696,0,3413,1915,5940
7271,6404,0,3522,1464,7120
6625,5853,0,3420,2040,7120
7148,6176,0,3511,1395,7287
7042,6096,0,3264,1832,7125
7051,6248,0,3621,1813,7036
6620,5630,0,3352,1915,7016
7008,6879,0,3336,1549,7400
6993,5789,0,3325,1864,7029
6884,6010,0,3060,1521,7352
7023,6126,0,3608,1312,6865
7285,7053,0,3354,2033,7141
7167,6208,0,3573,1412,7011
6739,5756,0,3356,1886,7049
7057,6237,0,3476,1850,6998
6889,5696,0,3274,1864,7248
7018,5924,0,3602,1760,6916
6983,5806,0,3352,1404,7392
6744,5750,0,3456,1629,7137
7196,6000,0,3199,1481,7170
6858,5952,0,3449,2044,7048
7175,5641,0,3936,1568,7163
6941,5997,0,3088,1556,7128
7011,6024,0,3606,1809,6912
6744,6098,0,3426,1480,7512
6988,5913,0,3777,1802,6804
8703,5962,0,3142,1807,7416
7014,6004,0,3602,1676,6930
7949,6976,0,3325,2013,7151
7208,6003,0,2883,1413,7235
6838,5892,0,3181,1822,7186
7066,5983,0,2474,1932,6781
6996,6106,0,3400,1550,7476
6922,5853,0,3606,2044,7043
7144,6253,0,3233,1964,7090
6866,5963,0,3138,1802,7167
6857,5880,0,3369,1818,7174
6807,5872,0,3212,1734,7240
6345,6264,0,3623,2125,6902
7026,6044,0,3280,1440,7281
6772,5843,0,3496,1956,6899
7154,6230,0,3421,1801,7099
6772,5710,0,3470,2023,7095
7313,6034,0,3573,1613,7135
7065,6107,0,2825,1614,7384
6664,5716,0,3400,2098,7135
7314,6291,0,3516,1874,7073
6900,5898,0,3871,1664,7532
6915,5890,0,3757,1790,7545
7053,6172,0,3313,1230,7349
6872,5767,0,3510,2177,7139
7222,6225,0,3561,2400,7112
6842,5954,0,3185,1865,7352
6944,5994,0,3711,1312,7033
6619,5970,0,4073,1728,7228
6928,5722,0,2776,1606,7314
7053,6114,0,3413,1453,7096
6828,5137,0,3380,2078,7324
7138,6012,0,3523,2472,6529
6651,5676,0,3444,1967,7117
6934,6028,0,3392,1731,6980
6872,6112,0,4341,1781,7267
6984,5984,0,3617,1835,7824
7076,6064,0,3168,1696,7433
6734,5304,0,3301,1680,7289
6804,6043,0,3654,1637,7078
6970,6060,0,4304,1785,7283
6932,5752,0,3492,1879,5373
7131,6268,0,3566,1435,7189
6690,6458,0,2973,1958,7301
7187,5916,0,3486,1815,6682
6882,5901,0,3334,2584,7224
7178,5761,0,3456,1734,7016
7488,6239,0,3258,2024,7170
6984,6002,0,3631,1741,6978
6855,5946,0,4056,1678,7369
7359,5928,0,3552,1960,7008
7192,6229,0,3702,2260,7128
8000,5796,0,3265,2207,7247
6768,5988,0,3764,1805,6858
7140,6068,0,3445,1519,7424
6868,5720,0,2890,1906,6980
7182,6352,0,3426,1444,6814
6801,5502,0,3445,1905,7117
7142,6116,0,3496,1523,7230
6879,5906,0,3402,1930,7653
6938,6141,0,3210,1775,7232
7069,5463,0,3692,1708,7031
7636,5908,0,3163,1771,7348
7216,6234,0,3357,2106,6999
6949,5876,0,3492,1924,6898
7136,6348,0,3478,1490,7144
6795,6048,0,3498,1840,7077
7135,6131,0,3580,1655,7423
6921,5874,0,3416,1431,8357
7046,6171,0,3414,1686,7343
6892,5852,0,3431,1898,7714
7196,6155,0,2899,1472,7098
7787,6282,0,3310,2153,7092
7100,6008,0,3457,1146,7238
6664,5885,0,3062,1808,7316
7238,6232,0,3567,2685,7099
6844,5982,0,3208,1826,7944
6488,5918,0,3874,1757,7016
7053,6149,0,3591,1858,7289
7059,6142,0,3726,1884,6858
6511,6066,0,3281,2124,7260
7094,6123,0,3459,1430,7346
8000,5953,0,2918,1969,7149
6921,6262,0,3528,1872,6958
6484,6710,0,3468,1984,7611
