MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8531,11335,0,3636,2916,7336
7944,11108,0,3257,6198,7344
8973,11477,0,3122,3083,7461
8232,11584,0,2945,2742,7554
7784,11629,0,3586,2813,7552
8276,10973,0,2600,2758,7729
8410,11780,0,6490,2624,7719
8513,11864,0,3634,2592,7296
8052,11357,0,3329,3136,7376
8108,11575,0,3399,2916,7980
8136,11474,0,3291,2948,7351
8073,11328,0,2952,2970,7178
8076,11137,0,3046,2954,7257
7964,11433,0,3613,2958,7194
7994,11297,0,3228,3075,7329
8736,11595,0,3020,2283,7404
8141,11609,0,3044,3128,7628
7768,10729,0,3268,2795,7255
7950,11298,0,3216,3056,7227
7548,11428,0,3158,2690,7302
7712,11492,0,3991,2888,7629
8309,11804,0,3275,2810,7576
8373,11817,0,3183,2714,7556
8197,11556,0,3249,2672,7364
8259,11760,0,3517,2600,7020
8285,11566,0,3624,2882,7241
7941,11283,0,3237,2952,7394
8200,11346,0,3189,2540,7682
8429,11880,0,3658,2576,7308
8037,11200,0,3249,2932,7422
8198,11586,0,3185,2572,6621
8454,11795,0,3387,2432,7261
8286,11524,0,3576,2769,7128
8040,11441,0,3401,2692,8007
8002,11255,0,3342,3102,7329
8318,11520,0,3265,3117,7411
8627,12132,0,3212,3067,7354
8169,11543,0,3045,2887,7456
8191,11516,0,3904,2751,7573
7866,11501,0,3102,2809,7606
8198,11501,0,3325,2632,7673
7553,11545,665,3062,2911,7338
8191,11514,0,3051,2980,7372
8182,11512,0,3164,2889,7515
8216,11562,0,4513,2766,7593
8354,11735,0,3658,2718,7584
8208,11775,0,3346,2608,6996
8532,11872,0,3459,2694,7307
8668,11328,0,3540,3377,7287
7746,11467,0,3595,4064,7143
8330,11791,0,3586,2478,7146
8393,11713,0,3616,2715,7032
8528,11855,0,3514,2677,7163
8212,11591,0,3510,2733,7276
8210,11532,0,3583,2815,7297
8257,11666,0,3627,2880,7097
8191,11520,0,3488,2893,7700
7776,11427,0,3344,2606,7179
9192,12228,0,2988,2966,7365
8118,11467,0,3144,2141,7509
8055,11521,0,3857,2696,7665
8393,11809,0,3271,2757,7608
8522,11953,0,3424,2560,7360
8214,11790,0,3611,2808,6995
7989,11387,0,4253,2931,7243
8048,11567,150,3110,2770,7519
8098,11530,0,3612,2822,7642
7792,11683,0,3205,2376,7408
8207,11853,0,3158,2988,7429
8092,11474,0,3035,2829,7477
8114,11547,0,3965,2768,7612
8199,11501,0,3229,1556,7777
8489,11702,0,3372,2679,7281
8490,11880,0,3392,2553,7389
8549,11300,0,3254,2612,6804
8160,11497,0,3693,2321,7188
7556,11379,0,3467,2922,7138
8264,11787,0,3094,2863,7086
8346,11660,1538,3704,2684,7028
8232,11600,0,3610,2684,7273
8191,11643,0,3530,2843,7184
8310,11173,0,3102,2884,7076
8329,11646,0,3619,2884,7031
8262,11627,0,3729,2844,7052
8155,11476,0,3604,2756,7243
8278,11594,0,3568,2860,7172
8404,11515,0,2948,2754,6888
8295,11752,358,3704,2665,7180
8369,11867,0,3293,3350,7317
7872,11600,0,3285,2642,7535
8185,11590,0,3589,2710,7520
8191,11618,0,3028,2856,7522
8200,11552,0,2482,2834,7560
8104,11483,0,3127,3176,7463
7953,11396,0,3220,3084,7418
8648,11736,0,3034,2967,7443
8142,11536,0,3198,2940,7424
8225,11572,0,3143,2800,7521
8376,11823,0,3309,2674,7568
8384,11778,0,3295,2556,7159
8421,11876,0,3354,2469,7426
8430,11810,1832,3562,2373,7322
8378,11873,0,3604,2621,7652
8470,11894,0,3392,2597,7417
8308,11654,0,3315,2592,7684
8447,11342,0,3344,2748,7562
8582,11913,0,3232,2761,7526
8305,11691,0,3446,2454,7276
8424,11707,0,3421,2336,7519
7632,11852,0,3432,3621,7304
8600,11972,0,3545,2964,7232
8285,11672,0,3605,2658,7252
8209,11586,0,3629,2692,7112
8264,11573,0,3496,2814,7105
8376,11543,0,3531,2824,7067
8068,11644,0,3046,2880,6946
8191,11725,385,3524,2461,7243
8194,11622,0,3581,2927,7064
8190,11604,0,3731,2728,7162
8167,11921,0,3449,2744,7233
7792,11626,0,3324,2830,7579
8266,11662,0,3373,2689,7501
8214,11740,0,3297,2620,7888
8294,11860,2,3229,2710,7644
8202,12344,0,3809,2732,7568
8068,11428,60,3119,2920,7405
8238,11597,0,2974,2844,7558
8184,11584,0,3280,2768,7630
8346,11491,0,3280,2461,7509
8391,11821,0,3298,2613,7624
8241,11712,0,3261,2744,7629
8107,10519,0,2402,2862,7539
8279,11716,0,3658,2752,7518
8191,11618,0,3168,2734,7525
8170,11780,0,3328,2522,7732
8321,11694,0,3332,2130,7473
8515,11896,0,3334,2656,7436
8488,11784,0,3618,2762,7216
8626,11730,0,4054,2667,7242
8463,11811,0,3433,3373,7448
8494,11906,0,3570,2610,6996
8517,11843,0,3345,3127,7255
8653,11926,0,3683,2953,7018
8191,11602,0,3752,2813,7073
8164,11460,0,3618,3055,7364
8026,11515,0,3437,2993,7131
8035,11310,0,3220,3049,7278
8432,11560,0,3113,3114,7356
8217,11571,0,3885,2830,7556
8388,11676,0,3117,2242,7444
8449,11816,0,3453,2538,7457
8501,11854,0,3490,2820,7353
8541,12038,0,3481,3008,7251
8438,11776,0,3498,2472,7501
8518,11803,0,3543,2687,7323
8197,11922,0,3508,3172,7266
8644,11785,0,3307,2992,7054
8404,11673,0,3793,2670,6282
8435,11814,0,3530,2837,7408
8584,12103,0,3573,2634,7205
8758,11984,0,3536,2768,7214
7956,12124,0,3603,2717,6948
8321,11666,0,3565,2729,7393
8268,11671,0,3652,2402,7034
8233,11568,0,3616,2975,7664
7939,11124,0,3193,2664,7427
8128,10664,0,3145,2870,7467
8161,11534,0,3082,2748,7655
7987,11323,0,3187,2610,7746
8330,11696,0,3037,2854,7488
8240,11649,0,3226,2753,7385
8218,11439,0,3160,2788,7509
7563,11561,0,3407,2459,7488
8216,11741,0,3325,2666,7527
8509,11892,0,3348,2859,7592
8219,11945,0,3371,2545,7672
8286,11734,0,3460,2455,7536
8309,11568,0,3598,1964,7255
7973,11301,0,3324,2942,7490
8169,11532,0,4084,2673,7623
8231,11592,0,2368,2806,7810
8504,11747,0,3556,2806,7360
8224,11182,0,3068,2816,7081
8150,11615,0,3556,2661,7175
8040,11657,0,3281,3124,7282
8143,11534,352,3119,2909,7444
8206,11581,0,2881,2905,7447
8191,11628,0,3318,2215,7579
8197,11669,288,2478,2732,7617
8394,11811,0,3314,2724,7609
8111,11684,0,3535,2740,7236
8351,11802,0,3500,2758,7249
8309,11667,0,3563,1822,7244
8064,11418,0,3488,2909,7864
8048,11532,0,3416,2724,7185
8164,11496,0,3484,2914,7184
8194,11465,0,3490,2901,6897
7972,11201,0,3109,2773,7187
7406,11440,0,3314,3079,7197
8141,11473,0,3433,3077,7151
9171,11871,0,3103,3206,7318
7899,11301,0,3340,2953,7327
8032,11203,0,3258,1274,7365
9306,11855,0,2989,3232,7352
8268,11572,0,3141,2978,7338
8078,11594,398,3205,2854,7454
8018,11210,128,3060,2893,6881
8655,11646,0,3161,3009,7387
8042,11355,0,3437,3048,7298
7997,11460,0,3849,3008,7325
7977,10997,0,3317,2664,7359
8006,10755,0,3256,3014,7273
7877,11296,0,3215,3065,7280
8354,11456,0,3277,3250,7420
8932,12058,0,3210,3060,7348
8129,11613,0,2981,2826,6705
8314,11603,0,3271,2748,7724
8702,11618,0,3339,2612,7528
8022,11782,0,3352,2297,7517
8192,11724,0,3081,2912,7408
8106,11456,0,3125,2455,7530
8498,11689,0,3221,3166,7333
8004,11280,0,3128,2862,7489
7915,11249,0,3272,257,7391
7471,11485,0,3771,2768,7619
8456,11870,0,3368,2692,7571
8515,11952,0,3513,3520,7211
8536,11867,0,3319,3033,6598
8969,11482,0,3576,2036,7301
8300,11430,0,3468,2832,7205
8426,11786,0,3648,2792,7114
8195,11651,0,3454,3038,7743
8645,11957,0,3442,3054,7249
8366,11545,0,4208,2670,7330
9364,11714,0,3265,2583,7678
8463,11829,0,3373,2631,7436
8602,11917,0,3585,2708,7206
8528,12017,0,3604,2704,7370
8377,11451,0,3542,2887,7361
7933,11548,0,3546,2651,7291
8172,11574,0,3658,2955,7077
8113,11877,0,3561,2769,7172
7960,9427,0,3699,2745,7082
11560,11468,0,3673,2797,7046
8142,11446,0,3568,2660,7192
8182,12396,0,3636,2628,7064
8184,11387,0,3768,2876,7104
8180,9796,0,3499,3107,7234
8060,11563,0,3422,2969,7732
8098,11439,0,3322,3040,7276
7984,11296,0,3243,2344,7172
8191,11044,0,3212,2872,7500
8384,11597,0,4352,2822,7575
9538,11737,0,4470,2877,7475
8413,11929,0,3480,2556,7318
8494,11840,0,3215,3268,6329
8437,11840,0,3548,2014,7282
8318,11597,0,3689,2808,7216
8275,11656,0,3712,2704,8095
8201,11589,0,3491,2948,7464
7959,11396,0,3233,3022,7290
8226,11598,0,3676,2802,7424
8312,11738,0,3353,2587,7718
8415,11763,0,3511,2648,7284
8151,11568,0,3736,2850,7166
8166,11536,0,2984,2739,7396
8152,11565,0,3579,3081,7181
8191,11422,0,3488,2958,7114
8086,11345,0,3521,2846,8272
8310,11179,0,3725,3054,7034
8464,11585,0,3728,2707,7118
8212,11545,0,3678,2809,7104
8139,11284,0,3753,2687,7158
7842,11425,0,3351,2857,7251
8050,10928,0,2935,3231,7444
8313,11672,0,3516,2790,7361
8403,11787,0,3439,2690,7644
8433,11750,0,3384,2363,7698
8389,11945,0,3507,3684,7261
8328,11647,0,3771,2870,7032
8196,11514,0,3405,2802,6800
7881,11528,0,3234,3160,7494
7887,12508,0,3205,3111,7383
8270,11021,0,3316,2600,7648
8375,11904,0,3465,2668,7314
8224,11732,37,3616,2810,7025
8242,11561,0,3495,2920,7539
8084,11386,0,3549,2853,8183
8567,11444,0,3240,3181,7415
8260,11779,0,3328,2596,7360
8648,11762,0,3502,2431,6197
8173,11614,0,3649,2705,7191
8244,11618,0,3628,2763,7263
8128,11158,0,3608,2963,7085
7866,11400,0,3278,3109,7310
8032,11415,0,3232,3181,7310
8233,11595,541,3072,2953,7433
8107,11445,0,3211,3032,7269
8088,11440,843,724,2819,7517
8060,11726,0,3131,2970,7529
8305,11700,0,3361,2888,7577
8263,11771,0,3386,2893,7610
8472,11916,0,3676,2601,7186
8643,11476,0,3247,2810,6810
8070,11334,0,3327,3037,7378
8104,11532,417,3062,2608,6635
8239,11756,0,3267,2382,7364
8190,11175,0,3537,2493,7122
8203,11606,31,3628,2849,7041
8167,11542,0,3400,3030,7679
8122,11519,0,3202,2914,6976
8228,11409,0,3250,2664,7630
8571,11859,0,3562,2254,7252
8368,11169,0,3626,2865,7075
7896,11462,0,3490,3050,6609
8209,11466,0,2465,2880,7746
8277,11294,0,3342,2721,7597
8418,11785,0,3454,2672,7787
8544,11922,0,3792,2673,7365
8025,12029,0,3631,2920,7072
8234,11574,0,3744,2896,7010
8168,11296,0,3401,3008,7200
8251,11656,0,3848,2826,7382
8342,11690,0,3349,2562,7588
8448,11829,0,3500,2448,7256
8191,11546,0,3677,2496,7182
8323,11416,0,2988,2842,7096
8316,11645,0,3273,3058,7428
8203,12232,0,3401,2974,7999
8094,11386,0,3427,2828,7108
7200,11362,0,3496,2980,7370
7911,12192,0,3360,2874,7342
8191,11585,0,3181,3128,7376
8468,12543,0,3126,3314,7301
8191,11607,0,4159,2562,7237
7990,11528,0,4370,2757,7619
8091,11586,0,2880,2992,7271
8282,11624,0,3093,3071,7402
8144,11667,0,3211,2856,7432
8248,11450,556,3168,1839,7620
8028,11492,0,2624,3217,7520
8021,11312,0,3000,3032,7301
7992,11391,0,3508,2852,8267
8374,11175,0,2817,2892,6984
8125,11519,0,3436,3048,7107
7964,11351,0,3321,3026,6774
8828,11592,0,3204,3036,7468
8070,11428,0,3132,2789,7623
7992,11524,0,3277,2836,7635
7932,11812,0,3341,2683,7884
8178,10681,0,3460,2811,7140
8347,11466,0,3505,2986,6609
8144,11490,0,3613,2942,8116
8191,11620,0,3527,2534,7081
8296,11666,0,3600,2894,7079
8247,11586,0,3697,2867,6830
8202,11644,0,3804,2848,7086
7990,11530,0,3436,2956,7285
8117,11473,0,3406,2963,7245
7944,12116,0,2956,3182,7310
8244,11544,0,3125,2797,7272
8348,11745,0,3500,2485,7403
8432,11829,0,3476,2394,7387
8439,11657,0,3540,2080,7295
8130,11280,0,3476,2968,7432
7892,11424,0,3278,2968,7351
8297,11640,0,3104,2952,7434
8352,11750,0,3255,2681,7598
8424,11714,0,3537,2756,7215
8130,11441,0,3273,3113,7281
8445,11496,0,3091,2906,7381
8300,11767,0,3258,6149,7642
8430,11894,0,3468,3382,7263
8209,11555,0,3776,2994,7040
8046,11312,0,3181,3136,7287
7764,11701,0,3208,2825,7590
8474,11424,0,2582,2616,7547
8773,11542,0,3722,2893,7096
8079,11372,0,3002,3164,7172
8276,11630,0,3172,2853,7461
8336,11771,0,3128,2692,7646
8463,11936,0,3583,3148,7325
8345,11672,56,3720,2820,7064
8004,11322,0,3307,3220,7402
8238,11749,0,2296,2529,7421
8265,12247,0,3262,2728,7532
8452,11767,0,3383,2488,7202
8424,11791,0,3393,2417,7360
8528,11770,0,3599,3454,7391
8325,11672,64,3486,2756,7209
8000,11690,0,3814,2892,7015
7944,12059,0,3364,3072,7264
8194,11415,0,3191,3083,7272
9002,11788,0,3362,3133,7360
7960,11170,0,3245,3040,7376
7900,11734,0,3101,2916,7422
8436,11860,0,3436,2625,7440
8449,11929,0,3041,2544,7209
8402,11848,0,3536,2787,7424
8365,11849,0,3490,2448,7425
8426,11892,0,3536,2815,6729
8040,11577,0,3378,2446,7708
7180,11321,0,3184,3233,7349
8253,11739,0,3021,2737,7349
8304,11726,0,3208,2746,7511
8281,11972,0,3650,2626,7616
8315,11720,0,3231,2648,9037
8297,11656,0,3339,2696,7570
8369,11760,0,3373,2712,7587
8112,11872,0,3416,2583,7477
8425,11909,0,3431,2545,7304
8061,12097,11,3790,2764,7085
8211,11910,0,3535,2953,6921
7957,11418,0,3425,2920,6999
7733,11889,0,3229,3082,7440
8447,10662,0,3301,3129,7434
8211,11693,0,3363,2737,7512
8574,11933,0,3804,2547,7325
8528,11676,0,3430,2526,7141
8450,11833,0,3556,2398,7446
8263,11775,0,3572,2738,7228
8190,11610,0,3688,2728,7237
8191,11399,0,3353,2643,7236
8217,11676,0,3500,3016,7764
8106,11480,0,3398,2959,7198
8000,11306,0,3329,2949,6638
7876,12512,0,4176,3013,7512
7992,11281,0,3300,2970,7363
7815,12553,0,3285,3106,7288
8277,11693,0,3133,2845,7556
8443,11825,0,3380,2527,7319
8523,11978,0,3547,2721,6836
8276,11501,0,3701,2555,7055
8038,11431,0,3491,2841,7417
7991,11357,0,3349,3069,7380
8130,11426,129,3307,2885,7529
8356,11748,0,3816,2803,7498
8444,11730,0,3088,2680,7493
8267,11735,0,3368,2572,7684
7479,11544,0,3622,2542,7599
8526,11220,0,3464,2616,7264
8610,11401,0,3517,2965,8052
8342,11350,0,3368,2975,6968
8243,11431,0,3488,2863,6021
7954,11318,0,3371,2981,7344
8052,11447,0,3189,2733,7488
8317,11689,0,3327,2676,7650
8412,11544,0,3265,2604,7717
8352,12028,0,3413,2678,7304
8601,12030,0,3445,2523,7298
8615,11931,0,3306,2683,7096
8191,11584,0,3708,2778,7376
8260,11366,0,3535,2364,7335
7261,11509,0,3242,3071,7670
8231,11614,0,3464,3037,8090
7978,11410,0,3345,2994,7329
8144,11510,468,3170,2883,7448
8978,12473,0,3240,3014,7332
8145,11513,0,2962,3257,7389
8932,11830,0,3219,2559,7343
8038,12463,0,3326,3080,7360
8042,11228,0,3336,2897,7228
8036,11626,0,3698,2940,7069
8263,11627,0,3696,3189,7000
8081,11545,0,3499,3037,7267
7992,11527,0,3299,3023,7279
8147,12181,0,3179,2996,7361
8199,11591,472,3090,2980,7441
8320,10091,0,2657,2852,7398
8469,11719,0,3445,2634,7665
8489,11926,0,3500,2580,7605
8520,12025,0,3431,1923,7366
8385,11892,201,3592,2788,7085
8222,11610,0,3455,2909,6617
8171,11508,0,3424,2888,6641
7342,11450,0,3432,3014,7434
8666,11862,0,2412,2856,7362
8285,11861,0,3351,2755,7556
8589,11963,0,3484,2660,7372
8400,11874,0,3583,2506,7203
8419,11866,0,3481,2495,7435
8420,11666,0,3442,2740,6482
8095,11704,0,3564,2908,7122
8418,11725,0,3760,2835,6980
8338,11608,0,3777,2826,7039
8559,11714,0,3562,2553,7169
8535,11324,0,2901,2908,7106
8240,11604,0,3728,2942,7100
8927,11624,0,3492,3128,7392
8331,11754,0,3429,2608,7577
8420,11890,0,3607,2435,7328
8505,11872,67,3963,2584,7349
8541,11959,0,3492,2765,7256
8249,11647,0,3674,2867,7101
8096,11366,0,2847,2970,7268
8744,11543,0,3332,3148,7446
8230,11648,0,3312,2888,7469
8136,11685,0,3091,2670,7423
8166,11691,0,4240,2815,7480
8306,11718,0,3240,2696,7583
8461,11824,0,3400,3745,7304
8641,11863,0,3610,2732,6874
8592,11932,0,3554,2771,7208
8282,11661,103,3832,2880,6953
8139,11530,0,3488,2932,7211
8000,11407,0,3288,3020,7204
8024,11358,0,3316,3039,7181
8204,11560,0,3372,2641,7563
7813,12176,0,3277,3124,7451
8358,11028,646,2394,2647,7647
8357,11728,0,3462,2901,7462
8334,11953,0,3504,2774,7156
8368,11393,0,3667,2873,7710
8235,11568,0,3619,3060,8357
7560,11341,0,3396,2969,7304
7903,11263,0,3165,3058,7120
8063,11635,0,3067,2873,7434
8294,11706,0,3508,2884,7560
8381,11497,0,3296,2841,7483
8362,11840,0,3461,2674,7835
8479,11887,0,3600,2435,7291
8276,11741,0,3581,2834,6293
8268,11841,0,3497,2760,7232
8241,11660,0,3359,2753,7237
8276,11690,39,3738,2829,7115
8360,11739,0,3668,2832,6966
8001,11682,0,3609,2696,7265
8362,11819,32,3697,2873,7099
8278,11787,52,3665,2259,7063
8304,11683,0,3565,2809,7030
8202,11592,0,3730,2897,7019
7595,11597,0,3623,2714,7226
8274,12951,0,3838,3055,8027
8123,11284,0,3468,2641,7258
8104,11515,0,3296,3043,7180
8069,11480,0,3372,3012,7206
8128,11270,0,3243,2585,7279
8310,11740,0,3256,3140,7399
8191,11713,0,3127,2922,7355
8242,12120,0,3029,2851,7529
8216,11613,0,4256,2759,7495
8066,11640,0,3327,2768,7624
8111,11824,0,3485,2542,7421
8234,11782,0,3585,2756,7252
8282,11319,81,3742,2772,7204
7978,11469,0,3393,3140,7470
9248,14990,0,3278,3144,7319
8091,11458,236,3147,2813,6898
8316,11534,0,3173,2584,9660
8860,11677,0,3271,3202,7277
8210,11675,554,3092,2915,7409
8211,11475,0,3172,3020,7072
7898,11345,0,3346,3070,7340
8344,11414,0,3127,2690,7452
8107,11456,0,3353,3083,7202
7976,11584,0,3320,3018,7079
8504,11488,0,3210,3077,7457
8298,11601,0,3102,2545,7447
8246,11676,0,3150,2964,7223
8041,11607,0,3195,2759,7410
8559,14272,0,3182,3048,7433
8960,11852,0,3170,2914,7419
8094,11453,0,3529,2991,7326
8120,11510,0,3794,2788,7096
8281,11611,0,3721,2900,7107
8368,11701,0,3783,2825,7081
8328,11658,0,3732,2768,7087
8357,11754,0,3520,2758,7048
8298,11473,0,3545,2856,7232
8215,11626,0,3704,2696,7210
8441,11980,0,3520,2718,6994
8525,11967,0,3428,2682,7222
8159,11536,0,3128,2969,7009
8097,11568,0,3513,2972,7184
8108,11540,0,3474,2944,7281
8191,11524,0,3396,2901,8157
8308,11490,0,3586,2947,7631
8004,11516,0,3452,3026,7257
8191,11607,0,3474,3022,7309
8122,11502,0,3447,2904,6449
8145,11456,598,3126,2827,7559
8228,11620,0,3291,2639,7650
7588,11872,47,3604,2617,7249
8373,11742,0,4461,2909,7451
8105,11491,0,3127,2843,6440
8088,11652,0,3069,2655,7723
8254,11635,816,3213,2956,7288
9307,11514,0,3223,3104,7361
8962,11613,0,3308,3008,7409
7204,11418,0,2950,3028,7395
8274,11642,0,3565,3498,7013
8434,11380,0,3249,2909,7561
8628,12256,0,3165,3105,7264
8700,11818,0,3216,3088,7108
8042,11482,149,3206,2960,7305
8232,11633,0,3277,2868,7546
8331,11733,0,3381,2882,7509
8394,11976,0,3430,2636,7599
8429,11904,0,3400,2546,7104
8400,11817,0,3170,2576,7164
8566,11842,0,3576,2550,7403
8506,12013,0,3616,3028,7195
8300,11727,0,3797,2803,6992
8100,11473,0,3293,2991,7272
8096,11358,0,3361,3029,7308
8186,11574,0,3254,2822,7387
8096,11020,0,3158,2762,7629
8150,11645,510,3120,2900,7319
8203,11640,0,2971,2849,7469
7404,11616,0,2949,2781,7618
8376,11857,0,3653,2586,7349
8021,11812,6,3675,2352,7201
8200,11855,0,3695,2845,7031
8321,11664,0,3649,2848,7068
8115,11477,0,3405,4195,7807
7970,11337,0,3213,3102,7320
9112,11458,0,3169,2722,7539
7880,11612,542,3089,2857,7504
8193,11561,0,3264,2784,7610
8304,11817,0,3470,2962,7403
8453,11890,0,3451,2543,7338
8642,11942,0,3550,2837,7153
8322,11504,0,3674,2804,6905
8227,11610,0,3666,2658,7187
7640,11585,0,3110,3022,7074
8095,11209,0,3079,3098,7202
8077,11423,0,3309,3164,7273
8191,11629,707,3818,2892,7421
8468,11796,0,3428,2548,7460
8434,11980,0,3472,2328,7334
8410,11779,0,3573,2396,6980
8314,11940,0,3553,2737,7253
8551,11997,0,3504,3071,7267
8530,10863,0,3586,2527,7152
8412,11897,0,3647,2640,7271
8172,11975,0,3611,2440,7232
8075,11405,0,3426,2984,7194
8149,11628,458,3088,2478,7432
8368,11718,0,2995,2723,7644
8191,11813,0,3329,2585,7456
8079,11774,0,3555,2860,7368
7524,11422,0,3475,3063,7844
7976,11400,0,3243,3121,7390
7968,11438,0,3236,2756,7648
8205,11703,775,3142,2931,7373
8191,11723,281,3405,2894,7363
8342,11631,0,3720,2822,7264
8218,11769,0,3342,2308,7641
8280,11832,0,3370,2821,7551
8595,12036,0,3492,2496,7307
8255,11760,0,4185,2874,6931
7992,11414,0,3100,2960,7209
8199,11460,391,3205,2856,7511
8201,11635,0,3273,2558,7714
8496,11885,0,3359,3628,7343
8156,11249,45,3728,2922,6991
8386,11586,0,3516,2822,7280
8131,11440,0,3616,3009,7167
8034,11385,0,3465,2931,7117
7926,11315,709,3661,2709,7509
8323,11605,0,3136,3272,7392
8374,11642,0,3160,2693,7608
8554,11511,0,3605,3324,7284
