MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8571,8495,0,5947,3636,7656
8244,8196,0,3456,2959,8044
7474,9009,0,3229,3512,7899
8341,8169,0,3869,3206,7580
8278,8162,0,3394,3102,7959
8522,7912,0,3327,3340,7992
8154,7986,0,3292,3511,7701
8248,8151,0,3843,3200,7389
8372,8218,0,3333,2953,7860
8127,7804,0,3352,3203,7965
8297,8102,0,3663,3368,7529
8389,8316,0,3654,3856,7857
8394,7942,0,3464,3082,7939
8336,8147,0,4478,3101,7886
8001,8063,0,3317,3394,7867
8128,7785,0,3566,2772,7753
8292,8046,0,3798,3133,7542
8322,8170,0,3555,2915,7670
8067,8673,0,3293,3544,7911
8191,8089,0,3933,3191,7578
8360,8257,0,3721,2849,7670
7925,8335,0,3409,3333,7947
8283,8129,0,3726,3248,7359
8364,8200,0,3529,2943,7936
7982,7747,0,3357,3572,7692
8313,8100,0,3729,2957,7600
8287,8155,0,3506,3040,8054
7956,8831,0,3368,3349,7832
8303,8186,0,3827,3196,7569
8384,8384,0,3719,3963,7767
8123,8016,0,3829,2594,8154
8084,7907,0,3518,3008,7865
8291,8026,0,3771,3103,7138
8497,8175,0,3467,2968,7856
8092,8080,0,4505,3099,8135
7949,8447,0,3306,3440,7874
8222,8309,0,3929,3254,7732
8446,8416,0,3655,3336,7712
8190,8028,0,3415,2513,8108
8073,8984,0,4169,3228,8028
8281,8293,0,3556,3884,7875
8657,9028,0,3442,3485,7892
7603,8057,0,3834,3236,7488
8389,8118,0,3458,2995,8192
8015,8445,0,3316,3569,7797
8064,7956,0,3709,3177,7604
8491,8320,0,3595,4284,7791
8155,8017,0,3149,3061,8196
8048,7821,0,3544,3008,7719
8592,8293,0,3759,2895,7744
8380,8040,0,3421,3112,7232
7968,7823,0,3331,3496,7888
8454,7959,0,3829,2989,7670
8297,8184,0,3417,3077,7898
7992,7802,0,3524,3381,7827
8119,7898,0,3275,3377,7635
8197,8038,0,3414,3314,7918
8346,8243,0,3659,2488,7846
8444,8083,0,2869,3139,8052
8360,7963,0,3392,3288,7902
8132,8040,0,3364,3413,8278
8402,8363,0,3837,2948,7780
8181,8002,0,3206,3100,8217
7951,7782,0,2423,3438,7672
8293,8041,0,3786,3016,7745
8067,8099,0,4252,3179,8020
8274,7974,0,5434,3148,7570
8043,8286,0,3501,3330,7777
7498,8071,0,3393,3099,8197
8022,7764,0,3265,3294,7771
8140,7851,0,3831,3118,7641
8484,8293,0,3708,2890,7738
8160,7570,0,3525,3009,8049
8723,8684,0,3219,3485,7900
8124,7892,0,3561,3429,7726
8218,8023,0,3688,3402,7784
8467,8628,0,3714,3065,7688
8838,8077,0,3616,3054,7802
8495,8074,0,3312,3001,8048
8236,8110,0,3581,3079,8179
7956,7711,0,3354,3388,7822
8139,7474,0,3626,3264,7856
8482,7843,0,3047,3313,7600
8489,8349,0,3744,2828,7969
8102,8386,0,3697,3525,7880
8873,8079,0,3588,3141,7698
8182,8041,0,3592,3369,8280
8446,8352,0,3799,3148,7326
8119,8191,0,3440,3046,8275
8829,7970,0,2834,3321,8053
7816,7946,0,3570,3592,7809
8329,8074,0,3520,3210,7511
8411,7872,0,3501,2908,7953
8378,8185,0,3228,3168,7972
7972,7688,0,3503,3365,7922
8347,8025,0,3672,3332,7560
8324,8080,0,3780,3184,7653
8376,8831,0,3472,2964,7821
8166,8017,0,3454,2918,7935
7991,7388,0,3607,2611,8054
8190,7895,0,2479,3368,7853
8355,7623,0,3608,3770,6706
8149,7846,0,2804,3300,7982
8043,7496,0,3320,3207,8191
8260,8025,0,3784,3204,7355
8296,8222,0,3423,3006,7933
8176,8044,0,3530,3219,7877
7923,7840,0,3492,3349,7640
7383,8082,0,3802,3211,7538
7915,8326,0,3594,2901,7833
8187,8113,0,3469,2928,7840
7854,7795,0,3478,3544,7759
8287,7966,0,3753,3211,7629
8407,8212,0,3458,2650,7861
8418,8190,0,3531,3020,7917
7553,7758,0,3370,3382,7744
8389,7798,0,3434,3184,7832
8356,8365,0,3672,3588,7786
7301,7994,0,3912,3167,7956
7963,7946,0,3423,3398,7770
8283,8191,0,3569,3237,7656
8370,8234,16,3566,3520,6369
7803,8145,0,3328,3100,7912
8229,7897,0,3245,3081,8055
7951,7775,0,3307,2865,7764
8056,7852,0,3692,3234,8117
8192,8142,0,3631,3224,7599
8352,8185,0,3693,2984,7705
9008,8234,0,3285,3498,7698
8013,7739,0,3285,3186,7745
8278,8213,0,3767,3195,7619
8210,8036,0,3393,3041,8110
8142,7810,0,3568,3285,7819
7875,8313,0,3650,2858,7737
8145,7932,0,3067,2677,8141
8146,8011,0,3564,3276,7655
8173,7934,0,3720,3086,7238
8324,8191,0,3272,3117,8111
8346,7836,0,3435,3191,8055
8189,7891,0,3544,3345,7692
8238,8137,0,3785,3020,7651
8635,8018,0,3639,3218,7737
8443,8257,0,3652,2928,7914
8191,7925,0,3497,2864,7611
8186,7961,0,3158,3392,8005
8077,7752,0,3474,3364,7878
8384,8064,0,3468,3077,7484
8326,7814,0,3473,2444,7616
8116,8074,0,3482,2866,7819
8926,8040,0,3416,3597,7925
8205,8630,0,3648,3292,8834
8482,8091,0,3712,3032,7815
8226,8228,0,3438,3125,8010
8191,8021,0,3008,3245,7930
8217,8096,0,4232,3105,8056
8050,7789,0,2952,2960,7928
8679,8018,0,3219,3326,7834
7890,7725,0,3428,3360,7994
8032,7786,0,3333,3392,7913
8118,8029,0,3663,3253,8641
8260,8168,0,3933,3248,7553
8259,8055,0,3852,3108,8274
8402,8105,0,3827,3189,7530
8403,8337,0,3702,3013,7588
8384,7893,0,3485,3095,7970
8311,8191,0,3539,3000,8186
8062,8107,0,3988,3018,8030
8151,7917,0,3546,3236,7967
7885,9021,0,3402,3465,7563
7720,7824,0,2501,3404,7763
8342,8058,0,3648,3240,7448
8474,8339,0,3666,3024,7592
8421,8187,0,3529,3004,7872
8229,8111,0,3514,3096,8194
8096,8025,0,4158,3044,8064
8162,8019,0,3196,3278,7944
7948,7718,0,3457,3513,8040
8212,7806,0,3273,3381,8249
8373,8065,0,3788,3156,7506
8474,8306,0,3776,3040,7736
8467,8338,0,3652,3094,7611
8405,8124,0,3610,3052,7227
8230,7944,0,3432,2912,8281
8195,7927,0,3225,3330,7906
7965,7831,0,3661,3077,8080
7964,8183,0,3669,3008,7617
8418,8356,0,3645,3023,7800
8425,8311,0,3562,3002,7932
8234,8098,0,3543,3049,7958
8036,7845,0,3226,3137,8028
6464,8546,0,3380,3456,7443
8052,7728,0,3419,3216,7808
8157,7105,0,2895,3344,8164
8313,8033,0,3448,3125,7845
8408,8125,0,3520,2905,8099
8685,8038,0,3255,3597,7942
8148,7860,0,3607,3450,7727
8415,7810,0,3574,3254,7696
8269,8000,0,3763,3259,7440
8199,7984,0,3765,3176,7713
8490,8392,0,3594,3222,7748
8627,8191,0,3542,3196,7645
8456,8285,0,3809,3034,7765
8545,8247,0,3565,2881,7777
8380,8214,0,3534,2863,7751
8321,8191,0,3593,2810,7719
8084,8120,0,3570,2960,10030
8469,8191,0,3489,2862,7935
8312,8128,0,3544,2743,7968
8373,7956,0,3428,3196,8054
8210,7949,0,3092,3280,7981
7967,7717,0,3472,3421,7956
8204,7989,0,3764,3315,6797
8332,8191,0,3661,2368,7836
7936,8208,0,3413,3137,8077
8132,8220,0,3319,3195,7960
8060,7810,0,3293,3170,7971
8300,7960,0,3197,3207,7970
7935,7676,0,3413,3456,7856
8118,6634,0,3611,3302,7764
8376,8140,0,3777,3162,7580
8372,8157,0,3640,3047,7684
8354,8786,0,3568,3368,7823
8351,7706,0,2655,2285,7576
8173,8108,0,3548,3025,8140
7995,7960,0,3332,2896,7773
7965,7769,0,3319,3446,7771
8070,7848,0,3569,3337,8231
8569,7989,0,3725,3501,7635
8134,8212,0,3648,3601,7877
8232,8072,0,3407,3100,8118
8808,8457,0,3432,3424,7924
8009,7766,0,3402,3392,7825
8191,7971,0,3682,3110,7744
8330,8233,0,4141,2637,7879
8552,8089,0,3796,3130,7844
8242,8280,0,3603,2919,7016
8012,8128,0,3400,3011,7108
8161,8394,0,3624,4180,7764
8470,7843,0,3264,2803,8050
8002,7752,0,3386,3514,7834
8103,7860,0,3464,3500,7810
8085,7858,0,3637,3282,7289
8256,8031,0,3829,3200,7515
8418,8221,0,3705,3125,7550
8359,7450,0,3571,2900,7513
8443,8259,0,3633,2979,7801
8356,8073,0,3675,2991,8099
7904,8034,0,3336,3057,8038
6599,7926,0,3136,3232,8032
7935,7704,0,2892,3457,8152
8268,7989,0,3950,3340,7498
8191,8079,0,3830,3139,7900
8408,8211,0,3636,2868,7809
7338,8084,0,3392,3121,7884
8414,8000,0,3450,3046,8210
7593,8194,0,3529,2828,7921
8334,8191,0,3609,3488,7754
8052,7952,0,3240,3176,7955
9057,7581,0,3235,3337,8010
7603,7770,0,3370,3482,7782
8169,7984,0,4952,3247,8224
8191,8082,0,3809,3254,7490
8352,8191,0,3628,3175,7571
7398,8168,0,3374,3041,8157
8289,7918,0,3428,2895,7898
8040,7990,0,3775,2896,7852
8514,7913,22,3574,2586,7678
8375,7416,0,3438,2915,7863
8341,8203,0,3435,3233,8153
8007,7888,0,3245,2932,7860
8048,8191,0,3547,3244,7985
8146,7717,0,3498,3429,7805
8284,8048,0,3516,3142,7784
8946,8315,0,3571,2867,7833
8070,8000,0,3475,2987,8190
7771,7929,74,3211,3325,8012
8284,7872,0,3612,3396,7600
8125,8048,0,3818,3045,8258
8482,8209,0,3479,3169,7659
8244,7950,0,3447,2581,7926
8272,7856,0,3160,3169,8061
8992,7978,0,3392,3311,8032
8000,9016,0,3205,3081,8000
7921,7727,0,3521,2315,7821
7814,7912,0,3578,3354,8018
8317,7951,0,3668,3308,7601
8477,8276,0,3683,3520,7819
8233,8236,0,3406,3026,8090
8056,7860,0,3611,3404,7764
8201,8055,0,3844,3239,7498
8181,7996,0,3760,3131,7542
8030,8075,0,3450,2532,8105
8532,7908,0,3385,3448,7948
7965,7799,0,3382,3392,7757
8142,7927,0,3860,3185,7360
8426,8365,0,3830,2957,7825
8467,8150,0,3123,3183,7831
7981,7948,0,3176,2980,8191
7492,7632,0,3410,3468,7856
8100,7856,0,3748,3276,7769
8206,8166,0,3757,3621,7542
8369,8206,0,3713,2999,7431
8373,8191,0,3715,3033,7784
8300,8163,0,3468,2244,7891
8410,8191,0,3656,3668,7925
8136,8161,0,4048,3176,8104
7984,7806,0,3288,3204,7148
7972,7523,0,3366,3414,7634
8131,7386,848,3560,3392,7748
8857,8063,0,3805,3172,7665
8338,8225,0,3536,2889,7904
8112,7724,0,3067,3264,8039
8261,7954,0,2563,3294,7950
9074,7969,0,3266,3264,7953
8004,7732,0,3551,3315,7728
8172,7917,0,3545,3286,8179
8277,7975,0,3782,3185,8314
8216,7958,0,3744,2720,7633
8486,8246,0,3652,3210,7672
8274,8159,0,3630,3524,7488
8108,8005,0,3317,2771,7896
8373,7875,0,3178,3213,7959
8048,7424,0,3414,3473,7928
7850,8140,0,4612,3300,7496
8591,8272,0,4296,2930,7548
8388,8176,0,3679,3008,7138
7701,8110,0,3520,2972,7928
8156,7953,0,3308,3256,8049
8072,7972,0,3328,3200,7875
7966,7625,0,3398,3368,7899
8109,7686,0,3894,3324,7807
8412,8198,0,3497,2966,7812
8156,7918,0,3416,2986,7739
8077,7886,0,3220,3276,7988
8014,7748,0,3506,3477,7863
8427,8194,0,3910,3179,7843
8241,8072,0,3564,2766,7985
7809,7993,0,2008,3432,7964
8702,7850,0,3369,3252,7852
7879,8056,0,3331,3012,7971
8037,7783,0,3464,3355,7757
8052,7733,0,3225,3041,7796
8136,7865,0,3572,3288,8388
8538,8013,0,3729,3108,7698
8305,8220,0,3624,3582,7362
8127,7994,0,3370,3156,8072
7947,7596,0,3447,3385,7818
8191,7922,0,3752,3236,7564
8410,8153,0,3684,2888,7584
8191,7977,0,3376,3448,8004
7970,6765,0,3628,3360,7952
8152,7589,0,3650,3214,7723
8168,7912,0,3808,3180,7645
8208,7693,0,3713,3066,7756
8191,8044,0,3476,2665,8063
7928,7776,0,3222,3302,7873
7874,7702,0,3401,2469,7869
8125,7826,0,3661,3333,7746
8278,8128,0,3791,3188,7586
8425,8198,0,3620,3084,7370
8416,8002,0,3723,3016,7790
8379,7978,0,3665,2956,7810
8195,8044,0,3494,3757,7852
8264,8030,0,3477,3109,8087
8177,7962,27,3339,3209,7948
8524,7770,0,3232,3273,7543
7799,7656,0,3696,3364,7952
7332,7744,0,3362,3394,7882
8119,7624,0,3450,3274,8662
8225,8349,0,3701,3052,8196
8196,8004,0,3448,3113,7954
7456,7952,0,3179,3273,8013
9057,7824,0,3115,3308,7930
7897,7693,0,3488,3305,7805
8063,7842,0,3570,3168,7798
8237,7974,0,3816,3160,7680
8384,8330,0,3737,3216,7715
8358,8264,0,3605,3281,7733
8191,8241,0,3564,2844,8022
8094,7852,0,3460,3017,8224
7834,8021,0,3201,3348,7917
8362,7745,0,3581,3362,7922
8056,6711,0,3548,3322,7693
8322,8129,0,3622,2184,7882
8334,8128,0,3466,3326,8098
8191,7524,0,3566,2994,8008
7810,7713,0,3527,3400,7893
8021,7776,0,3486,3363,7801
8191,7751,0,3865,3179,7681
8478,7936,0,3754,3500,7707
8371,8217,0,3676,2769,7725
8256,8258,0,3669,2776,7840
8260,8116,0,3488,2892,7426
8189,7962,0,3165,3118,8354
8023,7934,0,3322,3234,7598
7928,8471,0,3351,3584,7896
7873,8509,0,3412,3345,7906
7851,7608,0,3348,3520,7899
7773,7804,0,3533,2933,8113
8000,7018,0,3407,3188,7919
8072,7736,0,3505,3360,7851
8171,7960,0,3816,3307,7520
8387,8157,0,3724,3098,7706
8100,8129,0,3461,2884,7927
8184,7935,0,4232,3161,7897
7935,7927,0,3257,2997,8053
8573,8359,0,3264,3437,7955
7880,7605,0,3663,2956,7927
8216,7985,0,3697,3308,7505
8264,8066,0,3795,3055,7659
8260,7763,0,3798,2898,7112
7982,7784,0,3839,3052,8107
7925,7846,0,3520,3279,7674
8281,8014,0,3797,3090,7359
8140,8180,0,3476,2020,7881
7882,8480,0,3429,3409,7919
8045,7800,0,3523,3298,7611
8352,8105,0,3676,3053,7583
8046,8022,0,3392,3253,7925
8009,7744,0,3610,3142,7957
8538,8270,0,3718,3208,7294
8190,8061,0,3492,2900,8190
8052,7876,0,3156,3029,7995
7952,7728,0,3537,3443,7737
8220,7919,0,3811,3169,7521
7742,8034,0,3546,2938,8142
8128,7982,0,3224,3206,8142
7996,7755,0,3664,3190,7912
8526,7960,0,3670,3169,7598
7930,8044,0,3950,2954,8104
8726,7918,0,3384,3361,7296
8307,8054,0,3814,3306,7480
8191,8018,0,3489,2896,7789
7982,7589,0,2957,3456,7781
8202,7838,0,3794,3166,8144
8244,7885,0,3364,2955,7889
8954,7946,0,3340,3500,7854
7932,8025,0,3696,3244,7935
8244,8057,0,3380,3140,8040
8052,7752,0,3648,3136,7895
8440,8156,0,3608,2977,7632
7908,7638,0,3361,3380,7196
8477,8196,0,3843,3186,7816
8058,7911,0,3736,2948,8000
8262,8042,0,3794,3266,7548
8191,7971,0,3449,2853,7765
7942,7181,0,3119,3676,8104
8107,7907,0,3860,3128,7609
8269,7965,0,3437,3044,8226
8062,7796,0,3564,3344,7620
8575,8152,0,3761,3056,7708
8332,8184,0,3559,3009,7959
7841,7561,0,3448,3315,7844
8185,7952,0,3559,3145,7752
8080,8093,0,3272,3217,7918
8043,7840,0,3785,3270,7968
8305,8217,0,3521,2960,7735
8482,7964,0,4483,3094,7856
8305,7834,0,3857,3258,8033
8201,8022,0,3370,2988,7750
7886,7551,0,3432,3390,7846
8037,8168,0,3694,3057,7665
7956,7940,0,3637,2754,7755
8897,8298,0,3466,3461,7924
8004,7807,0,3490,2244,7760
8229,7923,0,3881,3034,7085
8276,8056,0,3481,3004,7994
8273,7956,0,4412,3137,7975
7652,7808,0,3496,3336,7712
8201,8113,0,3555,3825,7944
7825,9034,0,3330,3450,7838
8458,8016,24,3520,3152,7701
8559,7753,0,3360,3273,8005
7846,7851,0,3723,3256,7602
8164,7814,0,3554,3012,8085
7976,7670,0,3500,3383,7736
8489,8232,0,3701,3053,7681
8042,7833,0,4498,2840,8190
7996,7749,0,3451,3437,7774
8115,7860,0,3969,3071,7578
8222,8046,0,3469,3021,7989
8191,8000,0,3552,2998,8096
6848,7667,0,3461,3325,7787
8225,7798,0,3328,3180,7771
8328,8103,0,3602,2862,7880
7817,7765,0,3289,3034,8064
8191,7904,0,3885,3229,6928
8141,7975,0,3393,3016,8105
8544,7816,0,3265,3159,8096
8016,7761,0,3625,3367,7773
8075,7715,0,3837,3141,7598
8261,8014,0,3438,2412,8280
8489,7857,0,3372,3293,7927
8135,8084,0,4288,3213,7656
6876,8067,0,3567,2900,7972
8164,7914,0,3385,3112,8017
9197,8187,0,3330,3138,8151
8038,7642,0,3557,2746,7751
8424,8017,0,3760,2889,7886
8306,8112,0,3427,2965,8099
8043,7832,0,4321,3009,8000
7251,7657,0,3409,3432,8226
11029,8134,0,3828,3136,7507
7874,7877,0,3282,3400,7993
8098,7908,0,2861,3274,7815
8252,8056,0,3542,3184,8002
8143,7861,0,3188,3329,7933
8104,7728,0,3438,3309,7873
8546,8180,0,3314,3085,7732
7981,8177,0,3434,3080,8034
7886,7532,0,3438,2880,7934
8508,8319,0,3688,3152,7789
8376,7840,0,5244,2747,7886
8165,7899,0,3205,3240,8290
8122,7976,0,3479,2921,7880
8392,8535,0,3314,3295,8006
8187,8224,0,3803,3228,7530
8265,8083,0,2301,2809,8078
8256,7922,0,3360,3140,8119
7897,7616,0,4028,3269,7820
8619,8048,0,3312,3051,7745
8325,8036,0,3093,2896,7909
8082,7982,0,2682,3264,7907
8072,7785,0,3334,3224,7645
8452,8153,0,3237,2828,8087
7506,8826,0,3326,3392,7994
8381,7976,0,3867,3178,7611
8310,8191,0,3573,2850,7767
8213,7873,0,3732,3140,8144
8002,7758,0,3385,3438,7867
8181,7908,0,3696,3031,7692
8396,8091,0,2187,2944,8102
8566,7752,0,3284,2994,7929
8105,7596,0,3583,3153,7698
8484,8730,0,3638,4076,8150
8022,8144,0,3564,3761,6629
7737,7857,0,3214,3427,7984
8108,7869,0,3690,3337,8026
8493,8209,0,3628,3115,7655
8138,7865,0,3333,3249,7941
8107,7854,0,3542,3344,7704
8208,7846,0,3665,3075,7819
8265,8093,0,3128,2857,8068
8105,7799,0,3318,3182,7882
8088,7740,0,3434,2601,7819
8252,8053,0,3898,3232,7571
8377,8207,0,3479,2914,7962
7316,8003,0,3338,3156,8206
8152,8078,0,4365,3221,8008
7756,7618,0,3499,3364,7669
7934,8008,0,3644,2416,7656
8286,8149,0,3357,2932,7884
8106,8866,0,3586,2880,7903
8141,7792,0,3167,3288,8138
8365,7842,0,3812,2909,7693
8333,8072,0,3515,2818,7950
7925,8626,0,3369,3110,8008
8080,7760,0,3546,3264,7670
7294,8066,0,3661,2532,7776
8022,8049,0,3608,2859,7887
6000,7896,0,3193,3016,7980
8137,8016,0,3670,3336,7648
8415,8289,0,3602,2830,7906
8157,7673,0,2984,3200,8000
8191,7981,0,3727,3234,7529
8256,8116,0,3316,3016,7848
7892,8004,0,3369,3177,7350
8187,7934,0,3752,3313,7552
8412,8195,0,3703,2778,7842
8241,8065,0,3347,2980,8109
7676,7634,0,3421,3416,7956
7436,7745,0,3272,2385,8112
8471,8025,0,3844,3120,8684
8369,8234,0,4048,3360,7774
8236,7991,0,3222,3210,8155
7948,8645,0,3463,3422,7853
8046,7866,0,3535,3317,7708
8048,7789,0,3629,3269,7904
7848,8026,0,3744,3230,7628
8537,8272,0,3549,3019,7736
8259,8097,0,3616,2912,7919
8220,8594,0,3426,2962,7810
7929,7605,0,4069,3447,7914
8441,7916,0,3801,3287,7513
8299,8135,0,3573,2798,7883
8183,8002,0,3392,2409,8181
7913,8459,0,3384,2895,7991
8155,7663,0,3295,3227,8451
8413,8096,0,3619,2961,7834
8252,8095,0,3284,3050,8127
7957,8311,0,3351,3308,7831
8547,7718,0,3080,3318,7746
8162,8166,0,3446,3098,8002
7840,8208,0,3359,3370,7971
8341,8134,0,3832,3228,8326
8264,8019,0,3500,2892,8277
7990,7756,0,3352,3513,7799
8218,7713,0,4011,3136,8031
8505,8191,0,3548,2780,7880
8286,8133,0,3453,2833,7972
8191,8008,0,3232,3246,7753
7916,7647,0,3430,3277,7837
7924,7760,0,3481,3328,8148
8060,7780,0,3447,3363,7745
8174,7902,0,3595,3290,8238
8556,8345,0,3673,3280,7770
8264,8008,0,3529,2895,8136
7146,8839,0,3336,3514,7961
8233,7933,0,3873,3109,7601
8434,8372,0,3567,3892,7826
8241,7989,0,3370,3011,8139
8021,7778,0,3375,3404,7828
8137,7893,0,3909,3030,7684
8453,7853,0,3530,2954,7910
8160,7958,0,4042,3051,8072
9277,8008,0,3280,3446,7709
7533,7848,0,3483,3226,7778
8526,8493,0,3615,3036,7699
8284,8128,0,3603,2747,7934
8108,8017,0,4240,3083,8069
9072,8943,0,3518,3442,7875
8007,7777,0,3572,3269,7808
8162,7994,0,3724,3199,8213
8406,7389,0,2969,2856,7978
8172,7910,0,3106,3311,7978
8006,7774,0,3624,3303,7915
7959,8084,0,3670,3147,7733
8173,7964,0,3420,2984,8112
8128,7989,0,3173,3048,8084
7964,8344,0,3361,3407,8008
8291,7989,0,3026,3256,8352
8348,7965,0,3509,2636,8058
8212,7914,0,2538,3257,8086
8017,7501,0,3750,3077,7833
8023,7725,0,3588,3251,7508
7696,8004,0,3559,3110,8614
8241,8063,0,3536,2984,8115
8030,7909,0,3488,3274,7808
8291,7522,0,3216,3152,7574
8191,8000,0,3309,2972,8075
8377,8575,0,3094,3019,7949
8289,7941,0,3892,3437,7268
8191,8069,0,3825,3096,7536
8379,8294,0,3518,2824,7899
8360,8070,0,3693,4084,7926
8063,8060,0,3417,3107,9537
8713,8017,0,3149,3156,7841
9217,7844,0,3349,3131,8054
8082,7805,0,3451,2724,7756
8188,7977,0,4328,3209,8781
8410,8181,0,3763,3042,7644
8393,8191,0,3633,2784,7132
8191,8063,0,3538,2798,8016
8330,7970,0,3225,3112,8146
8106,7935,0,3747,3157,8077
7966,8956,0,3374,3458,7696
8065,7805,0,3673,3260,8787
8578,8370,0,3696,3132,7668
8283,8231,0,3427,2914,8005
8110,7934,0,3275,3037,8085
7988,7654,0,3543,3408,7889
8228,8055,0,3769,3122,7572
8353,8143,0,3443,2920,8085
8256,7902,0,3319,3280,8027
7962,7830,0,5184,3268,8062
8512,8036,0,3657,3008,7493
8370,8008,0,3528,3199,7930
8771,7883,0,2890,2445,7982
8102,7790,0,3492,3325,7858
8407,8191,0,3604,3492,7709
8224,8034,0,4306,3229,8016
8070,7817,0,3630,3187,8711
8490,8116,0,3595,3934,7794
8300,7982,0,3459,2937,8106
8608,7862,0,3106,3150,7460
8180,7570,0,3497,2690,7868
8512,8224,0,3547,2754,7795
8191,7948,0,4014,2625,8232
8336,7846,0,3740,3198,8236
8456,8281,0,3562,3945,7831
8164,7924,832,3544,2821,7963
7973,7718,0,3442,3245,7577
7045,8073,0,3757,2917,7723
8564,8345,0,3596,2913,6656
8336,8240,0,3622,2852,7930
8238,8004,0,4160,3114,8191
8755,7256,0,3374,3388,7857
8287,8052,0,3842,3107,7631
8405,8191,0,4056,2906,7816
