MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5600,2944,0,3898,2863,8434
5140,3217,0,3763,2617,8040
5431,3198,0,4400,1273,8052
6058,3165,0,3560,3197,7952
5418,3136,0,3881,2902,7505
5773,2737,0,3930,3405,7821
5598,3214,0,3653,2664,7510
5402,3038,0,4233,2888,8056
6261,2976,0,3537,3123,7892
5513,3136,0,4101,2701,7800
5696,3163,0,3629,2739,7835
5679,3264,0,3781,2641,7860
5440,3008,0,3310,2972,8067
5176,2561,0,3976,2846,7681
5317,2905,0,3797,2826,7745
5553,3233,0,3690,2661,8161
5402,2960,0,3517,2937,8075
5204,2760,0,3607,3072,7794
5413,2916,0,4004,2844,7632
5557,3020,0,3759,3005,7904
5705,3397,0,3919,2522,7904
5568,3008,0,3238,2712,8079
5274,2952,0,3470,3009,7948
5199,2685,0,3687,2973,7852
5468,2880,0,2710,2998,7520
5579,3065,0,4131,2792,6848
5728,2975,0,3647,2138,7920
5752,3384,0,3896,3202,7887
5608,3116,0,3684,2627,7954
5612,3146,0,3552,2933,8016
5454,3000,0,3428,2892,8104
5299,2798,0,3668,2981,7802
5603,3097,0,3843,2782,8243
6255,3120,0,3619,2569,8191
5327,2920,0,4672,2917,8179
5285,3648,0,3688,3224,7944
5256,2888,0,3962,2998,7611
5796,3362,0,3824,2507,7933
5470,3203,0,3821,2773,7721
6484,3756,0,3616,3153,7812
5417,2909,0,3976,2872,7746
5825,3408,0,3830,2771,7748
4841,3046,0,3618,2752,8215
6532,3052,0,3550,3185,7760
5258,2763,0,3826,2964,8840
5350,3115,0,3922,2986,7582
4504,3057,0,3799,2920,7872
5109,2735,0,4242,3099,7888
5566,2970,0,3941,2908,7729
5536,2931,0,3605,2331,8143
5475,3123,0,4255,2840,7800
4890,2712,0,3603,2972,7795
5604,3009,0,3936,2936,7620
5293,3276,0,3748,2651,7935
5648,3156,0,3720,2695,8147
5458,3112,0,3795,2833,8097
5377,2904,0,3530,2804,7995
5156,2717,0,3600,3084,7911
5313,2639,0,3607,3114,7835
5328,2850,0,3703,2784,8757
5130,2873,0,3886,2948,7658
5791,3193,0,3932,2581,7724
5777,3026,0,3688,3703,7938
5562,3080,0,3603,2582,8056
5413,2990,0,3136,3009,7967
4921,2973,0,3827,2923,7540
5750,3224,0,3777,2776,7914
5564,3074,0,3511,2784,8939
5375,2817,0,3748,2894,7897
5368,2853,0,3990,2951,7682
5635,3129,0,3477,2629,8278
5388,3098,0,3385,2730,8037
5118,2621,0,3676,3017,7207
5499,3064,0,3973,2956,7606
5679,3241,0,3828,3322,8017
4963,3244,0,3760,2627,7973
5584,3071,0,3601,2740,7993
5347,2192,0,3445,2935,7918
5191,2672,0,3701,2968,7847
4884,2659,0,3866,2808,7557
5471,3055,0,3711,2727,7584
5733,3180,0,3832,3114,7932
5489,3036,0,3613,2734,8112
5459,2944,0,3676,2676,7671
5396,3304,0,3460,3191,7933
5442,2852,0,3482,3239,7574
5296,2564,0,3641,2912,7900
5073,2717,0,3548,3089,7898
4672,3925,0,3553,3202,8027
5198,2856,0,3683,3104,7797
5355,2862,0,3776,2784,8170
5557,2832,0,3954,2672,7624
5688,3203,0,3854,3436,7854
5684,3191,0,3706,2653,8058
5607,3126,0,3528,2756,8238
4461,3103,0,3836,2810,8135
5631,2965,0,3696,2496,8106
5446,3049,0,3514,2783,8196
5373,2045,0,3498,2953,8084
5409,2860,0,3472,3211,7982
5362,2880,0,3908,3032,7544
5540,3016,0,3902,2806,7827
5687,3188,0,3975,2720,7679
5356,2920,0,3412,3275,7984
5122,2798,0,3699,2990,7833
5516,2881,0,3973,2946,7642
5632,3232,0,4020,2528,8036
5709,3393,0,3552,2794,8144
5524,3125,0,3606,2683,8159
5058,3016,0,4192,2929,8120
5867,2971,0,3658,3105,7908
5239,2786,0,3650,3077,7832
5393,2987,0,5100,2865,7627
5577,3078,0,3872,2822,7716
5757,3181,0,3317,2896,7876
5625,3158,0,3616,2701,7296
5497,2950,0,4052,2837,8189
5449,3035,0,3354,2985,8012
5151,355,0,3657,3110,7958
5382,2952,0,3661,3026,8282
5187,2792,0,3778,2923,7810
4662,2682,0,3483,2754,8008
5529,3028,0,3989,2900,7564
5516,3039,0,3916,2749,7856
5767,3400,0,3728,2624,7876
5518,3110,0,3656,1945,8243
5621,3148,0,3651,3172,8002
5361,2904,0,3476,3008,8063
5787,3040,0,3577,3255,7990
5168,2773,0,3682,3012,7768
5313,2943,0,3951,3018,7648
5537,3178,0,4065,2671,7745
5644,3250,0,3697,2680,7977
5492,3180,0,4112,2794,8050
6563,2945,0,3457,3394,7980
5208,2793,0,3710,3044,7800
5370,3043,0,3896,2913,7668
5664,3284,0,3779,2946,7872
5577,3017,0,3624,2990,7787
5178,2729,0,3577,3182,7872
5457,3008,0,4066,2762,7686
5397,3355,0,3818,3634,7864
5812,3274,0,3886,3055,7635
5608,3090,0,3698,2380,8050
5584,3120,0,4104,2822,8066
5370,2884,0,3489,3136,7932
5533,3063,0,4044,2736,7636
5680,3292,0,3699,2665,7989
5528,3146,0,3722,2716,8153
5498,3032,0,4826,2346,8489
5707,2537,0,3648,3102,7997
5300,2910,0,3677,3151,7934
5274,2753,0,3767,3133,7873
5133,3081,0,3650,3059,7722
5237,2783,0,3554,3088,7927
5256,2755,0,3794,3066,7818
5259,2546,0,3768,2806,7782
5373,2832,0,3453,2824,7618
5614,3020,0,4056,2820,7699
6542,3063,0,3909,2852,7757
5196,2922,0,3845,2860,7645
5439,3164,0,4060,2845,7650
5258,2851,0,4016,3028,8720
5428,2881,0,3875,2896,7669
5397,3110,0,4005,2884,7595
5520,2948,0,3658,2824,7115
5428,2953,0,3697,2887,8821
5809,3358,0,3776,2600,7930
5598,3201,120,3849,3455,7965
5557,2446,0,3760,3621,7946
5552,3238,0,1439,2694,8104
5136,2899,0,5200,2982,8013
5670,3105,0,3576,3079,7312
5146,3631,0,3520,2955,7888
5363,2829,0,3824,3027,7812
5301,2908,0,3834,2759,7669
5340,2840,0,3676,3121,7792
5361,3008,0,4092,2837,7696
5576,3120,0,3890,2842,7772
5753,3345,0,3926,3289,7847
5346,3202,0,3728,2661,8013
5705,3098,0,3081,2714,8220
5487,3008,0,4599,2582,8044
5378,4406,0,3397,3021,8455
5387,2929,0,3547,2915,8026
5331,2901,0,3447,3150,8000
5322,2821,0,3819,3003,8082
5378,2721,0,3700,3043,8812
5264,2810,0,3748,3048,7902
5320,2764,0,3730,3060,7930
5401,3002,0,4091,2934,7552
5549,2960,0,3963,1930,7751
5510,2712,0,3655,3064,7904
5384,3392,0,3735,3626,7791
5578,3168,0,3739,2658,8049
5641,3203,0,3652,2822,8138
5562,3072,0,3630,2693,8994
5312,3085,0,3567,2935,8136
5580,3157,0,3739,2874,8098
5335,2962,0,3475,2878,8092
5243,3920,0,3655,3268,7823
5241,2741,0,3753,2976,7607
5380,2213,0,3453,2877,7603
5552,3449,0,3580,2779,7602
5761,2981,0,2969,3060,7861
6055,3305,0,3718,2615,7888
5496,3042,0,3734,2518,8144
5696,3306,0,3609,2799,8081
5308,2866,0,3475,2964,8171
5275,2811,0,3749,3052,7720
5302,2865,0,3967,2896,11249
5169,2927,0,4058,2984,7666
5536,3071,0,3907,2840,7744
5537,2832,0,3562,2612,7805
5760,3193,0,3919,2903,7721
5780,3265,0,3862,3283,5381
5735,3213,0,3599,2818,8084
5542,3139,0,3645,2752,8191
4930,3109,0,3815,3012,8104
5486,3014,0,3549,2952,7649
5641,2410,0,3565,2984,8052
5358,2812,0,3813,3116,7514
5245,2843,0,3791,2956,7141
5272,2811,0,3701,3150,8338
5600,2969,0,3908,2941,8378
5322,2580,0,3744,2875,8346
5440,2883,0,3852,3048,7611
5639,3294,0,3848,2495,7948
5462,2985,0,3477,2943,7986
4918,3520,0,3577,4594,7883
5536,3009,0,4021,2746,7767
5757,3245,0,3715,2447,7923
5750,3285,0,3804,2692,7636
5445,3044,0,4718,2825,8154
5186,2604,0,3698,2733,7888
5360,2842,0,4032,2891,7528
5656,3209,0,4196,2672,7635
5416,3018,0,3447,2593,8106
5453,2996,0,3506,3014,7883
5865,2886,0,3524,2051,8054
5214,2818,0,3680,3064,7748
5452,2854,0,4016,2882,7772
5379,3189,0,3947,2820,7681
5528,3004,0,3767,2690,7876
5644,4003,0,3711,2740,8387
5363,2917,0,3434,2870,8128
5378,4147,0,3658,3275,7942
5374,2905,0,4010,2811,7748
5496,3109,0,3965,2885,7695
5376,3004,0,3944,2752,7731
4833,3264,0,3712,2647,8008
5571,3152,0,3502,2586,7961
5442,2761,0,3568,2676,8198
5474,3091,0,3383,3014,8024
5312,2882,0,3499,2890,8083
6464,2299,0,3297,3340,7901
5136,2919,0,4118,2753,8058
5014,2814,0,3627,3130,7850
5528,3042,0,3946,2782,7752
5250,3322,0,3651,2704,8013
5470,3126,0,3661,2685,8189
5096,3042,0,4283,2624,8076
5941,3454,0,3642,3101,7949
4554,2777,0,3694,3083,10242
5952,3010,0,4080,2846,7624
5642,3299,0,3843,2417,7773
5658,3359,0,3828,2667,7969
5400,3159,0,3544,2786,8093
5432,2965,0,4058,2878,7733
5240,2943,0,3574,3281,7918
5228,2775,0,3652,3144,7961
5485,2941,0,3773,3003,8568
5440,2951,0,3995,2809,7766
5964,3230,0,4016,2872,7712
5628,3251,0,3831,3467,7850
5510,3264,0,3653,2880,8126
5508,3414,0,3686,2883,8115
5348,2858,0,4357,2829,8271
5421,2870,0,3298,2994,7968
5494,2844,0,3592,3172,8041
6313,3008,0,3571,3260,7919
5320,2913,0,3576,3130,7808
5461,2707,0,3660,2749,8013
4685,2939,0,3399,3052,8082
5408,2916,0,3472,2997,7965
5348,2946,0,3417,2812,7210
5266,3054,0,3385,3035,8008
5485,2964,0,3562,2904,7729
5335,2755,0,3410,2734,8119
5498,3043,0,2913,3434,7931
5136,3008,0,3621,3081,7888
5477,2984,0,3443,3025,7605
5412,3099,0,4091,2847,7703
5658,2517,0,3818,1974,7987
5543,2845,0,3908,2881,7689
5554,2974,0,4032,2915,7714
5408,2724,0,3722,2897,7701
5407,2810,0,3957,3008,7652
5588,3016,0,4072,2614,7633
5196,3149,0,3864,2899,7705
5657,2920,0,3857,2959,7685
5520,2880,0,3288,3495,7846
5455,3106,0,3895,2868,7762
5283,3101,0,3634,2933,7779
5601,3096,0,4013,2724,7691
5725,3061,0,3820,3016,7783
5759,3342,0,3775,3414,7879
5626,3237,0,3845,2569,8004
5346,3139,0,3581,2804,8755
5334,2900,0,3559,3357,7973
5905,3104,0,3583,3109,7993
5234,2698,0,3748,3239,7306
5194,2718,0,4773,2943,7885
5302,2881,0,3719,3080,7628
5588,3011,0,4014,2936,7696
5328,3140,0,3884,2868,7728
5600,3052,0,3987,2824,7656
5570,2536,0,3900,2704,7786
5647,3327,0,3677,2680,8000
5393,2932,0,3325,3104,7346
5361,2788,0,3584,3092,7580
5496,2641,0,3992,2897,7068
5700,3095,0,3788,2812,6822
5669,3401,0,3784,2578,7856
5563,2899,0,3728,2798,8191
5364,2982,0,3342,3148,7581
5249,2496,0,2674,3071,7907
5587,3036,0,3835,2829,7593
5784,3320,0,3914,2520,7935
5683,3212,0,3398,2750,8174
6628,2859,0,3550,3008,7925
5351,2976,0,4127,2901,7748
5780,3172,0,3920,2856,7728
5617,3216,0,3781,2492,8051
5575,3250,0,3592,2756,7929
5462,3084,0,3592,2730,8186
5325,2952,0,3356,3068,8053
5404,2962,0,3565,3009,7851
4553,2152,0,3621,2861,7432
5476,3066,0,3994,3034,7556
5388,2950,0,3998,2752,7789
5749,3291,0,3820,2616,7872
5476,3056,0,3676,2734,8300
5480,3054,0,3286,2902,8033
5168,2762,0,3618,3063,7805
5498,3016,0,4158,2896,7144
5862,3260,0,3885,2636,7796
5750,3236,0,3872,2653,7848
1970,3148,0,3633,2564,8183
5679,3176,0,3656,2742,7992
5484,3095,0,3674,2790,8107
4999,2929,0,3392,2980,8055
6237,3220,0,3649,3164,7920
5226,2885,0,3721,2982,7968
5523,3015,0,3874,2942,7751
5526,3017,0,3970,2816,7753
5727,2892,0,3862,2836,7824
5668,3246,0,3800,3291,8106
5569,3124,0,3608,1068,8191
5505,3001,0,3565,2795,8190
5579,3206,0,3645,2591,8077
5610,3436,0,3401,2767,8132
5429,3632,0,3735,2796,8291
5476,3108,0,3511,3052,7959
5050,2664,0,3637,3120,7912
5424,2860,0,4610,3228,7861
5357,2825,0,3996,2954,7716
5422,2994,0,4065,3009,7605
5540,3040,0,3781,2737,7208
5828,3170,0,3842,2514,7836
5627,3161,0,3624,2738,7168
3421,3011,0,3593,2796,8224
5508,3136,0,4364,2880,8049
5274,2942,0,3504,2956,8074
5756,2790,0,3462,3176,8029
5412,2965,0,3440,2999,7968
5355,2655,0,3830,3007,7540
5571,2976,0,3967,2761,7686
5175,2995,0,3849,2780,7954
5760,4458,0,3832,2725,7885
5497,3121,0,3617,2745,8275
5593,3077,0,3467,2902,7949
5503,3699,0,3624,3158,7966
5176,2856,0,3766,3030,7964
5257,2776,0,3812,2944,7472
5298,2955,0,3753,2890,8122
5464,2905,0,3696,3002,8360
5240,2778,0,3807,2928,8073
5529,2624,0,3978,3025,7546
5448,2881,0,4112,2818,7372
5724,3317,0,3776,2977,7897
5592,3304,0,3874,2550,7906
5468,2892,0,3541,2528,8137
5557,2179,0,3218,2952,8024
5800,2880,0,3394,3106,8043
5321,2786,0,3692,3150,7720
5400,2181,0,4123,2855,7673
5124,2788,0,3743,3143,7946
5338,2928,0,3862,3147,7988
5331,2669,0,4003,2420,7637
5374,2814,0,3556,3089,7837
5440,2990,0,4039,2824,7720
5562,2966,0,3812,2786,7875
5650,3268,0,3849,2931,7957
5514,3120,0,3581,2759,8208
5375,3045,0,4580,2874,8068
5409,3017,0,3361,3534,8015
5400,2882,0,3440,2964,8066
5636,2890,0,3625,3056,7928
5263,2707,0,3576,3224,7773
5301,3128,0,3444,3085,8013
5330,2955,0,3901,2653,7526
5732,2331,0,3905,2565,7938
5584,3250,0,3941,2708,8212
5368,2944,0,3581,2813,8005
5144,2684,0,3573,3206,7880
5456,2838,0,3859,2952,8278
5576,3088,0,3808,2927,7908
5604,3144,0,3754,2676,8183
5282,2844,0,3361,3064,8059
5214,2859,0,3786,2930,8936
5664,2940,0,3971,3635,7878
5557,3090,0,3554,2796,8167
5668,2984,0,3642,3024,8000
5378,2937,0,3390,3073,7619
5775,3281,0,3845,3248,7796
5107,2941,0,3573,2823,8118
5608,2859,0,3563,3098,7862
5417,2974,0,4090,2981,7785
5685,3306,0,3992,2546,7638
5512,3114,0,3812,2593,8148
5218,2921,0,3081,1851,8091
5373,2831,0,3532,2976,7935
5288,2740,0,3285,1957,8554
5524,3160,0,4029,2724,7705
4752,3136,0,3763,2668,7880
5668,3095,0,3322,2980,7986
5913,2830,0,3354,3088,7908
5259,2869,0,3761,2832,7872
5402,2892,0,3786,2959,7555
5613,3358,0,3805,2583,7948
5482,2987,0,3520,2983,8044
5384,2939,0,3423,2864,7534
5033,2813,0,3677,3114,7889
5489,3066,0,3916,4016,7660
5718,3080,0,3943,2570,7862
5788,3326,0,3832,2682,7898
5523,3063,0,3469,2946,8090
5200,2651,0,3644,3063,7724
5284,3124,0,3919,2951,7640
5620,3198,0,3767,2595,8090
5494,3195,0,3664,2938,8128
5429,2966,0,3203,2932,8039
6005,3433,0,3583,3189,7201
5266,2857,0,3580,3445,7877
5082,2961,0,3602,3012,7908
5258,3003,0,4038,2962,7593
5457,3084,0,3633,2846,7293
5448,2984,0,3871,2756,7851
5816,3341,0,3736,3298,7805
5620,3339,0,3835,2518,8025
5545,3111,0,4278,2889,8091
5358,2897,0,3468,2779,8117
5300,2730,0,1178,3262,7792
5265,2765,0,3824,2953,7240
5501,2910,0,4037,2964,7624
5669,3208,0,3802,2474,8053
5624,3192,0,3690,2846,8090
5289,2880,0,3213,2459,8149
5250,2835,0,3720,3223,7730
5345,2744,0,3858,2711,7682
5441,3064,0,4022,2966,7539
5408,2964,0,3949,2686,7709
5824,3233,0,3772,2809,7836
5765,3413,0,3976,2825,7747
5416,3080,0,3608,2688,8168
5508,3112,0,3594,2940,8081
5240,2852,0,3498,3010,7354
5214,3618,0,3652,3168,7836
5256,2764,0,3237,3067,7697
5601,2843,0,3706,2786,7576
5490,3125,0,3688,2793,8167
4831,2908,0,3611,3128,8057
4996,2765,0,3627,3122,7893
5349,2866,0,4127,2844,7695
5712,3362,0,3776,3877,7950
5752,3274,0,3919,3854,7994
5329,3029,0,3724,2644,8121
5814,3831,0,3618,3209,7941
5243,2755,0,3648,3097,7953
5361,2861,0,3649,2862,7790
5628,2960,0,3904,2757,7843
5776,3329,0,3858,2628,8195
5165,3071,0,3756,3397,7993
5448,2977,0,3529,3167,7872
5112,3363,0,3486,2413,7935
5397,2963,0,4011,2838,7380
5081,3313,0,3679,2687,7900
5696,3118,0,3648,2699,7987
5454,3163,0,3720,2857,8272
5216,2668,0,3669,2943,7937
5226,3011,0,4097,2997,7675
5708,3218,0,3839,2997,8049
5597,3202,0,3962,2890,8056
5097,2562,0,3564,3099,7877
5379,3048,0,4009,2788,7749
5686,3214,0,3563,2834,8154
5733,3346,0,3524,3171,8044
5449,2947,0,3384,2809,7649
5701,3312,0,3798,2713,8033
5502,2898,0,3439,2794,8165
5351,3523,0,3527,3001,7899
5189,2740,0,3728,3009,7145
5495,2624,0,3979,2889,7709
5522,3098,0,3841,2752,7483
5087,3209,0,3658,2697,7989
5653,3166,0,3657,2912,7961
5648,3141,0,3748,2672,8040
5533,3098,0,3910,2945,8079
5083,2832,0,4261,3008,7979
5538,2936,0,4082,2910,7542
5476,2779,0,3867,2835,7760
5834,3173,0,3856,2767,7785
5563,3151,0,3940,2502,7460
5723,3248,0,3689,2821,8105
5373,2960,0,3408,2925,8140
5503,3021,0,2998,3029,7964
5398,2928,0,3825,3081,7964
7756,2859,0,3695,3105,8128
5485,2879,0,3851,2936,7798
5617,3444,0,3867,2609,7844
5572,3144,0,4009,2734,7707
5657,3242,0,3840,3216,7872
4736,3208,0,3536,2670,8120
5573,3114,0,4037,2789,8136
5329,3088,0,4577,2370,8230
5541,3064,0,4497,2912,7935
6118,3045,0,3959,2917,8124
5353,3067,0,3673,2351,8336
5839,2941,0,3616,3070,8040
5016,2776,0,3732,3046,8033
5386,3118,0,3980,2797,7700
5518,3230,0,3708,2672,8045
5670,3202,0,3962,2565,7719
5579,2974,0,3652,2642,7585
5664,3168,0,3588,2894,8190
5397,3046,0,4130,2761,7951
5626,3712,0,3612,3270,7905
5120,2792,0,3742,2996,7946
5485,2995,0,4018,3008,7609
5696,3283,0,3924,2676,7972
5611,3065,0,3724,3114,8048
5286,2800,0,3373,2927,8099
5430,2914,0,4054,2843,7078
5492,3286,0,3781,2148,7792
5631,3159,0,3772,2861,7624
5443,2989,0,3324,2512,8246
5184,2897,0,3361,2820,8222
5290,2811,0,3654,2894,6788
5444,2753,0,3593,2907,8117
5410,2896,0,3872,3000,7565
5349,2850,0,4062,2972,7766
6013,3352,0,3864,2626,7893
5463,3037,0,3605,2730,8777
5392,2988,0,3432,2956,7976
4771,3785,0,3501,3142,8000
5364,3054,0,3780,2975,7488
5001,3286,0,3752,3789,7970
5568,3282,0,3727,2696,8124
5226,2763,0,2313,3038,7973
5184,2722,0,3772,2997,7919
5696,3052,0,3910,2776,7775
5481,3050,0,3649,2793,8229
5172,3456,0,3357,3304,7830
5452,3093,0,4004,2951,7702
5571,3274,0,3713,2594,8174
5554,3119,0,3472,2908,8055
5138,3803,0,3623,2704,9322
5401,2755,0,3780,2950,7502
5705,3183,0,3809,3178,7866
5557,3055,0,3548,2653,7360
5414,2776,0,3455,3003,8013
5303,2761,0,3846,2791,7461
5477,2985,0,3952,2760,7706
5517,3089,0,3736,1626,8318
5564,3024,0,3386,2882,8006
5174,2704,0,3730,3092,8040
5456,2742,0,3932,2929,7598
5472,2932,0,3928,2792,7896
5926,3392,0,3896,2596,7904
5401,3101,0,3792,2596,7909
5541,3151,0,4409,2851,8047
5541,2809,0,3530,3428,8004
5564,2942,0,3787,2954,7704
5499,2985,0,3896,2687,7909
5227,3297,0,3907,2612,8062
5400,2395,0,2697,3004,8038
5676,2970,0,3570,3144,7884
5088,2635,0,3644,3157,7986
5509,2927,0,3774,2934,8015
5502,2999,0,3959,2810,7898
5772,3310,0,3756,2578,7888
5392,3014,0,3824,2517,8100
5424,2924,0,3516,3055,7960
5272,2691,0,3104,3068,7596
5635,3220,0,3803,3447,8035
5580,3095,0,4474,2768,8180
5280,2448,0,3736,3193,8322
5288,3018,0,4059,2810,7474
5155,1836,0,3822,3096,8014
5610,3076,0,3700,2577,7476
5365,2985,0,3568,3088,7946
5179,2730,0,3748,3034,8648
5325,3023,0,4014,3187,7621
5630,3156,0,3781,2416,8064
5603,3245,0,3689,2696,8128
5540,3064,0,3570,2749,8111
5435,2887,0,3405,2961,8194
5204,2789,0,3963,3109,7860
5083,3634,0,3563,3168,8013
5170,4210,0,3669,3229,7860
5271,2595,0,3552,2928,7751
4956,2916,0,3730,3030,7687
5808,2918,0,4073,2909,7740
5621,3270,0,3810,3335,7916
5587,3272,0,3732,2666,8191
5384,3060,0,3905,2005,8151
5568,2880,0,3677,3093,7818
5219,2815,0,3480,3067,8016
5192,3877,0,3381,3213,7878
5204,2712,0,3742,3044,7845
5583,2971,0,3803,2800,7750
5625,3197,0,3686,2351,7756
5445,3010,0,3162,2933,7895
5603,2919,0,3616,3129,8061
5384,2753,0,2778,2050,7797
5446,2686,0,3747,2588,7160
5863,3269,0,3816,2640,8033
5480,3083,0,3605,2714,8205
5382,2874,0,3533,3419,7614
5845,2738,0,3503,3021,7907
5369,2903,0,3829,3003,8425
5417,2814,0,4006,2734,7185
5480,3029,0,3899,2943,7698
5557,3099,0,4036,2726,7758
5417,2991,0,3926,2866,7661
5538,3024,0,3746,2888,7759
5758,3100,0,3898,2487,7795
5581,1756,0,3732,2733,8268
5312,3353,0,3469,2979,7982
4872,2799,0,3533,3220,8064
5156,2376,0,3586,2972,7993
5224,2716,0,3545,2999,7816
5529,3105,0,4014,2860,7690
5751,3168,0,3842,2892,7668
5749,3293,0,3973,3457,7976
5648,3848,0,3688,2737,7440
5392,2977,0,4352,2870,8191
5380,2964,0,3625,3164,7915
5229,2689,0,3629,3037,7845
5577,3388,0,3865,2807,7667
5673,3186,0,3748,3648,8052
5586,3350,0,3523,2656,8107
4609,3032,0,3716,2777,8168
5368,2732,0,3183,3137,7801
5029,2532,0,3648,3126,7874
5508,2937,0,3752,3062,7837
5490,3255,0,3858,2733,8061
5491,3045,0,3642,2866,8183
5184,2811,0,3673,2705,7803
5440,2859,0,4024,2940,8669
5346,2767,0,3663,2997,8373
5476,3038,0,3908,2862,7673
4439,2961,0,3927,2794,7872
5682,3379,0,3744,2652,7941
5536,3050,0,3711,2841,8238
5367,2914,0,3501,3158,7974
5356,2883,0,4128,2929,8703
5754,3160,0,3806,2845,7848
6609,3176,0,3669,2813,8191
5091,2705,0,3700,3152,8005
5590,2989,0,3879,2861,7637
5777,3354,0,3940,2639,7943
5608,3130,0,3563,2823,8191
5954,3069,0,3738,3010,7799
5292,2662,0,3489,2632,7872
5680,3271,0,3931,2764,7818
5566,3089,0,3599,2789,8302
5261,3197,0,3676,2725,8129
5362,2868,0,3445,3010,8113
5449,2826,0,3748,3068,7889
5816,2730,0,3817,2346,8080
5312,2830,0,3456,2880,8162
5164,2880,0,3802,3048,7547
5463,2984,0,3978,2815,7881
5640,3234,0,3569,2630,8180
5392,2807,0,3479,2877,7934
5218,2709,0,3779,3100,8212
5650,3151,0,3965,2875,7876
5534,3101,0,3776,2553,8168
5570,3676,0,3589,3061,7938
5199,2308,0,3668,2814,7803
5538,3084,0,3746,2765,7852
5519,3265,0,3790,2697,7947
5335,2978,0,3471,2891,8145
5272,2833,0,3688,3238,7789
5316,2828,0,3873,2907,7721
5776,3351,0,3957,2624,7887
4947,2913,0,3528,2702,8282
5449,2822,0,3592,3076,7632
5324,2831,0,3759,3200,7815
5400,3419,0,3956,2880,7417
5505,2466,0,3985,2906,7760
5650,3130,0,3746,2548,7773
5484,2559,0,3028,2900,8075
5484,3147,0,3604,3094,7971
5668,2984,0,2984,3071,7592
5740,3258,0,3708,2500,7995
5679,3200,0,3856,2610,8188
5472,3026,0,3946,2756,8136
5710,2635,0,3451,3152,7768
7212,2796,0,3770,2954,7431
5573,3023,0,4310,2887,7685
5754,2864,0,4434,3637,8022
5743,3188,0,2889,2706,8062
5502,2832,0,3970,2804,8141
5840,3705,0,3015,3140,7984
5320,2984,0,3992,2640,8118
4748,3020,0,3915,2812,7889
5197,3095,0,3613,2704,7372
6576,2969,0,3547,2759,8196
5208,3351,0,3565,3096,7870
5527,2972,0,4086,2829,7687
5788,3164,0,3738,3220,8212
5576,3183,0,3671,2901,8093
5401,2935,0,3496,3008,8064
5053,2840,0,3732,3077,7808
5192,2811,0,4002,2892,7779
5175,3297,0,3941,2775,7782
5652,3163,0,3819,2986,8014
5369,3189,0,3937,2834,8076
5352,2741,0,3532,3195,8029
5346,2843,0,3827,3028,8598
5229,2793,0,3833,2932,8093
5449,3090,0,4105,2615,7670
5572,3250,0,3816,2617,8156
5501,3080,0,3481,2916,8093
5449,3610,0,3686,3164,8041
5404,2909,0,3824,2964,7497
5313,3011,0,3221,2985,8923
5632,3041,0,3648,2722,8119
5379,2856,0,3506,2778,7818
5380,2668,0,3756,3140,8143
5363,3104,0,4006,2839,7693
5417,3100,0,3708,2652,8153
5143,3066,0,3362,2939,8005
5367,2502,0,3835,2616,8791
5773,2862,0,3877,2742,7945
5468,3337,0,3705,2724,7979
5555,2952,0,3450,2784,8158
5336,2384,0,3549,2990,7988
5160,3704,0,3304,3090,7171
5195,2770,0,3756,3011,8088
5553,3034,0,3492,3051,7581
5618,3040,0,3938,2854,8005
5767,3316,0,3641,2582,7980
4300,2905,0,3426,2988,8139
5215,2808,0,3415,2951,7768
5337,2663,0,3778,2960,8574
5401,2981,0,3978,2827,7754
5651,3009,0,3699,2714,8186
5488,2864,0,4288,2926,7994
5259,2856,0,3478,3228,8007
5312,2793,0,3549,2954,7866
5421,2700,0,3965,2716,7734
5855,3327,0,3991,2677,7658
5495,2833,0,3642,2826,8193
5491,2997,0,3495,2932,7981
5300,2844,0,3405,2976,6564
5448,2876,0,4093,2833,7706
5719,3270,0,3748,2628,8652
5338,2863,0,3570,3184,7922
5430,2917,0,2912,3161,7763
5514,2866,0,3899,2718,7845
5666,3245,0,3835,2625,8213
5413,2842,0,3459,3177,8015
5269,2819,0,4022,2660,7695
5762,2288,0,3916,2592,7977
5315,3181,0,3650,2752,8236
5522,2956,0,3574,3208,8040
6355,3245,0,3583,3130,7932
5350,2047,0,3834,3080,7838
5702,3253,0,3899,2489,7957
5617,3194,0,3769,2624,8217
5847,2862,0,3540,2824,8176
5300,2866,0,3795,3000,7857
5061,2910,0,3990,2860,7826
5744,3520,0,3920,3592,7872
5547,3082,0,3648,2759,8297
5387,2992,0,3605,3168,7933
5556,2880,0,4098,2941,7697
5706,3273,0,3832,2597,7732
5541,3157,0,3450,2909,8109
5321,2814,0,3634,2953,8119
5242,2805,0,3827,3163,7763
5294,2898,0,3912,2887,7818
5699,3324,0,3843,3493,7893
5370,2984,0,3401,2884,8189
5492,3544,0,3537,3207,7848
5208,2695,0,3798,3054,7966
5522,3041,0,4015,2916,7586
5531,2980,0,3957,2650,7918
5705,3292,0,3709,2732,7827
5402,3398,0,3838,2537,8013
5296,2792,0,3482,2950,8043
5666,2892,0,3566,2942,7989
5391,3442,0,3512,2970,7939
5314,2852,0,4251,2855,7540
5352,2884,0,3937,3118,7768
5306,2960,0,3984,2954,7753
5424,2936,0,4105,2829,7706
