MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8733,8328,0,3507,2966,7550
9076,8338,0,3358,2569,7670
8776,8218,0,3074,2797,7676
8945,8321,0,3537,2701,7440
8760,8123,0,4300,2665,7930
8960,8188,0,3650,2793,7320
9066,8521,0,3297,1819,7662
8938,7965,0,3098,2295,7720
9042,8225,0,3640,2616,7493
9354,8577,0,3404,2428,7598
8819,9204,0,3137,2540,7637
9193,8583,0,3483,2841,7677
8680,8128,0,3316,2910,7657
9198,8622,0,3484,2506,7752
8671,8152,0,3432,2890,7514
8968,8296,0,3046,2725,7868
9143,8542,0,3583,2736,7370
8961,8409,57,3075,3938,7689
9044,8519,0,3632,2595,7456
8683,8111,0,3251,2811,7605
9065,8636,0,3429,2478,7594
8847,8157,0,2753,2992,7598
9222,8498,0,3382,2427,7825
9066,8312,0,3144,2782,7061
8726,8537,0,3417,2694,5032
8812,8224,151,3071,2776,7350
9152,8208,0,3604,2515,7503
8883,8203,0,3129,3036,7797
9362,8521,0,3490,3348,7357
9025,8354,0,3081,2922,7619
9042,8438,0,3520,2716,7429
8944,8432,0,3509,2186,7769
9005,8233,0,3453,2854,7359
8882,8204,0,3047,2649,7440
9227,8162,0,3602,2698,7515
8925,8187,0,3127,3530,7807
9064,8355,0,3459,2657,7446
9116,8504,0,3423,2675,7859
8836,8169,0,3328,2858,7568
9037,8299,0,3423,2322,7631
8852,8177,0,3419,2944,7687
9016,8373,0,3260,2605,7760
8940,8067,0,3084,2864,7537
9300,8595,0,3374,2562,7652
8585,8030,0,3226,2465,7896
9116,8397,0,3354,3116,7632
8692,9333,0,3321,2978,7724
9360,8397,0,1813,2611,7532
9048,8331,0,2974,2807,7724
8848,7948,0,3418,2981,7713
9098,8443,0,3329,2459,7901
8881,8130,0,3157,3022,7432
9302,8592,0,3356,2592,7692
8900,8264,0,4480,3070,7543
9089,8374,0,3322,2285,7714
8089,9190,0,3256,3076,7760
9016,8277,0,3367,2660,7363
9192,8548,0,3318,2687,7312
8764,8189,0,3206,2776,7814
9256,8714,0,3578,2578,7506
9097,8518,0,3219,2601,8001
8889,8369,0,3026,2670,7752
8772,8140,0,3338,2914,7616
9220,8592,0,3418,2645,7488
8300,8368,0,2937,2784,7876
8828,8104,0,3593,2835,7536
9962,8044,0,3395,2709,7176
8977,8363,0,3332,2707,7853
8690,8440,0,3688,2882,7284
9044,8366,0,2113,2496,8018
8793,8251,0,3230,2950,7647
8883,8233,0,3348,2922,7637
9132,8568,0,3263,4128,7606
8652,8155,0,3194,2770,7765
9016,8447,0,3454,2650,7426
8935,7918,0,2170,2837,7831
8962,8367,0,3529,2782,7452
9041,8418,0,3450,2396,7734
9059,8000,0,3310,2986,7617
9237,8675,0,3432,2659,7630
8877,8331,0,3096,2933,7736
8578,8357,0,3527,2629,7503
9008,8412,0,3229,2782,7671
8860,8479,0,3487,2834,7470
8965,8262,0,3083,3000,7165
9234,8684,0,3456,2667,7422
7538,8150,0,3033,2805,7935
8896,8219,0,3795,2730,7372
9166,8529,0,3843,2596,7637
8611,8085,0,3884,2586,7872
9229,8610,0,3540,2928,7609
8853,8164,0,2768,2774,7712
9006,8314,0,3392,2880,7223
9214,8504,0,3234,2630,7904
8689,8781,0,3292,2652,7651
9344,9146,0,3582,2638,7566
8679,8997,0,3203,2148,7431
9232,8563,0,3176,3474,7528
9095,8325,0,3477,3115,8205
9016,8320,0,3160,2884,7728
9300,8692,0,3208,2538,7674
8856,8174,0,3380,3045,8200
8970,8441,0,4254,2765,7944
9290,8634,0,3650,2682,7558
9059,8401,0,3613,2810,7304
8873,8453,0,3193,2848,7956
9048,8150,0,3602,2699,7491
8949,8378,0,3772,2664,7868
8998,7610,0,3170,3033,7225
9127,8422,0,3322,2454,7926
9004,9099,0,3639,2799,8114
9244,8443,0,3224,2708,7822
8931,7774,0,3357,2456,8478
8877,8600,0,3227,2555,7963
8848,7985,0,3041,2924,7677
9146,8596,0,3399,2395,7178
10052,8242,0,3242,2984,7779
9030,8466,0,3489,2898,7360
8276,8316,0,3016,2811,7024
9024,8763,0,3542,2664,7539
8861,7703,0,3158,2806,7794
9010,8338,0,3566,2774,7444
8931,8465,0,4116,2721,7843
8490,8384,0,3504,2829,7444
8944,8495,0,3214,2402,7878
8889,8208,0,3469,2905,7553
9025,8579,0,3360,2466,7747
8768,8082,0,5736,2895,7588
9216,8607,0,3336,2600,7630
9212,8259,0,3047,2704,7746
9150,8580,0,3410,3202,7852
8599,8191,0,3106,2846,7920
9113,8319,0,3608,2641,7464
8952,8343,0,3046,2913,7756
8907,8241,0,3357,2856,7630
9033,8348,0,2992,2624,7850
8450,8242,0,3620,2840,7405
8948,8109,0,2976,2704,7621
9016,8362,0,3728,2820,7287
9024,8373,0,3136,2431,7917
8968,8089,0,3455,2645,8105
9075,8404,0,3288,2573,8060
8815,8168,0,3590,2803,7477
8937,8317,644,3220,2478,7775
8908,8272,0,3324,3189,7495
9106,8540,0,3230,2642,7968
8832,8191,0,3323,2887,6732
9034,8571,0,3265,2543,7799
8221,8016,0,3224,3004,7713
9124,8445,0,3406,2473,6909
8740,8051,0,3323,2981,7658
9057,8301,0,3412,2829,7426
8832,8435,0,3301,2733,8016
8569,8190,0,3428,2933,7508
8464,8128,0,3306,2400,7681
9310,8745,0,3268,2952,7793
9170,8573,0,3520,2370,7757
8786,8422,0,3090,3048,7790
8813,8469,0,3545,2815,7406
8258,8256,0,3317,2687,7964
8720,8128,0,3071,2826,7714
9194,8656,0,3464,2449,7573
8658,8181,0,3094,3012,7736
9021,8321,0,3700,2732,7434
8797,8177,0,3076,2810,7979
8993,8332,0,3532,2616,7629
8708,8971,0,3323,2943,7670
9354,7917,0,3094,2639,7265
8900,8401,0,2944,2803,7951
9031,8450,0,3617,2874,7293
8977,8310,0,3152,2952,7696
9099,8574,0,3457,3530,7651
8813,8158,0,3542,2822,7622
8960,8286,0,3589,2601,7897
9048,8363,0,3657,2742,7351
9269,7761,60,3179,2789,7892
8976,8360,0,3526,2684,7537
9160,8224,0,3314,3399,7808
9339,8595,0,3162,3411,7570
8912,8242,0,3069,3139,7720
9261,8634,0,3439,2628,7212
8882,8140,0,3240,2550,7894
9081,8321,0,1814,2604,7531
9183,8488,0,3388,2635,7822
8674,8112,0,3157,2986,7651
9174,8482,0,3455,2375,6503
8469,8320,0,3204,2416,7952
8862,8276,0,3304,3017,7546
9160,8633,0,3381,2522,7629
8569,8261,0,3152,4088,7814
9002,8377,0,3628,3008,7488
9126,8191,0,3172,2080,7888
8868,8362,0,3708,2799,7273
9033,8482,0,3272,2573,7728
8650,8040,0,3351,2858,7358
9353,8577,0,3484,2542,7584
9001,9123,0,3297,2671,7914
8762,7989,0,3336,2862,7592
9046,8499,0,3564,2386,7477
8688,8141,0,3334,2881,7317
9197,8577,0,3472,2285,7630
8684,8313,0,3077,3435,7777
8801,7656,0,3598,2817,7731
9110,8428,0,3381,2540,7689
8872,8235,0,3068,2954,7376
8893,8619,0,3638,2584,7541
9729,8166,0,3278,3071,7704
9119,8516,0,3466,2322,7772
8701,9183,0,3306,3052,7719
9014,7488,0,3516,2585,7378
9016,8433,0,3700,2727,7853
8965,7946,0,3562,2806,7708
8724,8205,0,3028,2732,7910
8905,8294,0,3331,2991,8009
8981,8624,0,3458,2391,7567
8849,8266,0,3944,2758,7880
8502,8079,0,3360,2853,7457
9078,8068,0,2736,2826,7333
9013,8507,0,3401,2419,7762
8713,7948,0,2840,3052,7748
9101,8656,412,3524,2720,7773
8788,8413,0,3585,2786,7888
8836,8145,0,3825,2778,7290
9060,8449,0,3266,2538,7971
8684,7932,0,3125,2339,7684
9234,8676,0,3528,2721,7526
9240,8119,0,2605,3157,7748
9114,8586,0,3420,2703,7633
8692,8217,0,3120,2733,7830
9008,8271,0,3654,2786,7398
8906,8236,0,3668,2122,7740
8943,8259,0,3268,2971,7622
9016,8392,0,3257,2838,7825
8806,8289,0,3579,2869,7391
9005,8446,0,3517,2463,7963
8855,7137,0,3496,2880,7656
9121,8331,0,3330,2588,7961
8962,8215,0,3481,2472,7472
9044,8388,0,3018,2784,7738
9034,8189,0,3513,2787,7460
8869,8360,0,3306,2602,7950
8820,8112,0,3416,2778,7824
8777,8317,0,3205,2682,7510
8830,8072,0,3438,2795,7410
8981,8290,0,3102,2841,7269
9280,8092,0,3470,2753,7521
8666,8066,0,3248,2584,7616
8855,8541,0,3122,2628,7660
8952,8331,0,3688,2764,7376
8954,8229,0,3104,2819,7778
8886,8533,0,3556,2756,7438
8759,8191,0,3338,2902,7640
8970,8698,0,3500,2654,7516
8747,8159,0,3128,3208,7824
8749,8368,0,3669,2615,6928
9078,8360,0,3144,2686,7984
8688,7804,0,3344,2767,7624
9049,8562,0,3525,2412,7691
8921,8157,0,2944,2608,7553
9124,8471,0,3595,2863,7340
8864,8286,0,3170,2572,8159
8808,8197,0,3456,2842,8700
8986,8324,0,3494,2763,7761
8788,8128,0,3317,3046,7578
9213,7855,0,3556,2732,7581
8929,8334,0,3057,2525,7048
8926,8303,0,3608,2823,7322
9047,8474,0,3312,2512,7745
9034,8024,0,3358,3031,7650
9102,8536,0,3607,2688,7525
8837,8385,0,3219,2629,7946
8900,8236,0,3605,2809,8046
9108,8507,0,3351,2510,7717
8576,6361,0,3222,2970,7900
9064,8303,0,3643,2654,7300
8936,8362,0,4120,2014,7922
8685,8129,0,2562,2881,7637
9155,8162,0,2466,2468,7823
8902,8189,0,3025,2651,7432
8879,8162,0,3363,3029,7777
8959,8023,0,3360,2221,7671
8776,8191,0,3117,2736,7842
9018,8130,0,2714,2915,7471
9038,8384,0,3436,2525,7719
8614,8452,0,4680,3142,7667
8990,8275,0,3353,2711,7387
8552,8404,0,3353,2722,10086
8512,7933,0,3228,2934,7702
8940,8393,0,3581,2735,7440
9005,8380,0,3270,2605,7953
8653,7899,0,3181,2668,7826
8921,8259,0,3610,2642,7135
9138,8488,0,3309,2712,7696
8528,8694,0,3101,2878,7775
8952,8256,0,3246,2833,8462
8731,8314,0,3411,2832,7625
9086,8405,0,3336,2634,7993
8696,8000,0,2843,2924,6985
9017,8436,0,3363,2786,7616
8911,8426,0,3285,2502,7935
9408,8280,0,3069,2928,7815
8839,8084,0,3407,2825,7579
9096,8534,0,3534,2654,7629
9164,8504,0,3219,2811,6897
8813,8000,0,2905,3315,7752
9074,8508,0,3405,2480,7765
8940,8358,0,4095,2756,7928
9119,8180,0,2860,2861,7933
8913,8317,0,3336,2953,7611
9338,8512,0,3010,2743,7664
9053,7714,0,3212,4363,7423
8961,8191,0,3272,3103,7551
8826,8301,0,3441,2821,8192
9443,8630,0,2874,2479,7736
8942,8320,0,3058,2825,9626
8932,8191,0,3427,2965,7792
9106,8500,0,3209,2572,8091
8846,8191,0,3251,2935,7509
9058,8420,0,3575,2847,8298
9128,8101,0,3347,2372,7872
8986,8305,0,3830,2778,8061
8939,8906,0,3307,2912,7511
9257,8528,0,3499,2908,7678
9146,8493,0,3392,2526,7826
9255,8426,0,3093,2830,7825
8992,8214,0,3792,2727,7388
9265,8521,0,3103,2472,7805
8759,7884,0,3214,3034,7663
9372,8794,0,3592,2771,7574
8005,8237,0,3073,2808,7914
8791,8393,0,3651,2706,7440
9264,8438,0,3558,2819,7642
8875,8247,0,3303,2333,7853
9312,8676,0,3554,2606,7572
8978,8513,0,3412,2376,7633
8825,8175,0,3257,2806,7617
8848,8529,0,3522,2815,7488
9198,8606,0,3329,2567,7804
8918,8165,0,3433,2884,7580
9367,8810,0,3558,2624,7562
9011,8489,0,3362,2365,6724
8932,8215,0,3315,2902,7590
8870,8748,0,3418,2856,7660
9086,8489,0,3396,2648,7981
8794,8201,0,3206,2988,7673
9310,8909,0,3440,2470,7637
8769,7815,0,3035,1885,7969
9028,8373,0,3628,2879,7413
9229,8513,0,3270,2661,7798
8757,8191,0,3205,3128,5362
8721,8317,0,3609,3021,7586
9102,8550,0,3422,2683,7981
9251,8316,0,3061,2781,7877
8958,8369,0,3550,2896,8415
9212,8640,0,3469,2620,7518
9189,8543,0,3289,2752,7893
8825,8226,0,3360,2709,7423
9248,8636,0,3492,2154,7648
9462,8232,0,2633,2184,7642
9240,8359,0,3267,2824,7598
8217,8317,0,2953,2644,8059
8761,8194,0,3422,2897,7633
8437,8346,0,3240,2768,7424
9452,8493,0,3310,2642,7993
8817,8168,0,3361,2948,7650
9235,8756,0,3467,3037,7632
8786,8381,0,3208,2813,8413
8906,8191,0,3442,2944,7608
9370,8161,0,2863,2787,7570
9872,8294,0,3090,3084,7863
9061,8718,0,3537,2875,7580
9318,8736,0,3259,3013,7789
9136,8494,0,3409,2414,7700
8837,8143,0,3178,3075,7712
9112,8497,0,3306,2699,7957
8709,8309,0,3323,2893,7550
9225,8531,0,3445,2500,7731
8837,8240,0,2714,2752,7685
8992,8701,0,3346,3001,7554
9082,8481,0,3308,2551,7987
8820,8094,0,3414,2411,7664
9043,8570,0,3460,2496,7811
8725,8090,0,3284,2917,7635
9246,8731,0,3374,2624,7732
8686,8135,0,3214,3049,7665
9131,8464,0,3336,2251,9082
8644,8551,0,3239,2864,7808
8971,8238,0,3336,2941,6924
9155,8665,0,3450,2496,7685
8804,8191,0,3108,2863,7802
9067,8240,0,3458,2806,7248
8972,8418,0,3489,3296,7976
8814,8337,0,3460,2964,7608
9213,8538,0,3501,3042,7732
8994,8474,0,2908,2725,7836
8324,8248,0,3373,2928,7427
9153,8528,0,3489,2337,7716
8920,8368,0,3440,2865,7884
8880,8091,0,3372,2898,7510
9176,8398,0,3294,2544,8064
8632,8046,0,3236,2954,8257
9172,8584,0,3497,2405,7552
8960,8330,0,3136,2965,7832
8825,8412,0,3525,2740,7103
9218,8308,0,3313,2639,8069
8995,7912,0,3576,2620,7551
8951,8442,0,3520,2874,7816
8455,8162,0,3266,2960,7698
9204,8757,0,3461,2624,7587
9122,8491,0,3274,2650,7819
8702,8318,0,3124,2994,7776
8532,8241,0,3659,2868,7395
8869,8494,0,3295,2541,7417
8909,7570,0,3866,2637,8043
8792,8272,0,3208,3025,7584
8982,8174,0,3501,1966,7644
9138,8590,0,3601,2518,7805
8662,8563,0,3219,2754,7933
9223,8847,0,3090,2886,7902
8951,8360,0,3461,2888,7898
9098,8576,0,3325,2573,8066
8752,8356,0,3633,2688,7945
8710,8143,0,3221,3084,7629
9170,8289,0,3525,2858,7392
8276,8191,0,3082,2792,7982
8915,8319,0,3739,2778,7346
9102,8541,0,3282,2706,7906
8836,8233,0,2915,2331,7451
8920,8581,0,3397,2416,7980
8861,7718,0,2995,2986,7330
8876,8313,0,3283,2651,7986
8877,8181,0,3432,2804,8136
9120,8527,0,3222,2628,7922
8792,8154,0,3399,2486,7646
9044,8884,0,3866,2446,7665
8651,8368,0,3507,2641,8733
9173,8273,0,3044,2764,7892
9040,8413,0,3338,2418,7884
8784,8679,0,3564,2798,8228
9055,8458,0,3359,2660,7984
8798,8191,0,3407,2930,7472
8982,8384,0,3255,2620,7596
8929,8335,0,3446,5252,8528
9127,6110,0,3452,2572,7738
8537,8831,0,3145,2825,7784
9192,8656,0,3538,2743,7688
8987,8227,0,3250,3057,7958
8989,8287,0,3477,2780,7390
8855,8500,0,3320,2633,7618
8594,8900,0,3086,2896,7797
8946,8597,0,3574,2583,7673
8648,8176,0,3117,2848,7701
9166,8565,0,3359,2681,7647
8872,8166,0,2869,2935,7585
9065,8456,0,3320,2727,7836
9002,8239,0,3188,2909,7529
8562,8339,0,3146,2607,8042
8912,6844,0,3576,2858,7666
9132,8360,0,3325,2562,7656
8714,8071,0,2943,2968,7590
9123,8272,0,3502,2869,7450
8918,8533,0,3553,3500,7790
8848,8138,0,3448,2910,7707
9125,8616,0,3225,2352,7780
8329,8385,0,3063,2832,7893
8920,8280,0,3598,2721,8268
8924,8414,0,3294,2553,8095
8920,8189,0,3238,2892,7773
8980,8721,0,3499,2660,7185
8581,7848,0,3186,2864,7746
8996,8541,0,3503,2522,7840
8660,7982,0,3289,3010,7765
9210,8694,0,3561,2660,7532
9674,8384,0,3221,3321,7755
8695,8374,0,3408,2114,7713
8884,8370,0,3625,2664,7880
8957,8191,0,3610,2529,7408
8933,8350,0,3766,2671,7905
9215,8446,0,3571,2868,7453
9884,8704,0,3070,3157,7673
8970,8070,0,3510,2605,6934
8835,8192,0,3244,2625,7803
9220,8152,0,3642,2614,7622
8535,7996,0,3211,3048,7813
9190,8481,0,3604,2589,7478
9010,7826,0,2742,2810,8309
8909,8481,0,3518,2698,7510
9016,8544,0,3580,2794,7462
8822,8284,0,3120,2885,7880
8768,8045,0,3738,2952,7651
9228,8035,0,3543,2600,7631
8910,8375,0,3772,2824,7896
8796,8227,0,3684,2709,7445
9056,8384,0,3332,2633,7931
8716,8104,0,2888,2964,7568
9163,8636,0,3417,3785,7658
8677,8178,0,3208,2738,8000
8961,8316,0,3690,2696,7508
8880,8477,0,3152,2810,7982
8841,8298,0,3420,2776,7660
9096,7668,0,3389,2509,7927
8708,8181,0,3020,2728,7676
9040,8352,0,3683,2936,7380
9090,8487,0,3227,2563,7924
8655,8797,0,3221,2878,7850
9117,8573,0,3546,2644,7729
8948,8344,0,2982,3126,7738
8404,8282,0,3401,2919,8534
9220,8608,0,3528,2915,7653
8747,8225,0,3097,2716,7913
9015,8445,0,3597,2728,7380
8873,8341,0,2887,2906,7912
8788,8245,0,3639,2824,8209
9148,8710,0,3238,2705,7520
8861,8256,0,3054,2948,7932
8847,8347,0,3525,1699,7688
8993,8384,0,3280,2346,8140
8661,8065,0,2914,3191,7707
8900,8330,0,3544,2847,7487
8909,10588,0,3236,2549,8028
9216,7719,0,2580,2651,7795
8975,8373,0,3615,2720,7440
9068,8488,0,3382,2610,7818
9329,9002,0,3192,2992,7872
8958,8320,0,3184,2943,8456
9028,8538,0,3418,1866,7553
8713,8063,0,3368,2992,7755
9118,8585,0,3533,2532,7518
8630,8914,0,3345,3058,7697
9248,8662,0,3460,2549,7611
8726,8206,0,3048,2687,7909
9062,8274,0,3648,2698,7560
9152,7968,0,2907,2649,7905
9034,8404,0,3318,2814,7827
8810,8336,0,3012,3215,7764
9003,8388,0,3650,2852,7516
8873,8256,0,3189,2338,8119
8859,8234,0,3673,2789,7580
9004,8427,0,3344,2752,8026
8768,8144,0,2440,2900,8571
8998,8400,0,3402,457,7955
8824,8213,0,3314,3112,7604
9132,8286,0,2719,2573,7741
8518,8021,0,3162,3022,7671
9112,8529,0,3485,2478,7868
8634,7955,0,3207,2805,7883
9145,8593,0,3574,2449,7383
9310,8426,0,3286,2603,8092
9085,8617,0,3409,2756,8032
8560,8705,0,3227,2868,7742
8993,8480,0,3449,2631,7852
8557,8156,0,3288,2626,8002
9101,8404,0,2842,2396,7673
9014,8266,0,3532,2674,7505
8902,8328,0,3140,2977,7808
8971,8248,0,3536,2917,7494
9019,8459,0,3420,2508,7476
8623,7969,0,3220,3037,7635
9101,8648,0,3543,2442,7675
8610,8110,0,3201,3104,7762
8880,8288,0,3545,2779,7506
9097,8334,0,3025,2600,7993
8646,8041,0,2783,2854,7746
9158,8538,0,3548,2444,7587
9473,7253,0,3194,2850,7870
8896,8293,0,3596,2791,7314
8881,8172,0,4056,2713,7810
9000,8240,0,3655,2868,7396
8968,8401,0,3293,2608,8040
8799,8128,0,3543,2925,7694
8922,8338,0,3314,2608,8128
8798,8078,0,3448,2870,7528
9254,8581,0,3401,2588,7481
8516,9240,0,3133,3056,7802
9139,8756,0,3624,2618,7593
8260,8359,0,3305,2658,7880
8673,8091,0,3129,2984,7653
9157,8591,0,3402,3070,7723
8781,8269,0,3351,2655,6963
8971,8384,0,3576,2963,7371
8846,8432,0,3256,2601,8072
8617,8696,0,3275,2922,7804
8861,8218,0,3436,2020,7504
9721,8488,0,3186,3622,7930
7796,8581,0,3145,2577,7911
8962,8361,0,3676,2776,7495
9064,8591,0,3306,2688,7930
8753,7562,0,2641,1277,8044
8832,8044,0,3432,2931,7798
9173,8547,0,3206,2810,7471
9459,8228,0,3057,2938,7930
8776,8162,0,3576,2828,7916
8958,8282,0,3586,2624,7688
9079,8621,0,3444,2491,7726
8820,8256,0,3515,2738,8018
8237,8043,0,3386,2944,7779
8884,8196,0,3240,2708,7729
9108,8534,0,3546,2422,7724
8788,8594,0,3065,1944,7829
8816,8344,0,3736,3144,7464
9002,8362,0,3071,2789,7931
8641,7919,0,3309,2774,7805
8991,8404,0,3694,2782,7552
8900,8389,0,3183,2588,7993
8781,8110,0,3169,3083,7819
8807,8077,0,3451,2860,7570
9212,8613,0,3436,3066,7848
8694,8149,0,2711,2560,7972
8754,8040,0,3054,3012,7658
9176,8481,0,3483,2635,7572
9034,8489,0,3157,2509,7873
8912,8137,0,2547,2762,7782
9296,8448,0,3601,2874,7423
8912,8290,0,3322,2589,8191
8834,8144,0,2386,2817,8135
8767,8882,0,3529,2621,7917
8689,8258,0,3433,1977,8288
9204,8544,0,3376,3059,7654
9008,8191,0,3257,2440,8914
8848,7769,0,2301,2853,7733
8378,8116,0,3288,2674,7755
8843,8063,0,3556,2854,7817
8528,8329,0,3565,2923,7616
9085,8496,0,3499,2440,7955
8746,8170,0,2996,2324,7981
8554,8193,0,3563,2837,7381
9092,8533,0,3497,2505,7778
8872,8356,0,3178,2625,7904
8546,8530,0,2781,2841,7756
9031,8256,0,3609,2718,7554
9029,8054,0,2586,2668,7926
9476,8368,0,3159,2896,7760
8551,8186,0,3714,2788,7530
9053,8410,0,3238,2566,8069
8561,8210,0,3381,3070,7579
9032,8480,0,3414,3126,7506
8875,8412,0,3067,2909,7871
8643,7738,0,3297,2781,7745
9217,8454,0,3627,2686,7599
8982,8789,0,3188,2624,8162
8613,7788,0,3373,2851,7761
9082,8466,0,3472,3371,7525
8916,8320,0,3126,2721,7909
8796,8301,0,3535,2814,7561
8968,8410,0,3185,2676,7844
8596,7983,0,3298,3009,7785
9093,8284,0,3569,2609,7548
8977,8442,0,3736,2799,8008
8612,8173,0,2670,2683,7604
9177,8562,0,3616,3144,7697
8779,8246,0,3030,2700,7924
8802,8232,0,3445,3098,7760
9064,8552,0,3403,2892,7730
8849,8243,0,3287,2780,7876
8668,8191,0,3159,2848,7482
8864,8394,0,3176,2359,7972
8615,7112,0,2601,2919,7840
8840,8302,0,3627,2724,7507
8372,8478,0,3352,2582,7792
8676,8064,0,3103,2700,7930
8784,8123,0,3269,2937,7768
9690,8588,0,3407,3781,7667
8984,8380,0,3353,2500,7208
9101,8422,0,3257,2634,7896
8965,8216,0,3160,2727,7921
8769,8016,0,3208,2900,7662
9106,9044,0,3536,2753,7643
8978,8287,0,3907,2710,8052
8930,8191,0,3418,2895,7369
9115,8495,0,3360,2337,7894
8830,8260,0,3209,2738,7956
8720,8039,0,3344,2793,7622
9200,8651,0,3576,2705,8502
8797,8165,0,3023,2773,8057
9564,8132,0,3113,3100,7585
9120,8573,0,3461,2409,7748
8652,8180,0,3221,3506,7931
8061,8158,0,3056,2922,7733
8828,8542,0,3380,3465,7675
8701,8347,0,3150,2814,7413
8699,8058,0,3266,3109,6625
8880,8192,0,3489,2582,7636
8910,8377,0,3351,2549,8070
9734,8142,0,3089,2874,7889
8798,8200,0,3615,2768,7500
8559,8375,0,4094,2550,7940
8493,7982,0,3012,2955,7668
9232,8554,0,3591,2754,7606
9030,8348,0,3406,2750,7826
8853,8224,0,3032,2987,7953
8630,8258,0,3595,2884,7501
9094,8516,0,3458,2407,7821
8913,8314,0,3269,2701,8077
7907,8192,0,2631,2799,7717
8906,8284,0,3592,2552,7240
8965,8414,0,3382,2760,7137
8584,7966,0,3116,2888,7726
9242,8349,0,3666,2760,7696
9014,8432,0,3272,2565,6654
9800,8690,0,3290,3065,7899
8888,8258,0,3677,2805,7897
9134,8492,0,3259,2624,7880
8716,8279,0,2784,2701,8009
