MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8210,7968,0,3586,2010,7735
7776,7513,0,3940,2228,7569
8217,8045,0,4136,2894,7489
8038,7816,0,4346,2056,7674
7952,7684,0,4095,2167,8445
8090,7905,0,3940,2014,7622
7758,7594,0,3764,2318,7539
8387,8160,0,4048,2098,7410
7936,7511,0,3561,2146,7821
8128,7778,0,3736,2371,7803
8104,7841,0,3588,1948,7837
7768,7921,0,3705,3189,7438
8191,7030,0,3666,1839,7648
7759,7476,0,3912,2281,6977
8096,7984,0,4108,2104,7378
8008,7916,0,3746,1312,7900
7774,7475,0,3920,2377,7566
8292,7882,0,4210,2005,7372
8079,7880,0,3632,2080,7767
7792,7502,0,3966,2338,7541
8337,8191,0,4140,2375,7264
8000,7811,0,4843,2102,7880
7894,7754,0,4022,2549,7565
8055,7845,0,3894,1782,7539
7978,7691,0,4004,2259,7401
8226,8081,0,4011,1696,7424
8679,8280,0,3776,2217,7643
8168,7700,0,4164,2144,7314
8191,8151,0,3849,1994,7410
7697,7397,0,3738,1614,7605
8258,8128,0,4205,1968,7408
8088,7672,0,3271,2097,7671
8090,7848,0,4077,2896,7336
8055,7830,0,3730,2271,7616
8099,7865,0,3357,2011,7040
8002,7750,0,3660,2061,7842
8206,8168,0,4144,1967,7432
8423,8087,0,3624,2173,6985
10123,7896,0,4001,2000,6622
8118,7989,0,3798,2112,7755
7708,8736,0,3780,2312,7694
8395,8108,0,4151,2010,7462
7690,7794,0,3563,2269,7738
8044,7919,0,4150,1797,7232
8121,7864,0,3924,2101,7769
7888,7638,0,3861,2275,7438
8372,8176,0,4037,2769,7547
7852,7752,0,4795,2009,7837
8192,7804,0,4251,2082,7336
8191,8338,0,3860,1910,7780
8023,7524,0,3960,5163,7606
8280,7914,0,4034,2248,7566
7904,7660,0,3707,2507,7790
8230,7787,0,4102,2044,7392
7882,7860,0,4032,1760,7504
8067,7967,0,4150,1745,7422
8138,7917,0,3925,2089,7883
7884,7509,0,3904,2318,7475
8269,8087,0,4041,1927,7893
7527,7669,0,3743,2354,7770
8112,7817,0,3816,1808,7292
7707,7616,0,4016,2192,7541
8164,7852,0,3880,2004,7945
7852,7569,0,3904,2348,7488
8353,8156,0,4021,2465,7572
7642,7498,0,3724,1919,6729
8066,8109,0,4202,2026,7549
8050,7599,0,3973,2084,7654
8313,8338,0,4108,2065,7259
8029,7866,0,3780,2151,7773
7811,7638,0,3893,2264,7404
8246,8110,0,4256,2831,7564
7957,7754,0,3568,2298,7704
8305,7813,0,3378,2248,7561
7945,7755,0,3157,2282,7726
8037,7900,0,4161,2029,7390
8276,8010,627,3441,1880,7599
7885,7616,0,3808,2225,7493
8154,7963,0,3868,1880,7117
7779,7514,0,3969,2393,7598
8096,7972,0,4106,2005,7151
7980,7713,0,3821,2223,7506
8220,7757,0,3731,2055,7679
7864,7291,0,3879,2329,6773
8244,8018,0,4314,1782,7649
7632,8354,0,3729,1966,7692
8211,8027,0,4058,1987,7389
7952,7829,0,3677,2296,7645
7859,7752,0,4037,1847,7979
8256,7909,0,4024,1830,7656
7797,7460,0,3870,2232,7544
8210,8163,0,3889,1948,7750
7381,7096,0,3570,2500,7602
10887,7650,0,4132,1933,4713
8992,7470,0,3806,2323,7657
8518,8068,0,4020,2104,7164
7974,7625,0,3494,2249,7694
8384,8120,0,4138,1602,7335
7988,7678,0,3834,2055,7912
7824,7645,0,4019,2260,7470
8269,7861,0,3691,1980,7888
7506,7528,0,3774,2337,7533
8068,7870,0,4082,2134,7397
7880,7749,0,3648,2024,7877
8025,7761,0,4296,2070,6838
8186,7433,0,3848,2096,7920
7965,7598,0,3894,2242,7781
8077,7940,0,4342,2059,7631
8257,8201,0,4091,0,7378
7234,7177,0,3660,2130,7668
8187,7877,0,4182,2029,7270
8086,7717,0,3991,2098,7724
8038,7755,0,4186,2145,7200
8060,7865,0,3875,1989,7928
7052,7417,0,3776,2411,7684
8135,7882,0,4163,2214,7165
7710,7792,0,4720,2198,7847
8007,7850,0,4292,2086,7330
8077,7859,0,3978,2016,7502
7938,7566,0,4072,2121,7511
8257,7919,0,3971,1830,7556
8006,7762,0,4500,1066,7823
7847,7812,0,4104,2171,7302
7353,7880,0,3469,1974,7849
7874,7629,0,3887,2308,7384
7937,7974,0,3884,2004,7627
7817,7399,0,3848,2196,7608
8195,8062,0,4865,1932,7432
8100,7752,0,3499,2228,7779
8480,7839,0,4051,2109,7462
7956,7754,1676,4108,2040,7757
8027,7048,0,4299,2245,7278
7989,7736,0,3929,2023,7398
7940,7633,0,4023,2284,8164
7967,7899,0,3880,1579,7736
7765,7488,0,3882,2378,7571
8191,7900,0,3975,1764,7731
8016,8078,0,3769,2462,7590
8009,7659,0,3805,2067,7465
7970,7898,0,3879,1959,7863
8016,7537,0,3911,2354,7531
8198,8163,0,4164,2268,7466
7444,7673,0,3566,2176,7832
7832,7559,0,3829,2408,7481
8012,7690,0,3835,2344,7546
8360,7900,0,3920,1937,7726
8918,7651,0,3680,2435,7616
8063,7565,0,4036,2091,7432
8112,8000,0,4072,1801,7667
7840,7318,0,3828,2513,7577
8084,8088,0,4004,2096,7498
8054,7872,0,3912,1485,7901
7882,7457,0,3831,2252,7144
8482,8176,0,4242,2165,7367
8170,7934,0,4014,2585,7567
8153,7033,0,2583,2308,7752
7834,7537,0,3600,2210,7656
7943,7585,0,3904,2301,7825
8228,7617,0,4048,2136,7452
8018,7603,148,3862,2214,7755
7659,7602,0,3948,2392,7443
8321,8004,0,3904,2321,7512
8102,8325,351,3716,2121,7745
7596,7733,0,4200,2080,7548
8176,7983,0,3859,1972,7894
7585,7428,0,3880,1617,7771
8191,8007,0,4051,1963,7454
8217,7696,2,3747,2199,7631
8119,7718,0,3959,2262,7358
8084,7801,0,3760,2026,7848
8090,7766,0,3549,2224,7227
8149,7809,0,3896,1972,7941
7825,7603,0,4019,2240,7520
8362,7816,0,3988,2309,7469
7864,7442,0,3576,2040,7808
8050,7404,0,4016,2281,7620
8283,8152,0,4112,2047,7395
7120,7616,0,3857,1803,7928
7932,7749,0,3928,2114,8188
8126,7689,0,3793,2210,7860
8561,7838,0,3898,2414,7628
7574,7677,0,4213,2171,7434
8360,8113,0,4058,2995,7520
7792,7716,0,4916,1758,7736
8145,8173,0,4152,1933,7472
7300,7638,0,3721,2461,7661
8243,8006,0,4056,1960,7287
7824,7642,0,3748,2397,7488
8229,7586,0,3511,1836,7585
7628,7569,0,3829,2319,7557
8320,8044,0,4166,1977,7525
8181,7592,0,3626,1936,7457
8081,7900,0,4033,2091,7272
8016,7778,0,3733,2287,7674
8257,7357,0,4040,2044,7578
7698,7672,0,3708,2146,7710
8151,7799,0,3809,2282,7543
8096,7938,0,3833,2508,7817
8024,7597,0,4268,2172,7308
7120,8033,0,3997,1796,7208
7920,7778,0,3831,2498,7534
7968,7819,0,4083,2132,7413
7994,7900,0,3690,2124,7705
7893,7558,0,3743,1799,8150
8181,8000,0,3886,2098,7816
7661,7530,0,3785,2192,7731
8123,8184,0,4072,1955,7468
7982,6870,0,3799,2273,7608
8124,7847,0,4160,2151,7318
8068,7944,0,3997,1964,7933
7744,7524,0,3978,2240,7502
8296,7964,0,4066,2181,7477
7946,7056,0,4077,1900,7938
7767,7587,0,3947,2333,7553
8042,7845,0,4325,2173,7421
7995,8307,0,4069,1870,7576
7764,7479,0,3945,2276,7556
8428,7637,0,4197,2128,7468
8212,7477,0,4090,1903,7757
8002,7702,0,4294,2252,8277
8232,8083,0,3872,2340,7541
7766,7587,0,3904,2419,7630
8143,7909,0,3875,1700,7847
7838,7408,0,4047,2157,8071
8105,7908,0,3877,1949,7587
7850,7528,0,3876,2182,7539
8333,8038,422,4042,1881,7608
7844,7602,0,3660,2164,7112
8108,7692,0,4208,2312,7244
8074,7949,0,3925,1898,7640
8888,7752,0,3740,2473,7733
8572,7982,0,3808,2112,7336
8018,7375,0,3854,2057,7904
7722,8632,0,3843,2400,7445
7253,7744,0,3947,2269,7184
8191,7966,0,3972,1988,7710
7636,7619,0,3685,2149,7554
7967,7796,0,4137,2208,7827
8222,7978,0,3880,2993,6849
8080,7820,0,3993,2105,7799
7914,7618,0,3870,2324,7100
8106,7584,0,4228,2137,7351
8079,7903,0,3915,1849,7707
7825,7550,0,3969,2409,7448
7992,7653,0,4112,1994,7334
8074,7785,0,4655,2276,7806
7904,7681,0,3884,2265,8449
6013,8064,0,3994,1847,7552
7820,7460,0,3801,2272,7512
8137,7873,0,3744,1772,7118
7844,7576,0,4026,2924,7578
8282,7917,0,4100,1794,7691
8196,7732,0,3739,2473,7610
8023,8022,0,4180,2026,7335
8163,8077,0,4303,1809,7700
7947,7654,0,3905,2364,7469
8508,8015,0,4024,1785,7632
7990,7532,80,3689,2170,7750
8259,7956,0,3873,3100,7636
7945,7592,0,3773,2344,7371
8222,7812,0,4184,2335,7297
7838,7778,0,3771,2019,7853
7801,7496,0,3850,2024,7700
8070,7686,0,3985,2154,7347
8211,7992,0,3866,1985,7608
7836,7385,0,4057,2270,7663
8283,7643,0,4195,1952,7488
6768,7524,0,3756,2061,7873
8234,8053,0,3936,2532,7489
7769,7602,0,3912,2752,7439
8237,7576,0,4049,1744,7673
7910,7766,0,3693,2094,7773
8198,7639,0,3592,2145,7361
7906,7767,0,4768,2154,7809
8000,7541,0,4316,2146,7324
8099,7876,0,3978,2004,7978
7844,7571,0,3776,2517,7504
8249,8065,0,3967,2248,7545
8061,7794,0,3973,2059,7767
7825,7477,0,3630,2449,7521
8259,8057,0,4014,1920,7599
7745,7503,0,3733,2308,7657
8230,8000,0,4349,2378,7554
8118,7681,0,3695,2173,7793
8106,7761,0,3961,2094,7377
7674,7768,0,5036,2218,7802
7809,7576,0,4049,2253,7384
8274,8032,0,3861,2067,7522
7956,7671,102,3598,2168,7800
8002,7661,0,4093,2276,7262
8185,7940,0,3866,2032,7534
8215,7440,0,3214,2252,7774
7942,7653,0,3602,2174,7664
8251,8062,0,4150,2063,7314
7905,7624,93,3570,2124,7777
8074,7619,0,4329,2310,7300
8042,7960,0,3948,1328,7425
7793,7490,0,3749,2381,7517
8297,7806,0,4148,1823,7345
7909,7669,0,3592,2113,7882
8116,7574,0,3954,2106,7312
7491,7706,0,3628,1880,7728
7822,7714,0,3803,1890,7412
8104,6996,0,3877,2042,7843
6464,7588,0,4021,2170,7114
8088,7791,0,3510,1817,7744
8091,7810,0,4196,2240,7290
7860,7765,0,4273,1526,7866
8181,7866,0,3988,2050,7194
7858,7791,0,3688,2502,7673
7932,7690,0,4155,2074,7518
8039,7687,0,4650,2152,7536
8040,7706,0,4002,2309,7874
8108,7872,0,3799,1889,7872
7857,7569,0,4008,2135,8068
8116,7886,0,3956,1919,7760
7776,7466,0,3897,2285,7448
8263,8064,0,4053,2666,7574
7674,7603,0,3779,2341,7581
8235,8021,0,3242,2134,7432
7679,7448,0,3895,2357,7658
8233,7904,0,3979,2058,7352
7935,7720,0,3572,2265,7840
7921,7562,206,4142,2163,7518
8245,7963,0,3933,1908,7630
8578,7734,0,3701,2329,7641
8103,7637,0,3524,2201,7468
8128,7900,0,3786,2378,7440
8191,7879,0,4119,2252,7279
8270,7746,0,3885,1860,7619
7786,7549,0,3964,2303,7596
8190,7967,0,4098,1845,7675
7881,7516,0,3876,2328,7542
8160,7860,0,4090,2430,7665
7766,7473,0,3905,2242,6980
8026,7884,0,3905,1968,7866
7753,7450,0,3697,2331,7559
8136,7880,0,3864,1922,7958
7714,7648,0,3997,2303,7411
7983,7760,0,3786,2090,7926
7975,7668,0,4272,2055,7464
8001,7742,0,4388,1960,7867
8081,7732,0,4258,2101,7406
7739,8348,0,3848,2433,7452
8179,8059,0,3708,1858,7571
8030,7584,0,3784,2457,7584
8158,7232,0,3944,2057,7969
7731,7451,0,3908,2199,7590
8156,7881,0,4016,1904,7898
6655,7673,0,4302,2177,7176
7831,7755,0,4302,2074,7830
8066,7332,0,4150,1817,7318
8096,7884,0,3853,2047,7853
7944,7629,0,4428,2113,7420
7854,7932,0,3931,1034,7855
7877,7560,0,3627,2178,7048
7914,7673,0,3667,2272,7702
8278,7931,0,4042,2039,7308
8017,7776,0,4678,2225,7697
7916,7630,0,4024,2180,8494
7864,7686,0,3695,2103,7721
7123,8302,0,4168,2414,8072
7982,8062,0,3946,1917,7400
6965,7380,0,3909,2265,7614
8191,7925,0,4218,1963,7341
7832,7467,0,3719,2369,7540
8167,7955,0,3911,1784,7694
7874,7566,0,3959,2306,7462
8230,7839,0,4026,1846,7777
7755,8176,0,3722,2468,7562
7937,7744,0,4176,1382,7393
8132,7936,0,4035,2344,7852
7713,8696,0,3693,2422,7673
8005,7720,0,4315,2247,8020
8352,8061,0,4004,2216,7416
7941,7761,0,3717,2316,7663
8020,7733,0,4719,2075,7533
8202,7874,0,3458,1897,7885
7750,7440,0,3690,2089,7684
7873,7948,0,4339,1986,7472
8125,7829,0,3929,1858,7805
7786,8009,0,4552,2370,7558
8000,7191,0,4127,2057,7426
8063,7849,0,3864,1965,7876
7691,8567,0,3691,2249,7694
8162,7436,0,4177,2037,7428
7960,7749,0,3888,1749,8015
7693,7447,0,3823,2419,7662
8158,7934,0,3976,1996,7641
8652,7880,0,3842,2272,7667
8191,7108,0,4186,2009,7569
7973,7744,0,4594,2141,7244
8198,7956,0,4169,2186,7345
7921,7862,0,3929,1924,7973
7948,7659,0,3986,2406,7416
8173,7606,0,4115,2181,7480
7925,7676,0,3726,2144,7965
7937,7560,0,3869,2539,7513
8205,7969,0,3913,2090,7679
7619,7292,0,3787,2313,7705
8244,8057,0,4212,1972,7494
7442,7664,0,3584,2206,7812
7926,7721,0,3516,1842,7232
8199,7986,0,4050,2706,7351
8105,7853,0,3829,2112,7843
7745,7535,20,3684,2062,7733
8019,7730,0,4217,2247,7349
6763,7628,0,3959,1866,7912
7912,6527,0,4093,2412,7578
8254,8061,0,3932,2240,8191
8301,7738,0,3768,2224,7652
8061,7721,0,4256,2044,7419
8015,7729,0,4202,2096,7595
7817,7486,0,3772,2322,7580
8191,7764,0,4308,2153,7428
8018,7816,0,3886,1974,7876
7936,7616,0,3883,2400,7517
8129,8026,0,4046,2146,7537
7756,8512,0,3900,2432,7745
8172,7941,0,4081,1407,7680
7686,7389,0,4289,2302,7685
7966,7946,0,3956,1896,7366
7856,7404,0,2712,2490,7653
8209,7780,0,5347,2112,7372
7969,7724,0,4089,1477,7874
7972,7600,0,3962,2310,7503
8214,7881,0,3997,2655,7641
7643,7380,0,3918,2324,7653
8316,7232,0,4085,3165,7560
7586,7440,0,3809,2327,7603
8054,7764,0,4277,2190,7368
8104,7892,0,3856,1922,7492
7973,8340,0,4030,2246,7556
7992,7653,0,3969,1848,7698
8495,7571,0,3971,2359,7605
7938,7684,0,4116,2141,7393
8369,7876,0,3836,2021,7848
7857,7616,0,3971,2366,7636
8256,8143,0,4052,2326,7504
7652,7560,0,3632,2411,7766
7888,7657,0,4260,2123,7697
8188,7850,0,3857,2018,7794
7977,7697,0,4018,2121,7850
8045,7760,0,4172,1426,6951
8168,7902,0,3841,1984,7972
7646,7346,0,3806,2308,7821
8049,7782,0,4376,1792,7440
8123,7886,0,3777,1548,7990
7926,7482,0,3889,2316,7550
8281,8080,0,4091,2003,7583
7808,7803,33,3686,2103,7848
8000,7604,0,3906,2553,7437
8178,8018,0,4035,1801,7530
7817,7616,0,3974,2228,7764
8030,7648,0,3668,2378,7706
8147,8020,0,3920,2004,6733
7905,7673,0,4936,2163,7886
7941,7683,0,4105,2278,7969
8089,7964,0,3962,1356,7586
7889,7687,0,3754,2151,7763
8321,7636,0,4183,2064,7388
8016,7679,0,3976,2052,6009
8024,7766,0,4088,2224,7285
8024,7714,0,3921,2034,8031
7948,7646,0,4296,2098,7473
8064,7813,0,3881,1989,7817
7886,7551,0,4229,2203,7440
8015,8191,0,3798,2136,7786
7952,6896,0,3894,2427,8000
6929,7908,0,3865,1878,7720
7787,7375,0,3825,2430,7700
8276,7889,0,4072,3105,7234
8058,7776,0,3767,2489,7640
8028,8191,0,4046,2393,7656
7663,7703,0,3880,2290,7610
8156,7916,0,4073,1932,7734
7904,7646,0,3695,2088,7782
8091,7756,0,4207,2160,7316
7860,7668,0,3683,2225,7879
7918,7789,0,4264,2194,7352
8237,7646,0,3927,2032,7548
8016,7805,0,3635,2260,7750
7931,7601,0,4213,2214,7945
8272,8000,0,4109,1736,7561
8144,7698,0,3838,2035,7909
7797,7454,0,3956,0,7621
8250,8023,0,4037,2049,7594
8013,7791,248,3848,1912,7898
7650,7364,0,3769,2355,7748
8306,7936,0,3835,2098,7599
7470,7661,0,3636,2288,7805
7854,7599,0,4124,2165,7616
7945,7898,0,3767,1879,7661
7677,7420,0,3762,2391,7632
8237,7819,0,3956,1897,7700
7825,7560,0,3740,2083,7296
8130,7817,0,4202,2158,7376
7741,7669,0,3561,2155,8640
7960,7777,0,4237,2459,7465
7896,7735,0,3977,1969,7773
8057,9719,0,4073,2240,7364
7629,7811,0,3732,2001,7706
7854,7530,0,4040,2200,7664
8241,7959,0,4143,2184,7704
7872,7481,0,3912,2286,7572
8130,7933,0,3904,2016,7878
7737,7451,0,3883,2292,7690
8029,7956,0,4117,2725,7493
8216,7609,0,3664,2241,7746
7605,7764,0,4117,2098,7245
7787,7664,0,4088,2107,7857
7879,7540,0,4085,2164,7114
8141,7422,0,3870,2174,7870
7890,7689,0,4032,1576,8400
8064,7897,0,4007,1847,7786
7855,7448,0,3451,2329,7646
8164,8002,0,3943,2051,7484
7508,7543,0,3600,1981,7713
7931,7508,0,5739,2388,7677
7969,7800,0,3957,1956,7710
8216,7618,0,4382,2378,7699
7953,7556,0,4156,2072,7481
8262,7974,0,3990,1883,7688
8019,7580,0,3744,2100,7755
8028,7768,0,4251,2049,7495
8002,7674,0,3682,2165,7970
7709,7674,0,4021,2320,7559
8096,7857,0,4058,2084,7699
8004,7785,0,3864,2023,7722
8066,7629,0,3980,2344,7373
7973,7597,0,3864,1683,7472
7745,7408,0,3991,2283,7592
8270,7842,0,4147,2043,7281
7241,7954,0,3776,2448,7674
7883,7902,0,4161,1670,7376
8000,7921,0,4000,1818,7693
7333,7380,0,3743,2470,7674
7960,7536,0,3945,2360,7643
7956,7348,0,3653,2177,7866
8028,7696,0,4182,2038,7579
7949,7600,177,3739,2151,7712
8154,6866,0,3878,2195,7440
8041,7800,0,3770,2057,8043
7955,7708,0,4334,1837,7363
7972,7760,0,4023,1792,6472
7917,7628,0,4216,2080,7328
7960,7696,0,3688,2293,7796
7656,7511,0,3906,2317,7530
8181,7870,0,4037,2169,7726
7888,7578,0,4578,2020,7846
7978,7728,0,4260,2200,7439
7719,7760,0,4656,2258,7926
7911,7664,0,4174,2160,7335
8191,7005,0,3843,1811,7775
7986,7564,0,3683,2466,7186
8052,7438,0,4237,2185,7377
7956,7682,0,3837,2022,7894
7940,7664,0,4044,2393,7680
7717,7926,0,4019,2055,7549
