MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7840,10726,0,3444,1461,6297
7544,10358,0,3059,1688,6582
7804,10681,0,4130,1437,6895
7668,10888,0,3286,1226,6787
7742,10612,0,3444,1496,6498
7772,10577,0,2992,1654,6400
7950,10917,0,3117,1196,6632
7667,10715,0,3320,1650,6469
7670,10836,0,2839,1552,6774
7816,10912,0,3464,1586,6380
7692,10734,0,3313,1168,6442
7625,10572,0,3305,1594,6683
7874,10829,0,3229,1341,6912
7717,10646,0,3310,1574,6318
7916,10700,0,3690,1608,7095
7867,10820,0,3338,1508,6369
7581,10774,0,2865,1525,6732
7813,10800,0,3462,1505,6487
7688,10632,0,2758,1692,6575
7765,10644,0,3440,2377,6851
8098,11060,0,3284,974,6752
7679,10534,0,3256,1612,6444
7848,10814,0,3094,1465,6995
7354,10871,0,3383,1436,6385
7469,10582,0,3171,1804,6448
7900,10860,0,3095,1443,6914
8132,10928,0,3402,1529,6365
7457,10533,0,3140,1832,6618
7668,10345,0,2828,1516,6875
7885,10930,0,3310,1552,6718
7770,10732,0,3408,834,6550
7688,10598,0,2907,1493,6884
7707,10780,0,3530,1470,6364
8539,10736,0,2775,1758,6663
7855,11121,0,3264,1337,6523
7665,9792,0,2964,1856,6630
7960,10911,0,3100,1384,6870
7616,10548,0,3648,1610,6925
8264,10788,0,6681,1719,6773
7982,10113,0,3330,1144,6569
7545,10560,0,3216,1680,6583
7861,10863,0,3246,1316,6887
8258,10958,0,3454,1296,6568
7537,10528,0,3159,1701,6590
7872,10852,0,3138,2396,6900
7608,10673,0,3455,1528,6250
7805,10706,0,2824,1670,6803
8092,11031,0,3200,1573,6650
7522,7057,0,3052,1803,6573
7855,10961,0,3434,1521,6546
7869,10661,0,3636,1554,6368
6840,10545,0,2857,1545,6823
7921,10906,0,3264,1192,6798
7610,10494,0,3264,1669,6535
7734,10622,0,3558,1394,6978
7935,10902,0,3240,1130,6743
7711,10633,0,3133,1552,7789
7940,10806,0,3012,1818,6711
7845,10904,0,3240,1228,6849
7764,10812,0,3527,1501,6415
7488,10597,0,3143,1661,6542
7784,10864,0,3324,1398,6859
8436,10673,0,3465,1362,6314
7623,10475,0,3042,1885,6564
7739,10624,0,3021,1373,5729
7995,10898,0,3386,1630,6299
7691,10184,0,2228,1672,6473
7906,10741,0,3008,1332,6892
7797,10646,0,3114,1631,7115
7784,10806,0,3733,1552,6854
8027,11205,0,3430,1199,6529
7708,10694,0,3254,1644,7093
7880,10532,0,3159,1077,6914
8010,11004,0,3384,1548,6556
7548,10354,0,3051,1803,6774
7851,10540,0,2554,1421,6968
8129,10900,0,3282,2222,6677
7546,10411,0,3137,1769,6676
7744,10657,0,3160,1385,6784
8085,10917,0,3309,1657,6621
7533,10365,0,3175,1687,6596
7726,10773,0,3209,1274,6523
7875,10847,0,3151,554,7007
7525,10834,0,3368,3533,6594
7651,10750,0,3520,1525,6352
7663,10611,0,2881,1590,6300
7917,11084,0,3443,1153,6652
7756,10393,0,3376,1594,6770
7870,10696,0,3008,1559,6782
7870,10969,0,3258,1544,6770
7708,10690,0,3377,1656,6474
7722,10628,0,3029,3144,6693
7936,10956,0,3276,1187,6685
7467,10721,0,3472,1323,6525
7591,10548,0,3242,1645,6531
7832,10739,0,3136,1653,6861
8061,11011,0,3414,1378,6551
7800,10694,0,3081,1769,6613
7344,10445,0,3144,1824,6692
7867,10530,0,2939,1458,6842
7532,10685,0,3416,1498,6497
7423,10957,0,2701,1654,6701
8010,10978,0,3186,1450,6670
7739,10724,0,3492,1589,6055
7584,10450,0,3062,1720,6664
7652,10596,0,2732,1488,6773
7915,11084,0,3140,1392,6747
7790,10672,0,3182,1100,6292
7551,10917,0,2949,1851,6848
8603,10660,0,2959,1285,6760
7983,10877,0,3037,1176,6521
7776,10674,0,3293,1615,6255
8192,10411,0,2890,1651,6464
7870,10864,0,3334,1242,6592
8100,11050,0,3345,2035,6539
7907,10754,0,3352,1410,6358
7655,10537,0,3239,1696,6552
7710,10710,0,2761,1592,6663
7989,11004,0,3248,1204,6582
7876,10930,0,3573,1604,6324
7737,10711,0,2923,1568,6656
8072,11060,0,3288,1252,6625
7512,10392,0,2981,1816,6731
7492,10810,0,3636,1469,6824
7974,10817,0,3211,694,6959
7453,10322,0,3264,1623,6669
7808,10655,0,3062,1227,7064
7709,10741,0,3191,1572,7103
7717,10603,0,2944,1482,6731
7814,10899,0,3234,1231,6877
7954,10987,0,3630,1218,6654
7616,10508,0,3374,1319,6399
7464,10493,0,3174,1725,6589
7948,10735,0,3289,1433,6880
8061,11007,0,3440,1761,6584
7745,10996,0,3358,1635,6618
7726,10700,0,3205,1510,6891
7925,10987,0,3341,1491,6669
7852,10771,0,2866,1494,6354
7527,10396,0,3047,1712,6600
7721,10703,0,3049,1752,6863
7968,10871,0,3216,1318,6040
7803,10769,0,3355,1532,6679
7468,10405,0,3088,1726,6729
7698,10721,0,3826,956,6808
7794,10824,0,3209,1332,6990
7945,10769,0,3328,2664,6681
7728,10666,0,3423,1431,6389
7463,10365,0,3063,1734,6696
7777,10755,0,3050,1372,6878
7756,10698,872,3248,1573,6646
7261,10470,0,3092,1752,6453
7890,10881,0,3208,1309,6662
7797,10988,0,3388,1337,6481
6762,10623,0,3223,1608,6331
7666,10689,0,2826,1839,6695
7873,10816,0,3183,1319,6851
8016,10959,0,3304,1171,6716
7838,10776,0,3570,1461,6332
7551,10476,0,3234,1721,6646
7661,10754,0,2917,1550,6765
7974,11020,0,3386,1421,6490
7824,10795,0,3506,1560,6381
7854,10701,0,3114,1824,6761
7960,10960,0,3237,1302,6701
7805,10677,0,3047,1464,6458
6906,10237,0,3053,1718,6640
7727,10756,0,3039,544,6976
7792,10756,0,3552,1458,6466
7637,10467,0,3166,1545,6650
7735,10753,0,3113,1393,6408
7908,10929,0,3200,1200,6812
7777,10750,0,3530,1536,6392
7447,10340,0,130,1656,6646
7644,9424,0,2839,1297,6697
7818,10581,0,3088,1122,7132
7723,10628,0,3341,1398,6396
7464,10618,0,2656,1658,6525
7667,10741,0,2843,1425,6777
8106,11031,0,3521,1765,6640
7762,10718,0,3565,1636,6322
7807,10626,0,6130,1576,6960
8000,10956,0,3290,1256,6680
7862,10760,0,3556,1552,6341
8360,10596,0,3173,1198,6593
7975,10892,0,3232,1269,6792
7667,10634,0,3272,1613,6666
7697,10667,0,2871,1516,6557
8076,11140,0,3306,1444,6442
7648,10613,0,3229,1665,6205
7684,10688,0,2922,1206,6545
7955,11032,0,3202,1264,6553
7774,10816,0,3514,1555,6311
7713,10510,0,1777,1833,6679
8013,10995,0,3173,1313,6650
7826,10839,0,3428,1377,6330
7422,10530,0,3110,1726,6487
7840,10893,0,3722,1514,6788
8118,11106,0,3326,1965,6589
7777,10741,0,3245,1752,7136
7616,10726,0,3035,1437,6744
7914,10746,0,2832,1633,7264
8068,11031,0,3327,1656,6546
7913,10561,0,3550,1616,6588
7745,10650,0,3424,1592,7169
7604,10490,0,3179,1856,6562
7715,10733,0,2946,1566,6741
7956,10964,0,3223,1317,6434
7752,9989,0,3531,1602,6404
7613,10517,0,4076,1892,6691
7696,10448,0,3032,1606,6721
7938,10772,0,2713,1873,6693
8083,11042,0,3527,1455,6568
7933,10720,0,3548,1579,6366
7482,11072,0,3088,1819,6450
7941,10706,0,3113,1342,6894
7881,10613,0,3512,1535,6612
8021,11055,0,3243,1256,6591
7621,10905,0,3420,1410,6392
7829,10751,0,3017,1667,6330
7719,11207,0,2798,1927,6611
8006,11096,0,3195,1240,6612
7931,10891,0,3440,1686,6336
7678,10564,0,2969,1899,6458
7513,10520,0,3225,1650,6501
7771,10643,0,3006,1345,6792
7730,10668,0,2828,1609,6759
7761,10845,0,3512,1420,6850
7877,10820,0,2862,1481,6884
8008,10896,0,3185,1293,6512
8089,10991,0,2876,1949,7019
7853,10643,0,3492,1476,6431
7704,10483,0,3138,1603,6743
7536,11684,0,2983,1439,6654
7812,10847,0,3707,1513,6682
7849,11068,0,3243,1249,6606
7915,10991,0,3681,1624,6284
7573,10461,0,3285,1709,5650
7480,10308,0,3045,1691,6549
7085,10443,0,3094,1737,6604
7507,10566,0,3142,1518,6484
8116,10690,0,2882,1109,6668
7898,10824,0,2887,1561,6713
7897,11060,0,3207,1178,6560
8104,11108,0,3289,1437,6467
7810,10742,0,3344,1461,6336
7792,10701,0,3441,1554,6507
7734,10088,0,3608,1586,6322
7564,10242,0,2740,1573,6836
7666,10621,0,3192,1728,6226
7524,10519,0,2939,1817,6456
7832,10794,0,3035,1472,6710
7962,10993,0,3426,1233,6252
8025,10953,0,3278,2033,6684
7781,10754,0,3420,1381,6545
7754,10471,0,3278,1485,7324
7432,10608,0,3062,1533,6506
8244,11233,0,2927,1633,6683
8157,10888,0,2992,1886,6612
7798,10689,0,3066,1600,6399
7928,10907,0,3169,1411,6828
7938,11024,0,3404,1697,6573
7652,11212,0,3284,1426,6505
8114,10869,0,3384,1491,6478
7626,10622,0,2956,1733,6641
7621,9598,0,2549,1920,6544
7693,10646,0,5099,1840,6709
7828,10789,0,3759,1462,6798
7633,10879,0,4565,1366,6834
8069,11118,0,3342,1188,6553
7784,10807,0,2827,1603,6233
7761,10708,0,3392,1604,5784
7692,10536,0,3148,1602,6530
7414,11520,0,3001,1057,6626
7873,10753,0,2982,1610,6737
7763,10749,0,4153,1389,6816
7782,10728,0,3071,1333,6975
7959,11012,0,3275,1839,6614
7831,11065,0,3255,1967,6495
7909,10792,0,3365,1529,5814
7690,10600,0,3161,1615,6667
8288,10776,0,2989,1842,6433
7753,10516,0,2698,1632,6846
7753,10257,0,2987,1233,6698
7798,10784,0,2926,1553,6766
7827,10817,0,2673,1535,6787
7592,10808,0,3087,1470,6963
8074,10218,0,3335,1268,6605
7883,10826,0,3528,1472,6459
7776,10950,0,3455,186,6223
8923,10826,0,3360,1514,6334
7858,10784,0,3287,1546,6275
7658,10730,0,3236,1608,6322
7881,10585,0,3042,1419,6769
7873,10801,0,3114,600,6982
7966,11056,0,3337,1562,6657
7684,10560,0,3244,1638,6400
7939,11228,0,2714,1429,6713
8039,10936,0,4186,969,6720
7739,10846,0,3385,1428,6396
7707,10648,0,3430,678,6468
7475,11624,0,3144,1811,6410
7810,10717,0,3097,1856,6976
7912,10858,0,3162,1234,6638
7880,10484,0,3447,1582,6481
7409,10687,0,3231,1750,6537
7732,10695,0,3264,1617,7301
7574,10500,0,3108,1596,6289
7697,10814,0,2886,1500,6760
7836,10912,0,3143,1371,6898
7982,10917,0,3265,1163,6609
7946,10873,0,3360,0,6615
7861,10776,0,3406,1284,6362
7417,10941,0,3381,1642,6330
7715,10652,0,3320,1692,7104
7544,10513,0,3137,1894,6551
7766,10605,0,2954,1472,7013
8024,10903,0,3158,954,6887
7949,11123,0,3248,2201,6501
8003,10935,0,3513,2393,6648
7804,10760,0,3395,1530,6520
7640,10143,0,2968,1790,6706
7638,10044,0,3161,1506,6479
7711,10981,0,2901,1564,6723
7862,10913,0,3225,1534,6794
7852,10808,0,2674,1406,6824
7846,10944,0,3202,1086,6768
8067,10416,0,2448,1287,6245
8036,11110,0,3266,1380,6544
8130,10929,0,3472,1492,6444
7762,10913,0,3195,1635,6925
7675,10502,0,3281,1586,7078
7567,10441,0,3100,1745,6579
7616,10883,0,2872,1848,6714
7826,9941,0,3385,1304,6830
7588,11013,0,3008,1275,6837
8061,11111,0,3303,1285,6575
7861,11369,0,3382,1634,6354
7795,10903,0,3424,1687,6263
7835,11708,0,2870,1738,6550
7806,10697,0,3079,1201,6226
7819,10408,0,3093,1463,6849
7781,10863,0,3616,1416,6848
7852,10688,0,3013,1265,6984
8032,11301,0,3157,1308,6594
8146,11173,0,3402,1575,6521
8119,10816,0,3484,1409,6143
7606,10629,0,3246,1600,6582
7725,10539,0,2909,1717,6828
7649,10760,0,2795,1491,6798
5754,10765,0,3728,1592,6766
8048,10834,0,3174,1282,6662
8061,10871,0,2779,1321,6670
8037,11016,0,3356,1921,6624
8053,11112,0,3280,2351,7679
7760,10892,0,3435,1469,6394
7672,10516,0,3178,1782,6502
8300,11750,0,2992,1797,6440
7720,10791,0,2732,2071,6697
7567,10678,0,3007,1514,6856
7857,10801,0,3152,1169,6932
8042,10981,0,3317,1467,6811
7610,10560,0,3019,1672,6666
7524,11092,0,3035,1799,6860
7599,10677,0,2885,1571,6827
7928,10848,0,2583,1612,6781
7973,10992,0,3136,1492,6705
7772,10759,0,3118,1301,6348
7787,10757,0,3078,1459,6911
7872,10838,0,2530,1157,6802
8191,10286,0,2555,1384,6770
8113,11030,0,3162,1374,6562
8136,11058,0,3287,1539,6756
7907,10836,0,3470,1397,6387
7758,10806,0,3453,1492,6435
7774,10580,0,3188,1642,6549
8423,11796,0,2970,1759,6563
7782,10767,0,2816,1616,6818
7941,10853,0,3034,1468,6800
7442,10776,0,3136,1383,6953
8080,11009,0,3288,1270,6624
7924,11147,0,3276,2106,6516
7964,11127,0,2667,1271,6785
7986,10901,0,3285,2110,5958
8218,10649,0,3229,909,6662
8302,11121,0,3320,2502,6522
7984,10832,0,3048,1426,6280
7803,10723,0,3474,1492,6336
7785,10709,0,3456,1481,6196
7708,10758,0,3496,895,6347
7758,10619,0,3131,1776,6512
7645,10644,0,0,1860,6464
7859,10729,0,3096,1589,6593
7842,10922,0,3168,1213,6922
8024,11060,0,3371,1107,6581
6484,10804,0,3337,1262,5710
7772,10822,0,3361,1613,6342
7700,10681,0,3173,1791,6376
7065,10487,0,3104,1769,6394
7726,9769,0,2480,1588,6800
7900,10770,0,3013,1528,6779
7562,11004,0,3360,1523,6665
7872,10879,0,2992,1433,6954
7880,10844,0,3023,1444,6784
7856,10790,0,3256,1208,6489
7242,10961,0,3119,1096,7121
7978,10932,0,3018,1390,6044
8053,11126,0,3162,1236,6186
8000,10945,0,3232,1136,6703
8057,10948,0,3334,1275,6658
7914,11133,0,3332,1097,6529
7958,10912,0,3557,0,6353
7657,10679,0,3071,1358,6201
7799,10733,0,3481,1533,6444
7562,10445,0,3208,2604,6648
7854,10750,0,3073,1493,6870
7899,10965,0,3177,693,6532
7812,10876,0,3376,659,6483
7542,10483,0,3244,1770,6614
7689,10120,0,2821,1832,6892
7744,10859,0,2986,1218,6836
7957,10996,0,3129,1295,6742
7688,10846,0,3298,1449,6418
7776,10794,0,3417,1631,6349
7500,10688,0,3042,1223,6409
7682,10219,0,2948,2302,6500
8082,10957,0,3070,1738,6705
7930,10934,0,3194,1294,6890
8161,11760,0,3380,1807,7406
7873,10774,0,3479,1515,6373
7628,10402,0,3142,1556,6520
7588,10493,0,3008,1754,6120
7597,10516,0,3046,1824,6552
7195,10502,0,3172,1783,6620
8378,10705,0,3084,1810,6603
7024,10497,0,2970,1770,6560
8062,11300,0,2881,1525,6674
7446,10560,0,3112,1723,6616
7457,10066,0,3077,1696,6810
7653,10435,0,2463,1815,6458
7647,10487,0,3168,1813,6617
7760,10861,0,4041,206,6758
7845,10949,0,3008,1392,6859
7798,11000,0,3144,1288,6698
8008,10904,0,2904,820,6361
7520,10754,0,3199,1426,6729
8161,10356,0,3381,1440,6544
7872,10933,0,3652,1344,6441
7666,10389,0,3189,1828,6462
7698,11804,0,2920,1581,6694
7977,11059,0,3379,1256,6620
8056,11117,0,3105,1347,6282
6733,10868,0,3088,1244,6810
7821,10928,0,3068,1054,6886
8009,10988,0,5209,1462,6784
8002,10917,0,3168,1324,6849
7793,10757,0,2782,1297,6783
7879,10837,0,3093,1418,6833
8030,11010,0,3142,1144,6695
8059,10581,0,2740,1235,6657
8035,10999,0,3353,1200,7692
7781,11137,0,3240,2166,6568
8144,10636,0,3346,1434,6415
7938,10836,0,3317,1556,5844
7788,10645,0,3468,798,6174
7451,11296,0,3043,1806,6706
7639,10846,0,3157,1880,6485
8098,10585,0,3277,1292,6649
7912,10944,0,3434,1534,6420
7810,10713,0,3281,1649,6518
7780,10641,0,3151,1759,6476
7547,10616,0,3037,1808,6494
7856,10767,0,2843,1487,6551
7987,10959,0,3305,1693,5961
7868,10790,0,3408,1348,5979
7197,10449,0,3032,1796,6423
7844,10772,0,3630,1494,6723
8008,11092,0,3326,1366,6456
7550,10603,0,3290,1612,6464
8067,10561,0,3014,1866,6647
7976,10960,0,3283,1060,6620
7666,10533,0,3243,1448,6307
7346,10727,0,3215,1310,6880
7905,10890,0,2973,1342,6836
8124,11118,0,3268,1600,6628
7934,10832,0,3347,460,6378
7546,10608,0,3071,1804,6583
7705,10439,0,2485,1750,6441
8086,10689,0,3064,1896,6611
7890,10866,0,3030,1464,6780
7958,10538,0,3097,1210,7048
7645,11151,0,3268,1533,6587
8047,11106,0,3731,1525,6306
7653,10754,0,3125,1757,6458
7492,11668,0,2888,1828,6556
7664,10650,0,2888,1512,6849
7652,10674,0,2903,1608,6848
8115,10924,0,3097,1497,6827
8023,10970,0,3089,2162,6850
7985,10914,0,3207,1348,6740
8006,10961,0,3244,1149,6716
7879,10770,0,3418,1462,6523
7907,10908,0,3424,1567,6782
9182,10764,0,3132,1732,6296
7798,10704,0,3250,1750,6574
7816,10826,0,2874,1675,6688
8037,10944,0,3264,1298,6780
8024,10916,0,3246,1246,6905
7992,10953,0,3382,1142,6453
8060,11041,0,3206,1512,6812
7923,10748,0,3177,2048,6434
7804,10792,0,3584,1591,6375
7721,10664,0,2949,1413,6340
7563,10761,0,3350,1638,7257
8269,10753,0,2976,1666,6694
7846,10854,0,2989,1434,6792
7981,11032,0,3154,1231,5579
8084,10968,0,3285,1141,6570
7876,10859,0,3397,1466,6420
7568,10519,0,3124,1708,6608
7222,10475,0,3070,1781,6669
7829,10774,0,3062,1107,6879
8042,10959,0,3320,1800,6661
7845,10816,0,3476,1474,6553
7570,10312,0,3032,1412,6669
7698,10792,0,2780,764,6914
7553,10744,0,3138,1284,6744
7780,10329,0,3394,1520,6409
7472,10616,0,3084,1735,7065
7652,10613,0,3162,1807,6538
7980,10853,0,3131,1558,6779
8019,11100,0,3156,1373,6820
8174,11047,0,2997,1247,6570
8076,11107,931,3228,1516,6507
7978,10870,0,3602,1434,6211
7628,10603,0,3593,1679,6516
7895,10629,0,3000,1728,6497
7936,10884,0,3189,1233,7641
7721,10662,0,3444,1539,6240
7472,11264,0,3048,1781,6714
7709,10590,0,2868,1826,6878
7928,10820,0,3132,1142,7309
7661,10776,0,3379,1248,6091
7968,10858,0,3376,932,6494
7817,10747,0,3396,1663,6309
7785,10710,0,3118,1716,6569
7672,10523,0,3154,1713,6369
7966,10962,0,3136,1904,6700
7786,10699,0,2896,1518,6782
7652,11011,0,3717,1347,6788
7959,10820,0,3094,1502,6810
7946,10914,0,3226,1358,6907
8000,10992,0,3267,1191,6592
7855,10792,0,3510,1441,6498
7250,10640,0,3200,1618,6763
7564,10529,0,2953,1138,6790
7816,10707,0,2864,1799,6676
7721,10700,0,3053,1524,6694
7916,10800,0,2940,1552,6831
7891,10642,0,3108,1367,6815
7752,11043,0,3165,1376,6976
7986,10646,0,3039,1368,6924
8097,10909,0,3325,1424,6437
7841,10834,0,3307,1217,6422
7852,10724,0,3512,1354,6427
7164,10516,0,3244,1761,6656
7765,10620,0,2836,1570,6952
7895,10827,0,4098,1503,6842
7956,10984,0,3153,1512,6792
8216,11146,0,3298,1943,6508
7840,10851,0,3454,1534,6292
7710,10677,0,3136,1766,6520
8708,11406,0,2624,1720,6569
7504,10442,0,3043,1621,6726
7310,10541,0,2859,1680,6733
7818,10824,0,2978,1554,6924
8123,10829,0,2383,1384,6622
8006,10830,0,2778,1711,6641
8596,10737,0,2886,1791,6703
8071,11090,0,3194,614,6670
7872,10805,0,3419,1604,6393
7940,10747,0,3336,1537,6372
7250,10558,0,3068,1819,6681
8333,10634,0,2944,1729,6810
7737,9669,48,2984,1574,6795
7898,10860,0,2913,1596,6721
8056,10951,0,3142,1434,6835
8077,11064,0,3244,1980,6522
7738,10795,0,3367,1419,6573
7669,10596,0,3324,1624,5812
7643,10513,0,3129,1715,6652
7272,11547,0,2945,2024,6686
7961,10191,0,3099,1549,6782
8042,11042,0,3153,1433,6893
8136,11112,0,3479,1225,6442
7956,11412,0,3529,1576,6201
7578,10580,0,3145,1799,6610
7890,10970,0,3153,1344,6943
8010,11095,0,3352,2135,6600
8057,10853,0,3204,1300,6355
8256,10842,0,3298,1490,6532
7727,10707,0,3170,753,7422
7861,10691,0,2868,1770,6741
7759,10663,0,2853,1594,6323
7772,10948,0,3160,1429,6898
7960,10693,0,3066,1319,6950
7988,11168,0,3291,1996,6560
8094,11072,0,3120,2194,6590
8211,11060,0,2770,1371,5937
7863,10791,0,3452,1222,6549
7748,10632,0,2407,1713,6434
7584,10564,0,2936,1671,6624
7645,11683,0,3066,1876,6597
7940,10924,0,3650,1584,6811
8108,10993,0,3128,1400,6669
8152,11051,0,3287,1207,6352
8097,11136,0,3574,1399,6500
7730,10269,0,3098,1585,6628
7466,10560,0,3136,1781,6595
7728,10694,0,2808,1601,6303
7857,10825,0,3138,1502,6864
7881,10879,0,2981,852,7062
7975,10826,0,2848,1452,7040
7314,10940,0,2922,1572,6678
7957,11025,0,3023,1416,6865
8108,11206,0,3247,2522,6517
8034,11027,0,3151,1378,6351
8028,11090,0,3303,1457,6616
7734,10678,0,2723,1431,7256
7194,10448,0,2728,1764,6598
7638,10868,0,2832,1506,6796
7676,10976,0,3091,1457,6884
7848,11095,0,3398,1135,6564
7852,10776,0,3049,1645,6444
7656,10556,0,3074,1824,6493
7991,11139,0,2959,1912,6839
7797,10825,0,2896,1713,6678
7898,10968,0,3212,1576,6917
8093,10967,0,3298,1175,6681
8117,11218,0,3437,1350,6488
7682,10601,0,3392,1606,7272
7689,10648,0,3086,1780,6541
7690,10651,0,3136,1889,6680
7732,10562,0,3660,1611,6526
8429,11474,0,3066,1674,6768
7769,10679,0,2868,1543,6208
7847,10941,0,2878,1137,6817
7962,10949,0,3041,1460,6949
8114,10796,0,3177,1305,6856
8059,11100,0,3085,1520,6408
8059,10913,0,3430,1406,6542
7727,10832,0,3636,1031,6696
7655,10736,0,3136,1691,6511
7736,10356,0,3008,1662,6565
7650,10733,0,3248,1673,6418
7693,9881,0,3309,1746,6643
7510,10628,0,3138,1882,6534
8616,11344,0,3099,1826,6611
7797,11351,0,2984,758,6372
7853,10843,0,3088,1727,6969
7931,10916,0,3193,1426,6734
7924,10947,0,3326,1339,6441
7930,10960,0,3446,1627,6433
7932,10790,0,3354,1462,6313
7721,10724,0,3460,1516,6420
7621,10299,0,3070,1612,6628
8256,11952,0,2922,1937,6698
7848,10842,0,2825,1689,6854
8086,10895,0,88,1450,6989
8172,11157,0,3105,1250,6565
8129,11156,0,3366,1168,6771
8028,11088,0,3538,1996,6559
7880,10703,0,3289,1577,6562
7527,10573,0,3048,1157,6615
7264,10804,0,3948,561,6824
7992,10997,0,2974,1348,7020
8083,11073,0,3304,2510,6621
7976,10885,0,3317,1514,6530
7983,10923,0,3508,1480,6507
7776,10758,0,3570,1301,6350
7678,11056,0,3145,1628,6568
7300,11221,0,2988,1577,6747
7841,10841,0,2940,1564,6711
7893,11048,0,3059,1399,6846
8004,10877,0,3176,1298,6707
8130,11043,0,2912,1689,6494
7647,10504,0,2896,1055,6446
8697,11236,0,3079,1764,6492
7771,10912,0,3117,1291,7061
7894,10926,0,3182,1199,6208
7852,10809,0,3481,1521,6537
7876,10620,0,2964,1796,6635
7858,10739,0,3028,1321,6894
7962,10802,0,3132,1236,6966
8049,11103,0,3300,1369,6593
8191,11104,0,3296,1528,6577
7911,10929,0,3340,1572,6465
7464,10583,0,2963,1857,6689
7157,11699,0,2943,1867,6713
7477,10821,0,3004,1444,7028
7322,10946,0,2992,1326,6659
8246,10552,0,2369,1557,6457
7942,10365,0,4186,1520,6459
6121,10961,0,3508,1531,6397
7643,10478,0,3097,1988,6712
7505,11266,0,3010,1823,6625
7263,10926,0,3333,1568,6818
7986,11108,0,3177,1333,6888
8006,10922,0,3344,1474,6381
7642,10545,0,3056,1795,6544
7747,10751,0,2887,1519,6036
8095,11041,0,3261,1180,6805
10116,10819,0,3497,1403,6526
7874,10717,0,3466,1516,6464
8733,10392,0,2717,1349,6274
8034,10802,0,3524,1861,6571
7901,10762,0,3468,1497,5417
7890,10688,0,3352,1452,6696
7876,10803,0,3481,1550,6349
7924,10891,0,3448,1624,6393
7756,10636,0,2757,1741,6890
7808,10896,123,2893,1611,6712
7916,10906,0,2504,1388,6889
8000,10970,0,3349,1167,6569
7900,10759,0,3408,1537,6530
7194,11152,0,3288,1522,6584
8191,11195,0,3522,1691,6593
7885,10877,0,3730,1492,6388
7639,10688,0,3180,1644,6601
8640,10644,0,3004,1838,6791
7769,10477,0,2758,1172,7060
7924,10932,0,3027,1529,6880
8099,10950,0,3288,1413,7406
8091,10998,0,3296,1563,6619
8154,10909,0,3501,1451,6476
7592,10672,0,3210,1830,6604
8642,10457,0,2900,1707,6826
7489,10701,0,2951,1733,6799
8096,10902,0,3124,1372,6778
8238,11080,0,3284,1247,6727
8097,11158,0,3470,1294,6519
7759,10679,0,4536,1535,6220
7560,10392,0,3114,1714,6692
7762,10417,0,2886,1345,6876
7650,10954,0,3360,1611,6881
8108,10898,0,3164,1460,6995
8174,10308,0,2652,2452,6501
7912,10664,0,2702,1691,6422
8429,10685,0,2852,1839,6682
8076,10991,0,3018,1485,6760
7788,10844,0,3246,1552,6552
7901,10870,0,3311,1652,6402
7895,10769,0,3566,1586,6417
7763,10698,0,3352,1565,6869
7596,10593,0,3140,1710,6660
7682,10529,0,2875,1680,6820
7804,10850,0,2905,1179,7002
7968,10866,0,3025,1429,6957
8025,10922,0,3026,1399,6576
8196,11073,0,3298,1441,6696
7053,10832,0,3051,1535,6630
7812,10542,0,3346,1647,6869
7738,10504,0,3212,1755,6613
7780,9804,0,2994,1649,6846
8037,10954,0,3632,1568,6802
7976,11027,0,3061,1414,6914
8074,11014,0,3161,1361,5479
8008,10578,182,3892,1561,6432
7673,10539,0,3097,1703,6501
7679,10674,0,2971,1757,6880
7905,10729,0,3088,1401,6992
7854,10946,0,3088,1461,7049
8166,11026,0,3276,1417,6658
7816,10598,0,3416,1662,7561
7828,10798,0,3240,1764,6819
7729,10678,0,3155,2069,6530
7752,10612,0,3197,1740,6474
8463,10772,0,3181,1776,6759
7799,10704,0,2906,1692,6930
7789,10771,0,2866,1499,6920
7912,10774,0,3062,1105,7010
7910,11015,0,3028,1380,6683
8055,11076,0,3157,1533,6869
7985,11033,0,3292,1236,6820
8030,11060,0,3221,2076,6774
8116,11025,0,3342,2416,6834
8028,10363,0,3224,1996,6726
8199,11051,0,3233,1570,6644
8216,11176,0,2996,1391,6528
7823,10921,0,3486,1533,6490
7819,12454,0,3459,1588,6325
7681,10603,0,3259,1658,6559
7728,10792,0,2825,1480,6872
7900,10917,0,3148,1036,6811
8240,11113,0,3245,1707,6646
7798,9511,0,3278,1527,6592
8056,10936,0,2941,1783,6528
7776,10146,0,3036,1748,6639
7581,11446,0,3052,1808,6762
7863,10792,0,2898,1571,6809
7961,10954,0,3205,1286,6962
8074,11023,0,3398,1400,6580
7792,10188,0,3212,1444,6404
8310,10770,0,3042,2016,6669
7935,11050,0,3162,1740,6601
7449,10826,0,3356,1530,6476
7296,10545,0,3080,1753,6640
7986,10846,0,2965,1570,6970
8092,11119,0,3224,1346,6760
8043,11141,0,3208,1166,6720
7949,10861,0,3058,1496,6501
7588,10492,0,2922,1784,6627
7767,10705,0,2766,1792,6808
7744,10875,0,3075,1460,6369
7666,10194,0,3259,1440,6616
7777,10583,0,2732,1821,6499
7964,10826,0,3080,1766,6780
7830,10803,0,2912,1508,6890
7857,10966,0,3059,1333,6998
7893,10899,0,3563,1508,6952
7933,10857,0,3065,1312,6964
8076,10995,0,3183,1344,6355
7922,10842,0,3367,1532,6663
