MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6986,4852,0,3777,2508,7796
6989,4591,0,3658,2409,8289
7016,4816,0,3770,2420,8028
6908,4721,0,3163,2549,8155
7419,5136,0,3824,3420,7894
6934,4996,0,3333,2403,8226
7028,6040,0,3862,2498,7847
7061,3891,0,5457,2516,8191
6947,4656,0,3702,1608,9152
7192,4854,0,3370,2495,8225
7217,4672,0,3867,2518,7804
7038,4366,0,3401,2297,7912
7104,4805,0,3936,2441,7840
7367,4763,0,4121,2018,8324
6955,4955,0,3770,2324,7664
7367,4658,0,3316,2732,8185
7350,5095,0,3673,2444,8018
7028,5119,0,3377,2171,8191
7433,4826,0,3776,2376,8086
6885,4608,0,3484,2487,9248
7248,5138,0,3895,2319,7732
7030,4757,0,3392,2840,8175
7278,5103,0,3661,1770,7985
6672,4558,0,3425,2747,8032
7222,4978,0,3660,2296,8191
6695,4791,0,3402,2368,7969
7198,4950,0,3848,2391,7856
7069,4725,0,3399,2701,8054
7354,5085,0,3735,2508,7975
6664,5530,0,3407,2729,8164
7296,4963,0,3656,2280,8333
7037,4738,0,3498,2587,7811
7087,4848,0,3761,3011,8008
7124,4872,0,3840,2484,7768
6871,4290,0,2482,2462,8235
6651,4421,0,3524,2650,8069
7340,4901,0,3710,2271,8222
6752,5258,0,3256,2865,8094
7347,5079,0,3640,2660,7574
6982,4764,0,3435,2386,8829
7141,4838,0,3827,2108,8000
7095,6396,0,3412,2511,8160
7070,4792,0,3829,2608,7840
7176,5067,0,3429,2069,8264
7141,4841,0,3848,2562,7754
7114,4793,0,3457,2424,8297
7144,4917,0,3967,2390,7546
7224,4972,0,3343,2596,8524
7506,5209,0,3630,2512,8057
6813,4992,0,3410,2362,8082
7329,5459,0,3579,1889,8011
6911,4704,0,3520,2308,8420
7500,5057,0,3694,2352,8075
7024,4570,0,3548,2676,7714
7479,5113,0,3348,2055,8136
7208,4819,0,3746,2697,7816
7029,4785,0,2754,2571,8191
7445,3014,0,3617,3433,8019
7112,4816,0,4382,2688,7934
7212,4063,0,3176,2500,8213
7118,4741,0,3873,2619,8353
7082,4699,0,3457,2743,7545
7421,5101,0,3695,2199,7869
7096,4683,0,3769,2684,8054
7458,5100,0,3709,1907,7980
7097,4518,0,3602,2764,8046
7334,5075,0,3525,2388,8260
7675,6185,0,3771,2371,7891
7036,4534,0,3226,2864,8144
7217,5002,0,3268,2558,8282
7458,5219,0,3840,2296,7986
6870,4712,0,3537,2738,8002
7526,4857,0,3518,2500,8633
7154,4880,0,3938,1722,7972
7072,4737,0,4238,2379,8282
7186,4728,0,3455,2774,8021
7234,4924,0,3227,2497,8228
7498,5001,0,3626,2351,8054
6938,5020,0,3413,2652,8072
7205,4897,0,3791,2471,7906
7064,4721,0,3401,2483,7881
7591,5160,0,3699,3224,8042
7013,4577,0,3286,2808,8044
7226,5019,0,3890,2587,8237
7318,5000,0,3523,2266,8155
7176,4937,0,3700,2336,7828
6969,4631,0,3708,2677,7867
7261,4931,0,4346,2447,8107
7549,4729,0,3864,2428,7895
6904,5228,0,2982,2770,8122
7661,4930,0,3459,2358,8324
7828,4801,0,3789,2511,7805
7329,5429,0,3951,2525,8183
7088,4843,0,3792,2344,8864
7000,4800,0,3291,2533,8143
7272,5018,0,3502,2488,7917
6992,4839,0,3500,2250,8330
7336,5056,0,3841,2437,7832
7551,4904,0,2639,2905,8180
7448,5184,0,3650,3392,8073
6773,4690,0,3524,2713,8002
7232,5006,0,3656,2544,8200
7436,5136,0,3537,2920,8106
6888,4479,0,3572,2632,8095
7461,5084,0,3657,2204,8170
7018,4610,0,3553,2679,8033
7220,4980,0,3538,2289,7952
7232,4970,0,3503,2441,7869
8256,4877,0,3206,2592,8258
7405,5117,0,3616,2280,8152
6120,4426,0,3506,2699,8067
7448,5072,0,3868,2182,8179
6605,4645,0,3648,2681,8077
7053,4872,0,3360,2028,8157
7330,4788,0,3788,2444,7916
7181,5026,0,3511,2396,8191
7571,5263,0,3460,2458,7960
6983,4694,0,3609,2642,7962
7199,4901,0,3413,2368,8388
7592,4978,0,3872,2542,7874
6968,4849,0,3331,3064,8116
7204,4872,0,3959,2328,8056
6965,4802,0,3353,2525,8190
7336,4904,0,3811,2074,7847
7048,4821,0,3267,2468,8315
7188,4733,0,3819,2689,8561
7180,4846,0,3508,2256,8380
6985,4679,0,3661,2612,7935
7465,5151,0,3450,3260,7984
7011,4675,0,3463,2676,7960
7204,4970,0,3543,2424,8301
7460,4824,0,3812,2370,7812
7029,4668,0,3533,2912,7985
7201,5038,0,3666,1818,8041
6797,4588,0,3526,2647,7995
7528,4780,0,3732,2446,8096
7090,4616,0,3252,2556,8075
7527,5080,0,3830,2469,8064
6734,4929,0,3305,2441,8350
7229,4875,0,4062,2459,7816
7161,5190,0,3400,2594,8141
7031,4657,0,3583,2482,8615
7457,5233,0,3842,2231,8019
6827,4572,0,3477,2679,7213
7428,5058,0,3612,2241,8155
7308,4823,0,3921,2492,7914
6873,4536,0,3516,2474,8148
7372,5116,0,3717,2368,7983
7848,4700,0,3292,2179,8117
7407,5119,0,3720,2268,8088
6233,4569,0,3408,2711,7936
7440,5150,0,3842,2459,7989
6802,4569,0,3548,2766,8088
7450,5184,0,3831,2399,7944
7123,4847,0,3394,2852,8096
7514,4991,0,3734,2450,7928
7136,4785,0,3428,2380,8151
7445,4672,0,3857,2472,7975
6992,5240,0,3392,2267,7848
7113,5001,0,3744,2396,7915
7166,4920,0,3489,2052,8446
7118,5132,0,3468,3300,8084
6820,4546,0,4084,2326,8261
7462,5142,0,3769,2070,8092
7087,4742,0,3436,2599,8191
7282,5003,0,3748,1345,7611
6894,4977,0,3305,2592,8220
7224,4908,0,3640,2416,8028
7035,4948,0,3900,2406,8235
6791,4579,0,3420,2871,8092
7073,5064,0,3610,2226,8021
6912,4636,0,3573,2698,7995
7384,5100,0,3752,2116,8006
6868,5468,0,3471,2718,8001
7564,5204,0,3826,3132,7885
7313,4892,0,3365,2660,8206
7379,5138,0,3798,3286,7981
6998,4636,0,3752,2679,8001
7113,4880,0,3492,2349,8373
6979,4595,0,3625,2649,8162
7197,4808,0,3024,2688,8082
7258,4922,0,3752,2610,7944
7264,5040,0,3658,2383,8261
6979,4632,0,3627,2275,7690
7333,4483,0,3570,2240,8079
6951,4332,0,3115,2918,8093
7340,4978,0,3545,2400,8868
7186,5224,0,3449,2629,7840
7429,5219,0,3064,2346,7913
7524,5060,0,3672,2233,8138
7081,4712,0,3516,2499,8114
7467,5194,0,3680,2234,8045
7623,4659,0,3280,2602,8239
7202,4896,0,3829,2586,8013
7468,5200,0,3695,2391,8037
7032,4729,0,3510,3088,7764
7272,4888,0,3889,2406,6446
7342,5002,0,3442,2528,8225
6824,4830,0,3606,2475,8011
7377,5077,0,3603,2336,8355
7031,4716,0,3704,2603,7827
7402,5027,0,3657,2303,8332
7234,4840,0,3583,2628,7876
7389,5107,0,3574,2271,8198
6757,4729,0,3700,2610,8727
7319,5061,0,3518,2238,8190
7030,4744,0,3748,2499,8824
7100,4905,0,3996,2360,8299
7348,4956,0,3920,2612,7884
7022,4848,0,3320,2582,8200
7145,5169,0,4186,2436,7894
7231,4980,0,3394,2658,8128
7453,3977,0,3896,2477,7914
7232,4954,0,3417,2904,8057
7532,5072,0,3742,2143,6976
7008,4666,0,3594,2720,8030
7208,4944,0,3551,2352,8144
7110,4365,0,3460,2754,7973
7394,5045,0,3507,2317,7481
7022,4651,0,3654,2598,8004
7410,2890,0,3342,2343,8741
8867,4772,0,3932,2498,7781
7233,5057,0,3570,2365,8239
7479,5196,0,4148,2185,8209
7340,4488,0,3576,2717,7960
7070,4753,0,3693,2675,7980
7250,4885,0,4425,2502,8363
7220,4896,0,3849,3194,8083
6892,4575,0,3592,2597,8004
7293,4922,0,4523,2393,7905
7664,5192,0,3831,3434,7697
7928,5436,0,3323,2767,8070
7464,5143,0,3688,2234,8117
6914,4752,0,3402,2607,8287
7136,4762,0,3866,2532,7826
7495,5122,0,3704,2274,7915
6921,5777,0,3430,2783,8090
7420,5137,0,3609,2197,7993
6961,4433,0,3536,2810,8479
7609,5052,0,3559,2227,8244
6940,4747,0,3630,2618,8049
7489,5256,0,3770,2722,7961
7913,4958,0,3392,2704,8169
7517,4970,0,3736,2559,8267
6930,5441,0,3376,2814,8191
7266,4986,0,3558,2292,8420
7818,4666,0,3625,2665,8077
6818,5209,0,3556,2213,8076
6997,4620,0,3492,2769,8040
7121,5132,0,3554,2357,8330
7530,4846,0,3794,2626,7951
6857,4514,0,3429,2806,8185
7369,5069,0,3690,2666,7638
6944,4712,0,3221,2720,8001
7394,5101,0,3671,2270,8139
7112,4641,504,3392,2809,8040
7250,5172,0,3446,2389,8076
7282,4959,0,3934,3228,7710
6904,4946,0,4274,2569,8281
7208,4873,0,3834,2458,7805
6910,5678,0,3528,2365,8112
7634,4454,0,3862,2843,8826
7216,4808,0,3358,2828,7396
7529,5237,0,3723,3196,7972
6756,5489,0,3287,2489,8291
7450,5160,0,3765,2353,8024
7029,4785,0,3881,2643,7991
7393,5118,0,3714,2282,8144
7399,4712,0,3394,2482,8015
7558,5040,0,3784,2689,7920
7059,4780,0,3327,2643,8331
7114,4912,0,4014,2305,7937
7261,4803,0,3276,2388,8350
7120,4809,0,3928,2469,7885
7338,5061,0,3600,2331,8337
7627,4964,0,3449,1914,8128
7508,4943,0,3678,2318,7993
7127,4852,0,3253,2578,8293
7464,5201,0,3813,2452,7669
7426,3240,0,4297,2571,8208
7607,4983,0,3685,2311,7941
7214,4969,0,4449,2396,8257
7223,4758,0,3922,2581,8131
7192,4888,0,3485,2338,8202
7316,5184,0,3750,2495,7809
7217,4973,0,4077,2590,8154
7232,4662,0,3760,2308,7897
7282,4778,0,3301,2737,8150
7528,5203,0,3816,2422,8013
6935,6608,0,3553,2714,8054
7342,5060,0,3237,2449,8066
7070,4656,0,3609,2704,7902
7424,5061,0,3338,2455,8257
7203,4853,0,3881,2573,7496
7222,4916,0,3366,2757,8012
7420,5186,0,3591,2357,8464
7058,4764,0,3530,2680,7968
7092,4517,0,4016,2376,8298
7259,4936,0,3940,2498,7842
7328,4552,0,4400,2480,8029
7093,4795,0,3524,2696,8001
7416,5089,344,3715,2219,8136
6946,4095,0,3304,2348,8318
7317,5047,0,3622,2202,8275
7064,4816,0,3814,2587,7949
