MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5893,6730,0,3467,2086,6252
5826,6646,0,3803,1565,6103
5975,6904,0,3904,1792,5972
6144,7067,0,4054,1632,6076
6008,7268,0,3936,1414,6306
6275,7180,0,3831,1353,6318
6060,7147,0,3947,1606,6225
6314,7266,0,3912,1400,6385
6152,7122,0,3729,1554,6644
9034,6987,0,3696,1630,6677
5784,7483,0,3737,1933,6188
5812,6757,0,3762,1794,6058
6026,6897,0,4048,1668,6045
5457,6976,0,3989,1715,5906
6104,7032,0,3672,1587,6085
6257,7202,0,3931,1329,6303
6115,7126,0,3743,1629,6504
6053,6726,0,3556,1542,6619
5926,7077,0,4262,1684,6381
5872,7008,0,4353,1656,6517
5955,6993,0,3648,1379,6553
5696,6665,0,3720,1868,6255
7114,7232,0,3615,1920,6308
5847,6868,0,4066,1751,6940
6064,7067,0,3965,1713,6117
6396,7310,0,3969,1449,6578
6080,7073,0,3671,1495,6640
6452,7554,0,3708,2006,6434
5780,6778,0,3889,1789,6824
6228,7107,0,4042,1908,5935
6234,7049,0,4010,1521,5170
6205,7031,0,3948,1636,6182
5968,7167,0,4101,1609,6056
6393,7277,0,3826,1358,6312
6337,7251,0,4028,1642,6311
6282,7305,0,3831,1455,6350
6208,7120,0,3848,1472,6213
6428,7276,0,3859,2704,6264
6156,7166,0,3979,1464,6221
6364,6945,0,3839,1785,6407
5860,7084,0,4196,1698,6009
6217,7074,0,3850,1551,6170
6025,7028,0,3985,1638,6181
6341,7375,0,3940,1897,6213
6281,7232,0,3830,1424,6182
6114,7130,0,3837,1512,6628
6173,7048,0,3752,1440,6549
6176,7115,0,3648,1510,5526
5869,7236,0,3832,1856,6220
5892,7225,0,3968,1897,6085
6091,7218,0,4060,1105,6015
6271,7498,0,3996,1602,6125
6350,7323,0,3899,2198,6223
5912,7220,0,4000,1600,5894
6320,7096,0,3956,1492,6515
6209,7222,0,3776,1434,5857
6120,7164,0,3469,1432,6285
6270,7255,0,3964,1367,6361
6225,7098,0,3836,1299,6258
6260,7142,0,3152,1994,6651
5555,7155,0,3858,1511,6535
6186,7154,0,3848,1253,5448
5981,7246,0,3813,1560,6246
6405,7366,0,3920,1722,7088
6234,7075,0,4050,1600,5562
6244,7073,0,4132,1519,6136
5954,6766,0,4026,1428,6034
6163,7042,0,4023,1770,6107
5992,7016,0,4112,1611,6040
5868,6903,0,4104,1591,6099
5789,6709,0,4092,1810,7040
5027,6781,0,3678,2026,6240
6041,7085,0,4708,1720,6449
6103,7133,0,3710,1513,6208
6096,7163,0,3762,1472,6613
6313,7176,0,3476,2238,7674
6023,7432,0,4384,1490,6134
6265,7512,0,3963,1652,5982
6006,7071,0,3793,1628,6168
6118,6566,0,4045,1266,6110
6319,7349,0,4037,2293,6186
6025,7069,0,3721,1589,6730
6148,7058,0,3499,1785,6378
6124,7034,0,3693,1505,6238
5460,6976,0,3785,1306,6419
6010,7052,0,3535,1717,6365
5991,6791,0,3596,1866,6337
5698,6736,0,3703,1888,6272
5962,6913,0,3855,1847,6129
5906,6783,0,4086,1483,6082
6020,6996,0,4071,1609,6069
6303,7276,0,3824,1387,6309
6108,7235,0,3793,1560,6336
5931,7504,0,3410,1652,6833
5580,6950,0,3597,2009,6264
5804,6702,0,3783,1822,6179
5860,6805,0,3826,1819,6814
5899,6908,0,3888,1655,5945
5802,6748,0,3800,2025,6217
5788,6816,0,3914,1828,6211
5989,6481,0,3934,1796,5753
5609,6193,0,3967,1692,6944
6064,7026,0,3134,1655,6178
6379,7144,0,3809,1386,7341
6295,7212,0,3881,1304,6214
6216,7192,0,3461,1534,6357
6033,7083,0,3832,1659,6488
6058,6937,0,3525,2009,6261
5969,7018,0,3441,1785,6396
4995,6837,0,3479,1559,6428
5691,6657,0,3867,1825,6174
5768,6738,0,3694,1952,6210
6213,6859,0,3959,1900,5928
6313,6552,0,3804,1760,6176
5696,6822,0,3596,1919,5982
5832,6640,0,2826,1858,6046
6428,6945,0,4190,1670,6010
6123,6966,0,3945,1396,6060
6354,7164,0,3837,1431,6565
6008,6948,0,4216,1621,6471
6012,6497,0,2901,2155,6238
5759,6764,0,3864,1812,6177
5624,6797,0,3874,1871,6032
6109,6980,0,4009,1752,5835
5924,7011,0,4016,1600,6075
5779,6690,0,3370,1808,6046
5930,6878,0,3799,2028,6072
5786,6733,0,3821,1758,5952
5787,6708,0,3839,1844,6399
5562,6797,0,3740,1984,6219
5791,6922,0,3566,1390,6285
5963,6899,0,3500,1719,6457
5972,7040,0,3637,1730,6433
5978,6889,0,3529,1730,6446
6158,7190,0,3472,1408,6037
6156,7055,0,3326,1576,6602
6147,7050,0,3838,1584,6473
5946,7572,0,3725,1904,6278
5904,6795,0,3138,1650,6340
5918,6944,0,3617,1762,6405
5877,7104,0,3550,1958,6248
6512,5796,0,3521,2072,6229
5919,6808,0,3941,1827,6737
5812,6771,0,3728,1789,5886
5958,6881,0,4020,1795,6003
5912,6914,0,4156,1621,5954
5830,6789,0,3738,1821,6202
5392,6703,0,3627,1936,6278
5845,6930,0,3652,1505,6241
6090,7079,0,3694,1622,6558
6154,6938,0,3725,1517,6622
6254,7316,0,4054,1701,6255
6874,7188,0,3905,2636,6268
6278,7297,0,3850,2295,6271
6033,7259,0,3327,1505,5690
6292,7182,0,4033,1589,6180
6178,7233,0,3808,1799,6080
6294,7232,0,3861,1462,6171
6358,7272,0,3921,1381,6293
6329,6649,0,4131,1819,6168
6042,6972,0,4225,1490,5915
6150,7275,0,3865,1725,6267
6154,7140,0,4090,1704,6095
6089,6976,0,4166,1610,5730
5893,6856,0,3873,1769,6102
5780,6728,0,3771,1598,6890
5850,6868,0,3744,2008,6199
5727,6923,0,3693,1660,6406
5683,7793,0,3682,1946,6305
6107,6998,0,3629,2015,6242
6148,6929,0,3593,2011,6231
5963,7129,0,4531,1567,6455
6069,6958,0,3702,1590,6552
5803,7090,0,4216,1721,6362
6124,5440,0,3146,1650,6317
5902,6871,0,3544,1697,5659
5962,6729,0,3776,1620,6538
6223,7161,0,3360,1586,6584
6286,7198,0,3573,1240,6264
6210,7293,0,3952,2431,6269
6260,7214,0,4000,1524,6241
5748,7146,0,3759,1653,6235
6150,7170,0,3992,1728,6025
6065,7008,0,4079,1631,5962
5916,7064,0,3953,1686,6271
5073,7000,0,3673,1638,6864
5715,6427,0,3725,1966,6754
6024,7014,0,3750,1734,6331
6036,6931,0,3392,1904,6160
5894,6908,0,3534,1710,6484
5814,6955,0,3767,2021,6350
6729,6699,0,3582,1845,6062
6114,6740,0,3444,1788,6008
6083,6981,0,3666,1711,5877
6275,7252,0,3910,2720,9348
6238,6036,0,3765,1366,6379
6187,7316,0,3751,1489,6320
6170,7180,0,3891,1413,6313
5334,7121,0,3675,1032,6467
6309,7336,0,3781,1401,6328
5928,7044,0,3816,1392,6464
6000,6940,0,2854,1881,6401
6212,7110,0,3610,2014,6185
6758,7184,0,3606,1941,6032
5813,5968,0,3596,1789,6292
5910,6864,0,3883,1986,6069
5896,6783,0,3834,1810,6327
5953,6909,0,3940,1764,5990
5802,6962,0,3864,1813,6376
5818,6725,0,3693,1863,6182
5759,6752,0,3769,1382,6208
5863,6740,0,3618,1876,6121
6004,6873,0,3308,1533,6643
5973,7048,0,3547,2056,6269
6466,6949,0,3624,1986,6327
5859,6904,0,3784,1801,6192
6044,6969,0,4007,1363,5752
5809,6976,0,4018,1514,6321
6236,7256,0,3735,1552,6464
5970,6954,0,3930,1576,7094
5808,9712,0,3577,2073,6238
5609,6683,0,3792,1905,7605
5805,6676,0,3722,1540,6260
6467,7924,0,3394,3607,6404
6140,7106,0,3581,1712,6400
5965,7049,0,4354,1600,6338
6221,7051,0,2755,1588,6556
5672,6991,0,3426,1725,6388
5880,6909,0,3509,1752,6508
5988,6987,0,3683,1965,6340
5957,6890,0,3628,1933,6117
6776,7154,0,3712,1565,6547
6081,6613,0,3761,1973,6292
6806,6791,0,3703,1960,6191
5768,6835,0,3753,1787,6109
3836,6790,0,3552,1912,6362
5849,6680,0,3410,1887,6312
6367,6953,0,424,1960,6312
5930,6820,0,3528,1499,6301
5952,6871,0,3490,1818,6305
5750,5955,0,3753,1972,6430
5733,6780,0,3914,1824,6201
5863,6809,0,3690,1916,6221
6124,6996,0,4135,1804,5749
5824,6894,0,3877,1734,6622
5724,6720,0,3638,1846,8365
5263,6996,0,3599,1996,6278
6025,6879,0,4003,1748,5934
5844,6837,0,3937,1692,6035
5913,6989,0,3015,1776,6061
6132,7033,0,3643,1915,6245
6092,6948,0,4015,1477,5172
6030,7042,0,4016,1609,6123
4384,7162,0,3976,1693,5996
6069,7071,0,4046,1646,6142
6024,7020,0,3968,1576,5937
6329,7132,0,3869,1563,6170
6125,7167,0,3617,1553,6567
6041,7092,0,3716,1535,6598
6143,6766,0,2743,1365,6329
6090,7256,0,3787,1457,6230
5341,7000,0,3492,1758,6616
6070,7121,0,3722,1476,6626
6154,7204,0,3866,1458,6165
6267,7100,0,4121,1520,6152
5767,7088,0,3956,1666,6014
6060,8258,0,4033,1698,5491
5842,6826,0,3716,1927,6288
5760,6537,0,2627,1948,6258
6030,7509,0,3825,1320,6088
5879,6875,0,3814,1849,5941
6094,6912,0,3967,1699,6594
5797,6871,0,3908,1676,6177
6058,7064,0,3920,1757,6005
6239,6154,0,4034,1628,5835
6167,7128,0,3737,1383,5904
6154,7094,0,3466,1713,6508
5666,7433,0,3920,1840,6198
5876,6891,0,3801,1905,6230
6114,6998,0,4236,1762,5700
5984,6944,0,4026,1572,6130
6454,6648,0,3996,1675,6056
6336,7187,0,4020,1544,6309
6041,6988,0,3962,1535,6178
6377,7705,0,3920,2032,6252
6156,7112,0,3686,855,6616
6267,7090,0,3658,1612,6421
5898,7019,0,4587,1612,6489
5850,6932,0,3498,1405,6296
6995,7194,0,3607,1910,6160
5740,6667,0,3691,1887,6034
5722,6723,0,3691,1899,6218
5767,5924,0,3734,1964,6290
5800,6793,0,3656,1927,6161
6476,6896,0,4085,1652,6017
5924,6833,0,4021,1520,5831
6083,7089,0,4032,1791,5962
6131,7057,0,4076,1637,5838
6164,7045,0,4032,1480,6173
6218,6693,0,3751,978,6403
6328,7348,0,3832,1335,6296
6154,7149,0,3709,1457,6144
6160,7096,0,3792,1327,6436
6217,7339,0,3677,1700,6444
5969,7036,0,3715,1568,6571
5960,6856,0,3242,2013,6530
5768,6861,0,3744,1840,6080
5952,6907,0,4061,1726,6124
5721,7440,0,3912,2315,6193
6212,7140,0,3721,737,6468
6095,7077,0,4228,1642,6430
5963,6982,0,3448,1541,6047
6227,6904,0,3606,1992,6360
6743,7592,0,3589,1833,6450
5920,7004,0,3530,1385,6298
6016,7101,0,4139,1618,6361
5912,6898,0,3343,1664,7450
5990,7035,0,3466,1784,6425
6409,6698,0,3572,1385,6342
6073,7068,0,4380,1605,6483
5825,7018,0,3706,1600,6487
6048,7077,0,3776,1577,6559
5780,7035,0,3482,1984,5889
5440,7261,0,3235,1962,6086
5829,6778,0,3764,1877,6102
5790,7018,0,3992,1677,5990
5440,7121,0,3672,1645,6464
6225,7414,0,3822,1284,6259
5975,7209,0,3662,1192,6600
6458,6695,0,3453,1940,6282
5704,6826,0,3706,1442,6178
6064,7053,0,4116,1686,5903
6176,7193,0,3756,1385,6411
6223,7156,0,3611,1559,6547
5986,7073,0,3464,1713,6371
5885,6863,0,3417,777,6315
6074,7147,0,3403,1780,6355
6054,7065,0,3527,1638,6394
5769,6757,0,3568,1925,6124
5931,6959,0,3777,1920,6089
5779,6828,0,3750,1804,6178
4942,6646,0,3706,1740,6342
5986,6999,0,3786,2030,6084
5840,6766,0,3252,1815,6068
5631,6572,0,3760,1645,6294
5981,7036,0,3811,1706,5916
6006,7042,0,3979,1527,6208
5936,7235,0,3957,1640,6055
6073,7349,0,3866,1567,6024
6196,7208,0,3816,1307,6354
6244,6818,0,3020,1501,6456
6197,7311,0,3728,1494,5397
6169,7228,0,3811,1262,6330
6304,6502,0,3459,2343,6732
6338,7458,0,2804,1534,6090
6336,7037,0,3907,1515,5961
6260,7272,0,1923,1452,6232
6185,7008,0,3448,1576,6168
6208,7361,0,4045,1631,6118
6140,7133,0,1368,1610,6027
5982,6911,0,3976,1681,6117
5964,6839,0,3818,1862,6618
5760,6870,0,3763,1850,6218
5706,6842,0,3691,1857,6165
5751,6670,0,3701,1839,6225
5910,6811,0,3257,1728,6102
6099,7072,0,3937,1678,5927
6325,7306,0,3576,2088,6831
6269,7365,0,3807,1493,6233
6147,7272,0,3629,1486,6527
5858,7062,0,3776,1609,6617
6002,7161,0,3791,1376,5952
6749,7840,0,3617,1826,6157
5824,5868,0,3849,2004,6102
6055,7076,0,3964,1644,6054
6318,7063,0,3094,1714,6181
6086,7348,0,3722,2384,6184
6268,7313,0,3791,2442,6229
6100,7299,0,3781,1458,6400
6117,6764,0,3691,1514,6539
6072,7248,0,3722,1406,6208
6226,7204,0,3720,639,6329
6236,7444,0,3887,1482,6464
6798,7553,0,3926,2448,6268
6173,7275,0,3794,2496,6273
6039,6724,0,3840,1620,6185
6305,7403,0,3859,1480,6394
6320,7105,0,3653,1798,5992
6232,7257,0,2788,1549,6572
6625,7250,0,3824,1422,5876
6072,7185,0,3904,1590,6193
6167,7260,0,3638,1620,6598
6132,7093,0,3408,1469,6402
6089,7145,0,3720,391,6654
6286,7178,0,3484,1369,6694
6324,7352,0,3800,1375,6251
6265,7144,0,3719,1384,6641
6271,7296,0,3937,1355,6272
6149,7080,0,3656,1604,6523
6009,7135,0,3530,1742,6385
5944,6833,0,3458,1628,6456
5938,6943,0,3445,1882,6357
5732,6720,0,3711,1841,6174
5922,6836,0,3777,1808,5952
6192,7176,0,4052,1661,5771
6195,7220,0,4061,2284,6406
6180,7067,0,2992,1713,6482
5997,7041,0,4250,1592,6429
5953,6763,0,3600,1921,6084
5706,6817,0,3536,1688,6304
5696,6363,0,3699,1896,6745
6149,7119,0,3977,1636,5955
6222,7281,0,3881,2071,6317
6283,7290,0,3664,1701,6245
5861,6931,0,3524,1656,6404
6053,7003,0,3989,1770,5909
5963,7017,0,3980,1393,6180
6162,7274,0,3989,1612,6101
6396,7161,0,3788,1326,6131
5984,6528,0,3435,1781,6330
5953,7048,0,3311,1889,6294
6596,7768,0,3572,1985,6338
6229,6994,0,3575,1834,6211
5957,6901,0,3749,1920,6400
5838,7117,0,3912,1551,6356
6210,7378,0,3772,1417,6249
6245,7285,0,3652,1317,6347
6203,7265,0,3817,1408,6326
6101,7359,0,3869,1819,6272
6692,7751,0,3192,1930,6258
5801,6773,0,3745,1457,6183
5621,6792,0,3677,1776,6159
5900,6807,0,3639,1946,6211
5728,6827,0,3837,1837,6212
5681,6645,0,3557,1746,6372
6534,7062,0,3098,2041,6187
6283,7079,0,3335,1840,6147
5611,6629,0,3620,2005,6408
5737,7837,0,3640,1988,6250
5618,6809,0,3616,1893,6235
5512,6708,0,3756,1558,6259
5768,6844,0,3661,1795,6121
5786,6877,0,3599,1942,6176
5884,6878,0,4013,1728,6142
6316,7078,0,4025,1674,6139
6228,7233,0,2636,1324,6400
6170,6976,0,2999,1468,6464
5952,7105,0,3491,1940,6142
5711,6683,0,3636,1949,6324
5763,6850,0,3790,1850,6077
6073,6901,0,3752,1754,5147
5399,7158,0,3935,1670,6020
6339,7481,0,3866,1236,6141
6314,7409,0,3645,1369,6184
6292,7026,0,3319,1733,6232
6439,7287,0,3836,875,6253
6251,7308,0,3801,2228,6169
6208,7151,0,3742,1478,6296
6237,6446,0,3852,1323,6296
5897,6818,0,3938,1527,6120
6110,7088,0,3944,1673,6065
6388,7267,0,3630,1574,6092
6312,7341,0,3634,1295,6309
5824,7248,0,3668,1136,6480
6021,7192,0,3572,1621,6474
6096,7174,0,3637,1668,6432
5814,6960,0,3432,1955,6386
5964,6831,0,3333,1940,6281
6066,7119,0,3535,1716,6231
5927,7025,0,3488,1592,6468
5860,6994,0,3436,2090,6384
6468,7319,0,3593,1978,6194
5663,6692,0,4332,1853,6159
5661,6870,0,3638,1887,6397
5924,6926,0,3755,1860,6068
5792,6788,0,3835,2093,6188
5795,6749,0,3709,1885,6213
5785,6992,0,3794,1424,6949
5915,6933,0,3433,1746,5661
5801,6831,0,2800,1787,6015
6061,7018,0,3753,1687,5958
6041,7116,0,4090,1723,5830
5901,6841,0,3769,1754,6173
5676,6704,0,3729,1825,6261
6672,7351,0,3606,1988,6770
5935,7397,0,3466,1348,6275
5832,6880,0,3463,1128,6433
5941,7058,0,3524,1616,4130
5782,7553,0,3663,1769,6244
5117,6783,0,3600,1776,6219
5765,6915,0,3752,1848,6120
5992,6924,0,3706,1579,5968
6076,7085,0,3794,1758,6113
5887,7057,0,3934,1552,5300
6125,7116,0,3838,1676,6076
6111,7075,0,4040,1775,6095
5952,6857,0,4071,1456,5931
6117,6976,0,3904,1734,6110
6121,7083,0,4091,1700,5826
5940,6809,0,4015,1596,6013
6217,7304,0,3732,1446,6314
6308,7220,0,3620,1491,6321
5924,9497,0,3409,1694,6464
6126,6986,0,3416,1839,6461
5762,6978,0,3512,1836,6041
5888,6852,0,3710,1770,6384
6017,3520,0,4013,1680,5936
6025,7011,0,3985,1568,6731
6232,7392,0,3795,1340,6276
6154,7157,0,3655,1542,6496
5633,7048,0,3451,1590,6043
6165,7159,0,3794,1244,6061
6037,7137,0,3536,1745,6360
5804,7162,0,3429,1632,6040
6491,6930,0,3417,1869,6341
5785,6784,0,3765,1715,6239
5920,6848,0,3726,1774,6962
6187,7514,0,3986,1550,6152
6195,7376,0,3907,2067,6266
6080,7198,0,3672,1581,6346
5607,6285,0,3613,1845,6267
6064,6908,0,3919,1800,5932
6264,7346,0,3936,2489,6255
6254,7320,0,3774,421,6457
6167,7274,0,3771,1508,6552
5917,7076,0,3604,1264,6147
6169,6192,0,2710,1920,6119
5721,7984,0,3641,1877,6008
6025,6995,0,3449,1939,6384
5845,6150,0,3723,1936,6121
5991,6757,0,3305,1801,6360
5768,6837,0,3688,1822,6306
5796,6754,0,3538,1977,6299
5943,6964,0,3760,1733,7176
5945,6668,0,3970,1695,5989
6152,7068,0,3754,1721,6111
6082,7112,0,4014,1541,6053
6072,6742,0,3804,1398,6178
6320,7255,0,3815,1607,6188
6440,7389,0,3845,1616,6119
6296,7414,0,3920,2024,6208
6212,7204,0,3715,1239,6430
6186,7261,0,3694,1485,6334
6399,7342,0,3362,1425,6270
6072,7182,0,3748,1328,5876
6197,7328,0,3720,829,6342
6228,7333,0,3612,1513,5868
6293,7232,0,3720,1428,6566
6089,7143,0,3562,1488,5538
6083,7273,0,3703,1288,6160
6072,7028,0,3544,1930,6336
5948,7050,0,3491,1954,5882
5970,7032,0,3379,1561,6394
6008,7005,0,3429,1780,6519
5969,6848,0,3500,1881,6372
5966,7018,0,3397,1943,5417
6604,8114,0,3602,1968,6372
5824,6778,0,3707,1853,6208
5690,6840,0,3575,0,6181
5756,6820,0,3573,1862,6177
5870,6820,0,3746,1941,5922
5734,6577,0,3735,1773,5475
5826,6835,0,3663,1920,6154
5852,6729,0,3632,1980,6170
6596,7741,0,3499,2009,6220
5838,6911,0,3884,1693,6314
6288,7263,0,3957,1731,6061
6269,7325,0,3935,1496,6190
6265,7278,0,3488,1307,6328
6456,7316,0,3626,1529,6487
5928,7023,0,3425,1633,6505
5491,6906,0,3691,1898,6136
5992,6970,0,4089,1602,5849
6248,7315,0,3661,1525,6386
6088,7186,0,4033,1582,6348
5884,6932,0,3404,1704,6516
5844,7634,0,3652,1946,6171
5968,6830,0,3865,1691,7473
5844,6828,0,3736,1728,6215
5684,6894,0,3666,1951,6150
6080,7141,0,2768,1709,6345
6034,7111,0,3368,1736,6098
6509,7104,0,3501,1929,6413
5630,7073,0,3476,1736,6429
5796,7017,0,3496,1916,6283
5992,7067,0,3469,1580,6452
6247,7112,0,2978,1656,6465
6215,7354,0,3576,1716,6341
6351,7376,0,3901,1225,6223
6252,7338,0,3764,1088,6307
5293,7063,0,2875,1705,6239
5858,7104,0,4088,1676,6080
6020,6868,0,4028,1447,5984
5982,7099,0,3943,1596,6062
6068,6901,0,3698,2022,5876
5880,6160,0,3789,1883,6203
5765,6780,0,3800,1844,6232
6911,8045,0,3527,1882,6282
5956,6980,0,3394,1836,6386
6597,6571,0,2839,1556,6887
6366,7348,0,3880,1390,5926
6085,7063,0,4145,1765,6859
5777,6848,0,3806,1764,6036
5874,6970,0,3462,1718,6431
6086,7129,0,3587,1489,6566
6021,7258,0,3672,1461,6085
6386,7273,0,3917,1133,6064
6203,6425,0,3918,1610,6132
6040,6994,0,3863,1794,5776
5822,8186,0,3630,1877,6238
5924,7061,0,3422,1661,6391
6114,7145,0,3682,1410,6489
6046,7000,0,3520,1092,6486
6242,7205,0,3003,1615,6572
6326,7352,0,3763,1401,6253
6165,7157,0,4022,1557,5597
5856,6838,0,3898,1808,6200
6736,7803,0,3593,1828,6327
5915,6700,0,3466,1908,6476
5855,7506,0,4996,1940,6255
6720,7531,0,3602,1748,6184
5898,6934,0,3563,1099,6377
5924,7028,0,3455,1672,6532
6124,6646,0,4393,1862,6410
6180,7292,0,3594,2178,6404
6222,7244,0,3136,1485,6468
6210,5786,0,3820,2324,6246
6061,7055,0,3976,1524,6103
5797,6726,0,3706,748,7019
6343,6884,0,3584,1963,6302
6164,6983,0,3466,1802,6288
6189,7247,0,3732,1697,6396
6289,7209,0,3788,1350,6356
6311,7463,0,3857,1516,6021
6023,6976,0,3948,1708,5969
5939,6950,0,4052,1567,6024
5902,6496,0,3855,1702,6809
6280,6887,0,3328,2045,6332
6008,7077,0,3433,1627,6528
5940,7093,0,3384,1676,6414
5989,7453,0,3366,1840,6242
5933,6993,0,3383,1364,6506
5801,7029,0,3548,1578,6872
6231,7368,0,3689,961,6456
6290,7460,0,3988,1888,5924
6284,7362,0,3716,1360,6376
6059,7096,0,3934,1460,6213
5958,6930,0,3027,1703,6512
5673,7074,0,4037,2090,5965
6354,7626,0,3944,1542,6143
6038,7017,0,3970,1573,6173
5785,6811,0,3642,1829,6257
5943,6456,0,3526,1665,6408
6163,7241,0,3520,1428,6537
6257,7443,0,3841,2181,6196
6100,7082,0,3869,1633,6073
5931,7088,0,3530,1840,5905
6020,6921,0,7154,1764,6344
5859,6943,0,4231,1776,6188
5426,7048,0,3923,1240,6105
6093,7014,0,3892,1732,5923
5851,6889,0,3801,1719,6201
5850,6909,0,3910,1749,7313
5756,6806,0,3540,1677,6350
5934,7096,0,3360,551,6428
5667,7282,0,3640,1833,6656
6413,7187,0,3786,1593,6147
3841,7166,0,3932,1560,6101
6077,7105,0,3942,1514,6052
5978,6779,0,3893,1501,5985
6142,7096,0,3960,1722,6070
6114,7140,0,4040,1673,6072
5945,7011,0,3978,1686,6296
5813,6977,0,3660,1248,6226
5924,6945,0,3701,1940,6183
6044,7105,0,3434,1870,6307
6074,7038,0,3426,1671,6148
6028,7128,0,3707,1393,6678
5952,7086,0,3537,1629,6630
5827,7365,0,4404,1630,6374
6143,7251,0,3660,1653,6455
6101,7128,0,3566,1363,6638
6258,7246,0,2996,1358,6675
6441,7461,0,3885,1652,6211
6394,7427,0,3547,1519,6156
6317,7561,0,3864,1624,6277
6133,7087,0,3828,1503,6186
6327,7296,0,3907,1630,6112
6222,7321,0,3843,1564,6106
6116,7000,0,3977,1524,5366
6226,7198,0,3738,1556,6608
6256,7373,0,3845,1740,6196
6358,7104,0,3787,1559,6123
5983,7025,0,3906,1579,6153
6125,7123,0,3929,1578,6173
6142,7248,0,3857,1572,6023
6017,6956,0,3809,1651,5899
6409,6930,0,3912,1278,6101
6165,7192,0,3437,1373,6464
6024,7099,0,3622,1611,6630
6096,7325,0,4347,1645,6413
6120,7200,1169,3488,1601,5740
5972,6936,0,2693,1760,6397
6006,7112,0,3350,1533,6369
5998,7335,0,3452,1938,6256
5604,6812,0,3688,1896,6379
5881,7174,0,3656,1804,6186
5899,7027,0,3716,1937,6797
6128,6948,0,3984,1644,5627
5997,6916,0,4026,1449,5957
6025,7126,0,3892,1634,5024
5944,7026,0,4124,1404,6850
5939,6808,0,3617,1872,6125
5861,6868,0,3702,1856,6385
5785,7069,0,3768,1747,5928
5871,7008,0,3660,1803,5411
6172,7112,0,3986,1623,6148
6337,7231,0,3893,1237,6117
6306,7397,0,3689,2453,6294
6356,7448,0,3364,1336,6250
6010,7508,0,3964,1433,6245
5974,7488,0,3743,2560,6280
6358,7478,0,3670,1408,6308
6297,7404,0,3898,1363,6351
6355,7205,0,3750,1425,6196
6101,7208,0,3854,1523,6189
6034,6976,0,3913,1747,6075
6008,7089,0,3965,1776,5972
6055,7130,0,4392,1550,6138
5992,7058,0,3983,1614,6129
5892,7037,0,3890,1171,6700
5881,6914,0,3657,1934,6210
5933,7180,0,3545,1860,6105
5905,7056,0,3657,1665,6175
5914,6832,0,3620,1865,6423
5877,6949,0,3652,1872,6192
5894,6838,0,3687,1830,5922
5853,7476,0,3528,1969,6512
5957,6880,0,3453,1901,6417
6364,7050,0,3481,1920,6244
6136,7421,0,3499,1584,6218
6120,7232,0,3600,1279,6693
6106,7108,0,3958,1627,6601
6031,7195,0,4069,1204,6499
6165,7442,0,3502,1539,6548
6116,7134,0,3724,1196,6425
6086,7097,0,3439,1664,6536
5757,7083,0,3493,1930,6321
5833,6760,0,3336,1859,6299
6029,7050,0,3993,1694,6166
6127,7207,0,3828,1600,6208
6092,7022,0,3663,1273,6081
6073,7150,0,3908,1724,6279
6280,7489,0,3748,1337,5780
6288,7387,0,3610,645,6456
6341,7440,0,3877,1377,6349
6501,7388,0,3927,1873,6328
6408,7376,0,3824,1499,6218
6182,7043,0,3844,1654,6172
6161,7152,0,3967,1634,6143
