MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7658,8500,0,3594,2327,7205
8466,7402,0,3557,2244,7473
8202,7759,0,3616,2066,7145
8528,7469,0,3439,2265,7297
8019,7499,0,3745,2368,6992
8106,7537,0,3936,2042,6979
7799,7793,0,3797,1959,7115
6159,7733,0,3761,2007,7431
7958,7432,0,3441,2218,7116
7894,7208,0,3664,2397,7140
8272,7652,0,3738,1912,6815
8152,7432,0,2583,1759,7141
8109,7452,0,3419,2061,7317
7832,7829,0,3563,2558,7069
7569,7253,0,3692,2326,6993
7716,7517,0,3915,2375,7624
8247,7853,0,3894,2129,6431
8070,7553,0,3882,2090,7096
7476,7249,0,3691,2378,7152
8068,7697,0,3967,2360,7287
8043,7693,0,3672,1885,7082
7754,7476,0,3457,2293,7244
8083,7288,0,3741,2364,7000
8018,7553,0,3893,2100,6987
8191,7612,0,3706,2216,6893
8486,7811,0,3960,2177,6992
8219,7510,0,3914,2537,6934
8426,7568,0,3542,2105,7400
8016,7446,0,3416,2347,7178
7731,7326,0,3788,2368,7179
8006,7429,0,3392,2325,6839
8457,7761,0,3883,2006,7123
7933,7602,0,3724,1932,7163
7936,7082,0,3794,2299,7082
8211,7696,0,3785,2803,6688
8184,7536,0,3306,2128,7392
7673,7257,0,3794,2332,7098
7445,7388,0,3924,2316,6794
8280,7813,0,3667,2362,6986
8191,7706,0,3576,1923,7067
7909,7426,0,3539,2116,7392
7800,7264,0,2624,2426,7217
7860,7331,0,3798,2276,6967
8064,7458,0,3934,2297,6001
8041,7504,0,3922,2070,6942
8227,7754,0,3535,2149,7384
7859,7410,0,4112,2105,7296
8550,7599,0,3521,2470,7167
7965,6795,0,3608,2292,6912
7884,7496,0,3698,2273,7188
8069,7546,0,3667,2224,6914
8199,7500,0,3824,2201,7070
8191,7516,0,3832,2095,7532
7627,7301,0,3622,2244,6965
7930,7312,0,3233,1906,6950
7852,7937,0,5820,2528,6994
7948,7481,0,3609,2006,7525
7825,7321,0,3614,2507,6832
7851,7284,0,3757,2193,7505
8006,7449,0,3868,2236,6792
8191,7008,0,3720,2276,6884
8128,7780,0,3732,1984,7325
8958,7458,0,3423,2044,7263
7966,7397,0,3843,2376,7162
8239,7832,0,3786,2122,6891
8066,7521,0,3690,1942,7232
7836,7184,0,3517,2223,7008
7982,7584,0,3399,2783,7034
8013,7600,0,3562,1997,7366
7872,7428,0,4181,2155,7345
7715,7307,0,3386,2491,7202
7917,7456,0,3822,2279,7002
8052,7271,0,3796,2227,7732
7924,7321,0,4012,2012,6936
8278,7819,0,3772,2911,7003
8183,7643,0,3709,1946,6926
7951,7472,0,3781,2158,6808
8000,7407,0,3408,2080,7364
7978,7388,0,3674,2365,6968
7957,7424,0,3993,2242,8079
8242,7696,0,3466,2035,7209
7895,7527,0,4522,2104,7288
8342,7824,0,3445,1821,7216
7957,7207,0,3594,2381,8127
8117,7697,0,3937,2209,6810
7843,7423,0,4222,2208,7481
8520,7286,0,3110,2383,7014
8090,7848,0,3786,1984,6976
8063,7644,0,3735,2028,7380
8159,7211,0,3476,2444,7042
8326,7549,0,3882,2298,6924
8687,8014,0,3737,1911,7045
8351,7665,0,3676,2044,7180
8191,7320,0,3294,2441,7162
8204,7873,0,4120,2232,6830
8336,8157,0,3797,2088,5809
9119,7766,0,3760,2278,7264
8286,7798,0,3872,2100,6831
8498,7236,0,3766,1969,7125
8232,7674,0,3400,2300,7353
8277,7176,0,3324,2287,7415
8452,8000,0,3937,2136,6640
8352,7874,0,4304,2172,7275
8030,7411,0,4026,2226,7018
8534,8043,0,3838,2176,6884
7720,7816,0,3561,2076,7299
9116,7584,0,3415,2307,7259
8688,7715,0,3756,2327,6982
8344,7750,0,4043,2137,7365
8680,7926,0,4198,2020,7104
8273,7802,0,3706,2041,7326
8030,7445,0,3633,2292,7128
8817,8512,0,3805,2120,6944
8189,7805,0,4141,2198,7328
8042,7108,0,3396,2412,6906
8136,7798,0,3890,2428,7086
8730,8023,0,3786,1779,7239
8599,8104,0,4082,2247,7214
8236,8428,0,3547,2195,6620
8491,7879,0,3640,2388,7842
8656,8000,109,3927,2216,6875
8787,8444,0,3704,2095,6904
8574,8074,0,3881,2082,6780
8316,7222,0,2992,2368,7126
8069,7604,0,3678,2372,7128
8180,7700,0,3644,2393,6950
8200,7936,0,3984,1600,6893
8651,8116,0,3844,2732,6979
8460,7944,0,3941,2459,7032
8400,7933,0,3620,1892,7253
8186,7688,0,3227,2272,7450
8264,8023,0,3609,2328,7216
8000,7462,0,3726,2477,7037
7915,7513,0,3636,1765,7003
8050,7578,0,3630,2011,7035
8246,7710,0,4069,2240,6806
8074,7802,0,4006,2184,6748
8234,7833,0,3834,2526,7012
7721,7844,0,3698,1984,7011
8328,7864,0,3874,1871,7128
8154,7984,0,3720,1877,7018
8368,7984,0,3887,2252,6748
8296,7665,0,3777,1993,7166
8166,7688,0,3388,2314,7150
7872,8624,0,3640,2433,7317
8036,7528,0,3371,2149,7287
7841,7322,0,3653,2043,7047
7935,7626,0,3929,2324,6875
8302,7932,0,3938,2061,6960
8082,7717,0,3538,2060,7373
8250,7041,0,3569,2276,7269
7957,7517,0,3669,2368,7214
8037,7484,0,3825,2192,7014
7984,7714,0,4119,2216,6923
8052,7713,0,3455,2116,6892
8442,7898,0,3694,2083,7041
8265,7851,0,3606,2037,7318
7986,7645,0,3733,2047,7345
9024,7397,6,3412,2200,7304
7866,7533,0,3530,2433,7029
8074,7669,0,4019,1953,7032
8421,7818,0,3835,2117,6873
8104,4330,0,3674,1777,7471
8372,7475,0,3548,2240,7055
7796,6701,0,3547,2266,7076
8057,7493,0,3874,2260,6728
8034,7468,0,3821,2204,6910
8376,6977,0,3878,2103,6956
8122,7716,0,3728,1932,7360
8147,7641,0,3543,1943,7300
7971,7531,0,4136,2039,7340
7778,7513,0,3627,2496,7059
8088,7548,0,4029,2134,6682
8184,7748,0,3633,2021,7127
8045,7470,0,4713,2052,7333
7913,7282,0,3316,2152,7046
8364,7552,0,3923,2058,6909
8213,7676,0,3681,1878,7090
6654,7493,0,3341,2185,7264
7726,7378,0,3360,2314,6990
7947,7434,0,3736,3104,7012
8323,7860,0,3941,2104,6956
8136,7684,0,3454,2081,6946
6828,7192,0,3557,2439,6948
8122,7592,0,4000,2380,7864
8203,7683,0,3925,2058,6908
8181,7578,0,3720,2329,8127
8032,7313,0,3676,2200,7280
7412,7390,0,3592,2376,6978
7890,7379,0,3759,1848,7353
8428,7946,0,3835,2221,6926
8191,7903,0,4000,1844,7156
8165,8337,0,3514,2435,7165
8046,7518,0,3986,2360,6736
8279,7781,0,3880,1993,7002
8213,7776,0,3680,1992,7180
7720,7147,0,3628,2323,6853
8149,7681,0,3904,2243,6798
7757,7562,0,4186,2132,7247
6932,7517,0,3613,2237,6786
8217,7744,0,3828,2112,6920
7964,7573,0,3342,2090,7341
7954,7707,0,3990,2192,7032
8160,7622,0,4227,638,7162
7771,7330,0,3949,2118,7006
8130,7500,0,3604,2355,6970
8257,7057,0,3751,1965,7188
8127,7567,0,3482,2202,7256
7724,8238,0,3473,2420,7143
8091,7535,0,4052,2199,6909
8027,7708,0,3621,1976,7085
7892,7493,0,4479,2240,7351
7980,7482,0,3765,2321,7377
8248,7656,0,3813,2006,7112
8090,7677,0,2591,2445,7283
8723,8387,0,3507,2476,7195
8029,7290,0,2743,2296,7659
8696,7961,0,3835,2134,6845
8112,7728,0,3650,1794,7312
7884,7276,0,3600,2010,7193
7829,7764,0,3797,2282,6888
7637,7500,218,3382,2306,7145
8256,7658,0,3992,2240,6869
8160,7746,0,3546,2047,7448
7765,8130,0,3109,2632,7046
7986,7556,0,4246,2258,7461
8299,7788,0,3762,1974,7177
7810,7250,0,3684,2378,7066
8028,7093,0,3746,2145,6785
8062,7677,0,3692,2164,6683
7876,7000,0,3693,2390,7773
8281,8421,0,3736,2285,7952
7618,7467,0,3397,2240,7255
8115,7642,0,4043,2190,6821
8081,7732,0,3793,1865,7182
8179,7595,0,4265,2112,7243
7952,7447,0,3289,2260,7257
8000,7488,0,3686,2298,7557
8095,7551,0,3938,2127,6996
8296,7869,0,3801,1892,7040
7970,7559,0,3586,1949,6759
9104,7223,0,3352,2394,7241
7974,7439,0,3839,2360,6987
8280,5701,0,3803,2152,6517
8174,7709,0,3724,1979,7289
7893,7480,0,3397,2157,7188
7838,7311,0,3820,2270,7027
8425,7864,0,3830,2176,6832
8012,7774,0,3831,1866,7317
7938,7516,0,3364,2221,7767
7984,7577,0,3624,1861,7131
8477,7917,0,3528,2576,7132
7865,7492,0,3755,2326,6811
7800,7666,0,3844,1961,7050
8241,7671,0,3717,2014,7351
7797,7420,0,3414,2500,6518
7874,7377,0,3592,2392,6945
7543,7589,0,3978,2456,6740
8166,7788,0,3718,1900,7270
7452,7734,0,3661,2019,7185
8075,7545,0,4111,2141,7002
7954,7537,0,3382,2576,7288
8157,7611,0,3504,2220,7113
8081,7585,0,3674,1325,7139
7918,7472,0,3554,2070,7442
8360,7097,0,3435,2437,7136
7825,7275,0,2938,2308,6968
8172,7551,0,3791,2458,6911
8274,7073,0,3828,1839,7106
8101,7553,0,3485,2119,7299
7872,7085,0,3298,1868,7335
7882,6768,0,2955,2498,6696
8152,7509,0,4048,2194,6721
8273,7838,0,3824,2112,6961
8108,7686,0,2901,2013,7488
7716,7583,0,3405,2290,7168
7754,7490,0,3508,2409,7253
8012,7408,0,3663,2412,7020
8134,7104,0,4146,2398,6808
8270,7872,0,3733,2614,7020
8068,7596,0,3586,1748,7502
8068,7607,0,4272,2257,7328
7944,7364,0,3757,2275,7112
8005,7437,0,3792,2406,6964
8079,7631,0,3742,2294,8010
8336,7360,0,3600,2076,7117
7926,7745,0,3601,2128,7316
7896,7402,0,3397,2102,7396
7992,7262,0,3520,2512,7121
8037,7607,0,3824,2236,6562
8361,7552,0,3988,2167,8060
7764,7501,0,3794,2213,6096
8186,7666,0,3798,1903,7179
8237,7706,0,3634,2049,7319
7901,7483,0,5169,2112,7268
7693,7453,0,3515,1693,7409
7913,7361,0,3754,2413,7036
8302,7296,0,3740,2098,6988
8300,7653,0,3896,2090,7036
8328,7026,0,3835,3021,6990
7988,7564,0,3656,1925,6920
7356,7882,0,3484,2536,7246
8037,7484,0,3978,2288,6952
8300,7749,0,3871,2077,6573
8071,7608,0,3723,3785,7211
8186,7683,0,3575,2170,7297
8121,7628,0,3625,1952,7334
7838,7330,0,3334,2147,7268
8244,7477,0,3382,2159,7270
7981,7489,0,3780,2401,7059
8079,7689,0,3978,2397,6738
7900,7677,0,3912,2152,6270
8191,7728,0,3815,1963,7088
8161,7809,0,3663,1608,7048
8157,7576,0,3944,1528,6834
7679,7798,0,3453,2003,7155
8116,7560,0,3082,1949,7321
7166,7508,0,3425,2059,7240
7924,7387,0,3815,2405,6939
8170,8182,0,3839,2132,7045
8155,7745,0,3678,1900,7108
8128,7649,0,3675,2057,7437
8100,7619,0,3355,2182,7286
8919,7128,0,3412,2196,7232
7910,7331,0,3587,2375,7098
7670,8040,0,3569,2510,6992
7758,7063,0,3549,2445,7204
8088,7353,0,3682,2449,5817
7913,7477,0,3848,2268,7070
8272,7764,0,3737,1937,7131
8166,6978,0,3648,2032,7488
7898,7564,160,3412,2252,8959
7693,7121,0,3543,2349,7140
8155,7404,0,3713,2114,6898
8155,7764,0,3920,1984,7066
8184,7697,0,3895,2105,6906
8122,7648,0,3708,1922,7481
8236,7697,0,3590,2184,6289
7905,7426,0,3581,2213,7150
7718,7212,0,3530,2423,7083
7836,7195,0,3404,2208,7139
8257,7719,0,3997,2245,6855
8449,7763,0,5177,1844,6787
8020,7339,0,3601,1877,7506
8077,6848,0,3464,2120,7335
7967,8689,0,3582,2271,7312
7913,7360,0,3780,2317,6901
7963,7281,0,3929,1723,6935
8191,7898,0,3861,1913,6892
7872,7600,0,3813,1748,7452
7937,7394,0,3420,2244,7292
7342,7434,0,3380,2210,7379
8012,7585,0,4086,2212,7380
7978,7448,456,3495,2186,7212
7944,7323,0,3636,2222,7205
7752,7726,0,3493,2482,7257
7823,7927,0,3524,2373,7245
8703,7402,0,3560,2280,7310
8029,7500,242,3513,2256,7208
8037,7336,0,3421,2517,7184
7828,7362,0,3446,2185,7184
7951,7348,0,3704,1914,6420
8032,7548,0,3269,1561,7383
8134,7531,0,4399,2185,7118
7962,7384,0,3476,2222,7347
7736,7182,0,3488,2452,7052
7744,7209,0,3661,2335,7166
7985,7388,0,3658,2391,6993
8058,7529,0,4087,2274,6845
7914,7604,0,3973,2233,6825
8175,7630,0,3794,2156,6786
7993,7401,0,3833,2304,6861
7916,7316,0,3751,2205,7744
8004,7270,0,3832,2597,7200
8000,7488,0,3948,601,6948
8185,7636,0,3776,1920,6989
7137,7442,0,6021,2310,6849
8061,7256,0,3465,2474,7333
8033,7467,0,3813,2285,7112
7853,7534,0,3928,2462,7827
8119,7688,0,3905,2186,6777
8228,7646,0,3796,2061,7047
8273,7640,0,3534,2125,7035
8128,7691,0,3629,2069,7368
8130,7609,8,3445,2287,7245
7792,7203,0,3740,2315,6571
8044,7586,0,3914,2234,6923
8659,7872,0,3857,2000,7069
8519,7911,0,3605,1508,7346
8260,7761,0,3568,2040,6789
8457,7720,224,3337,2328,7312
8094,7224,0,2885,2700,7074
8108,7306,0,3624,2455,7212
8161,7547,0,3538,2402,7025
7026,7422,0,3575,2395,7233
8272,7647,0,3791,2438,7094
8441,7847,0,4000,2113,6819
8471,8053,0,3776,1558,7170
8293,7872,0,4041,2091,6408
8212,7876,0,3647,1834,7201
8228,8024,0,3752,2734,7216
8500,7351,0,2799,3268,7129
8270,8076,0,3765,2154,7305
8152,7608,0,3323,2270,7319
7869,7340,0,3600,2272,7222
8226,7620,0,5064,2352,6793
8369,7714,0,3858,2278,6811
7950,7765,0,3863,2147,6878
8363,7852,0,3780,1834,6977
8068,7810,0,3564,1477,7355
8036,7577,118,3658,2178,7221
7875,7058,0,3520,2316,7184
8097,7384,0,3569,1276,6992
8276,7602,0,4157,2214,6890
8390,7825,0,4509,2191,6840
8339,7841,0,3880,1845,6579
8320,7806,0,3537,1658,7448
8044,8273,0,3661,2541,7149
7616,7568,0,3666,2412,7010
8414,7752,0,3923,2129,7009
8546,8017,0,3704,2086,7407
8191,7756,0,3530,2009,7364
8191,8657,0,3516,2447,7053
7996,7503,0,3689,2436,7160
7852,7384,0,3652,2335,7479
8383,7813,0,3955,2280,6765
8401,7948,0,4176,2135,7092
8542,7935,1082,3833,2176,7113
7543,7930,0,3748,2004,7191
7944,7773,0,3484,2248,7386
8617,7421,0,3582,1963,7249
7753,7588,0,3487,2339,7176
8062,8899,0,3501,2397,7182
6957,7488,0,3558,2472,7194
7524,8689,0,3416,2325,7310
8310,7550,0,3398,2357,7253
8291,7661,0,3560,2215,7282
8191,7845,0,3688,2039,7441
8284,7849,0,3572,2000,7409
8129,7595,0,3600,2026,7266
8064,7440,0,3362,2105,7427
8191,7626,0,3313,2378,7313
8296,7702,264,3493,2250,7294
7484,7698,0,3594,2426,7100
8120,7457,0,3277,2312,6611
8082,7583,0,3782,2350,7294
8322,7699,0,3671,2444,7306
8532,8017,0,3968,2139,6841
8373,8124,0,3906,1947,7134
8384,7868,0,3602,1568,7243
8210,7647,0,3547,2134,7404
8157,7696,0,3464,2038,7177
8622,7597,0,3573,2207,7301
11134,8019,0,3451,2474,6838
9260,8058,0,3312,2368,7004
7862,8416,0,3497,2624,7354
7989,8002,0,3522,2406,7062
7969,7501,0,3769,2310,6932
8131,7517,0,3809,2348,7365
8469,7722,0,3592,1914,6942
8468,6779,0,3384,2929,7173
8402,7771,0,3802,1948,7140
8200,7158,0,3601,1809,7634
8235,7736,0,3377,1600,7351
8040,7634,0,3559,2232,7329
8217,7454,0,3548,2575,7187
7933,9768,0,3718,2325,6105
8045,7475,0,3704,2328,7031
8268,7262,0,3176,2216,6954
8432,7964,540,3951,2031,6821
8340,7770,0,3961,2312,6857
8288,7873,0,3788,1794,7094
8727,7769,0,3530,1869,7478
8067,7623,0,3543,2254,7303
7909,7456,0,3556,2816,7160
8067,7544,0,3842,2194,6366
8517,7931,0,3817,2160,6976
8312,7874,0,3882,2472,7286
8193,7722,0,3665,2101,7332
7916,7287,0,3593,2496,7252
8212,7689,0,3945,1987,6888
8347,7906,0,3769,2200,6891
8220,7698,0,3883,2137,7271
8917,7617,0,3453,2000,7317
8016,7423,0,3458,2294,7097
8445,7353,0,3048,2240,6917
8325,8102,0,3875,2034,7388
8191,7950,0,3852,2164,7049
8104,8157,0,3674,2704,7093
8270,7411,0,3710,1889,7270
8130,7601,0,3167,2064,7760
8237,7605,0,3994,2264,6933
8376,7921,0,3900,2594,7111
8176,7654,0,3662,2128,7457
7930,7100,0,3554,2784,7288
7969,7474,0,3633,2592,7038
7963,7488,0,3752,2342,7051
8054,7628,0,3916,2210,6929
7340,7603,0,3319,2367,6892
8435,7950,0,3963,2107,7084
8408,8022,0,3827,2666,6981
8315,7848,0,3986,2047,6592
8191,7773,0,3649,1986,7300
7789,7755,0,3724,2761,7116
8486,7548,0,3483,2425,7147
8066,7432,0,3673,2336,7076
8200,7136,0,3187,2256,6988
8469,7890,0,3916,2118,6994
8204,7652,0,3606,3873,7578
8170,7762,0,3638,2031,7415
8079,7579,0,3737,2114,7170
8047,7193,0,4135,2197,7611
8004,7578,0,3464,2229,7203
7936,7464,0,3460,2258,7293
8057,7422,0,3539,2025,6993
8069,7656,0,4328,2152,7428
7233,7554,0,3355,2163,7435
8018,7622,0,3439,2342,7392
8972,7658,0,3464,2315,7554
7934,7551,0,2994,2146,7349
7963,8014,0,3416,2077,7304
7997,7477,0,3349,2236,7369
7847,7348,0,3677,2490,7213
8057,7504,0,3764,2308,7053
7919,7436,0,3752,2312,6827
7437,7635,0,3853,2138,6928
8328,7900,0,3821,2807,7040
8236,7749,0,3819,2030,7283
9113,7698,0,3335,2330,7197
7865,7549,0,3593,2449,7296
8184,7629,0,3822,2386,7640
8220,7725,0,4250,2023,7024
8005,7614,0,3382,2121,7452
7868,7175,0,3576,2362,7193
8178,7642,0,3627,1985,6380
8322,7883,0,3745,2030,7339
8024,7577,0,3552,2104,7313
7696,7319,0,3579,2213,7284
8207,7388,0,3693,2324,7086
8405,7476,0,3933,2058,6995
8288,7820,0,3746,1931,7097
8077,7535,0,4120,2342,7445
8045,7600,0,3568,2303,7276
7956,7441,0,3781,2299,7076
8351,7880,0,3845,1631,7134
8165,7785,0,3673,2081,6995
8000,8336,0,3418,2233,7322
8069,7432,0,3520,2442,6853
7776,7165,0,3424,2120,7364
8327,7599,0,3696,2148,6911
8234,8000,0,3954,1818,7163
8392,7803,0,3744,1929,6880
8283,7740,0,3690,1738,7390
8283,7797,0,2717,2229,7561
8234,8502,0,3648,2427,7162
8090,7448,0,3618,1193,7120
8292,7646,0,3814,1973,6912
8347,7658,0,3961,2236,7624
8514,8175,0,3831,2785,7112
8112,7840,0,3521,4134,7363
7958,7694,0,3356,2369,7313
8543,7637,203,3510,2266,7266
8167,7536,0,3486,2046,7244
8320,7695,0,3997,2183,6892
8359,7836,0,3892,2244,7108
8601,7672,0,3930,2155,6455
8236,8114,0,3770,1712,7045
8778,7828,0,3578,1958,7594
7975,7516,0,3611,2525,7112
8126,7671,0,4059,2240,6871
8452,7885,0,3338,1995,7261
8950,7568,0,3484,2259,7404
8096,7718,0,3664,2340,7092
8505,7035,0,3911,2026,7181
8317,7934,0,3873,2180,6984
7872,7669,0,3434,2229,7375
8599,7792,0,3576,2534,7262
7328,7566,0,3662,2399,6989
7458,7375,0,3845,2117,7138
8258,7922,0,3417,2089,7466
8009,7573,0,3394,2167,7413
8035,7653,0,3688,2432,7013
8164,7501,0,3883,2276,7100
8175,7522,0,4007,2308,6999
8328,7650,0,3897,2076,7216
8242,7707,0,3849,2071,6929
8461,7706,0,3963,2089,6952
8365,7809,0,3908,1778,7184
8224,7892,0,3968,1927,7107
8084,7669,0,3654,1990,7604
8064,7572,0,3342,2334,7501
8044,7513,0,3376,2293,7268
7846,7625,0,3624,2420,7317
7767,7566,0,3679,1926,6788
7960,7345,0,3602,2385,7232
8065,7570,0,3704,2374,8022
8136,7661,0,4084,2136,6942
8267,7423,0,3821,2062,7096
9541,7247,0,2916,2020,7379
8080,7699,0,3739,1962,7530
7808,7266,0,3588,2432,6647
8019,7507,0,4003,2224,6982
8341,7298,0,3927,2302,6935
8336,8017,0,3947,2013,7064
8181,7750,0,3540,1703,7506
8130,7669,0,3667,1922,7335
8012,7629,0,3533,2098,7476
7910,8580,0,3469,2192,7145
7945,7694,0,3633,2394,7088
8146,7461,0,3309,2299,7973
8206,7654,0,3926,2037,7004
8143,7695,0,3109,2050,7389
7848,7598,0,3624,2104,7488
8191,7701,0,4061,2195,7360
8870,7522,0,3537,2337,7031
7770,6936,0,3546,2269,7444
7216,7400,0,3671,2456,7070
8129,7774,0,3905,2275,6906
8346,7852,0,3583,1802,7097
8099,7843,0,3714,1844,7135
8073,7549,0,3559,2293,7428
7948,7256,0,3709,2541,7193
8130,7595,0,3398,2219,6848
8378,7816,0,3936,1941,7119
8221,7804,0,3625,2121,7448
7876,7561,0,3541,2218,7265
7946,7419,0,3534,2426,7176
8082,7606,0,4025,2248,6926
8292,7974,0,3857,2641,7081
8225,7667,0,3672,2016,7727
7316,7581,0,3419,2401,7219
8073,7526,0,3563,2313,7033
7691,7402,0,3572,2334,7251
7869,7329,0,3622,2377,7139
8054,7390,0,3689,2187,6971
8191,7713,0,3088,2341,6860
8258,7704,0,4006,2133,6850
8191,7889,0,2472,2296,6926
8224,7627,0,3977,1817,7244
7665,7380,0,3591,2513,7263
7996,7384,0,3754,2309,6901
7960,7463,0,3520,1783,8257
8419,7846,0,3660,2315,7104
8238,7790,0,3925,1884,7300
8682,7712,0,3151,2073,7320
7641,7642,0,3548,2546,6842
8239,7964,0,3973,1617,7164
7790,7575,0,3287,1765,7576
7829,7332,0,3664,2465,7207
8018,7527,0,3754,2321,8191
8243,7933,0,3913,1983,7152
8316,7575,0,3651,2208,7428
7941,7706,0,3728,1972,7446
7696,7548,0,3364,2372,7365
7988,7518,0,3748,2287,7168
8385,7469,0,3781,2035,6962
8180,7529,0,3675,1916,7290
8112,7589,0,3575,1959,7168
7765,7016,0,3597,2266,7141
8108,7555,0,3800,2384,7051
8274,7600,0,3793,2572,7168
8001,7624,0,3644,1988,6667
8748,7548,0,3465,2542,7241
8520,7576,0,4102,2576,6867
8048,7699,0,3895,2165,6943
8207,7745,0,3739,1812,7300
8191,7872,0,4080,1739,7223
8208,7804,0,3602,2172,7533
8488,7706,0,3714,1971,7448
7968,7780,0,3528,1830,7468
8009,7588,0,3626,2136,7409
7864,7531,0,3757,1938,7498
9229,7845,0,3565,2481,7233
7937,7442,0,3776,2233,8684
8123,7669,0,3870,2178,6945
8150,7687,0,3730,2094,7426
7843,7396,0,3616,2395,7077
7867,7536,0,3876,1919,7094
8317,7730,0,3376,1976,6501
8022,8456,0,3498,2521,7700
8191,7307,0,3530,2155,6980
8191,7876,0,3761,2016,7184
7928,7478,0,3926,2134,7456
7884,8378,0,3541,2512,5242
7992,7340,0,3712,2447,7077
8088,7653,0,4042,2341,7114
8037,7538,0,3991,2212,6920
8237,7221,0,3744,1550,7142
8189,7735,0,3821,2068,7170
7878,7496,47,3030,2056,7470
7856,7260,0,3656,2300,7153
7992,6696,0,4124,1728,7063
8217,7946,0,3965,2223,6933
8210,7612,0,3667,1518,7237
8072,7564,0,3465,2200,7309
7834,7388,0,3682,1796,7120
8270,7673,0,3990,2188,6544
8191,7900,0,3779,1718,7180
8301,7970,0,3705,2102,6608
7978,7666,40,3460,2114,7295
7960,7396,0,3807,2294,6646
8397,7915,0,3844,1865,7144
8184,8192,0,3675,2036,7478
8535,7736,0,3477,2481,6364
7863,7430,0,3828,2294,7144
8392,7964,0,3838,2535,7117
8073,7149,0,3386,1828,7204
8069,7616,0,3664,2541,7480
8892,7722,0,3512,2518,7329
8044,7479,0,3788,2466,7156
8089,7818,0,4076,2101,7310
8221,7834,0,3770,2351,7155
8345,7667,0,3676,2018,7469
8102,7859,0,3395,1987,7480
8016,7562,0,3568,2164,7443
8398,7418,0,3454,2136,7420
7944,7017,0,3464,2596,7270
8058,7416,0,3727,2619,6842
8004,7661,0,4082,2185,6873
7751,7641,0,3796,2175,6397
8334,7825,0,3804,2218,7232
8208,7665,0,3783,1856,7200
8291,7839,0,3728,2112,7215
8046,7542,0,3613,2041,6928
7729,7530,0,3395,2202,7363
7972,7428,0,3844,2344,7097
8028,7550,0,4171,2208,7145
8408,7866,0,3832,2212,7105
8257,7842,0,4003,2143,6837
8297,7872,0,3723,2025,7219
7989,7579,0,3941,2119,7444
7971,7552,0,3380,2177,7368
8757,7534,0,3489,2370,7402
7806,7080,0,3620,2263,7138
7919,7488,0,3701,2368,7093
8172,7617,0,3925,2087,7007
8256,7849,0,3692,3648,7228
8144,7608,0,3715,2070,7408
8025,7718,0,3406,2282,7308
7691,7324,0,3732,2337,7060
7849,7523,0,3674,1581,7647
8303,7514,0,3768,2125,6928
8365,7569,0,3946,2139,7152
8120,7702,0,3670,2126,6537
7904,7425,0,3394,2122,7573
8769,6786,0,3509,2300,7288
7894,7332,0,3795,2390,7161
8224,7538,0,3611,2593,7196
8292,7745,0,3396,1943,7312
8273,7584,0,3352,2732,9232
7818,7189,0,3585,2158,6782
8431,7727,0,3670,2183,6800
8165,7844,0,2376,2009,7423
7978,7787,0,3420,2048,7618
7923,7394,0,3669,2530,7058
8009,7717,0,4093,2184,6564
8473,7888,0,3785,2125,7018
9654,7745,0,3498,2091,7500
8555,7732,0,3520,2479,7220
7944,7480,0,3988,2191,7031
8393,7919,0,3839,2756,7062
8523,7881,0,3872,2766,7154
8075,7629,0,4128,2771,7313
7809,8005,0,3464,2485,7338
8001,7504,0,3774,1984,7550
7824,7584,0,4320,2356,6921
8042,7711,0,3834,2134,7119
8094,7610,0,3820,2125,7005
8233,7832,0,3848,1518,7218
8206,7887,0,3820,2138,7101
8193,7753,0,3813,1872,7129
8133,7755,0,3824,1988,7492
8021,7647,0,3497,2047,8053
7481,7440,0,3433,1440,7461
8068,7407,0,3628,2510,7542
7872,7389,0,3797,2604,6987
7698,7596,0,3963,2163,6840
8338,7939,0,3657,1942,7095
8295,7892,0,3373,2568,7281
8234,7808,0,3730,1922,7215
7940,7518,0,3612,2010,7376
7948,7652,0,3392,2241,7227
7787,7335,0,3696,2384,7187
7969,7546,0,3872,2323,7123
8093,7468,0,4006,2159,6923
7801,7678,0,3890,1984,6996
8432,7989,0,3907,2758,7055
8018,7676,0,3837,1839,7281
7954,7611,0,3556,2095,7414
8020,7545,0,3687,2061,7455
7816,7548,44,3400,2205,7297
7993,7380,0,3810,2409,7077
7921,7354,0,3574,2337,7349
8052,7556,0,3949,2214,6776
8072,7620,0,3878,2036,7136
8370,7900,0,3705,1773,7235
8193,7765,0,3713,2051,7521
8091,7744,0,3623,2063,7415
7896,7505,0,3406,2147,6232
7858,7488,0,3373,1879,7352
7831,8077,0,3648,2466,7158
9888,7333,0,3737,2560,7232
7882,7380,0,3628,2418,7082
7886,7434,0,3773,2216,7184
7931,7126,0,3865,2371,6806
8339,7883,0,3856,1816,7228
8085,7701,0,3650,1684,6437
8191,7620,0,3565,2127,7470
7951,7404,0,3428,2095,7405
7595,7232,0,3638,2477,7136
8083,7603,0,3851,2247,6966
8422,7933,0,3980,2058,7088
8153,7653,0,3718,1860,7334
7931,7513,0,3486,2137,7356
7539,7428,0,3764,2496,7092
7959,7426,0,3392,2270,7655
8461,8829,0,3886,2173,7033
8139,7714,0,3521,1921,7480
8416,8607,0,3433,2477,7142
7858,7330,0,3744,2316,7191
8016,7211,0,3754,2455,7206
