MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8148,7424,0,3785,1657,6586
8081,7047,0,3362,1732,6984
7655,6939,0,3528,2029,6684
7880,6900,0,3677,1820,6344
8319,7360,0,3612,2039,6818
7973,7138,0,3691,1636,6953
7876,6880,0,3672,1914,6696
8293,7490,0,3894,2545,6749
8063,7119,0,3805,1746,6885
7379,6950,0,3683,1882,6791
8338,7450,0,3752,2268,6796
8023,7145,0,3556,1449,6585
7892,6726,0,3281,2260,6761
7838,6929,0,3683,1892,6620
8224,7218,0,3850,1819,6424
8191,7298,0,3730,2439,6722
8011,7191,0,3385,1207,7015
7860,7492,0,3562,2009,5863
7872,7075,0,3810,1516,7502
7927,7170,0,3692,1339,6524
7948,7080,0,4020,1844,6969
8189,7047,0,3208,1920,6803
7766,6796,0,3534,1930,6749
7814,6812,0,3345,1712,6879
7044,7086,0,3749,1594,6344
8193,7224,0,3498,1746,6931
7688,8102,0,3477,1158,6803
8350,7085,0,3817,1600,6241
8072,6968,0,3268,1900,6949
8006,7082,0,3695,1577,6601
7306,6953,0,3328,2393,6998
8057,7236,0,4032,1757,6381
8084,4928,0,3532,1448,6947
7885,8020,0,3364,2193,6724
8325,7217,0,3748,1369,5999
8041,7089,0,3400,1837,6884
7924,7470,0,3514,2221,6815
7933,6848,0,4304,1676,6976
7919,6951,0,3798,1866,6520
8194,7376,0,3708,1546,6754
7744,7989,0,3487,1911,6874
8238,7248,0,3539,1933,6548
7945,6849,0,3752,1833,6649
8040,7105,0,3966,1848,7362
8228,7225,0,3568,1497,6866
7790,7232,0,3485,1920,6828
8198,7152,0,3764,1589,6673
8252,7308,0,3585,1680,6921
8129,7012,0,3486,1723,6812
7992,7013,0,3613,1872,6669
8175,7236,0,3316,1728,6624
7814,7574,0,3888,1558,6705
7698,7894,0,3409,2101,6940
8009,7012,0,3178,2002,6612
8384,7351,0,3773,2112,6646
8062,7062,0,3289,2225,6956
8027,7595,0,3754,1885,6940
8302,7328,0,3590,2610,6571
7790,6956,0,3504,1394,6992
7955,7161,0,4121,1764,6465
7524,7338,0,3632,1503,6748
8153,7196,0,3611,1667,6949
7490,7855,0,3376,2044,6734
8273,6658,0,3913,1641,6625
8091,7249,0,4111,1708,6908
7942,7031,0,3639,1233,6654
8247,7343,0,3761,1544,7030
7886,6692,0,3472,1879,6677
8384,7433,0,3809,2286,6720
8084,7269,0,3233,1773,6879
7676,6956,0,3526,2041,6694
8141,7150,0,3923,1773,6465
8219,7307,0,3470,1502,6732
7464,6946,0,3476,1950,7088
8129,7198,0,3916,1657,6235
7938,7200,0,3529,1360,7146
7885,6941,0,3670,1879,6612
8321,7496,0,3706,1533,6677
7754,7226,0,3337,1781,6909
7914,6999,0,3880,1660,5314
8372,7268,0,3666,1544,6714
7712,7209,0,3609,1572,7026
7744,7343,0,3365,2018,6802
8116,6645,0,3904,1745,6565
8177,7317,0,3485,1591,6757
7706,7626,0,3383,1501,6887
8344,7240,0,3868,1732,6416
8029,7472,0,3882,1584,6629
8155,7038,0,3397,1716,6709
7628,7072,0,2775,1941,6634
8256,7414,0,3780,1776,6467
8156,7090,0,3967,1821,7117
7895,6955,0,3671,1950,6692
8167,7210,0,4500,1754,6411
8154,7336,0,3746,1275,6854
8242,7237,0,3527,1557,6796
7972,7037,0,3456,1769,6383
7657,6875,0,3414,1770,6161
8349,6834,0,3096,1736,6751
8043,7294,0,3571,1615,6940
7744,6758,0,3468,0,6812
8157,7220,0,3889,1886,6410
8300,6994,0,3862,1586,6594
8005,7283,0,3417,1559,6335
8018,6956,0,3127,1600,6922
7868,6912,0,3652,1928,6692
8118,6854,0,3826,1931,7094
8177,7426,0,3653,1199,6798
8191,7343,0,3520,1661,6683
7870,6825,0,3667,1906,6714
8096,7124,0,3980,1821,6426
8274,7459,0,3775,1433,6746
8198,7736,0,3848,1616,6743
8432,7058,0,3333,1374,6978
8012,7083,0,3636,1989,6682
8091,6957,0,3968,1634,6539
8151,7302,0,3595,1336,6596
8007,7080,0,4222,1780,6896
7905,6956,0,3450,2106,6650
8162,7264,0,3803,1714,6600
8252,7452,0,3577,1544,6998
7725,7321,0,3415,1788,6917
6882,6889,0,3476,2068,6794
8037,7121,0,3946,1698,6456
8012,7140,0,3968,1537,6481
8069,7256,0,3380,1720,5961
8191,7376,0,3729,1791,6775
8310,7551,0,3892,1671,6697
8490,7382,0,3619,1481,6788
7992,7137,0,3793,1617,6943
7879,6976,0,3453,874,6624
8372,7492,0,3803,1662,6714
8101,7217,0,3375,2065,6994
7906,6944,0,2620,1452,7056
8199,7165,0,3714,1588,6461
8192,7276,0,3569,106,6394
7653,7207,0,3336,1743,6268
8319,6966,0,3571,1625,6988
7957,6961,0,3488,1933,6560
7972,6935,0,3583,1824,6790
8343,6733,0,3887,1971,6618
8453,7560,0,3534,1219,6529
8309,7528,0,3576,1382,6830
8312,7332,0,3525,1526,6919
8392,7428,0,3056,1730,6535
7868,6721,0,3514,2046,6848
8099,7140,0,5025,1949,6386
8360,6821,0,2913,356,7025
8217,7145,0,3551,1685,6956
7738,7672,0,3546,1649,6830
8226,7123,0,3752,1885,6429
8392,7547,0,3880,1771,6560
8034,8194,0,4113,1652,7205
7785,6874,0,3455,2114,7064
8096,7260,0,2821,1729,6530
8181,7432,0,3526,1508,6851
8422,6668,0,3538,1102,6853
8003,7089,0,3609,1856,7018
8324,7440,0,3195,1490,6935
8070,7333,0,4044,1728,7044
7838,6866,0,3520,1872,6800
8300,7437,0,3652,1520,7097
7776,6951,0,3395,2030,6744
8146,7201,0,3996,1817,6464
8247,7405,0,3425,1564,7115
7670,6536,0,3415,2064,6863
8178,7259,0,3688,2165,7325
8091,7298,0,3467,1548,6925
8302,7080,0,3286,1825,6842
8004,7130,0,3553,2045,6682
8275,7418,0,3720,1494,6312
7855,6734,0,3403,1979,6949
7868,6537,0,3657,1912,6921
7910,7555,0,3395,1524,6792
8097,7185,0,3333,1805,6822
8154,7108,0,3749,1768,6644
8245,7361,0,3674,1530,6860
7187,7160,0,3835,1862,6528
8132,6796,0,3521,1368,7082
7881,6157,0,3578,2112,6740
8388,7391,0,3553,1633,6535
8000,6507,0,3048,1721,6919
8150,7244,0,3913,1692,6306
8137,7368,0,3462,1387,7075
7816,6948,0,3606,2087,6821
8080,7304,0,3764,1788,6380
8295,7395,0,3579,1324,6928
7918,6945,0,3673,1878,6796
8432,7616,0,3771,1728,6564
8061,7364,0,3610,1589,7019
8057,6362,0,3786,1888,6357
8285,7476,0,3579,1480,6667
7956,6508,0,3162,1796,7060
8099,7208,0,3533,1736,6454
8120,7083,0,3446,812,7145
8132,7211,0,3428,1842,6678
7920,6800,0,4139,1820,6781
8133,7236,0,3744,1797,6496
8329,8328,0,3769,1645,6622
8180,7336,0,3464,1696,6946
7728,7744,0,3544,2021,6778
8198,7058,0,3825,1908,6588
8277,4201,0,3736,1392,6870
8025,7251,0,3234,1676,6746
7424,6901,0,3470,2075,6917
7733,7140,0,3668,1856,6594
8284,7052,0,3752,1666,6676
8191,7365,0,3533,1680,7017
8073,7123,0,4048,1784,7015
8099,7144,0,3733,1838,7411
7707,7249,0,3756,1667,6706
8299,7472,0,3605,1585,6866
8010,7250,0,4132,1665,6973
7932,7018,0,3502,1948,6629
8343,7551,0,3797,2295,6720
8055,7237,0,3956,1772,6969
7905,6388,0,2849,1959,6663
8352,7538,0,3545,1696,6528
8018,6916,0,4479,1619,6907
7821,7058,0,3596,1984,6734
7942,7238,0,3606,1881,6706
8264,6905,0,3612,1490,6887
8253,7434,0,3465,2313,6641
8042,7220,0,3845,1756,6550
8276,7407,0,3672,1562,6752
8960,7046,0,3396,2103,6720
8404,7551,0,3772,2742,6700
8200,7058,0,3405,1626,6725
8187,7285,0,3780,1885,6518
8303,7613,0,3830,1650,6552
8102,7293,0,3720,1638,6987
7860,6946,0,3569,1997,6593
8191,7196,0,3836,1685,5896
8277,7441,0,3468,1716,6593
7994,7125,0,3370,2372,7014
7658,7015,0,3417,2018,6729
8210,7162,0,4245,881,6176
8311,7558,0,3789,1701,6608
8228,7181,0,4629,1782,6742
7284,7066,0,3289,1630,6910
8189,7367,0,3872,1638,6724
8107,7298,0,3412,1671,7034
8128,7301,0,3780,1765,7591
8227,7426,0,3733,1377,6497
8055,7275,0,3403,1992,6826
7798,7156,0,3800,1809,7552
8261,7441,0,3542,806,6775
7748,7478,0,3433,1919,6895
8060,7130,0,3930,1765,7007
8353,7453,0,3534,1566,6956
7739,7835,0,3789,2011,6770
7906,7472,0,2919,2057,6271
7921,7528,0,3961,1730,6898
7979,7021,0,3608,1999,7309
8399,7664,0,3734,1736,6569
7942,6733,0,3319,1780,6862
8360,7573,0,3770,1781,6786
8974,8162,0,3387,2136,6881
8160,7310,0,3545,2097,6668
8436,7400,0,3532,1461,7149
7868,7040,0,3658,1912,6701
8438,7541,0,3616,2219,6705
8243,7221,0,3351,1918,6750
8039,7256,0,3841,1768,6617
8256,7524,0,3577,1534,6949
7713,5314,0,3411,2036,6827
7924,7164,0,3598,2002,6592
8240,7145,0,3732,1639,6553
8155,7288,0,3417,1616,7026
7862,6985,0,3600,1956,6629
8315,7458,0,3608,2037,6574
7908,7321,0,3432,1759,7020
8036,7175,0,3098,1885,6915
6454,6995,0,3584,1892,6761
8213,7332,0,3736,1821,6396
8199,7463,0,3694,1426,6799
7607,7222,0,3281,1926,6898
7722,7100,0,3532,1741,6904
8238,7281,0,3157,1795,6592
8328,7480,0,3793,2172,6728
8124,7450,0,3046,1940,6837
8042,7322,0,3838,1932,6405
8261,7345,0,3572,1149,6133
7883,6848,0,3099,2044,6866
7440,7379,0,3801,1759,6498
7896,7113,0,3296,1841,6984
8075,7212,0,4130,1788,6701
7532,7339,0,4141,1834,6878
8060,7098,0,3828,1750,6314
8148,7125,0,3310,2200,6932
7892,7191,0,3560,1937,6332
8482,7505,0,3436,2024,6982
8079,7165,0,3935,1823,6902
7958,7084,0,3530,1988,8328
8197,7516,0,3902,1680,6690
7858,7093,0,3257,1800,6901
7983,6954,0,3648,2225,6657
8260,7368,0,3628,1628,6422
7959,7156,0,3209,1932,6868
7920,7156,0,3873,1794,6456
8168,6275,0,3580,1705,6615
7865,7021,0,3538,1856,6586
8207,7422,0,3640,1618,6850
8056,7331,0,4072,1756,6886
7821,7081,0,3590,1897,7824
8254,7504,0,3768,2044,6628
7710,7346,0,5021,1706,7068
7712,6939,0,3505,1932,6637
8175,6879,0,3451,2043,7335
7955,7153,0,3305,1678,6956
7867,6937,0,1578,1951,5969
7448,7272,0,3841,1989,6572
8048,7320,0,3461,2121,6894
7677,6548,0,3466,2790,6856
8058,7184,0,3547,1978,6376
8104,7450,0,3562,1195,6611
7512,7141,0,3433,1631,7094
7790,6976,0,3441,2093,6673
7711,6946,0,3537,2498,6628
7899,7228,0,3729,1800,7236
8036,7372,0,3515,1603,7063
7698,6958,0,3474,1994,6416
7936,7059,0,3531,1835,5928
8179,7475,0,3928,1619,7784
8476,7116,0,3261,2081,7195
8076,7232,0,3704,1980,7336
8168,7507,0,3554,1257,6867
7790,6720,0,2716,2069,6809
8583,7362,0,3838,1749,6466
8233,7373,0,3652,2489,6043
8164,7697,0,3364,1746,7050
8888,7194,0,3455,1860,6824
7736,7115,0,3737,1952,6764
7969,7232,0,3839,1508,6832
8207,7448,0,3634,1447,6767
8002,7276,0,3032,1813,6858
8059,7304,0,3503,1713,6525
8336,7190,0,3690,1574,6602
8117,7337,0,3556,1420,6735
7243,7250,0,3697,1837,6986
8129,7016,0,3636,1896,6753
8011,7100,0,3337,1633,6760
7992,7127,0,3848,1772,6221
8095,6758,0,3658,1759,6294
8272,7471,0,3743,1987,6721
8315,6468,0,3296,1635,6890
7836,6884,0,3392,2042,6760
8129,7223,0,3813,1696,6532
8155,7435,0,3625,1532,6427
7856,7066,0,3216,1748,6924
8420,7105,0,3246,2133,6837
7979,7193,0,3545,1680,6484
8237,7410,0,3475,1491,6643
7726,7135,0,3432,1720,7052
7909,6968,0,3381,2108,6668
7744,6976,0,3476,2002,6840
7937,7160,0,3558,1840,5992
8133,7222,0,3793,1819,6643
8015,7669,0,3651,2178,6635
7992,7436,0,3274,1671,7697
7715,6852,0,3352,2044,6857
8051,7256,0,4012,1714,6250
8007,7418,0,3454,1515,6828
8541,7180,0,3436,2192,6842
7284,7314,0,3670,1930,6672
8268,7256,0,3717,1673,6728
8191,6770,0,2313,1447,6986
8025,7320,0,3306,1560,6937
7567,6980,0,3434,1938,6681
8308,6557,0,3229,1776,6639
8191,7584,0,3600,1519,6864
7628,6890,0,3402,2087,6999
7968,7126,0,3577,2042,6528
8235,7510,0,3677,1587,6567
8028,7334,0,3464,1578,7076
7720,7010,0,3394,2037,6840
7855,7223,0,3546,1974,6561
8631,7445,0,3612,1438,6724
7932,7360,0,3537,1598,6935
8656,7339,0,3296,1992,6932
8000,7177,0,3364,1991,6761
7874,6450,0,3783,1852,6603
8191,7489,0,3465,1600,5963
7408,7226,0,4049,1761,6848
7997,7116,0,3497,2084,6647
8379,7344,0,3057,1686,6670
8161,7517,0,3593,1488,6788
7832,7135,0,3547,1874,6103
8273,7509,0,3685,1608,6796
8160,7466,0,3529,1628,6920
8946,7236,0,3249,1720,7131
8066,7172,0,3405,2034,7393
8278,7405,0,3872,1617,6617
8386,7562,0,3604,2577,6781
7936,7122,0,3310,1902,6719
7940,7291,0,3581,1977,7103
8215,7325,0,3746,1830,6441
8168,7352,0,3942,1748,6508
8135,7490,0,3464,1597,6822
8021,7377,0,3377,1900,6856
8101,7332,0,3648,1945,6360
8217,7442,0,3635,1213,7182
8115,7418,0,3300,1893,6846
7930,7129,0,3638,1789,7354
8330,6907,0,3406,2194,6634
7933,7449,0,3723,1542,6711
9010,7432,0,3352,1364,6897
7913,6665,0,3583,1957,7120
8304,7665,0,3808,1643,6533
8053,7174,0,3576,1600,7076
7632,7013,0,3394,2068,6726
8191,7290,0,3893,1856,6500
8376,7592,0,3777,1809,6426
8191,7545,0,3612,1678,6769
8176,7307,0,2452,1780,7019
7829,7144,0,3628,1950,6711
8181,7379,0,3766,1756,6550
7787,7503,0,3680,1876,6509
8072,7481,0,3735,1500,6873
8072,7330,0,3243,1841,6888
7698,8155,0,3506,1970,6768
8000,7248,0,3500,1877,7167
8337,7656,0,3747,1852,6634
8319,7954,0,3685,2236,6824
8086,7400,0,3453,1630,6689
7969,7127,0,4308,1306,7048
7912,7297,0,3380,2090,6683
7892,7056,0,3526,2046,6768
8129,7337,0,3253,1857,6668
8187,7360,0,3779,1689,6110
8304,7339,0,3452,1589,6805
8220,7442,0,3376,1283,6763
7954,7190,0,3459,1857,6704
8003,7184,0,3828,1776,6308
8206,7711,0,3527,1537,6740
8005,7337,0,4190,1724,6796
7902,7198,0,3490,1600,6662
7398,7079,0,3394,2070,6764
8094,7281,0,3435,2044,6760
8191,7410,0,3502,1866,6565
8141,7346,0,3487,1684,7254
7945,7264,0,3409,2405,6631
8299,7672,0,3590,1743,6744
8126,7442,0,3477,1637,7035
8044,8445,0,3508,2066,6722
8098,7305,0,3840,1764,6556
8390,7608,0,3557,1561,6776
8256,7501,0,3506,1604,6834
8135,7338,0,4188,1640,7089
7830,6996,0,3354,2040,6683
7986,7104,0,3367,2000,6397
8468,7795,0,3711,1750,6561
8191,7488,0,3533,1552,7020
7890,7808,0,3292,2065,6769
7900,7136,0,3552,1978,6741
8499,7545,0,3749,1860,6479
8160,7349,0,3475,1514,6816
8005,7450,0,3626,1717,6870
9266,7395,0,3365,2128,6887
8000,7222,0,3436,2162,6776
7897,7420,0,3829,1728,6520
8277,7620,0,3622,1554,6755
8280,7312,0,3976,2044,6968
7961,7279,0,3493,1874,6832
8319,7402,0,3603,1815,6376
8400,7578,0,3570,1275,6808
8186,7389,0,3359,1799,6862
7457,7236,0,3848,2060,6692
8246,7363,0,3680,1882,6423
8466,7518,0,2514,1951,6879
8208,7437,0,3403,1648,6953
7638,6822,0,3385,1915,6813
8152,7414,0,3604,2032,6573
8251,7610,0,3517,1435,6741
8136,7508,0,3418,1717,6988
7888,7494,0,3383,2084,6892
8080,8424,0,3576,1878,6550
8387,7337,0,3725,1578,6729
8445,7583,0,3413,1600,6762
8400,7312,0,3364,1906,6903
8054,7299,0,3534,1886,6790
8214,7155,0,3722,1709,6732
8414,7522,0,3551,1536,6743
7990,7332,0,3235,1532,6967
8316,7512,0,3844,0,6569
7899,7384,0,3874,2153,7004
7727,7378,0,3632,1937,6566
7697,7469,0,3424,1766,7038
8156,7306,0,3245,1846,6610
8288,7462,0,3412,1757,7089
7899,7239,0,3612,1953,6721
7951,7405,0,3752,1968,6548
8280,7712,0,3567,1097,6784
8715,7266,0,3352,2046,6914
8378,7581,0,3839,1932,6389
8168,7306,0,3534,1533,7020
8045,6964,0,2937,1968,6688
7961,7654,0,3540,1542,6756
7795,7185,0,3140,1898,7012
8105,7413,0,3604,1375,6574
8417,9648,0,3529,1447,6925
8445,7317,0,3411,1752,6669
8041,7489,0,3709,1838,6497
8565,7639,0,3701,1430,6581
8219,7450,0,3512,1532,6832
8501,7547,0,3381,1679,6960
7904,6995,0,3401,1986,6836
7592,7256,0,3343,2040,6757
8301,7628,0,3721,1917,6784
8091,7348,0,2835,1816,6936
7744,8149,0,3316,2018,6903
8244,7093,0,3852,1905,6416
8311,7609,0,3624,2059,6677
8252,7630,0,3451,1561,6885
8120,7327,0,3372,1978,6984
8016,7416,0,3452,2291,6888
8311,7611,0,3734,1751,6596
8237,7478,0,3511,1810,6685
7678,7090,0,3378,2036,6606
8023,7324,0,3768,1160,7408
8413,7807,0,3731,1864,6617
7969,7308,0,4444,1712,6541
8165,7273,0,3429,2025,6688
9300,7608,0,3562,1534,6803
7932,7262,0,3096,1845,6884
8143,7386,0,3467,1779,6372
8369,7541,0,3571,2076,7031
9216,7297,0,3266,2176,6957
8186,7471,210,3774,1776,6528
8321,7628,0,3549,1529,6830
8159,7323,0,3415,1863,6980
7976,7250,0,3627,1813,6502
8216,7589,0,3553,1652,6797
8023,7440,0,3302,1805,6896
7784,8133,0,3693,1823,7512
8155,7480,0,3327,1728,6994
8059,7313,0,3515,1885,7390
8340,7649,0,3685,2714,6762
7872,7251,0,3289,1820,6637
8232,7282,0,3806,1902,6537
8280,7831,0,3711,2798,6704
7998,7253,0,3164,1989,6753
8160,7410,0,3633,2044,6600
8245,7619,0,2545,2045,6706
8054,7434,0,4183,1878,6924
7944,7249,0,3689,1892,6612
8369,7738,0,3636,1828,6624
8147,7538,0,3528,1692,6658
7939,7149,0,3561,1885,6600
8347,7635,0,3564,1668,7165
7749,7447,0,3336,2015,6603
8067,7328,0,3637,1828,6462
8116,7242,0,3737,1715,6578
8804,7222,0,3318,2162,6532
7850,6885,0,3236,2056,6566
7974,7469,0,2474,1724,6197
8128,7416,0,3612,1696,7004
8598,7762,0,3400,2104,6822
8191,7354,0,3791,1778,6471
8269,7597,0,3472,797,6810
8036,7276,0,3364,1920,6693
8014,7328,0,3479,2004,6576
8420,7453,0,3631,1729,6664
8380,7564,0,3426,1616,6413
7754,7052,0,3397,1980,6835
8354,7514,0,3751,1844,6459
8235,7641,0,3742,1638,6645
8034,7371,0,3366,1532,6912
7951,7200,0,3584,1948,6730
8358,7744,0,3569,2223,6388
8074,7278,0,4090,1774,7058
7962,7188,0,3292,1874,6864
8131,7657,0,3573,1713,6745
7993,7441,0,3329,1860,6861
8112,7398,0,3746,1834,6470
8328,7716,0,3731,1936,6692
8243,7641,0,3481,2389,6929
8340,8187,0,3352,2028,6891
7956,7269,0,3552,1970,6464
8213,7393,0,3636,2002,7092
8320,7488,0,3565,1624,6708
8133,7545,0,3324,1339,7026
7864,7220,0,3478,2003,6802
8194,7398,0,3775,1858,4572
8228,7519,0,3583,825,6911
8191,7554,0,2783,1713,7040
8085,7323,0,3356,1933,6876
6860,7210,0,3308,2050,6725
8081,7343,0,3808,211,6581
8522,7746,0,3566,1577,6707
7865,7624,0,3502,1563,6708
7952,7265,0,3410,2023,6397
8142,7296,0,3243,1952,7868
8360,7571,0,3870,1802,6451
8174,7524,0,3480,1594,7129
7993,8567,0,3392,2148,6759
8151,7404,0,3879,1769,6474
8302,7628,0,3104,997,6792
8108,7577,0,3273,1801,6902
8050,7268,0,3256,1865,6233
8256,7527,0,3589,1579,7047
8795,7476,0,4018,1719,6933
8008,7282,0,3478,1548,7133
8180,7452,0,4532,1568,6885
7845,7158,0,3504,1944,6043
8342,7516,0,3624,1843,6528
8174,7662,0,3384,1630,7030
7508,7086,0,3312,2132,6721
8422,7533,0,3675,1664,6626
8246,7564,0,3661,1775,6501
7712,7552,0,3358,1557,6983
7798,7289,0,3636,1952,6563
8552,7164,0,3690,1628,6626
8196,7333,0,3290,1752,7003
8826,8260,0,3393,1418,6721
8131,7306,0,3387,1789,7328
8254,7555,0,3439,1856,6945
7942,7203,0,3578,0,6693
8359,7721,0,3424,2264,6676
8119,7434,0,3264,1778,6624
8102,7488,916,3752,1874,6489
8282,7572,0,3545,1390,6686
8062,7252,0,3308,1974,6844
7535,7431,0,3520,1952,6626
8266,7676,0,3652,1519,7156
8000,7337,0,3214,1905,6840
6685,6779,0,3550,1975,6650
8216,7650,0,3635,1707,6564
8163,7589,0,3744,1242,6599
7926,8008,0,3368,2139,6708
8027,7372,0,3569,1765,6417
8017,7500,0,3434,1625,7012
7834,7540,0,3784,2044,6670
7947,7476,0,3732,1636,6157
8159,7513,0,3912,1813,6902
7828,7091,0,3408,2013,6793
8234,7509,0,3573,1127,6518
8341,7644,0,3515,1536,6742
8137,7405,0,3377,1751,6867
7860,7147,0,3645,2047,6776
8040,7513,0,3253,2004,7361
8314,7702,0,3825,2021,6708
8092,7459,0,3288,1674,6930
7714,7144,0,3307,2086,6743
8431,7441,0,3594,1942,6664
8222,7436,0,3758,1726,6481
7922,7624,0,3525,1583,6749
8165,7709,0,3546,1753,6670
7935,8027,0,3363,2036,6641
8065,7360,0,3859,1738,6308
8467,7840,0,3658,1414,6700
8049,7396,0,3190,1730,6904
7877,7192,0,3368,1748,6705
8493,7477,0,3749,1728,6637
8209,7640,0,3324,1696,6887
8014,8422,0,3332,2152,6933
8133,7399,0,3537,1783,6573
7929,7606,0,3671,1890,6653
8037,7378,0,3336,1838,7238
7929,6616,0,3603,2004,7020
8260,7728,0,3602,1803,6568
8037,7573,0,4356,1872,6943
7968,7304,0,3192,1846,6454
8311,7817,0,3573,1202,6650
8088,7492,0,3554,1949,6996
7859,7225,0,3826,922,6513
8397,7386,0,3737,1243,6459
7951,7212,0,3157,1816,6242
8162,7515,0,3815,1841,6460
8190,7594,0,3440,1588,6786
7984,7307,0,3242,2068,6920
8197,7396,0,3609,1914,7164
8139,7502,0,3332,1408,6877
8026,7294,0,3322,1997,6764
7784,6155,0,3425,1950,6212
7657,7551,0,3570,1781,6604
8096,7544,0,3526,1610,6357
7969,7428,0,3464,1782,6226
7805,7014,0,3379,2044,6806
8084,7376,0,3425,2005,6359
8105,7617,0,3641,2108,6554
6973,7404,0,3920,1873,7018
7774,8132,0,3401,2025,6794
7104,7414,0,3786,1984,6490
8077,7560,0,3527,1637,7062
7845,7088,0,3323,2043,6758
7962,7351,0,3716,1649,6581
8256,7569,0,3428,3238,6714
7906,7305,0,4217,1765,6814
8691,7282,0,3204,1571,6922
7960,7279,0,3654,1898,6456
8240,7636,0,3450,1522,6610
8004,7583,0,3403,1560,7042
8832,7330,0,3317,2177,6720
7895,7200,0,3576,1921,6651
7874,7396,0,3802,1356,6519
8366,7576,0,3844,1540,6815
8060,7346,0,3164,1809,6988
7809,7089,0,3336,1990,6813
8082,7479,0,3828,1900,7097
8168,7530,0,3530,1409,6784
8026,7339,0,3296,1957,6883
7865,7224,0,3613,1905,6685
8362,7511,0,3630,1783,6539
7797,7432,0,3378,1670,7139
8283,7394,0,3267,2026,6791
7920,7400,0,3706,1888,6511
8191,7375,0,3054,1679,7143
7676,7460,0,3272,1851,6892
7810,7163,0,3549,1852,6723
8421,7797,0,3635,1848,6534
8080,7672,0,3720,1994,6423
7840,7176,0,3308,2061,6536
7792,7256,0,3592,1960,7182
7944,7697,0,3573,1611,6984
7701,7083,0,3424,1229,6831
8265,7537,0,3723,1867,6440
8128,7606,0,3457,1334,7031
8002,7573,0,3243,1315,6600
8010,7400,0,3528,1952,6614
8322,7299,0,3697,1759,6508
8170,7447,0,2781,1797,6990
7796,7299,0,3543,2020,6620
8019,7267,0,3122,2298,6665
8338,7074,0,3645,2004,6602
8297,7674,0,3480,1544,6793
7686,7300,0,3160,1798,6924
8126,7319,0,3328,2002,6648
8459,7717,0,3657,1643,6680
8092,7424,0,3316,1934,6891
8712,7504,0,2700,1909,6918
8142,7571,0,3548,1492,6817
8213,7551,0,3350,1685,7053
7832,6648,0,3384,2047,6752
8306,7564,0,3053,1641,6470
8022,6972,0,3108,1661,7012
7845,7157,0,3413,2250,6620
8126,7922,0,3641,1776,6489
8135,7528,0,3470,1724,6934
7816,7145,0,3274,1415,6759
7854,7208,0,3657,1860,6631
8191,6190,0,3736,1627,6738
8144,7496,0,3450,1730,6771
7620,7272,0,3354,1552,6657
8234,7538,0,3835,1877,6620
8132,7576,0,3357,1560,6265
7986,7321,0,3124,1837,7059
7975,7306,0,3486,2584,6637
8283,7726,0,3505,1210,6523
8383,7326,0,3038,1852,6515
7692,7291,0,3446,2010,6587
9752,7436,0,3724,1812,6434
8193,7736,0,3509,1651,6749
7970,7794,0,3187,1736,6903
7931,7303,0,3523,1987,6410
8378,7738,0,3702,2638,6720
8065,7638,0,4170,1744,6879
7772,7161,0,3501,1941,6803
8171,7360,0,3480,2076,6794
8186,7571,0,3593,1573,6897
8017,7581,0,3372,1756,6965
7971,7427,0,2991,1890,6899
7811,7136,0,3424,1984,6920
8001,7321,0,3322,2135,6748
8138,7492,0,3837,1896,6452
8365,7826,0,3672,1384,6499
8266,7536,0,2896,228,6916
7966,7443,0,3293,1846,7550
7866,7269,0,3521,1974,6124
8052,7534,0,3690,1808,5956
8268,7620,0,3320,1791,6795
8212,7568,0,3511,1779,6837
8042,7604,0,3173,1862,7352
7935,7252,0,3053,1876,7426
8365,7756,0,3671,1552,6684
7947,7227,0,3097,1504,6788
7711,7130,0,3422,2254,6704
8535,7811,0,3688,1923,6560
8079,7472,0,3508,1607,7080
7964,7197,0,3210,2112,6651
8305,7935,0,3804,2642,6849
7913,7414,0,2949,1869,6912
7944,6939,0,3436,2059,6629
8326,7600,0,3602,1744,6502
8000,7527,416,3792,1710,7107
8512,7345,0,3324,1904,6707
8189,7524,0,3625,1818,6448
8269,7674,0,3547,2918,6570
8210,7423,0,3326,1660,7102
8160,7922,0,3180,1930,6804
7828,7039,0,3464,2119,6522
8413,7786,0,3405,1950,6642
8115,7489,0,3558,1713,7003
7882,7182,0,3335,2058,6701
8421,7594,0,3635,1819,6585
8224,7633,0,3301,1638,6966
7791,7089,0,602,2017,6869
8256,7715,0,3776,1912,6491
8208,7717,0,3671,1961,6773
8122,7596,0,3280,1521,7025
8012,6249,0,3258,2090,7132
8355,7676,0,3528,2283,6508
8086,7306,0,3317,1332,7089
9004,7952,0,3104,2078,6820
8634,7590,0,3766,1850,6425
8073,7115,0,3377,1723,7713
8233,7517,0,3792,1906,6480
8068,7578,0,3392,1575,6984
7980,7179,0,2908,2026,6581
8200,7547,0,3645,1780,6509
7822,7415,0,3677,1904,7065
7699,7256,0,3280,2116,5748
8362,7813,0,3534,1581,6709
7768,6856,0,3291,1636,6806
8373,7786,0,3637,2989,6775
8081,7398,0,3371,2123,6320
8150,6890,0,3696,1892,6486
8240,7499,0,3009,1608,6925
7684,7245,0,3392,2199,6682
8296,7772,0,3600,1676,6636
7932,6738,0,3045,2199,6421
8151,7787,0,3441,1534,7539
