MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6544,5870,0,3700,2423,7823
6759,5528,0,4071,2159,7515
6915,5597,0,4055,2301,7386
7116,5570,0,4084,2186,7448
6261,5809,0,3892,3383,7673
6967,5554,0,3649,2244,8028
6538,5288,0,3726,2545,6655
6965,5454,0,4161,2243,7493
7001,5778,0,4098,1949,7633
7017,5654,0,3875,2046,7721
7019,5674,0,3795,2178,7981
6500,5594,0,3672,898,8034
7351,5524,0,3746,2541,7839
6820,5372,0,3764,2577,7730
7002,5320,0,3860,2448,7511
6569,5258,0,3739,2580,7748
6703,5493,0,3848,2545,7608
6856,5687,0,4152,2313,7660
7108,5906,0,4126,2276,7410
6924,5625,0,3800,2096,7648
5672,5608,0,3732,2349,8337
7026,5494,0,3681,2485,7685
6618,5299,0,3776,2480,7627
6765,5345,0,3805,2525,7680
6760,5408,0,4221,1661,7434
7159,5851,0,3915,2212,8036
6897,5595,0,3648,2349,7513
6866,4837,0,4258,2530,7574
7018,5787,0,4012,2098,7708
6854,5601,0,4512,2297,7875
6624,5061,0,3330,2624,7794
6393,5478,0,3881,2764,7533
6922,5556,0,3909,2485,7591
6774,5410,0,3757,2342,7434
7037,5826,0,3986,2124,7576
7167,5952,0,4013,2414,7947
7031,5325,0,3870,1965,7929
7034,5932,0,4144,2260,7461
6944,5757,0,3905,2139,7581
6792,5522,0,4062,2176,8001
6821,5508,0,3528,2478,7898
7821,5580,0,4206,2475,7704
6554,5278,0,3790,2519,7717
6453,5457,0,3884,2412,7654
6822,5466,0,3896,2467,7291
6777,5419,0,4152,2408,7596
7058,5480,0,3993,2318,7504
7240,5855,0,4104,2326,7566
6984,5664,0,4208,2318,7232
7144,5763,0,4178,2185,7523
7130,5764,0,3931,1967,7636
6625,5497,0,3767,2244,7988
6600,5139,0,3792,2499,7668
6754,5379,0,3792,3002,7592
6693,5285,0,3924,2434,7386
6709,5374,0,3917,2308,7403
6796,5273,0,3701,2468,8313
6858,5421,0,4186,1778,8441
6859,5391,0,3773,2489,7752
7348,5514,0,4030,2679,7560
6941,5584,0,3977,2169,7268
6824,5496,0,3962,2320,8275
7155,5916,0,3968,2171,7490
6985,5714,0,3789,1947,7579
7232,5361,0,3563,2506,7804
7766,5653,0,3576,2425,7680
7140,5364,0,3952,2422,7560
6966,5553,0,4084,2391,6956
7099,5485,0,4097,2220,7175
7090,5234,0,3859,1955,7889
7342,5614,0,4220,2465,7422
7029,5624,0,4095,2388,7874
7197,5993,0,4120,2262,7553
7085,5862,0,3998,2468,7533
7138,5768,0,3785,2409,7369
6874,5596,0,3765,1516,8079
6915,5631,0,4512,2376,7840
7554,5569,0,3761,2284,7707
6776,5578,0,4393,2228,7866
6676,5623,0,3792,2269,8032
6928,5700,0,3778,2138,7953
6648,5465,0,3610,2246,7765
6873,5501,0,3894,1984,7878
6903,5611,0,4181,2393,7857
6898,5624,0,3628,2414,7932
6936,5628,0,3832,2193,7729
9564,5330,0,3622,2271,7905
6728,5323,0,3692,2544,7718
6757,5420,0,3926,2510,7530
6819,5680,0,4170,2458,7349
6859,5489,0,3910,2562,7526
7206,5496,0,4084,2268,7554
6851,5534,0,4120,2323,7607
7093,5652,0,4023,1609,7442
6775,5855,0,3948,2236,7630
7041,5471,0,3216,2068,7791
6800,5705,0,3904,2254,7882
6859,5855,0,3802,2226,7866
6953,5316,0,3625,2527,7401
6554,5215,0,4160,2677,7668
6907,5524,0,4492,2387,8179
7168,5697,0,3971,3420,7589
7143,5725,0,3981,2752,7496
6908,5756,0,4055,2200,7289
7173,5833,0,3957,2120,7688
6849,5650,0,3880,2205,7854
6756,5340,0,3651,2315,7878
6638,5256,0,3674,2574,7708
6592,5246,0,3759,2617,7626
6764,5318,0,3812,2461,7735
6897,5514,0,3987,2628,7462
6984,5608,0,4219,2244,7506
6892,5452,0,4402,2312,7448
7217,5673,0,4028,2210,7051
6863,5537,0,4160,2238,7296
6887,5432,0,4166,2358,7421
6904,5577,0,4120,2105,7423
7007,4929,0,4172,2441,7389
6852,5461,0,3776,2570,8065
6825,5506,0,4248,2281,7376
6961,5560,0,4118,2408,6628
6952,5742,0,4066,2282,7451
7183,5774,0,3994,2310,7722
6976,5200,0,3364,2267,7712
7214,5916,0,4027,2205,7622
7190,5825,0,4066,3234,7492
7137,5834,0,4020,2803,7631
7076,5580,0,4061,2112,8619
7145,5076,0,4112,2246,7417
6988,5682,0,3914,3064,7696
6958,5242,0,3176,1963,7878
6987,5681,0,3801,2300,7854
6974,5728,0,3932,2308,7799
7013,5783,0,3963,2048,7716
6774,5840,0,3782,2692,7563
7204,5835,0,3750,2509,7538
7164,5858,0,4053,2333,7617
6996,5295,0,3950,1901,7731
7010,5718,0,3784,2113,7707
6824,5593,0,3907,2139,7712
6720,5660,0,2976,2205,7979
6884,5561,0,3607,2432,7744
6737,5442,0,3558,2290,7866
6736,3772,0,3500,2245,7879
7488,6032,0,3666,2051,7771
6765,4580,0,3306,2585,7787
6612,6248,0,4584,2258,7964
7232,5525,0,3617,2412,7857
6953,5566,0,4664,2218,7533
6415,5312,0,3702,2133,7778
7250,6004,0,3688,2535,7752
6597,5192,0,3754,2596,7650
6881,5484,0,4025,2506,7507
7023,5673,0,4151,2436,7328
7038,5923,0,4019,3040,7621
6911,5708,0,3832,1552,7734
7008,5656,0,3492,2224,7961
6911,5673,0,3769,1893,7996
6600,5184,0,3459,2530,7607
6867,5192,0,4224,2178,7517
7300,5658,0,3929,2315,7403
6822,5613,0,3702,1954,7941
6566,5126,0,3730,2566,7796
6621,5193,0,3690,2471,7556
6819,5396,0,4233,2392,7401
6848,5375,0,3780,2526,7154
6770,5549,0,4064,2309,7528
7156,5825,0,3894,2240,7657
6945,5750,0,3946,1985,8130
6860,5514,0,3530,2327,7850
6515,5235,0,3803,2596,7726
6812,5441,0,3882,2626,7503
6925,5622,0,4152,2153,7524
7096,5816,0,3946,2295,7599
6944,5684,0,3912,2065,7768
7111,5550,0,3612,2162,7882
6747,6305,0,3663,2642,7682
6660,5329,0,3908,2438,7679
6923,5480,0,3838,2505,8596
7069,6136,0,4298,2405,7137
7056,5886,0,4112,1943,7439
7090,5908,0,3960,2237,7549
7121,5083,0,3788,2200,7590
6832,5440,0,4180,2082,7680
7087,4680,0,4114,2397,7208
6969,5593,0,4256,2284,7508
7360,5702,0,4010,2134,7549
7064,5836,0,4006,2240,7541
6998,5722,0,3936,1977,7407
6960,5490,0,4162,2275,7061
6622,5269,0,3913,2411,7584
6484,4150,0,3671,2348,7771
6781,5449,0,3606,2441,7828
6812,5424,0,3543,2312,7941
6781,5402,0,3547,2316,7677
6480,5371,0,3672,2378,7910
6838,5252,0,3528,2388,7880
6817,5234,0,3593,2456,7905
6602,5612,0,3686,2430,7827
7175,5693,0,3786,2535,7686
6614,5270,0,3773,2496,7636
6546,5140,0,3746,2553,7522
5642,5163,0,3850,2497,7608
6900,5546,0,3972,2491,8308
6756,5594,0,4140,2240,7235
6791,5251,0,4381,2277,8245
6856,5458,0,3924,2480,7792
6850,5483,0,4085,2272,7639
6784,5383,0,3604,2352,8191
7110,5819,0,3897,2813,7513
7192,5159,0,4103,2368,7402
7182,5731,0,3995,2326,7499
6952,5350,0,4102,2372,7464
6988,5594,0,4727,2437,7360
7101,5520,0,3903,2315,7411
7063,5768,0,4088,2147,7551
6505,5710,0,4039,2203,7486
7068,5755,0,3818,2645,7626
7141,5738,0,3952,2234,7675
7027,5254,0,3980,1998,7598
7060,5658,0,3432,2258,7800
6806,5458,0,4347,2232,6810
6566,5203,0,3678,2596,7678
6706,5265,0,3846,2565,7744
6968,5403,0,3967,2501,7828
7067,5619,0,4155,2194,7468
6957,5708,0,3753,2050,6959
6905,5470,0,3702,2169,7982
6546,5604,0,3780,2455,7766
6576,5495,0,3752,2257,8000
6586,5229,0,3844,2468,7108
6677,5218,0,3658,2387,7629
6927,5468,0,3877,2428,7414
7015,5582,0,4163,2389,7530
7165,5521,0,4082,2269,7513
7093,5839,0,4012,3529,7584
6910,5596,0,3582,2056,7752
6825,5556,0,3827,2103,7961
6802,5330,0,3744,1983,7893
6912,4772,0,3035,2303,7925
7008,5600,0,3827,2503,7759
6504,5209,0,3713,2551,7674
5458,5314,0,3748,2494,7655
6554,5434,0,3970,2400,7427
7234,5862,0,4260,2448,7577
6954,5872,0,4205,1979,7731
6883,5548,0,4049,2234,7960
6588,5396,0,3529,2614,7798
6965,5722,0,4081,2264,7429
6976,5701,0,4012,2721,7588
6621,5463,0,3784,2044,7898
6877,5650,0,3933,2343,7815
7143,5463,0,3740,2262,7854
6783,5284,0,3718,2560,7576
6414,5230,0,3740,2474,7429
6268,5619,0,4152,2312,7462
6898,5962,0,3972,2003,7591
6493,5463,0,3584,1928,8504
6775,5407,0,4032,2448,9507
9265,5900,0,4010,2216,7559
6074,5706,0,3934,2884,7786
6716,5641,0,3970,1962,7826
6751,5452,0,3505,2276,7816
6560,5087,0,3784,2544,7794
6168,5358,0,3737,2553,7370
6983,5559,0,4209,2388,7396
6947,5588,0,4065,2184,7497
6944,5665,0,3922,1931,7908
6918,5569,0,3704,2332,7723
6462,6193,0,3888,2516,7691
6794,5342,0,3800,2512,7208
6906,5360,0,3924,2256,7502
7012,5784,0,4004,2133,7894
7582,5509,0,3700,2533,7901
6772,5248,0,3519,2273,7902
7024,5824,0,4198,2205,7578
6612,5688,0,3872,2053,7778
6878,5448,0,3611,2100,7562
6453,5332,0,3782,2120,7612
7044,5829,0,4033,2327,7662
6911,5628,0,3845,2337,7858
6720,5321,0,4004,2315,7479
7267,5744,0,3709,2041,7851
7673,5296,0,3624,2329,7848
6946,5373,0,4183,2347,7505
7109,5842,0,3973,2075,7636
6804,5893,0,4028,2309,7897
6592,5353,0,3767,2502,7658
6851,5037,0,4008,2432,8170
6944,5850,0,4037,2471,7561
6982,5667,0,3956,3116,7510
6853,5505,0,3702,2024,7829
6976,5569,0,3577,2409,7682
6584,5564,0,3942,2248,7505
6290,5556,0,1612,2406,7395
6626,5653,0,4165,2252,7612
6966,5620,0,3790,2092,7689
6852,5543,0,3733,1674,8025
7429,5544,0,3714,2407,7748
6788,5444,0,4173,2134,7596
7144,5028,0,3911,2102,7773
6728,5341,0,3904,2224,7875
6562,5824,0,3632,2422,7789
6872,5464,0,3718,2410,7402
7016,5601,0,4130,2372,7370
6943,5630,0,3951,2178,7091
6317,5672,0,3826,657,7672
7003,5620,0,3975,2145,7808
6866,6083,0,3987,2250,7818
6980,5341,0,3626,2355,7996
6484,6110,0,3636,3399,7746
6797,5457,0,4292,2261,7257
6926,5309,0,3993,2370,7625
7125,5598,0,3573,2089,7750
6826,5403,0,4544,2276,7857
6630,5216,0,3516,2457,7508
6581,5504,0,3988,2053,7411
7042,5756,0,3983,2055,7634
6682,5953,0,3600,2358,7786
6621,5280,0,3948,2301,7815
6910,5677,0,4114,2390,7363
7244,5826,0,4164,2233,7422
6619,5645,0,3659,2173,7933
6610,5267,0,3875,2477,7748
7154,5591,0,3969,2214,7581
6860,5148,0,3753,2027,8130
6658,5229,0,3746,2596,7677
6664,5460,0,3892,2368,8572
7148,5780,0,4080,2012,7708
6834,5737,0,3782,1968,7841
7546,5486,0,3674,2438,7690
6785,5251,0,3906,2468,7604
7245,5570,0,4177,2329,7248
7033,5757,0,4018,2176,7506
7090,5715,0,3890,1895,7752
7234,6376,0,3816,2558,7726
6745,5290,0,3776,2517,7616
6448,5474,0,4034,2269,7650
7077,5792,0,3972,2077,7688
6665,5202,0,3568,2349,7264
7012,5393,0,4113,2468,7575
7032,5925,0,4086,2167,7474
7048,5574,0,3876,2124,7705
6651,5393,0,3878,2282,8000
6549,5888,0,3847,2821,7686
6777,5497,0,3919,2325,8101
7016,5559,0,3915,2093,7811
6740,5544,0,3799,2408,7780
6633,5260,0,3964,2392,6284
7262,5846,0,4058,2357,7549
6799,5467,0,3760,2226,7881
6866,5460,0,3572,2357,7851
6832,5400,0,4194,2396,8856
6934,5684,0,4037,2256,7483
6885,5524,0,3845,2170,8162
6666,5282,0,3816,2635,7630
6825,5440,0,4128,2242,7445
7059,5606,0,3984,2202,7612
7663,5317,0,3734,2288,7700
6776,5440,0,3906,2465,7312
6911,5470,0,4108,2175,7589
7155,5840,0,3960,1870,7586
6809,5469,0,3877,2122,7907
6709,5384,0,3868,2320,7860
5860,5168,0,3778,2640,7795
7184,4911,0,3832,2586,7724
6746,6193,0,4000,2490,7596
7073,5638,0,4005,2125,7630
6948,5551,0,3512,2422,7851
6471,6033,0,3786,2475,7766
6709,5244,0,3780,2496,7650
6771,5354,0,3739,2512,7621
6945,4610,0,4173,2234,7475
7375,5977,0,4001,2200,7444
6960,5591,0,3943,1946,7771
6922,5572,0,3772,2100,7336
6832,4992,0,3751,2012,7669
6646,5749,0,3727,2707,7692
6604,5263,0,3891,2434,7282
6692,5169,0,4017,2349,7647
6964,5582,0,4043,2383,7399
6993,5697,0,3971,2101,7715
6990,6330,0,3711,2138,7944
6668,5137,0,3833,2566,7752
6928,5584,0,4039,2277,7426
6974,5631,0,3918,3060,7846
6866,5574,0,3536,2346,7930
6584,5193,0,3770,2474,7665
6848,5576,0,4078,0,7498
7112,5696,0,3960,2090,7745
6734,5420,0,3562,2304,7426
6367,5217,0,3818,2562,7731
6984,5636,0,4152,2427,7361
7040,5761,0,4048,2201,7629
6475,5500,0,4544,2245,7956
6756,5428,0,3592,2405,7855
6746,5320,0,3967,2581,7570
6865,5513,0,4144,2588,8415
7114,5716,0,4063,2166,7686
6996,5713,0,3843,2186,7763
6826,5549,0,4338,2251,7972
6622,5314,0,3770,2563,7688
6818,5332,0,3978,2330,8489
7210,4944,0,4096,2287,7524
7089,5777,0,3961,2036,7763
6858,5514,0,3704,2200,8000
6790,5501,0,3454,2211,7913
6756,5305,0,3669,2410,7891
6827,5360,0,3897,2562,7541
6806,5464,0,4140,2286,7407
6950,5641,0,3872,2300,7857
6464,5192,0,3734,2464,7712
6857,5529,0,4130,2405,7369
7096,5696,0,2896,2028,7717
6830,5792,0,4000,1954,7662
6476,5064,0,3724,2407,7784
6048,5318,0,3908,2546,8097
6880,5627,0,4213,2323,7459
7046,5838,0,4000,3268,7703
6778,5452,0,4241,2207,7965
7274,5490,0,3626,2658,7778
6672,5320,0,4006,2498,7595
6706,5569,0,4002,2268,7404
6947,5608,0,4008,1920,7686
6926,5631,0,3818,2321,7852
6676,5426,0,3681,2309,7713
6335,4436,0,3800,2527,7708
6208,5440,0,4227,2316,7407
6968,5800,0,3972,2116,7682
6909,5423,0,3794,2135,7852
6805,5457,0,4046,2212,7940
6652,5500,0,3538,2349,7935
6636,5119,0,3769,2551,7352
6686,5023,0,3641,3012,7938
6905,5610,0,4094,2285,7381
6928,5620,0,3878,2086,7823
6270,5600,0,3675,2293,7922
7488,5421,0,3446,2337,7756
6629,5153,0,3878,2758,7718
6746,5387,0,3882,2408,7677
6958,5379,0,4171,2277,7516
6869,5452,0,4147,2287,7562
7040,5380,0,4144,2498,7452
7157,5718,0,4123,2163,7282
6901,5648,0,3699,1870,7720
6792,5426,0,3242,2240,7872
6714,5214,0,3397,2425,7749
6908,5305,0,3912,2536,7551
6892,5444,0,4228,2364,7424
6944,5685,0,3965,2267,7565
7016,5654,0,3986,1972,7643
6415,5097,0,3136,2176,7904
7322,5169,0,3592,2396,7615
6810,5400,0,4173,2179,7044
6081,5725,0,3851,2559,7657
6929,5614,0,3850,2116,7521
7152,5444,0,3607,2581,7784
6746,5365,0,4123,2303,7488
7124,5822,0,4008,2778,7572
6770,5504,0,4638,2156,7919
6790,5213,0,3784,2565,7672
6456,5371,0,4097,2480,7672
7141,5797,0,3985,2699,7660
6759,5430,0,4082,2184,7914
6540,6029,0,3552,2100,7808
6881,5256,0,4208,2180,7420
6908,5597,0,4209,2568,7352
6920,5803,0,4095,2130,7594
6841,5622,0,3827,1989,7848
7085,5768,0,3961,2237,7339
7005,5696,0,3803,1942,7691
7054,5653,0,4030,1737,7701
6081,5588,0,3881,3167,7805
6933,5492,0,4372,2564,7993
6649,5280,0,3665,1862,7823
6805,5375,0,3827,2233,7372
6852,5436,0,4054,2118,7717
6790,5654,0,3505,2101,7865
6573,5056,0,3559,2204,7901
7809,5518,0,4038,2432,7328
6997,5477,0,3940,2240,7681
6948,5574,0,3732,2073,7516
6681,5358,0,3676,2337,7810
6582,5234,0,3736,2426,7650
7056,4873,0,3983,1915,7946
7032,5624,0,3850,2322,7818
6760,5668,0,4844,2324,7805
6640,5228,0,3760,2563,7857
6810,5383,0,3610,2411,8656
7145,5231,0,3967,2236,7497
6605,5576,0,3390,2060,7866
6908,5553,0,3572,1909,7860
6624,4754,0,3623,2356,7711
6755,5186,0,4145,2228,7500
7205,5500,0,3952,2304,7545
7027,5702,0,3982,2068,7808
5343,5648,0,3821,2232,7340
6500,5289,0,3769,2167,7576
6671,5072,0,3851,2528,7622
6924,5579,0,4190,2196,7375
6930,5470,0,3794,1932,7961
6937,5596,0,3068,2217,7959
6754,5440,0,3761,2280,7916
6574,5205,0,3758,2536,7636
6713,5382,0,3944,2398,8263
7129,5599,0,3980,2330,6861
7124,5755,0,2118,2242,7658
6898,5581,0,3862,2113,7953
6909,5576,0,3784,1468,7916
6896,5410,0,3908,2144,7328
6640,5387,0,3524,2285,8023
6675,4758,0,3657,2695,7742
6746,5329,0,4042,2686,7680
7079,5730,0,3930,2520,7720
6855,5579,0,3982,2131,7944
6784,5650,0,3823,2168,7611
7074,5683,0,3771,2126,7709
6743,5529,0,4496,2227,7905
6621,5240,0,3824,2489,7788
6902,5392,0,4184,2344,7554
7141,5818,0,4085,2254,7761
6935,5633,0,3954,2042,7550
6544,5481,0,3530,2166,7779
6578,5730,0,4140,2130,7704
6989,5603,0,4155,2404,7414
6924,5678,0,4015,3137,7408
6385,5487,0,3429,2312,7648
6556,5202,0,4027,2465,7698
6802,5468,0,4129,2293,7263
6578,5631,0,4004,2557,7959
6985,5708,0,3970,1979,7785
7102,5813,0,3594,2096,7748
6969,5747,0,3957,1994,7406
6903,5627,0,4012,2009,7928
6993,5633,0,3704,2137,7768
6796,5397,0,4613,2224,7840
7941,5275,0,3618,2232,7886
6904,5402,0,4049,2323,7317
6965,5769,0,3965,1998,7286
6921,5541,0,4321,2242,8048
6763,5394,0,3728,2321,7839
6669,5222,0,3780,2613,7487
7146,5664,0,3906,2424,8526
6924,5700,0,3776,2106,7319
6632,5302,0,4724,2170,7901
6362,5661,0,3671,2471,7872
6586,5248,0,3957,2520,7745
6801,5546,0,4207,2152,7363
6816,5603,0,3944,2934,7635
6835,5682,0,3808,1898,8191
6642,6313,0,3737,2539,7578
6604,4932,0,3872,2446,7701
6963,5505,0,4009,2306,7370
6900,5448,0,3872,1946,7791
6948,5584,0,3819,2208,8047
6721,5385,0,3748,2398,7826
6683,5326,0,3760,2486,7610
7038,5670,0,4065,2216,7803
6901,5510,0,4025,2220,7933
6442,4678,0,3688,2523,7849
6571,5436,0,3684,318,7768
6746,5156,0,3610,2042,7813
6617,5465,0,3932,2743,7549
6748,5336,0,3751,2400,7329
6871,5368,0,4046,2184,7536
7100,6027,0,4101,3392,7672
6884,5640,0,4234,2008,7838
6770,5396,0,3529,2191,7889
6852,5223,0,3866,2586,7737
6793,5547,0,4186,2393,8086
7047,5677,0,4046,2159,7516
6925,5622,0,3891,2268,7892
6686,5292,0,3761,2244,7905
6769,5098,0,3319,2470,7704
7114,5744,0,4148,2105,7614
6950,5518,0,3846,2054,7772
6882,5420,0,3739,2385,7814
6621,5213,0,3668,2551,7706
6569,5013,0,3945,2008,7663
6721,5449,0,4245,2152,7979
6617,5435,0,3547,2267,7270
7072,5872,0,4078,945,7526
6909,5418,0,3801,2063,7095
7542,5394,0,3597,1559,7932
6827,5342,0,3776,2670,7543
6793,5444,0,4198,2270,7483
7123,5552,0,3947,2272,7596
6851,5498,0,3914,2080,8073
6940,5248,0,3487,2290,8054
6781,5324,0,3699,2372,7843
6470,5435,0,3789,2148,7749
6720,5336,0,3827,2488,7402
7114,5520,0,4056,2242,7677
6960,5568,0,4652,2236,7921
7228,5313,0,3700,2294,7886
6737,5153,0,3614,2617,7796
6834,5492,0,4216,2308,7420
7049,5722,0,3984,3020,7256
6836,5496,0,3751,2194,8152
6940,5600,0,4115,2129,7648
6845,5524,0,4321,2318,7872
6606,5193,0,3848,2515,7810
6256,5257,0,3862,2517,7654
6770,5196,0,3848,2540,7622
6648,4941,0,3916,2472,7611
6698,5680,0,4211,2229,7511
6830,5666,0,4000,1917,7794
7004,5640,0,3889,1892,7840
6852,5776,0,3935,2309,8004
6914,5354,0,3752,2354,7939
6619,5192,0,3738,2518,8721
6504,5154,0,3826,2556,7814
6787,5483,0,3997,2611,10097
7195,5717,0,4132,2263,7403
6841,5461,0,3813,1907,7875
6777,5420,0,3515,1909,8098
6526,5907,0,3809,2586,7800
6806,5465,0,4065,2352,7375
6848,5473,0,4133,2165,7647
7167,5753,0,4019,2066,7657
6768,5334,0,3787,2233,7969
6704,5401,0,3505,2360,7890
6752,5372,0,4168,2373,7629
7100,5529,0,4008,2251,7504
6864,5585,0,3843,2035,7935
6852,5471,0,3908,1921,7928
6669,5238,0,3967,2358,7413
6747,5525,0,4028,2292,6508
6690,5576,0,3877,2072,7565
6656,5414,0,3653,2468,7824
6662,5190,0,3851,2497,7699
6573,5319,0,3959,2171,7650
6864,5521,0,4006,2258,7526
7056,5659,0,4018,2063,7782
6745,5488,0,3824,2268,7835
6533,5103,0,3801,2452,7919
6944,5466,0,4013,2345,7554
7101,5705,0,4108,2247,7592
6789,5600,0,3760,2441,7944
6631,5105,0,3757,2246,7434
7492,5434,0,4078,2176,7293
6726,5545,0,3816,2228,7800
6921,5543,0,3848,2221,7843
6647,5250,0,3675,2266,7878
6613,5932,0,4243,2256,7862
6864,5378,0,4279,2285,7494
6903,5530,0,4094,2263,7408
6890,5368,0,3872,1964,8025
6887,5648,0,3720,2181,8068
6749,5413,0,3459,2313,8070
6727,5342,0,3893,2502,7574
7416,5421,0,4095,2231,7577
7001,5046,0,3980,2424,7786
6624,5420,0,3699,2194,7919
6673,5256,0,3668,1877,8172
6928,5149,0,3782,2192,7686
6949,6265,0,3822,2118,7714
6498,5070,0,3785,2428,7834
6882,5460,0,4133,2451,7366
6750,5549,0,3738,2250,7991
6570,4240,0,3960,2517,7734
7088,5577,0,4041,2269,7514
5905,5389,0,4074,2195,8050
6848,5238,0,3819,2548,7626
6839,5432,0,4137,2205,7609
6952,5502,0,3674,2050,8043
6440,5226,0,3632,2368,7829
6899,5401,0,4164,2240,7257
6962,5597,0,3922,2090,7757
6626,5288,0,3597,2311,7979
6904,5312,0,3942,2437,7568
7016,4915,0,4064,2174,7718
6955,3476,0,3776,2183,7456
6459,5105,0,3802,2448,7923
6651,5248,0,3860,2381,7661
6748,5360,0,4200,2328,7612
7160,5805,0,4092,2259,7595
6866,5507,0,3991,2124,7440
6788,5382,0,3588,2525,7835
6685,5308,0,4010,2495,7644
6797,5406,0,3962,2323,7408
6825,5302,0,3910,2229,7802
7022,5568,0,4196,2207,7700
6911,5520,0,3810,2307,7847
7468,5502,0,3986,2369,7864
6517,5111,0,3534,2180,7701
6871,5480,0,4262,2308,7533
6928,5497,0,3904,2030,7792
6601,5237,0,3319,2344,7489
6888,5425,0,3804,2536,7611
6896,5638,0,3898,1988,7533
6778,5344,0,4120,2119,8044
6310,6252,0,3752,2697,7806
6764,5349,0,4180,2343,7228
6974,5758,0,3965,1850,7676
7010,5622,0,3952,2080,7617
6624,6174,0,3705,2290,7843
6631,5204,0,3963,2466,8059
7188,5778,0,4064,2218,7585
6832,5529,0,4000,2035,7587
6580,5156,0,3544,2106,8064
6645,4631,0,3927,2218,7573
7050,5659,0,3980,2235,7540
6807,5513,0,4009,1880,7619
6798,5568,0,3829,2073,8064
6611,4988,0,3641,2480,7787
6528,5074,0,3904,2475,7836
6858,5404,0,4031,2399,7464
7105,5517,0,3147,2396,7697
6929,5608,0,3786,2063,7748
5696,5374,0,4448,2259,8108
6538,5811,0,3719,2600,7753
6632,5562,0,3894,2560,7676
6553,5336,0,3949,2438,7888
6959,5315,0,3784,2378,7442
6870,5468,0,4205,2375,7485
6947,5498,0,4339,2352,7451
6955,5606,0,4002,2190,7561
7041,5073,0,3885,1945,7877
6924,5648,0,3873,2377,7960
6420,5232,0,3686,2266,7849
7173,5772,0,4140,2836,7604
6609,5568,0,3805,1999,8068
6725,5215,0,3622,2309,7772
6658,5360,0,3222,2357,7715
7018,5486,0,4168,2206,7379
6852,5197,0,3708,2439,8012
6580,5184,0,3956,2616,7740
7105,5744,0,3946,2183,7658
6721,5119,0,3664,2321,8000
6699,5233,0,3940,2159,7787
7000,5005,0,3916,2057,7669
6754,5442,0,3740,2218,7981
6556,5208,0,3801,2492,7716
6953,5126,0,4220,2322,7495
6992,5666,0,3953,2068,7718
6785,5442,0,3751,2051,8244
6580,4902,0,2993,2717,7790
6712,5328,0,4230,2300,7490
6942,5480,0,3669,2254,8076
6756,5295,0,3638,1943,7825
6511,5080,0,3657,2496,7547
7141,5798,0,4033,2044,7716
6708,5366,0,4416,2228,7875
6663,5207,0,3753,2613,7764
6875,5418,0,4232,786,7533
6838,5633,0,3894,1546,7844
6827,5416,0,3729,2584,7705
6780,5390,0,4228,2131,7647
7008,5594,0,3849,2126,7864
7674,5312,0,3771,193,7833
6709,5244,0,3860,2439,8061
7025,5664,0,4043,2584,7710
6920,5620,0,3764,2160,7982
6619,5265,0,3608,2317,7946
6619,5160,0,3688,2678,7815
6697,5285,0,4042,2476,7663
7160,5274,0,4040,2237,7539
6811,5215,0,3884,2189,8302
6562,5213,0,3768,2660,7666
6699,5261,0,3942,2415,7323
7136,5661,0,3918,2710,7789
6859,5516,0,3860,2118,8018
6800,5556,0,5172,2204,7924
6484,6025,0,3686,2616,7901
6588,5355,0,4023,2133,7803
7021,5661,0,3986,2318,6637
6883,5622,0,3820,2222,8355
6668,5416,0,4688,2207,7992
6714,5269,0,4000,2344,7600
6854,5815,0,4017,2304,7579
6890,5720,0,3960,1984,7830
6527,5478,0,4033,2336,7929
6672,5194,0,3979,2532,7668
6805,5463,0,4071,2262,7428
5442,5435,0,3872,2241,7589
6985,5645,0,3989,2028,7794
6888,5685,0,4057,2087,7799
6576,5312,0,3590,2201,8017
6720,5173,0,3737,2652,7630
6822,5678,0,4176,2189,7617
6972,5604,0,3875,2088,7798
6842,5234,0,3765,2597,7849
6697,5752,0,3895,2456,7648
6977,5388,0,4036,2148,7607
7013,5470,0,3406,1956,7864
6896,5415,0,3839,2208,8054
6593,5284,0,3784,2525,7657
5933,5395,0,4091,2216,7576
7102,5774,0,4077,2261,7615
6852,5520,0,3941,2027,7900
6524,5553,0,4105,1818,7749
6693,5280,0,3529,1520,7978
6756,5474,0,3757,2249,8057
6521,5474,0,3619,2248,7990
7535,5404,0,3759,2496,7685
7015,5271,0,3691,2663,7861
6568,5161,0,3760,2440,7780
6835,5327,0,4376,2604,7827
7041,5817,0,3924,3244,7680
6344,5419,0,3849,2076,8151
6756,5370,0,2624,2712,7817
6592,5216,0,3888,2423,7672
6978,5709,0,3960,1982,7646
6888,5503,0,3801,2032,9096
6697,5147,0,4301,2357,7873
6469,6086,0,3808,2500,7872
6549,5131,0,3682,2659,7931
6824,5360,0,4255,2355,7474
6779,5610,0,3935,2034,7672
6692,5538,0,4007,2175,7532
6829,5107,0,3563,2468,7923
6558,5161,0,3911,2512,7668
6663,5375,0,4109,2353,7444
7206,4960,0,3963,2236,7460
6892,5285,0,3852,1941,7832
6700,5331,0,3509,2344,7760
6485,5299,0,3968,2528,7641
6970,5445,0,4025,2368,7456
6792,5538,0,4113,2272,7458
6996,5680,0,3986,2237,7771
