MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7317,7258,342,4060,2705,7756
8096,7607,0,4100,1997,7842
8020,7525,0,3960,2141,8058
7588,7001,0,4052,2308,7298
8216,7498,0,4290,2133,7657
7917,7404,0,3863,2111,8034
7590,7281,0,3909,2005,8138
7761,7284,0,4169,2321,7634
8125,7630,0,4134,2045,7858
8040,7396,0,4843,2047,7906
7824,7445,0,3997,2334,8436
8148,7632,0,4176,1782,7984
7620,7031,0,2612,2429,7951
9262,7530,0,4163,2116,7267
7932,7548,0,4128,1946,8072
7671,6987,0,3937,2382,7300
8168,7512,0,4246,2223,7586
7789,7135,0,3607,2176,8104
7892,7283,0,4328,2094,7655
7819,7344,0,3798,2180,7966
7879,7363,0,4089,2244,7557
7370,7550,0,3946,2092,8180
7929,7368,0,4396,2073,7505
7900,7367,0,3927,2088,8164
7828,7334,0,4053,2406,7659
7904,7271,0,4168,2155,8840
7760,7306,0,3844,2404,7910
8033,7274,0,4214,2112,7845
7892,7458,0,3867,2046,8112
7722,7177,0,4644,2134,7717
8108,7585,0,4219,2020,7833
7952,7544,0,3928,2083,7716
7546,7410,0,3857,2388,7914
7456,7222,0,4024,2414,7724
7891,7734,0,4171,2022,7706
7974,7422,0,3925,1937,8176
7769,7232,0,3948,2455,7732
7885,7705,0,5713,2106,7725
8008,7531,0,4032,1986,7997
7665,7128,0,3784,2422,7888
8122,7736,0,4187,2112,7686
8355,7481,0,4092,1856,7769
8164,7525,0,3881,2554,7813
7782,7772,0,4108,2190,8851
8143,7623,0,3973,1948,7929
7803,7266,28,3795,2104,8032
7801,7148,0,4066,2009,7852
8133,7667,0,4172,2286,7771
7686,7272,0,3728,2246,8110
7852,7233,0,4195,2688,8391
7757,7700,0,4133,2061,7417
7798,7288,0,4013,1912,8006
7769,7184,0,3973,2392,7863
7795,7327,0,4181,2158,8512
8051,7634,0,4176,1865,7879
8497,7336,0,3776,857,7917
7984,7411,0,4470,2194,7586
7733,7315,0,3957,2081,7958
7333,6884,0,3870,2106,7874
8184,7010,0,3587,2068,7884
7689,7216,0,3751,2100,7929
7827,7304,0,4040,2513,7698
8035,7397,0,4048,2241,7878
7873,7312,0,3854,2240,7939
7863,7357,0,3933,2230,8464
8200,7468,0,3929,2192,7944
8057,7336,0,4318,2160,7748
8046,7561,0,4005,1881,7909
7552,7271,0,3667,2312,7990
7646,7195,0,4177,2241,7745
8359,7467,0,4269,2112,7527
7809,7210,0,3751,2006,7990
7636,7127,0,4011,2372,7866
8258,7627,0,4255,2074,7546
7804,7425,0,3952,1940,8211
7831,7324,0,3682,2340,7936
7756,8217,0,4080,1921,8201
8188,7632,0,4145,2047,7828
7912,7524,0,4568,2153,8064
7639,7104,0,4029,2232,8032
7976,7434,0,4366,2175,7512
7722,7464,0,3852,1372,8120
8196,9516,0,3938,2569,7900
7956,7370,0,4318,2152,7594
8039,7628,0,4120,1859,7857
7307,8339,0,3793,2416,7952
7887,7333,1996,4238,2126,8280
8064,7593,0,3973,2040,8047
8433,7253,0,3837,2308,7985
8096,7223,0,3875,2412,7794
8017,7276,0,4259,1658,7800
8145,7426,0,3978,1552,7940
7616,7394,0,3777,2199,7878
7846,7226,0,4316,2080,7963
8241,7637,0,4169,2439,7712
7891,7209,0,3933,1830,7804
7552,7208,0,3862,2001,8123
7729,7268,0,4121,2182,7661
7976,7260,0,4317,2124,7438
7970,7675,0,4092,2979,7913
7913,7421,0,4006,2045,7889
8541,7164,0,4024,2114,7747
8179,7621,0,4259,1950,7725
7854,7347,0,3911,3601,8185
7831,7226,0,4058,2465,7833
7958,7364,0,4284,1693,7624
8119,7473,0,4028,1946,7944
7913,7476,0,3712,1814,7983
7875,5896,0,3773,2151,7864
7764,6306,0,3552,2506,7682
8238,7519,0,4393,2081,7610
7818,7602,0,4035,1345,7933
8036,7565,0,4065,1973,7997
7834,7516,0,3674,2204,7914
7388,7800,0,3861,2124,7937
7958,7362,0,4048,2326,7482
8096,7679,0,4207,1915,7732
7828,7262,0,4178,1805,7898
7780,7232,0,4044,2304,7716
8149,7610,0,4095,1976,7718
7944,7395,0,4026,2043,8053
7728,7172,0,3922,2343,7669
7851,7304,0,3989,2278,7529
8080,7556,0,4173,2134,7662
7337,6829,0,5000,2095,8161
7967,7072,0,4048,2346,7716
8118,7662,0,4123,2006,7786
8013,7509,0,4032,2007,8171
7669,7061,0,3961,2368,7777
8050,7592,0,4290,2504,7599
8033,7536,0,4088,1809,7889
7847,7372,0,3800,2229,7853
7736,7166,0,4061,2307,7752
8180,7479,0,4243,2138,7716
7975,7642,0,3888,1980,7635
7632,7283,0,3728,2083,8085
7806,7232,0,4048,2498,7714
7748,7464,0,4195,1849,7593
7956,7002,0,3561,2057,8224
7620,8104,0,3831,2441,7816
7799,6939,0,4226,2149,7643
7925,7459,0,4080,2934,7751
8040,7251,0,3758,2036,7911
7901,7349,0,4371,2246,7546
8184,7425,0,4066,2054,7617
7976,7376,0,4381,1914,7970
8095,7513,0,3895,1849,8040
7542,6902,0,3872,2333,7884
7712,7082,0,3768,2440,7946
7788,7353,0,4082,2259,8327
7889,7369,0,4299,2041,7404
8082,7617,0,4112,1593,7762
7875,7498,0,4840,2338,8003
7678,7097,0,3995,2344,7888
7913,7774,0,4100,2173,7733
8105,7286,0,4634,2195,8062
7927,7330,0,4276,2310,7430
8051,7586,0,4111,2623,7767
8144,6557,0,3868,2247,7968
7678,7188,0,3934,2392,7815
7368,7404,0,4105,2160,7821
7754,7360,0,3852,2056,8039
7771,7208,0,3989,2338,7760
8129,7052,0,4215,1935,7700
8055,7472,0,3975,1834,8024
7712,7179,0,3909,1985,7777
7668,7370,0,4242,2044,7753
8070,7496,0,4026,1969,8063
8499,7304,0,3801,2423,7683
7732,7283,0,4028,2426,7546
7961,7529,0,4301,1701,7695
7365,7278,0,4590,2176,8105
7707,7128,0,4174,2340,7736
8129,7607,0,4091,2184,7815
7860,7221,0,4586,2179,8026
7812,7218,0,4316,2180,7638
8044,7690,0,4024,1920,7801
7776,6906,0,3019,2265,8225
7843,7265,0,4304,2118,7477
8064,7526,0,3930,2196,8130
7642,7200,0,3215,1736,7752
7882,7332,0,4296,2181,7273
8202,7717,0,4336,3034,7851
7740,7232,0,3722,2195,8106
7932,7460,0,4489,2149,8194
7983,7518,0,3848,1941,8091
7664,6806,0,3992,1950,7688
8096,7665,0,4168,2517,7858
7860,7398,0,4220,2087,8107
7896,7256,0,4121,1982,8233
8188,7616,0,4292,1777,7859
8567,7268,0,3797,2270,7911
7933,7416,0,4356,2102,7552
7978,7546,0,4075,1774,8016
7612,7101,0,3904,2447,7934
7176,7038,0,4152,2261,7616
7912,7512,0,3968,1939,7630
7763,7259,0,4360,2197,8871
8245,7569,0,4074,2211,7786
7766,7434,0,3765,1920,7971
7492,7209,0,4334,2250,7605
8191,7696,0,4117,2855,7766
7609,7440,0,3924,2169,8149
7705,6600,0,4108,2359,7627
8256,7872,0,4148,1999,8356
8051,7400,0,4212,2030,7788
7639,7104,0,4073,2297,7796
8165,7708,0,3937,1901,7867
7872,7249,0,3725,2157,7948
8272,7308,0,4416,2083,7596
7743,7276,0,3978,2065,7970
7854,7284,0,4476,2327,7490
7966,7622,0,4059,1664,7883
7698,7171,0,3853,2150,8097
8134,6976,0,4292,2179,7637
7733,7425,0,3862,1949,7441
7617,7099,2230,3983,2334,7881
8085,7461,0,4082,1322,7985
7695,7258,0,3758,2362,7680
8202,7685,0,4091,2225,7749
7772,6604,0,3653,3140,8073
7899,7362,0,4417,2214,8680
7934,7497,0,3866,1947,7993
7554,7211,0,4024,2349,7662
8201,7424,0,4028,1846,7974
7628,7076,0,4059,2332,7682
8146,7744,0,3568,2162,7618
7684,6797,0,3680,2031,8278
7934,7343,0,4395,2101,7561
8018,7458,0,3788,1909,8132
7493,7099,0,3895,2361,7874
7830,7147,0,3941,2396,7749
8170,7780,0,4080,1900,7744
7743,7361,0,4868,2112,8155
7769,7238,0,4140,2194,7568
7910,7439,0,4000,2082,8123
7667,7121,0,3967,2314,7239
7956,7189,0,4254,2176,7690
8083,7568,0,4125,1865,7772
7573,7214,0,3751,2379,8026
7789,7248,0,4073,3593,7776
8187,7534,0,4173,2001,7734
8018,7127,0,3908,2054,8259
7850,7415,0,3856,2247,7845
7579,7031,0,3690,1801,7934
7857,7299,0,3342,2416,7672
8128,7402,0,4403,1961,7652
8089,7415,0,4002,0,7963
7992,7402,0,3948,1992,8191
7551,7434,0,3676,2181,7952
7512,7156,145,3899,2120,7779
7733,7118,0,3872,2395,7802
7871,7253,0,4603,2240,7824
8014,7442,0,4139,2049,7696
7913,7367,0,3962,2010,8208
7861,7485,0,4090,2068,7987
7543,7264,0,3839,2371,7308
7595,7169,0,3918,2209,7841
7888,7268,0,3920,2260,7765
7969,7612,0,4081,1752,7905
7884,7366,0,4072,2047,8190
7693,7053,0,3897,2644,7764
8191,7421,0,4225,2062,7725
7816,7290,0,4230,2074,8153
7664,7133,0,3832,2474,7854
8096,6928,0,4340,2016,7734
8000,7470,0,3960,1898,7926
7897,7304,0,4516,2183,8008
7704,7048,0,3996,2305,7753
7796,6673,0,3796,2214,7679
7770,7425,0,4236,2071,8075
7531,8140,0,3814,2490,7873
8008,7560,0,4288,2149,7976
7879,7462,0,3892,2040,7903
7719,8084,0,3840,2323,7966
7877,7387,0,4218,1849,7662
8004,7588,0,4069,1818,7945
7797,7137,0,4948,2118,8074
7706,7046,0,3721,2520,7933
8191,7558,0,4169,2092,7599
7752,7380,0,4001,2169,8134
7658,7091,0,4039,2333,7856
7962,7422,0,4207,2148,7742
8179,7557,0,4228,1857,7907
7788,7161,0,3826,2181,7933
7763,7322,0,4124,2066,8824
8028,7529,0,4092,2275,7730
7896,7368,0,3633,2299,7920
7307,7372,0,4194,2197,7596
8062,7366,0,4014,1987,8105
7843,6982,0,3464,2094,7799
7580,7506,0,4234,2111,7618
7834,7325,0,3981,1733,8236
7752,7155,0,4141,2256,7808
7979,7356,0,4018,2142,7816
7825,7228,0,3888,2370,7776
7900,7375,0,4951,2134,7982
7180,6862,0,4004,2406,7884
7971,7492,0,4319,2173,7536
7784,6820,0,3849,2149,8168
7684,7080,0,4085,2237,7861
8047,7493,0,4077,1931,8132
7537,7948,0,3747,2392,7924
8047,7444,0,4288,2134,7634
6978,7104,0,4347,2077,8194
7677,7062,0,4075,2229,7730
8069,7258,0,3559,2061,8224
7688,7092,0,3925,2364,7798
8449,7606,0,4236,3074,7910
7590,6908,0,3857,2245,8035
8160,7611,0,4117,2057,7640
7909,7284,0,4730,2283,8117
7749,7201,0,4201,2222,7619
7973,7408,0,4044,2000,8135
7763,7107,0,3665,2426,7817
7913,7420,0,3839,2007,8061
7467,6573,0,4187,2369,7728
7898,7338,0,3986,1965,8208
7680,7104,0,4256,2232,7804
8110,7522,0,4002,1983,7889
7670,7098,0,2582,2356,7756
8160,7646,0,4171,1981,7836
7080,7162,0,3873,2240,8024
7947,7313,0,4285,2196,7470
7989,7513,0,3986,2047,8104
7618,6683,0,3986,1288,7900
7750,7402,0,4382,2129,9036
7925,7429,0,3848,2104,8080
7680,7103,0,4028,2310,7853
8191,7593,0,4233,1969,7604
7954,7435,0,4362,2150,8012
7573,6969,0,3987,2315,7902
8251,7827,0,4256,2191,6949
7876,7471,0,3852,1765,8094
7679,7126,0,4115,2345,7847
7971,7433,0,4161,2103,7703
7975,7488,0,4112,1888,7936
7855,7181,0,3801,2477,7953
7671,7221,0,4054,2290,8706
8252,7539,0,6694,2236,7741
7948,7460,0,4116,1776,6970
7797,7344,0,3771,1791,8004
7600,7124,0,4060,2201,9067
8059,7513,0,4144,1938,7956
7768,7241,0,3640,2224,8011
7662,6831,0,3669,2370,7942
7626,6867,0,4008,1984,7443
7985,7423,0,3965,1957,7935
7734,7190,0,3878,2112,7946
7093,7285,0,3988,2133,7568
7921,7392,0,3784,1914,8003
8697,7074,0,4107,2278,7598
7889,7360,0,3952,1892,8217
7889,7320,0,3816,2277,7540
7896,7243,0,4218,2250,8080
7668,7137,0,3995,1994,7663
8040,7511,0,4112,2080,7876
7660,6136,0,3728,2365,7837
7793,7669,0,4121,1737,7856
8634,7212,0,3917,1754,8182
7801,7529,0,4168,2460,7572
7320,7691,0,4100,2408,8006
7904,7375,0,4052,2184,7714
7936,7336,0,4622,2135,7993
7888,7470,0,4249,2200,7604
7915,7420,0,4010,1896,8004
7771,7035,0,3918,2360,7799
7804,7500,0,4032,1986,7949
7480,7014,0,3810,2200,7920
8158,7617,0,4300,2041,7764
7760,7165,0,3803,2153,8061
7870,7290,0,4069,2398,7494
8151,7505,0,4133,1910,7146
7756,7175,0,3788,2170,7805
7840,7278,0,4229,2288,7608
8114,7595,0,4110,1978,7882
7497,8191,0,3891,2088,7976
7899,7253,0,4392,2267,9809
7568,7254,0,4237,2085,7581
7809,7204,0,3854,2217,8010
7874,7283,0,4207,2236,6734
8012,6582,0,3696,1777,7989
7862,7140,0,3753,2119,8005
7571,7004,0,3809,2545,7850
7861,7275,0,4289,2078,7610
7864,6760,0,4554,2150,7772
7585,7010,0,3880,2473,7792
8112,7627,0,4262,2045,7805
7904,7379,0,3857,2058,8003
7563,7237,0,3160,2435,7778
7760,7262,0,2869,2171,6922
8089,7354,0,3618,2050,7962
7671,6684,0,3896,2148,7992
7576,6961,0,3991,2388,7732
7981,7421,0,4256,2178,7621
7790,7384,0,3972,2146,8105
7796,7125,0,4132,2278,7717
8886,7531,0,4095,2106,7836
7791,7248,1647,3908,2156,8037
7712,7049,0,4000,2096,7853
7918,7434,0,4259,1842,7577
8034,7663,0,4192,2320,7526
7145,7253,20,3631,2291,8037
7695,7122,0,4140,2234,7760
7690,7303,0,4071,2128,7664
7963,7488,0,4032,1834,7982
7546,7057,0,3960,2414,7924
8029,7427,0,4260,2385,7755
7836,7363,0,3850,1598,7751
8942,7975,0,4056,2816,7950
7798,7232,0,4240,2199,7569
7812,7208,0,3986,2097,7752
7832,7569,0,4142,1901,7775
7875,7378,0,3958,1929,8268
7972,7252,0,3922,2316,7904
7595,7048,0,4085,2278,7722
7885,8117,0,4254,2281,7616
8138,7579,0,4352,1889,7827
7726,7255,0,4472,2058,8070
7550,7148,0,4099,2163,7904
8059,7586,0,4216,2000,6992
7957,7211,0,3528,1902,8017
7450,8116,0,3688,2547,7893
7786,7152,0,4354,2186,7458
7865,7577,0,4056,2071,7789
7658,7232,0,4718,1994,7939
7958,7202,0,4132,2374,7466
7978,7412,0,4103,1844,7732
8223,7224,138,3552,2312,7942
8000,7375,0,4119,2074,7710
7944,7390,0,4071,2011,8137
7587,6888,0,3938,2320,7657
8105,7362,0,4293,2192,7614
7872,7362,0,4051,1919,8053
7639,7596,0,3777,2564,8058
7692,7352,0,4917,2121,7560
7920,7257,0,3967,2025,8436
7627,7092,0,4247,2307,8008
8189,7545,0,4106,2178,7815
8006,7361,0,4030,1956,7655
7574,8056,0,3781,2456,8105
8059,7544,0,4331,2073,7677
7632,7185,0,3892,2209,8091
7789,7348,0,4375,2214,7804
7600,6965,0,4041,1586,8094
7747,7299,0,3906,2240,7947
7146,7098,0,4049,2369,7862
8036,6874,0,4125,2101,7734
7932,7434,0,3964,1948,7553
7837,7197,0,3804,2166,8000
7737,7111,0,4055,2196,8526
8128,7629,0,3729,2115,7744
7888,7489,0,4067,1850,8202
7704,7223,0,3851,1946,8032
7648,7039,0,4056,2374,7804
7893,7304,0,4232,2188,6998
7890,7513,0,4194,2074,7881
7554,6889,0,3880,2358,7705
7996,6690,0,4267,2239,7636
7816,7498,0,4072,1775,7872
7892,7365,0,4754,2214,8002
7579,7013,0,3966,2270,7693
8054,7633,0,4218,1832,7860
7846,7322,0,3656,2184,8064
7717,6995,0,4049,2228,7817
7936,7297,0,4254,2123,7257
8013,7288,0,3787,1913,8009
8208,7112,0,3566,2221,7424
7589,7073,0,3957,2164,7032
7291,7255,0,3912,2162,7498
8007,7530,0,4098,2626,7881
7774,7236,0,5195,2173,7933
7838,7585,0,3147,2502,7776
7764,7144,0,4347,2189,8601
7803,7368,0,3905,1971,7920
7664,6708,0,3859,1922,8093
7669,7038,0,2481,1754,7916
8147,7750,0,4162,2533,7780
7688,7232,0,3776,2132,8231
7940,7195,0,4177,2221,7661
7993,7508,0,4020,1970,7919
7715,7152,0,3787,1737,7977
7705,6941,0,4084,2348,7705
8061,7647,0,4061,2021,8221
7796,7074,0,3818,2149,7934
7732,6978,0,3693,2482,7870
7586,7362,0,4409,1930,7744
8043,7252,0,3803,2091,8116
7510,7105,0,3970,2368,7673
8140,7552,0,3988,2071,7879
7873,7276,0,4117,2018,8072
7736,7172,0,4056,2440,7729
8002,7497,0,4269,1985,7649
7857,7663,0,3440,2221,7965
7652,6860,0,4024,2230,8164
8043,7561,0,4218,1524,7927
8539,6992,0,3792,2502,7966
7744,7396,0,4236,2176,7590
7748,7370,0,4140,2031,8302
8397,7533,0,3831,2372,7876
7726,7330,0,4190,2297,7701
7971,7536,0,3194,2180,7953
8297,7434,0,3746,2459,7969
7917,7418,0,4262,1993,7708
8146,9405,0,4216,2788,7616
7777,7349,0,3893,1856,8141
7629,7135,0,3906,2521,7532
7597,7270,0,4186,2278,8345
7931,7360,0,4208,2022,7796
7859,7496,0,3952,2009,8115
7719,7316,0,4420,2003,8046
7201,8180,0,3828,2507,7878
7867,7224,0,4401,2254,7528
7848,7565,0,3781,2580,7761
8011,7034,0,4528,2136,8256
7766,7183,0,4087,2401,7697
7585,7547,0,4171,2511,7849
7842,7372,0,4045,1936,7915
6931,7232,0,3660,2325,8070
7598,7058,0,4227,2266,7787
7930,7144,0,3914,2260,7836
8042,7505,0,3139,1897,7586
7863,6121,0,3855,2070,8017
8480,7096,0,3612,2418,8004
7870,7299,0,4348,2112,7534
7906,7541,0,4091,2445,7935
7833,7290,0,4453,2158,7876
7167,7042,0,3941,2228,7824
7877,7280,0,4401,2080,7579
8101,7462,0,3900,1852,7910
7720,7187,0,3872,2144,8030
7799,7148,0,3581,2117,8325
6857,7058,0,4280,2172,7641
7973,7450,0,4131,1869,8035
7712,7167,0,3685,2156,8191
7650,7008,0,3968,2345,7821
7948,7361,0,4144,2590,7920
7886,7308,0,4765,2291,7989
7621,7077,0,4084,2234,7270
8072,7508,0,4164,1928,7867
7523,7980,0,5660,2449,7934
7908,7232,0,4200,2149,7666
8082,7389,0,4074,1892,7633
7708,7114,0,4047,2580,7819
7990,7303,0,4025,1957,7861
7808,7328,0,4916,2092,8747
7694,7040,0,3966,2281,7814
8014,7426,0,3992,1901,7859
7729,7196,0,4420,1938,7894
7890,7242,0,4344,2296,7531
7546,8616,0,3840,2140,9355
7600,7111,0,4092,2358,7908
8118,7366,0,3455,1947,7489
8607,7240,370,3868,2249,7996
7732,7098,0,4177,2276,8617
7972,7472,0,4164,3040,7748
7809,7270,26,3696,2280,7986
7657,7134,0,4196,2205,8220
8013,7521,0,4016,2365,7895
7791,7300,0,3818,2036,8033
7597,7018,0,4047,2253,7737
8194,7673,0,4222,2244,7725
7717,7204,0,3787,2278,7958
7955,7288,0,3050,1875,7851
7728,7236,0,4030,2068,8201
7709,7279,0,4041,2259,8569
7982,7465,0,4048,2212,7966
7672,7216,0,3710,2244,8062
7696,6976,0,4007,2692,7831
7938,7423,0,3931,1968,7985
7633,7073,0,4042,1911,8062
7836,7104,0,4373,2186,7407
10441,7562,0,4228,2045,7428
8181,7116,0,3909,2441,7931
7778,7283,0,4088,2086,8689
8042,7561,0,4174,1886,7900
7633,6456,0,3736,2118,8131
7813,7262,0,4132,2284,8478
7841,7218,0,4351,2089,7711
8048,7462,0,4094,2021,8087
7694,7002,0,3930,2088,7763
7655,7361,0,4287,2184,7689
7777,7362,0,4038,1936,7996
7903,7245,0,4252,2241,8398
7992,7456,0,4194,1367,7850
7841,7305,0,4063,2109,7874
7618,7093,0,3905,2437,7897
7706,6593,0,3576,2267,7836
8120,7498,0,4155,1864,7694
7783,6891,0,2840,2074,8202
7637,7068,0,3946,2211,8524
8076,7376,0,3847,1960,7887
7515,6978,0,3898,2382,7806
8040,7401,0,4328,2059,7762
7807,7232,0,3896,1990,8024
7729,6956,0,3977,2410,7842
8135,7307,0,4335,2004,7748
7929,7366,0,3955,1572,7979
7534,7209,0,3856,2315,7896
7841,7268,0,4258,2044,7793
7700,7534,0,4095,2861,7778
7721,7206,0,3752,2112,7784
8206,7440,0,3816,2567,7893
7585,7001,0,4050,2338,7882
7985,7288,0,4157,2201,7739
7782,7338,0,3873,1988,7918
8029,6288,0,3414,2340,8283
7832,7213,0,4213,2148,7493
7803,7177,0,3136,2088,7903
7659,7477,0,3856,2280,7976
7464,7259,0,4224,2307,7646
8144,7488,0,4200,2985,7862
7765,7290,0,4014,2097,8214
7663,7073,0,4038,2332,7800
7577,6928,0,4179,2061,7688
7873,7356,0,4032,1620,8119
7569,7006,0,3827,2442,7913
7860,7252,0,4209,2327,7862
7883,7539,0,4058,2112,7972
7766,6930,0,3787,2183,8030
7506,7295,0,4065,2272,7349
8004,7528,0,4110,2150,7770
7854,7330,0,3942,2099,8174
7685,7263,0,3911,2115,8128
7716,7180,0,4112,1980,7716
8057,7619,0,4248,2066,7809
7973,7433,0,3959,1989,8129
7497,6869,0,3887,2341,8020
7774,6474,0,3953,2384,7841
8069,7371,0,4334,1944,7827
7762,7199,0,4420,2174,8118
8372,7549,142,3796,2103,8128
7594,7031,0,4059,2197,7957
8084,7372,0,4311,2157,7634
7644,7316,0,3941,1919,8167
7579,7445,0,3318,2351,8030
7594,7095,0,4139,2257,7827
8086,7282,0,3976,2100,7821
7850,7400,0,3958,1804,8108
7401,6846,0,3912,2085,7971
8164,7473,0,4253,2138,7648
8003,7389,0,3978,1931,8181
7744,7096,0,4153,2314,7728
8086,7360,0,3995,2177,8559
7800,7239,0,3980,2224,8062
7551,7436,0,3796,2234,7819
8131,7558,0,4190,2424,7776
7525,6916,0,3880,2482,7812
7872,7348,0,4010,1910,7767
7525,7013,0,4106,2204,7968
7935,7388,0,4052,1865,7720
7524,7800,0,3852,2392,7264
8047,7412,0,4313,1975,7736
7952,7345,0,4039,1885,6786
7030,8110,0,4116,2285,8003
7717,7092,0,4482,2191,7929
8061,7766,0,4061,2279,7880
7774,7038,0,3976,2061,8191
7673,6938,0,3984,2335,7744
7272,7170,0,4259,2282,8404
7891,7490,0,4126,1845,7963
7808,7082,0,3896,2609,7719
7941,7488,0,4272,2070,7639
7536,6666,0,4080,2164,7830
7142,7294,0,4128,1900,8096
7648,6915,0,4181,2238,7848
8032,7458,0,4004,2004,7842
7604,7072,0,3932,1982,7797
7834,7294,0,4178,1385,8035
7679,7124,0,3799,2153,8074
7429,7273,0,4222,1998,7538
7739,7216,0,3844,2217,8009
8192,6948,0,4142,2156,7777
7441,6670,0,3924,2328,7632
8088,7519,0,4272,2087,7803
7590,7163,0,3796,2184,8068
7864,7265,0,4079,2396,8042
7833,7172,0,3920,1736,7993
7472,6976,0,4313,2327,7888
8063,7440,0,4047,3020,7873
7627,7193,0,3653,2271,7908
7808,7129,0,4484,2239,7610
7716,7418,0,3873,2757,7765
7657,7162,700,3701,1645,8122
7690,7075,0,4252,2213,8098
8173,7360,0,4059,1814,7734
7380,7232,0,3795,2344,7963
7754,7146,0,4212,2046,7762
7850,7402,0,3566,2024,7768
7574,7044,0,3896,2414,7808
7848,7318,0,3788,2210,8204
7501,7162,0,4124,2045,7812
7957,7316,0,4104,1814,7525
7802,6359,0,2845,2284,8060
7678,7232,0,4203,1947,7416
7927,6870,0,3147,1978,8115
7580,7022,0,3953,2384,7167
8000,7565,0,4188,1714,7714
7698,7110,0,3743,2041,8191
7768,7233,0,4152,2449,8890
8191,7488,0,4090,2992,7845
7761,7120,0,4398,2164,8104
7594,7012,0,3887,2389,7891
8024,7470,0,4862,1833,7926
7510,6912,0,4027,2297,7888
8029,7451,0,3447,1908,7862
7596,7061,0,3775,2504,7918
7674,7910,0,4731,2128,7717
8011,7367,0,4054,1960,7856
7595,7005,0,3919,2349,6757
7928,7488,0,4011,2083,8126
7605,6912,0,4060,2215,7929
8057,7529,0,3975,2647,7766
7432,6892,0,3833,2537,7912
