MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5673,4012,0,3588,2083,7353
5506,3472,0,3227,2368,7532
5117,3392,0,3508,2371,7393
5468,3695,0,3514,2148,7590
5228,3501,0,3621,2491,8261
5212,3444,0,3520,2193,7444
5273,3471,0,3250,2359,7516
5442,3578,0,3748,2261,6944
5589,3717,0,3317,2209,7601
5024,2880,0,3469,2541,7227
5444,3037,0,3639,2431,7869
5601,3787,0,3531,2062,7635
5248,3484,0,3386,4280,7492
5384,3545,0,3550,2464,7068
5461,3792,0,3327,2261,6962
5289,833,0,3324,2376,7444
5305,3398,0,3888,2822,7075
5846,3915,0,3668,2335,7280
4740,3489,0,3177,2228,7412
5187,3312,0,3543,2421,7712
5826,3979,0,3668,2352,7287
5317,3285,0,3013,2207,7432
5192,3323,0,3625,2498,7362
5552,3695,0,3820,2387,7066
5564,3765,0,3603,2005,7454
5509,3668,0,3186,2425,7516
5216,3392,0,3248,2330,6582
5200,3346,0,3496,2557,7344
5211,3341,0,3631,2299,8175
5458,3660,0,3768,2249,7162
5446,3541,0,3432,1096,7626
5258,3461,0,3448,2134,7137
5149,3399,0,3530,2516,7269
5546,3542,0,3862,2138,7164
5619,3877,0,3562,1408,7414
5560,3728,0,2953,2168,7578
6132,3445,0,3401,2749,7282
5337,3766,0,3748,2250,7219
5488,3766,0,3464,2152,7590
5652,3781,0,3486,2603,7112
5502,3725,0,3632,2278,7284
5468,3777,0,3414,1940,7610
5132,3431,0,3670,2754,7424
5161,3416,0,3581,2468,7504
5429,3699,0,3764,2386,7301
5393,3616,0,3104,2325,7556
5037,3353,0,3490,2636,7233
5369,3545,0,3784,2323,7178
5672,3892,0,3790,2331,6549
5344,3369,0,2886,2690,7648
5119,3265,0,3608,2333,8079
5678,3753,0,3792,1887,7148
5364,3596,0,3408,2272,7648
5095,3560,0,3670,2464,7279
5591,3972,0,3776,2259,7106
5336,3392,0,3284,2267,7876
5718,3967,0,3445,2505,7348
6052,3580,0,3786,2484,6992
5603,3730,0,3634,1905,7446
5430,3525,0,3371,2396,7304
4830,3286,0,3478,2612,7275
5489,3631,0,3906,2207,7232
5555,5417,0,3556,2164,7587
5427,3804,0,3648,2186,7525
5841,3716,0,3085,2612,7431
5149,3204,0,3613,2494,7625
4745,3544,0,3672,1230,7016
5548,2831,0,3549,2496,8324
5562,3748,0,3596,2024,7564
5525,3720,0,3600,2742,7508
5192,3405,0,3320,2170,7501
5359,3555,0,3751,2301,6976
5686,3632,0,2788,2762,7516
5399,3537,0,3651,2218,7633
5058,4299,0,3426,2702,7340
5294,3474,0,3783,2405,7313
5001,3942,0,3636,2255,7105
5822,3600,0,3344,2381,7539
5332,3353,0,3815,2954,7202
5578,3800,0,3555,2084,7136
5290,3360,0,3309,2073,7332
5068,3560,0,3847,2340,7183
5471,3679,0,3349,2240,7572
5088,3369,0,3511,2536,7172
5395,3904,0,3737,2188,7378
5296,3552,0,3119,2636,7298
5441,3728,0,3811,2572,7161
5568,3725,0,3546,2010,7535
5506,3755,0,3423,2316,7601
5447,3583,0,3237,2250,7584
6397,4714,0,3415,2519,7273
5350,3611,0,3786,2309,7276
5392,3762,0,3405,2088,7560
5427,3650,0,3520,1440,7721
5788,3693,0,3457,2540,7232
5032,3577,0,3638,2541,7451
5788,3660,0,3834,2240,7167
4837,3703,0,3575,2234,7694
5343,3424,0,3564,1464,7438
5186,3548,0,3654,2381,7156
5492,3733,0,3422,2135,7452
5111,3264,0,3452,2474,7274
5627,3487,0,3842,2214,6925
5448,3812,0,3488,2393,7532
5149,3264,0,3586,2135,7008
5648,3863,0,3687,2142,7631
5278,3450,0,3213,2657,7328
5454,3648,0,3686,2200,7281
5245,3641,0,3216,2588,7456
5440,3975,0,3676,2277,7255
5413,3546,0,2076,2360,7792
5216,3413,0,3513,2556,7933
5673,3521,0,2935,2419,7019
5449,3657,0,3449,2293,7619
5090,4466,0,3370,2577,6761
5383,3629,0,3839,2446,6945
5480,3669,0,3526,2024,7756
5168,3129,0,3381,2468,7181
5428,3788,0,4388,2249,7149
5368,3457,0,2632,2448,7498
5174,3340,0,3558,2458,7160
5233,3898,0,3566,2047,7299
4908,3340,0,3571,2642,7746
5533,3428,0,3501,1999,7488
4720,3300,0,3446,2546,7430
5709,3886,0,3568,3167,7348
5460,3706,0,4523,1683,7515
5024,3154,0,3412,2696,7449
5808,3914,0,3539,2236,7088
5389,3769,0,3398,2053,7516
5084,3241,0,3360,2540,7320
5690,3414,0,3549,2466,7624
5538,3688,0,4365,2315,7491
5069,3248,0,3482,2464,7448
5605,3817,0,3672,2304,7444
5406,3713,0,3249,2344,7387
5025,3232,0,3589,2424,8050
5624,3886,0,3621,1987,7411
5413,3604,0,3298,2453,7366
5314,3396,0,2968,2362,7065
5624,3750,0,3620,2023,7191
5412,3638,0,3265,2382,7374
5178,3240,0,3437,2764,7400
5696,3812,0,3651,3256,7386
5505,3704,0,3285,2337,7469
5256,3422,0,3249,2349,7505
5148,4163,0,3480,2723,7292
5187,3385,0,3235,2183,7159
5783,3984,0,3734,2653,7252
5468,3683,0,3452,1463,7645
5399,3436,0,3334,2356,7185
5176,3589,0,3918,2448,7051
5515,3659,0,3555,1947,7513
5460,3821,0,3135,2505,7400
5177,3373,0,3399,2550,7332
5630,3634,0,3656,2132,7274
5529,3279,0,3476,2316,7455
4979,3287,0,3445,2532,7205
5484,3635,0,3797,2131,7249
5582,3670,0,3232,2196,7283
5257,4113,0,3327,2724,7644
5228,3240,0,2704,2597,7234
5282,3543,0,3808,2446,7154
5689,3221,0,3708,2065,7363
5463,3671,0,3448,2190,6848
5045,4109,0,3040,2624,7194
5377,3583,0,3730,2522,7328
5357,3485,0,2735,2112,7444
4859,3635,0,3338,2404,6917
5535,3730,0,3614,2062,7662
5288,3492,0,3337,2700,6297
5174,3524,0,3868,2434,7042
5738,3595,0,2918,2050,7375
5488,3721,0,3377,2326,7608
5179,3242,0,3573,2457,7274
5325,3480,0,3819,2628,7275
5417,3719,0,3168,2362,7429
5429,3692,0,3502,2184,7680
4788,4371,0,3404,2649,7016
5123,3520,0,3780,2524,7050
5782,3496,0,3771,2208,7296
5518,3760,0,3464,1374,7478
5512,3529,0,3446,2281,7567
5255,3375,0,3114,2682,7441
5216,3490,0,3699,2465,6984
5713,3965,0,3769,2263,7273
5483,3507,0,3415,2360,7552
5076,4006,0,3548,2798,7237
5272,3404,0,3765,2386,7033
5466,3791,0,3425,2125,7702
5312,3587,0,3350,2517,7486
5113,3299,0,3454,2336,7272
5656,3488,0,3923,2345,7225
5356,3720,0,3768,2408,7025
5590,3657,0,3829,2284,7255
5500,3784,0,3776,2174,7166
6196,3648,0,3413,2538,7380
5337,3318,0,3521,2450,7305
5223,2333,0,3656,2485,7263
5304,3661,0,3726,2359,7007
5672,3786,0,3177,2005,7423
5440,3576,0,3371,2285,7514
5267,3455,0,3353,2598,7428
5204,3385,0,3839,1449,7122
5730,4100,0,3711,2231,7198
5543,3712,0,3570,2154,7398
5521,3688,0,3483,2153,7675
5528,3754,0,3500,2132,7558
5412,3582,0,3412,2292,7674
5537,3785,0,3460,2170,7590
5399,3532,0,4487,2260,7315
5338,2729,0,2660,2154,7641
5113,3354,0,2883,2508,7209
5052,3158,0,3319,2357,7217
5481,3648,0,3549,2224,7052
5239,3778,0,3647,2248,7244
5698,3833,0,3535,2112,7371
5398,2648,0,3248,2269,7572
5184,3266,0,3596,2407,7046
5501,3783,0,3795,2278,7145
5397,4107,0,3537,2152,7769
5372,3685,0,3276,2374,7384
4521,3264,0,3532,2549,7372
5459,3714,0,3561,2292,6890
5495,3395,0,3728,2318,7557
5028,3381,0,3432,2578,7413
5149,3445,0,3619,2469,6941
5728,3975,0,3750,3012,7294
5525,3722,0,3457,2083,6788
5288,3581,0,3371,2346,7491
5355,3468,0,3325,2659,7278
4461,3380,0,3552,2464,7313
5162,3476,0,3554,2472,6932
5461,3475,0,2876,2303,7209
5444,3664,0,3462,2306,7563
5168,3625,0,3386,2373,7167
5417,3596,0,3664,2527,7363
5589,3887,0,3625,2042,7262
5376,2830,0,2700,2509,7456
5632,3586,0,3339,2636,7428
5016,3522,0,3470,2262,7551
5357,3653,0,3816,2368,6934
5743,4170,0,3684,2011,7353
5513,3702,0,3324,2249,7678
5357,3429,0,3341,2512,7332
5256,3344,0,3592,2315,6778
5683,3881,0,3707,2266,7162
5531,3639,0,3551,2161,7124
5388,3637,0,3423,2418,7406
5339,2741,0,3676,2526,7212
5067,3698,0,3687,1734,7392
5498,3704,0,4184,2351,7459
5192,2384,0,3644,2521,7231
5450,3668,0,3736,2156,7360
5416,3648,0,3441,2254,7477
6023,3686,0,3416,2647,7438
5425,3606,0,3872,2427,7578
5388,3615,0,3729,2249,7317
5356,3847,0,3479,2096,7360
5329,3566,0,3524,1942,7624
5154,3439,0,3380,2439,7112
5352,3298,0,3556,2452,7859
5441,3792,0,3724,2322,7010
5186,3954,0,3648,1812,7340
5667,3929,0,3736,1994,7337
4729,3520,0,3433,2348,7640
5401,3648,0,3154,2420,7388
5262,3393,0,3268,2460,8012
5086,3453,0,3460,2634,7330
5072,3272,0,3452,2490,7386
5492,3692,0,3834,2449,7032
5541,3801,0,3687,1462,7388
5602,3690,0,3552,2412,7546
5624,3454,0,3290,2348,7679
5449,3576,0,3782,2561,7021
5570,3748,0,3215,2143,7375
5251,3628,0,3459,2240,7552
6380,3445,0,2977,2679,7200
5218,3415,0,3627,2240,8128
4486,3554,0,3837,2397,7065
5634,3821,0,3650,2005,7357
5932,4082,0,4520,2393,7605
5068,3343,0,3435,1825,7261
5610,3614,0,3648,1921,7354
5256,3486,0,3377,2596,7072
5419,3583,0,3717,2441,7106
5557,3761,0,3507,1798,6625
4545,3685,0,3248,2241,7654
5374,3304,0,3046,2341,7521
5190,2903,0,3615,2535,7753
5448,3702,0,3658,2277,7154
5604,3592,0,3715,2298,7473
5572,3862,0,3632,2067,7361
5448,3653,0,3445,1968,7692
5551,3712,0,4632,2284,7519
5270,3436,0,3298,2377,7570
5233,3354,0,3480,2666,7269
5272,3446,0,3826,2324,7199
5736,3955,0,3203,2004,7344
5412,3440,0,3448,2050,7734
5353,3612,0,3443,2721,7181
5061,3290,0,3365,2547,7406
4826,3402,0,3802,2427,8418
5276,3394,0,3942,2417,6836
5542,3544,0,3488,2139,7050
5512,3904,0,3565,2117,7276
5288,3416,0,2319,2432,7490
5125,3286,0,3425,2600,6320
5419,3569,0,3827,2352,7068
5615,3714,0,3578,2013,7432
5470,3824,0,3480,2185,6080
5345,3546,0,4200,2323,7578
5227,3307,0,3456,2663,7255
5353,3544,0,3859,2295,7149
5649,3770,0,3583,2121,6184
5522,4887,0,3430,2617,7248
5314,3684,0,3776,2345,7152
5575,3780,0,3580,2117,7641
5193,2802,0,3037,2690,7283
5328,3568,0,3786,2146,7129
5697,3995,0,3594,2056,7424
5005,3610,0,3640,2368,7650
6391,3274,0,3648,2505,7336
5312,3253,0,3200,2251,7493
5506,3671,0,3807,2165,7227
5598,3778,0,3436,2218,7501
5328,3573,0,4653,2300,7563
5010,3541,0,3332,2791,7337
5177,3568,0,3767,2333,7121
5581,3787,0,3569,2138,7465
4636,3217,0,3431,2567,7669
5574,3650,0,3692,2261,7208
5598,3720,0,3641,2079,7430
6025,3492,0,3363,2648,7464
5376,5018,0,3729,2280,7137
5634,2854,0,3625,2087,7465
5424,3721,0,3018,2548,7474
5074,3468,0,3388,2569,7427
4955,3233,0,3232,2474,7281
5421,3465,0,3834,2256,7160
5708,3913,0,3510,1132,7234
5326,3697,0,4546,2311,7496
5117,3316,0,3579,2477,7561
5779,3886,0,3652,1971,7379
5472,3673,0,3417,2194,7521
5014,4451,0,3410,2647,7424
5365,3588,0,3784,2377,6977
5626,3664,0,3636,2778,7479
5517,3776,0,3466,2220,7393
5116,3543,0,3436,2565,7308
5122,3517,0,3715,2300,7522
5581,4273,0,3610,2760,7258
5067,3178,0,4146,2392,7483
5312,3457,0,3271,2627,7320
5237,3304,0,3275,2536,7257
5433,3579,0,3786,2403,6280
5644,3730,0,3643,2029,7376
5289,3438,0,3248,2332,7026
5338,3502,0,3808,2389,6472
5696,3150,0,3723,2220,7274
5528,3732,0,3484,2121,7447
5099,4253,0,3461,2569,7338
5327,3393,0,3194,2311,6907
5579,3753,0,3610,2047,9328
5781,4058,0,3336,2689,7245
5524,3650,0,3629,2142,7273
4993,4312,0,3318,2566,7401
5631,3269,0,3774,2262,7172
4754,3739,0,3590,3359,7352
5237,3319,0,3235,2347,7416
5390,2997,0,3922,2437,7166
5667,3890,0,3516,3204,7320
5473,3648,0,3556,2171,7552
5136,3188,0,3462,2593,7188
5766,4012,0,3708,2568,7236
5456,3616,0,3504,2185,7717
5071,3266,0,3704,2432,7323
5730,3885,0,3736,2243,7210
4782,3565,0,3263,2327,7336
5167,3281,0,3597,2498,7485
5716,3785,0,3714,2248,7206
5373,3581,0,3674,2269,7610
5110,3285,0,3512,2545,6949
5696,3860,0,3469,2007,7318
5664,3597,0,3412,2696,7370
5358,3293,0,3661,1916,7268
5362,3964,0,3431,2199,7646
5378,3463,0,2978,2676,7247
5381,3264,0,3552,2218,7594
6104,4191,0,3416,2616,7403
5429,3569,0,3672,2310,7030
5435,3789,0,3525,1855,7464
5397,3688,0,3458,2206,7623
5271,3716,0,3443,2802,7305
5334,3621,0,3662,2356,7304
5466,3678,0,3528,2129,7117
5302,3228,0,3346,2491,7513
5028,3390,0,3448,2517,6690
5402,3628,0,3905,2423,7072
5652,3730,0,3602,1992,7461
5340,3556,0,3431,2159,7378
5423,3600,0,3742,2421,7208
5571,3764,0,3536,2036,7269
5602,3276,0,3282,2152,7542
5369,3491,0,3781,2307,6925
4082,3767,0,3584,2128,7754
5038,3252,0,3376,2624,7100
5463,3636,0,3682,2236,7100
5655,3779,0,3631,2154,6865
5458,3662,0,3426,2025,7667
5332,3268,0,3316,2354,7546
5097,3301,0,3385,2556,7311
5580,3920,0,3652,3331,7279
4884,3609,0,4058,2317,7620
5073,4684,0,3340,2541,7304
5178,3393,0,3304,2475,7080
5824,3638,0,3721,2303,7253
4907,3383,0,3146,2246,7515
5189,3400,0,3606,2187,7133
5644,3916,0,3675,2032,7348
5128,3482,0,3425,2398,7680
5056,3959,0,3418,2566,6923
5258,3464,0,3659,2447,7061
5459,3556,0,3605,2039,7248
5687,3795,0,3738,2112,7424
5456,3649,0,3304,2227,8080
5081,4180,0,3460,2659,7337
5291,3459,0,3843,2274,7208
5748,3977,0,3669,2438,7264
5296,3590,0,3456,2281,7788
5076,3290,0,3525,2544,7773
5106,3232,0,3500,2432,7336
5358,3408,0,3283,2264,7408
5653,3264,0,3683,2222,7338
5568,3486,0,3562,2112,7448
5526,3461,0,3271,2633,7381
5364,3689,0,3896,2250,7129
5576,3780,0,3512,2228,7294
5224,3416,0,3394,2368,7432
5385,3377,0,3726,2483,7948
5616,3830,0,3635,2665,7364
5552,3741,0,3576,2129,7688
5447,3661,0,3207,1650,7530
5145,3315,0,3573,2518,7270
5456,3651,0,3634,2320,7150
5645,3905,0,3659,2042,7371
5312,2988,0,3289,2325,7586
5184,3240,0,3462,2424,7380
5854,3894,0,3560,2134,7255
5170,3572,0,3348,2429,7494
5141,3320,0,3460,2410,7233
5485,3544,0,3577,2476,7236
5547,3652,0,3546,2224,7624
5338,3487,0,3040,2384,7435
5400,3381,0,3874,2348,7092
5376,3792,0,3532,2126,7148
5307,3474,0,3362,2581,9516
5236,3416,0,3524,2489,7274
5413,3589,0,3873,2353,7232
5584,3759,0,3608,2006,6920
5472,3185,0,3648,2218,7605
5103,3255,0,3473,2565,7328
5464,3590,0,3837,2410,7000
5665,3592,0,3800,2004,7347
5386,3521,0,3199,2276,7608
5270,3434,0,3437,2529,7241
5641,3434,0,3618,2181,7431
5300,3520,0,3224,2441,7556
5258,3370,0,3572,2290,7048
5761,3880,0,3599,2253,7352
5325,3695,0,3370,2616,7453
5345,4083,0,3856,2289,6957
5454,3644,0,3236,2582,7424
5021,3177,0,3474,2552,7358
5222,3591,0,3641,2479,7230
5200,3796,0,3638,3041,7414
5685,3964,0,3709,2098,7372
5448,2986,0,3178,2476,7846
5195,3461,0,3628,2396,8058
5465,3744,0,3720,2387,7128
5328,3670,0,4237,1754,7518
5720,3844,0,7230,2682,7418
5396,3540,0,3729,2386,7126
5564,3705,0,3504,2100,7542
5163,3240,0,3434,2520,7301
5650,3817,0,3664,1947,7468
5339,3626,0,3367,2422,7377
5381,3501,0,3832,2416,7092
5418,3594,0,3400,2348,7877
5124,3322,0,3372,2482,7274
5756,3520,0,3751,2295,7284
5180,3170,0,3342,2152,7566
5212,3371,0,3296,1581,7201
5664,3908,0,3468,2112,7299
5250,3412,0,3282,2140,7647
5410,3355,0,3754,2305,7128
5752,3944,0,3866,2424,7042
5332,3364,0,4358,2158,7530
5355,3320,0,3693,2456,7206
5372,3432,0,3602,2496,7054
5584,3524,0,3570,1921,6664
5275,3510,0,3423,2500,7488
5269,3541,0,3768,2425,7044
5472,3435,0,3591,1817,7676
5128,4393,0,3509,2616,7301
5440,3706,0,3697,1443,7169
4983,3474,0,3264,2682,7310
5400,3650,0,4020,2320,7117
5412,3650,0,3449,2241,7629
5160,3309,0,3541,2566,7257
5554,3932,0,3702,2061,7330
6056,4027,0,3488,2625,7434
5142,3499,0,3907,1597,6784
6258,3816,0,3571,2146,7059
5397,3564,0,3388,2496,7258
5328,3260,0,3303,2351,7388
5656,3880,0,3581,2103,7232
5218,3443,0,3034,2685,7313
5264,3424,0,3781,2408,7180
5752,4056,0,3415,1880,7269
5083,3552,0,3240,2569,7482
5248,3406,0,3684,2313,6382
5766,3866,0,3734,1701,7464
5268,3181,0,3400,2617,7186
5698,3886,0,3638,2233,7333
5325,3280,0,3268,2424,6964
5350,3653,0,4029,2280,7173
5558,3265,0,3502,2298,7328
5138,3282,0,3447,2617,7257
5628,3664,0,3744,2171,7272
5380,3562,0,3989,2449,7448
5435,3629,0,3501,2276,7072
5577,3586,0,3371,1712,7597
5118,3164,0,3542,2099,8131
5630,3881,0,3612,2065,7709
5290,3433,0,3290,2720,7376
5089,4638,0,3512,2516,7230
5250,3383,0,3625,2448,8158
5654,3754,0,3708,2256,7316
5891,3666,0,3522,2174,7697
5044,4314,0,3382,2582,7278
5459,3466,0,3925,2331,7139
5628,3808,0,3579,1660,7281
5881,3608,0,3335,2624,7304
5336,3556,0,3905,1997,7104
5568,3688,0,3531,2122,7697
5217,3368,0,3370,2477,7198
5198,3636,0,3709,2400,7197
5038,3612,0,3413,2233,7562
5216,3429,0,3532,2642,6817
5324,3661,0,3685,1887,7221
5370,3712,0,3520,2201,7545
5212,3310,0,3749,2588,6940
5462,3616,0,3753,2331,7243
5906,3591,0,3474,2184,7447
5264,3402,0,3717,2505,7005
5679,3873,0,3587,3157,7369
5373,3131,0,3236,2396,7569
4713,4269,0,3355,2965,7453
4911,3515,0,3255,2417,6944
5504,3544,0,3629,2475,7383
5542,4200,0,3409,2147,7624
5256,3046,0,3364,2171,7367
5389,3485,0,3304,2298,7310
5428,3641,0,3170,2243,7521
5613,3060,0,3356,2432,7455
5204,3351,0,3627,2445,7176
5340,2886,0,3893,2511,7440
5643,3822,0,3688,2469,7453
5296,3579,0,3041,2414,7434
5020,3108,0,3467,2359,7616
5523,3641,0,3850,2275,7098
5650,3601,0,2966,2240,7544
5184,3381,0,3272,2368,7469
5287,3475,0,3512,2572,7174
5731,3644,0,3545,3287,7384
5245,3624,0,3255,2368,7557
5188,3561,0,3437,2559,7278
5256,3477,0,3879,2220,7187
5802,2762,0,3556,2526,7805
5512,3576,0,3382,2082,7502
5388,3464,0,3259,2187,7418
4986,3032,0,3392,2330,7448
5218,3443,0,3561,2526,7435
5272,3187,0,3763,2308,7105
5173,3648,0,3669,2383,7222
5513,3625,0,3532,1813,7293
5472,3600,0,4592,2374,6999
5004,3329,0,3440,2575,6710
5328,3302,0,3444,2407,7059
5575,3838,0,3757,2310,7042
5554,3764,0,3581,2108,7472
5200,3618,0,3284,2398,7384
4982,3203,0,3406,2568,7404
5385,3603,0,3784,2486,7038
5645,3835,0,3543,2669,7401
5541,3725,0,3128,2114,7492
5301,3502,0,3123,2532,7441
4902,3400,0,3624,2537,7064
5124,3392,0,3517,2595,7880
5564,3674,0,3848,2252,7159
5685,3838,0,3312,2062,7300
5476,3685,0,3483,2140,7446
4379,3543,0,3199,2505,7490
5182,3434,0,3582,2217,7735
5745,2752,0,3825,2233,7330
5467,3734,0,3612,1978,7500
5506,3322,0,3613,2498,7255
5527,3544,0,3675,2234,7348
5570,3926,0,3607,2101,7341
5390,3528,0,3396,2328,7653
5118,3845,0,3465,2541,7232
5356,3578,0,3881,2520,6973
5287,3640,0,3733,2263,7162
5593,3896,0,2856,2249,7561
5405,3648,0,3800,2284,7373
5049,3449,0,3378,1278,7471
5302,3339,0,3612,2484,8349
5073,3538,0,3804,2419,7082
5501,3544,0,3904,2405,6878
5364,3071,0,3758,2294,7160
5489,3425,0,3228,2301,7130
5653,3844,0,3885,2406,7363
5580,3699,0,3321,2193,7463
5717,3828,0,3765,2307,7260
5328,3447,0,3296,2468,7273
5118,3332,0,3491,2474,7179
5106,3270,0,3041,2383,7202
5385,3346,0,3844,2422,7082
5424,3640,0,3746,2222,7108
5418,3583,0,3688,2229,7322
5793,3965,0,3664,3160,7272
5562,3783,0,3638,1978,7506
5645,3688,0,3661,2024,7353
5428,3606,0,3450,2212,7130
5357,3380,0,3386,2323,7228
5312,3593,0,3259,2485,7336
5004,2409,0,3492,2600,7388
4714,3371,0,3515,2734,7193
5276,3360,0,3404,2369,7905
5340,3456,0,3839,2357,8368
5591,3629,0,3712,2325,7232
5710,3158,0,3732,2026,7384
5540,3633,0,3794,2084,7050
5337,3460,0,3424,2373,7412
5306,3635,0,3267,2471,7390
5330,3639,0,3391,2289,7568
5413,5109,0,3737,2298,7626
5458,3629,0,3290,2538,7324
5287,3519,0,3273,2344,7672
5251,3672,0,3152,2525,7410
5380,3527,0,3297,2480,7166
5290,3577,0,3705,2209,6873
5122,3549,0,3150,2481,7787
5542,3600,0,3823,2278,7360
5296,3400,0,3177,2168,7581
5382,3721,0,2464,2657,7338
5014,3218,0,3438,2563,7369
5190,3560,0,3504,2561,7724
5513,3637,0,3820,2234,7165
5627,3856,0,3613,2148,7416
5575,3797,0,3663,1700,7641
5440,3656,0,3452,2226,6694
5442,3604,0,3652,2321,7242
5266,3358,0,3220,2112,7401
5946,4041,0,2736,2586,7257
5353,3525,0,3792,2340,6895
5337,3397,0,3789,2256,7000
5687,3570,0,3733,2657,7145
5626,3732,0,2703,2112,7517
5345,3635,0,3169,2444,7089
4767,3291,0,3628,2613,7014
5331,3489,0,3786,2433,6940
5715,3911,0,3782,3028,7276
5050,3740,0,3517,2159,7644
4857,3478,0,3498,2290,7595
5262,3640,0,3298,2395,7304
5440,3404,0,3344,2556,7394
5773,2739,0,3317,2368,7382
5113,3504,0,3674,2608,7210
5089,3163,0,3284,2631,7502
5341,3520,0,3637,2432,7935
5346,3376,0,3568,2333,7124
5293,3574,0,3882,2528,7065
5316,3377,0,3744,2389,6995
5362,3540,0,3834,2246,7140
5544,3453,0,3813,2327,7139
5624,3880,0,3696,2674,7313
5616,3621,0,3669,2244,7072
5660,3904,0,3576,2283,7341
5352,3540,0,4480,2464,7564
5015,3491,0,2720,2478,7441
5251,3448,0,3627,2080,7462
5105,4139,0,3362,2427,7300
5294,3449,0,3656,2338,7020
5587,3803,0,3617,1405,7312
5620,3686,0,3488,1991,7509
5456,3657,0,3540,2224,7583
5409,3617,0,4105,2376,7480
5467,3650,0,3227,2649,7349
5466,3695,0,3336,2400,7302
5128,3285,0,3548,2564,7326
5630,3582,0,3308,2396,7378
5079,3210,0,3469,2578,7320
5058,3580,0,3776,2329,7016
5656,3817,0,3597,2146,7653
5440,3631,0,3636,2273,5956
5800,3633,0,3034,2198,7600
5160,3348,0,3522,2457,7240
5329,3486,0,4006,2204,7117
5583,3378,0,3696,1332,7269
5624,3822,0,3691,2132,7531
5457,3618,0,3143,2375,7475
5845,3740,0,3525,2589,7387
4788,4703,0,3365,2627,7236
5941,3273,0,3547,2576,7304
4972,3505,0,3728,2428,7157
5192,3394,0,4248,1850,7133
5359,3212,0,3872,2047,7189
5662,3635,0,3702,2143,7143
5622,3665,0,3609,2171,7484
5412,3412,0,3365,2466,7511
5146,3159,0,3481,2214,7191
5285,3476,0,3470,2464,7074
