MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6936,9816,0,3513,3334,7432
7232,9607,50,3311,3056,7650
7083,9488,0,3640,3125,7497
7162,9435,0,2637,3259,7760
7286,9828,0,4050,3071,7148
7184,9641,127,3681,3200,7357
7087,9432,0,3548,3183,7481
7117,10181,0,3540,3393,7608
7024,10539,0,3545,3125,7506
8161,9205,0,3402,3269,7466
7295,9755,0,4238,2962,7284
7448,9874,0,3570,2893,7839
7577,9769,0,2291,2965,7812
7476,9881,0,3636,2476,7848
7455,9984,0,3884,2603,7585
6980,10095,0,3719,2954,7372
7624,9993,0,3689,2939,7386
7673,10052,8,3919,3032,7360
7623,9981,0,3761,2832,7442
7306,9710,28,3738,5096,7479
7476,9794,75,3904,3116,7244
7517,9770,0,4039,2932,7201
7325,9645,0,3877,2744,7439
7308,9590,0,3231,3116,8174
7088,9616,0,3618,3225,7378
7125,9728,0,3676,3105,7797
7201,9452,0,3684,2674,7280
6898,9970,0,3479,2956,7564
6968,10259,0,3431,3053,7593
8188,9657,0,3349,2705,7552
7204,9583,0,3138,3110,7694
7224,9723,0,4090,3020,7930
7333,9724,0,3365,3030,7708
7216,9620,0,3305,3236,6785
7009,10618,0,3472,3347,7565
7144,9506,0,3536,3237,7640
6932,9423,0,3472,3204,7455
6261,9456,0,5350,3275,7532
7932,9924,0,3495,2785,7516
8038,10315,0,3590,3213,7632
7040,9508,0,3522,2821,7408
7152,9513,0,3592,3255,7349
8136,10568,0,3209,3090,7552
7272,9627,0,3614,2980,7478
7265,9558,0,3240,3165,7827
7267,9726,0,3443,2952,7592
7386,9707,0,3466,3066,7237
7196,9765,0,3734,2651,7410
7196,9648,0,3193,2957,7804
7381,9769,0,3343,3092,7614
7243,9570,574,3311,3028,7510
7181,9542,622,3410,2960,7707
7658,9762,0,3441,3398,7573
7784,9803,0,3461,3248,6645
8082,10308,0,3426,2564,7623
7268,9696,0,3565,3053,7847
7433,9908,0,3451,2742,7636
7520,9921,0,3404,3029,7753
7308,9615,0,3974,2971,7826
7464,9826,0,3523,2885,7716
7537,9766,0,3685,2724,7554
7625,9764,143,3253,3164,7688
7258,10025,0,3689,3498,7492
7350,9914,0,3544,2890,7552
7632,9917,0,3741,2745,7636
7552,9922,0,3755,2705,7548
7480,9604,0,3513,2597,7501
6952,9946,22,3767,2900,7422
7312,9512,0,3394,3147,7610
7066,9436,0,3453,3237,7389
7200,9726,0,3373,2768,7613
7348,9753,0,3619,4750,7731
7392,9868,0,3575,2867,7728
7492,10009,12,3645,3535,7607
7623,9536,46,3788,2896,7419
7506,9640,0,3515,3105,7449
7324,9700,0,3681,3290,7492
7124,9657,0,3624,3117,7421
7033,9528,0,3639,2698,7552
6875,9502,0,3640,3335,7336
7069,10779,0,3499,3340,7557
7066,9877,0,3386,3248,7439
7253,9747,0,3368,2829,7724
6668,9904,0,3625,2789,7903
7598,9907,0,3637,2945,7621
7368,9420,0,3896,2814,7392
7208,9693,0,3732,3204,7418
6996,9664,0,4221,3193,7647
7593,10074,0,3871,2715,7952
7466,9742,0,3804,2924,7314
7298,9589,0,3312,2992,8184
7232,9541,0,3294,3131,7287
7160,9514,0,3673,3199,7447
7164,9524,0,3565,3019,7404
7065,9530,6,3493,3245,7257
7281,9655,171,3304,3081,7668
7354,10602,0,3228,2592,7812
7389,9934,0,3654,2895,7694
7279,9877,0,3379,2727,7908
7313,9757,0,3295,2987,7502
7568,9888,0,3226,3011,7668
7404,9970,0,3571,2870,7738
7410,9923,0,3632,2679,7478
7203,9934,3,3816,2920,7453
7640,9987,62,3874,2894,7290
7388,9830,0,3916,3112,7299
7233,9551,0,3260,3026,7956
7225,9560,0,3896,3048,7364
7397,9732,0,3983,3018,7275
7464,9773,0,3824,2895,7392
7420,9792,0,3790,2916,7257
7404,9769,64,2340,2984,7311
7313,9707,0,3998,2991,7167
7216,9762,0,3792,3071,7452
7415,9670,0,3912,3137,7232
7204,9529,0,2824,3113,7755
6981,10413,0,3796,3200,7141
7044,9693,0,3480,3214,7609
7304,9704,0,3398,3052,8101
7528,9922,0,3518,2920,7760
7476,9945,0,3525,2879,7610
7496,9934,0,3443,2821,7872
7556,9792,0,3520,2904,7360
7489,9814,0,3571,2948,7713
7392,9755,0,3295,2960,7758
7174,9552,0,3524,3248,7318
7119,9585,0,3839,3018,8180
7493,9607,0,3270,3095,7268
7414,9794,0,3825,3112,7908
7232,9690,0,3883,3088,7348
7392,9787,0,3916,3114,7244
7396,9756,460,3512,3057,7234
7275,9732,39,3806,2874,7423
7633,9959,1819,3875,2970,7886
7417,7804,0,3666,2902,7325
6945,10004,0,3794,2691,7586
7329,9792,214,3824,2869,7367
7659,9812,0,3346,2904,7468
7431,9600,0,3524,2999,7456
7460,9455,6,3933,2849,7449
7418,9796,146,3988,2968,7255
7192,9453,303,3660,3063,7461
7167,9602,0,3649,3144,7259
7167,9555,0,3764,3097,7301
7149,9424,0,3288,3173,7412
7133,9008,0,3601,2942,7394
6592,10306,0,3482,3269,8352
7091,10388,0,3444,3309,7463
6686,9408,0,3544,3209,7397
7205,9600,0,3734,3124,7940
7066,12819,0,3541,3236,7579
7337,9655,0,3433,2968,7217
6797,9031,0,3674,3153,7746
7177,8821,18,3749,3155,7774
7013,9696,0,3632,3093,7428
7180,9624,0,3530,3301,7325
7322,9480,0,3672,3193,7713
6568,10359,0,2976,3105,7730
7240,9635,0,3436,3509,7493
7297,9829,0,3297,2704,7589
7437,9875,0,3400,2871,7823
7540,9933,0,3612,2889,7652
7657,9943,0,3764,2686,7245
7537,9943,0,3692,1756,7675
7590,9516,59,3744,2554,7788
6909,9785,0,3824,3031,7352
7392,9783,0,3904,3264,7249
7405,9820,0,3875,2880,7368
7340,9865,47,3705,2066,7370
7462,9798,0,3862,3080,7148
7458,9744,0,3571,3104,7164
7162,9568,0,3698,3081,7660
7130,9591,0,3697,3096,7259
7222,9199,0,3743,3202,7400
7140,9641,0,3674,4075,7276
7082,9428,0,3340,3054,7480
7142,8802,0,3716,3192,7468
7145,9595,0,3607,2716,7355
6693,9878,0,3298,2983,7627
7282,9676,0,3034,2917,7738
7256,9748,0,3894,2891,7831
7359,8927,0,3448,3081,7624
7264,9861,0,4642,3031,7615
7252,9856,2,3557,2661,7488
7545,9824,0,3529,2903,7724
7529,9972,0,3721,2756,7188
7516,9945,0,3748,2613,7494
7347,10021,0,3690,3210,7106
7572,10028,0,3670,2787,7567
7707,10200,0,3684,2780,7400
7675,9812,0,3680,3207,7960
7447,9792,0,3883,2806,7443
7232,10067,0,3755,3136,7485
7736,10269,0,3760,3183,7416
7540,9980,0,3782,3364,7516
7383,9874,0,3521,2666,7899
7552,9914,0,3536,2957,7716
7293,9724,0,3512,2838,7742
7247,9644,605,2874,3088,8621
7564,9745,0,3401,3344,7490
7196,9567,500,3126,3019,7736
7309,9540,0,3238,3078,7789
7267,9867,0,3356,2620,7577
7248,9640,0,3319,3265,7390
7937,9620,0,3476,2848,7749
7186,9603,0,3978,3141,7446
6983,9666,0,3766,2134,7208
7042,9611,0,3528,3136,7333
7300,9574,0,3421,3137,7377
7165,9539,0,3688,3117,8083
7064,9408,0,3622,3144,7629
7145,9475,699,3624,3008,7732
7080,9720,0,3198,3123,7714
7370,9852,101,4569,3229,7631
7380,9812,0,4553,2879,7655
7301,9888,0,3622,2775,7616
7441,9878,0,3654,2235,7612
7326,9703,25,3893,2925,4922
7414,9552,0,3724,3160,7740
6576,10035,0,3720,3118,7661
7096,9549,0,3543,3175,7368
7305,9636,0,2992,2800,7729
7350,9727,0,3714,3044,7824
7514,9974,0,3708,2768,7512
7621,10025,45,3923,2942,7419
7590,10205,0,4033,3260,7232
7406,9869,0,3325,2807,7849
7569,9814,0,2828,2733,7544
7491,9796,0,3583,2514,7781
7418,9762,0,3780,2962,7742
7293,9809,0,3008,2841,7724
7552,10089,0,3695,2747,7821
7352,9888,0,3473,2783,7856
7285,9664,0,3330,3343,7597
7257,9603,0,3476,3088,7636
7232,9765,0,3291,3128,7440
7360,9595,0,3207,3376,7528
6805,9642,0,3010,3354,7688
7817,9707,0,3451,3177,7608
6528,10540,0,3393,3392,7604
7131,10485,0,3494,3239,7472
6994,10394,0,3586,3244,7409
7256,9870,0,3488,3196,7678
8108,10424,0,3430,2923,7540
7620,9740,0,3408,3394,7580
7425,9782,233,3399,3047,7576
7392,10002,0,3239,2665,7665
7383,9675,0,3090,2980,7780
6782,9781,0,3380,3022,7468
7150,9786,0,3227,2972,7640
7382,9745,0,3506,2449,7872
7490,9892,0,3511,2832,7937
7368,9943,0,3738,2731,7828
7344,9929,0,3516,2791,7761
7596,9992,0,3671,3472,7421
7581,9764,0,3805,3092,7332
7343,9572,0,3716,3134,7848
7468,9694,0,4050,2964,7299
7257,9808,0,3878,2552,7347
6956,9569,0,3546,2501,7608
7174,9592,0,3439,3310,7938
7143,10452,0,3567,3609,7330
6988,9401,0,3620,3172,7551
7016,9634,0,3648,3184,7287
7308,9813,0,3800,3162,7158
7263,9513,0,3652,3232,7465
6995,9472,0,3571,3199,7501
7332,9668,0,3306,2945,7764
6177,9756,0,3536,2848,7881
7482,9727,0,3610,2729,7624
7677,10127,338,3751,3472,7460
7624,10129,0,3818,2877,6869
7176,9653,0,3826,3237,7292
7241,9540,0,3715,3140,7418
7137,9394,0,2877,3273,7515
7221,9624,0,3399,3540,7416
7296,9920,0,3342,2873,7753
7397,10011,0,3455,2854,7787
7504,9951,0,3664,2746,7597
7552,10008,32,3874,2984,6788
7776,10010,0,3623,3369,7528
7346,9777,0,3994,3052,7239
7351,9687,0,3949,2880,7347
7369,9734,0,3828,3026,7256
7235,9651,0,3796,3118,7348
7273,9696,0,3842,3036,7252
7120,9462,0,3511,3035,7664
6920,9627,0,3602,3139,7470
7201,9746,0,3298,3246,8224
7310,9664,0,4049,2888,7254
7455,9655,101,3922,2885,7388
7196,9643,0,3634,3176,7242
7145,9487,0,3190,3372,7560
7376,9828,0,3552,2840,7402
7506,9833,0,3680,2897,7833
8249,9937,0,3706,2618,7523
7442,10074,53,3733,2691,7445
7488,9792,0,3838,3042,7346
7566,9816,298,3944,3061,7255
7813,9738,0,3976,2949,7368
7236,9551,0,3626,3156,7531
7036,9589,0,3722,3164,7271
7239,9699,0,3543,3291,6794
7028,9477,0,3740,6344,7509
6972,9370,0,3539,3198,7601
7293,9570,0,3269,2987,7732
7567,10005,0,3622,2920,7747
7651,10068,0,3715,2662,7496
7479,10195,0,3796,2618,7531
7546,9766,0,3631,2653,7626
7605,9771,0,3676,2890,7463
7610,10356,0,3596,2777,7525
7493,10005,0,3816,2610,7573
7563,9877,0,3720,3012,7431
7411,10034,0,4241,2815,7490
7672,10127,0,3654,3074,7498
7685,10064,0,3820,2637,7446
7555,9967,0,3718,2646,7677
7406,9795,69,3821,2912,7422
7279,8915,0,3888,3138,7246
7463,9838,0,3890,2980,7257
7258,9613,0,3321,3221,7480
7212,9561,0,3789,3033,7324
7351,9771,0,3849,3168,7161
7447,9749,0,4337,2886,7253
7326,9850,36,3876,2024,7435
7453,9607,0,3841,2772,7360
7306,9873,0,3945,3056,7346
7544,9769,0,3882,3070,7280
7500,9825,0,3834,1984,7334
7256,9715,0,3866,3089,7276
7360,9761,0,4143,3018,7305
7056,9771,0,3491,3096,7193
7316,9647,0,3818,3122,6863
7328,9793,40,3830,2969,7481
7436,9978,108,3896,3011,7308
7459,9836,0,3929,3551,7228
7490,9912,0,3591,3003,7362
7275,9668,0,3957,3038,7398
7316,8918,0,3940,3070,7256
6985,9554,0,3592,3264,7333
7238,9608,0,3467,2950,7434
7194,9634,0,3610,3037,7331
7356,9845,0,3924,3096,7221
7465,9698,0,3777,2943,7264
7441,9784,0,3867,2924,7569
7692,10141,95,3877,5659,7488
7451,10116,28,3753,2701,7496
7554,9910,0,3535,2721,7593
7332,10017,0,3823,2927,7232
7295,9689,0,4184,3138,7243
7274,9580,0,3745,3307,7494
7034,9422,0,3516,3134,7304
7076,10436,0,3429,2614,7709
7177,8732,0,3192,3178,7356
7422,9788,0,3398,3074,7594
7556,9993,0,3800,3458,7423
7565,10094,102,3864,3710,7524
7315,10035,0,3751,2897,7498
7650,10008,0,3633,2828,7752
7352,9825,0,4160,2910,7952
7123,9788,168,3268,3145,7728
7371,9687,828,2854,3068,7636
7216,9705,0,4039,3012,7587
7198,9657,0,3448,3279,7568
7161,10133,0,3522,3376,7468
7175,9465,0,3628,3197,7289
7716,9897,0,3479,3250,7731
7051,9520,0,2978,3328,7576
7357,9734,78,2809,3099,7616
7488,10002,0,3663,3417,7576
7658,10120,0,3644,2793,7778
7597,10016,0,3773,2813,7480
7401,9785,0,3848,2793,7467
7219,9588,0,3822,3068,7661
7243,9418,0,3736,2653,7749
7230,9625,0,3538,3423,7377
7055,9958,0,3531,2925,7705
6640,9309,0,3594,3216,7640
7100,9485,0,3524,3164,7538
7176,9619,0,3589,3176,7398
7280,9650,0,3894,2992,7450
7477,9782,197,3973,2956,7295
7196,9722,0,3833,3034,7176
7338,9675,0,3691,3216,7501
7678,10053,0,3861,2682,7514
7536,9765,86,3824,2832,7463
7639,10097,2,3674,2996,7576
7122,9732,0,3703,2993,7362
7616,9900,0,3962,2903,7469
7363,10014,0,3713,2717,7014
7568,9932,121,3703,2335,7531
7764,9920,0,3628,2834,7797
7479,9909,0,3657,2717,7192
7500,9866,0,3548,2432,7499
7305,9885,0,3087,2901,7654
7715,10025,4,3851,3957,7498
7641,10210,244,3969,3108,7504
7438,9755,0,3805,2798,7522
7465,10208,0,3009,3150,7979
7762,10171,56,3885,3050,7408
7654,10000,0,3816,3142,7436
8106,10037,0,3828,2890,7371
7596,10016,10,3801,2763,7498
7357,9458,0,3544,2667,7130
7265,9641,0,3705,3524,7390
7244,9753,0,3621,3015,8035
7105,9483,0,3602,3130,7430
7097,10162,0,3280,3173,7659
7160,9600,712,3400,3125,7723
7312,9770,0,3264,3045,7788
7061,9808,0,3352,3065,7624
7386,9838,0,4236,2927,7780
7528,10123,0,3448,2997,7971
7436,9634,0,3612,2715,7845
7420,9885,0,3540,2811,7784
7473,9874,0,3556,2636,7565
7596,10068,0,3656,2797,7621
7730,9464,34,3909,2990,7341
7837,10012,67,3845,2939,7378
7273,9865,65,4033,2973,7060
7272,8839,0,3452,3272,7520
7145,9540,0,3768,3115,8410
7166,9314,0,3069,3048,7720
7280,9715,0,3744,3121,8553
7221,9642,0,3897,2974,7389
6600,9521,0,3507,3170,7688
8191,10944,0,3542,3330,7533
6851,9928,0,3319,3044,7572
7375,9770,0,3346,2998,7640
7506,9778,0,3486,2920,7884
7452,9949,0,3704,2532,7722
7634,11337,0,3733,2770,7630
7699,10103,114,3904,2807,7456
7201,9888,46,3804,2902,7186
7820,9812,0,3530,3136,7380
7816,9642,0,3853,3728,7586
7452,9645,0,3825,3116,8282
7080,9552,0,3706,3160,7574
7029,10212,0,3498,3198,7104
7607,9697,0,3416,3359,7599
7356,9790,0,3458,3428,7563
7540,9950,0,3525,2824,7548
7285,9761,0,4038,2960,7812
7354,9824,0,3386,2733,7901
7434,9915,0,3493,1888,7830
6696,10442,136,3632,2826,7576
7672,9656,0,3871,2925,7744
7670,10071,0,3787,2832,6714
7369,9701,0,3676,3092,8357
7428,8928,0,3920,2554,7287
7423,9867,0,3867,2948,7330
7342,9723,0,3890,2992,7501
7360,9243,0,3188,2908,7320
7348,12667,0,3736,3150,8236
7464,9723,0,3985,3142,7143
7634,9504,69,4020,2846,7489
7654,10282,0,3784,3638,7462
7578,9953,0,3566,2786,7564
6768,9816,0,4002,2947,7280
7447,9820,0,3976,2986,7347
7159,9588,0,3712,3199,7455
7549,9680,0,3520,3236,7648
7210,9622,695,3296,2990,7019
7342,9674,0,3507,2598,8015
7417,10072,0,3696,2906,7501
6927,9747,0,3915,3153,7287
7233,9620,147,3631,3356,7444
7076,9628,0,3200,3245,7599
7302,9618,0,3435,2880,7679
7425,9841,0,3498,2808,7875
7490,9994,0,3668,2466,7679
7828,10003,0,3781,3815,7653
7372,9775,0,3969,3003,7336
7108,9262,0,3538,3309,7609
7500,9896,0,3699,3542,7770
7374,9853,0,3565,2976,7782
7535,9864,0,3676,2646,7441
7512,9945,0,3706,2772,7731
7512,10022,0,3616,2696,7616
7705,10142,91,3815,2893,7456
7616,9904,28,3883,3008,7375
7215,9544,0,2476,3012,7890
7144,9527,0,3710,3140,8482
7096,9361,0,3776,3221,7473
7018,9668,0,3595,3293,7460
7524,9680,0,3404,2145,7592
7338,9845,0,3313,2960,7788
7347,9816,0,3417,2857,7772
7799,9734,0,4090,2895,7749
9033,9944,0,3591,2836,7468
7595,10052,0,3762,3056,7517
7085,9721,0,3853,3110,7331
7348,9756,0,4021,2887,7447
7290,9610,442,3708,3014,8601
6962,9511,0,3548,3170,7446
6671,9470,0,3472,3328,7583
7219,9570,0,3642,3092,7463
8247,9503,0,3653,3230,7447
7347,9809,0,3611,3024,7818
7488,9929,0,3656,2706,7648
7558,9929,0,3653,2636,7685
7584,10088,0,3709,2552,7523
7260,9847,0,3783,3172,7309
7341,9712,0,3704,3082,8548
7215,9705,0,3936,3021,7284
7240,9560,0,3712,3098,7430
7074,9463,0,3532,3087,6879
7626,9674,0,3376,3305,7633
6761,9937,136,3305,3108,7786
7468,9794,0,3904,3021,7711
7498,9998,0,3675,2763,7506
7572,10056,0,4069,3362,7541
7474,9752,35,3830,2860,7503
6916,9617,0,3674,3201,7895
7280,9562,0,2872,3292,7410
6916,9869,0,3523,3033,7794
7607,10034,52,3769,2882,7705
7687,10158,0,3770,3111,7442
7924,9727,0,3602,3104,7284
7185,9532,0,3764,3311,7479
7035,9410,0,3638,3120,7309
7158,9601,0,3472,3087,7774
7416,9205,0,4272,1919,8063
7315,10033,4,3768,2804,7512
7682,10100,0,1803,3243,7419
7638,10162,3,3760,3478,7503
7398,9739,7,3848,2919,6567
7298,9690,0,3933,2974,8566
6822,9567,0,3826,3136,7717
7041,9685,0,3776,3123,8212
7253,9634,255,3410,3186,7587
7158,9540,0,3371,3112,6784
7672,9765,0,3517,2651,7716
6802,9762,0,4468,2991,7860
7373,9669,0,4604,2942,8010
7273,9821,293,3403,6132,7606
7291,9744,0,3006,2944,7558
7380,9749,0,3563,2917,7940
7582,9895,0,2773,2765,7808
7657,9996,0,3683,3076,7913
7541,9683,157,3928,2716,7307
7354,9827,0,4012,3065,8221
7108,10816,0,3477,3322,7496
7404,9812,0,4112,3000,6965
7434,9051,0,3460,2900,7808
7602,10131,0,3318,2695,7689
7630,10016,0,3780,3785,7597
7504,9848,0,3980,3137,7406
7336,9715,0,4130,3146,8116
7177,9609,0,3561,3056,8479
6973,9720,0,3499,3142,6925
7351,9727,37,3904,3403,7477
7553,9975,0,3572,2901,7400
6857,9437,0,2993,2979,7405
7371,9660,0,3601,3113,8109
7243,9696,0,3636,3209,7532
7377,9707,0,3565,3203,7688
7278,9675,221,4063,3026,7679
7472,9983,0,3875,2880,7585
7396,10020,0,3601,2739,7184
7415,10073,20,3775,3067,7447
7306,9758,0,3689,3220,8572
7044,9704,0,3340,3432,7724
7494,9767,0,2743,2964,7870
7731,9991,0,3654,2718,7497
7676,9865,0,3396,3191,7453
7375,9880,157,4948,2915,7431
7343,9506,0,3879,2997,7340
7061,9552,0,3557,3207,7552
7312,9794,0,3260,3041,7963
7184,9986,0,3316,2229,7688
7565,10186,0,3692,2981,7488
7581,9656,0,3483,3432,7636
7288,9665,0,3704,3269,8076
7202,9585,0,3466,3114,7329
7016,9496,0,3551,3216,7756
7391,9800,0,3681,2843,7849
7577,9940,0,3728,2647,7674
6665,10039,0,3807,2871,7657
7680,9767,28,3729,2864,7593
7172,9917,120,3887,2980,7333
7283,9850,0,3536,3054,7229
7274,9679,0,3680,3124,8229
8372,10807,0,3054,3143,7620
7444,9562,0,3382,3216,7796
7258,9718,64,3483,3082,7736
7403,9948,0,3736,3450,7568
7463,9924,0,3537,2837,7744
8391,9986,0,3616,2811,7682
7649,10104,0,3838,4092,6986
7651,9971,0,4098,2805,7424
7403,9504,0,3926,2956,6920
6984,9531,0,3462,3239,6768
7416,9810,0,3295,3009,7679
7312,9684,218,3265,3162,7786
7347,9757,0,3460,3138,7514
7498,9962,0,3637,2814,7915
7580,10048,8,3810,3680,7566
7659,9964,0,3745,3080,7444
7437,9924,0,3756,2912,7433
7297,9651,0,3654,3070,8555
6668,10358,0,3425,3104,7545
7406,9677,0,3316,3014,7748
7791,9912,0,3622,2884,7700
7363,9807,0,3659,2832,7850
7522,9958,0,3748,3349,7525
7291,9677,0,3690,2997,7589
7136,9521,0,3625,3209,7573
7262,9241,0,3442,2907,7656
7453,9942,0,4532,3007,7741
8009,10067,0,3565,2902,7848
7327,9856,0,3582,2800,7944
7423,9848,0,3595,3025,7927
7525,8409,0,3341,2607,7862
7404,9990,10,3681,2828,7595
8107,10067,0,3734,2706,7575
7648,9965,0,3753,2766,7316
7312,9718,0,3863,2979,7500
6576,9545,0,3736,3136,7681
7254,9360,0,3625,2781,7439
8109,9992,0,3421,3977,7526
7272,9593,0,3037,3243,7759
7255,9730,0,3524,3083,7810
6863,10183,559,2882,2465,7700
7349,9914,0,3835,3026,7783
7360,9845,72,4624,3057,7794
7396,9764,0,3755,2836,7681
7432,9824,0,3990,3066,7436
7522,9480,0,3570,2797,6599
7461,9792,0,3505,2909,7922
7981,9664,0,3510,2769,7640
7408,9820,0,3979,3055,7666
7461,9779,0,3573,3013,7828
7407,9888,0,3655,2892,7853
7236,9844,0,4384,2975,7389
7251,9699,0,3238,3178,7758
7598,9675,0,3472,3260,7636
7287,9506,0,3269,2923,7022
6818,9710,0,3294,3081,7768
7090,9494,0,3652,3218,7492
7025,9716,0,3545,3184,7368
7056,9714,0,3373,3407,7672
7388,9830,0,3384,3098,7750
7423,9805,0,3449,3031,7471
7295,9727,0,3338,2972,7913
6914,9800,0,4377,2939,7936
7617,10037,0,3602,2882,7755
7632,10115,0,3643,2781,7517
7552,10007,48,3837,2954,7337
7372,9676,0,3985,2984,7210
7181,9544,0,3704,3147,7362
7138,9417,0,3446,4023,7586
7235,9727,304,3633,3097,7702
7510,9821,0,3629,2959,7823
7638,10107,49,3848,3657,7616
7667,9849,147,3806,2812,7593
7506,9965,0,3892,2961,7351
7257,9928,0,3661,3167,7965
7232,9492,0,3637,3219,7568
7128,9455,0,3717,3177,7474
7237,9699,0,3736,3247,8234
7360,9737,0,3511,3208,7456
7409,9808,0,3977,3033,7410
6914,9837,0,4000,3084,7276
7342,9713,0,3260,3008,8247
6493,9588,0,3728,3123,8449
7141,9500,0,3666,3242,7604
8135,10868,0,3546,3268,7590
8217,9722,0,3453,3342,7446
7422,9818,0,3784,3300,7914
7360,9771,255,3504,2742,7133
7533,9953,0,3716,2772,7933
7284,9979,72,3716,2861,7432
7285,9696,0,3944,3013,7420
7018,9408,0,3564,3140,7665
7357,9768,0,3545,2860,7904
7538,9983,0,3689,2654,7688
7361,9729,0,3825,2956,7440
7189,9876,0,3940,3136,7296
7395,9880,0,3914,3046,7313
7360,9618,0,3736,2993,6687
7140,9560,0,3721,3132,8186
7268,8758,0,3363,3192,7478
6869,9768,0,3768,3118,8105
7112,9733,0,3632,3251,7587
7391,9779,0,3316,3130,7507
7361,9688,0,3370,2988,6828
7380,9862,0,3551,2842,7969
7456,9911,0,3613,2295,7986
7780,10084,0,3798,2624,7584
7272,9666,0,3856,3088,7379
7254,9768,0,3710,3177,7428
7239,8838,0,3633,3267,7544
7327,9920,0,3449,3245,7590
7370,9870,0,3716,2712,7645
7363,9844,0,3583,2917,7981
7617,10049,0,3767,2796,7709
7489,9862,123,3910,3069,7412
7228,12678,0,3781,3114,7463
7517,9685,0,3397,3325,7589
7376,9788,0,3256,3110,7783
7277,9817,0,3640,2736,7759
7570,9891,0,3631,2894,7925
7497,10004,0,3625,2640,7789
7489,9883,0,3192,3015,7716
7285,9690,431,3244,2467,7836
6613,9737,0,3663,3034,7890
7532,9445,0,3048,2861,8229
7633,9680,0,4032,3031,7189
7689,9629,98,3827,2889,7571
7152,9950,0,3823,2920,7225
7482,9910,64,3760,2908,7427
7539,9566,0,3234,3005,7477
7452,9840,98,3980,3043,7458
7330,9972,0,3846,2946,7452
7347,9668,0,3472,2930,7546
7543,9887,66,4005,2968,7882
7599,9982,13,3831,3228,7086
7065,10035,0,3615,2872,7729
7580,10055,0,3786,2702,7310
7440,9863,0,3631,2790,7975
