MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7140,6018,0,3904,1910,6387
7296,6448,0,3586,2208,6274
7130,5846,0,3456,1707,7092
7891,6168,0,3278,1877,6857
6859,6020,0,3572,1888,6603
6929,5928,0,3812,1383,6553
7010,6036,0,3803,1849,6476
6977,6108,0,3757,1783,6701
7300,6113,0,3707,1811,7018
7236,6344,0,3601,1591,6902
6989,6046,0,4361,1679,6913
6890,6097,0,4242,1808,6691
7050,5887,0,3083,1773,6853
6857,5888,0,3324,1984,6893
7293,6477,0,3216,2208,6744
6914,5905,0,3492,2138,6655
6954,5931,0,3661,1928,6659
6700,7463,0,3720,1600,6284
7264,6233,0,2966,1571,6910
7156,6187,0,3308,1888,6757
6736,5789,0,3520,2057,6761
6870,5962,0,3527,1988,6634
7092,5972,0,3638,2074,6745
7058,6265,0,3832,1876,6254
7166,6357,0,3790,1672,6540
7028,5802,0,3501,1476,7091
6918,5999,0,3123,1355,6921
7033,6108,0,3520,875,6709
6934,6228,0,3604,1259,6867
7252,6236,0,3447,1716,7217
7108,6279,0,3589,1627,6658
6858,6048,0,3457,1623,6970
7064,6105,0,3463,1828,6961
6874,5986,0,3732,1736,6893
6122,5764,0,3552,1876,7081
8291,5911,0,3225,1939,6882
7893,6041,0,3572,1941,6921
6784,6765,0,3476,2100,6827
6925,6784,0,3928,1827,6394
7313,6179,0,3806,1654,6615
6764,6354,0,3612,1806,6742
7205,6281,0,3652,1561,6527
7122,6166,0,3600,1594,7003
6994,6088,0,3211,1774,6992
6768,5707,0,3429,2088,6842
6984,5318,0,3603,2125,6506
7087,6010,0,2567,2078,6518
6884,5868,0,3589,2329,6715
6884,5803,0,3882,1912,6585
6839,5909,0,3481,2016,6265
6777,6026,0,3521,2043,6872
6875,5592,0,3433,2082,6829
6932,5947,0,3588,2085,6576
6896,5797,0,3502,2069,6582
6801,5825,0,3678,1962,6720
6955,6039,0,3606,1992,6613
6898,5960,0,3533,2100,6636
6775,5830,0,3520,1964,6656
6996,5916,0,3336,1887,6864
6783,6026,0,3289,1875,6515
6946,5925,0,3206,1844,6833
6713,5684,0,3421,2040,6846
6814,6058,0,3286,1845,6899
6931,5994,0,3281,1919,6897
6984,5904,0,3304,1861,6790
7909,5930,0,3375,1753,6926
7111,6047,0,3316,1917,6782
7828,6291,0,3334,1728,6721
6958,5971,0,3427,1917,6925
6892,5914,0,3107,1988,6490
6854,6024,0,3759,1784,6256
7299,6223,0,3713,2269,6688
7406,6316,0,3859,1952,6377
7236,6466,0,3781,1648,6305
7153,5999,0,3547,1416,6908
7188,6273,0,3536,1589,6642
7000,6191,0,4655,931,7648
7008,6008,0,3079,1864,6956
6873,5879,0,3670,1948,6733
6806,6141,0,3443,1993,6664
6984,5960,0,3680,1928,6431
6745,6107,0,3767,1786,6682
7073,5732,0,3834,1892,6576
7177,4974,0,3706,1836,6436
7176,6119,0,3940,1846,6507
7104,6295,0,3782,1654,6512
7202,6083,0,3865,1875,7506
6777,6037,0,3594,1851,6325
6730,6000,0,3277,1980,6892
7052,5999,0,4234,1866,6955
7232,5689,0,3524,1564,6862
5623,6354,0,3694,1703,6688
7153,6291,0,3477,1674,6949
6926,6089,0,4527,1704,6932
6874,5970,0,3201,1503,6932
6763,6871,0,3264,2113,6836
6948,5672,0,3546,2035,6724
6848,6019,0,3552,2081,6556
7148,6054,0,3556,1876,6546
6908,5923,0,3700,1865,6758
6855,6160,0,3731,1812,6538
7395,6198,0,3774,2051,6792
7277,6244,0,3823,1525,6608
7005,6104,0,3886,1758,6922
7865,6094,0,3375,1513,6895
6928,5660,0,2937,2115,6721
7178,6154,0,3952,1713,6470
7291,6222,0,3558,1586,6688
7044,6123,0,3865,1600,6944
5782,5883,0,3321,1681,7033
7106,6212,0,3737,1602,6587
6308,6161,0,3413,1694,7050
7020,6063,0,4516,1768,6922
6976,6186,0,3496,1826,6949
7102,6266,0,4054,2114,6975
6706,6452,0,3413,2060,6843
6757,5798,0,3340,2094,6760
6149,5824,0,3536,2030,6730
7178,6281,0,3821,1772,6515
7379,6416,0,3702,1759,6545
7166,6179,0,3563,1494,6680
7101,6167,0,3395,1552,6983
7179,5961,0,3395,1890,6134
7292,7028,0,3344,1584,6762
6942,6005,0,3694,1848,6702
7137,6165,0,3656,1782,6884
7072,6082,0,4420,1665,6944
6777,5824,0,3419,2184,6598
6428,5961,0,3614,2000,6522
7104,6160,0,3820,1519,6480
6688,6254,0,3570,1530,6497
6951,6174,0,3369,1797,7001
7306,6013,0,3429,1900,6781
6769,5845,0,3449,1830,6799
6999,5898,0,3536,2023,6473
7118,6028,0,3854,1816,6907
6818,6113,0,3736,1841,6484
7299,6347,0,3699,1537,6664
6548,6305,0,3521,1563,6755
6957,6049,0,4065,1690,6966
6998,5896,0,3361,1884,6945
6548,5963,0,3249,1965,6870
7850,6034,0,3480,2010,6959
6757,5752,0,3453,1885,6818
6714,5897,0,3417,2216,6715
6822,5913,0,3422,2076,6697
6836,5778,0,3634,1896,6197
6704,6087,0,3497,1933,7717
6928,5910,0,3562,2010,6675
7073,6019,0,3816,2023,6583
7332,6374,0,3615,1544,6707
7104,6180,0,3600,1508,6601
7044,6012,0,4202,1342,7083
7097,5734,0,4525,1860,6941
7053,6009,0,3419,1906,6826
7043,6993,0,3463,1767,6777
7025,6069,0,3282,1809,6870
6957,6039,0,3489,1789,6864
6954,6011,0,3586,1644,7028
6993,6143,0,3226,1070,6901
7602,6093,0,3106,1992,6946
6786,6795,0,3468,2056,6760
6740,5922,0,3536,2136,6775
6749,6440,0,3452,2083,6733
6800,5803,0,3567,2036,6673
6776,6043,0,3578,1812,7720
7140,6030,0,3792,1922,6486
7196,6169,0,3845,1702,6506
6980,6472,0,3613,1782,6561
7026,6157,0,3554,1520,6313
8648,5990,0,3204,1953,6855
6896,5801,0,3620,2030,6547
6954,6466,0,3752,1875,6597
7093,6208,0,3728,1792,6433
7002,5982,0,3454,2148,6738
6920,6057,0,3079,1809,7443
6871,6108,0,3795,1826,6491
7021,6264,0,3749,1887,6464
7346,6081,0,2746,2074,7329
7151,6436,0,3652,2427,6739
7312,6354,0,3640,1520,6640
7109,6116,0,3612,1490,6786
6917,6069,0,3419,1746,7010
6952,6082,0,3076,1783,6902
6782,5685,0,3413,2100,6814
6910,5902,0,3513,2127,6618
6855,6015,0,3723,1922,6675
6852,6383,0,3725,1758,6618
6924,6153,0,3405,1032,6680
7194,5204,0,3264,1613,6875
7098,6162,0,3796,2831,6858
6893,5970,0,3398,1830,6920
6709,6280,0,3315,2093,6723
6899,5845,0,3589,1984,6410
7088,6074,0,3831,1814,6501
7464,5892,0,3736,1732,6549
7220,4376,0,3754,1653,6608
7194,5610,0,3623,1462,6736
7257,6351,0,3625,2669,6720
7159,6282,0,3609,1333,6521
7070,6241,0,3637,1407,6911
7264,6117,0,3497,1708,6816
7179,6248,0,3528,1715,7076
7162,6284,0,3657,1634,6818
7227,6189,0,3661,1580,6800
7185,6285,0,3521,1837,6962
7505,6092,0,4324,1728,6709
6818,5953,0,3545,1666,6946
7076,5969,0,3281,1931,6851
6877,5788,0,3511,2041,6816
6950,5754,0,3477,2060,6700
6961,6131,0,3921,1094,6348
7252,6299,0,3751,1911,6743
7233,6236,0,2916,1745,7271
6734,5528,0,3496,1564,6724
7136,5978,0,3649,1820,6493
6698,6263,0,3466,1800,6492
7049,5884,0,3324,1968,6829
7107,6011,0,2931,2024,7129
7146,6305,0,4526,1728,6587
7420,5940,0,3320,2043,6782
6720,6080,0,3892,1893,6416
7233,6252,0,3661,1919,6779
7129,6142,0,3546,1965,6911
6819,5870,0,3541,1888,6611
7061,6670,0,3690,1858,6600
7282,6167,0,3588,1570,7048
6910,6008,0,3185,1881,6916
6748,5057,0,3556,2144,6907
7045,6142,0,4000,1920,6372
7218,6303,0,3674,1672,6664
7016,5850,0,3999,1990,6844
7049,6050,0,3928,1876,6475
7318,6354,0,3692,1791,6455
7113,6176,0,3527,1188,6835
7042,6225,0,3465,1640,6794
7471,5977,0,3403,1953,6363
6684,5996,0,4221,1943,7061
7240,6089,0,3525,1945,6576
7308,6188,0,3517,1578,6725
7234,6208,0,3416,1618,6371
7466,6090,0,4313,1711,6860
6829,5847,0,3460,2032,6040
6952,5890,0,3553,1971,6830
7365,6482,0,3677,1856,6596
7366,6256,0,3665,1501,6556
7107,6226,0,3549,1553,6574
7075,6225,0,3393,1654,6980
7029,5986,0,4368,1628,6991
6936,6041,0,3384,1879,6926
7076,6051,0,3323,2027,6717
6732,5861,0,4531,1953,6498
6835,5711,0,3448,2014,6745
7026,6008,0,3746,1938,7050
7037,6240,0,3689,1729,6743
7139,6160,0,3531,1978,6932
6923,6084,0,3290,1799,6899
7155,5846,0,3418,1803,6308
6707,5775,0,3340,2174,4672
7010,5992,0,3648,1860,6538
7112,6146,0,3677,1644,6492
7240,6302,0,3627,2600,6620
7224,6243,0,3477,1755,7033
7125,6289,0,3572,1653,6746
6805,6084,0,3315,1746,6920
6923,5954,0,3272,1942,6874
6058,5656,0,3436,1520,6881
6952,6098,0,3654,1980,6537
7009,6016,0,3610,1965,7538
7028,5962,0,3797,1865,7024
7315,6129,0,3601,1744,6608
7210,6296,0,3767,1664,6420
7375,5954,0,3594,1625,6915
7665,6138,0,3694,2290,6871
7316,6142,0,3549,1673,6980
7003,5970,0,3420,1544,7001
7028,6394,0,3362,1703,6809
6884,6016,0,3725,1345,7015
6447,6029,0,3231,1933,6888
7039,6156,0,3037,1980,6848
7104,5984,0,3388,1930,7016
6787,6073,0,3349,1824,6810
7366,6107,0,3589,2057,6677
6657,5873,0,3650,1619,7010
6316,5754,0,3369,2140,6760
6541,5845,0,3204,1964,6680
6973,5753,0,3757,1967,6750
7038,6080,0,3649,1885,6549
7035,6368,8,3789,1772,6553
7232,6137,0,3648,1452,6279
7303,6338,0,3693,1784,9289
7278,6337,0,4018,1685,6493
8058,6139,0,3719,1747,6648
6932,6326,0,3596,2036,6699
7242,6208,0,3603,1648,6985
7121,6222,0,3580,1630,6479
7104,6128,0,4016,1850,6850
7156,6237,0,3600,1673,6762
7174,6243,0,3583,1575,6769
7205,6312,0,3830,1781,6640
7144,5509,0,3674,1462,6756
7167,6210,0,3549,1667,6738
7034,6213,0,3615,1736,6568
6289,6070,0,3956,1810,7019
7049,6141,0,3711,1911,7000
6892,6042,0,3479,1897,6918
6553,5864,0,3419,1859,6730
6871,5777,0,3364,2053,6640
6932,5903,0,3580,2040,6756
6782,5778,0,3637,2058,6729
7092,6063,0,3504,1988,7120
7019,6066,0,3925,1882,6446
7271,7092,0,3616,1698,6952
7265,6125,0,3190,1653,6838
7011,6044,0,3504,1836,6931
7067,6102,0,3264,1828,7028
6785,5884,0,3329,1878,6796
6788,5775,0,3563,1868,6720
6964,5982,0,3609,1926,6862
7403,5508,0,3220,1735,6650
7085,6339,0,3634,1564,6742
7114,6003,0,3482,1638,6918
7829,6000,0,3363,1156,6901
6881,5717,0,3285,2165,7120
6835,5824,0,3703,2057,6732
7004,6085,0,3877,1860,7539
7258,6281,0,3719,2368,6796
7210,5761,0,3638,2514,6840
7104,6270,0,3339,1731,6932
6664,6678,0,3317,2022,6728
6954,5898,0,3476,2154,6784
6961,5948,0,3813,1992,6670
7280,6669,0,3743,1757,6530
7173,6113,0,3331,1600,7076
6852,5824,0,3821,1186,6998
6809,6848,0,3290,2008,6853
6746,5784,0,3545,2113,6708
6706,5946,0,3548,1946,6798
7186,5968,0,3926,1367,6416
7296,5746,0,3318,1833,6723
7345,6357,0,3820,1664,6794
7005,6121,0,3508,1658,6986
7034,6133,0,3520,1564,6832
7113,6216,0,3440,1636,6895
7019,6053,0,3360,1753,7038
6945,5960,0,3363,1937,6900
6984,5879,0,3536,2180,6665
6917,5946,0,3443,2054,6698
7479,5840,0,3819,1778,6648
6893,6145,0,3689,1832,6639
7288,5999,0,2837,2018,6740
6984,6373,0,3685,2840,6659
7194,6245,0,3505,1713,6713
6917,6008,0,4213,1810,6898
6850,5814,0,3449,2121,6698
6446,5909,0,3474,1933,6576
7114,6236,0,3778,1861,6422
7403,6459,0,3805,1346,6592
7300,6385,0,3834,1679,6673
7198,6357,0,3691,2576,6488
7121,6192,0,3416,1559,7039
7474,5984,0,3383,1916,6879
6897,5941,0,3540,1979,6871
7139,6200,0,3604,1896,6702
7237,6333,0,3560,1617,6778
6996,6093,0,3574,1673,6994
6979,6225,0,3698,2536,6747
7232,5938,0,3333,1652,6826
6820,5916,0,3491,2066,6789
6860,5964,0,3602,2024,6612
6876,5972,0,3772,1896,6657
7010,5976,0,3892,1765,6497
7305,6061,0,3665,1784,6592
7524,5898,0,3769,1790,6406
7289,6270,0,3469,2848,6327
7330,6366,0,3656,1830,6563
7035,6254,0,3668,1546,7097
6727,6034,0,3904,1836,6465
6728,5743,0,3479,2109,6564
7264,6120,0,3874,1857,6464
7626,6246,0,3788,1652,6261
7040,6202,0,3457,1394,6896
6976,6143,0,3336,1811,7021
7780,5956,0,3537,2133,6869
6746,5875,0,3461,2140,6794
6467,5782,0,3597,1912,6772
6699,6156,0,3723,1912,6505
7258,6317,0,3705,1565,6792
7110,6360,0,3421,1686,7053
6891,5960,0,3348,1751,7050
6786,6596,0,3317,2194,6793
6783,5480,0,3374,2136,6834
6847,5768,0,3554,2180,6760
6916,6169,0,3845,1918,7498
7209,6257,0,3695,1554,6033
7146,6161,0,3542,1595,7008
7100,6150,0,3912,1887,6926
6848,6015,40,3438,1820,6907
6707,5734,0,3422,1879,6484
6857,5913,0,3840,2008,6581
7413,6387,0,3719,1748,6570
7081,6167,0,3572,1533,6464
7011,6066,0,4127,1894,7025
6944,5956,0,3661,2008,6226
6962,5948,0,3816,2018,6654
6994,6004,0,3808,1902,7434
9310,5962,0,3524,2090,6683
7332,5240,0,2795,1741,6649
7239,6220,0,3515,1657,6814
6911,6248,0,3302,2055,6249
7001,5562,0,3664,2008,6407
7150,6108,0,3583,1984,6676
7162,6220,0,3545,1672,6594
7030,6064,0,3503,1644,7140
6639,5792,0,2624,2112,6947
6857,5896,0,3476,1908,6645
7264,5886,0,3707,1773,6695
7304,6242,0,3731,1635,6169
6872,6162,0,3240,1278,6926
6801,5845,0,3746,1927,6727
7318,6295,0,3422,1894,6721
7453,6100,0,3528,1663,6994
6762,5729,0,3435,2171,6800
7112,6080,0,3916,1901,6491
7198,6359,0,3827,1623,6738
6858,5964,0,3471,1708,7144
6831,5541,0,3341,2228,6875
7164,6085,0,3910,1801,6504
6820,6272,0,3701,1591,6314
6986,5966,0,3996,1780,7040
6875,5915,0,3605,1988,6616
7223,6068,0,3748,1759,6642
7347,6253,0,3512,1744,7096
6968,6165,0,3353,1942,6362
7136,5392,0,3848,1760,6597
7100,6191,0,3396,1735,6307
6658,6049,0,5367,1716,6970
7092,6210,0,3624,1992,7678
7124,6189,0,4348,2149,6813
7160,6162,0,3451,1724,6876
6878,6065,0,4094,1956,6966
6792,6103,0,3324,1896,6849
6794,5712,0,3388,2093,6417
6978,5957,0,3869,1890,6564
7256,6336,0,3664,2304,6701
6976,6238,0,3808,1748,6832
6877,5930,0,3579,2087,6571
6989,5882,0,3737,1696,6576
7156,6040,0,3342,1720,6626
6772,5760,0,3455,2154,6695
6429,6036,0,3828,1905,6545
7136,6307,0,3435,1730,6977
6749,5447,0,3357,2573,6999
7240,6365,0,3723,1918,6605
6967,6248,0,3504,1696,6855
6976,6020,0,3333,1937,6904
6743,6565,0,3780,1828,6942
6846,5826,0,3670,1723,7057
7394,6360,0,3745,1860,6638
6973,6320,0,3409,1521,7001
6923,6126,0,3578,2038,6292
6983,6219,0,3854,1652,6380
7164,6233,0,3658,1494,5990
6882,5768,0,3464,1870,6998
6752,5774,0,3546,2154,6405
6425,6013,0,3594,1985,6660
6132,6248,0,3696,2241,6820
7136,6153,0,3472,1984,6954
6848,5949,0,3416,1885,6528
6924,5940,0,3571,2006,6677
7160,6425,0,3722,1552,6769
7002,6135,0,4381,1919,6901
6756,5826,0,3472,1887,6817
7111,6143,0,3859,1931,6377
7124,5770,0,3653,2393,6732
7155,6147,0,3696,1729,6639
7635,5568,0,3376,2005,6919
7004,6000,0,3858,1834,6166
7207,6320,0,3652,1893,6751
7202,6212,0,3612,1724,7104
6849,6134,0,3329,1827,6946
6828,5824,0,3340,2072,6694
6991,6045,0,3729,2170,7317
7252,6310,0,3616,1812,6616
7057,6052,0,3448,1117,7202
6873,6059,0,3380,1810,6733
6934,6040,0,3685,1876,6411
7312,6080,0,3692,1771,6730
6989,6140,0,3620,1617,6845
7041,6005,0,3560,1750,7084
7011,6015,0,4248,1249,6904
6853,5814,0,3229,1837,6869
6884,5784,272,3477,2067,6701
6996,5176,0,3752,2019,7158
7309,5737,0,3766,1769,6632
7178,6267,0,3694,1680,6481
7057,6044,0,3914,1937,6984
6866,5934,0,3734,1896,6438
6952,6171,0,3440,1678,6783
7122,6146,0,3578,1739,7018
6864,5780,0,3433,2116,6725
7238,6018,0,3648,2003,6731
7287,6303,0,3587,856,6948
6675,6072,0,3706,1737,7031
6732,5657,0,3256,2070,6760
7025,5651,0,3880,1795,6621
7348,6508,0,3688,1824,6614
7105,6212,0,3688,1620,6866
7075,6180,0,3444,1772,6894
7002,6058,0,3482,1639,7256
6282,5892,0,4070,1088,7167
7129,6146,0,3503,1752,6593
7155,6525,0,2721,1786,6986
7559,6037,0,3424,1787,6723
6736,5978,0,3565,2089,6700
6944,5932,0,3563,1960,6548
6528,6208,0,3737,1638,6586
7333,6328,0,3707,1832,6562
7141,6089,0,3904,1646,6713
6908,6367,0,3783,1453,6209
7215,6436,0,3780,1897,6380
7045,6213,0,3576,1696,6778
7110,6123,0,3057,1943,6940
6730,6218,0,3486,2078,6795
6654,5726,0,3476,2092,6787
6661,5974,0,3809,1693,6232
7376,5776,0,3800,1793,6672
7310,6574,0,3828,1771,6602
7114,6198,0,3822,1533,7012
7068,6128,0,3538,1477,6903
7132,6150,0,3547,1782,7052
7388,6024,0,3425,1768,6923
6921,5904,0,3583,2037,6691
6920,5943,0,3842,1861,6570
7341,6296,0,3694,1851,6631
7087,6211,0,3629,1584,6887
7018,6064,0,3754,1793,7032
7788,5973,0,3365,1941,6998
7497,5972,0,3665,1985,6672
7021,5958,0,3880,1754,6352
7278,6189,0,3626,1832,6878
6957,6064,0,3415,1834,6524
6566,5956,0,3587,1592,6497
7670,6172,0,3631,1618,6452
6860,6037,0,3327,2018,6826
7752,6804,0,3401,1870,6726
6689,6528,0,3493,2021,6776
6978,5887,0,3563,2031,6716
6522,5853,0,3389,2195,6810
6852,5970,0,3821,1820,6610
7294,6080,0,3777,1812,6594
7150,6251,0,3647,2230,6395
6970,6129,0,3489,1308,7030
7050,5834,0,3347,1875,7088
6738,6688,0,3667,2552,6805
6782,5972,0,3409,2131,6823
6912,5905,0,3608,1952,7076
7088,6118,0,3690,1943,6626
7056,8670,0,3630,1686,6899
6953,6010,0,3302,1893,6914
6921,5892,0,3658,2016,6993
7476,4603,0,3841,1837,6615
7432,6386,0,3792,1862,6687
6912,6169,0,3608,1634,7067
6960,6058,0,3776,1827,7028
7641,6004,0,3595,1672,6937
6624,5266,0,3400,4462,7001
6854,6398,0,3346,2224,6872
6842,5852,0,3284,2259,6777
6825,5903,0,3665,2017,6750
6842,5833,0,3466,2072,5999
6868,5944,0,3407,2237,6832
6721,5720,0,3458,2052,6901
6860,5904,0,3591,2191,7478
7207,6192,0,3858,1950,6925
7331,6296,0,3822,1697,6704
7124,6223,0,3360,1648,6428
6517,5985,0,3282,1916,7074
6945,6605,0,3747,2196,6636
7587,6092,0,3906,1781,6556
6288,6060,0,3292,1836,7885
6978,5867,0,3664,1731,6960
6856,5892,0,3500,2060,6608
6143,6263,0,3741,1761,6768
7308,6408,0,3788,2006,6529
6938,5977,0,4485,1845,6937
6884,5878,0,3478,2143,6672
7101,6080,0,3938,1703,6600
7252,6400,0,3504,2644,6653
7083,5906,0,3726,1602,7505
6998,5953,0,3257,2036,6954
6765,6313,0,3536,2139,6868
7017,5832,0,3403,1996,6464
7200,6056,0,3760,1812,6445
7259,6323,0,3579,1730,6842
6938,6101,0,3634,1731,7048
6802,5782,0,3455,2071,6800
6992,5931,0,3945,1998,6382
7340,6050,0,4211,1883,6585
7198,6300,0,3598,1642,6917
7059,6176,0,3606,1648,7177
7010,6004,0,3840,1786,6848
6816,5761,0,3587,2089,6615
6907,5609,0,3580,1882,6376
7065,5997,0,3828,1256,6484
7382,6369,0,3839,1768,6712
7153,6285,0,3497,1720,7076
6966,6040,0,3505,1746,7100
6963,5920,0,3307,2216,6953
7339,5733,0,2801,2229,6760
6912,5788,0,3628,1633,6807
7004,6011,0,3828,1928,6416
7219,6268,0,3837,1701,6705
6764,6186,0,3490,1722,6911
7016,5992,0,4492,1879,6723
6700,5824,0,3522,2078,6662
6933,5972,0,3812,1856,6633
7088,6375,592,3784,1588,6576
7142,6065,0,3527,1738,7029
7314,6214,0,3326,1886,6892
6777,5708,0,3444,2158,6939
6909,6089,0,3636,2046,6438
7328,6231,0,3764,1843,6583
7173,6066,0,3371,1971,6726
7193,6226,0,3612,1770,6297
7039,5981,0,3485,1913,6807
6774,5939,0,3487,1928,6823
6878,5892,0,3532,2089,6643
6981,5992,0,3682,1047,6743
7328,6337,0,3523,2816,6720
7356,6171,0,3676,1637,7097
7038,6089,0,3436,1776,6976
6921,5879,0,3362,1966,6981
6954,5568,0,2760,2146,6805
7187,6031,0,3904,1762,6632
7178,6143,0,3577,1610,6433
9371,6113,0,3464,1219,7204
7062,5943,0,3054,2046,6987
6720,6938,0,3523,1928,6932
6941,6030,0,3764,1914,7135
7130,6024,0,3873,1866,6516
6477,6252,0,3687,2138,6826
7214,6287,0,3532,1791,7112
6920,6523,0,3556,1744,7018
6218,5763,0,3392,2199,6826
6930,5945,0,3745,1999,6694
6713,6177,0,3732,1742,6562
7278,6250,0,3793,1847,6763
7296,6259,0,3557,1787,6852
7081,6152,0,3567,1808,7070
7466,5884,0,3329,2021,6881
6781,5780,0,3421,2289,6742
6785,5812,0,3581,2041,6548
6876,5887,0,3620,1967,6727
7004,5941,0,3712,2027,7463
6355,5718,0,3261,1956,6990
7003,5817,0,3753,1982,7052
7157,6151,0,3999,2005,6470
7564,6189,0,3581,1764,6577
7249,5977,0,3780,1847,6600
7082,5930,0,3572,1517,6794
7154,6554,0,3559,1596,6849
6651,6050,0,3538,1728,7176
7025,6139,0,3585,1762,6780
7010,6032,0,3316,1928,6942
6897,5976,0,3416,1873,6647
6706,5724,0,3442,2158,6792
6779,6597,0,3418,2146,6800
6996,5904,0,3596,2016,6554
7008,6010,0,3972,1790,6635
7270,6208,0,3822,1898,6592
7388,6025,0,3789,1913,6509
7188,6304,0,3741,1482,6788
6857,6104,0,3398,1766,9352
6802,6021,0,3481,1568,6564
6788,5927,0,3650,1943,6648
6995,6098,0,3888,1965,6448
7170,6022,0,3801,1890,6603
7199,6382,0,3544,1476,6809
6966,6032,0,3358,1902,6958
6741,6835,0,3411,2149,6801
6769,5722,0,3522,1979,6855
6871,5973,0,3629,1818,7140
7395,5518,0,3660,1908,6632
7255,6357,0,3833,1796,6736
7054,5938,0,3734,1833,7005
7057,4888,0,3080,1908,7084
7116,5974,0,3840,1887,6640
7173,6107,0,3696,2208,6844
6889,5980,0,3195,1950,7002
6836,5806,0,3582,2064,6815
6917,5652,0,2998,2139,6805
6882,5733,0,3300,2174,7120
6170,5854,0,3665,2047,6780
7384,6399,0,3733,2075,6798
7048,6064,0,3489,1634,7099
6890,5946,0,3090,1913,7018
6794,5735,0,3544,2083,6963
7031,6002,0,3763,1964,6467
7220,6149,0,3673,2477,6895
7072,6332,0,3488,1067,6561
6976,5902,0,3486,1965,6943
6400,6496,0,3406,2007,6854
6817,5709,0,3130,1984,6336
6706,6169,0,3639,1821,6908
7583,5902,0,3588,1945,6721
7240,6312,0,4276,1741,6529
7124,6159,0,3677,1540,6829
7157,6394,0,3545,1600,6909
7137,6085,0,3546,1713,6722
