MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5427,4458,0,3564,2359,7829
5788,1584,0,3294,2480,7223
6009,4472,0,3754,2156,7432
5716,5293,0,3507,3844,7453
5522,4134,0,2267,3536,7496
5799,4396,0,3555,2293,7744
5649,4249,0,3760,2556,8151
6104,4388,0,3656,2262,7714
6608,4923,0,3535,2844,7467
6130,4268,0,3765,2344,7258
5561,4504,0,4673,2332,7648
5741,4133,0,3317,1893,7164
3424,4489,0,3678,2017,7651
5764,3912,0,3519,2572,7413
5734,4481,0,3933,2451,7149
5897,4416,0,3633,2396,7747
5725,4095,0,3754,1698,8415
6017,4539,0,3588,2101,7795
5320,4120,0,3692,2712,7309
6082,4622,0,3686,2181,8144
5728,4162,0,3428,2724,7200
5890,4380,0,3750,2350,7385
5836,4428,0,3523,2188,7721
5556,4685,0,3582,2647,7517
5391,4316,0,3755,2477,7279
6048,3424,0,3883,2244,7844
5496,4233,0,3456,2593,7533
5971,4461,0,3921,2431,7172
5802,4659,0,3526,2089,7508
5668,4300,0,3345,2468,7676
5843,4358,0,3971,2336,7267
5952,4387,0,3400,2391,7761
5366,4080,0,3580,2555,7381
6050,4570,0,3849,2309,7427
5754,4265,0,3453,2485,7717
5933,4282,0,3864,2405,7406
6113,4617,0,3745,2173,7568
5623,4166,0,3651,2666,7300
5948,4463,0,3614,1765,7502
5530,4007,0,3704,2512,7808
6196,4672,0,5024,2104,7470
4866,3864,0,3685,2735,7315
5992,4152,0,3576,1624,7560
5720,4213,0,3534,2696,7503
6230,4368,0,3701,2657,7459
5914,4223,0,3863,2188,7395
5488,4043,0,3668,2561,7399
6188,4438,0,3758,2160,7579
5727,4324,0,3370,2735,7540
5600,4041,0,3630,2484,7398
5922,4236,0,3877,2440,7345
5913,4461,0,3544,2345,7744
5495,4281,0,3591,2220,7392
5111,4576,0,3673,2157,7548
5718,4161,0,3449,2424,7586
6361,4340,0,3694,2436,7192
6187,4627,0,3666,2169,7802
5736,4319,0,3457,1993,7951
6203,4319,0,3956,2424,7192
5979,4169,0,2625,2186,7641
5627,4040,0,3715,2500,7422
6214,4735,0,3798,3119,7337
4937,4335,0,3301,2553,7677
5413,4129,0,3761,2417,7706
6054,4345,0,3621,1947,8190
5932,4454,0,3526,2348,7756
5456,5136,0,3825,2557,7423
5867,4280,0,3927,2472,7266
5768,4056,0,4237,1799,7698
5825,4292,0,3576,2633,7490
5646,4298,0,3233,2455,7476
6041,4329,0,3645,1856,7206
5789,4351,0,3432,2580,7562
5531,4058,0,3568,2642,7362
5800,3937,0,4013,2561,7256
5952,4445,0,3358,2404,7758
5375,6346,0,3621,2611,7444
6120,4624,0,3861,3158,7478
5843,4370,0,3322,2231,7724
5995,4200,0,3665,2624,7302
6168,4541,0,3304,3236,7524
5956,4488,0,3505,2277,7794
5498,4832,0,3622,2697,7469
5729,4203,0,3999,2555,7060
6080,4666,0,3743,2293,7375
5850,4362,0,3427,2605,7686
5579,4120,0,3136,2088,7799
6001,4708,0,3733,2755,7314
5836,3788,0,3440,2528,7651
5657,4160,0,3601,2591,7437
5847,4317,0,4066,2405,7258
6114,4561,0,3660,2128,7516
5940,4473,0,3369,2444,7609
5440,4136,0,3800,2522,7274
6143,4589,0,3792,3208,7367
5954,4478,0,4148,2416,7623
5801,3432,0,3882,2464,7250
6253,4591,0,3695,2460,7383
5568,4384,0,3371,2519,7551
5721,4151,0,3545,2508,8259
5913,4353,0,3795,2485,7292
5969,4552,0,3568,2403,7642
5463,3965,0,3562,2634,7475
5843,4362,0,4044,2437,7208
6144,4401,0,3694,1896,7598
5673,4307,0,3437,2440,7648
5805,4314,0,3700,2728,7456
6041,4637,0,3815,1552,7529
6072,4465,0,3641,2207,7602
6189,3962,0,3731,2409,7728
5664,4236,0,3981,2399,7276
6248,4725,0,3816,3120,7472
5872,4362,0,5469,1704,7837
5827,4261,0,3307,2587,7464
5604,4155,0,3642,2591,7605
5830,4492,0,3777,2222,7234
5976,4524,0,3590,2454,7683
5513,4745,0,3469,2475,7662
5972,4445,0,3922,2410,6916
5828,4517,0,3549,2340,7685
5520,3996,0,3676,2618,7448
6048,4570,0,3763,2123,7701
5818,3589,0,3517,2815,7488
5839,4889,0,3838,2163,7411
5994,4491,0,3664,2232,7752
4770,4268,0,3509,2761,7516
5865,4352,0,3853,2261,7372
5809,4534,0,3259,2422,7529
5740,4133,0,3020,2672,7433
6073,4036,0,3553,2352,7621
5544,4004,0,3548,2704,7400
6165,4400,0,3744,2253,7097
5770,4244,0,3520,2815,7594
5978,3924,0,3953,2334,7700
5870,4371,0,3381,1994,7688
5619,3919,0,3735,2635,6781
5834,3836,0,3625,2310,7330
5728,4551,0,3479,2279,7315
5609,3906,0,3621,2538,7423
5952,4379,0,3816,2524,7528
5904,4490,0,3496,2330,7732
6161,4182,0,3650,2601,7932
6098,4579,0,3696,2167,7554
5483,3994,0,1349,2676,7509
5872,4398,0,3540,2232,7818
5741,4244,0,2348,2303,7400
5744,4260,0,3456,2653,7534
6080,4416,0,3938,2279,7082
5968,4010,0,4057,2484,7556
5402,4329,0,3845,1895,7314
6152,4438,0,3699,2255,7679
5771,4277,0,3908,2426,7934
5946,4379,0,3548,2410,7401
6696,4057,0,3608,2595,7381
5893,4349,0,3988,2350,7338
5971,4491,0,3713,2317,7842
5906,4279,0,3376,2554,7496
5892,4332,0,3852,2079,7339
5588,4223,0,2870,2561,7697
5688,4347,0,3800,2379,7352
6025,4600,0,3658,2213,7745
6623,3881,0,3438,2510,7676
5934,4344,0,3818,2262,7418
6081,4560,0,4759,2350,7653
5586,3809,0,3728,2587,8408
5887,4333,0,3550,2232,7823
5673,4130,0,3724,2443,7300
6127,4729,0,3157,2155,7411
5624,4228,0,3332,2809,7508
5853,4363,0,3848,2257,5008
5826,4735,0,3097,2408,7623
5387,4216,0,3818,2624,7300
5917,4535,0,3483,2305,7792
5482,4736,0,3476,2388,7098
6458,4596,0,3842,2122,7531
5708,4180,0,3711,2576,7683
5369,4666,0,3750,2229,7493
5466,4232,0,3538,2700,7376
6033,4572,0,3738,2819,7662
5531,4071,0,3676,2540,6944
6004,4541,0,3794,2268,7788
5703,4240,0,3634,2537,8535
6039,4281,0,3162,2419,7824
5699,4187,0,3740,2513,7190
5688,4416,0,3564,2540,7780
5685,4188,0,3889,2340,7255
5816,4422,0,4780,2420,7628
5633,4136,0,2846,2626,7247
6164,4640,0,3725,3032,7480
5783,4220,0,3449,2652,7421
6154,4356,0,3836,2523,7326
5855,4290,0,3232,2476,7692
5776,4053,0,3442,2649,7465
5952,4538,0,3485,2452,7452
5639,4256,0,3686,2673,7292
6002,4497,0,3704,2112,7632
5305,4060,0,3720,2524,7415
6144,4720,0,3396,2213,7505
5759,4341,0,3343,2496,7641
5748,4288,0,4008,2378,7231
6019,4449,0,3734,2428,7673
5720,4188,0,3853,2604,7887
5828,4618,0,3648,2192,7602
5467,3996,0,3708,2464,7460
6105,4417,0,3818,3608,7432
5728,4089,0,3348,2736,7538
5924,4432,0,3828,2326,6768
5514,4323,0,3528,2535,7539
5884,4298,0,3962,2270,7267
5900,4358,0,3589,2368,7664
5738,4078,0,3731,2580,7294
5973,4588,0,3494,2397,7772
5693,4294,0,3792,2465,7926
6094,4790,0,3561,2253,7658
5469,4092,0,3708,2539,8174
6010,4499,0,3716,2084,6793
5852,4337,0,3422,2727,7500
4934,4311,0,6914,2390,7551
5885,4383,0,3513,2166,7841
5787,4344,0,3935,2470,7083
6034,4629,0,3653,1750,7498
5793,4276,0,4016,2361,7596
5700,4269,0,3723,2503,7560
6041,4468,0,3656,2373,7738
5962,5166,0,3520,2700,7586
6084,4549,0,3874,2231,7416
6116,4251,0,3489,2468,7622
5816,4395,0,3943,2405,7310
5858,4240,0,3538,2212,7856
5561,4103,0,3709,2477,8190
6120,4654,0,3848,3037,7494
5770,4253,0,3238,2788,7177
5824,4272,0,3851,2362,7360
6035,4529,0,3714,2229,7565
6380,4398,0,2923,2686,7785
6067,4074,0,3705,2600,7468
5883,4439,0,3767,2380,7751
5792,4202,0,3580,2671,7509
6089,4681,0,3761,3106,7414
5969,4471,0,3649,2252,7560
6832,4370,0,3475,2679,6939
5928,4342,0,4094,2348,7329
6008,4495,0,3229,2261,7712
5899,4289,0,4119,2168,8016
5476,4018,0,3588,2611,7202
5598,4203,0,3632,2668,7930
6143,4674,0,3851,2380,7428
5916,4492,0,3488,2341,7715
6674,5201,0,3636,2734,7508
5321,4042,0,3556,2694,7482
5730,4201,0,3845,2652,7604
5890,4379,0,3856,2473,7316
6056,4564,0,3735,2218,7796
5779,4558,0,3384,2625,7657
5696,4152,0,3852,2491,7770
6065,4552,0,3767,1834,7337
5868,4313,0,3844,2065,7569
5486,3989,0,3526,2665,7444
5794,4366,0,4032,2516,7184
5431,4447,0,3770,2313,7519
6118,4668,0,3776,2098,7493
5860,4376,0,3576,2423,7744
5865,4407,0,3400,2604,7600
6196,4266,0,3468,2669,7661
5782,4373,0,3709,2538,7100
5927,4544,0,3632,2029,7551
6477,4398,0,3872,2476,5472
5516,4082,0,3490,2720,7424
5819,4288,0,4035,2312,7356
5414,4544,0,3504,2953,7606
5883,4364,0,3153,2240,7789
5800,3337,0,3676,2820,7473
5706,4146,0,3735,2440,7293
5803,4584,0,3632,2318,7376
6024,4503,0,3680,2043,7386
6105,4512,0,3568,2261,7676
5835,4432,0,3331,2395,7458
5729,4250,0,3440,2849,7784
5654,4164,0,3709,2508,7689
6003,4366,0,3401,2337,7434
5939,4447,0,3580,2069,8022
5952,4620,0,3451,2327,7832
5719,4408,0,3367,2374,7665
5675,4048,0,3732,2645,7230
5980,4481,0,3802,2414,7321
6034,4521,0,3660,2202,7828
5796,4346,0,3324,2593,7648
5778,4328,0,3738,2479,7476
5680,4320,0,3648,2542,7779
5885,4372,0,3993,2451,7285
6021,4548,0,3675,2197,7558
6012,4331,0,3561,2101,7785
5678,4224,0,3477,2720,7609
5841,4265,0,3780,2538,8396
5824,4301,0,3909,2167,7380
6204,4672,0,3700,2210,7504
5800,4318,0,4478,2470,7733
5876,4370,0,3363,2524,7588
5474,3945,0,3552,1883,7575
5743,4224,0,3753,2655,7978
5860,4309,0,3908,2226,7449
6218,4814,0,4026,2521,7271
5705,4417,0,6127,2468,7691
5540,4106,0,3624,2592,7378
6080,4528,0,3848,2400,7536
5782,4400,0,4212,2373,7750
5559,4059,0,3652,2574,7504
5908,4249,0,3113,2380,7342
5859,4408,0,4515,2360,7718
5580,4457,0,3744,2524,7528
5981,4548,0,3904,2473,7300
6188,4194,0,3612,1821,7250
8999,4519,0,3652,2335,7434
5658,4192,0,3402,2733,7601
5860,4433,0,4087,2091,7375
6208,4419,0,3575,2259,7528
5616,4376,0,3410,2737,7437
5728,4201,0,3834,2592,7419
5920,4459,0,3824,2038,6511
6038,4528,0,3757,2160,7852
5711,4469,0,3600,2244,7713
5712,4216,0,3649,2624,7202
6069,4706,0,3776,2630,7610
5952,4523,0,3410,2309,7698
6041,4343,0,3463,2818,7458
5674,4145,0,3962,2244,7430
6012,4473,0,3932,2448,7237
5928,4466,0,3712,2084,7640
5555,4659,0,3548,2391,8191
6062,4438,0,3541,2217,7587
5870,4424,0,3560,1824,7890
5882,4340,0,3434,2569,7449
5476,3970,0,3590,2570,7454
5690,4170,0,3635,2637,7440
5881,4319,0,3628,2387,8196
6160,4744,0,3776,2190,7457
6116,4577,0,3752,2152,7585
5880,4373,0,4123,1672,7673
5829,4053,0,3738,2546,7442
5842,4329,0,3837,2315,7285
5780,4589,0,3837,2180,7537
5696,4276,0,3653,2773,7576
5772,4198,0,3986,2454,6872
5824,4503,0,3528,2256,7092
5778,4332,0,3448,2473,7648
5820,4610,0,3566,2678,7479
5831,4147,0,3804,2534,8178
6092,4677,0,3732,2120,7664
5904,4420,0,4205,2519,7780
6834,5115,0,3450,2640,7464
5885,4777,0,3736,2086,7435
5570,4245,0,3400,2530,7728
5768,4130,0,3819,2446,7319
6130,4579,0,3876,2614,7885
5521,4297,0,3511,2244,7811
5689,4209,0,3732,2562,7857
5737,4552,0,3939,2448,7428
6084,4494,0,3588,2174,7912
5576,4354,0,3508,2937,7383
5548,4037,0,3679,2566,7540
5546,3964,0,3982,2554,7217
6178,4370,0,3958,2277,7144
5978,4524,596,3670,2206,7670
5973,4595,0,3703,2221,7786
6888,4731,0,3444,2505,7641
5820,4350,0,4232,2376,7328
6091,4442,0,3656,2266,7552
5735,4427,0,3415,2512,7572
5862,4448,0,3564,2709,7661
5496,4114,0,3675,2622,7426
5704,4047,0,3352,1982,6976
5778,4515,0,3870,2332,7435
6036,4524,0,3596,1416,7307
5907,4218,0,4203,2053,7611
5907,4048,0,3443,3006,7604
5585,4180,0,3637,2714,7412
5735,4174,0,3528,2399,7338
5849,4532,0,3844,2410,7320
5928,4608,0,3624,2150,7673
5868,4308,0,3372,2463,7675
5123,4016,0,3548,2635,7498
5895,4335,0,3862,2241,6785
6000,4507,0,3987,2234,7634
5523,3972,0,3549,1997,7624
5863,4560,0,3742,2300,7328
5948,4511,0,4047,2659,7680
5580,4149,0,3645,2554,7956
5739,4245,0,3858,2248,7402
5980,4482,0,3593,2417,7447
5526,4311,0,3496,1938,7658
6024,4369,0,4040,2261,7382
6056,4601,0,3768,3327,7575
5604,4088,0,3657,2643,7552
6191,4448,0,3852,2264,7452
5933,4500,0,3352,2320,7816
5524,4127,0,3618,2688,7453
6089,4618,0,3784,2096,7530
4818,4324,0,3234,3062,7091
5685,4327,0,3966,2452,7362
5859,4462,0,3650,2211,7802
5692,4160,0,3803,2647,7410
6100,4608,0,3720,2228,7496
6039,4297,0,3456,2654,7541
5922,4471,0,4046,2256,7338
6028,4343,0,6609,2343,7744
5611,4136,0,3448,2670,7560
5906,4345,0,2940,2365,7348
5949,4390,0,2695,2345,7897
6341,4539,0,3355,2449,7578
5846,4303,0,3961,2446,7180
5987,4560,0,3636,2281,7242
5854,4384,0,3355,2444,7650
6310,4192,0,3496,2427,7575
5749,4168,0,3692,2714,7298
5701,4315,0,3905,1941,7403
6091,4489,0,3760,2082,7546
5815,4303,0,3447,2520,7625
6017,4939,0,3518,2633,7205
5653,3556,0,3531,2240,7321
6028,4347,0,3976,2425,6992
5789,4562,0,3755,2272,7568
5872,4389,0,3568,2268,6990
5336,4323,0,3310,2494,7692
5572,4149,0,3779,2441,7397
5858,4304,0,3500,2564,7251
5863,4348,0,4009,2395,7340
6055,4646,0,3848,2702,7522
6149,4578,0,3824,2132,7607
5937,4446,0,4337,2382,7734
6050,4377,0,3620,2634,7508
5667,4204,0,3776,2534,8129
5935,4379,0,3978,2351,8019
6060,4436,0,3350,2368,7748
5686,4207,0,3217,3249,7637
5680,4138,0,3817,2601,7520
5594,5554,0,3679,2552,8261
5739,4186,0,3656,2587,7260
5784,4244,0,3996,2538,7221
5711,4263,0,3890,2337,6767
6208,4311,0,3940,2299,7448
5870,4544,0,3543,2186,6565
5866,4335,0,3268,2394,7771
5440,4211,0,3386,2770,7540
4936,4108,0,3666,2636,7571
6153,4620,0,3684,3148,7581
5961,4150,0,3522,2565,7529
5845,4235,0,3878,2433,7025
5968,4718,0,3765,2769,7457
5242,4331,0,3552,2394,7829
5699,4299,0,3475,2953,7558
5598,6788,0,3650,2649,7421
5929,4400,0,3832,2337,7493
5993,4560,0,3596,2259,7777
5635,4200,0,3455,2300,7691
5808,4375,0,3874,2514,7244
6049,4558,0,3373,3165,7649
6201,4224,0,3468,2696,7685
5781,4305,0,4094,2488,7175
6178,4400,0,3740,1844,7635
5696,4289,0,3392,2478,7716
5764,4227,0,3695,2822,7416
5834,4345,0,3873,2376,7468
5984,4524,0,3521,2242,7705
5414,4115,0,3516,2790,7517
5696,4138,0,4009,2463,8297
6123,4691,0,3749,2139,7554
5504,4116,0,3621,3321,7443
5650,4337,0,3880,2416,7420
5885,4408,0,3674,2216,7636
5466,4332,0,3648,2547,8295
5988,4068,0,3915,2457,7640
6114,4160,0,3101,2196,7868
5697,4185,0,3816,2540,7470
6152,4553,0,3833,2147,7725
5931,4536,0,4062,2085,7385
5500,4234,0,3713,2585,7351
6154,4240,0,3877,3028,7670
5803,4391,0,3181,2313,7744
5772,4319,0,4006,2468,7254
6083,4569,0,3826,3040,8097
6052,4606,0,3832,2277,7573
5312,4386,0,3534,2409,5300
5904,4690,0,3463,2749,7538
5732,3576,0,4078,2538,7339
6136,4661,0,3740,2889,7416
5034,4303,0,3649,2384,7658
6584,3980,0,3347,2619,7407
5623,4390,0,3937,2501,7294
5957,4441,0,3620,1201,7735
5865,4424,0,3153,1928,7474
5528,4156,0,3234,2667,7803
6068,4213,0,3914,2249,7080
5981,4338,0,3538,2356,7418
5712,4172,0,3666,2646,7874
5906,4328,0,3542,2145,7838
5803,4304,0,3472,2459,7414
5462,3825,0,3492,2319,7514
5933,4484,0,4014,2401,7039
6119,4526,0,2903,2313,7954
5660,4288,0,3738,2655,7592
5661,4021,0,3581,2738,7502
5835,4355,0,4061,2666,6876
6043,4636,0,3741,2312,7285
6656,4589,0,3835,2173,7652
5826,4462,0,3485,2320,7852
6933,4033,0,3611,2808,6579
5852,4311,0,3814,2251,7321
5970,4714,0,3887,2452,7476
6049,4294,0,3188,2463,7829
5652,4165,0,4026,2604,7461
5931,4559,0,3835,2295,7422
5824,4401,0,3579,2384,7898
5546,4112,0,3484,2523,7402
7149,4731,0,3855,2971,7492
5759,4355,0,3399,2485,7745
5720,4229,0,3724,2617,7460
6085,4385,0,3483,2128,7576
5702,4184,0,3452,2169,7742
5767,4218,0,3740,2582,7635
5809,6122,0,3735,2480,6546
6533,4464,0,3714,2212,7600
6676,5450,0,2981,2726,7387
5755,4152,0,3974,2499,6427
6086,4051,0,3896,2701,7358
3023,4564,0,3752,2793,6611
6092,4603,0,3738,2268,7461
5824,4282,0,3277,2497,7641
5657,4092,0,3734,2600,7555
6152,4166,0,3730,2368,7465
5997,4615,0,3785,2180,7852
5813,4376,0,3338,2660,7651
5445,5336,0,3639,2578,7630
5852,4208,0,3290,2590,7209
6032,4581,0,3720,1860,7461
5869,4372,0,4284,2468,7733
6476,4597,0,3536,2652,7658
5898,4468,0,3962,2279,7378
5981,4518,0,3607,2240,7640
6012,4128,0,3654,2199,7816
5964,4430,0,3956,2278,7424
5860,4297,0,3415,2468,7708
5702,4243,0,3961,2582,7277
5989,4321,0,3600,1961,7908
6048,3820,0,3298,2359,7478
6747,5128,0,3462,2668,7504
5867,4454,0,3950,2502,9274
6102,4598,0,3779,1978,7632
5983,4638,0,3650,2191,7810
5332,5311,0,3595,2698,7560
5819,4359,0,3889,2370,7281
6068,4649,0,3841,2084,7596
5765,4362,0,3799,2392,7786
5664,4128,0,3633,2554,7530
6223,4173,0,3306,2810,7445
5912,6410,0,3366,2723,7557
5770,4207,0,3981,1842,7348
6299,4753,0,3722,2063,7489
5866,4371,0,3177,2609,7631
5521,4020,0,3595,2568,7524
6063,3898,0,3942,2604,7312
6004,4467,0,3628,2162,7937
5959,4417,0,3377,3084,7642
5672,3962,0,3640,2538,7973
6200,3835,0,3860,2195,7446
5902,3958,0,3597,2253,7593
5854,4194,0,3570,2756,7655
5848,4352,0,3810,2568,7414
5919,4348,0,3896,2468,7454
6253,4802,0,3846,3393,7485
6038,4499,0,3538,2297,7904
5968,4469,0,3437,2561,7616
5665,4033,0,3537,2560,7632
6509,4384,0,3942,2416,7291
6163,4601,0,2769,2320,7632
5976,4456,0,3415,2211,7368
5719,4198,0,3690,2716,7298
5838,4288,0,3960,2424,7242
5560,4447,0,3268,2505,7328
6348,4325,0,3927,2258,7508
6138,4702,0,3686,2264,7542
6006,4573,0,4256,2383,7793
6534,4392,0,3606,4467,7592
5816,4162,0,3776,2493,7584
6004,4395,0,3645,2613,7533
6398,4086,0,3796,2758,7567
6124,4528,0,3462,2253,7821
5842,4336,0,4700,2484,7860
5670,4524,0,3405,2165,7664
5721,4257,0,3553,2585,7701
5777,4310,0,3813,2462,8005
5878,4452,0,3816,2309,7500
6266,4799,0,3777,2322,7565
5920,4406,0,3677,2195,7823
6022,4174,0,3502,2660,7517
5088,4084,0,3574,2592,7489
5900,4556,0,3629,2556,7274
5956,4425,0,3866,2354,7536
6321,4748,0,3860,2592,7483
5992,4448,0,3631,1574,7966
6037,4398,0,3528,2525,7674
5862,4248,0,3497,2031,7720
5710,4295,0,3478,2464,7980
5912,4311,0,3968,2544,7467
6102,4851,0,3735,2193,7852
6054,4379,0,3048,2494,7624
5664,4264,0,3714,2548,7400
5966,4403,0,3841,2514,7322
5944,4453,0,4189,2368,7372
6229,4732,0,3736,2899,7587
6168,4531,0,3594,2295,7773
5931,3494,0,3169,2730,7592
5736,4325,0,3754,2528,7421
5868,4307,0,3717,2520,7260
6041,4510,0,3993,2206,7432
6178,4687,0,3849,2177,7630
6213,4613,0,3765,2220,7592
6053,4525,0,3600,2262,7855
6435,4497,0,3753,2605,7530
5760,4424,0,3616,2533,8280
6102,4360,0,3900,2214,7407
6171,4552,0,3676,2182,7322
6099,4524,0,3592,2161,7812
6143,4106,0,3580,2720,7556
6025,4328,0,3754,2416,7338
5907,4224,0,3611,2348,7461
6068,4796,0,3780,3439,7436
5970,4522,0,3675,2265,7925
5996,4485,0,3392,2965,7542
5863,4997,0,3613,2322,7733
5235,4340,0,3207,2782,7543
5774,3991,0,3752,2542,7453
5818,4379,0,3919,2528,7318
6041,4480,0,3951,2283,7530
6137,4641,0,3674,1654,7673
6128,4578,0,3408,2289,7793
5950,4441,0,3537,2057,7871
5926,4116,0,3663,2520,7499
5408,4370,0,4016,2382,7385
5284,4653,0,3683,2143,7550
5953,4223,0,3483,2504,7777
5817,4885,0,3481,2711,7466
5777,4346,0,3449,2516,7289
6129,4503,0,3844,2372,7368
6158,4634,0,3780,2179,7949
5855,4380,0,3330,2227,7716
5737,4164,0,3767,2512,7444
6161,4359,0,3883,2382,7480
6282,4776,0,3282,2318,7232
5780,4524,0,3602,2193,7974
5898,4416,0,3492,2350,7591
5866,4062,0,3664,2392,7370
6005,4505,0,4000,2394,7315
5738,4615,0,3108,2274,7300
5800,4209,0,3499,2697,7702
5839,4249,0,3697,2723,7404
5954,4416,0,3848,2379,7595
6062,4642,0,3499,2166,7589
5848,4429,0,3462,2515,7592
5670,4132,0,3747,2521,7610
6146,4070,0,3916,2423,7509
6083,4573,0,3752,2064,7112
6137,4516,0,3549,2352,7848
5814,4497,0,3546,2416,7706
5706,4244,0,3460,2589,7484
5847,4325,0,3527,2296,7210
6188,4362,0,3882,2192,7106
6209,4660,0,3938,2445,7494
5861,4573,0,3512,2299,7868
5904,4441,0,3465,2470,7719
5928,4504,0,3521,2675,7289
5853,4356,0,4001,2298,7309
6211,4740,0,3681,3387,7557
5974,4393,0,3585,2100,7789
5933,4335,0,3513,2734,7628
5877,4353,0,3803,2524,7090
6241,4604,0,3663,2410,7600
6239,4692,0,3686,2178,7961
5953,4468,0,4789,2422,7760
6053,4510,0,3398,2514,7627
5608,4094,0,3714,2593,7514
6209,4416,0,3936,2342,7232
6234,4737,0,3708,2109,7920
6908,4490,0,3466,2675,7674
5840,4333,0,4002,2342,7227
6348,4643,0,3703,2204,7573
5973,4514,0,3582,2248,7575
5740,4393,0,3333,2582,7740
5736,5471,0,3631,2576,7572
5655,3820,0,3586,2834,7466
6018,4443,0,4062,2385,7327
5748,4244,0,3752,2418,7512
6133,4617,0,3749,2221,7864
5779,4520,0,3379,2420,7666
5997,4322,0,3960,2133,7500
6010,4464,0,3570,2221,7617
5673,4155,0,3536,2517,6626
6002,4486,0,3840,2664,7446
5904,4551,0,3710,2458,7768
5651,4164,0,3472,2570,7272
5558,4121,0,3560,2708,7642
5740,4314,0,3756,2580,8052
5905,4790,0,3792,3387,9102
6166,4656,0,3663,2187,7334
5934,4465,0,4461,720,7745
5693,4077,0,3625,2637,7492
6134,4852,0,3884,2447,7548
6034,4517,0,3651,1690,7954
6080,4547,0,3367,2475,7633
5784,4262,0,3465,2570,7202
5952,4334,0,4020,2860,7782
6684,4672,0,3627,2654,7550
5640,4015,0,3440,2734,7631
5990,4404,0,3960,2529,7186
6143,4727,0,3637,2565,7672
6025,4569,0,3683,2267,7815
5716,4335,0,3344,2529,7653
5730,4256,0,3824,2496,8509
5124,4626,0,3580,2389,7325
6147,4636,0,3939,2416,7610
5966,4520,0,3728,2274,7528
5365,5207,0,3556,2665,7439
6035,4499,0,3930,2260,7434
5923,4437,0,3685,2400,7814
6914,5014,0,3563,2654,7535
6160,4713,0,3809,2172,7510
5826,4187,0,3564,2582,7768
5868,4251,0,3945,1883,6818
6200,4761,0,3792,2136,7490
5886,4308,0,3071,2659,7652
5758,4724,0,3733,2537,7245
6224,4835,0,3924,2465,7320
5974,4422,0,3574,2349,7917
5840,4416,0,3447,2553,7598
5636,4112,0,3683,2620,7700
6208,4436,0,3976,2480,7243
5896,4468,0,3986,2336,7534
6234,4616,0,3598,2332,7730
5555,4205,0,3519,2704,7423
5914,4478,0,3849,2532,7405
5953,4659,0,3704,3281,7543
5940,4442,0,3359,2369,7732
6241,4019,0,3798,2780,7385
5801,4241,0,3770,2408,8304
6272,4393,0,3958,2369,7423
6141,4597,0,3809,2231,6928
6055,4640,0,4102,2415,7719
5537,5154,0,3496,2648,7606
6000,4532,0,3842,2299,7393
6064,4683,0,3777,2338,7571
6205,4723,0,3477,2416,7422
5806,4433,0,3392,2442,7415
5694,4200,0,3737,2517,7429
5912,5839,0,3883,2618,7340
6177,4725,0,3893,3036,7506
6080,4602,0,3635,2312,7872
