MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5292,3282,0,3455,2120,7590
5264,3104,0,3369,2248,7194
5752,3265,0,3508,2799,7184
5401,3292,0,2176,2056,7396
5369,3146,0,3204,2256,7727
5609,3995,0,3294,1984,7420
5124,3128,0,3336,2313,7090
5710,3553,0,3503,1618,7524
5080,3402,0,4167,1997,7445
5625,3522,0,3438,1874,7631
5199,3105,0,3510,2176,6934
5428,3353,0,4252,2052,7455
5373,3440,0,4009,1999,7037
5576,3409,0,3117,2092,7369
5173,3183,0,3453,2285,6909
5280,3490,0,3309,1956,7504
5082,3112,0,3328,2127,7156
5732,3674,0,3609,1972,7208
5351,3267,0,2952,2242,7297
5711,3448,0,3589,1972,7130
5453,3416,0,3759,2034,7421
5136,2894,0,3471,2330,6170
5429,3516,0,3499,1816,6941
5944,3660,0,3166,2279,7220
5581,3607,0,3462,1840,7260
5372,3096,0,3264,2198,6484
5730,3822,0,3650,1813,7196
3186,3331,0,3367,1866,7473
5478,3393,0,3607,2012,7056
5128,3294,0,3183,2384,7260
5697,3567,0,3578,2123,7125
5103,3386,0,3656,2289,7189
5555,3351,0,3530,1968,6805
4282,3090,0,1967,2311,7259
5224,3297,0,3734,2085,7004
5698,3575,0,3557,1888,6847
5304,3223,0,3222,1949,7364
5380,3204,0,3623,2173,6763
5543,3581,0,3380,1992,7406
5232,2984,0,3288,2280,7130
5616,3485,0,3504,1963,7387
6164,3070,0,3238,2335,7128
5348,3695,0,3565,3072,7200
5353,2945,0,3146,2390,7176
5783,3056,0,3625,2151,7201
5415,3392,0,2979,2335,7282
5620,3637,0,3524,1732,7308
5156,3008,0,3709,2186,7057
5555,3511,0,3640,1975,7043
5496,3265,0,3245,2114,6102
5210,2958,0,3565,2119,7207
5433,3563,0,3337,1875,7524
5507,3360,0,3710,1919,6476
5037,3448,0,2872,2034,7161
5649,3592,0,3636,2030,7096
5113,2434,0,3234,2266,7273
5245,3137,0,3730,2077,6972
5765,3600,0,3529,1818,7208
5218,3042,0,3099,2404,7080
5273,2892,0,3145,1932,6940
5629,3540,0,3525,1790,7577
5514,3177,0,3284,2463,7302
5385,2922,0,3620,2109,6892
5192,3184,0,3181,1138,7336
5696,3600,0,3622,1909,7098
5540,2488,0,3457,2277,7323
5156,3202,0,3451,2240,7308
5587,3592,0,3547,1728,7319
5365,3320,1078,4578,2106,7379
5400,3266,0,3649,2184,6905
5512,3476,0,3271,2061,7352
5109,3146,0,3408,2272,7021
5494,3353,0,3743,2037,7148
5390,3380,0,4497,2029,7415
5113,3172,0,3462,2182,7620
5655,3618,0,3520,1819,7313
6169,4981,0,3345,2249,7306
5560,3479,0,3668,1993,7103
5395,3336,0,3320,1925,7519
5228,2964,0,3225,2185,7224
5777,3719,0,3577,1808,7150
5347,3356,0,3179,2281,7300
5180,3084,0,3566,2254,8161
5549,2131,0,3439,1851,7320
5498,3710,0,3320,2344,7096
5339,3187,0,3675,2175,7119
5568,3528,0,3128,2032,7472
5779,3625,0,3348,2328,7125
5352,3282,0,3602,2197,6968
5663,3491,0,3239,1883,7377
5288,3333,0,3222,2530,7212
5220,3160,0,3856,1590,7008
5543,3708,0,3502,1861,7063
5325,3322,0,3336,2335,7236
5453,3352,0,3583,1279,7125
5341,3288,0,3163,2138,7136
5416,3216,0,3486,2219,8189
5606,3491,0,3424,1990,7399
5004,3220,0,3337,1955,7113
5631,3452,0,3562,1933,6788
5426,3424,0,3214,2158,7247
5388,3414,0,3725,2202,6932
4885,3293,0,3344,2088,7558
5243,3084,0,3459,1849,7072
5514,3403,0,3437,1980,7192
5330,3307,0,3296,2181,7541
5461,3535,0,3392,2040,7584
5112,2990,0,3408,2431,7205
5640,3602,0,3527,1707,7409
6044,3106,0,3393,2328,7856
5807,3762,0,3595,2073,7084
5321,2825,0,3261,1914,7218
5452,3195,0,3778,2073,7026
5434,3605,0,3385,1945,7474
5292,3162,0,3434,2089,7092
5373,3554,0,3524,1921,7388
5202,3234,0,3204,2083,7338
5418,3249,0,3776,2188,6988
5361,3575,0,3385,1604,7329
5352,3352,0,3159,2409,7274
5678,3384,0,3579,2782,7200
5483,3239,0,3353,2277,7277
5598,2378,0,3665,2226,7019
5382,3384,0,3128,2504,7323
5384,3213,0,3709,2021,7092
5412,3375,0,3136,1975,7414
5337,3341,0,3184,2138,7189
5725,3536,0,3390,1998,7360
5244,2662,0,3435,2308,7915
5581,3520,0,3473,1752,7276
6272,3520,0,3381,2364,7240
5256,3310,0,3186,2253,9071
5582,3293,0,3561,1586,7385
5301,3367,0,3355,2300,7276
5397,2924,0,3328,2120,7123
5532,3781,0,3321,1986,7480
6495,3512,0,3387,2592,7223
5429,3358,0,3530,2212,7006
5329,3507,0,3387,1919,6966
5368,3477,0,3400,2280,7221
4626,3408,0,3783,4032,7144
5470,3380,0,3454,2066,7408
5230,2947,0,3457,2052,7053
5688,3405,0,3661,1995,7197
5372,3331,0,2989,1936,7405
5485,3434,0,3632,1984,7178
5377,3436,0,3144,2184,7312
5239,2864,0,3449,2319,7077
5697,3444,0,3588,2008,7072
5548,3219,0,3318,1958,7469
5220,3206,0,3240,2416,7338
5376,3300,0,3711,2114,6465
5658,3375,0,3471,1944,7240
5830,3444,0,3288,2398,7298
5434,3433,0,3645,2044,6944
5553,3542,0,3396,2064,7415
6408,3950,0,3317,2371,7270
5674,3649,0,3561,2045,7077
5170,3363,0,3040,2181,7324
5364,3276,0,3632,2081,7007
5486,3538,0,3530,1869,7186
5228,3169,0,3394,2407,7176
5374,3201,0,3408,2283,7216
5736,3745,0,3340,2867,7180
4983,3381,0,4034,2172,7363
5331,3211,0,3305,2368,7220
5414,3239,0,2837,2278,6854
5216,3514,0,3297,1921,7472
5307,3144,0,3365,1736,6864
5762,3704,0,3633,2604,7104
5258,1300,0,3310,2046,7444
5119,3057,0,3468,2298,7232
5464,3271,0,3331,2036,6882
5817,3649,0,3432,1824,7420
5243,3039,0,3303,2223,7168
5519,3265,0,3624,1944,7161
5561,3549,0,3420,1986,7412
5216,3147,0,3222,2471,7275
5316,3290,0,3125,2080,6934
5394,3116,0,3575,1947,7094
5715,3556,0,3654,1729,7070
5438,3386,0,3429,2005,7471
5153,3300,0,3303,2320,7274
5406,2874,0,3684,2189,6961
5592,3496,0,3532,1780,7417
5472,3444,0,2960,2075,7423
4992,3072,0,3296,2368,7167
5248,3366,0,4005,2248,6964
5676,3603,0,3484,1641,7297
5364,3398,0,4000,2088,7373
5241,3136,0,3523,2360,7151
5696,3626,0,3492,3164,7240
5224,3301,0,3884,1973,7324
5225,3112,0,3549,2352,7090
5442,3361,0,3573,2137,7167
5673,3764,0,3604,1752,7342
5370,3270,0,3062,1520,7385
5112,3000,0,3481,2098,7090
6834,3321,0,3695,2093,7215
5345,3500,0,3290,1944,7520
5094,3050,0,3386,2092,7053
5592,3480,0,3440,2044,7469
5200,3293,0,3606,2268,7716
5730,3482,0,3527,2047,7176
5290,3427,0,3173,2208,7301
5380,2902,0,3729,2181,6976
5658,3611,0,3512,2917,7104
5127,3454,0,3385,888,7440
5410,2893,0,3707,2518,6974
5513,3472,0,3467,1549,7169
5222,3112,0,3365,2249,7413
5712,3856,0,3582,2661,7137
4444,3389,0,3216,2026,7562
5308,3145,0,3714,2412,7243
4812,3059,0,3421,2309,5466
5587,3659,0,3561,1714,7352
5573,3445,0,3641,2115,7320
5140,2995,0,2634,2278,7434
5482,3280,0,3681,1945,6914
5580,3498,0,3305,2116,7424
5089,3011,0,3648,2300,7634
5637,3568,0,3237,1791,7316
5588,3466,0,3579,2283,7399
6258,3182,0,3311,2452,7287
5327,3211,0,3508,2267,7244
5364,3304,0,3579,2060,7075
5583,3616,0,3732,2007,6964
4673,3400,0,3253,2068,7501
5483,3356,0,3183,2115,7285
5058,3049,0,3511,2359,7186
5627,3520,0,3596,2642,6245
5580,3017,0,3410,2044,7397
5289,3171,0,3119,2068,6492
5380,3271,0,3444,2338,7284
5401,3593,0,3419,1889,7307
5352,3248,0,3131,2129,7400
5399,3178,0,3621,2148,6554
5770,3590,0,2715,1867,7243
5250,3219,0,3152,2075,7461
5386,3206,0,3481,2201,6597
5509,3552,0,3524,2047,7215
5482,3438,0,3384,2020,7424
5259,3205,0,3187,2606,7329
5416,3087,0,3684,2167,6822
5358,3369,0,3446,2144,7080
5619,3522,0,3822,2056,6937
5561,2739,0,3504,2059,7162
5219,3247,0,3194,2451,7219
5341,3243,0,3848,2116,7036
5194,3112,0,3371,1961,7442
5202,3228,0,3141,2090,7392
5252,2882,0,3657,2362,7120
5664,3429,0,3592,2035,7140
5499,3341,0,3410,1856,7430
5224,2548,0,3642,2339,7177
5512,3601,0,3766,1832,7100
5329,3551,0,4868,2117,7368
5212,3050,0,3495,2368,7163
5372,3327,0,3803,2156,6790
5768,3552,0,3575,1815,7178
5308,3240,0,3252,2500,7023
5191,3272,0,3600,2244,8020
5157,3325,0,2553,2998,7238
5336,3145,0,2945,2180,7292
5328,3190,0,3520,2295,6911
5679,3655,0,3602,1770,7264
5376,3376,0,2909,2283,7273
5194,3010,0,3588,2112,6838
5321,3533,0,3534,1944,6963
5360,3283,0,3253,2168,7284
5389,3161,0,3721,1798,6993
5426,3453,0,3459,2026,7474
5240,3027,0,3313,2208,7340
5612,3760,0,3656,2039,6993
4997,3337,0,3461,2134,7469
5148,3019,0,3269,2343,7162
5301,3614,0,3664,2548,7085
5406,3236,0,3993,2199,7361
5204,3089,0,3366,2345,7170
5440,3877,0,3729,2038,7002
5509,3410,0,3648,2040,6632
5579,3500,0,3508,1853,7152
5597,3612,0,3446,1949,7489
5344,2872,0,3337,2472,7122
5269,3231,0,3799,2051,7077
5754,3660,0,3554,1876,7175
5389,3280,0,3320,2082,7655
5496,3343,0,3214,2204,7326
5089,3008,0,3414,2283,7789
5383,3407,0,3652,2012,6779
5530,3508,0,3476,1944,7390
5241,3059,0,3480,2295,7112
5391,3545,0,3545,1760,7401
5431,3409,0,3112,2230,7273
5639,3514,0,3712,2085,6963
5346,3136,0,3396,2187,7460
5275,3231,0,3683,2092,7041
5812,3562,0,3316,1828,7206
5784,2845,0,2486,2553,7165
5264,3200,0,3784,2165,6983
5718,3582,0,3392,1854,7400
4418,3292,0,3128,2251,7419
5138,2960,0,3445,2312,7148
5898,3444,0,3717,2028,7181
5418,3368,0,4417,2113,7464
5221,3248,0,3818,2100,6959
5653,3636,0,3648,1962,7241
5312,3304,0,3119,2320,7329
5188,3311,0,3483,2193,7456
5740,3490,0,3588,2201,7077
5328,3186,0,3275,2326,7126
5004,3293,0,3621,3511,7044
5447,3503,0,3291,1864,7566
5392,3284,0,3813,2155,6976
4713,3452,0,3306,1986,7302
5111,3055,0,3368,2065,7119
5664,3292,0,3485,1935,7244
5377,3326,0,3256,2248,7310
5340,3178,0,3738,2240,6944
5540,3557,0,3608,1848,7105
5351,3289,0,3312,2146,7332
5325,3136,0,3756,2210,6830
5540,3556,0,3410,1912,6502
5360,3236,0,3236,2217,7339
5320,3177,0,3713,2169,6824
5652,3542,0,3416,1954,7300
5483,3268,0,3365,2416,7233
5313,3256,0,3682,2043,7145
5617,3597,0,3563,1994,7458
5316,2866,0,3264,2507,7237
5323,3281,0,3752,1836,7082
5528,3479,0,3426,2006,7378
5344,3257,0,3550,2775,7216
5664,3504,0,3588,1987,7516
5385,3130,0,3270,2239,7310
5522,3425,0,3791,2000,7072
5462,3405,0,3121,2248,7282
5520,3074,0,3693,2238,6926
5392,3429,0,4024,2216,7408
5105,4003,0,3442,2313,7184
4969,3337,0,2764,2126,7023
5599,3557,0,3550,1758,7357
5476,3490,0,4602,2170,7389
5164,3088,0,3345,2396,7135
5604,3653,0,3508,1820,7420
5086,3883,0,3437,2268,7154
5714,3668,0,3610,1809,7312
6155,4211,0,3085,2512,7204
5867,3639,0,3557,2284,7234
5302,3240,0,3251,2408,7285
5412,3287,0,3879,2196,7072
5748,3461,0,3273,1962,7401
5866,3272,0,3264,2360,7256
5513,3370,0,3686,2059,7034
5444,3464,0,3281,1748,7244
5935,3137,0,3003,2341,7014
4432,3073,0,3584,2249,6953
5686,3532,0,3564,1810,6939
5624,3618,0,3376,2133,7361
5493,3176,0,3202,2306,7379
5403,3264,0,3828,2121,6704
5205,3257,0,3549,2120,7066
5449,3440,0,3408,1985,7338
5214,4474,0,3397,2510,7211
5391,3326,0,3687,2133,7197
5924,3536,0,3728,1900,7520
6372,3343,0,2802,2542,7082
4869,3325,0,3648,2073,7154
5623,3430,0,3576,1815,7324
5356,3017,0,3342,2498,7134
5312,2800,0,3703,1898,6471
5589,3523,0,3534,1919,7470
5279,3136,0,3564,2227,6874
5530,3310,0,3472,2122,7456
5354,3198,0,3093,1894,7391
5932,3496,0,3357,2455,7163
5431,3309,0,3665,2155,7040
5833,3543,0,3377,2135,7361
5129,3286,0,3867,2090,6992
5575,3436,0,3846,2128,7427
5277,3288,0,3406,2212,6795
5536,3411,0,4060,2075,7625
5232,2771,0,3493,2288,7180
5656,3658,0,3636,1701,7298
5735,3226,0,3304,2418,7278
5475,3494,0,3618,2033,7158
5502,3521,0,3662,2146,7400
5425,3337,0,3440,2226,6934
5589,3434,0,3500,1952,8532
5924,4166,0,3304,2308,7076
5250,3198,0,3760,2100,6931
5526,1816,0,3421,2004,7596
5312,3217,0,3396,2447,6697
5429,3309,0,3719,2000,7057
5487,3451,0,3357,2040,7556
5115,2980,0,3134,2674,7139
6270,3735,0,4433,2323,7084
5289,3150,0,3581,2088,7310
5534,3269,0,3567,2562,7250
5512,3549,0,3265,2006,7520
5115,3090,0,3336,2337,7229
4544,3317,0,3577,2200,7038
5312,3360,0,3206,1900,6652
5348,3271,0,3494,2282,6863
4601,3620,0,3257,2025,7370
5328,3232,0,3105,2173,5364
5605,3340,0,3678,2169,6811
5641,3506,0,3428,2188,7398
4900,3162,0,3417,2350,7102
5591,3505,0,3498,1716,7476
5920,3691,0,3341,2370,7259
4950,3359,0,3527,2173,7353
5614,3456,0,3444,1757,7074
5322,3602,0,3268,2368,7232
5544,3414,0,3583,2189,7026
5396,3388,0,3237,2261,7459
5228,3193,0,3567,2146,6903
5597,3504,0,3364,2036,7423
5418,3246,0,3400,2467,7218
5425,3538,0,3337,2033,7613
4996,4089,0,3363,1853,7131
5410,3327,0,3840,2092,6980
5679,2953,0,2806,2276,7397
6281,3243,0,3197,1696,7384
5329,3211,0,3638,2200,7965
5360,3588,0,3509,1912,7354
5474,2898,0,3299,2112,7495
6393,3336,0,3264,2262,7271
5366,3264,0,3140,2200,6996
6111,3585,0,3616,1833,6917
5407,3279,0,2909,2100,7384
5186,3182,0,3504,2340,7412
5623,3311,0,3703,2123,7098
5613,3682,0,3406,1904,7067
5385,3012,0,3254,2259,7500
5237,3154,0,3420,2289,7851
5654,3180,0,4224,2076,7142
5463,3505,0,3503,1787,7274
5144,3162,0,3776,2292,7075
5628,3568,0,3421,1902,7559
5862,3025,0,3262,2149,7251
4985,3314,0,3843,2032,7101
5689,3410,0,3330,1970,7707
5140,3032,0,3357,2472,7084
5404,3350,0,3626,2024,7304
5442,3351,0,4298,2084,7204
5395,3356,0,3723,2249,6866
5640,3363,0,3400,2084,7441
5240,3107,0,3239,2090,7381
5345,3264,0,3504,2228,6866
5588,3325,0,3483,1733,7544
5320,3125,0,3170,2048,7484
5308,3248,0,3747,2285,7608
5733,3424,0,3025,2272,7200
5559,3361,0,3520,2018,7537
5424,3219,0,3537,2264,7117
5361,3320,0,3748,2200,7066
5572,3503,0,3495,1883,7325
5462,3393,0,3205,2258,7276
5153,2985,0,3421,2324,7818
5528,3392,0,3402,1963,7368
5144,3125,0,3448,2325,6905
5640,3431,0,3704,2205,7010
5344,3440,0,3562,2009,7586
5258,3017,0,3451,2456,6875
5570,3598,0,3664,2086,6979
5368,3313,0,3892,2389,7533
5263,4267,0,3542,2602,6941
5200,3048,0,3528,2270,7051
5597,3444,0,3555,1818,7074
5604,3489,0,3414,2036,7774
5426,3648,0,3330,2052,7480
5195,3138,0,3310,2571,7073
5430,3121,0,3694,1924,7266
5734,3660,0,3701,2169,7007
5252,3492,0,3420,1988,7532
5599,3355,0,3230,2186,7368
5572,3036,0,3211,2389,7273
5247,3228,0,4012,2150,6937
5759,3753,0,3648,3068,7101
5610,3486,0,3568,2000,7547
5322,3243,0,3024,2368,7259
5039,3364,0,3444,2211,8908
5604,2242,0,3557,1945,7392
5500,3381,0,3718,2152,7518
5668,3384,0,3361,2452,7275
5332,3176,0,3698,1821,7108
5730,3696,0,3653,1928,7259
5545,3431,0,2732,2232,7445
5932,3700,0,3307,2393,6533
5361,3264,0,3914,2173,6984
5471,3424,0,3648,2100,6987
5675,3282,0,3490,2098,7319
5257,3164,0,3213,2135,7464
5407,3176,0,3437,2404,7016
5427,3331,0,3636,1722,7200
5761,3600,0,3477,1942,7241
5322,3346,0,3078,2316,7324
5142,3088,0,3471,2244,7232
5329,3458,0,3740,2083,7065
5605,3498,0,2020,1832,7404
5754,2932,0,3702,1619,7006
5370,3232,0,4132,2145,7520
5206,2575,0,3490,2400,7174
5410,3328,0,3633,2131,7074
5685,3383,0,3673,1940,7362
5532,3496,0,3353,1992,7549
5112,4488,0,3398,2432,7261
6289,3125,0,3816,2163,6848
5574,3512,0,3272,2059,7552
5174,3356,0,3483,2393,7316
5264,3234,0,3455,2281,6977
5825,3314,0,3636,2079,7069
5664,3401,0,3203,2054,7581
4941,3328,0,3256,2257,7166
5342,3067,0,3528,2429,7220
5450,3240,0,3729,2212,6961
5283,3383,0,3613,2302,7081
5631,3726,0,3620,1830,7207
5442,3328,0,3648,1948,7706
6178,3355,0,3350,2421,7195
5188,3086,0,3496,2335,6936
5420,3354,0,3640,2103,6927
5467,3340,0,3572,1992,7283
5668,3616,0,3512,1857,7208
5233,3393,0,3186,2325,7380
5126,3041,0,3483,2326,7248
5416,3280,0,3626,2525,7779
5663,3652,0,3536,2413,7232
5433,3401,0,3396,1920,7513
5145,4234,0,3468,2465,7172
5346,3115,0,3422,2325,7912
5787,3683,0,3586,1856,7206
5353,3264,0,3286,2082,7584
5285,3257,0,3060,2281,7316
5141,2952,0,3549,2154,7832
5460,3366,0,3678,2045,7071
5986,3412,0,3598,1926,7237
5481,3360,0,3362,1972,7075
4394,3241,0,3321,2280,7330
5140,3586,0,3484,2294,7190
5371,2778,0,3472,2312,6908
5774,3594,0,3605,2914,7338
5673,3629,0,3396,2103,7411
5353,3353,0,3663,2080,7560
5198,3956,0,3401,2160,7180
4549,2957,0,3148,2209,7332
5099,2949,0,3321,1144,7353
5350,3191,0,3537,2055,7237
5425,3244,0,3752,1916,7167
5772,3776,0,3628,3210,7192
5589,3523,0,3413,1665,7440
5611,3542,0,3320,2344,7464
5414,3472,0,3137,2149,7487
5097,3311,0,3345,2270,7476
5362,3215,0,3298,2231,7416
6005,3820,0,3285,2472,7249
5275,3121,0,3551,2357,7211
5363,3346,0,3671,2111,7082
5745,3635,0,3698,1263,7348
5542,3569,0,3512,1563,7236
5081,3416,0,3155,2151,7588
5746,3357,0,3214,2092,7479
7499,3207,0,3318,2423,7188
5220,3220,0,3468,2351,7221
5385,3066,0,3433,2409,7211
5718,3681,0,3669,2099,7177
5534,3591,0,3491,1332,7657
5221,3392,0,3245,2196,7292
5197,2724,0,2756,2362,7158
5666,3405,0,3609,2077,7128
5731,3672,0,3618,1832,7300
5503,3400,0,3362,2124,6759
5827,3744,0,3130,2410,7429
5480,3313,0,3742,2185,6884
5624,3333,0,3498,2055,7317
5528,2947,0,3179,2190,7489
4838,3111,0,3482,2359,7252
5349,3321,0,3691,2136,7216
5598,3563,0,3496,1938,6426
5456,2602,0,3075,2154,7425
5136,4076,0,3270,2426,6188
5385,3337,0,3762,2241,6954
4892,3444,0,3424,2088,7714
5413,3332,0,3116,2247,7262
5266,2120,0,3121,2318,7188
5467,3504,0,3622,2073,6752
5705,3534,0,3373,2538,7464
5528,3383,0,3339,1994,6940
5304,3338,0,3279,2481,7202
5247,3144,0,3649,1284,7746
5645,3708,0,3563,1740,7389
5460,3069,0,2916,2347,7336
5207,3140,0,3578,2254,7183
5222,3502,0,3721,2253,7042
5610,3526,0,3459,1909,7664
5674,3413,0,3202,2208,7329
4431,2980,0,3464,2260,8082
5656,3354,0,3385,2374,7039
5535,3510,0,3945,2521,7501
5295,3168,0,3232,2314,7480
5380,3128,0,3481,2368,7096
5192,3237,0,3767,2240,7053
5346,3349,0,3266,2325,6928
5446,3352,0,4194,2160,6883
5541,3658,0,3401,1874,7194
5644,3599,0,3569,1842,7152
5504,3443,0,3343,2538,6997
5221,3132,0,3577,2208,7854
5796,3508,0,3367,1792,7104
5497,3508,0,3602,2026,7062
5418,3265,0,3418,2419,7156
5405,3122,0,3472,2336,8463
5626,3412,0,3660,2016,7173
5442,3259,0,3371,2401,7362
4726,3281,0,3769,2264,6960
5539,3465,0,3451,1886,7429
5440,3322,0,3162,2340,7304
5184,2803,0,3468,2168,7748
5505,3368,0,3824,2217,7000
5579,3546,0,3406,2000,7252
5370,3256,0,3151,2644,7444
5269,2368,0,3350,2458,7200
5367,2944,0,3689,1764,7166
5797,3701,0,3647,2128,7156
5557,3464,0,3434,1829,7374
5505,3418,0,3623,2202,7441
5260,3082,0,3320,2385,7398
5470,2641,0,3664,2278,7738
5316,2858,0,3466,2344,7159
5590,3375,0,3418,2098,7124
5466,3551,0,3405,1946,6578
5433,3287,0,3302,2209,7413
5172,3104,0,3419,2378,7143
5475,3354,0,3780,2086,7060
3392,3382,0,3472,2026,7384
4814,4440,0,3349,2370,7156
5447,3373,0,3862,2080,7083
4822,3564,0,3349,2002,7397
5230,3214,0,3368,2473,8283
5450,3169,0,3758,2251,7990
5550,3493,0,3566,2047,7163
5546,3547,0,3357,2105,7462
5839,4032,0,3264,2356,7435
5426,3336,0,3294,2240,6958
5648,3637,0,3554,2082,7295
5738,3500,0,3325,1828,7296
5480,3464,0,3431,2045,7126
5482,3241,0,3255,2363,7400
5402,3369,0,3960,2305,6878
5672,3618,0,3670,2308,7373
5574,3533,0,3432,2192,7473
5269,3142,0,3242,2180,7401
5322,3352,0,3498,1892,7133
5370,3264,0,3722,2137,7082
5836,3698,0,3720,1907,7367
5411,3247,0,3168,2411,7472
5185,2992,0,3482,2161,6482
5798,3668,0,3656,2953,6986
5239,3431,0,3328,1747,7565
6123,4084,0,3410,2480,7299
5472,3307,0,3713,2212,7066
5736,3293,0,3712,2044,7150
5598,3502,0,3233,2103,7454
5244,3106,0,3476,2496,7512
5597,3424,0,3760,2034,7129
5388,3498,0,3322,2112,7567
5280,3157,0,3205,2098,6860
5347,3178,0,4027,2376,6999
5660,3586,0,3413,1448,7435
5334,3392,0,3324,2284,7387
5354,3220,0,3668,2285,7475
5784,3579,0,3567,2440,7312
5496,3582,0,4201,2046,7421
5111,3742,0,2997,2126,7428
5506,3518,0,3589,2074,7128
5479,3085,0,3420,2236,7419
5193,3064,0,3549,2212,7638
5595,2473,0,3706,2230,7122
5640,3648,0,3724,2703,7266
5658,3558,0,3374,2225,7458
5268,3092,0,3404,2500,7177
5440,3552,0,4131,2138,7088
5556,3372,0,3431,2082,7213
5209,3109,0,3449,2303,7232
5612,3576,0,3532,2860,7164
5389,3337,0,3428,2319,7249
5473,3384,0,3042,2212,7148
5688,3671,0,3648,2582,7240
5061,3354,0,3355,2226,7607
5414,3238,0,3317,2465,7309
5316,3297,0,3636,2324,7261
5480,3413,0,3689,2069,7122
5654,3642,0,3705,2089,7232
5314,3301,0,3215,2232,7455
5338,3267,0,3562,2076,8013
5253,3368,0,2775,2070,7175
5510,3349,0,3396,2134,7630
5255,3182,0,3460,2477,7163
5192,3384,0,3659,2095,7293
5580,3628,0,3495,1902,7425
5090,3029,0,3219,2540,7200
5301,3232,0,3123,2236,8064
5766,3688,0,3572,1917,7313
5335,3088,0,3111,1820,7498
6013,3182,0,3412,2423,7329
4724,3284,0,3456,2350,7338
5598,3555,0,3529,1797,6770
5506,3466,0,3520,2251,7415
5119,2794,0,3464,1487,7477
5519,3482,0,3765,2047,7158
5240,3551,0,3463,2045,7645
5369,3587,0,3175,2134,7388
5295,2234,0,3616,2269,7845
5240,3611,0,3536,2945,7417
5515,3447,0,3501,1958,7651
4843,4152,0,2560,2440,7147
5400,3282,0,3703,2203,6922
5650,3589,0,3583,2000,7373
5383,3392,0,4294,2096,7621
5207,2881,0,3497,2295,7208
5333,3172,0,3670,2226,7164
5637,3673,0,3567,2343,7200
5480,3392,0,3323,2137,7708
5600,3238,0,3264,2497,6572
5043,3423,0,3715,2245,7034
5594,3513,0,3540,1833,7415
5503,3464,0,3181,2208,7480
5288,3195,0,3179,2402,7165
5568,3505,0,3513,1796,7468
5401,3254,0,2926,2200,7026
5840,3458,0,3658,2240,7189
5375,3265,0,3216,2046,7645
5148,3253,0,3522,2306,7205
5578,3524,0,3742,2009,7128
5390,3350,0,3132,2361,7518
5184,3116,0,3599,2228,7607
5684,3582,0,3540,1939,7594
5320,2933,0,3345,2486,7396
5631,3542,0,3472,1941,7383
5122,2996,0,3409,2484,7164
5704,3481,0,3572,2182,7360
5329,3240,0,3409,2450,7347
5322,3195,0,3788,2070,7174
5580,3575,0,3286,2934,7488
5142,3778,0,3365,2583,7130
5409,3250,0,3721,1539,7241
5776,3574,0,3423,1964,7536
5656,3840,0,3570,2472,7280
5176,3439,0,3352,2926,7533
5413,3288,0,3927,2084,6872
5357,3212,0,3402,2236,7010
5745,3680,0,3574,2193,7198
5302,3235,0,3338,2210,7481
5476,3343,0,3836,1960,7040
5567,3462,0,3196,2083,7395
5478,3284,0,3837,2307,7111
5563,3573,0,3752,2092,7148
5191,3088,0,3636,2249,7033
5440,3534,0,3536,1913,7590
5199,4181,0,3234,2786,7202
4900,3556,0,2772,2006,7479
5808,3193,0,3340,2361,7326
5484,3324,0,3418,2137,7022
5325,3561,0,3438,2039,7428
5312,3218,0,3213,2192,7506
5341,3201,0,3729,2335,7551
4970,3458,0,3378,2155,7590
4942,3107,0,3467,2340,7218
5552,3425,0,3762,2112,7109
5599,3451,0,3616,2181,7520
5440,3348,0,3216,2468,7341
5431,3414,0,3640,1992,7207
5525,3236,0,3294,2320,7049
5287,3320,0,3511,2364,6986
5564,4204,0,3492,1672,7400
5304,3197,0,3316,2470,7400
5263,3222,0,3712,2043,7096
5568,3368,0,3461,1534,7386
5445,3348,0,3279,2347,7544
4597,3043,0,3405,2420,7233
5487,3329,0,3800,2144,7081
5701,3634,0,3548,2257,7252
5365,3373,0,3454,1839,7560
6443,3634,0,3477,2439,7303
5186,3282,0,3692,2262,7788
5757,3599,0,3520,2012,7346
5186,3156,0,2133,2312,7297
5378,3302,0,3711,2166,7141
5662,3600,0,3632,2048,7487
5364,3243,0,4043,1641,7528
5000,3218,0,3568,2285,6825
5757,3656,0,3704,1965,7357
5329,3272,0,2955,2332,7466
5264,2202,0,3515,2324,7659
5542,2864,0,3768,2540,7292
5510,3481,0,3392,2037,7658
5523,3414,0,3612,2201,7492
5244,3097,0,3478,2103,8140
5537,3520,0,3804,2040,7133
5613,4265,0,3472,3431,7467
5425,3380,0,3200,2138,7461
4544,3238,0,4221,1755,7476
5383,3367,0,3619,2152,6877
5753,3619,0,3725,2025,7043
5556,3476,0,3420,2537,7579
5536,3274,0,3448,2452,7317
5498,3305,0,2943,2293,7129
5599,3541,0,3467,1609,7402
6099,3434,0,3396,2466,7286
4864,3173,0,3528,2327,8321
5536,3286,0,3799,2202,7206
5593,3570,0,3528,1942,6568
5471,2988,0,4008,2113,7538
5218,3892,0,3380,2406,7289
5461,3370,0,3722,2092,7165
5540,3409,0,3599,1992,7144
5128,3042,0,3452,2358,7261
5483,3376,0,3733,2164,7036
5517,3421,0,3504,1992,7691
5462,3304,0,3312,2478,7288
