MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6449,8117,0,3264,2389,7196
6248,7868,0,3293,2393,7207
6713,8291,0,3626,2165,7001
6722,8339,0,3495,1961,7412
6452,8299,0,4106,2208,7274
6421,8001,0,2787,2243,7350
6388,7834,0,3488,1876,7907
6634,8033,0,3413,2149,6987
6804,8260,0,3458,2777,7200
6757,8242,0,3259,2127,7456
6421,8023,0,3375,2508,7276
5997,9221,0,3244,2436,7161
6517,7969,0,3729,2291,6977
6546,8175,0,3764,2263,6979
6403,8140,0,3557,2225,6919
6452,8187,0,3556,2025,6917
6851,8407,0,3618,1800,7200
6922,8275,0,3278,2074,7467
6245,9301,0,3365,2403,7193
6013,7921,0,3421,2345,7144
6480,7513,0,3513,2295,7172
6394,7960,0,3501,2221,6501
6405,7919,0,3456,2352,7258
6556,8102,0,3784,2126,6960
6478,8038,0,3596,2113,7088
6440,7962,0,3442,2356,6893
6684,7915,0,3738,2183,6756
6416,8066,0,3689,2240,6774
6276,7565,0,3325,2248,7269
6411,7921,0,3223,2542,7111
6368,7945,0,3320,2532,7070
6255,7903,0,3722,2321,7067
6320,7653,0,3296,2316,7231
6423,7543,0,3415,2472,6959
6514,8028,0,3224,2197,7467
6468,8044,0,3838,2180,7040
5602,8062,0,3602,2285,6895
6608,8268,0,3138,2304,6830
6415,8000,0,3564,2204,7052
6586,7693,0,3665,2301,6899
6240,8139,0,3688,2148,6898
6418,8130,0,3642,1588,6976
6437,7900,0,3176,2320,7123
6177,7956,0,3400,2501,7032
5428,7932,0,3196,2324,7283
6378,7969,0,3504,2200,7372
5979,7884,0,3447,2294,7370
6424,7978,0,3434,2416,7006
6598,7976,0,3670,2123,7018
5713,8000,0,3430,2224,5697
6438,8120,0,3467,2397,6854
6574,8274,0,3673,2187,7017
6542,8086,0,3696,2141,7063
6741,8493,0,3437,2197,7297
6763,8317,0,3682,1888,6696
6583,8191,0,3330,2095,7551
6577,8245,0,3218,2161,7220
6299,8057,0,3167,2269,7403
6592,8039,0,3414,1990,7597
6542,7689,0,3088,2138,7255
6572,8100,0,3193,2467,7267
6571,8226,0,4163,2135,7111
6411,8096,0,3352,2254,7488
6578,8361,0,3595,318,7160
6960,8391,0,3494,1910,7202
6669,7859,0,3576,2240,6967
6568,8115,0,3919,2106,7114
6372,7984,0,3822,1522,6928
5787,7488,0,3393,2284,7207
6504,8018,0,3472,2277,6806
6306,8050,0,3162,2360,7072
6744,8262,0,3146,1875,7372
6655,8305,0,3476,1859,7330
6851,8294,0,3724,1949,7368
6648,8476,0,3668,2133,7108
6724,8262,0,3657,2278,6972
6649,8155,0,3558,2210,6938
6571,8128,0,3611,2162,7074
6051,8376,0,3652,2074,6977
6551,8161,0,3668,2274,6857
6468,7934,0,3396,2347,6941
6431,8062,0,3604,2320,6848
7241,8072,0,2938,2178,7364
6268,8179,0,3255,2301,7126
6486,8175,0,3069,2296,7088
6499,8157,0,3055,2001,7376
6514,8093,0,3194,2344,7384
6509,8250,0,4219,2072,7337
6174,8115,0,3049,2293,7379
6594,8169,0,3040,2369,7419
6489,8087,0,3401,2240,7328
6396,7989,0,3021,2170,6987
5631,8544,0,3153,2735,7301
6624,8200,0,3403,2229,7368
6576,8152,0,3364,2128,7377
6586,8180,0,3370,1997,7602
6710,8196,0,3574,2070,7265
6677,8233,0,3505,1337,7048
5614,8104,0,3053,2340,6937
6072,7873,0,2552,2530,7340
6671,8364,0,3896,2199,7184
6752,8492,0,3562,1939,6953
6523,8151,0,3511,2322,6901
6373,7898,0,3596,2240,7307
6508,8133,0,3237,2269,7304
6603,8164,0,3295,1900,7513
6722,8161,0,3551,3012,7087
6503,8081,0,3648,2269,6808
6379,7448,0,3085,1662,7480
6454,8246,0,3398,2064,7453
6810,8298,0,3356,2069,7498
7296,8528,0,3410,1911,7030
7005,8258,0,3656,2021,7023
6504,8144,0,3775,2137,6978
6361,8066,0,3516,2268,7306
6219,7970,0,3244,2413,7290
6678,8341,0,3193,1952,7392
6371,8063,0,3053,2486,7349
6673,8256,0,3228,2389,7251
6885,8506,0,3485,1824,7237
6638,8191,0,3667,2080,7040
6550,8148,0,3617,1924,7132
6744,7677,0,3626,2251,7021
6642,8191,0,3711,2120,6893
6458,8032,0,3704,2019,7036
6705,8296,0,3642,2217,7004
6473,8218,0,3424,1834,7113
6560,8083,0,3415,2282,7177
6928,8318,0,3602,2165,7051
6890,8395,0,3626,2607,6865
6532,8129,0,3718,1637,7511
6638,8191,0,3092,2435,7253
6373,8005,0,3231,1992,6700
6360,8682,0,3368,2508,7027
6338,8104,0,3444,2281,7049
6240,7668,0,3239,2450,7278
6491,8064,0,3432,2553,7105
6360,7994,0,3726,2226,6976
5897,7643,0,3463,2176,6902
6431,7990,0,3440,3630,7060
6337,7921,0,3442,2282,7363
6056,7596,0,3217,2440,7178
6763,8172,0,3673,2328,6795
6559,8176,0,3578,2125,7088
6672,8246,0,3607,2072,7088
6839,8525,0,3657,2943,7120
6923,8132,0,3790,2274,6810
6759,8362,0,3417,1995,7506
6886,8513,0,3473,1968,7156
6812,8373,0,3528,3246,7128
6832,8393,0,3597,1917,7307
6772,8484,0,3498,1978,7240
6882,8205,0,3308,2148,7461
6681,8124,0,3425,1913,7368
6777,8384,0,3361,1991,7461
6580,8256,0,3278,2104,7544
6587,8095,0,3482,3030,7334
6550,8180,0,3008,2288,7367
6651,8180,0,3369,2138,7491
6738,8408,0,3454,2113,7450
6725,8396,0,3412,1869,7408
6612,8170,0,3001,2169,7431
6875,7682,0,3316,2098,7339
6565,8280,0,3510,2120,7409
6555,8009,0,3224,1744,7470
5757,8250,0,3282,2205,7490
6699,8112,0,3220,2200,7201
6412,8115,0,3299,2465,7303
5783,8065,0,3040,2617,7259
6562,8249,0,3201,2336,7382
6488,8040,0,3236,2025,7400
6328,7944,0,3322,2841,7037
6350,8038,0,3484,2255,7197
6376,7786,0,3642,2131,6853
6721,8267,0,3639,2256,6940
6794,8358,0,3466,1866,7285
6720,8331,0,3388,2117,7419
6800,8291,0,3459,1993,7026
6427,7955,0,3025,2196,7486
6654,8231,0,4360,2444,7302
6427,8066,0,3210,2418,7275
6376,7474,0,3496,2426,6851
6702,8091,0,3591,2056,7071
6647,8308,0,3344,2084,7451
6580,8192,0,3790,2154,7411
7586,9226,0,3312,2575,7050
6394,7990,0,3700,2227,7111
6361,8261,0,3637,2280,6880
6709,8350,0,3578,1819,7110
6806,8074,0,3400,1691,7440
6553,8106,0,3817,2165,7384
6312,8458,0,2906,2242,7590
6613,7935,0,3308,2402,7181
6276,7872,0,3453,2393,7184
6544,8051,0,3467,2452,7790
6572,8206,0,3641,2036,7145
6848,8427,0,3618,2088,7149
6470,8191,0,3914,2120,7459
6528,7980,0,3676,2235,7380
6484,7758,0,3979,2523,7132
6161,8521,0,3274,2045,7242
7618,8641,0,3302,2413,6834
6408,7981,0,3412,2332,7139
6502,7890,0,3557,2408,6786
6466,8060,0,3566,2182,6914
6579,8186,0,3434,2185,6917
6685,8067,0,2939,2117,6783
5776,8191,0,3711,2226,7000
6398,8003,0,3664,2008,7006
6385,7940,0,3360,2376,7096
6289,8127,0,3300,2139,7464
6392,7942,0,3546,2412,7097
6213,8020,0,3377,2348,7068
6480,8072,0,3428,2361,7445
6514,8148,0,3794,2252,6976
6343,8257,0,3656,2243,6554
6411,8210,0,3764,2413,7018
6568,7617,0,3772,2281,6989
6509,7948,0,3741,2002,6932
6190,8005,0,3420,1776,7030
6381,7946,0,3382,2395,7117
6505,7850,0,2937,2332,7214
6244,7827,0,3402,2344,7190
6442,8156,0,3149,2091,7174
6646,8264,0,3179,2069,7488
6648,8153,0,2944,2273,7162
6726,8029,0,3329,2451,7220
6357,8096,0,3125,2423,7237
6356,7712,0,2805,2483,7146
6233,7931,0,3450,2288,7087
6044,7035,0,3440,2387,6886
6569,8080,0,3388,2405,6790
6428,7984,0,3444,2261,6908
6340,7762,0,3438,2026,7480
6383,7992,0,3455,2128,6990
6337,7850,0,3384,2432,6871
6293,7792,0,3409,2408,7130
6494,8092,0,3374,2404,7176
6320,7925,0,3257,2281,7455
6593,7617,0,3684,2253,7065
6675,8346,0,4460,2125,6957
6829,8208,0,3572,2066,6903
6912,8070,0,3701,2212,7114
6967,8563,0,3592,2070,7100
6720,8325,0,3456,1912,7396
6524,8300,0,3574,2302,7370
6453,8215,0,2944,2317,7232
6460,8083,0,3208,2567,7294
6237,7935,0,3316,2480,7045
6365,7852,0,3350,2383,7125
6232,7941,0,3442,2362,7994
6297,8054,0,3437,2104,7396
6306,7878,0,3320,2440,6984
6218,7845,0,3373,1542,7303
6320,7874,0,3009,2321,8059
6547,8097,0,3345,2530,7135
6738,8389,0,3560,2752,7248
6606,8224,0,3732,2261,5456
6564,8321,0,3602,2252,6929
6507,8093,0,3740,1737,7050
6669,8141,0,3984,2135,7008
6603,8312,0,4005,2268,6889
6475,7953,0,3629,2290,7010
6513,8544,0,3803,2124,7052
6773,8448,0,3443,2121,7112
6897,8570,0,3560,1929,7196
6697,8272,0,4186,1841,6973
6753,8364,0,3326,2515,7160
6705,8257,0,3472,2016,7496
6592,8173,0,3332,1828,7394
6397,8061,0,3054,1930,7385
6452,8087,0,3268,2486,7312
7564,8832,0,3252,2468,7252
5932,7777,0,3317,2492,7208
6440,8019,0,2117,2405,7125
6857,8370,0,3561,2504,7321
6827,8078,0,3445,1489,7330
6600,8276,0,3177,2191,7287
6433,7850,0,3361,2367,7140
6073,8228,0,3520,2330,6981
6687,8420,0,3855,1888,7355
6544,8156,0,3054,2349,7340
7030,8423,0,3340,2448,7220
6212,8329,0,3201,1813,7324
6493,8044,0,3265,2229,6780
6782,8372,0,3398,3012,7261
6870,8438,0,3440,1989,7290
6586,8191,0,3345,2013,7503
6660,8243,0,3322,2291,7377
6491,8117,0,3090,2183,7344
6959,8240,0,3190,2537,7327
6460,8087,0,3552,2423,6977
6420,7935,0,3961,1594,7050
6726,8028,0,3649,2139,7073
6759,8408,0,3308,1991,7340
6478,7586,0,3150,2227,7368
6614,8246,0,3151,2295,7274
6788,8089,0,3220,2572,6937
6298,7558,0,3376,2408,7007
6668,8168,0,3633,2112,6808
6794,8205,0,3499,1784,7373
6608,8264,0,3197,2169,7361
6559,8144,0,3604,2098,7583
6646,8164,0,3215,2416,7225
6568,8129,0,3248,2482,7345
6397,7938,0,3050,2368,7296
6476,8002,0,3054,2460,7070
6336,8023,0,3411,2339,7080
6672,7636,0,3700,2345,6965
6779,8265,0,3810,2112,7139
6724,8325,0,3562,2004,7175
6741,8443,0,3511,2188,7078
6833,8516,0,3463,1943,7296
6645,8257,0,3373,1972,7581
6626,8217,0,2935,2230,7480
6246,8316,0,2963,2411,7264
7240,8358,0,3239,2529,7305
5997,7985,0,3326,2555,7087
6785,8709,0,3372,2432,7066
6288,7891,0,3119,2104,7042
6282,7946,0,3305,2553,7091
6356,7931,0,3436,2323,7236
6493,8139,0,3730,2074,6861
6874,8586,0,3381,2505,7140
6406,8191,0,3304,2104,7655
6467,8111,0,3137,2373,7172
6420,8093,0,3170,1893,7417
6408,8019,0,2945,2276,7369
6506,8289,0,2632,2208,7415
6704,8309,0,4379,2253,7324
6392,8006,0,3216,2504,7304
6208,7965,0,3180,2628,7325
6565,8163,0,3160,2391,7237
7312,8056,0,3202,2548,6634
6235,7836,0,3365,2456,7194
6526,8170,0,3549,2354,7055
6574,7953,0,3496,2252,6581
6468,8088,0,3856,2260,7085
6686,8240,0,3242,2303,7145
6655,8332,0,3747,2094,6805
6573,8148,0,3699,2151,7037
6352,7608,0,3434,2158,8027
6432,8000,0,3328,2511,8188
6353,7957,0,3303,2433,7080
6630,7874,0,3416,2464,7193
6298,7902,0,3458,2428,7155
6482,8122,0,3517,2346,6810
6502,8049,0,3776,2251,6840
6682,8104,0,3676,2240,6985
6426,8435,0,3491,2132,6336
6800,8392,0,2596,2041,7286
6505,8402,0,3066,2120,7419
6646,8154,0,3255,2072,7509
6589,7758,0,3510,2234,7405
6447,8124,22,3107,2342,7271
6491,8004,0,3173,2144,7180
5708,8100,0,2889,2269,7491
6671,8203,0,3081,2227,7303
6628,8164,0,3846,2213,7420
6608,8210,0,3277,2195,7521
6704,8217,0,3292,1859,7422
6592,8230,0,3225,2249,7457
6520,7678,0,3200,2295,7368
6448,8104,0,3177,3245,6682
6234,8004,0,3617,2191,7452
6303,7884,0,3432,2170,7136
6397,8005,0,3494,1846,6831
6528,7992,0,3522,2437,7167
6499,7762,0,3505,2077,7279
6433,8032,0,3379,2143,7417
6200,7897,0,3463,2417,7233
6453,8247,0,3670,2222,6955
6848,8348,0,3372,2840,7175
6672,8339,0,3501,2025,7463
6666,8194,0,3040,2148,7417
6730,8071,0,3334,2486,7186
6118,7904,0,3288,2077,7233
6496,8171,0,3726,2197,7018
6752,7830,0,3619,2041,7158
6928,8191,0,3131,1916,7214
6601,8432,0,3400,1957,7361
6280,8201,348,3125,2436,7349
6225,7816,0,3315,2386,7171
6320,7993,0,3432,2468,7432
6632,8115,0,3771,2344,6916
6707,8232,0,3509,2005,7189
6755,8354,0,3448,2018,7328
6410,8107,0,3064,2429,7302
6361,7894,0,2994,2444,7149
6420,8028,0,3634,2137,7091
6962,8312,0,3527,2369,7067
6736,8377,0,3435,1986,6427
6564,8274,0,3441,2184,7512
6770,8191,0,3408,2112,7372
6397,8139,0,3204,2470,7310
6160,8086,0,3661,2322,6894
6581,8191,0,3630,1286,7130
6760,8514,0,3520,2031,7186
6622,8191,0,3089,2240,7232
6538,8191,0,3190,2288,6936
6216,8494,0,3242,2492,6398
6085,7942,0,3401,2413,7197
6638,8142,0,3661,2102,7040
6779,8333,0,3340,2120,7195
6686,8324,0,3328,2020,7644
6640,8410,0,3409,1914,7245
6544,8198,0,3401,2130,7473
6292,8566,0,3337,2530,7242
6028,7978,0,3363,2431,7128
6338,7905,0,3067,2318,7356
6632,8194,0,3836,2100,6991
6790,8229,0,3558,1217,7075
6972,8361,0,3655,2514,7154
6877,8457,0,3637,2972,7200
6825,8471,0,3498,2286,8706
6883,8479,0,3572,3385,6940
7631,8397,0,3533,1925,6871
6774,8396,0,3414,2064,7410
6761,8360,0,3480,2024,6754
6599,8296,0,3324,1980,7506
6620,8223,0,3384,2291,7454
6452,8262,0,3308,2419,6992
6531,7935,0,3176,2112,7229
7412,8553,0,2683,2612,7166
6412,7856,0,3396,2544,7188
6225,7828,0,3422,2385,7222
6376,8130,0,3363,2497,7106
6469,8040,0,2992,2313,7242
6392,7926,0,3488,2302,7098
6297,8037,0,3378,2513,7104
6426,8046,0,3428,2588,7042
6291,8074,0,3304,2412,6872
5970,8613,0,3322,2437,7320
6391,8030,0,3397,2465,7061
6376,7893,0,3371,2440,6862
6284,7863,0,3343,1960,7288
6498,7668,0,3446,1832,7085
6571,8205,0,3664,2368,7124
6805,8154,0,3448,2213,7100
6720,8012,0,3627,1938,7252
6692,8309,0,3320,2104,7533
6677,8454,0,3413,2200,7398
6681,8287,0,3376,2030,7448
6612,8345,0,3264,2059,7528
6151,8333,0,3289,2152,7520
6754,8514,0,3484,2024,7530
6385,8267,0,3244,2194,7562
6639,8258,0,3223,2253,7458
6513,8191,0,1883,2249,7396
6324,8155,0,3120,2396,7004
5300,8230,0,3115,2564,7270
6440,8031,0,3163,2227,7912
6570,8181,0,3691,2277,7028
6671,8327,0,3728,2008,7092
6848,8191,0,3645,2269,6854
6530,8223,0,3364,2164,6882
6557,8557,0,3744,2337,7151
6549,8406,0,3491,2152,7029
6877,8536,0,3533,2896,7223
6720,8252,0,3544,2228,7066
6753,8337,0,3428,1786,7580
6723,8352,0,3598,2040,7578
6851,8346,0,3320,2046,6841
6822,8428,0,3462,1880,7617
6790,8449,0,3564,1943,7267
4381,8532,0,3352,2011,7550
6826,8512,0,3570,1994,7241
6568,8468,0,3420,2050,7497
6624,8216,0,3320,2168,7474
6545,8201,0,3244,2250,7397
6458,8240,0,3195,2257,7316
6566,8245,0,3283,2181,7508
6707,7620,0,2582,2212,7444
6726,8381,0,2891,3368,7128
6552,8547,0,3583,2084,7410
6638,8248,0,3216,2159,7455
6730,8353,0,3152,2103,7410
6699,8224,0,3374,2088,7497
6444,8325,0,2973,2305,7429
6624,8191,0,2612,2476,7262
6527,8268,0,3941,2197,7414
6542,7801,0,3074,2047,7093
6408,7720,0,3288,2596,7109
6456,8000,0,3499,2368,7134
6637,8233,761,3559,2320,7048
6765,8256,0,3624,2113,7074
6751,8342,0,3540,1921,7366
6642,7528,0,3400,1835,7557
6880,8528,0,3492,1976,7269
6853,8872,0,3409,2133,7100
6767,8576,0,3533,3068,7241
6762,8376,0,2836,2842,7331
6788,8316,0,3403,2057,7296
6531,8201,0,3320,1063,7503
6441,8348,0,3606,2196,7421
6556,8381,0,4016,2394,7408
7351,8340,0,3257,2530,7315
6473,8118,0,3504,2387,7578
6519,8077,0,3760,5824,6950
6498,8236,0,3424,2308,7177
6802,8342,0,3585,2094,7044
6770,8456,0,3640,2821,7164
6666,8197,0,2720,2093,7446
6775,8496,0,3336,2024,7212
6596,8336,0,3404,2027,7641
6168,8419,0,3501,2172,7436
7016,8341,0,3467,2040,7340
6740,8378,0,3451,1984,7327
6588,8404,0,3360,2160,7114
6610,8336,0,3653,2384,6972
6622,8243,0,4029,2251,7009
6407,8070,0,3354,2421,7126
6728,8038,0,3187,2301,7256
6535,8170,0,3287,2156,7581
6701,8191,0,3358,1958,7377
6622,8452,0,3622,2399,7049
6562,8157,0,3617,2361,7637
6605,8197,0,3568,2307,6132
6496,8078,0,3750,1718,6842
6300,8065,0,2829,2336,6950
6321,7822,0,3401,2208,7032
6910,8588,0,3265,2567,7144
6451,7982,0,3331,2436,6451
6342,8096,46,3236,2260,7476
6494,8001,0,3068,2303,7468
6560,8253,0,3707,1840,7528
6557,8106,0,2643,2014,7240
6508,8091,0,4240,2147,7506
6740,8349,0,3441,1944,6933
6584,8495,0,3584,2145,7186
6371,8117,0,3516,2408,6928
6620,8021,0,3104,2489,6997
6479,8018,0,3525,2555,6968
6258,7876,0,3492,2436,7144
7432,8640,0,3279,2336,7346
6473,8191,0,3049,2413,7377
6673,7853,0,3463,2324,7420
6762,8429,0,3189,2242,7458
6984,8388,0,3487,1970,6802
6699,8480,0,3406,1906,7260
6402,7451,0,3394,2056,7250
6874,8497,0,3525,2007,7189
6829,8424,0,3176,1933,7270
6685,8385,0,3421,1968,7393
6592,8376,0,3652,2186,7066
6961,8526,0,3573,3284,7177
6568,8442,0,3595,2062,6635
5320,8191,0,3560,1905,7185
6564,8100,0,3730,2065,7201
5998,8088,0,3419,2416,7092
6277,7903,0,3305,2442,7232
6010,7878,0,3360,2528,7272
6338,7909,0,3396,2461,7194
6464,8168,0,3708,2372,7072
6082,8116,0,3727,2123,6337
6522,8176,0,3796,2431,6168
6027,8212,0,3724,2261,6935
6437,6688,0,3004,1632,7159
6669,7806,0,2807,2279,7064
6872,8425,0,3538,2094,7211
6786,5292,0,3297,2020,7344
6692,8143,0,3437,2184,7496
6672,8300,0,3357,2058,7523
6326,8332,0,3289,2132,7405
6816,8372,0,2598,2188,7617
6644,8336,0,3483,2123,7502
6648,7897,0,3260,1706,7040
6360,8047,0,3214,2592,7492
6189,9009,0,3344,2461,7256
6408,8032,0,3416,1975,7256
6677,8109,0,3502,2421,6968
6765,8796,0,3597,2253,6969
6721,8191,0,2814,2204,7522
6632,8232,0,3251,2336,7453
6649,8659,0,3221,2498,6449
6428,8852,0,3272,2435,7147
6871,8210,0,2442,2344,6936
6590,8040,0,3987,2321,7042
6653,8164,0,3693,2193,6882
6653,8349,0,3753,2122,7063
6473,8247,0,3609,2270,6973
6728,8250,0,3359,2213,7026
6677,8298,0,3753,2271,7104
6464,8285,0,3757,2342,6892
6853,8497,0,3464,1476,7347
6800,8500,0,3501,2026,7349
6677,8513,0,3466,2043,7286
6688,8307,0,3286,2121,7504
6541,8181,0,3185,2336,7837
6472,8258,0,3182,1915,7296
6364,8024,0,3528,2264,7053
6558,8099,0,3540,2061,6949
6644,8266,0,3588,2284,6547
6893,8481,0,2982,2725,7192
6816,8520,0,3648,1961,7259
6690,8518,0,3736,1600,7292
6684,8336,0,3269,2147,7516
6535,8178,68,3209,2331,7394
6348,8149,0,3218,2225,7417
6636,8322,0,3161,2748,7330
6766,8212,0,4271,2286,7447
6408,8065,342,3321,2248,7375
6436,8177,0,3159,2566,7491
7173,8294,0,3340,2537,7284
6491,8136,0,3140,2100,7399
6584,8422,0,3912,2184,7008
6468,8056,0,3430,2404,7365
6135,8264,0,3426,2460,7164
6468,7954,0,3266,2160,7064
6876,7973,0,3623,2730,7261
6868,8547,0,3539,2139,7210
6848,8423,0,3040,1917,7290
6851,8397,0,3547,3180,7145
6727,8422,0,3335,2065,7159
6576,7902,0,3193,2300,7403
6400,8091,0,3459,1937,7566
6435,7971,0,3243,2284,7179
6507,8208,0,3834,2252,6967
6386,8283,0,3570,2223,6764
6588,8229,0,3272,2172,7113
6866,8306,0,3652,2084,7192
6755,8424,0,3400,2149,7363
6789,8269,0,3186,2204,7446
6592,8150,0,3173,2626,7333
6354,8045,0,3488,2427,7145
6516,8238,0,3448,4651,7034
6738,8469,0,3421,2171,7173
6688,8499,0,3294,2248,7514
6587,8053,0,3309,2409,7308
6448,8066,0,3348,2532,6978
6564,8865,0,3820,2138,7155
6676,8462,0,3398,2139,7734
6492,8129,0,3132,2284,7318
7056,8380,0,3194,2645,7447
6378,7989,0,3490,2401,7190
6332,8051,0,3492,2323,7018
6743,8132,0,3423,2260,7073
6871,8039,0,3725,2558,7158
6758,8385,0,3362,2112,7220
6599,8296,0,3354,2166,7469
6842,8253,0,3198,2600,7185
6652,7950,0,3521,2476,7159
6370,7944,0,3467,2245,7993
6709,8364,0,3637,2296,6989
6661,8374,0,3470,1970,7482
6799,8442,0,3348,371,7500
6675,8191,0,3357,2092,7200
6524,8145,0,4378,2282,7655
6478,8180,0,3173,2361,7288
6201,7831,0,3374,1967,7316
6549,8076,0,3411,2376,7141
6410,8105,0,3732,2240,7057
6508,8048,0,3733,2360,7806
6508,8191,0,3643,2373,7926
6448,7961,0,3469,2326,7080
6483,8171,0,3728,1930,6993
6749,8372,0,3618,2160,7095
6757,8404,0,3496,1504,7305
6481,8406,0,3312,2207,7437
6617,8204,0,3307,2228,7336
6569,8230,0,3306,2189,7590
6506,8763,0,3116,2395,7312
6267,7881,0,3341,2510,7372
6348,7910,0,3362,2403,7087
7480,8645,0,3235,2494,7192
6512,8141,0,3094,2562,7314
6257,7359,0,3524,2432,7208
6288,8080,0,3211,2762,7392
6920,8141,0,3132,2598,7259
7252,8599,0,3276,2549,7319
6249,9232,0,3384,2472,7293
6625,8095,0,3148,1664,7360
7332,8914,0,3296,2657,7342
6278,7912,0,3354,2428,7179
6258,7921,0,3514,2326,7296
6593,8183,0,3545,2416,6916
6525,8106,0,3764,2248,7818
6425,8078,0,3716,1882,7083
6919,7799,0,3651,2203,7120
6831,8243,0,3396,2412,6916
6237,8396,0,3512,3051,7167
6929,8402,0,3589,2128,7216
6752,8411,0,3578,1897,7268
6957,8430,0,3442,1957,7397
6600,8242,0,3273,2269,7484
6542,7470,0,3756,2338,7461
6735,8527,0,3104,1873,7268
5809,8009,0,3278,2586,7079
6254,8584,0,3384,2779,7287
5993,7945,0,3273,2535,7253
6377,7957,0,3044,2405,7696
6694,8232,0,3699,2095,7166
6917,8494,0,3309,2215,7248
6838,8531,0,3635,2670,7251
6720,8249,0,3405,1877,7349
6674,8365,0,3264,2233,7083
6550,8274,0,3400,2209,7502
6242,8102,0,3220,2566,7161
6458,8202,44,3303,1997,6596
6479,8071,0,3279,2513,7339
6529,8138,0,4226,2261,7418
6489,8106,0,3209,2572,7321
7196,8405,0,2778,2644,7445
6266,7922,0,3452,2209,7279
6346,7687,0,3400,2423,7170
6324,7912,0,3298,2100,7201
6416,7997,0,3160,2507,7033
6364,8024,0,3574,2906,7212
5989,7999,0,3394,2473,7533
6402,8144,0,3480,2578,7101
6357,8072,0,3734,2376,7369
6352,8164,0,3192,2249,7452
6583,7990,0,3304,1687,7678
6283,8480,0,3404,2219,7524
6775,8934,0,3145,2091,7476
6720,8392,0,3497,1921,7591
6732,8186,0,3400,1962,7491
6586,8316,0,2851,2273,7448
6808,7884,0,3405,1840,7313
6415,8073,0,3408,2359,8179
6629,8074,0,3719,2276,7065
6797,8545,0,3548,3195,7215
6732,8464,0,3400,1844,7522
6742,8378,0,3341,2198,7567
6375,8232,0,3467,2022,7496
6224,7812,0,3309,2492,7000
6392,7973,0,3444,2260,7514
6336,7951,0,3290,2458,7186
6468,8072,0,3597,2470,6615
6508,8180,0,3141,2368,7810
5880,8150,0,3495,2124,6971
6611,8196,0,3471,2337,6931
6212,8187,0,3910,2226,7058
6441,7727,0,3480,2361,7251
6625,8393,0,3696,2343,6979
6568,8212,0,3655,2247,7096
6676,8497,0,3514,2308,7259
6985,8422,0,4455,1951,7260
6603,8209,0,3324,2017,7088
6688,7821,0,3293,2234,7531
6539,8319,0,2968,2560,7422
7272,8096,0,3258,2287,7517
6038,8980,0,3327,2538,7176
6301,8561,0,3356,2169,7506
6996,8110,0,3280,2335,7379
6964,8691,0,3176,2017,7252
6538,8191,161,3176,2420,7306
6529,8168,0,3153,2243,7497
6530,8221,0,3306,2085,7649
6732,8281,0,3136,1763,7544
6743,8673,0,3580,2118,7157
6639,8306,0,3365,1984,7723
6474,8088,0,3172,2369,7408
6246,7950,0,3254,2548,7310
6304,8013,0,2985,2559,7232
6324,7945,0,3422,2516,7345
6213,8037,0,3329,2465,7196
6554,8184,0,3507,2388,7064
6568,8199,0,3814,2351,7048
8618,8250,0,3586,2352,6987
6620,8452,0,3601,2527,7360
6823,8460,0,3634,2965,7299
6931,8556,0,3662,2036,7254
6824,8430,0,3496,1919,7070
6578,8264,0,3581,2213,7226
6636,8261,0,3752,2286,7106
6897,8236,0,3610,2274,7029
6850,8563,0,3346,2700,7041
6856,8501,0,3575,1972,7384
6799,8321,0,3137,2331,7039
6300,8558,0,3556,2287,7178
6432,8260,0,3583,2240,7040
6453,8139,0,3490,2354,6800
9598,8041,0,3671,2301,7120
6497,7772,0,3296,2375,7037
6505,9648,0,3500,2368,7683
6309,7962,0,3448,2377,7147
6698,8411,0,3247,2564,6404
6552,8178,0,3944,1846,7606
6219,8261,0,3403,2106,7653
6852,8400,0,3536,2092,7616
6870,8516,0,3680,2096,7234
6553,8181,0,3634,2312,7014
6850,8088,0,3298,2387,7411
6648,8317,0,3398,2193,7543
6749,8456,0,3413,1528,7549
6859,8490,0,3540,2154,7156
6666,8191,0,3426,2189,7145
6480,8187,0,3601,2185,7336
6559,8190,0,3921,2304,7024
6513,8153,0,3500,2424,8008
7032,8450,0,3278,2576,7237
6469,8189,0,3093,2302,7386
6451,8168,0,3075,2461,7396
6659,7599,0,3407,2218,7143
6459,8257,0,3466,2136,7505
6724,8668,0,3582,1901,7379
6821,8256,0,3466,2118,7285
6937,8477,0,3285,2114,7304
6572,8313,0,3455,2074,7617
5826,8215,0,3019,2450,7413
6525,8264,0,3181,2536,7283
6519,8045,34,3159,2304,7468
7268,8412,0,3188,2602,7467
6460,8091,0,3269,2578,7238
6190,7897,0,3377,2414,7346
5872,7325,0,3249,2395,7321
6370,9434,0,3550,2617,7238
6393,8189,0,3334,2556,7266
6421,8084,0,3839,2195,5645
6428,8190,0,4091,2369,7505
6520,8336,0,3620,2084,7604
6661,8356,0,3850,2204,7469
6620,8259,0,2701,2315,7532
6006,8272,0,3508,3368,7409
6709,8433,0,3483,2050,7474
6900,8431,0,3538,2965,7347
6665,8404,0,3628,2532,7106
6649,8226,0,3625,2243,7024
6468,8041,0,3709,2338,6655
6633,8100,0,3423,2326,7085
