MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6293,3374,0,3512,2725,7827
5543,3457,0,3650,2547,7373
5589,3458,0,3882,2499,7609
5970,3944,0,3801,2295,7642
5768,3672,0,3704,1349,8017
5588,3566,0,3414,2774,7578
5372,3260,0,3648,2659,7760
5748,3583,0,4124,2434,7550
5698,3789,0,3789,2046,7932
5736,3648,0,3305,2496,7811
5461,3361,0,3456,2097,7861
5506,3369,0,3526,2776,7636
5687,3692,0,3818,2159,7636
5855,3746,0,3680,2198,8131
5543,3534,0,3369,2508,7948
5526,3476,0,3784,2571,8013
5756,3339,0,3913,2527,7548
5807,3672,0,3560,2125,7944
5772,3665,0,3747,3138,7972
5497,3392,0,3400,2617,8705
4622,3251,0,3572,2774,7839
5451,3302,0,3730,2495,7796
5603,3407,0,3882,2608,7507
5716,3598,0,3985,2292,7639
5930,3781,0,3696,2184,7878
5726,3971,0,3725,2270,8092
6032,3543,0,3550,3393,7765
5651,3602,0,4004,2521,7461
5854,3829,0,3748,2205,7902
5732,3656,0,3703,2439,7902
5498,3425,0,3392,2693,7981
5464,3649,0,3648,2593,7746
5422,3314,0,3691,2628,8937
5952,3852,0,3675,2152,7772
5212,3614,0,3561,2300,8136
5533,3586,0,3431,2776,7767
5496,3008,0,3712,2672,7777
5839,3724,0,3778,2059,7942
5822,3802,0,3592,2488,7957
5302,3412,0,4567,2342,8022
5721,3631,0,3858,2355,7635
5810,3736,0,3574,2383,8007
5503,3342,0,3408,2584,7910
5665,3605,0,3913,2327,7638
5870,3776,0,3552,2416,8052
5560,3383,0,3392,2417,7974
5440,3336,0,3708,2709,7725
5760,3584,0,3805,2371,7737
5797,3677,0,3571,2282,8128
6139,4650,0,3492,2897,7929
5576,3454,0,3890,2633,7268
5908,3772,0,3661,2124,7861
5812,3890,0,3521,2700,7934
5640,3364,0,3995,2521,7600
5914,4332,0,3542,2364,8006
5421,3076,0,3202,2679,7917
5940,3724,0,3768,2202,8075
5365,3264,0,3566,2648,7734
5759,3542,0,3733,2593,7723
5716,3466,0,3910,2471,7965
5496,3423,0,3631,2592,8005
5970,3685,0,3812,2321,7711
5873,3727,0,3874,2128,7972
5773,3457,0,3601,1968,8000
6320,3721,0,3517,2760,7917
5423,4288,0,3683,2645,7682
5652,3465,0,3904,2449,7466
5925,3886,0,3826,2105,7662
5811,3664,0,3211,1812,8188
5803,3338,0,3560,2436,8000
5731,3818,0,3316,2318,8000
5569,3306,0,3467,2650,7841
5542,3370,0,3925,2276,8749
5696,3697,0,3997,2421,7618
5898,3500,0,3693,2227,8079
5564,3882,0,3436,2794,7718
5638,3158,0,3660,2670,7748
5648,3677,0,3865,2300,7578
6000,3647,0,3158,3212,7872
5821,3556,0,3581,2288,8081
5503,3522,0,3481,2885,7825
5487,3248,0,3717,2558,7708
4480,3073,0,2678,2641,7481
5906,3627,0,3855,2353,6840
5752,3759,0,3687,2288,7944
5786,3604,0,3792,2283,8046
5450,3612,0,3348,2480,8080
5432,3269,0,3646,2612,7761
5333,3319,0,3608,2378,7750
5686,3463,0,3896,2555,7553
5616,3632,0,3821,1856,7694
5722,3677,0,3776,2243,8114
5533,3672,0,3314,2592,7992
5488,3496,0,3928,2466,8213
5664,3468,0,3748,2497,7564
5648,3917,0,3542,2064,7825
6388,3552,0,3612,2574,7800
5486,3317,0,3843,2548,7650
5962,3711,0,3867,2524,7769
5574,3475,0,3512,2628,7924
5526,3387,0,3677,2476,7505
5766,3684,0,3554,2393,8144
5266,3284,0,3535,2392,7632
5984,3597,0,3804,2516,7548
5763,3694,0,3560,2292,8137
6163,3689,0,3680,2725,7853
5479,3434,0,3465,2491,7980
5650,3929,0,3680,2230,7861
5894,3530,0,4833,2442,8152
5524,3240,0,3685,2548,8075
5885,3978,0,3812,2006,7856
5548,3496,0,3484,2383,7957
5443,3337,0,3864,2453,8281
5824,3681,0,3460,2288,8032
5249,3583,0,3562,2890,7751
5631,3733,0,3784,2506,7954
5131,3501,0,3217,1654,7824
5498,3397,0,3762,2727,7704
5849,3458,0,3776,1918,7906
5664,3739,0,3728,2411,8093
5250,3287,0,3624,2724,7773
5180,3828,0,3672,2234,7900
5479,3648,0,3836,2043,7774
5718,3526,0,3984,2499,7471
5609,3744,0,3565,2397,8208
5628,3496,0,4319,2414,7788
5442,3304,0,3499,2576,7640
5516,3820,0,3706,2186,7829
5577,3486,0,3469,2442,8037
5590,3562,0,3929,2347,7681
5888,3809,0,3612,2358,8056
5262,2907,0,3507,2606,8113
5261,3545,0,3834,2760,7178
5682,3479,0,3502,2494,7792
5611,3505,0,3456,2507,7720
5725,3560,0,3624,2021,8145
5402,4384,0,3544,2664,7949
6199,3667,0,3531,2166,7865
5761,3668,0,3565,2340,8163
5328,3215,0,3593,2652,7777
5752,3400,0,2978,2384,7740
5740,3576,0,3261,2480,8022
5480,3202,0,3731,2277,8008
5971,3480,0,3755,2044,7901
5806,3724,0,3301,2442,7960
5336,3944,0,3493,2708,7842
5684,3420,0,3912,2419,7579
5922,3230,0,3656,2368,8098
5482,3435,0,3461,2423,8028
5636,3331,0,3639,2708,7808
6004,3648,0,3757,2424,7720
5256,3577,0,3532,2313,8126
5580,3188,0,3995,2452,7578
5976,3784,0,3138,2216,7950
5621,3833,0,3457,2284,8109
5569,3361,0,3436,2075,7767
5641,3608,0,3932,2435,7725
5784,3701,0,3664,2251,8132
4648,3160,0,3288,2693,7826
5965,3565,0,3725,2364,7830
5660,3331,0,4056,2213,8009
5423,2592,0,3225,2706,7844
5606,3532,0,3868,4942,7600
5960,3872,0,3881,3041,7872
5675,3572,0,4467,2355,8105
5693,4000,0,3480,2762,7956
5466,3357,0,3639,2585,7608
5767,2749,0,3520,2693,7920
5619,3464,0,3892,2455,7602
5689,3755,0,3769,4018,7946
5930,3753,0,3580,2258,7898
5614,3412,0,3276,2613,8075
5656,3420,0,3316,2465,7894
5315,3050,0,3631,2480,7776
6143,3614,0,3961,2327,7411
5733,3806,0,3656,2266,7882
5553,3458,0,3309,2390,8019
5667,3477,0,3968,2507,7456
5589,3794,0,3071,2384,8092
6192,3459,0,3682,2005,8299
5712,3520,0,4066,2449,7408
5516,3705,0,3677,2247,7996
5514,3472,0,3411,2651,7631
5499,3364,0,3747,2676,7758
5696,3593,0,3863,2338,7722
5875,3727,0,3766,2242,8115
5186,3529,0,3476,2337,8154
5468,3287,0,3699,2433,8362
5884,3768,0,3905,2137,7961
4239,3455,0,3426,2777,7910
5544,3485,544,3961,2449,7538
5813,2909,0,3913,2369,7597
5690,3708,0,3573,2355,8135
5797,3433,0,4533,2578,7987
6014,3407,0,3787,2682,7725
5684,3674,0,3477,2392,8141
5410,3265,0,3661,2651,7836
5605,3435,0,3495,2433,7685
5834,3716,0,4160,2336,8114
5067,3375,0,3626,2689,7704
5118,3550,0,3619,2344,7720
5883,3792,0,3671,2196,7874
5638,3510,0,3458,2491,8035
5528,3354,0,3409,2500,7422
5978,3940,0,3795,2175,7812
5533,3285,0,3909,2631,7876
5583,3366,0,3538,2603,8537
5735,3752,0,2761,2507,7668
5661,4936,0,3501,2123,8706
5683,3540,0,3310,1785,8021
5312,3346,0,3503,2444,9848
5596,3520,0,4266,2479,7333
5582,3183,0,3823,1943,8802
5665,3524,0,3593,2357,6042
5398,3760,0,3520,2854,7793
5512,3488,0,3896,2514,7764
5905,3835,0,3750,2141,7950
5572,3404,0,3164,2558,7894
5654,3520,0,3739,2566,7625
8512,3797,0,3663,2176,7749
5521,3458,0,3415,2692,8191
5502,3527,0,3782,2542,7752
5851,3795,0,3796,2716,7906
5596,3479,0,3347,2423,8048
5616,3556,0,3426,2548,7543
5842,3779,0,3306,2216,7976
5757,3543,0,3831,2361,8065
5456,3271,0,3664,2423,7737
5681,3621,0,3764,2372,7840
5780,3689,0,3600,2352,8135
5520,3480,0,3175,2684,7954
4353,3411,0,3628,2676,7819
5645,3511,0,3848,2439,7840
5800,3888,0,3575,2206,7826
5554,3252,0,3484,2664,8026
5595,3502,0,3879,2433,7606
5952,3829,0,3830,2010,7948
5552,3380,0,3462,2833,7806
5450,3217,0,3681,2635,7824
5630,3622,0,3604,360,7398
5900,3917,0,3394,2329,7741
5573,3542,0,3463,2558,7978
5416,3345,0,3688,2580,8797
5890,3925,0,3745,2204,7820
5712,3518,0,3308,2396,8340
5430,3182,0,3519,2711,7808
5929,3361,0,3890,2172,7699
5752,3706,0,3688,1811,8145
5708,3637,0,3516,2733,7810
5480,3147,0,3473,2391,7597
5968,3448,0,4032,2352,7546
5844,3770,0,3648,1968,7844
5886,3733,0,3530,2267,7057
5656,3641,0,3555,2422,8143
5833,3616,0,3260,2164,8032
6339,3482,0,3528,2596,7915
5506,3421,0,3685,2696,7685
5460,3472,0,3738,2518,8651
5771,3075,0,3703,2571,8001
5537,3746,0,3524,2269,7196
5569,2981,0,2526,2577,8002
5512,3467,0,3700,2568,8469
5739,2765,0,3960,2476,7705
6336,4201,0,3642,2188,7838
5679,3598,0,3554,3409,8029
5467,3154,0,3768,2593,7859
5820,3649,0,3905,2537,7656
5773,3571,0,3495,2260,8240
5605,3445,0,3548,2696,7515
5456,3633,0,3540,2701,7725
5672,3678,0,3820,2278,7864
5844,3740,0,3474,2512,8052
5548,3454,0,3434,2485,7399
5484,3376,0,3674,2803,7901
5404,3337,0,3747,2592,7774
5577,3378,0,3884,2577,7592
5610,3590,0,3839,2555,7793
5894,3672,0,3666,2378,8106
5242,3294,0,3506,1901,7915
5571,3546,0,3938,2440,7661
5768,3521,0,2928,2460,8092
5457,3456,0,1481,2496,8018
5526,3406,0,3768,2589,8348
5752,6438,0,3702,2065,7793
5576,3752,0,4373,2396,8048
5436,3361,0,3716,2882,7699
5838,3860,0,3776,2116,7954
5609,3541,0,3377,2439,8060
5512,3373,0,3924,2635,7801
6027,3856,0,3735,2194,8715
5820,3776,0,3821,2128,7915
5689,3506,0,3136,2334,7929
5368,3232,0,3664,2557,7796
5960,3629,0,3944,2323,7820
5603,3707,0,3921,1972,7909
5398,3247,0,3464,2525,7965
5984,4535,0,3738,2144,7856
5568,3535,0,4259,2596,8102
5424,3270,0,3773,2540,7632
5918,3669,0,3720,2376,8118
5370,3296,0,3524,2746,7821
5668,3793,0,3720,2229,7953
5160,3266,0,3669,2624,7789
5907,4127,0,3916,2438,7789
5719,3608,0,3454,2372,8191
5362,3295,0,3769,2460,8504
5737,3377,0,3319,2560,8009
5768,3929,0,3706,2506,7754
5664,3439,0,3403,2508,8005
5516,3421,0,3748,2617,7645
5802,3650,0,3653,2871,8027
5594,3441,0,3541,2779,7896
5537,3351,0,3739,2311,7751
5525,3734,0,3878,2451,7709
5762,3742,0,3642,2284,8258
5551,3412,0,3389,2769,7885
5664,3713,0,3960,2584,7793
5972,3804,0,4060,3205,8002
5595,3789,0,3508,2380,8136
5264,4089,0,3590,2804,7932
5644,3514,0,4060,2474,7631
5882,3823,0,3557,2377,8141
5447,3455,0,3418,2278,8009
5664,3468,0,3649,2656,7558
5829,3700,0,3677,2692,7894
5854,3685,0,3603,2382,8136
5363,3540,0,3988,2492,8160
5313,3184,0,3680,2665,7558
5794,3699,0,3976,2591,7735
5779,3716,0,3697,2176,8034
5703,3620,0,4312,2521,8043
5972,3482,0,3553,2372,8002
5497,3267,0,3604,2775,7691
5549,3408,0,4093,2456,7288
5996,3452,0,3686,2434,7693
5524,3752,0,3496,2460,8107
5572,3522,0,3495,1853,7978
4813,3426,0,2947,2610,8730
5828,3715,0,3715,2186,8006
5792,3728,0,3529,2468,8092
5495,3452,0,3502,2262,8148
6117,3431,0,3861,2548,8077
5885,3835,0,3758,3160,7840
5985,3780,0,3781,2221,8173
5336,3304,0,3284,2672,8041
6102,3843,0,3559,2688,7871
5454,3430,0,3927,2661,7511
5892,3920,0,3797,2461,7828
5835,3776,0,3637,2577,9874
5477,3397,0,3441,2614,8047
5231,3473,0,3363,2554,7965
5290,3235,0,3609,2674,7873
5678,3325,0,3962,2592,7612
5906,3328,0,3786,2368,7810
5846,3757,0,3648,3677,7878
5693,3737,0,3710,2320,8124
5824,3469,0,3425,2824,8008
5425,3232,0,3658,2697,8177
5380,5184,0,3435,2708,7834
4903,3213,0,3264,2534,8035
5713,3510,0,3844,2457,7685
5590,3543,0,3881,2456,7839
5803,3856,0,3509,2352,8100
5656,3157,0,3541,2840,7880
5501,3460,0,3543,1849,7657
6476,3906,0,3794,2180,7833
5609,3597,0,3368,2527,8022
5442,3350,0,3737,2543,7640
5895,4037,0,3834,2418,7695
5808,3696,0,3656,2319,8030
5552,3474,0,3554,2801,7884
5556,3402,0,3817,2586,7620
5864,3837,0,3813,2085,7974
5716,3674,0,3525,2613,8130
5421,3460,0,3495,2454,8009
5532,3440,0,3790,2715,7614
5570,3532,0,3889,2342,7796
5890,3824,0,3516,2214,7951
5577,3676,0,3626,1746,8107
6202,3521,0,3616,2753,7938
5298,3345,0,3528,2734,7914
5589,3505,0,4006,2485,7556
5961,4067,0,2920,2215,7893
5750,3812,0,3734,2229,8014
5570,3512,0,3271,2682,8105
5392,3203,0,3501,2556,7708
6056,3144,0,3699,2908,7755
5754,3538,0,3530,2152,8111
5696,3518,0,3447,2504,9830
5306,3295,0,3620,2751,7876
5393,3784,0,4142,2430,7789
5864,3749,0,3542,2399,7856
5482,3398,0,3325,2460,7788
5549,3326,0,3856,2499,8298
5572,3832,0,3362,2328,8113
5607,3551,0,3332,2437,8105
5440,3407,0,3621,2680,7932
5611,3374,0,3826,2389,7831
5817,3755,0,3556,2452,7921
5334,3439,0,3374,2853,7946
6320,3467,0,3975,2477,7718
5974,4142,0,3749,2240,7789
5611,3533,0,3404,1984,8093
5335,3343,0,3682,2538,7791
5783,3508,0,3648,2674,8229
5801,3728,0,3769,2115,7896
5767,3504,0,3501,2664,7882
5301,3093,0,3520,2303,7976
5619,3489,0,3873,2558,7605
5860,3813,0,3746,2325,7914
5635,3496,0,3736,2428,7340
5429,3364,0,3624,2793,7849
5590,3562,0,3836,2428,7826
5988,3984,0,3828,2481,7705
5709,3590,0,3504,2285,8157
5750,3661,0,3890,2594,8038
5220,3334,0,3384,2584,7945
5728,3382,0,3830,2716,7748
5907,3746,0,3834,2290,7763
5771,3737,0,3684,2317,8145
5980,3494,0,3418,2838,8003
5676,3378,0,3357,2484,6910
6051,3738,0,3878,2984,8000
5700,3740,0,3914,2274,7725
5631,3565,0,3489,2583,7881
5517,3202,0,3691,2608,8541
5953,3428,0,3929,2302,7794
5755,3681,0,3482,2488,8077
5706,3487,0,3672,2738,7844
5681,3424,0,3888,2488,6722
5906,3840,0,3626,2210,7336
5733,3637,0,3758,2466,8144
5653,3585,0,3428,2515,7934
5336,3222,0,3612,2781,7868
5637,3555,0,3350,2577,7562
5723,3741,0,3852,2650,7944
5833,3743,0,3404,2226,8132
5294,3247,0,4392,2281,8164
5369,3268,0,3342,2724,7845
5000,3282,0,3723,2672,7974
5728,3432,0,3607,2402,7950
5989,3854,0,3349,2383,7880
5771,3813,0,3633,2254,8112
5605,4025,0,3696,2458,8191
6826,3559,0,3409,2640,7929
5469,3384,0,3446,2309,8007
5218,3384,0,3730,2781,7716
5542,3320,0,3795,2504,7176
5842,3776,0,3864,2438,7760
5781,3750,0,3673,2056,6993
5750,3720,0,3679,2484,8097
5261,4452,0,3528,5309,8036
5440,4504,0,3615,2828,7989
5402,3280,0,3746,2573,8153
5592,3635,0,3121,2518,7664
5879,3909,0,3945,2804,7823
5814,3734,0,3647,2308,8000
5568,3584,0,4268,2387,7938
5356,3237,0,3313,2866,7994
5520,3467,0,3939,2292,7532
5861,3776,0,3713,2176,8191
5361,3595,0,4065,2132,8190
5609,3477,0,3579,2809,7828
5265,4175,0,3484,2110,7989
5591,3420,0,3877,2632,7444
5688,3862,0,3763,2752,7768
5754,3670,0,3652,2436,8093
5669,3261,0,3519,2948,7976
5604,3233,0,3901,2456,7974
5672,3434,0,3974,2595,7582
5879,3793,0,3816,2308,7008
5830,3509,0,3429,2392,8234
5440,3081,0,3497,2565,8097
5624,3426,0,3859,2546,7322
5632,3705,0,3816,2491,7779
5721,3689,0,3626,2303,8162
5680,4164,0,3515,2872,7865
5424,3048,0,3705,2760,7759
5892,3828,0,3859,2133,7899
5607,3545,0,3296,2709,8034
5128,3412,0,3745,2647,8247
6022,3659,0,3906,3545,7876
5680,3631,0,3539,2450,8112
5940,3464,0,3732,2650,8649
5920,3835,0,3240,2167,7982
5789,3626,0,3514,2359,8188
5350,3173,0,3641,2720,7770
5570,4007,0,3544,2695,7821
5808,3885,0,3724,2278,7864
5458,3450,0,3153,2515,8201
5462,3368,0,3876,2525,7671
6184,3895,0,3724,2246,7886
5380,3492,0,4326,2517,8136
5384,3176,0,3720,2622,7847
5990,3908,0,3816,3417,7835
5622,3296,0,3466,2421,7841
5456,3394,0,1904,2610,7904
6228,3884,0,3913,2240,7893
5539,6628,0,3585,2857,7937
5440,3376,0,3732,2572,7912
5785,3682,0,3895,2408,7736
5530,3622,0,3817,2262,8014
5655,3495,0,3534,2842,7800
5485,2765,0,3761,2697,8861
5747,3656,0,3669,2300,8247
6779,4078,0,3619,2710,7908
5674,3490,0,3772,2441,7488
5811,3652,0,3620,2172,7778
5606,3577,0,3439,2536,8060
5440,3337,0,3682,2628,7572
5809,3848,0,3768,3534,7770
5709,3457,0,3499,2957,7936
5597,3587,0,3671,2522,7552
5686,3876,0,3817,2694,7790
6108,3538,0,3638,2776,7856
5709,3465,0,3900,2473,7413
5837,4021,0,3718,2303,7995
5545,3381,0,3474,2192,8019
5627,3506,0,3885,1764,7826
5740,3624,0,3344,2316,8049
5514,3345,0,3602,2891,7749
5657,3628,0,3888,3168,7888
5592,3468,0,3303,2451,8105
5796,4170,0,3897,2560,7477
5340,3858,0,3698,2350,7560
5458,3407,0,3423,2596,8046
5629,3528,0,3917,2458,7661
5853,3785,0,3588,2476,8101
5357,3284,0,3627,2759,7776
5900,3652,0,3610,1928,8046
6216,3255,0,3620,2715,7837
5793,3693,0,3924,2554,7704
5531,3715,0,3664,2090,7989
5344,4322,0,3686,2654,7885
5829,2956,0,3910,2499,7744
5785,3674,0,3657,2020,8096
5869,3433,0,3520,2627,7972
4852,3360,0,3544,2671,8191
5896,3374,0,3760,2710,7744
5673,3578,0,3458,2504,8024
5515,3392,0,3654,2698,7572
5683,3704,0,3652,2305,7886
5458,3349,0,3746,2538,7749
5730,3545,0,3876,2456,7437
5676,3627,0,3540,2433,8212
5368,3284,0,3772,2689,7824
5588,3484,0,3994,2203,7746
5772,3756,0,3508,2480,8191
5346,4151,0,3530,2809,7874
5591,3509,0,3866,2551,7805
5547,3452,0,3443,2606,7888
5559,3486,0,3548,2699,7880
5885,3823,0,3813,2386,8014
5502,3418,0,3422,2613,8107
5541,3536,0,3572,2487,7462
5838,3663,0,3761,2299,7914
5666,3475,0,3721,2473,8117
5484,3397,0,3665,2785,7848
5678,3570,0,3818,2181,7796
5809,3744,0,3748,2211,8175
5500,3489,0,3420,2704,8000
5413,3344,0,3778,2621,7755
5574,3524,0,3904,2592,7668
5893,3804,0,3821,3213,7881
5803,3381,0,3851,2470,7616
5208,3264,0,3533,2772,7916
5576,3499,0,4060,2511,7641
5901,3846,0,3890,2728,7885
5871,3892,0,3856,1957,7936
5765,3656,0,3480,1880,8155
5629,3500,0,3588,2721,7934
5409,3271,0,3565,2662,7797
5619,3536,0,4025,2552,7681
5476,3520,0,3862,2544,7615
6139,3392,0,3887,3285,7806
5703,3776,0,3479,2436,8175
5441,3272,0,3742,2656,7852
5560,3408,0,3929,2594,7665
5906,3741,0,3246,2095,8004
5783,3755,0,3589,2046,7981
5680,3633,0,3620,2456,8077
5825,3266,0,3691,2727,7701
5448,3597,0,3820,2616,7825
5114,3642,0,3285,2469,8030
5523,2257,0,2824,2700,7748
5579,3535,0,3935,2576,7729
5696,3493,0,3525,2761,7941
5614,3536,0,3621,2574,7622
5224,3674,0,3558,2258,8193
5372,3286,0,3716,2587,7748
5152,3514,0,3394,2441,7432
5744,3654,0,3483,2465,8146
5339,4011,0,3628,2723,8004
5752,2995,0,3916,2418,7741
5693,3671,0,3546,2080,8191
6418,3266,0,3526,2837,7696
5756,3440,0,3741,2610,7573
5700,3500,0,3318,2588,8066
5494,3909,0,3776,2597,7515
5909,3705,0,3734,1937,7948
6450,4532,0,3542,2807,7907
5696,3497,0,3882,2413,7484
5749,3805,0,3599,2321,8120
5466,3375,0,3459,1602,8050
5653,3540,0,3881,2514,7556
5670,3804,0,2752,2373,8133
6639,4332,0,3486,2831,7984
5629,3483,0,3955,2308,7117
5917,3904,0,3785,2404,7862
5495,3437,0,3415,2274,8018
5419,3489,0,4112,2724,7715
5936,3625,0,3821,1972,7826
5743,2061,0,3555,2343,8023
5527,3371,0,3596,2851,7761
5641,3549,0,3865,2414,7825
5768,3862,0,3896,2459,8761
6082,4221,0,3553,2838,7810
5617,3561,0,3778,2343,7817
5607,3540,0,3622,2421,8236
5674,3491,0,3491,2688,7865
5863,3734,0,2827,2376,8131
5331,3098,0,3513,2626,7936
5676,3649,0,4011,2407,7686
5828,3648,0,3690,2428,7887
5422,3103,0,3480,2401,7418
5629,3360,0,3836,2556,8778
5696,3844,0,3754,2299,8046
5114,3567,0,3321,2584,7597
5615,3449,0,3783,2537,7578
5902,3676,0,3733,2153,8105
6337,4582,0,3541,2742,7441
5792,3648,0,3879,2418,7676
5568,3453,0,3520,2341,7916
5473,3364,0,4032,2664,7662
5930,3915,0,3583,2171,7869
5568,3464,0,3546,2876,7866
5551,3418,0,3940,2507,7693
5728,3754,0,3719,2284,7883
5529,3416,0,3694,2705,7765
5137,3754,0,3656,2249,7944
5477,3454,0,3459,2587,8032
5688,3511,0,3348,2166,7548
5859,3761,0,3578,2498,8051
5366,3340,0,3677,2726,8742
5784,3603,0,3583,2333,8228
5340,3360,0,4058,2580,7872
6000,3199,0,3640,3575,7807
5592,3651,0,3904,2441,8128
5670,3467,0,3496,2749,7933
5676,3541,0,4038,1101,7457
5749,3708,0,3536,2369,8200
5284,3215,0,3499,2579,7745
5549,3648,0,3954,2386,7832
5751,3666,0,3516,2629,8085
5312,3136,0,3581,2595,7744
5796,3244,0,3912,2420,7802
5710,3682,0,3521,2465,8138
5448,3186,0,3636,2811,7916
5351,3569,0,2880,2528,7808
5606,3634,0,3497,2485,8105
5426,3533,0,3773,2544,7758
5818,3776,0,3731,2507,8196
5440,2796,0,3801,2744,7811
5954,3874,0,3863,2631,7872
5556,3488,0,3434,2804,7945
5668,3551,0,4079,2391,7714
5640,3499,0,3080,2588,8050
5711,3419,0,3900,2484,7825
5711,3713,0,3512,2454,8139
5364,3419,0,3634,2749,7812
5866,3648,0,3403,2311,8071
5640,3381,0,3460,2633,7919
5591,3544,0,3758,2591,8590
5765,3699,0,4049,3320,7945
5536,3493,0,4248,2472,8140
5533,3412,0,3677,2628,9032
6035,3388,0,3842,2756,7706
6365,4321,0,3666,2584,7866
5869,3833,0,3825,3320,7332
5652,3802,0,3767,2369,8138
5482,3314,0,3620,2720,8558
5790,3720,0,3897,2387,7762
5916,3850,0,3652,2397,8122
5474,3425,0,3469,2548,8010
5681,3444,0,3738,2614,8362
5904,3640,0,3769,2273,7925
5718,3581,0,3509,2348,7982
5223,3809,0,3640,2854,7840
5553,3355,0,3670,2388,7353
5873,4039,0,3628,2282,8073
5552,2567,0,3396,2552,8009
5419,3270,0,3701,2607,7638
5891,3726,0,3925,2360,7666
5696,3648,0,3649,2354,8240
5457,3432,0,3432,2848,6741
5560,3336,0,1905,2500,7560
5316,3694,0,3844,2904,7607
5662,3765,0,3895,2553,7913
5336,3264,0,3576,2724,7839
5644,3662,0,3865,2409,7669
5925,3678,0,3770,2336,8062
5692,3559,0,4088,2456,8114
5488,3424,0,3695,2718,7733
5858,3754,0,3971,2173,7885
5852,3673,0,3571,2362,8122
6339,3537,0,3396,2664,7947
5562,3482,0,3961,2473,7726
7363,3856,0,3708,2426,7806
5327,3540,0,3476,2815,7912
5457,3361,0,3764,2489,7599
6004,3851,0,3501,2222,7754
5522,3587,0,3284,2088,8086
5459,3450,0,3788,2468,7851
5918,3793,0,3746,2491,8227
5419,3370,0,3476,2649,8632
5779,3980,0,3675,2312,7873
5590,3488,0,3690,2772,7973
5579,3396,0,3683,2603,8568
5757,3818,0,3912,2425,7704
5689,3648,0,3579,2398,8214
6567,3652,0,3641,2778,7814
5664,3374,0,3996,2524,7673
5869,3976,0,3791,2227,7846
5829,3712,0,3611,2279,8103
5778,3802,0,3723,2257,7918
5982,3477,0,3714,2835,7888
5659,3634,0,3917,2538,7681
5378,3628,0,3896,2414,7834
5797,3733,0,3706,2175,7959
5611,3281,0,4434,2576,8041
5110,3276,0,3780,2693,7856
4576,3477,0,3220,2628,7586
5919,3753,0,3871,3068,7257
5635,3556,0,3525,2402,7979
5314,3349,0,3581,2704,7788
