MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8876,7954,0,3356,2700,8032
9053,8241,0,1972,2332,7688
9518,8391,0,3144,2548,7212
8901,8096,0,3583,2380,7543
8446,7113,0,3092,2552,7960
8481,7964,0,2969,2737,7496
9001,8105,0,3528,3296,7656
8699,7816,1130,3398,2460,7797
8732,8091,0,3364,2790,8085
8844,8096,0,3073,2378,8177
8581,7974,0,3324,2671,8332
8977,7440,0,2482,2275,7966
8755,7909,0,3016,2557,7464
8914,8109,0,3060,2535,7338
9120,8732,0,3484,2609,7515
8656,7981,0,2931,2659,7805
9071,8354,0,3381,3068,7562
8530,8447,0,3114,2564,7688
8922,8172,0,3533,2240,7817
8475,7786,0,3321,2744,7737
9099,7496,0,2576,3210,7527
9114,8740,0,3108,2826,6914
9024,8183,0,3484,2593,7490
8698,7915,0,4265,2320,8016
8597,7848,0,3365,2633,7488
9024,8191,0,3362,2161,7775
8404,7441,0,3081,2728,7745
8821,8191,0,3586,2322,7620
8708,7720,0,3266,2812,7851
9000,8191,0,3278,2231,7680
8269,7788,0,3182,3048,7798
9100,8184,0,3455,2535,7539
8595,8191,0,3060,2224,7761
8777,7203,0,3022,2601,7524
8818,9095,0,2948,2382,7744
8553,7515,0,2984,2436,7750
8955,8066,0,3579,2420,6788
8819,8003,0,4300,2573,7930
8634,7839,0,3218,2721,7591
8526,8046,0,3468,2346,7859
8797,7981,0,3200,2396,7907
8688,7321,0,3125,2741,7873
8854,8149,0,3553,2603,7300
8717,7861,0,4089,2563,7968
8723,7993,0,3575,2697,7499
8830,8191,0,3341,2686,7388
8242,7814,0,3325,2675,7378
8753,8040,0,3623,2540,7912
8683,8118,0,3453,2569,7318
8395,8128,0,3188,2571,7890
8699,7880,0,3530,2563,7312
8595,7911,0,3015,2836,7879
8973,8272,0,3689,4216,7576
8526,7718,0,3369,2857,7636
8789,7839,0,3061,2377,7577
8704,7912,0,3536,2724,7507
8627,7955,0,2999,2548,7178
8849,8061,0,3632,2456,7574
9432,8369,0,3168,2916,8064
8928,8020,0,3309,2410,7949
9203,7841,0,3479,2347,7670
9476,8696,0,3151,2926,7640
9017,8320,0,3286,2388,7364
8744,7940,0,3372,2820,7580
8951,8117,0,3160,2481,7946
8701,7918,0,3333,2645,7409
8697,8146,0,3198,2420,7928
8988,8128,0,3553,2689,7376
8704,8012,0,3190,2394,8016
8864,8026,0,3664,2542,7442
8089,8015,0,3272,2449,8008
8592,7766,0,3197,2701,7450
9067,8299,0,3429,2209,7626
8502,7889,0,2953,2480,7885
8994,8256,0,3532,3477,7664
8462,8480,0,3322,2870,7745
9044,8153,0,3346,2322,7850
8518,7757,0,3262,3256,7357
9025,8176,0,3334,2370,7692
8524,7724,0,3119,2893,7679
8331,8367,0,3469,2340,7582
9490,8222,0,3141,2911,7642
9032,8208,0,3315,2764,7697
9149,7935,0,3121,2778,7332
9117,8394,0,3303,2454,7616
8663,7726,0,3183,2834,7482
9134,8242,0,2872,2228,7691
8394,7762,0,3084,2998,7705
9310,8408,0,3296,2614,7609
8650,7872,0,3150,2805,7749
9058,8312,0,3445,2197,7531
9075,8245,0,3669,2624,7332
9146,8184,0,3081,2743,7700
9358,8520,0,3406,2862,7583
8644,8041,0,3130,2824,7550
9109,8331,0,2914,2644,7744
9217,8544,0,3201,2388,7820
8829,8151,0,3293,2325,7581
9261,8360,0,3137,2282,7668
8973,8083,0,3430,2505,7545
9127,8224,0,2643,2514,8274
9152,8200,0,3532,2505,7747
8926,8176,0,3002,2688,7859
9350,8548,0,3494,2580,7582
8896,7898,0,3121,3024,7799
9114,8458,0,3286,2336,8072
8840,8037,0,3338,2680,7625
9152,8345,0,3309,2458,7863
9346,8532,0,3439,2472,7752
8942,7959,0,2909,2586,7833
8942,8342,0,3352,2328,7729
9081,8352,0,3603,2512,7310
9145,8647,0,3224,2602,7925
8840,8300,0,3440,2477,7564
9394,8129,0,2958,2083,7814
9341,8478,0,3408,2463,7444
9167,8251,0,3112,2969,7720
9225,8287,0,3432,2660,7488
8873,8140,0,2989,2615,7790
9166,8535,382,3490,2518,7492
9770,8485,0,3579,2824,7744
9173,8381,0,3362,3701,7780
8768,8031,0,3268,2694,6916
9026,8345,0,3242,2425,7992
8980,8130,0,3497,2716,7376
8944,8200,0,3026,1666,7984
9019,8137,0,3577,2530,6977
9072,8316,0,2726,2536,7744
9000,8205,0,3302,2248,7391
9084,8376,0,3261,2495,7877
9054,8200,0,3432,2686,8289
8983,8188,0,3328,2498,8011
8979,8169,0,3525,2481,7505
9564,8307,0,3255,2441,7604
9182,8276,0,3425,2696,7444
8924,8280,0,3464,1685,7696
9376,8453,230,3522,2514,7444
8973,8084,0,3321,2773,7481
8983,8478,0,3140,2495,7970
9078,8291,0,2157,2645,7512
8966,8200,0,2921,2664,7860
9125,8571,0,3556,2509,7536
8702,8060,0,3944,2504,7711
9221,8408,0,3433,2416,7674
9562,7920,0,3094,2558,7784
9252,8410,0,3560,2296,7573
10864,7627,0,2754,2675,8058
9193,8083,0,3071,2893,7570
9531,8217,584,3323,2091,7634
8873,7954,0,3052,2614,7866
9341,8612,0,3333,2345,7663
8804,7968,0,3144,2872,7636
8995,8485,0,3552,2475,7909
9045,8082,0,3557,2378,7560
9650,8054,0,3110,2148,7728
9173,8546,0,3328,2322,7752
8778,8083,0,3262,2746,7562
9250,8455,0,3521,2299,7815
8810,7874,0,2624,2861,9720
9392,8405,0,3419,3081,6443
8811,9899,0,3140,2867,7584
9266,8557,0,3337,2324,7758
8871,8139,0,3016,2555,7844
9094,8387,0,2585,2588,7407
9051,8211,0,3210,2496,7853
8973,8191,0,3371,2791,7188
8798,8322,0,3546,2551,7963
8859,7948,0,3366,2607,8032
9083,8430,0,3477,2581,7392
8804,7944,0,3215,2849,7744
9280,8478,0,3326,2975,7704
8815,8917,0,3112,2998,7729
9033,8299,0,2728,2422,7652
8714,8048,0,3253,2705,7580
9176,8415,0,3240,2420,7997
8950,8045,0,3402,2737,7564
8993,8268,0,3219,2342,8068
8929,8035,0,3476,2691,7488
9079,8236,0,3345,2503,7753
8947,8191,0,3503,2725,7392
9005,8250,0,3422,2552,7821
9112,8359,0,3472,2580,7449
8886,6924,0,4083,2559,7967
9172,8421,0,3245,2355,7683
8652,7903,0,3203,2897,7712
9272,8498,0,3440,2331,7712
8731,8840,0,3186,2973,7820
9261,8450,0,3244,3016,7698
8951,8122,0,3304,2755,7509
9929,8324,0,3258,2412,8246
8596,8141,0,3148,2776,7452
9125,8215,0,3328,2136,7812
8918,8023,0,3409,2776,7591
9028,8191,0,3229,2296,8021
8976,8000,0,3348,2672,7580
9318,8699,0,3316,2573,8113
8698,8699,0,3127,2880,7529
9136,8044,0,3146,2475,7862
9044,8242,0,3536,2883,7328
8977,8191,0,4036,2658,7898
9173,8420,0,3168,2415,7749
9200,8132,0,3441,2028,7384
8947,8086,0,3125,2818,7816
9167,8373,0,3405,2204,7855
8872,8186,0,3655,2613,7533
9008,8466,0,3114,2545,7943
8929,8128,0,3576,2601,7423
8868,8009,32,2900,2688,7776
9098,8500,0,3352,2276,7616
8948,8167,0,3424,2712,6941
9038,8278,0,3017,2663,7891
9340,7793,0,2740,2552,8027
8749,8050,0,3151,2416,7593
8997,8366,168,3461,2480,7513
9210,8278,0,3345,2295,7598
8973,8258,0,3385,2718,7632
9083,7792,0,3533,2601,7946
9243,8448,0,3264,2351,7632
8799,8106,0,3272,2478,7463
8988,8029,0,3206,2535,7889
9253,8429,0,3420,2782,8261
8916,8108,0,3267,2945,8393
8930,8079,0,2854,2948,7736
9057,8363,0,3189,2475,8016
9062,8268,0,3500,2544,7515
8608,8700,0,2938,2805,5837
9108,8432,0,3267,2396,7865
9014,8242,0,3526,2562,6979
8970,8181,0,3038,2408,7738
9287,8440,0,3068,2301,7674
8652,8053,0,3393,2766,8064
9013,8249,0,3127,2559,7895
8742,8490,0,2910,2309,7643
9128,8363,0,3562,2592,7453
8778,8024,0,2765,2974,7854
9080,8365,0,3146,2496,7984
8648,8129,0,3601,2682,7733
8358,8408,0,3074,2713,7755
8837,8396,0,3509,2740,7488
8957,8003,0,3155,2412,7967
8982,8027,0,3256,1698,7948
9132,8086,0,3446,2343,7488
9186,7896,0,3058,2745,7792
8864,8401,0,3256,1908,7936
9270,8385,0,3549,2558,7508
8736,7249,0,2196,2431,7528
8957,8217,0,3136,2133,8000
8829,8072,0,4057,2569,7415
8818,8104,0,3101,2589,7834
9101,8390,0,3397,2325,7853
8757,7927,0,3292,1808,7667
9010,8084,0,3210,2369,7734
7913,8191,0,3334,2696,8399
8328,8232,0,2722,2530,8002
9192,8290,0,3488,2488,7598
9069,8130,0,3084,2773,7701
9053,8488,0,3467,2576,7668
8829,7869,0,2900,2503,7902
8897,8137,0,3472,2592,7425
8960,8245,0,3340,2546,7923
9252,8189,0,3497,2426,7500
8971,8220,0,3191,2877,7618
9296,8512,0,3360,3720,7538
8695,7700,0,2587,2916,7573
9500,8519,0,3314,2228,7639
8484,7955,0,3242,2680,7450
8874,8209,0,3026,2610,7809
8937,8020,0,3588,2724,8239
8885,7144,0,3036,2596,7913
9129,8193,0,3343,2523,6110
8632,7854,0,3228,2613,7511
8840,8072,0,3790,2464,8025
9075,8456,0,3410,2295,7605
8695,8111,0,3434,4832,8190
9061,7418,0,2192,2716,8068
9130,8298,0,3246,2464,7903
8800,8084,0,3305,2719,7604
8540,8205,0,2969,2639,7466
9094,8512,0,4493,2278,7624
9092,8224,0,3549,2532,7435
8756,7993,0,3274,2944,9365
9162,8309,0,3177,2500,7805
8960,8257,0,3422,2641,7610
8537,7892,0,3117,2774,7641
8774,8134,0,3362,2352,7892
9165,8479,0,3538,2414,7644
8768,7757,0,3342,2690,7626
9001,8184,0,2517,2506,7761
8870,8075,0,3488,1825,7460
8961,8311,0,3180,2534,8100
9263,8244,0,3625,2498,7490
8257,7866,0,3070,2930,7713
8554,8752,0,3183,2512,7975
8698,8341,0,3444,2604,7362
8848,8236,0,3037,2240,7796
8823,8022,0,3468,2701,7420
8839,8258,0,3232,2347,7930
8945,8009,0,3240,2838,7360
9024,8355,0,3271,2317,7713
8464,8099,0,3301,2781,7493
8950,8327,0,3197,2169,7800
7796,8089,0,3260,2153,7380
8941,8157,0,3192,2436,8016
9015,8242,0,3208,2890,7552
9320,8057,0,2984,3067,7089
9280,8256,0,3384,1896,7544
8709,7976,0,3261,2735,7665
9055,8338,0,3264,2500,7910
9043,8245,0,3547,2792,7423
8769,8191,0,3070,2902,7776
9052,7549,0,3264,2213,7760
8870,8204,0,3488,2588,7422
9021,8295,0,3122,2692,7750
9088,8358,0,3240,2592,7858
9402,7528,0,3467,2591,7472
8586,8119,0,3042,2735,7730
8920,8282,0,3129,2498,7978
9019,8205,0,3575,2626,7368
9166,8135,0,3036,2704,7754
9174,8192,0,3416,2390,7670
8882,8144,0,3564,2656,7463
8860,8042,0,3055,2704,7828
9093,8552,0,3362,2358,7675
8882,8138,0,3336,2692,8063
8973,8242,0,3402,2633,7815
8934,8256,0,3367,2573,7544
8640,7920,0,3136,2726,7696
8971,9020,0,3629,2523,7820
9264,8413,0,3434,2543,7536
8557,8072,0,3107,2909,7886
9060,8333,0,3264,2340,7779
8372,8023,0,3396,2916,7541
9048,8319,0,3264,1782,7858
8724,7831,0,3273,2601,7336
8697,7942,0,2984,2568,7764
9235,8439,0,3434,2795,7700
8658,7873,0,3191,2900,7766
8513,8292,0,3421,2240,7787
8608,7778,0,3265,2768,8279
8909,8218,0,3595,2403,7929
9636,8111,0,3482,2696,7937
8912,8072,0,3396,2554,7954
9127,8431,0,3382,2503,7477
9190,8113,0,3104,2344,7733
9214,8400,0,3240,2012,7671
8642,7471,0,3276,2526,7674
8819,7988,0,3001,2456,7867
8619,8149,0,3496,2755,7556
8305,8137,0,3318,2262,7384
9131,8280,0,3381,2188,7757
8686,7938,0,3362,2698,6918
8870,8021,0,3292,2421,7924
8758,7972,0,3139,2660,7953
8950,8039,0,3181,2417,7818
9049,8150,0,3597,2651,7417
8177,8300,0,3278,2486,7704
8602,7840,0,3275,2772,7589
9116,8378,0,3390,2293,8052
8540,8352,0,3152,2868,7584
9165,8432,0,3354,2544,7591
8650,9412,0,3009,3025,7668
9064,8406,0,3392,3018,7700
8871,8021,0,3044,2608,7795
9205,8429,0,3490,3587,7678
8528,7772,0,3187,2856,7840
9033,8294,0,3348,2260,7738
8596,7864,0,3644,2772,7677
9025,8143,0,3186,2763,7575
8980,8286,0,3236,2414,8000
9084,9348,0,3208,3000,7698
8967,8160,0,3561,2628,7204
8908,8261,0,3497,2607,7766
8816,7840,0,2841,2796,9008
8912,8191,0,3242,2353,8066
8754,8020,0,3417,2821,7837
9141,8408,0,3298,2392,7784
8499,8191,0,3112,2844,7792
8758,8134,0,3469,2546,7592
8838,7938,0,3023,2722,7633
8890,8094,0,3141,2661,7492
8686,8251,0,3104,2530,8002
8281,7928,0,3365,2916,7729
9046,8105,0,3442,2536,7551
8897,7956,0,3048,2660,7728
8943,7989,0,3213,2794,7764
9157,8424,0,3268,3184,7446
8830,8553,0,3026,2433,7888
8819,8001,0,3360,2499,8283
8983,8182,0,3047,2567,7633
8898,8143,0,3387,2788,8111
8990,8036,0,3290,2012,7733
9019,7520,0,2541,2729,8288
8944,8196,0,3532,2605,6672
8978,8335,0,2932,2628,7818
8212,8082,0,3269,2711,8191
9112,8362,0,3434,2279,7689
8598,7838,0,2900,2897,7723
9143,6838,0,3472,3012,7492
8772,7947,0,3904,2900,7648
9235,8246,0,3416,2509,7596
8957,8256,0,3782,2593,7830
8763,8017,0,3388,2609,7948
9096,8312,0,2692,1837,7553
8738,8719,0,3148,2977,7393
8852,8108,0,3574,2523,7477
9174,8512,0,3388,2398,7500
9856,8070,0,3005,2444,7908
8996,8276,0,3578,2653,7456
8902,7568,0,2953,2580,7373
8804,8024,0,3377,2736,7517
9054,8872,0,3368,2440,7689
8732,7969,0,3319,2773,7752
8832,8364,0,3197,2320,7597
8986,8379,0,3217,2467,7504
9048,8192,0,3114,2768,7707
9112,8278,0,3378,1572,7602
8613,7776,0,3171,2729,7682
9116,8403,0,3383,2440,7762
8515,8249,0,3121,2876,7253
9213,8339,0,3496,2454,7712
8588,8108,0,3253,2991,7592
9108,8385,0,3215,2512,7900
9042,8223,0,3370,2552,7872
8914,8284,0,3223,1785,7233
8741,7975,0,3199,2744,7557
9017,8128,0,3048,2475,7894
8933,8152,0,3626,2592,7492
8837,8210,0,1068,2507,7904
9045,8226,0,3562,2455,7436
9039,7978,0,3090,2533,7916
8794,7996,0,3246,2800,7453
8816,8440,0,3416,2205,7702
9028,8228,0,1923,2742,7386
8853,7833,0,3948,2341,7606
8927,8149,0,3587,2499,7373
8976,8327,0,3256,2589,7783
8818,8063,0,3186,2803,7552
8957,8592,0,3443,2829,7526
8772,8028,0,3012,2487,7830
9228,8282,0,3581,2468,7541
9801,8158,0,3073,2100,7737
9135,8320,0,3373,2364,7140
8896,8086,0,3556,2591,7302
7764,8233,0,3136,2568,7836
9202,8542,0,3360,2304,7826
8544,7840,0,3022,2720,7805
9154,8535,0,3300,2318,7692
8662,8276,0,3177,2404,7560
8966,8213,0,3059,2436,7905
8883,7560,0,2864,2723,8678
8794,8101,0,4247,2527,7952
9031,8387,0,3327,2272,7258
8883,8145,0,2954,2636,7327
9026,8233,0,3304,2578,7661
7594,8047,0,3537,2650,6892
8912,8271,0,2512,2782,7693
8942,8107,0,3273,2464,7809
9146,8441,0,3462,2445,7259
8674,7956,0,3318,2732,7318
9174,8341,0,3350,2371,7707
8584,7993,0,3059,2935,7610
8943,8281,0,3169,2538,7913
8987,8191,0,3424,2534,7416
8651,8064,0,3160,2948,7620
9163,10944,0,3332,2406,7578
8942,8388,0,2774,2606,7582
8687,7875,0,3253,2281,7649
8896,8168,98,3165,2522,7973
9011,8339,0,3360,2265,7834
8857,8001,1277,3273,2683,7616
8675,7864,0,3274,2840,7646
8991,8270,0,3284,2416,7919
9136,8173,0,3224,2525,8311
8597,7830,0,3199,2910,7785
8916,8277,0,3361,2336,7766
8649,7861,0,3202,2733,7575
8741,8304,0,3322,2347,7800
8691,7922,0,3403,2807,6959
9138,8361,0,3324,2390,7553
8712,8351,0,3510,2510,7518
8799,7367,0,3397,2984,7578
9067,8306,0,3272,2559,7799
8834,8208,0,3188,2711,8559
8847,8277,0,3005,2934,7813
9254,8518,1151,3449,2468,7518
8266,8025,0,3306,2985,7817
8981,7532,0,3360,2636,7875
9228,8277,0,3386,2580,7596
8748,8084,0,3237,2798,7585
8941,8342,0,3873,2640,7784
9271,8224,0,3421,2352,7520
8437,8091,0,3256,2758,7559
9014,8165,0,3210,2448,7965
8641,7685,0,3213,2739,7601
8896,7925,0,3190,2453,7895
9128,8400,0,3378,2198,7671
8532,8081,0,3288,2788,7608
9863,8134,0,3082,2955,7712
9087,8359,0,3314,2526,7864
8826,8136,0,3481,1942,7884
8831,8120,0,2917,2741,7844
8970,8352,0,1376,2579,6776
8736,7976,0,3136,2920,7581
9018,8191,0,3307,2659,7836
8930,8191,0,3496,2752,7398
8696,7937,0,3363,2827,7510
8878,8149,0,3180,2564,7876
9051,8190,0,3109,2653,7283
9466,8834,0,3131,2904,7811
9035,8277,0,4122,2570,7898
9308,8552,0,3514,2584,7531
8858,8038,0,3220,2815,7952
8818,8104,0,2939,2659,7756
9287,8348,0,3393,2453,7026
8670,8067,0,3096,2895,7586
8941,8330,0,3170,2637,7941
8917,8094,0,3182,2488,7554
8575,8138,0,2997,2638,7749
9080,8422,0,3300,2652,7555
8825,8130,0,3528,2661,7308
8652,8924,0,3106,2883,7672
9060,8419,0,3236,2498,7851
9066,8293,0,3538,2686,7384
9514,8197,0,2811,3016,7328
9170,8384,0,3337,2964,7808
8811,8043,0,3283,2799,7564
8361,8304,0,3187,2575,7842
8753,8404,0,3570,2303,7313
9594,8154,0,2916,2289,7783
9156,7995,0,3435,2514,7712
9262,8040,0,2849,2590,7604
9184,8472,0,3477,3366,7656
8877,8191,0,3520,2752,7185
9007,8262,0,3102,2624,7913
8847,8177,0,3447,2597,7434
8860,8300,0,3318,2314,7730
9255,8559,0,3438,3332,7528
8531,7709,0,2973,2898,8020
8857,8362,0,3242,2537,7920
8906,8257,0,3414,2313,7339
9053,8187,0,3072,2397,7778
9005,8257,0,3253,2308,7968
8703,8060,0,3329,2753,7380
8872,8225,0,3916,2146,8162
9070,8444,0,3456,2478,7524
8649,7909,0,3270,2849,7665
8921,8113,0,4009,2624,7978
9035,8380,0,3405,2522,7620
8560,7807,0,3185,2766,7687
9178,8433,0,3452,2431,7480
8644,7908,0,3298,2996,7642
8907,7265,0,3230,2565,7837
8967,8190,0,3820,2572,7516
9038,8098,0,3796,2548,7848
8997,8253,0,3458,2624,7390
8848,8156,0,3880,2249,7842
9042,8223,0,3409,2532,7513
8945,8265,0,2993,2611,7691
8916,8199,0,3291,2453,7701
9000,8106,0,3597,2773,7380
8338,8191,0,2894,2712,7818
9024,8324,0,3515,2499,7365
8652,7853,0,3291,2891,7450
8820,7864,0,3199,2529,7976
8943,8166,0,3468,2556,7432
8804,7078,0,3137,2932,7619
9116,8488,0,3379,3088,7615
8901,8120,0,3352,2852,7678
8947,8364,0,3672,2616,7800
8640,8156,0,3372,2593,7699
8553,8920,0,3106,2882,7729
9215,8489,0,3502,2428,7507
9810,8632,0,3228,2882,7717
