MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6940,9257,0,3376,3147,7597
6862,9264,0,3254,2189,7472
6784,9280,0,4078,1893,7498
7060,9320,0,3960,2854,7355
6745,9060,0,3116,2340,7394
6899,9146,0,3055,2383,7504
6934,9425,0,3524,2281,7346
7104,9421,0,3244,2296,7456
7050,9385,0,3233,2138,7461
7232,9450,0,3508,1913,7087
6897,9144,0,3634,2190,7118
6652,8982,0,3411,2496,7268
6645,8525,0,3242,2403,7368
7394,10479,0,3150,2158,7298
6964,9338,0,3220,2238,7467
7179,9503,0,3181,2085,7349
6833,8969,0,3541,2053,6922
6829,9111,0,3694,2198,7080
6910,9228,0,3787,2410,6928
6736,8986,0,3347,2437,7210
6988,9253,0,4197,2165,7526
6988,9299,0,3724,2362,6801
6667,8946,0,3340,2459,7194
6928,9365,0,3550,2245,7393
6939,8930,0,3256,1898,7730
7217,9426,0,3172,2141,7304
7281,9621,0,3565,2305,7147
7108,9122,0,3496,2348,7022
6914,9194,0,3671,2264,6984
6540,9815,0,3287,2539,7325
6385,9039,0,3268,2551,7316
6834,9060,0,3057,2080,7423
6721,9239,0,3245,2538,7138
6962,8945,0,3274,2470,7222
6725,9136,0,3182,2547,7406
6745,8515,0,3146,2703,7223
6928,9242,463,3088,2386,7317
6721,9172,0,3392,3302,7252
6826,9164,0,3290,2113,7539
6168,9271,0,2983,2309,7519
6869,9158,0,3306,2244,7475
7210,9638,0,3412,1856,7259
7300,9640,0,3514,2767,7210
6995,9446,0,3520,2259,6800
6888,9079,0,3692,2378,6736
6673,8907,0,3244,2562,6863
7149,9185,0,3253,2609,7324
6943,9293,0,3045,2130,7504
6911,9285,0,2994,2338,7217
6950,9380,0,3246,2261,7307
7124,9552,0,3264,1880,7364
6862,9384,0,3669,2238,7065
6838,9555,0,3534,2448,7167
7407,9272,0,3272,2536,7278
6779,9077,0,3055,2268,7456
6944,9389,0,3238,2220,7528
7193,9439,0,3255,2163,7775
7286,9440,0,3454,2521,8043
7217,9537,0,3525,3028,7144
6891,9131,0,3684,2296,6484
6748,9061,0,5464,2326,7548
6725,9099,0,3326,2512,7336
6900,9162,0,3017,1996,7416
7014,9399,0,3207,1597,7474
7054,9469,0,3292,2117,7286
6931,9290,0,3559,2332,7063
6641,9547,0,3216,2253,7274
6825,9217,0,2984,2436,7417
7201,9147,0,3352,2156,7216
7308,8472,0,3566,2252,7077
7035,9540,0,3644,2270,7264
6944,9491,0,3687,2166,7072
6860,9180,0,3583,2219,7121
6760,9235,0,3530,2489,6953
6699,9112,0,3344,2651,7105
7147,9030,0,3406,2492,6674
7705,9674,0,3208,2510,7388
6818,8623,0,3108,2376,7385
7028,9360,0,3618,2406,7296
7051,9185,0,3120,2102,7453
7067,9386,0,3413,2016,7433
7272,9512,0,3604,1438,7222
6694,9487,0,3600,2272,7129
7264,9456,0,3490,2152,7054
7242,9478,0,3560,2229,7216
7133,9243,0,3270,2116,7151
7134,9470,0,3299,2107,7382
7180,9542,0,2814,2009,7280
7088,9478,0,3440,1856,7295
6848,9554,0,3426,2968,7218
7072,9226,0,3598,2396,6989
7012,9365,0,3697,2192,7111
6787,8886,0,3506,2358,7988
6571,8770,0,3268,2485,7317
6650,9198,0,3000,2435,7492
7073,9120,0,3257,2285,7460
7226,9587,0,3488,2056,7212
7111,9652,0,3343,2075,7240
6976,9408,0,3402,2015,7707
7171,9360,0,3337,1904,7349
7095,9543,0,3464,2037,6650
7137,9496,0,3401,2707,7273
6972,9241,0,3416,2178,6961
6913,9252,0,3711,2601,7028
6536,9338,0,5881,2194,7066
7161,9498,0,3425,2311,7228
7218,9440,0,2544,2763,7280
7169,9584,0,3450,2039,7232
7074,9461,0,3396,2014,7136
7058,9264,0,3284,2191,7594
7030,9416,0,3360,2169,7557
7082,9506,0,3501,2082,7225
6910,9214,0,3637,2311,6920
6720,9025,0,3315,2529,7134
7165,9095,2575,3136,2684,7416
6933,9404,0,2906,2370,7276
7293,9394,0,3348,2100,7293
7206,9666,0,3468,2297,7088
6954,9280,0,3728,2283,7002
6687,8996,0,3472,2324,7236
6561,8848,0,3283,2522,7274
7008,8860,0,3137,2360,7509
6132,10292,0,3281,2611,7160
6920,9284,0,3635,2340,7412
6742,9362,0,3284,2217,7151
6978,9352,0,3336,2046,7942
7104,9456,0,3445,2370,7526
7096,8718,0,3438,2125,7301
7267,9623,0,3488,2964,7193
7011,9384,0,3477,2290,7022
6909,9128,0,3632,2285,6976
6770,9098,0,3670,2217,7063
6768,9109,0,3580,2441,7106
6654,9436,0,3268,2421,7165
6995,9337,0,3160,2371,7319
7064,9484,0,3258,2150,7431
7215,9370,0,3326,2235,7048
6885,9168,0,3648,2190,6875
6646,8960,741,3362,2449,6648
7864,8808,0,3208,2588,7330
6896,9275,0,3169,2362,7451
6967,9296,0,3785,2201,7441
7206,9408,0,3416,1874,7608
7124,9583,0,3500,3093,7104
6766,9690,0,3633,2212,8170
6204,9067,0,3653,2274,7430
6859,9345,0,3072,2372,7386
6900,9273,0,4230,1527,7447
6826,9514,0,3340,2342,7492
7106,9425,0,3521,2139,7394
6950,9354,0,3284,2152,7187
6804,9337,0,3188,2040,9492
6481,9330,0,3341,2346,7398
7234,9541,0,3424,2184,7270
7261,9454,0,3443,2047,7397
7051,9443,0,3392,1984,7354
6995,9394,0,3393,1999,7646
6599,9461,0,3448,2144,7271
7242,9608,0,3383,2348,7160
7192,9574,0,3619,2112,7045
6937,9280,0,3586,2104,7138
6914,9131,0,3654,2101,7085
6720,8918,0,3332,2482,8100
6777,9096,0,3410,2453,7126
6785,8955,0,2993,2472,7122
6749,9037,0,3146,2369,7344
6775,9195,0,4299,2206,7542
6748,9342,0,3417,1676,7275
7143,9411,0,3591,2133,7205
6782,9175,0,3592,1658,6976
6763,9144,0,3110,2479,6977
7243,9475,0,3168,2651,7346
7024,9388,0,3634,2368,7330
7185,9455,0,3432,2047,7406
7124,8980,0,3536,2137,6408
6947,9036,0,3663,2221,7082
6643,9000,0,3326,1754,7261
7894,9430,0,2740,4478,7450
6234,9287,0,3215,2671,7167
6930,9206,0,2938,2559,7238
6977,9417,0,3512,1966,7250
7027,9594,0,3357,3377,7250
7266,9476,0,3500,2001,7366
7200,9377,0,3621,2200,7170
7161,9548,128,3645,2148,7151
7111,9500,0,3360,2056,7351
6998,9392,0,3731,2090,7592
7017,9372,0,3336,2448,7484
7019,9402,0,3255,1963,7533
7128,9486,0,3295,2132,7514
7240,9437,0,3484,2257,7197
7095,9452,0,3501,2027,7269
6582,9473,0,3460,3109,7297
6994,9643,0,3474,3124,7165
7156,9610,0,3522,2181,7176
7087,9376,0,3477,985,7444
7136,9411,0,3439,2133,7307
6971,9521,0,3366,2133,6955
7022,9461,0,3286,2164,7594
6674,9180,0,3121,2203,7687
7048,9459,0,3412,2194,7544
7020,9431,0,3282,3852,7481
6721,9059,0,3001,1693,7488
6598,10079,0,3314,2521,7329
6809,9079,260,3090,2512,7234
6839,9249,0,3026,1984,7552
6961,9158,0,3239,2628,7318
6743,9433,0,3243,2501,7317
6486,9269,0,3513,2655,7477
6996,9365,0,3228,2297,7834
6827,9160,0,3230,2276,7392
6733,9140,0,3130,2287,7365
6710,9180,0,2942,2579,7445
7047,12228,0,2812,2165,7734
6756,9196,0,3088,2262,7457
6800,9190,0,2957,2669,7349
6636,9009,0,3438,2369,7664
6851,8976,0,3026,2394,7971
6932,9276,0,3603,2353,6913
6564,9080,0,3529,2337,7488
6864,8604,0,3823,2187,7031
6887,9356,0,3528,2138,7371
6710,9310,0,3470,2224,7210
6994,9600,0,3507,2160,7370
7103,9411,0,3336,2047,7572
6071,9313,0,3324,2142,7825
6934,9448,0,3268,2388,7442
6928,9285,0,3628,2242,7498
6802,9159,0,3088,2420,7507
6794,9074,0,3319,2527,7160
6585,8957,0,3917,2371,7246
6773,8974,0,3515,2452,7460
6967,9187,0,3040,2980,7296
6861,9185,0,3600,2417,6648
6809,8958,0,3445,2322,7444
6699,8882,0,3360,2578,7160
6587,10219,0,4739,2522,7325
6933,9306,0,3502,2037,7445
6992,9402,0,3264,2167,6767
7064,9680,0,3405,2904,7550
6778,9448,0,3560,2214,6998
6939,8777,0,3702,2247,7061
6903,9172,0,3594,2409,7614
6625,8978,0,3419,2432,7190
6377,9706,0,3205,2565,6976
6284,9044,0,3448,2576,7284
6818,9053,0,3561,2358,7152
6748,9125,0,3469,2312,6987
6965,9300,0,3722,2218,7209
6901,9319,0,3829,2112,7050
6923,9335,0,3544,2231,7123
7181,9520,0,3552,2115,7271
6817,9237,0,3648,2132,7163
8409,9269,0,3570,2324,6982
6598,9334,0,3074,1376,7089
7166,9556,0,3627,2424,7159
6982,9521,0,3508,2324,7146
7121,9402,0,3606,2425,7112
6976,9268,0,3422,2536,7058
6612,8912,0,3356,2298,7116
7275,9826,0,3201,2509,7400
6708,9181,0,3009,2241,7372
7317,9526,0,3237,2584,7241
6659,8925,0,3416,2456,7015
6857,9035,0,3000,2386,6941
6817,9316,0,3658,2311,6968
6858,9192,73,3667,2312,7188
6418,9143,0,3057,2352,8144
6977,9264,0,3667,2502,6952
7004,9292,0,3612,2265,6817
6910,9211,0,3611,1798,7208
6849,9285,0,2940,2337,7144
7104,9375,0,3698,2421,6956
7013,9326,0,3546,2178,6863
6874,9231,0,3624,2340,7133
6799,9084,0,3161,2414,6950
6549,9173,0,3473,2415,7615
6721,9081,0,3281,2480,7038
6712,9006,0,3454,1979,6984
6760,9024,0,3045,2452,7138
7012,9196,0,3512,2373,6910
6714,9106,0,3249,2522,7176
5226,9046,0,3486,2420,7765
6968,9429,0,3633,2314,6994
6917,9276,0,3581,2285,7088
6941,9132,0,3336,2344,7002
6656,9397,0,3690,2222,7172
7219,9565,0,3345,2454,7240
7096,9440,0,3461,1541,7601
7150,9406,0,3318,2103,7584
6960,9320,0,3967,2472,7363
6813,9312,0,3602,1892,7531
6749,9191,0,3032,2448,7388
6680,9210,0,3033,2446,7440
6952,9237,0,3196,2294,7272
6748,9153,0,3154,2324,7381
6914,9221,0,2016,2599,7318
6622,9080,0,3372,2414,7100
6709,8948,0,3356,1973,7162
6903,9292,0,3659,2652,7508
6676,9051,0,3392,2384,6971
6559,8926,0,3283,2566,7332
7018,9171,0,3101,2605,7339
7620,9373,0,3297,2275,7458
6571,9000,0,3326,2568,7385
6844,8352,825,2119,2356,7432
7022,9378,0,3378,2132,7518
6472,9385,0,3207,2196,7455
6984,9433,0,3195,2207,7588
7089,9368,0,3341,2234,7281
6709,9341,0,3536,2153,7423
6999,9422,0,3298,1790,7564
7058,9388,0,3177,2232,7588
7114,9412,0,3252,2288,7479
7210,9672,0,2752,2203,5145
7031,9616,0,2475,2013,7443
6980,9431,0,3329,1761,7408
7113,9497,0,3333,2205,7531
7177,9520,0,3376,2117,6930
7023,9421,0,3385,2010,7273
7050,9464,0,2752,2083,7488
7090,9418,0,3351,2073,7488
6808,9079,0,3060,2172,7463
7734,9828,0,3280,2643,7150
6661,9156,0,3444,2421,7129
6664,9002,0,3445,2384,7268
6250,9188,0,3028,2445,7900
6938,9520,0,3566,2372,5566
6641,9415,0,3556,2222,7154
7241,9383,0,3087,2352,7134
7164,9474,0,3293,2135,7289
7145,9492,0,3368,2102,7430
7281,9600,0,3547,2012,6601
7240,9522,0,3626,2132,7280
6997,9595,0,3883,2170,7176
7207,9555,0,3478,3117,7266
7242,9571,0,3612,2235,7318
7016,9452,0,3691,2173,7040
6946,9356,0,3844,2174,7213
6922,9289,0,3612,2380,7053
7024,8698,0,3727,2456,6879
6848,9377,0,3641,2126,7187
7621,9030,0,3477,1908,7247
7197,9165,0,3563,2312,7177
7262,9792,0,3058,2060,7266
7075,9490,0,3420,1979,7218
7189,9425,0,3629,2186,7249
6636,9299,0,3650,1773,7065
7061,9066,0,3053,2476,7382
6906,9318,0,3554,2426,7017
6809,9093,0,3434,2348,7013
7360,9633,0,3235,2505,7391
6369,9062,623,3077,2374,7499
7031,9409,0,3098,2368,7368
7145,9531,0,3364,2155,7469
7146,9480,0,3562,2126,7112
7084,9493,0,3436,1176,7434
7146,9492,0,3476,2856,7021
7085,9236,0,3582,2057,7109
6937,9445,0,3532,2252,7042
7038,9330,0,3520,2296,6990
5584,9128,0,3630,2276,7100
6696,8983,0,3456,2578,7191
6750,8836,0,3318,2371,7482
7040,9840,0,3062,2412,7274
6560,8921,0,2840,2559,7178
7396,10148,0,3290,2575,7306
8002,10210,0,3168,2253,7072
6828,9280,256,3031,2405,7432
6976,9422,0,3101,2378,7494
7093,9422,0,3465,2187,7407
6977,9394,0,3354,2046,7571
7046,9424,0,3348,1912,7311
7151,9592,0,3529,2171,7254
6311,9352,0,3563,2366,7092
7038,9271,0,3701,2671,6776
6945,9298,0,3675,2262,7027
6984,9624,0,3340,2103,7549
7149,9547,0,3555,2732,7443
7047,9498,0,3337,1936,7730
7117,9192,0,3255,2347,7426
7145,9346,0,3105,2266,7321
7285,9996,0,3216,2092,7400
6540,9111,0,3456,2590,7110
7052,9176,0,3432,2297,6763
7032,9308,0,3127,2245,7174
7164,9725,0,3554,2707,7257
7109,9493,0,3420,1856,7417
7118,9598,0,3530,2020,7192
6740,9391,0,3224,2263,7478
6840,9146,0,3165,2382,7389
6773,9088,2218,3734,2388,7223
6950,9321,0,3578,2336,6344
6185,9264,0,3665,2293,7161
7320,9550,0,3536,2197,7287
7210,9607,0,3455,2652,7257
7188,9610,0,3565,2660,7300
7045,9037,0,3436,1643,7280
7072,9514,0,3288,2095,7417
6266,9501,0,3457,2007,7353
7127,9599,0,3532,1984,7370
6993,9383,107,3728,2102,7150
6890,9281,0,3563,2085,6942
6897,9246,0,3576,2425,7000
6969,8811,0,3681,2325,7090
7021,9380,0,3828,2174,7146
7036,9207,0,3610,2291,7119
6817,9223,0,5116,1455,7325
7000,9335,0,3704,1988,7062
6920,9248,0,3671,3036,6988
7008,9058,0,3606,1992,7066
6868,9333,0,3412,2450,6964
6856,9144,0,3376,2605,7140
6685,9064,0,3538,2369,7035
6730,8950,0,3437,2148,6980
7046,9188,0,3181,2486,6976
6964,9224,0,3485,2330,6902
6725,9121,0,3912,2496,7136
6976,9055,0,3528,2398,6854
6557,9070,0,3336,2480,5030
6611,9323,0,3459,2484,6942
6839,9152,0,3571,2426,7500
7023,9068,0,3477,2322,7220
6597,9025,0,3307,2050,7471
7171,9146,0,2872,2599,7306
6804,9196,0,3569,2484,7265
6748,9168,0,3294,2604,7192
6886,9229,0,3199,2543,7203
6900,9266,0,3242,2192,6940
6618,9280,0,3097,2371,7492
6931,9382,0,3095,2525,7452
6878,9327,402,3081,2461,7253
6244,8991,0,3260,2625,7136
6779,9025,0,3496,2456,7232
7511,10134,0,3203,2544,6684
7781,10239,0,3058,2624,7237
6760,9108,0,3509,2431,7297
6716,9080,0,3378,2360,7184
6165,9338,0,3692,2352,7043
6904,9384,0,3760,2303,6884
7233,9463,0,3492,2458,7367
7167,9572,0,3281,2314,7447
7065,9434,0,3305,2182,7380
7026,9304,0,4100,2336,7488
