MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7311,11334,0,3433,2277,7816
8216,11445,0,3522,1962,7367
8027,11448,0,3589,2125,7442
8774,11228,0,3287,2040,7795
8220,11468,0,3492,1827,7503
8384,11682,0,3688,3055,7456
8017,11161,0,3384,2245,7189
8166,11013,0,3538,1783,7715
8012,11304,0,3356,1966,7402
8208,11460,0,3704,1589,7772
8045,11248,0,3415,2118,6756
8194,11812,0,3382,1777,7764
8375,11732,1,3828,2146,7445
8150,11376,0,3684,2061,8028
8149,11400,0,4625,1947,7625
8418,11674,0,3693,1760,7528
8227,11265,0,3224,2024,7288
7965,11273,0,3261,1288,7736
8333,11594,0,3782,1746,7558
7924,11136,0,3801,2039,7710
8011,11132,0,3400,2175,7712
8336,11593,0,3748,1652,7525
8117,11258,0,3502,2052,7643
8149,11072,0,3090,2108,7258
8378,11462,0,3150,1809,7612
7404,11456,0,3838,2046,7522
8082,11261,207,3285,1639,7588
8292,11648,0,3710,1149,7462
7763,11733,0,3564,2168,7560
8150,11362,0,3490,1777,7797
8354,11560,0,3786,1893,7544
7987,11185,0,3720,2105,7310
7954,11322,0,2987,1586,7797
8252,12283,0,3525,1761,7835
8384,11524,0,3708,1526,7211
8041,11144,0,3864,1957,7506
7977,11234,16,3478,1978,7809
8217,11541,0,3697,1713,7043
8420,11268,0,3886,1860,7470
8062,11197,0,3158,2193,7421
8145,11278,0,3412,2014,7579
8475,11365,0,3213,1945,7336
9652,11261,0,3265,1633,7772
8293,11273,0,3660,2082,7016
8000,11146,0,3763,2001,8401
8016,11075,87,3068,1940,7752
8240,11496,509,3874,2379,7496
7872,12385,0,3555,2285,7582
8418,11600,0,3581,1722,7589
8213,11311,0,3753,2096,7336
7830,11430,0,3457,1763,7907
8140,11358,0,3792,1857,6645
8120,10898,51,3610,1924,7831
8392,11680,0,3845,2004,7511
8032,10962,0,3566,2073,7480
8176,11268,0,3243,1827,7854
8231,11449,0,3740,2010,6622
7796,11471,0,3712,1628,7606
8166,11398,0,4052,1972,7321
7571,11222,0,3752,1884,7845
8331,11563,0,3784,1939,7654
8117,11250,0,3893,1966,7185
8816,11140,164,3380,2009,6667
8276,11483,0,3616,1764,7365
8322,11558,0,3680,1576,7731
8009,11229,0,3474,1937,6990
5364,11304,0,3296,2283,7551
8319,11563,0,3644,1692,7512
8210,11544,0,3818,1884,7337
8070,11176,0,3694,2089,7295
8203,11461,0,3544,2009,7893
8514,11209,0,3825,1946,8111
8072,11256,12,3635,2181,7390
8205,11460,0,3528,1965,7727
8455,11689,0,3673,3182,4248
8050,11206,0,3514,1956,7471
7896,11090,0,3482,2175,7490
8148,11293,0,3181,1958,8098
8366,11642,0,3706,2129,7534
7838,10880,0,3480,1934,7553
8088,11541,0,3867,1901,7752
8299,11611,0,3776,3037,7404
8011,11168,0,3461,2286,7596
7606,11263,90,3368,1936,7736
8344,11528,0,3762,2657,7624
8231,11539,0,3868,1954,7387
7837,11029,0,3575,2173,7632
8173,11427,0,4037,1642,7558
8325,11670,0,3715,1709,7607
8069,11544,0,3827,1905,7346
7908,11372,0,3639,2077,7468
8120,11311,691,3392,1952,7567
8077,11497,0,3451,1872,7765
8191,11416,0,3856,1881,7407
7628,11097,0,3605,2196,7527
8061,11335,0,3480,2028,7764
8429,11590,0,3820,2789,7517
8035,11037,0,3650,1984,7964
8216,11430,0,3506,1847,7942
8081,11224,0,3909,1943,7217
8175,11492,0,3392,1881,7762
8337,11720,0,3672,1632,7355
8132,11485,0,3896,2032,7155
7964,11048,0,3416,2243,7498
8132,11438,0,4177,2039,7607
8307,11882,0,3467,1662,7556
8191,11367,0,3349,1832,7431
7852,11235,0,3396,2301,7536
8023,11474,0,3437,1811,7785
8226,11466,0,3846,1949,7390
8122,11240,0,3648,2074,7389
8136,11377,202,3344,2029,7641
8447,11344,366,3813,2325,7508
8000,10967,0,3748,2201,7476
8186,11225,0,4632,1984,7796
7394,11532,0,3682,1663,7648
8077,11126,0,3790,1328,7368
7780,11005,0,3476,2224,7659
7273,11178,316,3327,2180,7799
7704,11314,0,3517,1860,7891
8191,11528,0,3528,1004,7681
8151,11275,0,3904,1794,7275
7774,11834,0,3435,2433,7628
8174,11530,0,3549,1911,7746
8316,11248,4,3776,1894,7394
8191,11430,0,4122,2060,7238
7978,11169,0,3592,2382,7409
8233,10735,0,3580,1990,7762
8392,11627,0,3532,1798,7671
8296,11291,0,3878,1998,7122
7966,11109,0,3363,2408,7586
8239,10773,0,3176,1957,7850
8461,11332,0,3787,1545,8647
8205,11312,0,4175,1956,7296
7957,11114,0,3607,2358,7681
8124,10869,0,4392,2165,7625
8533,11141,0,3147,1694,7657
8282,11488,0,3924,1899,7422
8000,11189,0,3710,2254,7456
8155,11313,0,4190,1898,7985
8060,11359,0,3787,1898,7463
7804,10993,0,3498,1873,7688
8045,11296,363,3931,1196,7821
8245,11530,0,3696,1720,7864
8152,11334,0,3826,1828,7472
7841,11634,0,3247,2180,7680
7978,11274,0,3280,2008,7819
8180,11177,0,4021,1706,7787
8238,11630,0,3619,1840,7770
8490,11749,0,3836,1880,7155
8212,11405,0,3752,2268,8345
7943,12094,0,3620,2282,7524
7730,11486,0,3523,1872,7771
8550,11167,0,3818,1932,7423
8276,11440,0,3899,2082,7290
8118,11273,0,3765,2076,7361
7787,11014,0,3595,2148,7579
8060,11447,0,3721,1856,7792
8200,11137,0,3555,1511,7882
8337,11476,0,3530,1476,7817
8311,11554,0,3583,2403,7504
8384,11615,0,3695,1728,7633
8408,11678,0,3966,1562,7578
8418,11954,92,3631,1878,7451
8424,11635,0,3681,1872,7533
8176,11280,0,3845,2090,7468
7856,11137,0,3105,2154,9587
8631,11937,0,3594,2234,7629
8160,11328,0,3414,1895,7781
8169,11471,0,3600,1681,7848
8245,11584,0,3648,1475,7522
8000,11459,0,3762,1912,7023
7608,11247,0,3356,2015,7004
8018,11102,0,3400,2226,6971
8040,10853,0,2744,2233,7649
8047,11335,0,3393,1985,7252
8378,11536,0,3492,1667,7720
8250,11435,0,3950,2037,7448
8436,11290,0,3588,2121,7315
8085,11218,0,3383,2012,6198
8350,11606,0,3780,1651,7889
8056,9294,0,3796,2125,8162
8164,11233,0,3413,1966,7865
8238,11448,0,3592,1820,7909
8380,11640,0,3876,1808,7504
8187,11203,0,3952,2149,7322
7646,11204,0,3656,2147,7422
8068,11162,684,3355,2036,7635
8212,11509,0,3575,1887,7739
8386,11431,0,3781,1901,7450
8290,11632,0,3660,1760,7734
8312,11219,0,3712,1501,7665
8480,11756,0,3774,1865,7452
7854,11484,0,3960,1956,7313
8121,11222,0,3482,1986,8512
7855,11198,0,3633,2158,7594
7852,11024,0,3528,2133,7734
7976,12125,0,3467,2225,7451
7866,11028,0,3726,2093,7358
7792,11007,0,3506,2220,7724
8404,11221,0,3436,1916,7648
8136,11448,0,4308,2007,7820
8166,11412,0,3140,1980,7718
7957,11272,0,3355,1887,7829
8115,11182,0,3298,1974,7881
8289,11617,0,2775,1126,7498
8405,11658,0,3684,1698,7647
8472,12099,0,3839,2046,7424
8224,11337,0,3860,1970,7327
8159,11277,0,3628,932,7510
7912,11138,0,3574,2151,7563
8177,11382,0,3509,1760,7938
8069,11262,0,3831,1972,7384
7850,11001,0,3614,2165,7572
8148,11378,0,3534,1715,7047
8328,11565,0,3716,1791,7531
8152,11324,0,3834,1877,7453
7873,10906,0,3723,2325,7597
8213,11469,0,3540,1648,7564
8182,11328,0,3900,1889,7376
7825,11020,0,3582,2048,7549
8224,11704,0,3744,2196,7449
8501,11388,0,3942,1878,7179
7951,11122,0,3592,2182,7437
8263,11477,0,3340,1685,7806
8430,11791,0,3595,1805,7418
8340,11443,0,3921,1895,7118
8000,11092,0,3612,2174,7602
8484,11418,0,3557,1821,7703
8344,11664,0,3707,1689,7908
8388,11649,0,3864,1770,7518
7984,11320,0,3666,1901,8249
8067,11333,0,3433,1950,7724
8120,11182,0,3521,1847,7728
8276,11536,212,3716,1591,7562
8030,11195,0,3624,2014,6866
7856,11045,0,3594,2014,7583
7740,11369,0,3363,2016,7715
7948,11392,0,3503,1915,7983
8150,11624,0,3700,1844,7508
7920,11112,0,3508,2153,7457
8136,11222,0,3501,1732,7894
8311,11656,0,3625,2918,7624
8389,11663,0,3715,2104,7575
7417,11475,0,3803,1998,7399
8088,11151,0,3730,2124,7153
8285,11355,0,3435,2010,7752
8305,11518,0,3663,1549,7547
8418,11657,0,3913,2520,7600
9019,10900,0,3841,1764,7529
8235,11452,0,3800,1897,7335
8004,11251,0,3601,2129,7096
8072,11332,0,3231,2049,7804
8128,11314,0,3293,1902,7825
8251,11472,0,3640,1787,7855
8123,11630,0,3822,1831,7593
8111,11170,0,3700,2112,7696
7981,10660,0,3012,1973,7811
8394,11349,0,3400,1625,7755
8212,11083,0,3864,1947,7292
8229,10607,0,3894,2062,7321
8025,11202,0,3488,2296,7493
8285,11575,0,3560,1946,7744
8498,11788,0,3788,1900,7400
8185,11296,0,3408,2166,8087
7938,10980,0,3474,2340,7670
8416,10881,0,3395,2160,7889
7552,11505,0,3734,2000,7383
7075,11132,0,3650,2096,7240
8634,11182,2599,3448,2032,7263
8328,11402,0,3639,1748,7455
8302,11661,0,3804,1926,7334
7868,11067,0,3568,2222,7448
9270,11320,0,3522,2342,7726
8107,11432,0,3462,2035,7725
8364,11586,0,3716,1732,7655
8213,11480,0,3765,1759,7478
7902,11048,0,3626,2253,7564
8326,11608,0,3400,1959,7312
8412,11656,0,3809,1856,7561
8059,11268,0,3692,2107,7489
7870,11871,0,3532,2127,7680
8329,11284,0,3559,1665,8043
8191,11253,0,3874,1875,7422
7952,11206,0,3596,2260,7530
8191,11514,0,3657,1552,7814
8428,11606,0,3699,1803,7721
8432,11741,0,3712,1657,7554
8365,11665,0,3623,2430,7650
8407,11523,0,3805,1754,7556
8072,11217,0,3881,1747,7356
8147,11229,0,3396,2010,7754
8054,11359,0,3542,1921,7948
8362,11500,0,3485,1639,7791
8364,10934,0,3909,2008,7377
8169,11069,0,3817,2074,7287
8876,11962,0,3470,2229,7727
8112,10985,0,3624,1878,7866
8272,11595,0,3602,1840,7405
8300,10581,38,3836,2137,7354
8002,12782,0,3407,2320,7637
8272,11373,0,4121,2011,7863
7812,11652,0,3695,1929,7537
7984,11205,0,3618,2212,7554
8360,11375,0,3565,1736,8009
8183,11381,0,3879,1867,7442
7942,11077,0,3614,2171,7580
8276,11535,0,3671,1873,7624
8210,11304,0,3829,2069,7864
9198,11510,0,3046,2309,7735
8281,11464,0,3592,1841,7202
7826,12460,0,3397,2265,7532
8332,11640,0,3896,1535,7493
7880,11892,0,3539,2278,6976
8318,11616,0,3728,1872,7360
8021,11204,0,3699,3837,7789
8854,11756,0,3495,2192,7716
8174,11549,0,3623,1613,7336
8326,11557,0,3709,1678,7714
7814,11322,0,3823,1936,7504
7930,11100,0,3666,2119,7568
8000,11238,248,4456,1860,7845
7497,11413,0,3508,1828,7916
8032,11468,0,3821,1896,7599
8003,11129,0,3694,2085,8472
7938,11408,0,3657,2179,7494
8058,11246,0,3365,1997,7769
8241,11422,0,3591,1793,7946
7978,11372,0,3877,2042,7484
9189,11218,0,3353,1906,7735
8391,11553,0,3738,2287,7474
8121,11273,654,3508,2013,7657
7464,11006,0,3598,2119,7167
8136,11343,0,4320,1893,7938
8385,11668,0,3244,1775,7401
8248,11165,0,3341,1999,7507
8121,11640,0,3340,1802,7640
8422,11109,0,3604,2667,7593
8263,10694,0,3936,2015,7376
7937,12095,0,3041,2344,7657
8231,11442,0,3472,1908,7821
8342,11480,0,3410,1922,7884
8256,11498,0,3852,1824,7408
7876,11604,0,3396,2247,7608
8189,11552,0,3589,1728,7158
7983,10917,0,3712,2023,7488
8263,11484,0,3530,1896,7891
8189,11373,0,3962,1989,7385
8031,11226,65,3393,2029,7708
8271,11456,0,3260,1736,7674
8196,11499,0,3778,1970,5177
7897,11063,0,3450,2167,7601
8148,11436,0,3669,1895,7861
8482,11640,0,3704,1737,7566
8009,11248,0,3581,2104,7495
8074,11304,0,3202,1903,7210
8236,11580,0,3636,1700,7352
8199,11396,0,3869,2047,7211
7882,12461,0,3398,2256,7619
8300,11664,0,3653,1719,7613
7960,11504,0,3782,2046,7554
8170,11462,0,3217,1921,7796
7642,11396,0,3800,1890,7551
7550,11889,0,3454,2040,7706
8313,11564,0,3190,1657,7577
7936,11173,0,3455,2208,7091
8297,11585,0,3707,1397,7761
8169,11301,0,3832,2165,8129
7893,15312,0,3608,2156,7578
8191,11418,0,2968,1832,7885
8407,11081,0,3796,1845,7585
8191,11458,0,3921,1968,7261
7930,11246,0,3246,2185,7417
7991,10881,0,3380,2124,7693
8261,11040,0,3015,1846,7912
8507,11656,0,3566,2450,7477
8210,11188,0,2897,2147,7771
8107,11336,0,3438,2112,7504
8152,11408,0,3340,2061,7738
8468,11659,0,3738,1834,7488
8104,11392,0,3652,2128,8662
7320,11103,0,3523,2244,7607
8166,11305,0,3120,2259,7549
8104,11260,0,3479,2256,7720
7936,11279,154,3347,2033,7715
8000,11464,0,3453,1809,7770
8375,11572,0,3615,1738,7712
7395,11496,0,3761,1892,7481
8068,11145,0,3508,2125,7514
7905,10392,0,3632,2193,7730
8049,11269,0,3424,2081,7701
8166,11357,0,4809,1988,7738
8337,11647,0,3878,1961,7478
8213,11074,0,3844,1337,7440
7957,11082,0,3541,2147,7674
7888,11434,0,4554,2024,7752
8476,11757,0,3849,1612,7458
7963,10773,0,3526,2126,7594
8052,11340,213,3294,2131,7737
8320,11589,0,3686,1449,7690
8153,11626,0,3798,2138,7400
8023,11292,0,3314,1864,7126
8312,11547,0,3706,1616,7664
8141,11312,0,3939,1847,7404
7952,11184,0,3534,2196,7596
8090,11510,0,3615,1801,7899
8433,11833,0,3952,1791,7497
8025,11129,0,3634,2295,7622
8296,11448,0,4432,1961,7689
7214,11382,0,3779,2018,7400
7941,10922,0,3293,2126,7678
8333,11504,16,3675,1580,7602
8191,11200,0,3571,1738,7712
8085,11459,0,3548,1781,7001
8029,11643,0,3680,1994,7533
7775,11511,12,3819,1928,6799
7969,11096,0,3408,2210,7644
8073,11532,0,3710,1364,7590
8378,11557,0,3561,1589,7785
8238,11568,0,3869,1992,7377
8003,11172,0,3503,2147,7543
8160,11385,0,3560,1876,7878
8457,11602,0,3704,2308,7584
7931,11095,0,3512,2174,7684
8223,11399,0,3527,1517,7597
8088,11246,0,3520,1966,7296
8162,11480,0,3573,1829,7846
8126,11513,0,3869,1865,7769
7947,11067,0,3127,2199,7605
8276,11406,0,3542,1812,7720
8268,11386,0,3563,1607,7360
7996,11084,0,3452,1646,8472
8043,11193,0,3275,1865,7730
8193,11477,0,3152,1876,7364
8191,11323,0,3914,1926,6795
7836,12007,0,3415,2132,7547
8003,11267,0,4716,1845,7900
8191,11428,0,3548,1829,8000
8097,11429,0,3807,1832,7576
7802,11001,2944,3540,2154,5946
6020,11439,0,3752,1705,7700
7960,11125,0,3240,2026,7916
8234,11554,0,3762,1911,7513
8212,11357,0,3588,1861,7403
8016,11107,0,3341,2157,7447
8189,11390,0,3773,1858,7904
8444,11606,0,3733,1566,7564
8159,11425,0,3700,2245,7566
8307,11522,0,3520,1869,7835
8104,11222,0,3544,1748,7521
8086,11440,0,3494,1785,7131
8025,11134,0,3701,2071,7520
8188,11419,0,4558,2122,7818
8491,11505,0,4043,1964,7434
8091,11112,0,3659,2174,7633
8191,10797,0,3481,1787,7875
8230,11316,0,3787,1262,7349
7844,11056,0,3393,2232,7442
8332,11570,0,3829,1747,7423
8072,11326,1777,3795,1902,8385
9197,12025,0,3509,1733,7715
8362,11450,0,3855,1750,7894
8224,11481,0,3956,2025,6386
7900,12024,0,3477,3883,7659
8297,11544,0,3696,1492,7828
8111,11160,0,3800,2792,7859
8037,11000,0,3382,1963,7902
8438,11496,0,3742,1730,7241
7944,12191,0,3452,2210,7568
8290,11690,0,3692,1747,7877
8134,11315,0,3664,2042,7438
8272,11316,0,3631,1618,7641
7968,11113,0,3634,2064,7543
8322,11502,0,3625,1643,7738
7864,11165,0,3432,2230,7614
8408,11653,0,3621,1800,7464
8010,11200,0,3503,2158,7846
8067,10783,0,4318,1927,7860
8515,11592,0,3541,1811,7599
7578,11105,0,3497,2246,7375
8412,11567,0,3588,1846,7212
8214,11349,0,3852,1989,7263
10022,11348,0,3392,2252,7555
8388,11729,145,3868,1840,7470
8014,11278,0,3792,1865,8582
8146,11253,0,4483,2029,7894
8359,11619,0,3802,1835,6059
7920,11055,0,3611,2156,7750
7992,11372,0,4288,1800,8002
8291,11532,0,3494,2248,7590
7933,11157,0,3688,2048,7505
8077,11408,0,2552,1808,7386
8543,11665,0,3837,2424,7508
8203,11368,0,3714,2221,7259
8021,11140,0,3454,2154,7493
8244,11440,0,3429,1935,7714
8525,11760,0,3749,1983,7498
8080,10351,0,3712,2216,7436
7192,11289,27,3253,2119,7757
8221,11596,0,3506,1745,7656
8373,11339,0,3795,2043,7383
8074,11096,0,3499,2161,7474
7709,11210,475,3143,2047,7807
8338,11433,0,3610,1776,7896
8459,11570,0,3889,2047,7490
8160,11384,0,3744,2077,7459
7892,11112,0,3593,2201,7666
8117,11162,0,3419,1886,8426
8502,11307,0,3583,2065,7489
7905,10987,0,3408,2229,7603
8208,10634,0,3440,1852,7817
7582,11420,0,3685,1860,7409
9090,11259,0,3288,1933,7691
8309,11510,0,3542,1686,7774
8130,11321,0,3725,2038,8290
8057,11159,0,3169,2290,7575
8371,11685,0,3766,2718,7532
8217,11420,0,3936,1997,7274
8047,11400,0,3544,2192,7668
8445,11670,0,3648,1756,7596
8037,10235,0,3015,2274,7789
9941,11511,0,3569,1180,7658
7961,11027,0,3624,2054,7634
8193,11533,0,3655,1728,7858
8142,11249,0,3406,2263,7666
8161,11207,0,2592,2008,7844
7924,11700,0,4003,1799,7572
8029,11215,0,3582,2112,7534
8153,11350,0,3543,1738,7511
8131,11182,0,3770,2061,9588
8072,11259,0,3524,1994,7697
8384,11510,0,3758,1590,7682
8157,11328,0,4221,2026,7632
8191,10504,0,4168,1953,7832
7953,11560,0,3520,4372,7612
7915,11167,0,3546,1645,7456
8172,11436,0,3597,1905,7856
8377,11604,0,3674,1637,7714
8000,11336,0,3849,1963,7428
7859,12150,0,3434,2180,7533
8369,11670,0,3374,2033,8596
8034,11262,0,3744,2153,7470
9113,11753,0,3249,2276,7744
8324,11371,0,2937,1791,8123
8138,11328,108,4422,2029,7372
7995,11263,0,3325,1942,7847
8191,11400,0,3530,1672,7946
7913,11562,0,3725,2534,7650
7993,11219,0,3666,2055,8039
7952,11288,0,3392,2015,7793
8178,11425,0,3589,1710,7759
8407,11392,0,3686,1876,7584
7934,10978,0,3509,1812,9196
7731,12225,0,3291,1980,7864
8202,11497,0,3764,1072,7833
8255,11280,0,3795,749,7587
7860,10859,0,3492,1887,7589
8177,11418,0,3520,1728,7995
8310,11544,0,3778,1750,7612
8046,11142,0,3620,1928,8672
7776,11424,0,3410,1670,7762
8120,11267,0,3520,1697,7904
8303,11656,0,3708,1203,7565
7933,11316,0,3622,2072,7581
8068,11328,0,3273,2007,7778
8219,11460,0,3754,1616,7767
8256,11712,0,3805,1331,7489
8057,11182,0,3524,2236,7515
8698,11274,0,3330,2058,7753
7936,11548,0,3530,1633,7693
8293,11424,0,3797,1938,7506
8085,11277,0,3604,2184,7554
7607,11319,440,3261,2112,7832
8158,11556,0,3568,1817,7631
8200,11394,0,3868,1908,8191
7782,11173,0,3476,2296,7602
7910,11408,0,3274,520,7858
8320,11648,0,3765,1859,7600
8168,11435,0,3810,1901,7444
7791,11339,0,3417,1121,7576
8037,11381,0,3475,1941,7789
7888,11680,0,3761,2575,7638
8228,12857,0,3804,1725,7377
8056,11237,0,3538,2143,7222
8080,11311,32,3268,2128,7757
8155,11431,0,3458,1515,7734
8406,11687,0,3714,2175,7601
8118,11183,0,3270,1979,7248
8129,11200,145,3342,1922,7672
8191,11496,0,3657,1668,7360
8406,11399,0,3871,1918,7450
7970,11072,0,3543,2153,7696
8071,11176,0,3430,2225,7696
8038,11362,0,3545,1812,7926
8034,11330,0,3302,1980,7879
8278,11227,0,3236,1926,7761
8499,11922,0,3737,1730,7597
8347,11548,0,3893,2041,7341
8123,11412,0,3946,2043,7326
7991,10981,0,3631,2102,7504
8356,11526,0,6434,2196,7117
7773,11153,0,3546,1365,7572
8054,11123,0,3501,2202,7666
7920,12145,0,3426,2281,7617
7826,11068,0,3555,2204,7752
7816,12148,0,3536,2161,7212
8588,11400,0,3361,1913,7634
8273,11464,0,3392,2326,7391
8168,11251,0,3528,2246,7485
8118,11320,0,3429,2061,7801
8270,11464,0,3659,1746,8066
8292,11435,0,3755,1635,7315
8338,11551,0,3717,1695,7700
7666,11559,0,3456,1784,7722
8554,11674,0,4458,2398,7460
8213,11426,0,3994,1970,7448
8098,11305,0,3818,2088,8347
7919,10994,0,3586,2058,7710
8449,11365,0,3431,2352,7561
8194,11513,0,4094,1942,7727
8297,11544,0,3574,1728,7213
8411,11714,0,3816,1618,6806
8303,11371,0,3852,1776,7621
8138,11296,0,3841,1952,7473
7577,11136,0,3712,2104,7954
8346,10962,0,3067,2231,7678
8213,11364,0,3411,2338,7659
8250,10671,0,4338,2061,7744
8400,11572,0,3514,1644,7472
8588,11706,0,3842,1946,7552
8182,11400,0,3977,1804,7601
8119,11284,0,3728,1679,7408
8849,11385,0,3908,1998,7278
8268,11473,0,3936,2039,7094
8163,11388,0,3932,2047,7225
7954,11256,0,3770,2003,8413
9164,11910,0,3519,2122,7712
8266,11320,0,3421,1747,7797
8158,11049,0,3995,1786,7953
8315,11619,0,3638,1824,7650
8056,11486,0,3806,1801,7492
7533,11284,0,3322,2143,7331
8202,11298,0,3652,1632,7471
8044,11256,0,3805,1992,7362
7852,11283,0,3233,1996,7404
7872,11165,0,3749,2074,7569
7968,12218,0,3545,2284,7567
8147,11464,0,3250,1993,7970
8237,11411,0,4519,1841,7531
8373,11480,0,3749,1602,7742
8580,11637,0,3886,1749,7533
8104,11180,0,4430,1943,7323
7894,10938,0,3464,1904,7384
8790,11775,0,3437,2256,7669
8229,11305,0,2436,2293,7730
8273,11282,0,3736,1788,7745
8426,11618,0,3781,1653,7186
8323,11629,0,3788,1839,7586
8190,11253,0,3910,1848,7456
7942,11112,0,3540,2019,7652
8016,11361,0,3274,2092,7816
8123,11366,0,3634,2392,7698
8005,11137,0,3813,1564,8434
7996,11284,0,3635,1842,7900
8191,11483,0,3658,1627,7623
8263,11446,0,3590,857,7818
8024,11668,0,3747,2743,7617
8285,11383,0,3925,2073,7294
7798,11203,0,3570,2342,7592
8200,11569,0,3508,1914,7836
8259,11456,0,3580,1686,7442
7752,11180,0,3563,2218,7653
8132,11205,0,3576,2101,7902
8404,11613,0,3394,2071,7484
8163,11338,0,3677,2046,7285
8019,11257,0,3364,2188,7696
8188,11505,0,3440,1911,7976
8305,11647,0,3974,1770,7439
8280,11410,0,3801,1984,7466
7914,11210,0,3552,2304,7522
8576,11438,90,3304,2158,7898
8354,11387,0,3402,1807,7812
8415,11639,0,3807,1846,7851
8427,11638,0,3875,2365,7641
8182,11554,0,3864,1812,7348
7979,11167,0,3583,2133,7592
8330,11823,0,3108,1994,7596
7837,10951,0,3469,2167,7429
7705,11104,0,3645,2121,7506
7553,11244,0,3565,2217,7596
9215,12044,0,3438,2275,7659
8088,11240,0,3329,1964,7781
8036,11272,0,1612,2002,7918
8180,11354,0,3502,1899,7988
8272,11461,0,3608,1796,7591
8310,11724,0,3805,2736,7576
8017,11424,0,3705,2067,7296
8112,11393,0,3455,1734,7697
8352,11024,0,2060,1820,7932
7922,11436,0,3819,1956,7476
8101,11160,0,2923,2118,8679
8072,11184,0,3613,2266,7524
7867,11084,0,3594,2164,7621
7798,12168,54,3784,2147,7674
8016,11255,0,3342,2041,7722
8193,11428,0,3482,1766,7897
8364,11620,0,3657,1897,7609
8310,11573,0,3801,1231,7593
8095,11268,0,3556,2152,7543
7944,11688,0,3318,2280,7663
8256,11124,0,2397,2023,7547
8282,11572,0,3749,1749,7788
8333,11509,0,3912,1889,7436
8148,11359,0,4082,2060,7337
7908,11171,0,3588,2311,7704
8370,11623,0,3788,1659,7773
7975,10853,0,3771,2112,7533
8261,11315,0,3173,1977,7809
7516,11560,0,3670,1689,7788
