MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6496,4400,0,3318,2641,7704
6616,4602,0,3538,2986,6848
6031,5319,0,3167,3224,7150
6317,4439,0,2966,3091,6914
6493,4720,0,3312,2857,7414
6619,4871,0,3469,2669,7266
6374,4549,0,3700,2989,7008
7330,5025,0,3332,3268,7254
6412,4605,0,3598,3034,7422
6565,4660,0,3402,2772,7268
6418,4427,0,3196,3085,6981
6100,4239,0,3320,3198,7589
6218,4226,0,3026,3098,7454
6237,4616,0,3165,3019,7542
6604,4761,0,3443,2752,7308
6281,4416,0,3424,3060,7224
6325,4382,0,3066,2987,7324
6448,4368,0,3581,2959,7432
6616,4869,0,3456,2522,7123
6316,4421,0,3351,3145,7323
6882,4433,0,3049,3048,7324
6686,4803,0,3421,2710,7216
6382,3707,0,3311,3232,7066
6289,4416,0,2989,3268,7307
6531,4701,0,3245,2796,7204
6492,4600,0,3500,2975,6368
6132,4244,0,3189,3260,6332
6372,4569,0,3088,3030,7321
6708,4773,0,3347,2784,6522
6528,4541,0,3581,3098,7576
6239,4200,0,3176,3316,7233
6520,4681,0,3280,2785,7361
6389,4720,0,3441,2920,7117
6229,4307,0,3283,2864,7007
6542,4552,0,3428,2920,7399
6480,4553,0,3397,2655,7030
6313,4322,0,3448,3654,7152
6304,4405,0,3210,2878,7544
6626,4760,0,3452,2800,7261
6405,4294,0,3715,2980,7144
6505,4319,0,3144,2572,7180
6185,4618,0,3380,2730,7354
6301,4443,0,3581,3101,7394
6446,4425,0,2688,3030,7312
6788,4882,0,3472,3574,7152
6345,4301,0,2908,3049,6268
6449,4491,0,3528,2653,7496
6129,4714,0,3488,3018,6960
6042,4335,0,3306,3225,7316
6392,4725,0,3284,2961,7462
6736,4800,0,3540,4143,7222
6143,4328,0,3309,2824,7236
6367,4320,0,3108,3585,7392
6263,4681,0,3272,2875,7274
6482,4688,0,3578,2933,7128
6216,4401,0,3360,3244,7042
6571,4673,0,3429,3308,7257
6453,4819,0,4649,3833,7160
6133,4295,0,3304,3352,7126
6164,4510,0,6537,3062,7301
6116,4533,0,3197,2908,11074
6618,4711,0,3341,2781,7150
6401,4569,0,3462,2822,7083
6161,4258,0,3272,3141,7488
6671,4332,0,2989,3265,6844
6440,4510,0,3230,2809,7159
6524,4736,0,3408,2725,7342
6406,4507,0,3683,2852,7176
6245,4240,0,2998,3012,7046
6123,4249,0,3241,2454,7125
6297,4462,0,3051,2984,7421
6413,4675,0,3287,2770,7526
6635,4645,0,3441,2607,7365
6396,4470,0,3593,2928,7114
6162,4267,0,3338,2568,7593
5941,4345,0,3668,2968,7443
6398,4533,0,3224,2853,7563
6660,4872,0,6082,2625,7239
6143,4279,0,3413,3241,7228
6432,4545,0,3642,3053,7588
6716,4808,0,3797,2983,7145
6074,4160,0,3264,3287,7078
6220,4451,0,3183,2764,6984
6423,4708,0,3428,2700,7424
6393,4472,0,3658,2941,6190
6075,4244,0,3323,3248,7193
6443,4672,0,3357,2468,7458
6666,4531,0,3546,2968,5995
6135,4255,0,3380,3181,7285
6263,4385,0,4250,2943,7505
6403,4512,0,3580,2901,7090
6119,3886,0,3349,3272,7186
6655,4732,0,3323,2840,7152
6208,4308,0,3289,3859,7261
6253,4532,0,3280,2904,7524
6309,4732,0,3520,2889,7056
6005,4245,0,3215,3352,7194
6447,4630,0,2781,2966,7114
5909,4473,0,3538,3100,6985
6114,4216,0,3171,2922,7254
6304,4482,0,3076,3008,7221
6672,4736,0,3628,3151,6928
6278,4432,0,3440,3211,7053
6436,4568,0,3112,3081,7297
6293,4516,0,3456,3060,7056
5765,4269,0,3283,3264,7178
6288,4511,0,2996,2966,7448
6562,4566,0,3453,3094,7020
6816,4331,0,3257,3299,7062
6458,4629,0,2999,3053,7548
6635,4622,0,3583,3054,6976
6151,4655,0,3203,3381,7160
6263,4686,0,3350,2862,7295
6300,4341,0,3608,3158,6948
6131,4259,0,3235,3240,7156
6465,4840,0,3274,2795,8424
6370,4533,0,3452,3140,7629
6346,4501,0,3220,3513,7244
6547,3883,0,3264,2960,7438
7163,4468,0,3528,3147,6877
6108,4432,0,3115,3299,7264
6272,4659,0,3230,2850,7480
6893,4882,0,3520,2973,7116
5946,4328,0,3365,3300,7133
6173,4480,0,3877,3032,7572
6605,4681,0,3416,2965,7167
5988,5107,0,3220,3244,7184
6169,4804,0,3347,2740,7370
6419,4567,0,3654,3113,6887
6073,4475,0,3194,3142,7437
6450,4956,0,3452,3561,7180
6070,4324,0,3360,3204,7111
6484,4433,0,3266,2693,7386
6418,4650,0,3619,3058,6934
5755,4300,0,3226,3381,7204
6440,4512,0,2525,3021,7404
6540,4674,0,3322,2944,7300
6344,4303,0,3494,2972,7106
6239,4211,0,3178,3140,7735
6285,4416,0,3095,3044,7245
6456,4611,0,3303,2802,7236
6392,4588,0,3584,2931,7017
6950,4416,0,2738,3070,7320
6665,4736,0,3415,2896,7240
6512,4059,0,2725,3050,7040
6468,4367,0,2914,2903,7104
6380,4389,0,3432,3136,7044
6623,4570,0,3183,2964,7276
6692,4932,0,3471,2897,7145
6004,5234,0,3209,3242,7364
7336,4490,0,3540,2703,7262
6202,3947,0,2839,3216,7145
6286,4486,0,3251,2910,7601
5847,4504,0,3649,2518,7057
6348,4456,0,2879,2980,7383
6752,4803,0,3441,2780,6996
6149,5148,0,2969,3352,7309
6582,4604,0,3237,2590,7504
6698,4672,0,3468,2978,7162
6504,4484,0,3184,3450,7273
6176,4724,522,2803,2858,7424
6094,4107,0,3387,2927,7208
6524,4529,0,3238,2826,7420
6521,4545,0,3688,3001,7012
7135,4445,0,3258,3374,7305
6353,2880,0,3337,2851,7160
6208,4524,0,3480,3164,7282
6581,4809,0,3346,2796,7302
6460,4520,0,3676,3108,6922
6524,4662,0,3231,3493,7398
6452,4576,0,3430,2175,7260
6111,4229,0,3307,3093,7181
6233,4424,0,3470,2655,7316
6625,4686,0,3481,2925,7175
6214,4386,0,3422,3325,7119
6224,4473,0,2217,3158,7117
6093,4735,0,2726,2850,7322
6275,4343,0,3353,3236,8110
6334,4499,0,3265,2540,7328
6428,4582,0,3598,3018,6990
6103,4928,0,3230,3160,7344
6124,4689,0,3285,2962,7541
6372,4456,0,3692,2600,6955
6908,3989,0,3182,3404,7345
6467,4604,0,3354,2716,7573
6270,4023,0,3572,3104,6547
6015,4289,0,3216,3322,7005
6242,4715,0,3184,2959,7480
6336,4861,0,3461,3275,7095
6185,4489,0,3528,3174,6977
6627,4483,0,3227,3620,7203
6485,4644,0,3384,2629,7208
6160,4789,0,3443,2844,7221
6484,4650,0,3633,3113,6945
6397,5132,0,3107,3360,7307
6537,4689,0,3304,2739,6958
7122,4364,0,3425,3159,6928
6976,5152,0,2995,2892,7144
6478,4678,0,3231,2954,7430
6490,4688,0,3638,3151,6918
7292,4897,0,3144,3273,7384
6506,4589,0,2762,3829,7211
6214,4265,0,3416,3052,8072
6477,4626,0,3328,2961,7410
6280,4225,0,3232,3248,7119
6603,4685,0,3057,4010,7233
7112,4855,0,3360,3312,7222
6593,4755,0,3369,2850,7508
6320,4401,0,3396,3144,7304
6139,4450,0,3019,3111,6824
6572,4816,0,3367,2781,7272
6450,4590,0,3640,3098,6911
6976,4476,0,3195,3254,7305
6706,4236,0,3072,3010,7408
6005,4148,0,3540,2990,7279
6465,4263,0,3065,3083,7454
6699,4808,0,3449,3629,7241
6366,4327,0,3624,3212,7133
6280,4207,0,3037,3166,7569
6260,4674,0,3392,2756,7405
6212,4416,0,3477,3143,6954
6332,4484,0,3536,2948,7491
6468,4561,0,3707,3121,6984
6270,4104,0,3232,2901,7380
6226,4525,0,3602,3039,6836
6072,3912,0,3305,3309,7267
6240,4399,0,3056,3032,7384
6516,4654,0,3454,2660,7284
6237,4288,0,3375,3104,7489
6250,4992,0,3280,3223,7268
6722,4661,0,3444,2786,7337
6222,4235,0,3436,3295,7173
6227,4580,0,3246,2961,7517
6281,4360,0,3314,3139,7638
6398,4354,0,3324,2966,7393
6884,4544,0,3541,2917,7580
6226,5266,0,4032,2935,7498
6504,4754,0,3446,2752,7276
6290,4391,0,3656,3116,7887
6500,4630,0,3451,2976,7494
4672,4377,0,3638,3009,7039
6812,4387,0,3162,3412,7339
6538,4688,0,3360,2773,7481
6312,4411,0,5488,3005,6978
6371,4300,0,3385,3179,7256
6383,4559,0,4330,2925,7528
6586,4721,0,3629,2806,7212
6432,4246,0,3684,3156,7062
6450,4322,0,3137,3343,7322
6408,4617,0,3357,2727,7392
6287,4475,0,3513,3077,7691
6359,4379,0,3179,3147,7360
6440,4581,0,3090,3106,7354
6399,4800,0,3430,3002,5373
6586,4719,0,3572,3070,6992
5501,4460,0,3337,2758,6550
6596,4736,0,3304,2757,7268
5997,4366,0,5001,3184,6674
6407,4296,0,3080,2862,7275
6570,4620,0,3311,2799,7153
6259,4488,0,3497,3146,6918
6465,4680,0,3239,3017,7467
6392,4100,0,3434,3071,7105
6125,4360,0,3408,3154,7488
6240,4402,0,3032,2853,7514
6533,4752,0,3461,3407,7131
6161,4538,0,3756,3128,6864
6215,4473,0,3136,2987,7337
6486,4605,0,3022,3104,7376
8567,4841,0,3585,3396,7109
6242,4409,0,3394,3281,7084
5627,4424,0,3193,3514,7056
6536,4738,0,3312,2832,7302
6389,4398,0,3580,3055,6928
6419,4451,0,3104,3147,7274
6768,4972,0,3583,2980,7095
6116,4271,0,3236,3330,7124
6376,4629,0,3241,1541,7498
6349,4552,0,3564,3045,6928
6421,4598,0,3492,3415,7452
6678,4092,0,3608,3077,7160
6196,5189,0,2896,3428,7219
6524,4815,0,3433,3919,7137
6307,4381,0,3344,3350,7142
6455,4697,0,3364,2880,7300
3852,4104,0,3324,3208,7316
6370,4389,0,3532,2801,7466
6484,4587,0,3403,3063,7024
5346,4135,0,3155,2996,7432
6576,4629,0,3444,2752,7404
6356,4430,0,3042,3181,7336
6771,4455,0,3575,3035,7050
6298,4381,0,3096,2445,7358
6378,4728,0,3287,2807,6794
5860,4470,0,3583,3068,6908
6347,4526,0,3069,2976,7335
6013,4485,0,3539,2993,7174
6239,4342,0,3170,3036,7331
6640,4757,0,3520,3385,7187
6317,4399,0,3557,3208,7165
6380,4448,0,3395,2549,7253
6433,4462,0,3543,3104,7012
6101,5230,0,3240,3304,6835
6561,4864,0,3526,3318,7236
6308,4549,0,3666,2709,6931
5837,4407,0,4268,3037,7787
6626,4498,0,3540,2984,7204
6212,4654,0,3140,3126,7301
6364,4108,0,3323,2943,7496
6286,4606,0,3642,3125,7070
6188,4161,0,3316,3267,7293
6451,4484,0,3319,3013,7516
6569,4696,0,3458,3905,7324
6157,4263,0,3446,3122,7081
6213,4531,0,3363,2926,7494
6696,4830,0,3603,2986,6856
6248,4002,0,2548,3206,7173
6418,4347,0,3102,3107,7483
6515,4656,0,3376,2824,7360
7055,4458,0,3400,3182,7089
6157,4322,0,3314,3110,7441
7060,5374,0,3192,3330,7238
6374,4589,0,3329,3042,6661
6666,4849,0,3466,3258,7121
6398,4456,0,3043,3041,6892
6091,4199,0,3363,3227,7090
6312,4404,0,3760,2993,7429
6857,4800,0,3549,2956,7209
6293,4436,0,3477,3241,7127
6347,4272,0,5488,3064,7453
6389,4395,0,3559,2663,6912
6396,4674,0,3252,3014,7344
6244,4725,0,3566,2968,7134
6232,4330,0,3232,3425,7199
6511,4783,0,3470,3546,7251
6282,4404,0,3372,3198,7154
6407,4490,0,3660,2980,7769
6489,4327,0,3721,3122,7022
6223,4466,0,3795,2964,7516
6185,4306,0,3874,2932,6933
6509,4584,0,3317,3296,7265
6615,4571,0,3242,2930,7430
6376,4458,0,3482,2576,6902
6320,4456,0,3009,3154,7284
6775,4868,0,3162,3652,7152
6048,3976,0,3190,3392,7348
6547,4653,0,3495,2751,7309
6056,4240,0,3380,3348,7210
6801,4814,0,3401,2881,7212
6283,4344,0,3376,3256,7141
6522,4530,0,3188,2961,7509
6242,4533,0,3011,3180,7803
6319,4504,0,3332,2912,7586
6359,4443,0,3684,3053,6963
6379,4479,0,2970,2894,7316
6372,4432,0,3363,3284,6881
6468,4661,0,3306,2894,7520
6262,4215,0,3052,3317,7205
6543,4620,0,3209,2372,7306
6208,4262,0,3305,3249,6693
6570,4856,0,3389,2903,7141
6344,4512,0,3507,3025,7870
6357,4337,0,2966,2865,7455
6662,4418,0,3414,2925,7088
6512,4082,0,3226,3001,7292
6817,4688,0,3563,2773,7150
6217,4328,0,2914,3294,7112
6722,4904,0,3449,3662,7234
6182,5222,0,3136,3422,7296
6391,4682,0,3308,2881,7311
6288,4261,0,3488,3098,8232
6488,4559,0,4489,3030,7489
6362,4510,0,3860,3012,7181
6017,4278,0,3251,3265,7385
6449,4526,0,3301,2873,6979
6503,4546,0,3589,2942,6825
6413,4487,0,3114,3088,7296
6600,4608,0,3488,3136,7038
6073,4198,0,3877,3262,7204
6442,4568,0,3353,2682,7176
6350,4393,0,3656,3200,7072
6340,4506,0,3154,3117,7369
6352,4448,0,3755,3055,7045
6672,4537,0,3304,2901,7421
6630,4637,0,3405,2864,7104
6336,4459,0,3481,3273,7179
6386,4734,0,3334,2832,7336
6269,4412,0,3581,2975,6688
6285,4519,0,3114,3136,7307
6613,4794,0,3406,2929,7040
6328,4685,0,3669,3069,6903
6278,4395,0,3376,3237,7155
6464,4708,0,3308,2730,7605
6665,4825,0,3078,3144,7181
5750,4422,0,3510,3201,6943
6180,4256,0,3204,3424,7245
6252,4474,0,3017,3169,7199
6556,4569,0,3449,3885,6633
6379,4289,0,3181,3202,6868
6418,4600,0,3878,3066,7293
6608,4600,0,3504,2939,6839
6153,4221,0,3295,3106,7120
6403,4584,0,3492,3004,7441
6142,4568,0,3605,3021,7021
6084,4360,0,3359,3290,7080
6549,4581,0,3382,2783,7512
6253,4405,0,3597,2500,6941
6412,4609,0,3345,2901,7474
6504,4207,0,3536,3157,6904
6281,4485,0,3017,3124,7401
6553,4680,0,3433,2838,6424
6476,4589,0,3577,3136,6901
6220,5119,0,3282,3331,7034
6366,4812,0,3220,3013,7437
6458,4490,0,3075,3186,6932
6026,4437,0,3176,3357,7320
6549,4456,0,3379,2621,7389
6720,4757,0,3505,2961,7106
6280,4400,0,3393,3182,7200
6190,4255,0,3240,3288,7153
6416,4530,0,2873,3075,7400
6600,4709,0,3094,2756,7237
6539,4710,0,3567,2951,6785
6327,3464,0,3385,3234,7147
6502,4738,0,3504,3008,7322
6673,4742,0,3478,2819,7281
6697,4853,0,3654,2986,7114
6295,4530,0,3456,3114,7364
6658,4524,0,3432,2912,7520
6802,4566,0,3405,2766,7348
6432,4281,0,3478,3154,9024
6139,4320,0,3164,3286,7272
6459,4385,0,3722,2969,7521
6741,4238,0,3444,3286,7211
5153,4216,0,3433,3040,7652
6093,5261,0,3184,3328,7235
7029,4800,0,3332,2545,7032
6565,4489,0,3699,3197,7516
6307,4648,0,3109,3213,8219
6593,4512,0,3304,2924,7248
6223,4201,0,3377,2881,7163
6432,4616,0,3580,3030,7450
6838,4485,0,3435,2885,7084
6238,4275,0,3408,3562,7178
6712,4550,0,2390,2741,7252
6244,4466,0,3592,3096,7104
6134,4368,0,3384,3029,5968
6460,4614,0,3541,3826,7184
6653,4889,0,3498,2725,7346
6264,4264,0,3426,3164,7163
6557,4648,0,3381,2954,7389
6744,4860,0,3525,2815,7282
6416,4432,0,3864,2962,6950
7383,4249,0,3159,3223,7316
6443,4465,0,3160,3028,7498
6660,4744,0,3354,2454,7428
6174,4581,0,3539,3225,8258
6422,4405,0,3899,2756,7343
6824,4983,0,3607,2666,7116
6309,5549,0,3300,3458,7168
6784,4721,0,3210,2644,7476
6578,4398,0,3599,2904,6614
6120,5393,0,3348,3315,8030
6769,4811,0,3481,2858,7295
6790,4544,0,3677,3061,7015
6504,4544,0,3144,3357,7349
6802,4844,0,3447,2760,7444
6624,4644,0,3625,3035,6960
6254,4290,0,3247,3319,7204
6729,4830,0,3412,2852,7522
6686,4756,0,3703,3157,6823
6455,4495,0,3482,3288,7163
5801,4544,0,3091,3206,7449
6641,4789,0,3272,2722,7591
6493,4661,0,3796,2931,7142
6432,4544,0,3638,3129,6584
6472,4564,0,3102,3234,7286
6755,4920,0,3378,2890,7476
6601,4585,0,3733,3160,6998
6406,4416,0,3360,3301,7160
6368,4657,0,3146,3252,7279
6660,4771,0,3832,3138,7361
7054,5152,0,3488,3848,7125
5850,4550,0,3522,3277,6936
6492,4598,0,2977,3114,7377
6846,4909,0,3299,3241,7140
6519,4573,0,3412,3441,7017
6648,4740,0,3109,3195,7197
6527,4838,0,3029,2884,7640
6516,4550,0,3373,2705,7069
6489,4575,0,3071,2300,7393
6817,4914,0,3381,2767,7234
6807,4580,0,3259,3155,7096
6464,4736,0,3671,2991,7358
6931,5209,0,3560,3071,7037
6357,4544,0,3334,3366,7097
5708,4784,0,3179,3026,7553
6548,4694,0,3559,3215,7029
6668,4717,0,3450,3344,7017
6585,4832,0,3309,2970,7408
6966,5196,0,3625,3123,6997
6365,5449,0,3236,3466,7252
5807,4710,0,3180,3057,7481
6848,4591,0,3178,4141,7564
6218,4570,0,2568,3224,7324
6420,4487,0,3104,3268,7489
6853,4930,0,3510,3068,7066
5874,5645,0,3179,3350,7040
6628,4823,0,3291,2961,7158
6549,4718,0,3666,2660,6877
6299,4267,0,3179,2911,7314
6640,4708,0,3555,2995,7073
6763,4939,0,3515,2998,7137
6445,4527,0,3509,3138,8190
6441,4501,0,2697,2998,7352
6767,4846,0,3318,2861,7173
6569,4632,0,3368,3327,6849
6605,4622,0,3181,3008,7293
6376,4820,0,3364,2920,7146
6491,4565,0,3303,3173,8114
6526,4660,0,3028,3074,7345
6856,4919,0,3408,2736,7146
6476,4560,0,4274,3290,7090
6304,4315,0,3148,3342,7536
6655,4892,0,3379,2526,7241
6244,4315,0,3354,3225,6390
6388,4515,0,3038,3045,7114
6573,4792,0,3418,2836,7011
6249,4783,0,3532,2355,6988
6421,4502,0,3465,3282,7987
6676,4654,0,3179,3692,7204
6742,4863,0,3402,2888,7462
6276,4856,0,3444,2123,7082
6316,4396,0,3304,3465,7163
6743,4123,0,3354,2962,7291
6346,4515,0,3575,3248,7001
7037,5570,0,3136,3504,7251
6714,4928,0,3309,2823,7350
6876,4697,0,3480,2994,7104
6312,4441,0,3385,3278,7076
6744,4754,0,3199,2950,7389
6803,4804,0,3669,3175,6924
5864,5146,0,3154,3482,7198
6629,4726,0,3160,3068,7503
6835,4947,0,3529,3017,7094
6252,5137,0,3241,3304,7146
6852,4863,0,3420,2937,7467
6905,4980,0,3525,3337,7118
6608,6004,0,3454,3282,7369
6384,4388,0,3305,3312,7117
6662,4692,0,4126,2884,7322
6305,4718,0,3489,3028,7109
6309,5093,0,3172,3342,7256
6590,4661,0,3624,3069,7415
6863,4684,0,3703,3156,6842
6544,4621,0,3956,3162,7257
6918,4800,0,3549,3221,7289
6301,4657,0,3285,3381,7120
6682,4692,0,4360,3148,7437
6762,5070,0,3444,3990,7145
6174,4800,0,3347,3141,7165
6804,4261,0,3619,3991,7179
6288,4368,0,3361,3281,7208
6678,4663,0,3383,2968,7380
6388,4844,0,3680,2989,6754
6502,4550,0,2915,3121,7348
5922,4683,0,3420,3113,7046
7020,5099,0,3166,3356,7282
6641,5432,0,3235,3042,7373
6744,4876,0,3559,3073,6911
6511,4589,0,3140,3205,7378
6775,3920,0,3592,2909,7209
6270,4545,0,3682,3224,7574
5645,4566,0,3049,2162,7376
6525,5009,0,3640,2959,7009
6985,3948,0,3320,2925,7548
6724,4801,0,3397,2911,7360
6494,4632,0,5576,2121,7127
7488,4573,0,3333,3240,7020
6787,4940,0,3214,2874,7383
6340,4545,0,3444,3365,6944
6647,4736,0,3277,2883,7523
6483,4585,0,3664,3112,6862
6482,4633,0,3187,3188,7206
6885,4955,0,3575,3106,7048
6225,4120,0,3415,3295,7093
6268,4560,0,2910,3510,7295
6400,4847,0,3692,2913,7224
6063,4414,0,3427,3257,7084
6426,4728,0,3426,2298,7117
6546,3563,0,3620,3132,6926
6264,4513,0,3433,3335,7004
6566,4587,0,3988,3289,7440
6261,4839,0,3269,2921,7308
6302,4457,0,2406,3060,8249
6564,4815,0,3291,2983,7313
6342,4498,0,3456,3277,7016
6574,4804,0,3315,3012,7368
6786,4850,0,3072,3600,7105
6159,4409,0,3325,2936,7068
6376,4408,0,4361,2909,7481
6512,4522,0,3636,3097,6909
6649,4837,0,3217,3306,7242
6689,5380,0,3456,2857,7208
6474,3847,0,3893,3221,6883
6212,4219,0,3213,3347,7271
6776,4758,0,3482,2686,7236
6374,4544,0,3516,3202,6957
6523,5372,0,3716,3177,7325
6300,4647,0,3520,3204,7041
6192,5623,0,3233,3307,7220
6691,4688,0,3432,2666,7240
6350,4528,0,3461,3313,7440
6438,4192,0,3049,3141,7570
6370,4472,0,3380,3194,8002
6461,4732,0,3429,2912,7491
6729,4698,0,3688,3039,6927
6312,4288,0,3185,3442,7273
6677,4761,0,3351,2976,7438
6380,4473,0,3368,3208,7447
6585,4736,0,3408,2771,7300
6856,4976,0,3527,4070,7133
6155,3682,0,3260,3193,7226
6537,4585,0,3529,2819,6674
6550,4684,0,3170,2986,7106
7001,4986,0,3412,3310,7266
6672,4826,0,3496,2789,7241
6219,4284,0,3195,2363,7212
6793,4906,0,3472,3278,7153
6816,4703,0,3269,3458,7078
6739,4716,0,3433,2758,7243
6344,4380,0,3473,3164,7181
7015,4869,0,3512,2812,7000
6472,3922,0,2800,3351,7003
6466,4757,0,3394,2892,6225
6492,4613,0,3698,3237,6843
6563,4544,0,3792,3084,7457
6558,4641,0,3579,3028,7063
6533,4460,0,3159,3075,7333
6890,4949,0,3562,3208,6888
6530,4635,0,3757,3137,6946
6518,4397,0,3931,2317,7367
6623,4736,0,3545,3038,6933
6536,4755,0,3273,3107,7339
5472,4234,0,3670,2881,6964
6359,4858,0,3138,2775,7252
6517,4737,0,3248,3076,7448
6728,4891,0,3705,2934,7099
6602,4347,0,3290,3680,7239
6396,4602,0,3171,3060,7504
6721,4875,0,3566,2852,7185
6372,4388,0,3146,3038,7344
6769,4946,0,3567,3562,7202
6421,3959,0,4487,3360,7058
6541,4658,0,3227,3073,7568
6678,4588,0,3616,2996,7189
6071,4874,0,3267,3305,7344
6603,4764,0,3403,2865,7265
6471,4600,0,3825,3062,6830
6525,4501,0,3269,3254,7329
6584,4709,0,3137,2948,7432
6310,4871,0,3529,3640,7240
6464,4394,0,3467,3245,7129
6077,4447,0,3212,2535,7316
6593,4760,0,3370,2864,7186
6444,4503,0,3904,3143,8074
6073,5323,0,3174,3303,7227
6540,4593,0,3484,2853,7467
6712,4655,0,3585,3024,7034
6366,4474,0,3512,3326,6918
7063,4607,0,3199,3451,7248
6576,4718,0,3226,2808,7542
6710,4852,0,3455,4399,7199
6304,4442,0,3413,3476,7133
6196,5166,0,2708,3261,6928
6577,4554,0,3147,2986,7244
6527,4632,0,3159,2944,7527
6578,4804,0,3426,2027,7401
6011,4776,0,3469,3017,7308
6314,4340,0,3346,3235,7648
6621,4340,0,3321,3204,7287
6124,4628,0,4024,3025,7552
6695,4847,0,3399,2728,7253
6251,4737,0,3525,3116,7126
6374,4517,0,3244,3768,6892
6384,4560,0,2877,3160,7528
6772,4977,0,3548,2989,6971
6352,4335,0,3547,3266,7192
6536,4229,0,2685,3160,7495
6606,4887,0,3445,3393,7192
6452,4724,0,3625,3309,5320
6346,4400,0,3476,3204,6686
6399,4584,0,3009,3113,7376
6706,4816,0,3364,3609,7092
6547,4694,0,3472,2916,6985
7000,4582,0,3177,3258,7149
6750,4941,0,3613,2804,6984
6357,4381,0,3229,3223,6980
6518,4629,0,3265,3023,7360
6378,4772,0,3685,3157,7004
6284,4649,0,2836,2881,7500
6531,6648,0,3454,3675,7165
6129,4417,0,3277,3328,7212
6720,4805,0,3700,2958,7102
6469,4636,0,3864,3137,6892
6493,4565,0,3553,2947,7501
6647,4753,0,3454,3149,7273
6282,4321,0,3145,3285,7167
6685,4264,0,3139,3205,7467
6424,4535,0,3216,3216,6917
6420,4514,0,3124,3407,7254
6464,4732,0,3256,2970,7403
6420,4754,0,3588,3258,7043
6366,4417,0,3312,3995,7119
6538,4852,0,3528,2897,7224
6869,4521,0,3180,3254,6810
6592,4776,0,3326,3108,7354
6698,4882,0,3670,2996,6970
6081,4508,0,3060,3136,7578
6557,4741,0,3449,2765,7333
6276,4443,0,3541,3156,7285
6816,4685,0,3341,3114,7388
6576,4739,0,3674,3060,6983
5929,5445,0,3276,3372,7315
6706,4785,0,3207,2825,7241
6288,4405,0,4085,3303,7158
6663,4851,0,3426,2654,7261
6169,4254,0,3323,3300,7232
6640,4876,0,3868,2752,7211
6375,4419,0,3223,3295,7108
6707,4707,0,3272,2988,7577
6841,4814,0,3532,3117,6920
6288,4528,0,3321,3326,6782
6534,4694,0,3392,3098,7319
6548,4738,0,3720,3729,6960
5499,4463,0,3075,3183,7420
6498,4582,0,4209,3005,6968
6161,4282,0,3381,3233,7072
6538,5144,0,3371,3202,7420
6488,4595,0,3307,3122,7163
6329,4510,0,3074,3194,7319
6676,4732,0,3268,3009,7531
6491,4770,0,3456,2998,6604
6202,4310,0,3136,3311,7144
7888,4912,0,3486,2854,7146
6293,4361,0,3480,3204,7136
6639,4552,0,3300,3015,7398
6764,4520,0,3746,3017,6256
6236,5421,0,3128,2929,7407
6687,4803,0,3299,3155,7410
6874,4419,0,3267,3577,7172
5442,4412,0,3395,3291,7693
6694,4484,0,3183,2853,7240
6592,4804,0,3290,3040,6525
6544,4681,0,3580,3093,6944
6283,4417,0,3351,3290,7090
6472,4718,0,4078,3816,7344
6739,4936,0,3550,3986,7075
6374,4337,0,3184,3446,7258
6552,4700,0,3321,2820,7330
6401,4444,0,3497,3188,6980
6426,4557,0,3213,2903,7333
6669,5053,0,3658,3731,7197
6363,3953,0,2597,3187,7017
6504,4585,0,3274,3086,7362
6601,4820,0,3480,4068,7226
6517,4545,0,3629,3002,7130
6127,5412,0,3490,3151,7369
6244,4678,0,3441,3018,7401
6445,4674,0,3683,2914,7162
6330,4448,0,3525,3157,7356
6348,3360,0,3132,3124,7364
6626,4704,0,3096,2864,7436
6611,4973,0,3472,3604,7104
5770,4446,0,3447,3112,7872
6426,4570,0,2856,3119,7331
6683,4831,0,3394,3390,6597
6402,4568,0,3408,3228,8039
6194,4321,0,3280,3320,6896
6544,4575,0,3199,2999,7424
6996,4332,0,3305,2933,7024
6141,5684,0,3163,3278,7177
6730,4851,0,3377,2888,7213
6575,4825,0,3675,3186,6869
6433,4489,0,3085,3038,7343
6614,4782,0,3292,2982,7411
6520,4716,0,3593,3096,7096
6327,4484,0,3326,2880,7223
6309,4522,0,3053,3115,7352
6672,4897,0,3408,2884,7551
6453,4662,0,3749,3098,7031
6512,4616,0,3069,3130,7291
6772,4750,0,3784,2904,7076
6294,4444,0,3081,3076,7386
6595,4760,0,3467,2791,7186
6441,4560,0,3557,3108,6996
6120,4264,0,3341,3252,7249
6528,4745,0,3354,2987,7396
6708,4904,0,3655,4034,7130
5578,4260,0,3371,3324,7206
6510,4659,0,3314,2906,7544
6681,4424,0,3601,2930,7146
6369,4432,0,3305,3030,6928
6901,4467,0,3241,3079,7315
6486,4538,0,3447,2924,7458
6882,3960,0,3894,3008,7104
6372,4199,0,3078,3117,6595
6073,5049,0,3224,3415,7200
6358,4755,0,3510,3016,7575
6448,4650,0,3515,2975,6914
6577,5125,0,3270,3266,7289
6652,4840,0,3460,2840,7525
6444,4470,0,3309,3329,7241
5610,4510,0,3066,3232,7387
6677,4761,0,3493,2980,7236
6352,4578,0,3583,3132,6968
6162,4348,0,3434,3318,7124
6346,4901,0,3176,3376,7296
6484,4655,0,3225,3020,7445
6746,4817,0,2978,3421,7142
6434,4566,0,3242,3155,6791
