MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6183,7475,0,3602,1919,7192
5907,7299,0,3435,1863,6514
5663,7546,0,3210,1940,6606
7146,7444,0,3321,1576,7022
7020,7542,0,3306,2022,6271
6617,8282,0,3276,1539,6575
6951,7451,0,2864,2162,6668
6156,7564,0,3128,1990,6737
6059,8021,0,3130,1751,6419
6108,7575,0,4090,1434,6774
6332,7607,0,3288,1795,6756
6438,7662,0,3536,1517,6990
6274,7624,0,3399,1413,6630
6289,7676,0,3375,1581,6692
6478,7836,0,3470,1637,6569
6527,7744,0,3561,1438,6536
6164,7545,0,3858,1764,6902
6317,7615,0,3368,1684,6849
6370,7642,0,3896,1697,6235
6160,9346,0,3328,1708,6958
6275,7588,0,3096,1820,6745
6323,7409,0,3213,1812,6677
5710,7821,0,3249,1996,6714
6107,7370,0,3498,1918,7163
6106,7302,0,3465,1792,6022
5653,7193,0,3403,2021,6613
5829,7432,0,3578,1883,6430
6196,7370,0,3776,1856,6256
6208,7541,0,3753,1645,6438
5937,7435,0,3637,1763,6336
6346,7438,0,3637,1772,6249
6475,7551,0,3619,1546,6564
6410,7844,0,3393,1518,6686
6372,7642,0,3508,1552,6487
5185,7697,0,3468,1562,6536
6060,7551,0,3273,1595,6890
5651,7510,0,3136,1655,6867
6285,7629,0,3392,1629,6829
6064,7493,0,3019,1878,6856
6150,7401,0,4258,2068,6362
6088,7369,0,3154,1776,6852
5968,7517,0,3074,2125,6671
6187,7285,0,3231,1986,6695
6216,7496,0,3272,1797,6639
6386,7604,0,3364,1644,6620
6215,7514,0,3325,1750,7156
6062,7659,0,3643,1868,6785
6595,7510,0,3352,1930,6559
5973,7147,0,3179,1788,6593
6117,7452,0,3444,2002,6482
6180,7437,0,3703,1732,6454
5812,7504,0,3315,1713,6502
6119,7666,0,3512,2195,6530
6095,7759,0,3528,1626,6368
6240,7526,0,3610,1785,6538
6324,7391,0,3620,1194,6326
6386,7634,0,3653,1709,6384
6329,7784,0,3491,1874,6225
6230,7489,0,3676,1463,6566
6238,5193,0,3716,1809,6351
5525,7539,0,3929,3236,6289
6176,7525,0,3403,1929,6925
6127,6832,0,3119,2006,6629
5879,7919,0,3496,1971,6569
5946,7338,0,4313,2032,6495
6143,6954,0,3426,2061,6440
6035,7291,0,3428,1775,6654
6000,7520,0,4284,1629,6832
5397,7353,0,3341,2021,6522
6043,7454,0,3357,1920,6486
6022,7289,0,3385,1850,6676
6094,7162,0,2881,1845,6800
6156,7437,0,3510,1870,6707
6221,7369,0,3169,1794,6369
5986,7262,0,3421,2000,6607
5952,6226,0,3357,1761,6745
6271,7598,0,3802,1842,6269
6103,7252,0,3548,1865,6085
6010,7347,0,3492,1915,6464
6093,7589,0,3705,1880,6332
6153,7606,0,3695,1941,6313
6049,7290,0,3465,1804,6773
5570,7488,0,3307,1964,6474
6162,7491,0,3449,1933,7144
6131,8283,0,3744,328,6434
6132,7523,0,3610,1884,6544
6568,7632,0,3501,1944,6365
6357,7594,0,3350,1253,6678
6390,7648,0,3383,1744,6901
6286,7446,0,4162,1724,5976
6736,7407,0,3164,2052,6696
6030,7796,0,3449,1908,6558
5916,7178,0,3344,1925,6619
6124,6781,0,3494,1978,7535
6178,7366,0,3030,1862,6792
6039,7335,0,3476,1889,6531
6143,7532,0,3725,1916,6323
6426,7663,0,3446,1757,6509
6528,7909,0,3586,1631,6668
6174,7765,0,3434,1540,6628
6375,7642,0,3434,2152,6613
6434,7784,0,3605,1524,6652
6408,8027,0,3401,1514,6630
6524,7609,0,3666,1753,6441
6182,7556,0,3532,1822,6449
5881,7353,0,3606,1841,7551
6196,7447,0,3790,1936,6347
5802,7463,0,3070,1829,6393
6117,7265,0,3448,1804,6363
6253,7550,0,3809,1676,6353
6059,7642,0,3480,1826,6353
5866,7233,0,3509,1978,6563
5479,8334,0,3256,2068,6584
5988,7277,0,3451,1993,6537
6098,7353,0,3303,1826,6082
6119,7168,0,3072,1517,6256
6048,7440,0,3126,1980,6793
6202,7478,0,3247,2076,6332
6116,7441,0,3243,1793,6803
6109,7363,0,3470,1575,6927
6204,7478,0,3044,1929,6721
6080,7437,0,3296,2012,6720
6013,7312,0,3174,1787,6809
5885,7444,0,3170,2207,6688
6208,7009,0,2350,1986,6671
6353,7617,0,3369,1994,6676
6024,7492,0,3146,1786,6819
6015,6952,0,3202,1580,6736
6111,7955,0,3308,2103,6698
5369,7250,0,3490,1942,7129
5914,7429,0,3521,2004,6280
6133,7411,0,2901,2075,6592
7557,7241,0,3427,2007,6281
5852,7140,0,3352,2054,6710
6156,6513,0,3241,2045,6703
6503,7520,0,3231,1864,7021
6123,7476,0,2402,1740,6052
5996,7360,0,3171,1884,6771
6757,7436,0,4802,1991,6685
7068,7533,0,3250,2090,6677
6410,7931,0,3143,2098,6594
6138,6850,0,3221,2029,6784
5890,7352,0,3298,1781,6474
6836,7730,0,3268,2054,6622
6423,7913,0,3292,1974,6720
6850,8000,0,3283,2085,6789
6550,7400,0,3492,2007,6571
6152,7338,0,4063,1813,6598
6297,7416,0,3666,1740,6551
6269,7692,0,3594,1734,6385
6464,7306,0,3205,1998,6319
5952,7312,0,3525,1886,7215
6047,7427,0,3543,1902,6238
4594,7419,0,3622,1897,6057
5979,7454,0,3640,1746,7187
6076,7908,0,3497,1522,6622
6322,7580,0,3348,1663,7060
6272,7537,0,3931,1674,6848
6084,7464,0,3107,1905,6750
6119,7385,0,3172,1204,6720
5917,7180,0,3402,2037,6558
6245,5312,0,3491,1768,6505
6374,7629,0,3520,1785,6964
6130,7404,0,3159,1799,6779
5356,7423,0,3432,1829,6816
5943,7522,0,3272,2441,6682
5992,7237,0,3281,2028,6545
5512,7239,0,3476,1929,6642
6195,7589,0,3700,1460,6337
6368,7617,0,4308,1684,6544
6499,7792,0,3542,1549,6785
6294,7626,0,3689,1569,6893
6401,7669,0,3377,1288,6784
6457,7838,0,3480,1540,6709
6620,7811,0,3520,2663,6685
6465,7792,0,3435,1524,6728
6397,7524,0,3201,1396,7025
6468,7326,0,3573,1562,6720
6760,7815,0,3542,1626,6562
6475,7805,0,3421,2612,5622
6308,7632,0,3434,1571,6848
6277,7451,0,3740,1320,6818
6304,7751,0,3359,1629,6960
6363,7660,0,3278,1409,6769
6349,7653,0,3434,1702,6934
6421,7519,0,3190,2148,6608
6095,6580,0,3570,1926,7246
6062,7260,0,3453,1959,6586
5850,7282,0,3480,1947,6549
6237,7345,0,3631,1842,6885
6041,7536,0,3685,1776,6382
6208,7527,0,3553,1578,6480
6386,6935,0,3824,1813,6252
6418,7195,0,3682,1510,6595
6300,7551,0,2865,1818,6534
6319,7705,0,3079,2001,6246
6344,7730,0,3154,1641,6865
6184,7536,0,4008,1812,6841
6129,7368,0,3285,2086,6688
6985,8006,0,3197,2062,6432
5921,7190,0,3246,2067,6647
6315,7518,0,3607,1904,6581
6249,7276,0,3488,1857,6518
5952,7320,0,3373,409,6522
6104,6823,0,3558,1945,6941
6108,7294,0,3622,1672,6190
5952,7538,0,3625,1872,6473
6424,7720,0,3564,1717,6494
6370,7686,0,3636,1384,6912
5456,6873,0,3326,1652,6862
6390,7698,0,3252,1587,6854
6261,7509,0,3387,1615,6782
6243,7464,0,3327,1301,7172
6390,7714,0,3392,1693,6893
6208,7620,0,3474,1465,6635
6128,7287,0,4278,1049,6898
5836,7574,0,3180,1872,6715
6893,8002,0,3164,2154,6693
6688,8074,0,3287,2060,6709
5577,7261,0,3342,2015,6456
6046,7571,0,3375,1740,6544
5629,7238,0,3345,1944,6615
5912,7107,0,3491,1885,6646
5847,6904,0,3310,2045,6593
7032,7460,0,3221,2045,6723
6033,7159,0,3545,1941,6909
5953,7096,0,3493,1915,6649
6028,7243,0,3362,1957,6766
6021,7232,0,3314,2062,6204
6945,8336,0,3304,2112,6781
5798,8265,0,3376,2041,6540
6813,7818,0,3050,2160,6655
5902,7351,0,3449,2154,6650
6047,7233,0,3252,1869,6728
5661,7391,0,3408,1969,6425
6187,7517,0,3735,1692,6488
6262,7324,0,3589,1612,6608
6553,7798,0,3527,1510,6660
6304,7619,0,3290,1579,7116
6337,7631,0,3575,1857,6767
5889,7124,0,3337,1932,6742
6064,6375,0,3432,2123,6512
5874,7537,0,3776,1810,6391
6158,7932,0,3526,1558,6776
6394,7594,0,3004,1837,6472
6592,7610,0,3079,1822,6500
6318,7663,0,3260,1709,7016
6342,7647,0,3368,2230,6854
6530,7961,0,3231,2090,6796
6846,7581,0,3336,1988,6668
6132,7612,0,3258,2097,6668
6037,7314,0,3121,1868,6833
6288,7591,0,3689,1794,6509
6208,7570,0,3705,1884,6293
6380,7488,0,3684,1756,6308
6388,7509,0,3124,1558,6809
6442,7833,0,3241,1594,6702
6298,7652,0,3413,1600,7082
6475,7430,0,2951,1668,6787
6491,7786,0,3598,2058,6608
6464,7729,0,3431,1481,6269
6232,7453,0,4079,1746,6976
6273,7586,0,3010,1944,6333
6446,8448,0,3247,2089,6768
6162,7033,0,3266,1928,6830
5808,7586,0,3424,2140,6638
6156,7418,0,2448,1975,6817
6031,7420,0,3110,1907,6861
6683,8102,0,3272,2084,6728
5937,7220,0,3134,1945,6633
6126,7296,0,3456,1943,6909
6207,7524,0,3533,1992,6273
6280,7625,0,3583,1783,6522
6149,7574,0,2893,1711,6603
6610,7592,0,3799,1647,6614
6517,7888,0,3520,1817,6552
6348,7526,0,3640,1763,6516
5953,7736,0,3663,1790,6654
6354,7273,0,3562,1884,6643
6308,7524,0,3621,1924,6476
6264,7502,0,2909,1899,6280
6178,7426,0,3587,1876,7405
6069,7232,0,3496,1867,6216
6446,7572,0,2648,1791,6554
6700,7912,0,3578,1465,6771
6264,7628,0,3505,1831,7004
6275,7538,0,3220,1868,6582
6693,8061,0,3262,1859,6864
6196,7416,0,3484,2116,6899
6257,7600,0,3534,1584,6629
6573,7973,0,3560,1990,6625
6551,8020,0,3490,1460,6193
6428,7360,0,3368,1528,6858
6424,7425,0,3802,2046,5587
6108,7461,0,3864,1611,6878
5844,7779,0,3071,2221,6752
6215,7531,0,3230,2072,6717
6295,7818,0,3480,1499,6689
6208,7530,0,4152,1810,6958
6418,7754,0,3312,1853,6881
6421,7841,0,3428,1638,6946
6209,7515,0,3933,1558,6937
6208,7056,0,3285,941,7008
6336,7645,0,3106,1973,6768
6143,7521,0,3963,1670,6438
6277,6898,0,3226,2174,6720
6176,7709,0,3142,1935,6739
6924,7529,0,3244,2108,6848
6097,8441,0,3262,2115,6639
5931,7391,0,3125,2124,6632
5928,7545,0,3289,1371,6760
5944,7080,0,2801,1799,7134
6244,7606,0,3182,1907,6731
6248,7604,0,2726,1865,6819
6270,7697,0,3279,1692,6659
6356,7689,0,3348,1253,7147
6426,7602,0,3613,1177,6654
6330,7913,0,3622,1865,6547
6250,7614,0,3723,1883,6336
6139,7361,0,3613,1812,7358
5999,7333,0,3440,1939,6762
6175,7472,0,3463,2124,7150
6143,7439,0,3355,1994,6571
6041,7269,0,3386,1924,6580
6870,7422,0,3240,2142,6850
6233,7377,0,3124,1841,6921
6314,7647,0,3162,1877,6876
6208,7452,0,3158,1834,6762
6208,7530,0,3289,1741,7029
6304,7648,0,3407,1643,6967
6312,7817,0,3396,1672,6994
6312,7476,0,3140,1640,6944
6127,7816,0,3301,2012,6774
6033,7338,0,3327,2115,6622
6140,7331,0,3504,1937,6571
6041,7343,0,3470,2027,6668
5984,7215,0,3364,1856,6667
5967,8266,0,3221,2147,6388
6136,7490,0,3125,1920,6901
6724,7717,0,2490,2152,6891
6008,7232,0,3341,1998,6701
6087,7361,0,3397,1968,6906
6159,7247,0,3366,2017,6544
6113,7447,0,3544,1874,7172
6308,7627,0,3592,1860,6277
6515,7572,0,3293,1791,6242
6524,7774,0,3476,1473,6790
6412,7765,0,3304,1237,6641
6205,7570,0,3256,1786,6888
6267,7526,0,3028,1552,6894
6090,8052,0,2792,2122,6538
6082,7380,0,3464,1877,7447
5963,7372,0,3287,1677,6640
6303,7535,0,3476,1586,6336
6196,7472,0,3679,1821,5898
6070,7604,0,3632,1428,6508
6306,6774,0,3193,1771,6492
6336,7736,0,3744,1716,6570
6634,8049,0,3443,2296,6654
6558,7828,0,3464,2929,6755
6300,7569,0,3581,1856,6597
6152,7818,0,3711,1866,6456
6584,7768,0,3253,1346,6917
6412,7706,0,3383,1790,6955
6087,7752,0,4439,1817,6951
6273,7674,0,3319,1779,6154
6554,7759,0,3354,1562,6805
6342,7170,0,3266,2820,6724
5757,7630,0,3693,1711,6618
6280,7618,0,3658,1714,6539
6109,7520,0,3361,1894,6881
6062,7317,0,3208,2056,6816
6221,7587,0,3154,1996,6902
6465,7773,0,3303,1606,6850
6293,7538,0,3433,1791,6592
6246,7168,0,3272,2094,6730
6090,7405,0,3513,1872,6701
5965,7336,0,3430,1976,6762
6190,7595,0,4312,1804,6928
6440,7845,0,3677,2369,6735
6147,7425,0,3306,1446,6863
5882,8045,0,3273,2084,6706
6063,7562,0,3339,1865,6283
6404,7804,0,3428,1642,6796
6351,7661,0,3583,1784,6720
5626,7376,0,3339,2085,6725
5113,7456,0,3129,1260,6792
6285,7624,0,3357,1912,6960
5968,7681,0,3341,1686,6770
6372,7818,0,3481,1553,6846
6320,7776,0,3333,1609,7077
6443,5930,0,3356,1531,6961
6025,7642,0,2830,1747,6520
6264,7024,0,3542,2018,6659
6186,7812,0,3187,1879,6798
6282,7690,0,3392,1714,6998
6254,7623,0,3402,1629,6990
6145,7771,0,3374,1676,6818
6389,8663,0,3008,1729,6944
5942,7803,0,3532,1562,6832
6475,7914,0,3576,2495,6746
6234,7568,0,3536,1760,6596
6357,6990,0,3706,1795,6473
6157,7634,0,2026,1891,6369
5988,7428,0,3206,1832,7586
6083,7386,0,3532,2057,6936
5988,7523,0,3540,1889,6422
6296,7528,0,3557,1861,6571
6216,6989,0,3649,1720,6440
5904,7845,0,2077,1538,6701
6392,7734,0,3032,945,7164
6521,7286,0,3089,1526,6807
6425,7892,0,3398,1635,7019
6309,7625,0,3290,1707,7066
6316,7016,0,3472,1782,7024
6358,7634,0,3424,1716,6948
6221,7711,0,3776,1688,6964
6266,7599,0,4137,1045,6419
6252,7536,0,3534,1880,7029
6160,7521,0,3199,1775,6812
6528,7794,0,2729,2175,6768
5959,7303,0,3528,1965,6648
5995,7321,0,3433,1747,6745
5781,7471,0,3444,2006,6512
6168,7513,0,1573,2056,6567
6109,7391,0,3686,2573,6637
6065,7384,0,3682,1617,6541
6181,7442,0,3265,2112,6681
6148,7470,0,3700,2104,7385
6261,7576,0,3686,1729,6648
6394,7446,0,2977,1875,6285
6412,7550,0,3664,1715,6361
6116,7548,0,3572,1854,7194
6280,7616,0,3569,1806,6571
6642,6572,0,3592,1817,6614
6373,7533,0,3704,1687,6632
6291,7673,0,3697,1684,5948
6595,7859,0,3457,2941,6810
6594,7947,0,3320,1562,6677
6330,7681,0,3681,1737,6647
6507,7518,0,3664,1579,6802
6466,7789,0,3256,1793,7011
6107,7458,0,3140,2452,6912
6031,6625,0,3322,2161,6553
6009,7530,0,3953,1935,6868
5826,8028,0,3279,2072,6774
6062,7312,0,3224,2323,6809
6128,7509,0,3480,1902,6761
6133,7234,0,3705,1741,6559
6371,7933,0,3403,1866,6468
6447,7843,0,3581,1651,6689
6219,7382,0,3535,1434,6647
5901,7602,0,3195,1858,6646
6258,7706,0,3701,1809,6525
6200,7601,0,3520,1608,6702
6224,7695,0,3546,1788,6786
6613,7880,0,3348,1505,6818
6463,7775,0,3545,1484,6633
5515,7798,0,3422,1356,6808
6608,7945,0,3541,1629,6715
6637,7913,0,3322,1520,6590
6278,6322,0,3672,1729,6585
6404,7632,0,3668,1644,6698
6103,7201,0,3176,1850,6988
6096,7435,0,3331,2120,6600
6096,7315,0,3576,1986,6398
5997,8185,0,3268,2020,6848
5752,7430,0,2475,2153,6634
6084,7328,0,3393,2046,6697
6608,8301,0,3268,2086,6864
6457,7649,0,3313,1637,7131
6410,7395,0,3408,960,6881
6526,7806,0,3186,2716,6809
6592,8013,0,3505,2280,6684
6500,7399,0,3564,1780,6677
6314,7645,0,3582,1656,6746
5973,7484,0,3776,1911,6571
6314,7568,0,3590,1088,6401
6198,7561,0,3643,1748,6643
6270,7631,0,3742,2002,7881
6577,7884,0,3537,2240,6592
6502,7041,0,3652,1588,6837
6031,7945,0,3815,1892,6628
6391,7805,0,3071,1616,6908
6248,7699,0,4612,1907,6993
6282,7602,0,3154,1161,6872
5896,7221,0,3364,2102,6804
6058,7499,0,3498,1951,6368
6195,7543,0,3673,1785,6601
6362,7616,0,3627,1616,6668
6510,7854,0,3257,1668,5936
6289,7186,0,3990,1728,7126
6455,7574,0,3220,2047,6871
6295,7109,0,3748,1927,6506
6391,7740,0,3650,1795,6554
6573,7833,0,3460,1610,6916
6461,7901,0,3523,1590,6876
6360,7761,0,3280,1808,6912
6464,7445,0,3215,2134,6893
5980,7476,0,3329,2064,6702
6090,7442,0,3405,2059,7074
6312,7524,0,3653,1874,6648
7032,7785,0,3543,1708,6704
6586,7799,0,3527,1780,6776
6336,7616,0,3569,1785,6784
6337,7707,0,3728,1716,6545
6347,7641,0,3603,1799,6633
6562,7915,0,3533,1596,6944
6240,7882,0,3219,2216,6980
6241,7591,0,3837,1731,7017
6289,7552,0,4298,1861,7075
6369,7712,0,3362,1679,6970
6340,7744,0,3197,1789,6150
6232,7584,0,3360,1848,7100
6436,7582,0,3422,1564,7196
6280,7706,0,3273,1816,6273
6200,7533,0,3752,1566,7106
6234,7707,0,3314,1920,6976
6153,7679,0,3849,1809,6996
6128,7542,0,3727,1832,6740
6176,7545,0,3226,2059,6941
6325,7536,0,3188,2146,6779
6130,7653,0,3158,1841,6966
6170,7647,0,3096,1901,6982
6229,7452,0,3182,1916,6976
6132,7592,0,3325,2112,6781
6107,7444,0,3218,1884,6470
6057,7651,0,3401,1616,7184
6224,8033,0,3212,2093,6815
6168,7736,0,3254,2127,6800
6338,7683,0,3218,1771,6940
6341,7677,0,3392,1644,7004
6336,7673,0,3231,1726,7176
6484,7907,0,3315,1747,7087
6626,7937,0,3381,1717,6849
6408,7842,0,3552,1863,6557
6151,7596,0,3558,1382,6748
6911,8049,0,3524,2129,6705
6479,7703,0,3397,1771,7104
6410,7797,0,3468,1667,7108
6398,7815,0,3197,1802,6995
6289,7607,0,3226,1728,7033
6158,7526,0,4139,1970,7096
6352,7828,0,3315,1879,7136
6252,7667,0,3023,1932,6886
5890,8191,0,3386,2127,6897
6785,7449,0,3280,1759,7133
6552,8108,0,3328,2149,6755
6918,8392,0,2953,2064,6376
8359,7771,0,3305,1085,6984
9040,8433,0,3318,2154,6911
7793,8144,0,3253,1957,6635
6380,7747,0,3010,2274,6885
7185,7626,0,3353,2117,6890
6320,7637,0,3067,1821,7008
6268,7822,0,3248,1358,7024
6144,7813,0,3301,1776,6536
6537,7934,0,3482,811,6766
5938,7742,0,3425,1765,6584
6258,7517,0,3522,2036,6592
6227,7520,0,2786,1748,6922
6286,7626,0,3372,1814,7061
6310,7633,0,3312,1670,7115
6349,7916,0,3459,1626,6910
6592,8000,0,3470,1640,6797
6390,7771,0,3233,2168,6777
6395,7554,0,3776,1791,6579
6140,7470,0,3635,1828,6417
6117,7418,0,3390,2075,7052
6545,8188,0,3170,2222,6864
6343,7665,0,3166,1962,6906
6361,7760,0,3117,1917,6933
6388,7656,0,3332,1718,6201
6396,7698,0,3354,1655,7233
6362,7705,0,3827,1438,6992
6568,7090,0,3429,1746,6820
6600,7985,0,3479,1580,6781
6385,7678,0,3640,1958,6438
6163,7513,0,3606,1877,6501
6398,7464,0,3479,1888,6551
6310,7806,0,3632,1893,6744
6818,8068,0,3546,1785,6709
6532,7240,0,3482,2273,6900
6328,7774,0,3620,1563,6903
6641,7988,0,3583,1910,6840
6439,7782,0,3627,1914,6529
6246,7596,0,3692,1831,6720
6268,7538,0,5696,1880,6702
6264,7776,0,3650,1988,6538
6314,7707,0,3623,1936,6568
6136,7376,0,3537,1799,7991
6255,7542,0,2771,1979,6571
6491,7623,0,3697,1895,6560
6131,7352,0,3257,2155,6825
6318,7728,0,3276,1957,7108
6496,8001,0,3345,1576,6992
6373,7667,0,3605,902,6487
6022,7381,0,3378,2053,6820
6014,7162,0,2941,2186,6926
6239,7514,0,3266,1557,6968
6296,7707,0,3419,1826,7118
6562,7958,0,3401,1644,6888
6448,7871,0,3328,1602,7002
6472,7770,0,3136,1348,6971
6513,7612,0,3624,1880,6536
6213,7392,0,3396,2086,6820
5804,7473,0,3165,1994,7067
6255,7642,0,3168,1951,7064
6457,7706,0,3478,1710,6470
6646,7568,0,3436,1703,6826
6058,7496,0,3497,1951,7579
7244,7477,0,3383,2080,6611
6212,7761,0,3762,2037,6600
5934,7397,0,3333,2026,6818
6088,7456,0,3121,2196,6913
6164,7565,0,3068,2012,6984
6256,7638,0,4462,1972,7130
6452,7593,0,4189,2060,6771
6059,7515,0,3122,1877,7077
6417,6781,0,3238,2266,6783
5989,7338,0,2988,2101,6724
6244,8000,0,3244,867,6928
5838,6807,0,3453,2126,6796
6080,7551,0,3617,2072,6757
5978,7349,0,3365,2014,6835
5992,7391,0,3412,2082,6875
6336,7701,0,3632,1963,6199
6367,7503,0,3601,1821,6107
6263,7636,0,3671,1874,6751
6302,7412,0,3641,1921,6571
6636,7921,0,3478,2664,6773
6441,8197,0,3428,1633,7034
6389,7860,0,3304,1852,7054
6525,8450,0,3394,1675,6578
6405,7892,0,3409,1601,5976
6395,7708,0,3310,1289,7194
6370,7167,0,3358,1720,6740
6527,7930,0,3388,1648,6940
6516,7784,0,3199,1560,6837
6460,7931,0,3518,2433,6602
6168,7557,0,3541,1888,6925
6256,7695,0,3682,1886,6699
6168,7653,0,3700,1916,6597
6220,7735,0,3535,1906,6507
6101,7488,168,3704,1937,7624
6224,7547,0,3580,2011,7440
6456,7698,0,3652,1893,6583
6314,7500,0,3485,2039,6826
6032,7339,0,3364,1899,6131
5981,7344,0,3378,2086,6862
6748,7809,0,3224,2274,6788
7212,7770,0,3286,2196,6708
5986,7312,0,3355,2050,6546
6135,6598,0,3616,1661,6512
6302,7552,0,3480,1997,6518
6290,7505,0,2116,1864,6121
6167,7504,0,3708,1819,6618
6408,7841,0,3735,1992,6598
6445,7714,0,3493,1709,6552
6302,7744,0,3520,1816,6812
6344,7361,0,3700,1714,6637
6142,7576,0,3580,2022,6689
6351,7457,0,3465,1844,6421
6251,7688,0,3706,1964,6567
6227,7641,0,3724,2006,6464
6348,7562,0,3661,1376,6903
6300,7616,0,3715,1861,6666
5814,7748,0,3496,1988,4255
6110,7455,0,3276,2106,6345
6042,7353,0,3393,2116,6680
6109,6981,0,3405,1966,6797
6327,7730,0,3404,2021,6692
6188,7580,0,3600,1883,6803
6325,7256,0,3621,1751,6543
6292,7649,0,3388,2050,6794
6274,7640,0,3610,1871,6778
6232,7075,0,3510,2054,7729
5777,8001,0,3369,2096,6738
6382,8111,0,3140,2155,6826
6158,7576,0,3173,1993,6950
5968,8191,0,3289,2180,6891
5683,7488,0,3392,2104,6703
6038,7394,0,3168,1960,6816
6021,7317,0,2696,2190,6986
6040,7369,0,3621,2045,7077
6560,7327,0,3297,2136,6832
6213,7488,0,3048,2049,6976
6301,7570,0,3280,2173,6968
6005,7326,0,3295,2112,6915
5765,7380,0,3370,2089,6864
5886,7290,0,3342,2128,6852
5934,7437,0,3366,2124,6838
5999,7396,0,3247,2122,6785
6093,8068,0,3115,1869,7105
6264,7578,0,3197,1823,7118
7446,7484,0,3091,1621,6935
6129,7575,0,3080,1856,6986
6054,8077,0,3493,2180,6642
6138,7214,0,3594,1746,7183
6314,7626,0,3051,1142,4677
6226,7413,0,2429,2026,7413
6306,7650,0,3755,1852,6639
6240,7947,0,3500,1844,6747
6223,7625,0,3555,1821,6820
6540,7933,0,3785,1667,6870
6514,8030,0,3461,1839,6752
6489,7940,0,3411,1576,6973
6514,7800,0,2724,1656,6932
6572,7409,0,3436,1716,7097
6269,7579,0,3084,1341,6952
