MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6531,8189,0,3943,2261,7283
6654,8274,0,3632,2350,7347
6997,8349,0,3736,2213,7291
6707,8493,0,3785,2132,7378
6569,8056,0,3674,2317,7321
6138,8075,0,3474,2526,7193
6368,8078,0,3408,2619,7346
6248,7876,0,3434,2478,7360
6304,7881,0,3462,1548,7202
5865,8008,0,3289,2677,7504
6594,8169,0,3713,2305,6925
6416,8042,0,3764,2288,7323
6547,9206,0,3123,2487,7167
6572,8176,0,3616,2444,7158
6559,8237,0,3652,2173,7384
6761,9153,0,3482,2787,7621
6969,8186,0,3657,2308,7348
6511,8192,0,3545,2556,7161
6549,8148,0,3742,2351,7362
6400,7959,0,3472,2462,7364
6322,7888,0,3321,2492,7560
6447,8336,0,3065,2263,7709
6493,8018,0,3652,2612,7514
6410,7866,0,3486,2582,7440
6983,8019,0,3270,3525,7635
6190,7899,0,3297,2663,7470
6450,8059,0,3522,2607,7290
6569,7876,0,3425,2583,7371
6428,8082,0,3195,2303,7664
6364,8123,384,3187,2390,7738
6470,8195,0,4387,1972,7675
6580,8457,0,3488,2224,7565
6601,8251,0,2782,2348,7379
6562,8039,0,3289,2439,7476
6491,9085,0,3412,2596,7407
6266,8265,0,3468,2544,7566
6134,8414,0,3211,2653,9112
6538,8162,0,4000,2490,7677
6724,8439,0,3356,2301,7714
6879,8346,0,3549,2052,7530
6795,8509,0,3621,2421,7476
6513,8131,0,3752,2297,7403
6391,8232,0,3588,2168,7610
6615,8292,0,3709,2297,7194
6638,8232,0,3627,2145,7200
6511,8177,0,3400,2408,7158
5923,7959,0,3476,2460,7760
6408,7981,0,3205,2394,7721
6393,8120,0,3736,2577,7385
6447,8083,0,3480,1602,8145
6483,8008,0,3449,2578,7380
6384,7930,0,3579,2447,7408
6363,7934,0,3381,2664,7449
6289,7943,0,3466,2542,7444
6296,7800,0,3219,2395,7504
6498,8030,0,3443,2538,7397
6308,7907,0,3322,2650,7451
6959,8821,0,3331,2521,7535
5761,8096,0,3233,2474,7720
6464,8090,0,3264,2432,7643
6568,8286,0,3148,2370,7617
6683,8546,0,3410,2131,7368
6828,8477,0,3531,2255,7436
6605,8092,0,3709,2409,7072
5936,7894,0,3390,2580,7510
6804,8087,0,3305,2733,7625
6543,7202,0,3496,2126,7548
6012,8270,0,3184,2427,7540
6632,8267,0,4515,2341,7696
6667,8823,0,3212,1450,7801
6825,8269,0,3404,2096,7574
6812,8424,0,3564,2165,7895
6492,8487,0,3571,2091,7493
6796,8349,0,3256,1886,7581
6419,8269,0,3526,2095,7626
6848,8640,0,3573,2314,7496
5500,8593,0,3770,2015,7276
6645,8200,0,3639,2340,6716
6437,8075,0,3440,2520,7268
6499,7288,0,3590,2560,7413
6263,8787,0,3220,2356,7579
6441,8060,0,3314,2539,7656
6496,7915,0,3108,2342,7616
6536,8004,0,3344,1933,7693
6708,8297,0,3466,1500,7835
6872,8316,0,3480,2177,7734
6951,8500,0,3657,2052,7261
7044,8478,0,3721,2154,7394
6488,8184,0,3760,2358,7312
6260,8056,0,3446,2535,7991
7597,8691,0,3477,2720,7492
5095,8320,0,3394,2471,7696
6993,8217,0,3120,2231,7454
6873,8415,0,3648,2406,7374
6575,8191,0,3880,2221,8082
6491,8155,0,6260,2316,7360
6469,7901,0,3615,2261,7236
6099,7882,0,3317,2629,7465
6476,8077,0,3400,2816,8357
6399,7680,0,3477,2476,7373
6406,7895,0,3493,2400,8295
6353,8029,0,3429,2570,7573
6484,8060,0,3483,2610,7293
6287,7961,0,3482,2375,8412
6425,8072,0,3302,2426,7716
6560,8176,0,3945,2314,7803
6698,8414,0,3416,2270,7744
6884,8538,0,3563,2420,7499
6654,8169,0,3169,2218,7694
6713,8323,0,3506,2074,7710
6911,8420,0,3616,2579,7645
6600,8219,0,3633,2455,8085
6725,8274,0,3730,2332,7225
6651,8322,0,3690,2289,7116
6491,8124,0,3757,2320,7355
6353,7968,0,3602,2424,7346
5745,7885,0,3236,2756,7546
6540,8176,0,3273,2470,7512
6695,8329,0,3635,2329,7607
6929,8309,0,3232,2309,7616
6738,8555,0,3516,3153,7458
6694,8417,0,3489,2052,7697
6139,8424,0,3484,2916,7524
6508,8177,0,3610,2535,7241
6442,7301,0,3100,2948,7402
6593,8264,0,3735,2322,7692
6802,8198,0,3723,2236,7496
6575,8236,0,3468,2223,7763
6581,8328,0,3475,1998,7480
6614,8465,0,3501,1745,7541
6680,8119,0,3354,2408,7390
6655,8096,0,2627,2754,7252
6426,7956,0,3424,2675,7288
6576,8135,0,3271,2391,7399
6507,8216,0,3624,2323,7678
6604,8277,0,4064,2373,7748
6504,8158,0,3106,2484,7716
5841,8164,0,3228,2248,7738
6801,8450,0,3608,2089,7611
6660,8302,0,3822,2306,7376
6528,8110,0,3687,2420,6401
6655,8208,0,3368,2421,7331
6505,8025,0,3338,2485,7620
6648,8090,0,3362,2650,7572
6626,8261,0,3538,2097,7814
6746,9078,0,3457,1995,7648
6735,8072,0,3541,1883,7813
7280,8529,0,3670,2469,7371
6652,8353,0,3808,2307,7244
6387,8001,0,3550,2386,7058
6294,7931,0,3459,2740,7400
6277,7669,0,3405,2322,7527
7170,8680,0,3291,2648,7622
6372,8520,0,3535,2647,7717
6475,8138,0,3269,2417,7360
6628,8170,0,3926,2311,7653
7586,8312,0,4245,2218,7493
6532,8186,0,3186,2443,7679
6502,8203,0,3476,2362,7797
6584,8322,0,3421,2286,7760
6677,8294,0,3455,2161,7810
6636,8203,0,3349,1484,7806
6806,8379,0,3457,2221,7603
6853,8411,0,3708,3189,7349
7386,8232,0,3685,2172,7409
6769,8129,0,3530,2557,7593
6832,8451,0,3452,2740,7518
7000,8277,0,3465,2283,7316
6640,8227,0,3966,2376,7269
6988,8130,0,3770,2265,7363
6675,8290,0,3619,1880,7408
6283,8170,0,3371,2240,7193
6426,8081,0,3551,2523,7473
7387,9034,0,3412,2608,7509
7428,7940,0,3343,2551,7589
6958,8178,0,3404,2117,7731
6292,8112,0,3224,1775,7644
6596,8201,0,3292,2428,7558
6599,8246,0,3186,2258,7699
6528,8300,0,3382,2181,7762
5721,8200,0,3281,1968,8143
6779,8548,0,3602,2022,7393
6755,8205,0,3561,2409,7312
6544,7986,0,3273,2535,7369
6498,8191,0,3496,2570,7482
6382,7992,0,3553,2461,7507
7014,8696,0,3400,2576,7589
6423,8059,0,3198,2389,7628
6735,8368,0,3548,3065,7481
6498,7882,0,3640,2342,7200
6352,7974,0,3476,2632,7446
6424,8081,0,3162,2517,7768
6667,7646,0,3640,2369,7708
6896,8523,0,3578,2274,7472
7164,8154,0,3786,2450,7308
6652,8283,0,3712,2183,7429
6387,8101,0,3581,2399,7700
6198,8722,0,3220,2440,7600
6474,8138,0,3152,2500,7663
6750,8123,0,2540,2289,7661
6909,8463,0,3638,2103,7432
6805,8088,0,3549,2447,8221
6562,8250,0,4095,2262,7346
6451,8475,0,3534,2218,7411
6978,8432,0,3579,2083,7606
6786,8404,0,3616,3152,7543
6781,8409,0,3705,2188,7456
6597,8258,0,3538,2473,7397
5592,7942,0,3254,2525,7730
6344,9107,0,3331,2725,7401
6489,8178,0,3301,2673,7539
6430,8187,0,3234,2306,7689
6592,7998,0,2324,2314,7794
6792,8412,0,3601,2176,7677
6656,8190,0,3829,2378,7330
6474,8089,0,3664,2481,7561
7455,7852,0,3432,2584,7465
6429,8040,0,3202,2018,7700
6540,8322,0,3405,2186,7445
6864,8132,0,3577,2244,7431
6521,8024,0,3477,2433,7940
6590,8080,0,3735,2360,7354
6455,7896,0,2994,2569,7232
6536,8185,0,3939,2374,7178
6561,8164,0,3287,2415,7539
6570,8239,0,3788,2243,7749
6331,8621,0,3340,2139,7815
6893,8384,0,3501,2020,7509
6772,8312,0,2533,2339,7221
6569,8156,0,3508,2397,7213
6378,7978,0,3583,2296,10180
6361,5894,0,3383,2487,7386
6500,8191,0,3072,2531,7704
6732,8187,0,3473,2071,7650
6807,8279,0,3474,2231,7595
6755,8360,0,3453,2159,7861
6976,8490,0,3531,2101,7786
6877,8403,0,3699,2235,7324
6627,8336,0,3655,2375,7231
6374,8985,0,3211,2397,7587
6420,8053,0,3113,1932,7672
6703,8266,0,3144,1529,7690
6593,8122,0,3426,2383,7304
6425,7984,0,3224,2503,7730
6565,8157,0,3890,2506,7812
6772,8354,0,3535,2217,7364
6869,8191,0,2539,1823,7672
6310,7984,0,3692,2311,7386
6642,8394,0,3660,2376,7181
6425,7959,0,3421,2429,7424
5962,7930,0,3593,2570,7547
7043,7081,0,3258,2602,7622
7104,8723,0,3354,2625,7418
7207,9032,0,3175,2668,7389
5968,8015,0,3372,2603,7572
6378,7973,0,3473,2709,7406
6297,8132,0,3239,2607,7201
6688,7928,0,3386,2586,7446
6328,7898,0,3503,2502,7451
6339,7932,0,3372,2615,7160
6466,8053,0,3822,2176,6792
6496,7141,0,3605,2391,9119
6320,7867,0,3949,2388,8287
6507,8035,0,3478,2590,7542
6305,7849,0,3381,2032,7569
6180,8582,0,3341,2591,7600
6506,7095,0,2803,2396,7420
6684,8289,0,3676,2249,7830
6960,8519,0,3688,3253,7536
6628,8066,0,3818,2341,7361
6491,8164,0,3509,2448,7409
6393,8226,0,3025,2245,7554
6649,8306,0,3320,2240,7859
6732,8191,0,3552,2410,7506
6707,8340,0,3473,2154,7780
6759,8372,0,3355,2121,7606
6837,8528,0,3481,2224,7524
6613,8187,0,3693,2372,7262
6052,7856,0,3409,2140,7332
5914,9817,0,3337,2680,7601
6602,8208,0,4272,2445,7636
6735,8353,0,3540,2154,7734
6837,8357,0,3801,2971,7444
8191,8175,0,3648,2070,7176
6361,8108,0,3204,2398,7610
6471,8191,0,3059,2384,7720
6716,8262,0,3413,2165,7652
6299,7834,0,3648,2276,7490
6348,7922,0,3492,2597,7490
6286,7410,0,2977,2590,7528
6496,8191,0,3325,2574,7550
6044,8156,0,3481,2691,7616
6626,8341,0,3267,2194,7410
6952,8462,0,3548,2225,7423
6508,8017,0,3575,2432,7131
6428,7954,0,3376,2576,7482
6472,8155,0,3305,2435,7659
6408,8031,0,3206,2036,7721
6611,8252,0,3285,2248,7890
6608,8288,0,5066,2354,7815
6126,8262,0,3417,2258,7832
6874,8004,0,3721,2538,7501
6316,7793,0,3520,1940,7744
6656,8195,0,3400,2493,7574
6464,8102,0,3659,1945,7208
6454,7284,0,3601,2476,7278
6300,7837,0,3463,2552,7900
6399,7464,45,3212,1966,7687
6106,8332,0,3694,2287,7761
6213,8333,0,3319,2284,7842
6406,8245,0,3621,2323,7360
6480,7875,0,3353,2593,7295
6602,7593,0,3015,2368,7764
6592,8210,0,3257,2374,7756
6626,8226,0,3432,2386,7795
6738,8409,0,3638,2043,7659
6776,8443,0,3486,2754,7096
6683,8206,0,3725,2304,6510
6421,8117,0,3429,2517,7410
6365,7923,0,4060,2558,7556
6218,9089,0,3404,2632,7587
6241,8147,0,3232,2072,7585
6636,8386,0,3516,2341,7701
6567,8218,0,3337,2174,7662
6580,8183,0,3377,2336,7859
6755,7261,0,3465,2253,7774
6861,8488,0,3509,2123,7536
6792,8493,0,3645,2103,7553
6649,8239,0,3445,2049,7909
5880,8452,0,3710,2242,7404
6611,8481,0,3443,2154,7536
7539,8420,0,3536,2134,7793
6764,8292,0,3552,2009,7576
6372,8324,0,3429,2114,7720
6733,8492,0,3528,2158,7513
6780,8329,0,3750,2265,7320
6631,8457,0,4180,2369,7285
6833,8037,0,3800,2324,7523
5912,7919,0,3444,2712,7555
6409,8100,0,3564,2536,7653
6480,8059,0,3531,2465,7139
6581,8170,0,3693,2332,7566
6655,8068,0,3756,2256,7376
6656,8283,0,3729,2364,7297
6702,8211,0,3768,2263,7542
6720,8458,0,3479,2295,7595
6810,8384,0,3730,2081,7467
6523,8184,0,4277,2354,7818
6650,8207,0,3677,1604,7877
6366,7903,0,3421,2538,7426
6071,8098,0,3694,2498,7378
6647,8008,0,3732,2399,7232
6432,7777,0,3500,2455,7442
6128,7935,0,3580,2458,7501
6578,7965,0,3195,2500,7233
6660,8136,0,3868,2384,7200
6714,8102,0,3769,2146,7928
6289,7620,0,3538,2480,7562
5742,8980,0,3247,2723,7590
6284,8056,0,3437,2569,7476
6326,7874,0,3469,2484,7341
6322,7864,0,3522,2516,7935
5862,7577,0,3160,2602,7516
6492,8059,0,3512,2565,7361
6422,8055,0,3361,2415,6844
6281,9044,0,3302,3099,7572
6287,8067,0,2662,2711,7709
7193,8198,0,3364,2577,7354
6480,8147,0,3249,2372,7568
6513,8291,0,3060,2468,7718
6684,8322,0,3418,2481,7606
6906,8295,0,3563,2092,7400
6818,8474,0,3712,3128,7480
6535,7904,0,3648,1252,7375
6401,8008,0,3560,2410,7792
6413,7658,0,3316,2590,7339
6221,8795,0,3476,2781,7626
6395,8258,0,3224,2442,7431
6297,8114,108,3192,2138,7750
6355,8260,0,3136,2454,7764
6514,8080,0,2988,2380,7615
6612,8319,0,3682,2188,7824
6674,8176,0,3348,2005,7980
6770,8474,0,3600,2269,7418
6760,7632,0,3663,2349,7423
6638,8170,0,3836,2369,7305
6291,7956,0,3496,2533,7463
6407,8186,0,3253,2617,7738
6497,8256,0,3406,1956,7749
6846,8292,0,3386,2284,7880
6792,8373,0,3230,2287,7784
6722,8366,0,3512,2171,7816
6635,8222,0,3421,2067,7949
6793,8393,0,3473,2041,7609
6749,8309,0,3481,2506,7511
6524,8090,0,3625,2458,8575
6425,7489,0,3468,2578,7550
6421,8163,0,3295,2482,7744
6507,6189,0,3620,2086,7874
6655,8273,0,3565,2338,7744
6668,8235,0,3398,2461,7699
6554,8175,0,3293,2368,7653
6300,8723,0,3337,2634,7501
6344,7492,0,3120,2563,6854
6454,7928,0,3550,2445,7450
6288,8000,0,3408,2536,7444
6355,7949,0,3395,2629,7472
6358,7988,0,3012,2604,7402
5303,7867,0,3488,2615,7513
6386,7943,0,3265,2607,7790
6271,7326,0,3084,2521,7751
6708,7630,0,3392,2320,7802
6837,8445,0,3404,2355,7503
6882,8401,0,3719,2316,7536
6772,8424,0,3583,2681,7225
6795,8436,0,3397,1704,7199
6002,8193,0,3610,2338,7367
6681,8225,0,3665,2487,7234
6396,8179,0,3829,2303,7384
6455,7874,0,3453,2598,7322
6304,7436,0,3385,2424,7543
6319,9184,0,2436,2724,7445
7260,8108,0,3297,2814,7485
6778,8321,0,3404,2559,7615
6468,8148,0,3202,2348,7807
6522,8182,0,3234,2220,7947
6653,8284,0,3486,2339,7652
6850,8460,0,3474,2132,7570
6693,8274,0,3819,2101,7211
6548,8014,0,3415,2432,7264
6439,8106,0,3789,2376,7346
5660,8025,0,3407,2162,7415
6412,7982,0,3452,2625,7381
6629,8181,0,4368,2594,7653
6713,8385,0,3524,2240,7804
6849,8387,0,3672,2880,7012
6609,8103,0,3716,2419,7472
6622,7942,0,3742,2277,7458
6388,8128,0,4239,2583,7915
6532,8020,0,3520,2497,7761
6378,7848,0,3303,2564,7448
7394,8735,0,3283,2703,7177
6464,7953,0,3436,2359,7626
6464,7912,0,3112,2300,7283
6574,8180,0,3117,2529,7736
6743,8370,0,3408,2221,7584
6790,7804,0,3629,2368,7362
6624,8148,0,3977,2509,6999
6377,7996,0,3592,2440,7500
6352,8580,0,3260,2378,7734
6614,8324,0,3290,1879,7851
6473,8286,0,3369,2303,8034
6280,8443,0,3707,2312,7504
6309,8010,0,3724,2403,7320
6541,8167,0,3568,2483,7461
6406,8000,0,3397,2574,7500
7081,8286,0,3048,2526,7410
6416,8175,0,3155,2312,7808
6594,8188,0,3353,2050,7770
6723,8375,0,3525,2465,7667
6528,7784,0,3682,2408,7418
6588,8205,0,3779,2485,7212
6418,8000,0,3436,2693,7467
6193,8532,0,3384,2729,7603
6437,8192,0,3736,2329,7764
6376,8017,0,3098,1970,7728
6740,8367,0,3392,2243,7419
6823,8395,0,3472,2120,7470
6858,8598,0,3436,3036,7184
6602,8191,0,3790,2258,7435
6510,8084,0,3723,2538,7481
6482,8041,0,3605,2576,7498
6377,7766,0,3494,2231,7386
6595,8068,0,3039,2185,7675
6668,8375,0,3446,2153,7153
6733,8191,0,3537,2361,7542
6384,7955,0,3372,2524,7462
6530,8135,0,3149,2581,7715
6702,8359,0,3357,2270,7077
6419,8399,0,3575,3365,7772
6817,8371,0,3688,2055,7708
6793,7941,0,3586,2233,7510
6596,8230,0,3654,2393,7386
6522,8009,0,3277,2744,7600
6395,7856,0,3279,2677,7635
6568,8099,0,3243,2388,7664
7159,8359,0,3578,2020,7291
6834,8741,0,3590,2740,7488
6336,7926,0,3513,2448,7688
6201,7772,0,3357,2546,7637
6614,8191,0,3444,2154,7938
6822,8405,0,3593,2565,7629
6517,8162,0,3718,1306,7426
6273,7666,0,3285,2576,7517
6491,7430,0,3140,2428,7784
6704,8397,0,3528,2261,7814
6669,8304,0,3767,1731,7320
6335,7929,0,3252,2636,7705
6521,7158,0,3265,3145,7617
6706,8329,0,3461,2280,7688
6807,8189,0,3655,2301,7401
6505,8118,0,3560,2445,7692
6502,8223,0,3465,2293,7780
6650,8152,0,3229,2381,7756
7092,8400,0,3545,1989,7721
6586,8188,0,3587,1778,7492
6516,8004,0,3705,2541,7192
6506,8062,0,3524,2613,7967
6516,8068,0,3682,2477,7602
6526,8004,0,3780,2323,7370
6398,7987,0,3623,2476,7372
6583,8253,0,2192,2277,7676
4116,8978,0,3385,2303,7622
6460,8121,360,2985,2444,7457
6537,8000,0,3549,2262,7826
6601,8260,0,3608,2068,7687
6859,8361,0,3602,2600,7488
6449,7995,0,3645,2418,8350
6216,7706,0,3285,2007,7744
6619,8149,0,4221,2434,7840
6661,7320,0,2965,2249,7751
6823,8468,0,3656,2421,7467
6276,8095,0,3559,242,7890
6526,8172,0,3246,2639,7632
6652,8167,0,3255,2393,7682
6544,8314,0,3614,2140,7112
6756,8318,0,3566,2002,7645
6810,8395,0,3604,1301,7665
5962,5777,0,3378,2532,7654
6448,8000,0,3546,3063,7362
6335,9074,0,3372,2734,7494
6657,8131,0,3249,2356,7324
6579,8239,0,3498,2069,7677
6800,7968,0,3653,2250,7632
6478,7985,0,3778,2378,7431
6170,7746,0,3312,2517,7759
6053,8096,0,3736,2562,7694
6703,8288,0,3804,2325,7854
6731,8392,0,3654,1907,7465
6643,8155,0,3674,2291,6952
6525,8066,0,3726,2313,7593
6563,7585,0,3798,2464,7292
6476,8061,0,3481,2537,7448
6957,8216,0,3232,2662,7139
6546,8115,0,3152,2348,7836
6739,8322,0,3518,2047,7436
6471,8157,0,3720,2283,7524
6364,7850,0,2996,2410,7688
6274,8795,0,3592,2951,7624
6536,8409,0,3226,2483,7737
6721,8320,0,3469,2081,7852
6888,8367,0,3670,1791,7420
6464,8065,0,3560,2377,7459
6486,8123,0,3272,2669,7577
6579,8437,0,3547,2134,7628
6757,8154,0,3677,2353,7345
6808,8191,0,3455,2422,7327
6443,7930,0,3325,2207,7658
6481,8118,0,3317,2499,7661
6488,8273,832,3375,2312,7968
6778,8303,0,3868,2152,7653
6646,8517,0,3627,2034,7492
6842,8390,0,3436,455,7706
6390,7897,0,3632,2336,6976
6665,7857,0,3401,2323,7464
6530,8136,0,3896,2453,7303
6384,7917,0,3560,2577,7566
6359,8156,0,3229,2359,7801
6399,8035,0,3169,2351,7753
6578,8067,0,3326,2017,7913
6525,8283,0,3596,2236,7700
6797,8300,0,3259,2288,7674
6761,8300,0,3570,2102,7938
6800,8278,0,3861,2344,7134
6653,7899,0,3555,2193,7526
6550,8123,0,3674,2466,7336
6150,8024,0,3057,2742,7634
6682,6184,0,2693,2397,7627
6720,7725,0,3499,2439,7360
6623,7986,0,3640,2480,6905
7200,8317,0,3398,2632,7709
6694,8274,0,3525,2214,7826
6736,8259,0,3541,2091,7579
6584,8191,0,3642,2310,7812
6212,7892,0,3321,2644,7579
6298,8183,0,4116,2336,7773
6744,8357,0,3430,2293,7921
6754,8184,0,3421,2242,7650
6626,8190,0,3515,2241,7828
6628,8203,0,2683,2312,7928
6410,8392,0,3514,3018,7670
6915,8471,0,3362,2400,7425
6820,8107,0,3257,2760,7532
6643,8191,0,3695,2266,7497
6498,8454,0,3556,2361,7575
5751,8142,0,2995,2555,7295
6977,8420,0,3839,2473,7589
6430,8234,0,3622,2329,7418
6625,8243,0,3620,2423,7440
6624,8136,0,3849,2338,7459
6667,8203,0,3648,2319,7401
6464,8165,0,3713,2429,6695
6530,8062,0,3742,2497,7373
6480,7852,0,2929,2542,7328
6277,7822,0,3442,2792,7544
6385,8023,0,3224,2678,7698
6956,8054,0,3162,2121,7753
6540,8077,98,3144,2536,7659
6510,8274,0,3268,2401,7717
6513,8243,0,3077,2211,7988
6711,8208,0,3499,1878,7732
6756,8433,0,3526,2861,7627
6480,8003,0,3485,2107,8352
7008,8038,0,3284,2732,7680
6769,8191,0,3533,2325,7731
6727,8381,0,3564,2176,7662
6857,7946,0,3748,2204,7517
6490,8106,0,3835,2341,7360
6406,7983,0,3422,2543,7537
6230,7818,0,3332,2692,7508
6375,7383,0,3387,2696,7522
6602,8132,0,3209,2308,7428
6700,8256,0,3524,2224,7852
6714,8308,0,3525,2042,6799
6701,8141,0,3712,2280,7482
6366,7971,0,3449,2554,8528
5953,8074,0,3146,2586,7766
6701,8280,0,3420,2320,7819
6850,8557,0,3530,2153,7608
6877,9526,0,3648,2276,7438
6593,8152,0,3722,2312,7472
6336,7974,0,3149,2455,7331
6208,8480,0,3248,2434,7793
5616,8043,0,3179,2448,7849
6195,8006,0,3354,2006,7654
6741,8259,0,3724,2444,7357
6427,8020,0,3434,2796,7484
6533,8181,0,3515,1672,7796
6757,8406,0,3547,2180,7636
6884,8488,0,3537,2290,6751
6525,10585,0,3582,2430,8100
7146,8300,0,3330,2681,7764
6529,8052,0,3481,2363,7881
6762,8330,0,3432,2290,7803
6766,8418,0,3411,2172,7808
6771,8341,0,3568,2033,6708
6810,8212,0,3619,2240,7559
6827,8370,0,3612,2313,7621
6349,8072,0,3672,2126,7435
6046,8397,0,3604,2709,7442
6709,8163,0,3874,2438,7298
6390,7907,0,3541,2680,7574
6464,8072,0,3207,2440,7767
6668,8168,0,3313,2333,7821
6794,7607,0,2545,2136,7720
6886,6396,0,3713,1485,7445
6722,8329,0,3721,2352,7375
6642,8181,0,3669,1478,7415
6514,8009,0,3776,2570,7412
6108,7822,0,3482,2604,7574
6522,8021,0,3182,2512,7924
6424,8354,0,3400,2253,7624
6801,8544,0,3492,2148,7863
6738,8506,0,3747,2443,5677
6878,8083,0,3640,2267,7488
6392,7849,0,3191,2672,7539
6374,7952,0,3604,2610,7640
6418,7877,0,3497,2814,7559
6521,8054,0,3158,2093,7616
6624,8234,0,3292,2293,7889
6760,8312,0,3395,2232,7734
6933,8458,0,3601,2374,7437
6574,8078,0,3823,2564,7336
6397,7888,0,3528,2566,7547
6439,8142,0,3359,2326,7807
6510,8100,0,3680,2303,7823
6914,8216,0,3601,2331,7845
6817,8392,0,3586,1690,7560
6766,7798,0,3712,2407,7373
6565,7972,0,3300,2497,7438
6440,7928,0,3492,2544,7516
6283,8053,0,3398,2657,7722
6511,8259,0,3637,2012,7427
6596,8228,0,3264,2179,8035
6784,8295,0,3253,2333,7921
6884,8471,0,3577,2131,7585
6821,8315,0,3761,302,7163
6592,8531,0,3792,2335,7382
6465,7866,0,3850,2344,7261
6284,7665,0,3469,2253,7460
6360,7950,0,3383,2607,7532
5577,8057,0,3127,2551,7744
6642,8086,284,3297,2470,7784
6468,8081,0,2776,2358,7789
6124,8228,0,3316,2315,7875
5938,8176,0,2997,2512,7628
6645,8183,0,3440,2354,7663
6599,8219,0,3522,2191,8028
6683,8275,0,3348,2259,7930
6684,8411,0,3522,2081,7610
6593,8191,0,3857,2514,7371
6556,7839,0,3576,2632,7456
6432,7941,0,3695,2441,8640
6084,7832,0,3430,2653,7670
6918,7317,0,3235,2708,7782
6530,8100,0,3172,2496,7812
6658,8376,0,3308,2346,7909
6689,8247,0,3055,2312,7957
6721,8360,0,3658,2312,7572
5998,8275,0,3378,2216,7944
6891,8390,0,3534,3413,7678
6604,8188,0,3538,2391,7384
6484,7777,0,3829,2534,7986
6935,8453,0,3432,2652,7767
6420,7983,0,3163,2364,7700
6542,8157,0,3163,2053,7833
6250,8166,0,3282,2411,7888
6824,8319,0,3489,2170,7745
6820,8356,0,3600,2137,9822
6716,8345,0,3427,2131,7609
6697,8217,0,3641,2314,7451
6491,8032,0,3313,2427,7421
6512,8005,0,3114,2612,7441
7632,8051,0,3461,2696,7690
6534,8141,0,3272,2440,7832
6625,8230,0,3520,2211,7953
6739,8357,0,3456,2129,7620
6903,8222,0,3529,2544,8045
6779,8340,0,3152,2182,7657
6849,8392,0,3616,2142,7744
6561,8203,0,3817,2218,7478
6536,8144,0,3890,2517,7260
6415,7778,0,3435,2573,7497
6340,7918,0,3360,2505,7499
6518,7902,0,3145,2548,7336
6527,8164,0,3390,2777,7631
6605,7911,0,3212,2300,7855
6426,8337,0,3451,2233,7802
6749,8282,0,3384,2248,7590
6802,8357,0,3441,2120,7754
6763,8208,0,3661,2115,7380
6681,7959,0,3594,2456,7073
6166,7842,0,3441,2639,7462
9186,8024,0,3336,2414,7801
6648,8198,0,3621,2242,7864
6726,8414,0,3433,2302,7840
6841,8492,0,3309,2262,7842
6723,8280,0,3682,2191,7087
6889,8325,0,4649,2961,7362
6154,8106,0,3721,2361,7605
6583,7325,0,3961,2444,7355
6218,8017,0,3539,2558,7525
6373,7917,0,3371,2629,7488
6574,7936,0,3095,2411,7700
6725,8384,0,3412,2116,7711
6790,8462,0,3530,1882,7675
