MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5724,3879,0,3546,2237,7045
5848,4159,0,3307,2266,7374
5792,3911,0,3598,2472,6927
5786,3882,0,3214,1496,7556
5825,3904,0,3573,2224,7072
5779,3921,0,3096,2393,7108
5882,4142,0,2984,2279,7233
6788,3949,0,3030,2392,7395
5952,4141,0,3284,2153,7412
5555,3714,0,3370,2577,7179
5246,4138,0,3352,2090,7457
5634,3099,0,3276,2441,6589
5953,4181,0,3268,2130,7272
5493,3693,0,3601,2493,6802
5568,3928,0,3477,2234,7521
5832,3946,0,3524,2216,6840
5846,4076,0,4315,2372,7386
5622,2437,0,3330,2422,7112
6159,4212,0,3454,1961,7221
6586,3896,0,3056,2399,7364
6011,4102,0,3414,1930,6724
5605,3724,0,3641,2450,7188
6017,4025,0,3292,2115,7623
5702,3963,0,3553,2098,7047
5956,3803,0,3151,2565,7368
6080,4308,0,3432,2647,7167
5672,3229,0,3509,2534,7068
5722,4029,0,3230,1946,7465
5745,3992,0,3551,2198,7158
5524,4300,0,3300,2442,7056
5985,4184,0,3342,1791,7360
5664,3793,0,3223,2572,7053
5697,3904,0,2957,1857,7365
6080,4145,0,3251,2067,7436
5805,3953,0,3258,2499,7153
5696,4025,0,3072,2504,7282
5866,3760,0,3057,2172,7220
5574,3929,0,3497,2424,6958
5648,3520,0,3009,1988,7334
6070,4020,0,3630,2234,7058
5786,4015,0,3530,2320,7362
5833,3972,0,3254,1859,7108
5724,4005,0,2980,2409,7279
6116,4326,0,3528,2279,7064
4957,3696,0,3144,2616,7240
5672,4061,0,3649,2308,7440
5977,4262,0,3517,2852,7150
5664,3651,0,3433,2241,6960
5145,3815,0,2314,2379,7454
5658,3744,0,3600,2304,6141
5674,3883,0,3221,2271,7144
6038,4172,0,3384,2401,7135
5238,3780,0,3581,2567,7176
5742,4048,0,3286,1857,7301
5881,3917,0,3458,2026,7204
5587,3827,0,3370,2580,7185
5710,4038,0,3256,2258,7577
5839,3922,0,3338,2304,6266
5898,4471,0,2885,2605,7200
6079,4313,0,3375,2109,7254
5608,3904,0,3592,2468,6966
5799,3863,0,988,2151,7510
6239,4490,0,3412,2169,7112
5508,3684,0,3260,2634,7397
5824,4020,0,3201,950,7557
5541,3801,0,3272,2475,7037
5726,4172,0,3226,2173,7448
5801,3823,0,3554,2166,6911
5627,3862,0,2948,2207,7496
5952,4234,0,3608,2208,6864
5557,3729,0,3104,2577,7146
5648,4105,0,3176,2218,7378
5520,3718,0,3140,2335,7325
5956,3969,0,3253,2160,7433
6164,3500,0,3439,1874,7146
5450,4150,0,3152,2013,7374
5906,4223,0,3383,1977,7289
5934,3904,0,1848,2764,7318
5825,3739,0,3513,2056,6519
6218,3788,0,3051,2381,7212
6061,4236,0,3505,2040,7303
5673,3784,0,3342,2546,7271
5851,3976,0,3186,1664,7560
5888,4273,0,3351,2308,6945
5816,4069,0,2984,2200,7360
5604,4087,0,3465,2142,7015
6068,3928,0,3045,2303,7369
6157,4378,0,3497,2469,7216
5317,3695,0,3150,2613,7249
6041,4140,0,3253,2060,7415
5911,4095,0,3392,2231,7110
5428,4091,0,3172,2144,7486
6132,4246,0,3213,2248,7513
5908,3241,0,2938,2414,6995
5526,3616,0,3161,1358,7307
5954,4082,0,3332,2012,7313
5768,3880,0,3438,2440,7071
5924,4107,0,2609,2326,7749
5887,4033,0,3466,2196,7112
5638,3936,0,3058,2614,7224
6100,4257,0,3393,2508,7061
6467,3591,0,3130,2630,7458
5840,4082,0,3261,1938,7567
5885,3924,0,3567,2024,7145
5824,4268,0,2578,2440,7193
6181,4422,0,4554,2308,7120
5452,3720,0,3048,2662,7165
5904,4064,0,3420,2001,7387
5613,3790,0,3420,2422,7134
5890,5622,0,3264,2300,7376
5824,3954,0,3240,2011,7585
6510,5102,0,3082,2593,7320
6010,4316,0,3294,2128,7210
5559,3895,0,3309,4440,7062
5876,4060,0,3213,2308,7585
5778,4024,0,3581,2301,7053
5530,3664,0,3248,2488,7242
5954,4175,0,3327,1821,7527
5908,4089,0,3752,2246,7039
5852,4020,0,3088,2203,7370
6162,4245,0,3413,2093,7062
5824,3947,0,3342,2457,6953
5836,4061,0,4085,2352,7428
6151,4343,0,3361,2258,7104
5709,3940,0,3384,2548,6915
5827,4086,0,3130,2402,7288
6163,4207,0,3393,2060,7412
5587,3783,0,3245,2583,7235
5970,4328,0,3279,2070,7379
5880,4063,0,3479,3367,7030
6810,4908,0,3311,2579,7057
6063,4320,0,3400,2099,7300
6001,3906,0,3571,2454,6895
5562,4486,0,2944,2528,7361
5964,5464,0,3156,2110,6565
5896,3882,0,3380,1844,6889
6118,4016,0,3137,2269,7517
6088,4194,0,3256,2197,7446
5567,3837,0,3281,2551,7212
6104,4274,0,3377,2093,7563
6257,3984,0,3409,2456,7970
5868,4017,0,3514,2197,7345
6088,4250,0,2918,1959,7310
5936,3948,0,3600,2226,6740
5901,2734,0,3467,2566,7292
6117,4152,0,3322,2118,7280
5944,4172,0,3580,2395,6912
5909,4041,0,3105,2453,7296
6055,4248,0,3865,2288,7440
5206,4016,0,3408,2413,6954
5771,4115,0,3201,2010,6544
5873,4037,0,3698,2358,7269
5879,4076,0,3031,2336,7016
6399,4207,0,3502,483,7084
5554,5748,0,3090,2624,6333
6189,4069,0,3071,2383,6939
6810,4564,0,3138,2655,7352
6080,4243,0,3395,1958,7360
5799,3904,0,3409,2436,7075
5873,4237,0,2915,2448,7301
6259,4330,0,3300,2992,7233
5713,3961,0,3280,2430,7598
6152,4200,0,3154,2260,7542
6106,4270,0,3515,2036,6978
5772,2440,0,3224,2534,7221
5788,3949,0,3698,2321,7506
6129,4337,0,3548,2221,7074
5672,3781,0,3451,2542,6977
6041,4146,0,3565,2248,7137
6211,4329,0,3159,2047,7171
5247,4185,0,3323,2379,6983
5431,3689,0,3119,2506,7342
6039,4160,0,3113,2308,7164
5832,3991,0,2611,2531,7096
5920,4163,0,3336,2909,7333
6120,3460,0,3133,1005,7188
5621,3776,0,3344,2444,7213
6721,3880,0,3028,2356,7420
5914,4047,0,3160,2264,7544
5882,4108,0,3564,2278,6985
5642,3675,0,3219,2057,7051
5753,3737,0,2975,2238,7344
5754,4253,0,3291,2296,7427
6194,4382,0,3584,2237,7115
5625,3344,0,2497,2432,7205
5904,3687,0,3464,2497,7496
5824,4150,0,3509,2189,7233
5677,3913,0,3357,2417,7178
5912,4165,0,3251,2236,7164
6168,4398,0,3539,2046,7286
5761,3788,0,3083,2584,7190
5840,3986,0,2906,2376,7419
4793,4309,0,3481,2317,5625
5804,3968,0,3312,2542,7156
6056,4160,0,4225,2394,7392
5970,3916,0,3438,2322,7184
5502,3926,0,3317,2534,8055
5849,4075,0,2973,2500,7453
6013,4384,0,3290,2086,6944
5791,4108,0,3484,2399,6985
5432,4197,0,3179,2597,7243
6019,4041,0,3194,1868,7436
5976,4190,0,3558,2340,7023
6777,4996,0,3234,2559,7301
6037,3932,0,3116,2312,7557
6105,4433,0,3429,2184,7216
5742,4297,0,3327,1764,7080
5669,4047,0,2913,1930,7279
6080,4229,0,3096,2251,7373
6237,4377,0,3451,2220,7088
6375,4021,0,4363,2496,7122
5787,3720,0,3088,2453,7347
6267,4507,0,3433,2135,7155
5315,4085,0,3524,2471,7024
5218,3892,0,3199,2605,7121
5706,4104,0,3001,2546,7372
6176,4437,0,3292,1941,7179
5808,3855,0,3345,2645,7239
5976,4245,0,4397,2374,7410
6248,4306,0,3557,2440,7113
5445,2614,0,3117,2401,7073
5898,4005,0,3119,2406,7451
6131,4325,0,3312,2016,7288
6031,4094,0,3660,2288,6587
6565,4910,0,3164,2581,7134
6036,4143,0,3048,2301,7383
6317,4341,0,3401,1865,7299
5818,4020,0,3374,2568,7364
5825,4100,0,2999,1752,7482
6121,4314,0,3326,2039,8153
5928,4092,0,3517,2384,6744
5931,4160,0,3009,2218,7066
6199,4160,0,3448,2035,7305
5547,3906,0,3296,2545,7255
5913,4116,0,3227,2194,7583
6436,4165,0,3580,2240,6890
5962,4058,0,2974,2553,7291
6214,4160,0,3236,2241,7119
5856,3880,0,3060,2332,7453
5586,4172,0,3130,2342,7460
6228,4319,0,3494,1892,7145
5301,3872,0,3276,2543,7214
5909,4141,0,3503,2066,7504
5987,3583,0,3526,2277,7097
5688,3854,0,3300,2538,7211
6129,4137,0,2997,2230,7467
6039,4073,0,3488,2382,6981
6983,4006,0,3008,2428,6952
6108,4407,0,3429,2099,7231
6018,4248,0,3541,1803,7037
5872,4047,0,3118,2358,7404
6138,4344,0,3517,1872,7249
5701,4046,0,3268,2594,6645
5920,4087,0,3221,2184,7505
6116,3891,0,3163,3144,7214
5892,4040,0,3650,2358,6970
5700,3832,0,3269,2658,7058
6127,4188,0,3490,2226,6960
6141,4140,0,3483,2248,7240
5746,3810,0,3289,2293,6883
5946,4178,0,3197,601,7402
6193,4356,0,3344,2324,7149
5973,4088,0,3416,2475,7821
6059,4345,0,3232,2284,7494
5979,3945,0,3561,2379,7004
5914,4083,0,3296,2290,7533
6170,4354,0,3408,2188,6993
5750,3946,0,3378,2462,7152
5908,4197,0,3570,2246,7499
5924,4236,0,3643,2280,6937
5953,3076,0,3468,2501,7071
5841,3985,0,2906,2429,7422
6133,4367,0,3321,1753,7334
5856,3988,0,3276,2501,7113
4966,4147,0,3060,2004,7369
6097,4177,0,3594,2317,7047
6141,3941,0,3069,2489,7454
6041,4202,0,3276,2120,7416
5794,3948,0,3380,2476,7239
5920,4023,0,3160,2744,7366
6286,4417,0,3247,2349,7091
5855,4039,0,3035,2579,7373
6082,4267,0,3213,2317,7336
5928,4010,0,3322,2563,7088
5938,4364,0,3414,2283,7299
5692,3902,0,3619,2576,7212
6112,4226,0,3256,2263,7473
6089,3600,0,3604,2532,6984
5908,4160,0,4016,2161,7460
5958,3952,0,3496,3800,7022
5837,4072,0,3586,2387,7415
6139,4335,0,3432,2834,7345
5711,3776,0,3050,2534,7270
6161,4434,0,3458,2154,7426
5632,4128,0,3388,2524,6928
5840,4000,0,4006,2334,7536
6112,4292,0,3298,2014,7389
5762,3888,0,3359,2487,7176
6109,4440,0,3440,2122,7343
5715,3822,0,3249,2055,7256
6086,4701,0,3202,2113,7504
5957,4112,0,3508,2478,7870
6279,4058,0,3545,2296,7185
6709,4190,0,3165,2594,7286
6160,4358,0,3447,2167,7470
5980,3197,0,3006,2504,7184
5685,3960,0,3043,2514,7487
6071,4219,0,3360,2121,7441
6013,3970,0,3532,1777,7151
5702,3816,0,3074,2507,7124
6126,4317,0,3274,2264,7433
6154,4028,0,3532,2460,7057
5427,4685,0,3056,2717,7293
5974,4268,0,3258,2210,7581
6025,4100,0,3516,2374,7016
5808,3973,0,3099,2291,7328
6214,4416,0,3520,2810,7776
5934,3963,0,3332,2481,7990
6094,3988,0,3057,2704,7487
6140,4347,0,3406,2000,6535
5814,3833,0,2818,3170,7260
6212,4428,0,3472,2335,7054
5948,4089,0,3551,2472,7106
5873,4095,0,2986,2377,7460
6085,4292,0,3329,2124,7392
5697,3475,0,3588,2372,6990
5545,4103,0,3143,2834,7288
6156,4406,0,3309,2289,7185
5620,3752,0,2644,2556,7402
6237,4345,0,3401,2061,7330
5912,3966,0,3440,2429,7119
6111,4205,0,3149,1802,7603
6041,4300,0,3443,2383,6987
5330,4047,0,3065,2675,7396
5640,4337,0,3136,2270,7446
6006,4354,0,3693,2266,7054
5496,4225,0,3095,2614,7372
6045,4244,0,3258,1057,7426
5898,4044,0,3210,2370,7833
6690,4321,0,3214,2616,7365
5974,4172,0,3299,2274,7538
6050,4178,0,3641,2389,6835
5630,3752,0,3016,2692,7263
5986,4136,0,3400,2429,7354
6338,4613,0,3461,2277,6913
5915,4032,0,3370,2685,7568
5887,4348,0,3260,2316,7350
5715,3752,0,3359,2312,7291
5944,4152,0,3144,2093,7806
6055,4261,0,5744,2287,7077
5729,3968,0,3319,2932,7287
6100,3713,0,3308,2245,7752
5901,4035,0,3517,2420,7116
5866,4073,0,4152,2318,7325
6180,4273,0,3580,2480,6931
5824,3959,0,3265,2708,7184
5974,4040,0,3101,2203,7625
5994,4161,0,3466,2284,7178
5667,3748,0,3146,2455,7291
5926,4046,0,3041,2332,7494
6128,4297,0,3416,1947,7326
5918,3960,0,3416,2820,7290
6058,5009,0,3445,2156,7498
5661,4115,0,3520,2267,7213
5590,4938,0,3146,2656,6993
6086,4260,0,3130,2016,6365
5945,4103,0,3213,2663,7140
6081,4265,0,3245,2368,7476
5792,3968,0,3421,2404,8052
6094,4505,0,3268,2214,7556
6010,3839,0,3668,2521,6915
5765,4120,0,2944,2382,7443
6097,2435,0,3500,2191,7120
6567,3854,0,2860,2687,7290
6030,4210,0,3219,2213,7577
5880,4024,0,2891,2388,6782
6018,4228,0,3278,2244,7341
6172,3386,0,3658,2484,6914
6178,4052,0,2897,2812,7409
6171,4356,0,3337,2083,7371
5770,3936,0,3165,2584,7235
5995,4228,0,3096,2418,7423
6180,4426,0,3433,2184,7176
6126,4036,0,3583,2587,7017
6052,4139,0,2995,2776,7297
6117,4178,0,3086,2280,7044
5819,4071,0,3521,1872,7010
5747,3904,0,3010,2077,7323
6155,4374,0,3244,2017,7448
5907,4023,0,3122,2632,8111
6004,4253,0,3168,2175,5826
6031,4250,0,3374,2300,7093
5724,4826,0,3232,2713,7206
6072,4226,0,3410,1359,7366
6049,3873,0,3337,2616,7236
6090,4330,0,3393,2150,7254
5894,4036,0,3009,2550,8573
5921,4160,0,2919,2368,7540
5901,4160,0,3616,2282,7048
5912,4120,0,3805,2415,7512
6244,4416,0,3296,1978,7135
5763,3917,0,3216,2568,7095
5595,4307,0,3192,2292,7468
6005,3918,0,3576,2392,7080
5419,3904,0,3193,2626,7185
5649,4095,0,3008,1505,7473
5969,4424,0,3226,2199,7549
5851,4425,0,3376,2112,7241
5626,3940,0,3256,2534,6443
5640,4099,0,2927,2494,7197
5906,4432,0,3392,2132,7313
5837,3625,0,3328,2402,7320
5974,4197,0,3118,2254,7623
5865,3992,0,4444,2423,7686
6363,4762,0,3055,2556,7409
5943,4176,0,3119,2182,7443
6240,4072,0,3648,2240,7140
5732,3898,0,3352,2564,7185
5368,4123,0,3169,2247,7642
5782,4120,0,3535,2276,7164
5594,4942,0,3163,2580,7396
5940,4165,0,3162,2224,7562
6021,4237,0,3644,2257,7149
5773,3968,0,3335,2600,7209
6043,3661,0,2752,2386,7266
6125,4216,0,3498,2312,7104
5686,3848,0,3232,2551,7311
5988,4307,0,3144,2268,7543
6305,4341,0,3628,2180,7175
5752,3950,0,3276,1060,7168
5429,4304,0,3538,2231,7247
6004,4293,0,3460,1850,7140
4197,3994,0,3178,2506,7284
6067,4197,0,3230,2222,7570
6221,3895,0,3595,2277,7205
5700,3800,0,3200,2616,7403
5934,4162,0,3174,2325,7393
6310,3989,0,3461,2211,7264
5749,3915,0,3395,2453,7536
5882,4043,0,3034,2296,7405
6037,4363,0,3302,2112,7540
6036,4254,0,3626,2225,7128
6053,4113,0,3499,2507,8075
5918,3327,0,2468,2388,7286
5979,4278,0,3884,2315,7498
6142,4402,0,3412,2118,7335
6244,4192,0,3499,2208,7285
5910,3858,0,3156,2482,7840
5894,4126,0,3479,1933,7642
6102,4372,0,3688,2287,6764
5696,3930,0,3306,2537,7244
5913,4096,0,3089,2358,7450
6212,3904,0,3525,3077,7359
5322,3585,0,3300,2579,7220
5919,4184,0,3337,2165,7644
5945,3713,0,3510,2211,7140
5696,3874,0,3319,2587,7034
6161,4421,0,3320,2227,7336
5869,4179,0,3525,2816,7754
5696,3860,0,3145,2680,7225
5926,4208,0,3392,2281,7547
6180,4473,0,3413,2277,7259
5668,4014,0,3387,2668,7151
5624,4388,0,3185,2375,7490
6251,4556,0,3477,2303,7148
5850,3976,0,3594,2356,7883
5117,4076,0,3961,2392,10410
5989,4175,0,3554,2254,7251
5631,3889,0,3308,2682,7234
6003,4349,0,3344,1278,7340
6476,4460,0,3212,2869,7173
5711,3847,0,2986,2602,7171
5829,3986,0,3070,1953,7524
6200,4192,0,3406,2272,7139
5868,3324,0,3252,2643,7282
6016,4280,0,3398,3061,7360
5928,4154,0,3577,2316,7280
5862,4168,0,4086,2320,7477
6032,4325,0,3472,2354,7058
5809,3811,0,3107,2656,7360
6105,4322,0,3457,2121,7370
5749,3957,0,3264,2506,7095
6368,4176,0,3053,2515,7414
5953,4373,0,3482,2407,7151
5668,3988,0,3440,2660,7232
6044,4105,0,3141,2180,7696
5842,4061,0,3583,2397,7056
5908,4229,0,3496,2336,7432
6481,3400,0,2656,2468,7256
5862,4127,0,3253,2269,7600
6209,4169,0,3417,2248,7284
5731,4831,0,3154,2746,7322
6213,4078,0,3417,3044,7304
5654,3849,0,3292,2024,7385
5931,4512,0,3610,2264,6996
6138,4142,0,3482,2464,7176
5696,4024,0,4086,2568,7461
5904,4080,0,3498,2157,7236
5548,4169,0,3128,2506,7364
6125,4364,0,3452,2183,7134
5858,4071,0,3126,2438,7033
5704,3970,0,5100,2466,7546
6069,4291,0,3352,1423,7459
5872,4121,0,3595,2465,6885
5922,4164,0,3050,2505,7396
6250,4513,0,3421,2530,7226
5921,4045,0,3099,2736,7460
5964,4251,0,3220,2144,7195
5922,4056,0,3435,2553,7246
6050,4004,0,3082,2203,7676
5812,3999,0,3660,2559,8160
5999,4306,0,3178,2250,7493
6230,4200,0,3517,2325,7104
5888,4102,0,3185,2462,6979
6015,4251,0,3048,2468,7424
6200,3945,0,3323,2266,7250
6066,4252,0,3279,2424,7009
5629,3914,0,3014,2722,7400
5904,4196,0,3240,2322,7598
6267,4226,0,3422,2276,7147
5697,4045,0,3241,2567,7268
6015,4243,0,3010,1993,7350
6120,3499,0,3514,2467,7131
5236,3856,0,3089,2752,7367
5717,4087,0,3016,2481,7478
6208,4351,0,3286,2117,7378
5869,4198,0,3488,2471,6976
5776,4137,0,3994,2280,7439
6041,4367,0,3304,2292,7663
5759,3944,0,3380,2433,7953
5941,4114,0,3222,2256,7614
5919,4161,0,3283,4723,7028
5950,4221,0,2923,2471,7508
5977,4440,0,3360,2372,7360
5971,3960,0,3068,2446,7380
5929,4208,0,3274,2288,7171
5754,3933,0,3098,2504,7523
6167,4501,0,3383,2283,7255
6236,4104,0,3084,2533,7440
6234,4041,0,3454,2427,7093
5734,4005,0,3064,2407,7529
5980,4264,0,2959,2388,7137
5672,4209,0,3040,2540,7382
6058,4313,0,3305,3388,7419
5584,3768,0,3359,2413,7257
6288,4521,0,3429,2597,7212
5768,3996,0,3036,2570,7434
5974,4200,0,3688,2341,7249
5848,4172,0,3125,2371,7543
6190,4214,0,2880,2356,7688
5745,4495,0,2916,2727,7411
6100,4337,0,3285,2167,7299
5911,4021,0,3520,2469,6110
5975,3991,0,3142,2384,7603
5968,3620,0,3406,2117,7181
5584,3708,0,3241,2548,7380
5940,4224,0,3800,2340,7517
6164,4486,0,3438,2135,7395
5826,3865,0,2989,2448,7524
5837,4088,0,2743,2322,7488
6143,4781,0,3022,2757,7360
5780,3953,0,3188,2431,8057
5924,4191,0,2960,2472,7457
6098,4397,0,2989,2210,7418
6028,4296,0,3374,2161,7108
6198,4096,0,3106,2823,7353
6055,4340,0,3192,2419,7564
5623,4206,0,3538,1591,7207
5829,4117,0,3703,2504,7090
5673,3844,0,3204,2537,7285
5910,4196,0,3192,2360,7463
6162,4452,0,3300,2113,7332
6082,4265,0,3549,2495,7071
5790,4004,0,3278,2795,7154
6000,4296,0,3208,2328,7528
5500,4088,0,3180,2572,8052
5673,3789,0,3929,2365,7424
5916,4224,0,3625,2332,7013
6976,4565,0,3217,2652,7378
6147,4323,0,3217,2213,7768
5864,4024,0,3551,2376,7092
5958,4165,0,3764,2369,7543
6175,4518,0,3336,2137,7272
5965,4297,0,3566,2408,7052
5718,4113,0,3155,2726,7388
6102,4310,0,3219,2353,7461
6120,3872,0,3537,2424,7128
5448,3895,0,3217,2685,7265
6064,4297,0,3172,1759,7621
5851,4228,0,3511,2427,7064
5714,4122,0,3050,2465,7466
6178,4522,0,3394,2452,7288
5945,3707,0,3688,2502,7078
5776,4024,0,3022,2967,7468
6101,4168,0,3385,2318,7321
5922,4279,0,3512,2300,7311
5734,4028,0,2845,2423,7585
6089,4386,0,3374,2003,7377
5860,4093,0,3526,2231,7144
5648,4896,0,3346,2624,7382
6230,4370,0,3432,2154,7324
5970,3957,0,3600,2497,7150
4849,3939,0,3310,2555,7516
5992,4272,0,3348,1981,7250
6042,4299,0,3313,2068,7496
5934,4160,0,3448,2361,7313
5615,3530,0,3306,2540,7364
5852,4008,0,3160,2076,7642
5953,4052,0,3506,2372,6828
5696,3837,0,3289,2554,7723
6088,4221,0,3053,2258,7423
5957,4463,0,3342,2128,7348
6219,4168,0,3448,2262,7162
6348,4160,0,3501,2521,7783
5794,4138,0,3029,2498,7403
6224,4399,0,3320,2309,7606
6082,4300,0,3509,2417,7154
5664,3886,0,3152,2710,7336
5879,4150,0,2934,1780,7544
6080,4304,0,3118,2077,7450
5965,4224,0,3578,2388,7161
5644,2305,0,3162,2614,7275
6363,4352,0,3434,1354,7496
6196,4545,0,3303,2193,7409
6091,4330,0,3517,2447,7092
5780,3940,0,3205,2736,7336
6139,4275,0,3161,2318,7653
6088,4426,0,3413,2624,7298
5779,4027,0,3306,2542,7275
5818,4065,0,3008,2830,7389
6039,4521,0,3381,2476,7324
5824,3622,0,3400,2543,7508
5797,3239,0,2240,2520,7510
6119,4372,0,3202,2215,7499
5691,3580,0,3297,2106,7571
5828,4100,0,3221,1505,7533
6016,4343,0,3236,1896,7416
5780,4147,0,3499,2319,6870
5178,3972,0,3258,2574,7314
5658,4840,0,3086,2622,7298
5809,4072,0,2846,2389,7546
6123,4271,0,3382,2061,7400
5879,4005,0,3280,2399,6028
6070,4072,0,2952,2422,7484
6277,4506,0,3454,2544,7308
5890,4177,0,3532,2604,7212
6259,4589,0,3068,2766,7464
5892,4379,0,3184,2227,7664
5892,3968,0,2815,2322,7816
5858,4100,0,3128,2658,7428
6144,4397,0,3365,2154,7420
5186,4018,0,3582,1994,7158
5545,4602,0,3104,1856,7496
6084,4340,0,3429,2041,7326
5928,4034,0,3232,2558,7237
6022,4213,0,3148,2338,7634
5959,4396,0,3509,2010,7183
5769,4142,0,2995,2410,7507
6187,4485,0,3567,2256,7191
6255,4002,0,3408,2589,7286
6017,4161,0,3141,2427,7543
6275,3680,0,3520,1294,7300
5621,3924,0,3180,2634,7261
5784,4146,0,3806,2078,7597
7561,4265,0,3443,2289,7132
5885,4684,0,3192,2659,7311
6176,4322,0,3209,2343,7538
6298,4205,0,3285,1960,7045
5778,3976,0,3283,2671,7272
5656,4222,0,3700,2357,7640
5768,3869,0,3396,2297,8068
6012,4274,0,3274,2245,7640
5956,4168,0,3550,2401,7253
5857,4282,0,3797,2424,7502
6274,4181,0,3437,2420,7184
5800,4073,0,2984,2779,7436
6071,4384,0,3442,2605,7348
5765,3929,0,3374,2507,7973
5766,4200,0,3065,2413,7383
6152,4236,0,3576,2253,7363
5524,4857,0,3117,2706,7490
5983,4275,0,3418,2020,7234
5839,3968,0,3424,2501,7249
5864,4049,0,2882,2542,7450
6287,3881,0,2753,2644,7247
5729,3971,0,3218,2687,7318
5803,4268,0,3384,2112,6816
5966,4232,0,3539,2408,7084
6204,4132,0,3138,2674,7388
6091,4250,0,3479,2486,7548
5352,4277,0,3476,2408,7182
5533,4002,0,3270,2656,7376
5718,4182,0,3126,2342,7640
6053,4267,0,3484,2433,7259
5887,3920,0,3378,2446,7435
6025,4230,0,3283,2348,7668
6205,4544,0,3497,2112,7363
5888,4136,0,3344,2520,7066
5748,4119,0,4062,2429,7693
6368,4383,0,3438,1817,7406
5765,3945,0,3623,2482,7873
5527,3856,0,3124,2227,7336
5753,4193,0,3755,2511,7193
6080,4378,0,3331,2383,7268
5750,4040,0,3553,2446,7033
5882,4173,0,3051,2453,7232
5728,4397,0,3375,2096,7449
5697,4011,0,3462,1942,7112
5777,4000,0,3117,2480,6288
5974,4272,0,3297,2160,7336
6004,4242,0,3636,2397,7175
5672,3913,0,3363,2592,7295
5740,4180,0,3109,2418,7511
6042,4332,0,3360,2143,7633
5975,3497,0,3657,2403,7208
5597,3857,0,3281,2622,7398
5849,4004,0,3291,2298,7665
6089,4376,0,3398,2011,7480
5755,3989,0,3373,2468,7321
5730,4034,0,3046,2447,7547
5925,4200,0,3303,2299,7647
5997,4386,0,3333,2069,7460
