MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4682,2042,0,3729,1429,6464
4759,1940,0,3811,2549,6328
4908,1925,0,3960,2279,6208
4014,1684,0,3731,1849,6356
4477,1967,0,3734,1430,6618
4663,2029,0,3725,1484,6300
4955,2677,0,3749,2102,5814
4563,1864,0,3970,1754,6043
4566,1707,0,3964,1628,6569
5028,2514,0,3695,1898,6378
4227,1943,0,3520,1590,6640
4824,2152,0,3994,1304,6442
4776,1843,0,3882,1139,6376
4800,1952,0,3960,1690,6465
4424,1290,0,3801,1826,6375
4360,1626,0,3816,1781,5516
4996,2437,0,3661,1839,6478
5084,2217,0,3566,1390,6510
4471,1765,0,3490,1812,6525
4563,2174,0,3365,1801,6592
4882,1925,0,3755,1495,6837
4786,2139,0,3919,1405,6423
4970,2167,0,3942,1454,6300
4992,1984,0,3850,1736,6276
4661,1869,0,3868,1488,6276
4557,1904,0,4010,1141,6313
4476,1712,0,4037,1551,6176
4614,1802,0,3830,1805,6186
4739,1960,0,4049,1649,6186
4623,1925,0,4058,1584,6239
4365,1668,0,3830,1762,6337
4253,2514,0,1572,1892,6409
4500,1974,0,4183,1687,6354
4861,1474,0,3684,1472,6389
4956,2112,0,3939,1802,7219
4484,1613,0,3812,1874,6269
4961,2933,0,3744,1972,6245
4472,1826,0,3620,1677,6594
4591,1910,0,3511,1608,6583
4679,2008,0,3668,1588,6541
4762,2152,0,3771,1500,6408
4224,2136,0,3876,1501,6184
4496,1782,0,4075,1674,6145
4544,1741,0,4097,1636,6286
4519,1825,0,3992,1740,6208
4549,1752,0,3888,1722,6118
4566,1773,0,3043,1785,6280
4667,2039,0,4080,1690,6217
4568,1864,0,3871,1753,6709
4100,2018,0,3732,1821,6364
4296,1576,0,3780,1839,6292
4264,1515,0,3616,1869,5763
4282,1593,0,3629,1880,6387
4447,1754,0,3316,1703,6626
4571,1914,0,3649,1348,6800
4689,2120,0,3739,1497,6349
4771,1984,0,3790,1546,6776
4848,1985,0,3472,1397,6576
4966,2143,0,3961,2523,6404
4400,1904,0,3995,1582,6347
4601,2087,0,3925,1677,6170
4637,1847,0,3974,1645,6139
4557,1904,0,3930,1136,6388
4621,2013,0,3502,1633,6341
4800,1278,0,3933,1608,6260
4875,2229,0,3983,1515,6296
4786,2070,0,3850,1760,6403
4756,2114,0,3888,1444,6496
4836,2193,0,3486,1604,6195
4735,2045,0,3749,1240,6527
4897,2099,0,3801,1250,6512
4669,1940,0,3852,1681,6366
4840,1040,0,4029,2540,6324
4675,1912,0,4018,1457,6212
4440,1943,0,4053,1708,6336
4526,1793,0,4109,1650,6158
4418,1713,0,3656,1861,6321
4225,1860,0,3780,1618,6504
4748,1940,0,3763,1490,6599
4766,2036,0,3817,1414,6185
4880,2309,0,3997,1452,6315
4502,1939,0,4041,1684,6180
4375,2061,0,3697,1856,6387
4290,1832,0,3737,1928,6372
4594,2028,0,3442,1542,6660
4608,2092,0,3871,1377,6377
4731,2179,0,3864,1676,6481
4478,1709,0,3670,1950,6479
4752,2581,0,3822,1938,6338
4514,1837,0,3379,1714,6369
4541,1851,0,4382,1686,6763
4548,1900,0,3879,1690,6728
3938,1936,0,3649,1729,6682
4736,2044,0,3659,1772,6612
4746,2029,0,3698,1527,6689
4867,2165,0,3942,1525,6192
4590,1818,0,4077,1832,6154
4396,1796,0,3861,1885,6302
4230,2348,0,3632,1893,6421
4564,1818,0,3460,1425,6588
4715,1961,0,3688,1612,6666
4830,2149,0,3984,2261,6440
4503,2112,0,4000,1463,6077
4457,1856,0,4200,1559,6284
4612,1960,0,3903,1550,6364
4509,1801,0,3675,1696,6168
4390,1698,0,4706,1844,7389
4537,1656,0,3948,1568,6139
4522,1840,0,4076,1791,6222
4552,1744,0,3575,1816,6826
4291,1575,0,3748,2185,6543
4324,1648,0,3633,1946,6428
4595,1736,0,3600,1876,5892
4405,1804,0,3524,1672,6592
4654,1897,0,3694,1431,6851
4606,1962,0,3671,1515,6520
4490,2142,0,3629,1620,6748
4857,1403,0,3861,1432,6404
4874,2148,0,4658,1500,6599
4808,2228,0,3865,1690,6476
4672,1952,0,3923,1690,6240
4432,1724,0,3758,1700,5806
4396,1659,0,3869,1820,6608
4510,1816,0,3753,1835,6153
4729,1773,0,3895,1733,6081
4362,2295,0,3703,2004,6526
5443,1834,0,3682,1880,6465
5371,2264,0,3531,1904,6357
4596,1918,0,3743,1621,6831
4753,1382,0,3624,1376,6514
4831,2112,0,3802,2510,5285
4433,1737,0,4144,1640,6346
4224,1828,0,3439,1540,6643
4540,1790,0,3551,1831,6539
4564,1820,0,3588,1565,6729
4274,1973,0,3633,1660,6774
4728,2012,0,3702,1589,6607
4805,2116,0,3829,1355,6564
4598,1910,0,4062,1733,6250
4377,1718,0,3896,1856,6424
4225,1640,0,3685,1878,6427
5169,2474,0,3582,1939,6500
4468,1782,0,3293,2056,5656
4405,1770,0,3514,1573,6646
4484,1787,0,3477,2276,6506
4857,1915,0,3400,1984,6445
4308,1817,0,3534,1773,6636
4439,1722,0,3404,1668,6600
4524,1848,0,3317,1797,6722
4568,1890,0,2624,1552,6627
4598,841,0,4293,1687,6672
4513,2048,0,3854,1416,6672
4811,2004,0,3533,1428,6722
4694,2004,0,3751,1489,6568
4789,2077,0,3786,2689,6271
4842,2180,0,3785,1572,6446
4601,1875,0,3945,1589,6513
4238,1736,0,3794,1416,6373
4459,1804,0,3628,1904,6328
4490,1824,0,3762,1758,7096
4328,1716,0,3869,1769,6427
4245,1535,0,3668,1801,6496
4313,1610,0,3690,1826,6442
5244,2233,0,3610,1904,6202
4344,1612,0,3788,1894,6385
4063,1763,0,3629,1882,6337
4363,1850,0,3508,1776,6026
4223,1522,0,3711,1858,6509
4520,1772,0,3786,1873,6734
4480,1724,0,3626,1832,6056
4267,1722,0,3475,1573,6743
4488,1824,0,3707,1891,6568
4288,1187,0,3641,1830,4554
4321,1581,0,3793,1695,6317
4256,1943,0,3648,1751,6565
4389,1679,0,3432,1763,6588
4392,1587,0,3300,1861,6505
4560,1832,0,3264,1736,6548
4649,1988,0,4253,1669,6848
4737,1997,0,3677,1393,6522
4472,2152,0,3661,1382,6512
4873,2066,0,3894,1614,5704
4507,1800,0,3967,1739,6137
4489,1657,0,3821,1744,6619
4267,1540,0,3624,1193,6478
4434,2296,0,3620,1885,6580
4396,1714,0,3426,1668,6832
3912,1801,0,3428,1808,6646
4668,2000,0,3508,452,6820
4609,2789,0,3936,1521,6425
4687,2080,0,3336,1396,6416
4726,2131,0,3836,1424,6602
4923,2392,0,3673,1459,5975
4480,1776,0,4016,1690,6320
4433,2478,0,3640,1848,6514
4395,1700,0,3437,1675,5825
4675,2034,0,3676,1395,6722
4786,2129,0,3905,1500,6518
4490,1925,0,3933,1438,6112
4283,1651,0,3733,1808,6466
4374,1611,0,3686,1781,6409
4202,1546,0,3657,1943,6532
4224,1628,0,3713,1864,6534
4425,1844,0,3353,1568,7964
4716,2064,0,2361,1584,6941
4856,1799,0,3458,1513,6640
4790,2152,0,4009,1413,6534
4823,2169,0,3897,1334,6515
4742,2228,0,3904,2342,6443
4571,1984,0,3923,1755,6263
2441,1784,0,4026,1603,5976
4520,1811,0,4037,1647,6347
4177,1718,0,3718,1332,6542
5272,2296,0,3474,2071,6641
4292,1725,0,3361,1728,6726
4460,1928,0,3097,1575,6838
4722,2143,0,3682,1619,6734
4891,2240,0,3872,1565,6434
4625,1911,0,3963,2029,6173
4569,1810,0,3208,1705,6224
4348,1589,0,3794,1942,6572
4252,2788,0,3657,1924,6616
4633,1915,0,3702,1514,6824
4816,2028,0,3846,1176,6496
5037,2139,0,3660,1453,6763
4726,2064,0,3956,1569,6321
4820,1829,0,3805,1696,6255
4302,1627,0,3648,1833,6465
4494,1791,0,3520,1741,6745
4636,2034,0,3658,1531,6848
4674,2150,0,3795,1546,6553
5056,2347,0,3964,1629,6399
4429,1702,0,3699,1890,6392
4603,1859,0,4232,1736,6658
4833,2085,0,3837,1665,6357
4661,1293,0,4030,1632,6482
4408,1676,0,2834,1860,6442
4296,1586,0,3637,1941,6528
4514,2552,0,3685,2166,6560
4481,1919,0,3496,1708,6580
4761,1817,0,4332,1605,6146
4739,2359,0,4392,1467,6802
4802,2248,0,3933,1802,6465
4621,1995,0,3295,1650,6284
4371,1488,0,3878,1765,6445
4108,2128,0,3531,1938,6201
4596,1937,0,3427,1692,6649
4695,1924,0,3406,1466,6124
4883,1838,0,3830,1541,6284
4484,1882,0,3887,1805,6645
4482,1812,0,3160,1621,6729
4516,1887,0,3930,1545,6741
4752,2153,0,3913,1325,6589
4624,1878,0,3578,1750,6232
4365,1625,0,3744,1765,6427
4375,1827,0,3454,1900,6592
4455,2196,0,3746,1556,6743
4863,1860,0,3924,1546,6545
4584,1827,0,3821,1685,6223
4462,1734,0,3786,1771,6439
4220,1581,0,3859,1845,6429
5440,2653,0,3584,1579,6522
4457,1824,0,3437,1620,6507
4667,1952,0,3644,1577,6696
4593,2094,0,3685,1316,6664
4573,1856,0,3977,1615,6396
4320,1623,0,3761,1797,7502
4228,1602,0,3532,1690,6520
3538,1652,0,2678,1942,6194
5160,1879,0,3667,1938,6427
4447,1784,0,3528,1753,6697
4768,1682,0,3776,1504,6698
4843,2092,0,3230,1601,6382
5177,2046,0,3990,1731,6312
4476,1736,0,3933,1919,6394
4340,1634,0,3792,1849,6308
4309,1641,0,3716,1761,6447
4511,1833,0,3912,1764,6373
4552,1836,0,3944,1602,6455
4664,1916,0,4041,1620,6394
4660,1943,0,4017,2197,6327
4645,1905,0,4017,1867,6208
4498,1963,0,4026,1613,6309
4502,1833,0,3952,1591,6391
4572,1856,0,3945,1725,6428
4479,1774,0,3888,1850,6264
3590,1586,0,3592,1986,6530
4333,762,0,3150,1885,6490
4481,1766,0,3884,1840,6401
4265,1704,0,3432,1771,6389
4496,1729,0,4020,1661,6378
4329,1665,0,3643,1652,6455
4290,1552,0,3623,2040,6435
4217,1609,0,3677,1937,6545
4313,1499,0,3564,1900,6608
4397,1696,0,3690,2052,6502
4546,1716,0,3534,1573,6539
4565,1882,0,3470,1646,6726
4442,2040,0,4707,1536,6703
4556,1904,0,3530,1596,6808
4872,2034,0,3775,1296,6536
4857,1863,0,3938,1573,6528
4527,1909,0,3961,1672,6386
4323,1472,0,3704,1724,7157
4397,1732,0,3774,1848,6304
4098,1650,0,3539,2045,6632
4464,1977,0,3550,1994,6273
4466,1763,0,3406,1751,6809
4672,1826,0,3541,1572,6918
4588,2005,0,3592,1776,6723
4890,2347,0,3905,1711,6443
4712,1986,0,3979,1709,6354
4418,1881,0,4018,1617,6486
4492,1829,0,3958,1641,6375
4347,1532,0,4128,1456,6436
4166,2147,0,3558,1942,6518
4672,2123,0,3723,1504,6816
4810,2112,0,4005,1552,6108
4566,1974,0,3888,1700,6248
4307,1556,0,3454,1784,6400
4467,1935,0,3450,1665,6758
4658,2072,0,3703,1463,6881
4754,2090,0,3857,1685,6395
4544,1717,0,3941,1600,5717
4128,2068,0,3548,2208,6395
4640,2160,0,3767,1543,6721
4912,2131,0,3875,1572,6480
4471,1759,0,3732,1885,6388
4810,1828,0,3664,2112,6600
4641,2005,0,4219,1631,6677
4869,2024,0,3751,1406,6376
4683,2516,0,3856,1391,6613
4770,2098,0,3688,1444,6668
4798,2161,0,3714,1305,6544
4781,2066,0,3995,1448,6694
4863,1342,0,3830,1246,6689
4940,2061,0,6022,1789,7157
4676,1923,0,3961,1679,6312
4640,1987,0,4057,1548,6396
4392,1722,0,3849,1709,6245
4390,1544,0,3673,1763,6267
3805,1898,0,3448,2017,6111
4635,1997,0,3532,1616,6730
4735,1991,0,3577,1455,6861
4672,2080,0,3756,1376,6733
4558,1898,0,3892,1580,6381
4329,1753,0,3799,1873,7568
4375,1507,0,3317,1870,7196
4526,1710,0,3377,1729,6374
4741,2015,0,3811,1266,6415
4636,1814,0,3930,1676,6286
4249,1544,0,3698,1845,6595
4233,1533,0,3648,1618,6604
4211,1691,0,3578,1186,6624
4576,1899,0,3536,1596,6883
4513,2012,0,3590,1545,6837
4941,2267,0,3909,1742,6454
4552,1824,0,3624,1794,6965
4300,2739,0,3656,1981,6669
4289,2944,0,3574,1840,6734
4689,2024,0,3631,1516,6849
3956,2192,0,3832,1510,6594
4867,2350,0,3935,1460,6486
4930,2000,0,3714,1798,6360
5033,1933,0,4030,1642,6392
4505,1987,0,3723,1936,6525
4648,2000,0,3884,1613,6336
4571,1700,0,3796,1860,6025
4358,1584,0,3630,1928,6494
4288,2512,0,3474,1641,6723
3923,1784,0,3408,1696,6887
4709,2154,0,3752,1444,6628
4064,1792,0,3963,1699,6302
4265,1644,0,3577,1908,6434
4596,1967,0,3527,1649,6857
4785,2098,0,4128,1375,6626
4616,2011,0,3642,1704,6338
4415,1772,0,3732,1790,6349
4804,2302,0,3586,1896,5864
4505,1800,0,4212,1664,6793
4668,2057,0,3697,1320,6357
4789,1694,0,3860,1751,6535
4304,939,0,3649,1788,9086
5314,1938,0,3526,1567,6670
4442,1876,0,3489,2024,6553
4750,2096,0,3527,1516,6781
4808,1888,0,3893,1612,6270
4292,1714,0,3906,1817,6494
4534,1760,0,3482,1678,6802
4621,2006,0,3601,1476,6841
4697,2097,0,3728,1396,6313
4585,4136,0,3965,1662,6420
4576,1826,0,3664,1641,6344
4492,1652,0,4002,1599,6402
4232,1499,0,3621,1910,6596
4523,2044,0,3370,1782,6840
4666,1992,0,3551,1640,6997
4736,1972,0,3406,1518,6684
4946,2080,0,3385,1386,6188
3851,1767,0,4043,1674,6454
4153,1553,0,3469,1677,6773
4433,1564,0,3250,1915,6759
3403,1816,0,3362,1905,6698
3851,2062,0,3654,1584,6464
5765,1944,0,3850,1711,6437
4506,1739,0,3674,1698,6076
4452,1768,0,3848,1803,7399
4416,1783,0,4119,1762,5590
4425,1713,0,3728,1818,7045
4233,1602,0,3934,1837,6152
4094,1232,0,3658,1682,6953
4511,1856,0,3943,1781,6237
4857,1833,0,4052,1688,6360
4514,1682,0,4400,1588,6225
4472,1757,0,3717,1821,6631
4525,1765,0,3846,1734,6257
4369,1588,0,3732,1924,6696
4464,1790,0,3368,1753,6857
4337,1949,0,3964,1784,6834
4620,2034,0,3694,1469,6699
4687,1929,0,3675,1524,6877
4813,2100,0,3777,1361,6526
4720,3230,0,3929,1614,6474
4388,2104,0,3776,1654,6376
4836,2117,0,3825,1259,6435
4328,1757,0,3861,1586,6682
4493,1656,0,3875,1684,6437
4693,1286,0,3927,1720,6391
4452,1856,0,4020,1791,6311
4426,1717,0,3882,1578,6578
4472,2000,0,3284,1764,6276
4536,1731,0,3986,1679,6441
4620,1629,0,3847,1344,6501
4759,1514,0,3240,1858,6332
4616,1954,0,4085,1893,6357
4396,2036,0,3787,1748,6209
4467,1707,0,3668,1871,6586
4397,1660,0,3623,1870,6516
4405,1652,0,3729,1803,7411
4449,1619,0,3673,1901,6646
4272,1740,0,3712,1898,6464
5185,1945,0,2854,1948,6544
4472,1760,0,3496,1780,6509
4437,1674,0,3418,992,6738
4344,1833,0,3338,1751,6733
4731,2054,0,3533,1600,6887
4563,1942,0,3616,1607,6841
4739,2047,0,3653,1467,6750
4897,2268,0,3776,1812,6562
4763,2130,0,3839,2406,5941
4281,1850,0,3779,2560,6607
4405,1965,0,3834,1590,6520
4553,1933,0,3996,1702,6380
4613,1760,0,3982,1622,6480
4564,1986,0,3978,1601,6562
4654,1937,0,3982,1789,6266
4573,1748,0,3817,1762,6860
4196,2827,0,3600,1864,6660
5156,1317,0,3408,1660,6722
4618,1827,0,2852,1948,6722
4567,1856,0,3512,1684,6433
4394,392,0,4564,1676,6804
4453,1688,0,3452,1773,6725
4430,1618,0,3297,1433,6682
3860,2390,0,3546,1972,6714
4603,2920,0,3588,2113,6554
4365,2756,0,3740,2040,6563
4457,1823,0,3539,1850,6437
5278,732,0,3459,1892,6694
4528,2010,0,2809,1902,6909
4570,1876,0,4044,1737,6411
4394,1661,0,3730,1756,6532
4418,1744,0,3792,2000,7227
4316,1562,0,3602,1804,6666
4180,2228,0,3568,1261,6683
2624,1838,0,3275,2040,6560
4778,1986,0,3777,1160,6606
4847,1295,0,3752,1482,6596
4809,2154,0,3813,1446,6696
4754,1882,0,3869,1534,6679
4851,1962,0,3720,1289,6597
4602,1915,0,3644,1622,6205
4645,1833,0,4007,1734,6419
4662,1728,0,4024,1352,6405
4611,1984,0,3977,1697,6338
4569,1887,0,3933,1642,6233
4620,1817,0,3872,1498,6541
4592,980,0,3985,1651,6313
4361,1835,0,3656,2028,6425
4227,2232,0,3581,1892,6466
5042,1739,0,3452,1803,6812
4316,122,0,3524,3529,6614
4343,852,0,3285,1968,6665
5354,2882,0,3616,1987,6568
5300,2500,0,3505,1948,6662
4280,1460,0,3699,1728,6603
4191,1492,0,3610,1622,6635
5155,2356,0,3451,1993,6718
4471,1600,0,3774,2310,6224
4325,1565,0,3703,1914,6552
4224,1576,0,3454,1939,6553
4308,1988,0,3489,1581,6678
4272,1778,0,3479,1829,6882
4840,1740,0,3418,1800,6744
4736,1927,0,3446,1829,6629
4793,2091,0,3669,1549,6881
4844,2262,0,3839,2357,6543
4952,2104,0,3514,1620,6530
4841,1641,0,3876,2997,6698
4109,2209,0,3766,1688,6518
4461,1749,0,3950,1858,6310
3964,1549,0,3415,2024,6759
4556,1709,0,3660,1837,6317
4595,1360,0,3458,1625,7153
4688,1786,0,3829,1430,6577
4818,2177,0,3671,1488,7002
4906,2154,0,3922,1641,6559
4534,1935,0,3964,1672,6464
4465,2017,0,3927,1728,6123
4138,1728,0,3705,1825,6478
4594,1759,0,3407,2000,6689
4654,2028,0,3511,1557,6811
4604,1984,0,3808,1460,6929
4654,1979,0,2957,1322,6778
4630,2068,0,3648,1492,6754
4898,1648,0,3668,1494,6504
4738,2064,0,3632,1506,6749
4716,1946,0,3701,1172,6831
4720,2113,0,3696,1482,6652
4746,2112,0,3704,1398,6636
4744,2034,0,3777,2599,6524
4805,2095,0,3853,1568,6676
4812,2129,0,3703,2645,6634
4849,1928,0,3928,1708,6390
4837,2189,0,3890,1877,6607
4736,2071,0,3841,1450,6564
4896,2140,0,3731,2048,6552
4566,1859,0,3475,1627,6187
4410,1684,0,3763,1812,7050
4250,1511,0,3652,1848,6714
4050,1770,0,3327,1792,6815
4560,1894,0,3270,1812,6814
4665,1754,0,3822,1535,6740
4732,1889,0,3795,1429,6653
4804,1931,0,3643,1468,6644
4801,2166,0,3778,1532,6626
4768,2058,0,3366,1333,6407
4726,2056,0,3776,1317,6750
4604,2022,0,3520,1611,6904
4746,2088,0,3624,1566,6845
4501,1957,0,3768,1665,6487
4531,1574,0,4039,1779,6102
4357,1534,0,3767,2689,6560
4311,1576,0,3550,1872,6611
5049,2898,0,3745,2073,6600
4498,1802,0,3365,1824,6696
4640,2005,0,3522,1601,6382
4786,2036,0,3506,1333,6471
4755,2103,0,3784,1326,6785
4728,2116,0,3698,2326,6664
4820,2082,0,3618,1544,6768
4709,2080,0,3770,1428,6697
4868,1929,0,3897,1601,6573
5608,2040,0,3849,1582,6480
4637,1853,0,3816,1554,6363
4530,1900,0,3975,1688,6358
4397,1838,0,3532,1750,6373
4575,1875,0,2419,1696,6545
4129,1637,0,3737,1848,6858
4229,1441,0,3531,1985,6566
4434,1812,0,3382,1787,7087
4614,1772,0,3710,1660,6818
4753,1953,0,4068,1719,6820
4903,2170,0,3872,1617,6453
4677,1944,0,3795,1717,6328
4785,1690,0,3818,1533,6596
4538,1940,0,3818,1698,6488
4455,1750,0,3677,1026,6797
4240,2814,0,2975,1698,6832
4302,1534,0,3612,1940,6696
4472,1365,0,3498,1936,6708
4648,1931,0,3383,1934,6753
4692,1929,0,4440,1701,6711
4677,2081,0,4661,1558,6860
4617,2082,0,3759,1220,6801
4850,2169,0,4064,2439,6356
4786,2112,0,3804,2024,6649
4764,2130,0,3711,1642,6660
4900,2016,0,3744,1677,6601
4885,2168,0,3903,2277,6307
4641,1902,0,4132,1829,6451
4759,2614,0,3901,1688,6399
4572,1748,0,4117,1770,6111
4505,1904,0,3880,1606,6523
4318,1700,0,3871,1581,7721
4310,1640,0,3542,1984,6596
4404,1654,0,3799,1856,6593
5245,1806,0,3239,1580,6705
4564,1899,0,4775,1666,6809
4480,2166,0,3763,1446,6685
4312,1784,0,3910,1740,6274
4314,1608,0,3553,1953,6265
4422,1797,0,3357,1644,6732
4674,1786,0,4681,1698,6738
4611,1932,0,3607,1464,7026
4690,1786,0,3625,1578,6759
4732,2119,0,3779,1680,6575
4070,1899,0,3881,1714,6501
4528,998,0,4015,1733,6405
4304,1346,0,3537,1742,6489
4737,1828,0,3531,2013,6608
4263,2566,0,3548,2068,6669
4497,1876,0,3514,1736,6866
4496,1810,0,3695,1471,6906
4636,2046,0,3600,1613,6671
4747,2113,0,3765,1395,6613
4706,1986,0,3866,1626,6396
4845,1613,0,3816,1612,6633
4458,1592,0,3866,1532,6474
4626,2017,0,3929,1802,6357
4546,1826,0,3684,1797,6201
4405,1555,0,3632,1889,6336
5179,2348,0,3607,1923,6674
4402,1733,0,3350,1749,6779
4507,1904,0,3732,1643,6312
4748,1924,0,3676,1612,7296
4772,1999,0,3460,1489,6588
4662,2166,0,3775,2261,6730
4533,1832,0,3893,1706,6545
4109,1737,0,4027,1714,6510
3587,1669,0,3353,1810,6578
4318,2757,0,3620,2084,6710
4532,1307,0,3454,1765,7328
4784,1505,0,2949,1607,6741
4189,1433,0,3859,1532,6624
4592,1787,0,3223,1729,6461
4478,1713,0,3738,1900,7323
5396,2980,0,3173,2084,6717
4554,1888,0,3354,1681,6768
4495,1887,0,3472,1711,6819
4630,1971,0,3562,1473,6911
4550,2027,0,3628,1410,6646
4975,1790,0,3768,1592,6451
4618,1933,0,3866,1646,6298
4526,1781,0,3920,1696,6585
4292,1577,0,3600,1767,6654
4985,1816,0,3398,1900,6757
4270,1845,0,3332,1749,6896
4639,1979,0,3520,1544,6993
4854,2105,0,3792,1572,6572
4648,1947,0,3927,1665,6517
5416,1988,0,3910,1600,6474
4620,1883,0,3892,1735,6389
4349,1697,0,3590,1900,6544
4216,2526,0,3426,1940,6810
4513,1984,0,3780,1590,6953
4516,1948,0,3552,1620,6950
4794,1796,0,3788,1586,6624
4551,1791,0,3856,1882,7517
4297,1702,0,3539,1917,6572
4466,1792,0,3352,1709,6791
4618,2040,0,3813,1580,6464
4726,2046,0,3808,2228,6766
4479,1709,0,3945,1205,6626
4426,1601,0,3927,1764,6390
4903,1700,0,3696,1346,6337
4561,1673,0,3701,1888,6705
4557,1907,0,3968,1684,6396
4446,1744,0,3697,1726,6405
4903,1945,0,3372,1717,6788
4382,2073,0,3675,1611,6884
4882,2284,0,3921,2134,6582
4647,1964,0,3922,1725,6369
4548,1737,0,3740,1906,6609
4666,1972,0,3202,1766,6832
4827,2143,0,4070,2574,6722
4629,1864,0,4024,1794,6303
4746,1696,0,3441,2113,6872
4580,1866,0,3151,1747,6696
4893,1770,0,3299,1550,7145
4589,1746,0,3522,1860,6592
4298,1518,0,3640,1949,6528
4580,1928,0,3348,842,7044
4692,2022,0,3736,1388,6837
4584,1804,0,3965,1677,6247
4362,1944,0,3691,1714,6764
4616,2144,0,3684,1242,6732
4388,1520,0,3751,1723,6531
4673,1877,0,3516,1853,6784
4140,2016,0,3326,1474,6884
4716,2242,0,3858,1741,6556
4483,1088,0,3266,1940,6527
4957,1736,0,3414,1920,6772
4679,2126,0,3605,1492,6700
4595,1823,0,3800,952,6412
4277,1640,0,3680,1917,6427
4349,1580,0,3533,1952,6767
4268,1232,0,3576,2161,6618
4331,1625,0,3631,1969,6625
4288,1892,0,3608,1612,6888
4519,1810,0,4713,1638,6822
4737,1933,0,3940,1544,6611
4760,2133,0,3735,1631,6536
4824,2153,0,3758,2066,6592
4629,1916,0,3627,1520,6520
4229,2112,0,3561,1056,6720
4103,1485,0,3672,1948,6639
4413,1390,0,4608,1581,6924
3897,1984,0,3177,1532,6765
4840,2133,0,3804,1649,6688
4692,2064,0,3661,1648,6490
4195,1686,0,3392,2089,6805
4738,1928,0,3566,1620,7061
4261,1888,0,4049,1694,6370
4311,1687,0,3653,1774,7173
3973,2533,0,3477,1864,6821
4562,1902,0,3615,1508,6995
4620,1864,0,3601,1292,6765
4552,1800,0,3610,1753,5783
4461,1778,0,3689,1929,6847
4199,2322,0,3433,1260,6743
4434,1866,0,3329,1586,6849
4841,2028,0,3531,1272,6737
4811,2106,0,3811,1718,6632
4428,1884,0,3920,874,6490
4099,1464,0,3637,1844,6625
4266,1828,0,3317,1925,6818
4643,2020,0,3520,968,6791
4793,2141,0,3774,2627,6669
4666,1867,0,3293,1668,6480
4528,1711,0,3930,1812,6426
4233,1512,0,3609,1962,6634
4363,1313,0,3372,1677,7086
4323,1968,0,3512,1782,6911
3882,1965,0,3047,1676,6970
4883,2120,0,3785,1898,6563
3616,1791,0,3809,1728,6632
4370,1584,0,3430,1754,6553
4283,1875,0,3428,1691,6828
3528,1899,0,3661,1868,6913
4752,1960,0,3728,1780,6796
4356,1604,0,3612,1829,6648
4511,1826,0,3373,1718,6326
4782,1848,0,3785,2918,6574
4528,1804,0,4005,1748,6385
4784,1600,0,3665,1916,6644
4491,1514,0,3279,1650,6857
4744,2197,0,3544,1486,6697
4496,1849,0,3764,1836,6996
5214,2160,0,3666,2040,6720
4725,1003,0,3640,1444,6886
4506,1903,0,3869,1192,6413
4227,2560,0,3424,1538,6801
4627,1709,0,3478,1483,6763
4862,1856,0,3961,1768,6438
4494,1802,0,3503,1885,6745
4869,1979,0,3727,1810,7394
4441,1734,0,3927,1790,6517
4744,1718,0,3469,2045,6795
4661,2042,0,3506,1362,6808
4453,1721,0,3749,1742,6584
4553,2032,0,4016,1650,6851
4711,2013,0,3912,1579,6176
4535,1828,0,4023,1768,6424
4489,1817,0,3377,1845,6804
4664,1965,0,3592,1493,6817
4617,1798,0,3852,2564,6561
4244,1653,0,3517,1992,6681
4624,1978,0,3555,1541,7018
4790,2117,0,3723,570,6710
4294,1414,0,3446,1951,6773
4411,1739,0,3287,1690,6806
4745,1760,0,3604,1344,6693
4670,1742,0,3915,1518,6376
4370,1773,0,3678,1910,6530
4575,1946,0,3495,1544,6896
4784,2071,0,3505,1700,6889
4830,2154,0,3898,1541,6616
4646,1973,0,3976,1677,6578
4464,1472,0,3488,1864,6545
4768,2152,0,3306,2057,6880
4624,1616,0,3766,1678,6962
4628,2092,0,3701,1909,6746
4536,1797,0,3849,1757,6467
4192,2283,0,3558,1487,6743
4204,1760,0,3285,1830,6908
4819,2096,0,3629,1478,6765
2669,1736,0,3536,1904,5529
5608,2524,0,3482,1589,6688
4588,1706,0,3439,1671,6884
4608,2549,0,3520,1568,6642
4680,1992,0,3648,1461,5904
4759,2074,0,3796,1909,6653
4771,1810,0,3872,1739,6513
4207,2160,0,3492,1768,6537
4505,1878,0,3320,1821,5977
4722,2066,0,3447,1586,7442
4923,2193,0,3732,1860,6870
4477,2273,0,3862,1799,7216
4521,1888,0,3224,1728,5993
4828,2097,0,3677,1523,6890
4696,1984,0,3969,1640,6271
4471,1648,0,3687,1881,6784
4521,1844,0,3482,1794,6870
4736,2067,0,3687,1586,7016
4836,2164,0,3792,1458,6708
4901,2280,0,3833,1375,6564
4610,1896,0,3885,1744,6356
4506,1709,0,3749,1846,6701
4362,1568,0,3573,1910,6701
4545,1913,0,4146,1699,6946
4836,2228,0,3817,2046,6682
4594,1937,0,3853,1620,6536
4516,1929,0,3807,1512,6381
5018,2736,0,3420,2020,6627
4606,1919,0,3238,1806,6841
4573,1946,0,4276,1684,6841
4729,1984,0,3580,1541,6950
4832,2125,0,3804,1520,6706
4522,1759,0,3842,1530,6445
4423,236,0,3565,1535,6946
4580,2141,0,3629,1448,6906
