MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8494,8098,0,3501,1670,7150
8424,8373,0,3554,1806,6947
8256,8181,0,3727,1539,7142
8040,8038,0,3343,1890,7360
8168,8084,0,3532,1973,7284
8197,7960,0,3609,2073,7395
8878,8229,0,3301,2249,7128
7778,7977,0,3572,2137,7123
8086,7796,0,3492,2096,7001
8181,7991,0,3790,1895,6991
8289,7226,0,2933,2069,6785
8449,8337,0,3541,2531,6955
8175,8007,0,3449,1688,7508
7701,7972,0,3197,1900,7191
7834,7801,0,3523,2094,7131
8150,7955,0,3827,1878,6848
8920,8149,0,3366,1893,7154
8191,8015,0,2822,1985,7193
7951,7717,0,3248,1946,9753
7444,7630,0,3266,2317,7034
8068,7844,0,3493,2146,6759
8368,8170,0,3738,1912,6784
8222,8057,0,3893,2026,7108
8173,8008,0,3253,1988,7144
9067,7789,0,3312,2192,7192
8060,7813,0,3309,2028,7128
7782,8088,0,3707,1465,6909
8459,8177,0,3323,1632,7024
8084,7900,0,3702,1760,7264
8121,7748,0,3144,2045,7188
7955,7893,0,3620,2210,6999
8300,8155,0,3679,1951,7057
8153,8034,0,4278,2005,7224
7960,7772,0,3420,1984,7176
8391,7824,0,3624,3496,7218
7916,7696,0,3410,2261,7030
8223,8086,0,3731,2020,6854
8192,8128,0,3920,1754,7337
7689,7912,0,3284,2306,7132
8142,7972,0,3648,1720,6716
8282,8136,0,3713,2752,7083
7873,7758,0,3304,1905,7240
8366,7864,0,3412,1998,6565
8074,7981,0,3599,2094,7097
8388,8144,0,3366,1861,7125
8283,8088,0,3436,1805,7269
8012,7551,0,3233,1655,7201
8808,7892,0,3718,2138,6962
8531,8598,0,3700,1936,6816
8148,8056,0,3503,1750,7224
8241,8035,0,3313,1860,7136
7926,7516,0,3479,2066,7078
8282,7897,0,3498,2047,6956
8191,7988,0,3331,1895,7336
7986,7650,0,3485,2206,7150
8465,8114,0,3689,1882,6772
8316,8198,0,3510,1861,7146
8066,7959,0,3393,1960,7165
7904,7879,0,3553,2104,7049
8400,8060,0,3038,1857,6976
8236,8122,0,2752,2043,7160
7929,7700,0,3396,2119,7165
8109,8230,0,3829,2096,6852
8324,8266,0,4058,1605,7092
8119,7926,0,3069,2080,7336
7648,7952,0,3626,2092,7236
8394,8229,0,3767,1823,6989
8180,7853,0,3350,1988,7128
7976,7646,0,3498,2078,7016
8044,7272,0,3348,2036,6988
8216,8206,0,3485,1764,7031
9160,8266,0,3399,2047,7212
8145,8069,0,3487,2043,6737
7846,8223,0,3708,1785,6990
8389,8360,0,3472,1857,7435
8950,8228,0,3445,1677,7216
8147,8040,0,3626,2094,7412
8426,8285,0,3752,1660,7049
8363,8224,0,3487,2612,7044
7816,7830,0,3290,1962,7263
8015,7816,0,3434,2496,7188
8108,7820,0,3690,2013,7005
8265,8104,0,3771,1995,6373
8354,8191,0,3731,2783,7061
8286,7158,0,2464,1955,7277
8144,7897,178,3361,1966,7234
8033,7850,0,3613,2074,6366
8142,7885,0,3853,2156,6853
8458,8394,0,3759,1901,6824
8295,8166,0,3650,1734,7415
7870,8000,0,3608,1886,7330
7995,7805,0,3354,2013,7261
8716,8020,0,2781,2106,7362
8173,7797,0,3392,2278,7085
8111,7914,0,3912,1775,6736
8227,8234,0,4245,2481,7071
7976,8180,0,3722,1727,7171
8156,8154,0,3354,2007,7169
7744,8062,0,3815,2298,7204
8242,8020,0,3982,2114,6847
8168,7865,0,3782,1875,6950
8369,8200,0,3551,1683,7020
8629,7419,0,3430,1818,7672
8347,8126,0,3543,1885,9129
8123,8103,0,3606,1656,6544
7945,7962,0,3238,2013,7276
8740,8045,0,3160,3409,7170
7922,7729,0,3696,2198,6997
8128,7831,0,3595,1778,6946
8034,7864,0,3784,2025,6763
8016,8184,0,3570,2521,7203
8169,7984,0,3564,1768,7195
8040,7848,0,3318,2276,7090
8688,7731,0,3344,2016,6596
7788,7467,0,3395,1888,7106
8068,7648,0,2751,2225,6855
8061,7836,0,3730,2127,7396
7783,8020,0,4020,1995,6735
8296,7872,0,3638,1996,6720
8102,7898,0,3765,1893,6997
8272,8191,0,3663,1949,6995
8311,7957,0,3231,1705,7160
8210,8056,0,3560,1890,7342
8187,7994,0,3717,2451,6925
7417,7874,0,3400,2253,7064
8109,7968,0,3957,2101,6761
8384,8898,0,3601,1957,6947
8219,8061,0,3667,1604,7208
8020,8027,0,3438,1919,7360
7851,8259,0,3527,2194,6744
7754,7387,0,3477,1976,6981
8362,7749,0,3789,1890,6506
8370,8250,0,3679,2041,6855
8013,7791,0,3239,1936,7306
8066,7760,0,3403,2214,6879
8283,8099,0,3838,1617,6831
8264,8008,0,3464,1977,7093
8211,7920,0,3560,1777,7209
8158,7935,0,3256,2079,7112
7713,8784,0,3452,2178,7178
7940,7755,0,3571,2096,7077
10152,7672,0,3816,1969,6976
8325,8191,0,3623,1756,7063
8012,7791,0,3800,1814,7360
8040,8685,0,3386,2469,7101
8108,7838,0,4068,2102,6804
8338,8175,0,3697,1904,6766
8256,8066,0,2472,2360,6808
8332,8004,0,2833,1846,7147
8168,8118,0,3629,1772,6610
7660,8209,0,4310,1889,7203
7896,7776,0,3312,1884,7155
7787,7707,0,3536,2261,6996
8073,7863,0,4212,1911,6743
8222,8117,0,3592,1685,7094
8270,8066,0,3371,1862,7200
8252,8183,0,3489,2058,7405
7832,7685,0,3402,2157,7037
7860,7574,0,3598,2184,7016
8059,7814,0,3596,2182,7527
8237,7992,0,3889,1967,6888
8169,8080,0,3802,1934,6811
8247,8071,0,3720,1884,7037
8158,7978,0,3406,1700,7353
8015,7204,0,2416,2058,7444
7183,7748,0,3528,2199,7079
8074,7817,0,3365,2046,6976
7957,8191,0,3748,1791,6963
8555,8115,0,3762,2259,6785
8389,8176,0,3693,1817,6910
8243,8001,0,3408,1735,6689
7993,7744,0,3955,1789,7396
8202,7834,0,3035,1988,7282
7831,7663,0,3612,2080,7024
8282,7826,0,3819,1936,6954
8784,8111,0,3437,1714,7257
7572,7730,0,4218,2172,7039
8352,8052,0,3490,1872,6943
8238,8060,0,3467,1786,7532
6828,8492,0,3430,1760,7079
8131,7914,0,3918,1890,6896
8363,8184,0,3600,1845,7093
7983,7859,0,4156,1915,7206
7535,7658,0,3546,2212,6874
8400,8217,0,3715,1902,6950
8105,7968,0,3482,1833,7405
8789,7819,0,3393,2083,7153
8732,7752,0,3301,1836,7293
8337,8129,0,3733,2642,7111
8491,7760,0,3341,2097,7248
7342,7466,0,3650,2180,7100
8322,10666,0,3797,1916,6946
8094,7904,0,3163,2056,7293
7360,7654,0,3542,2265,7055
8394,8778,0,3741,1913,6748
8095,7275,0,3497,1902,7268
7846,7604,0,3525,2326,7061
7508,7963,0,3734,2040,6852
8283,8136,0,3681,1619,7260
8117,8603,0,3392,1911,6977
8879,7538,0,3268,2286,7245
9323,7760,0,3688,2081,6930
8349,8141,0,3625,1136,7010
8085,7845,0,3409,1980,7154
7913,7748,0,3419,2225,7045
8191,7866,0,3736,1964,6938
8499,8268,0,3777,1984,6899
8264,8240,0,3828,2323,7034
8062,7842,0,3264,2173,7655
8057,7942,0,3890,2047,6704
7620,7942,0,4379,2023,7370
8116,7789,0,3580,2203,7026
8080,8072,0,3668,1732,6837
8281,8192,0,3834,2012,6850
8175,8098,0,3507,1862,7200
8217,7852,0,3311,2114,6969
7989,8272,0,3308,2434,7272
8288,7812,0,3674,2094,6979
8176,7972,0,3826,1698,6723
8434,8235,0,3543,1830,6976
8548,8205,0,3838,1932,7259
8623,8432,0,3668,1728,6996
8272,8073,0,3567,1699,7270
8111,8918,0,3231,1710,7193
7929,8611,0,3486,2245,7080
8097,8072,0,3691,2047,6655
8179,7820,0,6024,2088,7010
8448,8280,0,3756,2025,6821
8272,8153,0,3618,2008,7701
8096,7934,0,3290,2056,7296
7904,7667,0,3592,2204,7062
8144,7832,0,3638,2101,6872
8141,7946,0,3412,2357,7086
7794,8109,0,3896,1606,6812
8348,8081,0,3808,1630,6998
8097,8128,0,3597,1981,7093
8501,8065,0,3396,2960,7166
8067,8195,0,3661,1728,7370
8134,7962,0,3938,424,7401
7904,7612,0,3494,2260,7158
8069,7840,0,3692,2216,6890
8337,7682,0,3822,1857,6858
8685,8166,0,3596,1704,7052
8135,7603,0,3680,1940,7321
8169,7936,0,3239,2083,7221
8118,7872,0,3492,2132,7129
7990,7776,0,3709,2192,6581
8175,7788,0,3877,1220,6717
8229,7573,0,3855,1737,6795
8456,8216,0,3837,2167,6976
8104,8002,0,3728,1973,7346
7848,7840,0,2975,1936,7147
8070,7893,0,3888,1610,7966
8326,7977,0,3886,1885,6920
8215,7951,0,3321,1800,7293
7420,7646,0,3353,1773,7108
8178,7793,0,3799,2138,6922
8386,7913,0,3712,1674,6825
8245,8040,0,3638,1824,7172
8034,7898,89,3320,2035,7199
7929,7657,0,3679,2176,5882
8452,8288,0,3693,2118,6918
8152,8032,0,3648,1797,7215
8046,7783,0,3241,2016,7267
8054,7832,0,3785,2122,7236
8401,8288,0,3770,1971,6797
8315,7800,0,3752,1503,7097
8178,7998,0,3544,1918,7298
8030,7868,0,3272,2047,7157
7828,7576,0,3535,1873,7121
8371,8020,0,3676,2104,6784
8142,8072,0,3576,1786,7398
7835,8122,0,3468,2292,6825
8269,8013,0,3709,1928,6835
8085,8078,0,3503,1766,7105
8008,7780,149,3319,2030,6420
8232,8071,0,3835,2104,6857
8000,7631,0,3220,1800,7387
8081,7851,0,3955,2077,7608
8233,8114,0,3648,1121,8437
8131,8087,0,3386,2075,7258
8132,7805,0,3858,1999,7504
8361,8150,0,3592,1878,7005
8263,7873,0,3429,2230,7172
7307,7911,0,3973,2286,7131
8182,7493,0,3823,1940,6832
8442,8171,0,3792,1917,6766
8078,7979,0,3438,1736,7381
7896,8304,0,3572,2305,7042
7824,7884,1293,3592,2183,6344
8542,8225,0,3812,1894,6965
8201,8084,0,3417,1956,7312
7954,7606,0,3375,2328,7153
8150,8166,0,4296,2007,7186
8377,8191,0,3706,1920,7017
8189,8025,0,3576,1812,7310
8084,7756,0,3517,2146,6804
8525,7761,0,3715,2456,7008
8099,7976,0,3484,1774,7382
9124,8505,0,3468,2370,7061
8302,8016,0,4070,1970,6789
8275,8070,0,3624,1809,7035
8212,7964,0,3665,2490,7075
7896,7896,0,3856,1959,7421
8478,8191,0,3532,1661,7081
8023,7964,0,3210,1746,6721
8061,7063,0,2935,2212,7022
8370,7735,0,4141,1942,6801
8791,7819,0,3245,2230,7188
8176,7991,0,3828,1904,6878
7656,7988,0,3594,1748,7077
8133,8056,0,3811,2046,6710
8320,8135,0,3678,1251,7140
7877,8528,0,3539,712,7125
8131,7859,0,3593,2148,7810
8406,8071,0,3771,1900,6949
8056,7924,0,3750,1886,7256
7908,7720,0,2930,2388,7329
8151,7877,0,3813,1972,7029
8176,7981,0,3608,2018,7284
7963,7723,0,3455,2245,6858
8184,7698,0,3599,2216,7124
7962,7721,0,3636,2029,7274
8148,7835,0,3442,2168,7728
8418,8208,0,3799,1938,6965
8218,7594,0,3457,1927,7334
8010,7764,0,3764,2380,6470
7879,7815,0,4092,1998,6872
8400,8190,0,3574,2860,6945
8180,8065,0,3819,1833,6973
7748,7816,0,3343,2129,7171
8109,7959,0,3986,2125,6637
8336,8110,0,4931,1517,6992
8259,7818,0,3794,2100,7220
7876,7862,0,3517,2205,6892
8581,8168,0,3699,2029,7068
8432,8089,0,3701,2023,7211
7939,7658,0,3530,2148,7096
8490,8111,0,3932,2000,6786
8191,7880,0,3192,1966,7301
8013,7689,0,3893,2171,7070
8196,7976,0,3856,1921,6540
8265,8099,0,4009,2106,7151
7891,7600,0,3532,2218,7178
8346,7932,0,3813,1996,6864
8260,6790,0,3648,1774,6978
7826,8434,0,3453,1708,7197
8217,8191,0,3884,2496,6646
8346,7890,0,3820,2057,7237
8189,6861,0,3501,1953,7349
7975,7782,0,3564,2256,6928
8352,8104,0,3699,1828,7052
8192,7969,0,3594,1816,7272
7909,7661,0,3529,2248,7009
7914,7712,0,3609,2226,7082
8309,7973,0,3935,2182,6633
8356,8196,0,3714,1665,7036
8240,8067,0,3824,2000,7251
7980,7360,0,3501,1620,6965
8512,8241,0,3800,1955,6970
8231,8009,0,3522,1876,7358
9336,8497,0,3582,2225,7100
8256,8083,0,3582,2252,6896
8250,8282,0,3692,1256,6954
8250,8043,0,3570,1965,6864
8465,8486,0,3460,2303,7034
8136,7913,0,3787,1964,6918
8460,8104,0,3428,1788,7252
8114,7880,228,3280,1896,7251
8113,7870,0,3776,2143,7537
7783,7976,0,3480,1901,7456
8056,7858,0,3450,2285,6962
8152,7988,0,3896,2161,6872
8144,8032,0,3612,1955,7257
8112,7717,0,3475,2035,6732
8396,8205,0,3690,1609,7110
7782,8191,0,3403,2231,7163
8344,8041,0,3873,2050,6716
8391,8063,0,3694,1682,7140
7934,8755,0,3548,2265,7078
8216,7955,0,3793,2121,6544
11763,8225,0,3723,1856,7048
8396,8103,0,3489,1979,7360
7988,7833,0,3558,2165,7144
8318,7969,0,3713,2066,6696
8278,8011,0,3464,1967,7295
7913,8027,0,3044,2344,6969
8219,7984,0,3756,2070,6920
8025,8121,0,3534,1668,7104
7958,8111,0,3475,2569,6489
7018,7902,0,3442,2122,7464
8674,7549,0,3368,1986,7190
8357,8209,0,3588,1864,7128
8133,7910,0,3650,1983,7327
8162,7883,0,3602,2375,6922
8212,7968,0,3804,1932,6898
8360,8164,0,3613,1812,7093
8022,8000,0,3360,2083,7120
8107,7782,0,3898,1561,6864
8376,8159,0,3384,1802,7227
7925,7865,0,3923,1620,7632
8232,8001,0,3946,1985,6851
8276,8070,0,3178,1868,7316
7859,8818,0,3360,2849,7094
8202,7976,0,3994,2081,6771
8478,8250,0,3721,1908,6997
8468,8224,0,3605,1718,7517
8089,8024,0,3346,2084,7245
7965,7726,0,3607,2122,7087
7780,8040,0,3780,2172,6778
8417,8235,0,3829,2557,7006
8387,8220,0,3630,1898,7160
8228,8088,0,3617,1663,7000
8629,7981,0,3432,2443,7076
8004,7640,0,3556,2168,7056
7360,8278,0,3704,1968,6948
8279,7732,0,3633,1646,7119
8258,8020,0,3444,1920,7216
8072,7984,0,3945,1938,7345
8056,7895,0,3599,1896,7395
8194,7782,0,3633,2170,6986
8228,8018,0,3864,2069,6520
8438,8197,0,3770,2435,7140
8285,8121,0,3556,1969,7254
7876,8653,0,3482,2311,7146
8288,7987,0,3980,2050,6659
8196,8216,0,3637,2256,7042
8242,7960,0,3327,2033,6814
7972,7992,0,3312,1984,7179
7939,7605,0,3521,2216,7039
8343,7713,1022,3474,2211,6751
8329,8189,0,3757,1716,7125
8191,7964,0,3398,1982,7077
8089,8000,0,3620,938,7393
8191,7918,0,3482,2401,7100
7914,7692,0,3698,3039,6983
8143,8070,0,3756,2101,6850
8362,8191,0,3798,1749,7183
8273,8256,44,3420,1919,7248
8114,7786,69,3403,2109,7234
8165,7575,0,3499,2323,6973
8464,7720,0,3825,1933,6891
8276,10839,0,3497,2484,6956
8086,7151,0,4424,2012,7824
8191,7879,0,3354,2096,7180
8934,7868,0,3461,2240,7084
8021,7722,0,2920,2197,6968
8014,8063,0,3463,2129,6999
8186,8032,0,3901,2148,6777
8360,8100,0,3722,2200,6336
7857,7896,0,3292,2174,7254
8048,7691,0,3621,2124,7041
8128,7692,0,3377,2244,6956
8053,7993,0,3858,1980,6870
8033,7921,0,3520,1878,7248
7935,7817,0,3314,2250,7183
8132,7856,0,3917,2112,7705
8320,8191,0,3676,1756,6630
8080,7828,409,3452,2181,7208
8046,7750,0,3374,2140,7107
8183,8088,0,3785,2075,6864
9281,8136,0,3717,1800,7219
8122,7884,0,3234,2085,7285
7977,7728,0,3738,2250,7013
8187,7957,0,3701,2202,6925
8313,8128,0,3761,2007,6634
8346,8148,0,3951,2122,7169
7864,7665,0,4342,2257,7167
8487,8028,0,3354,2034,6919
8180,8155,0,4690,2071,7193
8113,7756,0,3776,2193,8100
8296,8026,0,3587,1804,7203
8139,7597,0,3400,2392,7046
8330,7912,0,3860,2161,6857
8241,8011,0,3192,1970,6928
7964,8197,0,2700,2368,7034
8028,7744,0,3640,2196,8154
8474,8191,0,3692,2352,7426
8164,8074,0,3832,1858,6298
8132,7812,0,3322,1887,7166
7995,7725,0,3629,2292,7029
8191,7912,0,3429,2150,7942
8263,7929,0,3585,1663,7262
8265,8010,0,3425,2108,7215
8191,7989,0,3792,1887,7284
7949,7634,0,3465,2332,7090
8215,7114,0,3875,2024,6764
8325,8237,0,3795,1932,6722
8189,7986,0,3461,1931,7320
7873,7613,0,3511,2383,7079
8182,8042,0,3897,2115,6744
8284,8099,0,3727,1600,7064
8153,7828,0,4058,2137,7162
8552,7744,0,3469,2139,7137
8035,7788,0,3584,2217,6993
8134,7717,0,3665,2535,7025
8400,8064,0,3856,2357,6771
9341,8011,0,3593,1674,7166
8191,7916,0,4362,2240,7254
7957,7609,0,3604,2236,6892
8160,7847,0,3392,2196,7437
7893,8125,0,3724,1962,6990
8325,8161,0,3616,1913,7177
8131,7690,0,3350,2054,7281
8155,7024,0,3661,2356,6708
7984,8051,0,3836,2072,6805
8228,8020,0,3556,1767,7282
8221,8027,0,3306,2178,7188
6920,7651,0,3690,2178,6933
7323,7936,0,3758,2106,6862
8736,7925,0,3881,2058,6886
8328,8174,0,3812,2262,6900
8103,7892,0,3416,1703,7300
8141,7930,333,3376,2119,7157
7869,7722,0,3636,2205,7031
8177,7896,0,3796,2152,6781
8376,8128,0,3811,1844,7081
8195,8081,0,3455,1936,7192
7585,7848,0,4544,2066,7469
7960,7986,0,3321,2373,6967
8000,7675,0,3944,1991,6781
8416,8191,0,3512,2306,6875
7712,8012,0,3505,1962,7241
7840,7684,0,3539,2240,7104
8232,7974,0,3915,2196,6721
8304,8124,0,3731,2130,6993
8246,8002,0,3363,2088,7315
7792,7746,0,3617,2160,7151
8115,7802,0,3890,2112,6865
8294,8085,0,3465,2099,7213
8576,7655,0,3312,2718,7421
8085,7802,0,3799,1169,7346
8281,8103,0,3549,1826,6969
8160,7845,0,3456,1976,7423
7882,7674,0,3052,2279,6954
7885,7918,1410,3834,1936,6811
8266,8042,0,3700,1948,7527
8037,7961,0,3241,2003,7226
8010,7681,0,3668,2072,6940
8256,7872,0,3416,2112,6720
8363,8148,0,3600,1840,7026
8312,8019,0,3666,1857,6717
8069,7822,0,3762,1840,7029
7760,8867,0,3452,1994,7056
7736,7818,0,3540,2357,7097
8303,8072,0,3680,1670,7152
8215,8026,0,3506,2061,7232
7852,7678,0,3594,2016,7008
7970,7986,0,3899,1967,6901
8297,8158,0,3666,1929,6992
7689,8480,0,2624,1984,7159
8191,7883,0,3550,2324,7360
8353,8162,0,3757,1880,7012
8256,7912,0,3328,2068,7361
8001,7865,0,3389,1996,7223
8191,7735,0,3369,2077,6706
8256,8297,0,3932,2117,7352
8064,7884,0,3592,1974,7246
8170,7829,0,4014,2295,7272
8458,8206,0,3839,1864,6978
8191,8029,0,3622,1872,7074
8373,7108,0,3510,2902,7297
7873,8556,0,3472,2452,7067
8036,7776,0,3734,2156,6508
8082,7964,0,3776,2023,6884
8320,8100,0,3682,1832,7081
8110,7965,0,4073,2037,7222
7958,7638,0,3674,2326,6560
8191,8024,0,3846,2093,6731
8413,7929,0,3818,1955,6935
8293,8104,0,3588,1914,7101
8072,7972,0,3603,1972,7331
7824,7639,0,4198,2340,6997
8064,7706,0,3701,2216,7328
8392,8041,0,3895,2168,6750
8478,8027,0,3694,2280,6960
8229,8016,0,3354,1963,7313
8648,7973,0,3422,2388,7157
8137,7917,0,3669,2185,6900
8433,8140,0,3773,1944,6962
8369,8116,0,3602,1975,7038
8043,7936,0,3415,2022,7188
6592,8872,0,3475,2083,7080
8022,8062,0,3799,2120,6779
8276,8191,0,3840,1888,6980
8012,7839,184,3265,2224,7187
7972,7846,731,3689,2290,7000
8340,8191,0,3702,2204,6275
7624,8039,0,3574,1997,7296
8340,7861,0,3403,2072,7035
8050,7829,0,3613,2283,6832
8256,7928,0,3840,2067,6540
8420,7924,0,3648,1819,7065
7953,7788,0,3323,2045,7244
8116,7775,0,3586,2259,7355
8256,8143,0,3632,1324,5753
8384,7842,0,3371,2117,6999
8076,7814,0,3320,2152,6762
8284,8121,0,3799,1777,6991
8307,8047,0,3440,1962,6495
8388,7712,0,3372,3949,7202
8049,7784,0,3598,2396,6943
8156,7768,0,3779,1977,6792
8002,7952,0,3556,1908,7434
8568,7967,0,3512,2437,7071
7988,7768,0,3192,1960,7118
8300,7900,0,3453,2255,6984
8273,8181,0,3672,1821,7330
8120,7944,0,3584,1792,7044
9030,7560,0,3485,1364,7160
7830,8641,0,3546,2386,7148
7994,7675,0,3752,2159,7056
8352,7546,0,3841,2201,6648
8230,8089,0,3670,1841,7325
8814,7770,0,3433,2425,6767
7872,7802,0,3579,2407,6870
8325,8130,0,3695,2173,6982
7662,7925,0,5759,1344,7043
8104,7781,0,3465,2208,7120
7985,7646,0,3541,2307,6686
7982,7736,0,3687,2188,8129
8472,8309,0,3772,2052,6844
8189,7784,0,3602,1784,7236
6962,7558,0,3571,2336,7085
8166,7848,0,3664,2186,6880
8279,8087,0,3701,3052,7155
8106,7894,0,3547,2272,7082
8092,7617,0,3553,2227,7050
8385,8167,0,3735,1768,6998
8217,8024,0,3981,2050,7192
7805,7624,0,3544,2261,7113
8411,6328,0,3993,2016,6401
8149,7768,0,4052,2157,7227
8063,7711,0,3306,2068,7378
8191,8076,0,3648,1454,7188
7935,8087,0,3485,2515,7072
8058,7652,0,3592,2100,6620
8243,7734,0,3575,1861,7071
8006,7801,0,3248,2138,7137
8191,7732,0,3742,2181,6806
8316,8103,0,3631,2274,6912
7953,7800,0,3299,1801,7034
8170,7776,0,3823,2266,6726
8020,7877,0,3717,1956,7721
8457,8055,0,3807,2857,6786
8289,7952,0,3341,2150,7158
7885,7661,0,3688,2226,6942
8392,8104,0,3780,1805,6892
8132,7904,0,4453,1993,7345
7917,7526,0,2885,1608,6493
8091,7300,0,3732,1957,6814
8145,8122,0,3827,1752,6891
8092,7896,0,3289,1943,7244
8080,7706,0,3784,2157,6920
8392,7986,319,3792,2088,6740
8072,7705,0,3568,1709,7323
7961,7581,0,3848,2364,6982
7970,7900,0,3916,2114,6619
8158,8020,0,3806,2019,6730
8194,8020,0,3653,1881,7119
8168,8023,0,3530,2022,7174
8081,7697,0,3381,2116,7307
7223,7625,0,3466,2466,7076
8076,7797,0,3785,2250,6920
8431,7568,0,3795,2085,6837
8256,8040,0,3629,1797,6665
8139,7930,0,3452,1851,7433
8225,8009,0,3495,2036,7237
7962,7821,0,3429,2071,7164
8153,7808,0,3308,2166,6137
7818,7616,0,3532,1774,7100
8043,7746,0,3613,2452,6965
8061,7825,0,3462,2138,7217
8200,7923,0,3883,2199,6493
8486,7708,0,3805,1701,6732
7755,7930,0,3753,2019,6998
8311,8085,0,3543,2052,7304
7963,7750,0,3387,2124,7146
7861,8656,0,3437,2664,7149
8046,7616,0,3599,2304,7072
8527,8304,0,3811,2039,6747
8230,8034,0,3667,2200,6932
8309,8114,0,3681,1795,7139
8073,7888,0,3716,2119,7204
7935,7753,0,3669,2303,6925
8120,7764,0,3912,2153,6358
8250,7659,0,3904,2143,6524
8450,8168,0,3575,1741,7109
7931,7924,0,3954,1657,7092
7995,7759,0,2961,2090,6739
7885,7856,0,3672,2256,6873
8208,7802,0,4196,2186,6620
8438,8158,0,3713,2384,6860
8233,7946,0,4151,2073,7226
8004,8325,0,3378,2053,7214
7892,7588,0,3384,2300,6935
8326,7797,0,3900,2114,6868
8317,8010,0,3538,1837,6972
8095,7948,0,3731,1912,7012
8120,7769,0,3460,2168,7136
7923,7501,0,3538,2257,7034
8133,7802,0,3852,2045,6753
8899,7612,0,3732,1829,7000
8019,7788,0,4461,2084,7152
7872,7819,0,3340,2164,6783
7864,7539,0,3500,2358,7078
8029,7824,0,3634,1925,6881
8329,8134,0,3843,2010,6647
8311,8042,0,3488,1921,7068
8057,7744,0,3500,2418,7124
8738,8028,0,3416,2387,6992
7916,7628,0,3642,2206,7008
8500,8324,0,3824,2047,6810
8068,7900,0,3525,1931,7276
8488,7944,0,2625,2389,7067
8144,7832,0,3720,2318,7760
8358,8201,0,3818,1910,6153
8219,7176,0,3628,1816,7081
8011,7733,0,3561,2247,6836
8279,7945,0,3682,2040,7039
8093,7895,0,4036,2178,6915
7679,7616,0,3501,2322,7018
8172,7572,0,3142,2210,7424
8356,8264,0,3131,2564,6906
7640,7855,0,3640,2018,7324
7914,8555,0,3158,2274,7128
7981,7899,0,3706,2085,6896
8208,8066,0,3756,2716,6972
8193,7928,0,3358,2192,7104
7881,7582,0,3589,3393,6960
8228,7900,0,3462,2112,6785
8281,8130,0,3652,1374,7068
8560,8191,0,3418,2428,7153
8200,7888,0,3811,2381,6610
8365,7696,0,3868,1963,6864
8341,8021,0,3589,1920,7106
8134,8347,0,3672,2020,7260
7928,7648,0,3497,2314,6900
8252,7334,0,3613,2094,6880
8421,8170,0,3752,1773,7039
8065,7530,0,3474,1742,7048
7925,8301,0,3376,2381,7208
8159,8114,0,3369,2158,6643
8444,7881,0,3854,1850,6843
8253,8072,0,3528,2084,7214
9096,7719,0,3392,2092,6673
8224,7807,0,3928,2128,6705
8529,8067,0,3984,1848,6960
8424,8085,0,3581,2030,7177
8205,7535,0,3781,1992,7320
8195,7883,0,3545,2408,6945
8263,7714,0,3708,2130,7616
8801,8168,0,3810,1954,6813
8609,8100,0,2580,1935,7105
8472,8145,0,3422,2071,7189
8256,7911,0,3496,2338,6989
8144,8024,0,3780,2272,7017
8629,8218,0,3819,2100,6763
8242,8126,0,3628,1440,7278
8379,8028,0,3289,2295,7109
8187,7418,0,3648,2131,6990
8387,8053,0,3658,2168,7515
8376,8009,0,3580,2291,7013
6087,8358,0,3720,2731,6955
8273,8133,0,3584,1838,7291
8401,8051,0,3483,1702,7279
8241,7959,0,3450,2173,7164
8188,7788,0,3794,2318,6999
7914,7983,0,3814,2092,6948
8102,7884,0,3402,2458,7062
8054,7902,0,3560,2208,6769
8442,8211,0,3734,3124,6949
8191,7872,0,3229,1778,7149
8053,7685,0,3568,2372,6933
8276,8152,0,4203,2150,6662
8481,7789,0,3833,1962,6931
8478,8249,0,2920,1883,6963
8084,7993,0,4374,1994,7225
7950,8120,0,3225,2385,7150
7830,7910,0,3414,2235,7156
8119,7817,0,3583,2313,6874
8226,7781,0,3221,2286,7237
8161,8008,0,3881,2024,6788
8490,8154,0,3721,2139,6796
8464,8313,0,3778,3128,6928
9151,7970,0,3533,1848,7013
8321,8191,0,3754,1745,7038
8174,8116,0,3583,1698,6325
8364,8320,0,3557,1484,7079
8317,7632,0,3080,1952,7337
7850,8106,0,3358,1988,7195
8059,7887,0,4225,1997,7260
7412,7652,0,3434,2429,7051
8173,7861,0,3745,2426,6897
8160,8257,0,4144,2120,7462
8496,8240,0,3720,2094,6868
8367,8160,0,3791,2277,7011
8452,8280,0,3633,2059,7027
8488,8211,0,3776,1914,6765
8339,8160,0,3628,1795,7114
8355,8146,0,3627,1826,7019
8212,7978,0,3560,1908,9066
9113,7901,0,3371,2462,7068
8671,8147,0,3509,2036,6905
7908,7925,0,3821,2165,6956
8556,7485,0,3355,2289,6882
8569,8280,0,3777,1778,6976
8243,7796,0,3394,1677,7247
8236,7896,0,3684,2409,6873
8420,8144,0,4000,2071,6729
8477,8238,0,3608,1914,7104
8465,8261,0,3722,1830,7044
8581,8388,0,3744,1802,7021
8364,8057,0,3644,1973,7268
8208,8000,0,3287,2069,7205
8046,8155,0,3411,2450,7272
8074,8010,0,1448,2421,7793
8392,8044,0,3780,1954,6562
8478,8568,0,3717,1834,7012
8413,7158,0,2739,1996,7123
8089,8266,0,3418,2368,7241
