MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7869,11197,0,3136,2794,6978
7942,11121,0,2932,2544,7338
8116,11290,0,3050,2390,7324
8325,11270,0,3096,2679,7237
7655,11320,0,3471,2644,6907
8185,11154,0,3175,2706,6835
8041,11051,0,3091,2878,7133
8317,10203,0,3000,2643,7142
8046,11214,0,2976,2550,7280
7913,11202,0,2848,2676,7260
8192,11375,0,3036,5814,7340
8537,10747,0,2966,2650,7222
8154,11304,0,3174,2431,6744
8217,11410,0,3240,2299,7467
8138,11302,0,3366,3231,6954
7886,11182,0,3325,2658,6748
8053,11130,0,3177,2789,6978
8008,10364,0,3324,2597,6778
8132,11077,0,3562,2428,6900
8263,11307,0,3228,2627,7082
8137,11341,0,3353,2448,6924
7898,10971,0,2920,2708,7121
7674,10869,0,3101,2888,7166
8016,11200,0,3008,2464,7173
8228,10496,0,3147,2477,7423
8284,11473,0,3270,2502,7368
8438,11620,0,3353,2538,6966
8200,11490,0,3410,2534,6984
8145,11276,0,3411,2399,6592
7944,11117,0,3498,2640,6431
7900,11073,0,2992,2549,6736
8191,11330,0,3253,2228,6987
8110,11363,0,3250,2583,6772
7803,11314,0,3365,2608,7076
7417,11211,0,3047,2732,6878
8118,11106,0,2950,2196,7198
8139,11085,0,3269,2759,6978
8580,11458,263,3000,2692,7187
7757,11224,0,3089,2741,6997
7895,10953,0,3039,2853,7070
8112,11323,0,3021,2881,7138
7850,10843,0,3144,2784,7087
7845,11046,0,3131,2812,7084
8128,11246,0,3032,2840,6030
8079,11134,0,2946,1500,7251
8025,10829,0,2206,2663,7244
8109,11094,0,2931,2378,7140
8278,11492,0,3220,2314,7125
8332,11059,0,3240,2259,6978
8287,11467,0,3234,2213,7094
7494,11388,0,3226,2249,7155
8191,11592,0,3201,2337,7134
8191,11466,0,3210,2346,7186
8363,10394,0,3240,3318,7039
8117,11161,0,3429,2164,6971
7480,10954,0,3022,2786,7178
7667,10946,0,3016,2881,7078
7981,11170,0,3334,2809,6943
7852,11122,0,3163,2848,7161
7960,11181,0,2960,2569,7174
8078,11278,0,3112,2423,7276
8066,11300,0,3616,2541,7362
8137,11293,0,3091,2455,7232
8239,10946,0,2671,2256,6940
8435,11490,0,3349,2244,7076
8211,11572,0,3291,2043,6998
8417,11586,0,3259,2480,6957
8416,11504,0,3349,2521,7018
8332,11482,0,3223,2369,7180
8264,11436,0,3195,2304,6442
6986,11237,0,4571,2541,7340
8116,11352,0,3416,2500,7320
8117,11329,0,3659,2592,7312
7846,12118,0,2871,2836,7122
7984,11135,0,3182,2758,6969
7817,11031,0,2902,2741,7039
7771,11887,0,3113,2778,7257
9025,11686,0,2868,2807,7114
8139,11230,0,2991,2653,7117
5962,11310,0,2752,2597,7127
7907,11081,0,2908,2170,7313
7959,11131,0,4008,2568,7426
8054,11236,403,2914,2604,7177
7871,11142,0,2892,2565,6777
7921,11020,0,2974,2583,7322
7483,10890,0,2822,2631,7315
8674,11368,0,2980,2912,7439
7891,11021,0,3131,2678,7015
7811,10800,0,3112,2754,7142
7978,11876,0,2776,2921,7097
8084,11261,0,2755,2689,7151
8277,11412,0,3307,2374,7151
8343,11334,0,3227,2815,8185
8132,11226,0,3458,2475,7014
8004,11253,0,3349,2399,5672
7528,11170,0,2752,2756,6773
8324,11485,0,3426,2373,7020
8069,11183,0,5516,2536,6856
7952,11210,0,3253,2661,6885
7927,11321,0,3267,2688,7097
8338,11417,0,3278,1968,7423
8277,11463,0,3194,2289,7203
8410,11522,0,3272,2354,7016
8456,11357,0,3008,2866,7108
8412,11180,0,3438,2510,7058
8328,11594,0,3170,1944,7049
8452,11584,0,3256,2752,7345
7934,11456,0,2994,2684,7073
8274,11602,0,3250,2922,6933
8191,11328,0,3194,2007,7232
7793,11358,0,3114,2526,7423
8191,11328,0,3159,2475,7251
8068,11317,0,3652,2458,7300
7551,11242,0,2868,2673,7256
8129,11344,0,3064,2600,7345
8026,10904,0,3036,2624,7269
7938,10997,0,2880,2811,7082
7813,10903,0,3098,2937,7184
7873,11080,0,3252,2764,6420
7813,11687,0,3111,2924,7166
7681,11083,0,3049,2763,6959
8048,11221,0,3149,2681,6954
8392,11723,0,3389,2434,7099
8273,11460,0,3173,2352,7232
8191,11520,0,3307,2413,7074
8102,11244,0,3881,2468,7291
7984,11390,0,3178,2362,7162
8191,11488,0,3042,2413,7431
8137,11320,0,3309,2796,7368
8072,11261,0,3609,2455,7313
8082,11280,0,2921,2640,7305
8032,11108,0,2976,2836,7308
9003,11056,0,3053,2666,7264
8613,11345,0,2944,2911,7093
8040,11064,0,2676,2626,7361
7396,11076,0,2950,2686,7336
7367,11052,0,3111,2802,6985
7882,11008,0,3028,2790,7000
7979,11037,0,3277,2657,7088
8010,11072,0,2876,2696,7603
8186,11241,0,3098,2104,7150
8309,11504,0,3323,3070,7165
8415,11335,0,3141,2415,7080
8165,11422,0,3140,2368,7354
7947,11253,0,2874,2713,7272
8634,11469,0,2948,2840,7079
7881,10988,0,3206,2785,7126
8216,11244,0,2900,2685,6853
8210,11651,0,3168,2339,7197
8060,11144,0,2132,2960,7025
7786,10992,0,3127,2784,7108
8051,11213,0,3203,2532,6876
8240,11323,0,3485,2503,6970
8232,11444,0,3152,2333,6725
7462,11377,0,3031,2506,7391
8282,11417,0,3513,2392,7147
8130,11432,0,3416,2572,7102
8054,11210,0,2835,2605,7336
8170,10399,0,2906,2506,7460
8175,11256,0,3217,2313,7219
8191,11401,0,2999,2448,7415
8185,11202,0,3789,2644,7646
8216,11493,0,3205,2395,7240
8115,11447,0,3090,2041,7162
8147,11239,0,2994,2637,7370
8147,11146,0,3168,2474,7753
8124,11255,0,3740,2588,7337
8244,11368,0,3328,2524,7328
8210,11492,0,3020,2519,7367
8191,11429,0,2797,2243,7090
8169,11397,0,3244,2312,7288
8222,10876,0,3264,2466,7488
8443,11256,0,3253,2734,6914
8217,11424,0,3239,2374,7233
8181,11498,0,3282,3236,6156
7516,11492,0,3165,2402,7274
8446,11592,0,3264,2404,7117
8234,11556,0,3343,2282,7236
8169,11364,0,3052,2504,7429
8004,11172,136,3044,2671,7270
7996,11126,0,3136,2678,7218
8191,11228,0,3492,2653,6613
8378,11366,0,3397,3400,7117
8234,11315,0,3148,2484,7066
8148,11328,0,3631,2559,7472
8012,10763,0,2886,2488,7206
8554,11164,0,3038,2856,7185
9308,11743,0,3086,2830,7158
7856,11803,0,3014,2904,7097
7836,10981,0,3088,2840,6965
7946,11130,0,3298,2798,7167
8031,11282,0,3640,2656,6776
8120,11236,0,3400,2173,6723
8185,10771,0,3480,2551,6950
8212,11331,0,3201,2444,6886
8372,11348,0,3398,2388,7172
8336,11515,0,3191,2430,7408
8062,11463,0,3180,2391,7349
8103,11349,0,2986,2379,7445
8215,11301,0,2902,2686,7278
7876,11178,0,2757,2840,7190
7633,10900,0,3119,2815,7087
8110,11145,0,5668,2741,6936
8008,11085,0,3284,2728,7146
7908,11186,0,3414,2608,6915
8292,11334,0,3120,2868,6874
8401,11478,0,3393,3026,7138
8260,11449,0,3152,2390,7283
8094,11292,0,2978,2500,7330
8323,11766,0,3416,2700,7104
8191,11148,0,3455,2520,7080
8672,11229,0,3400,3063,6919
8134,11346,0,3131,2548,7395
8315,11297,345,2929,2672,7092
7872,10968,0,3056,2841,6796
7981,10962,0,3136,2637,7025
8150,11320,0,3365,2534,6964
8269,11433,0,3272,2687,7476
8272,11589,0,3356,2312,7170
8424,11323,0,3210,2420,7360
8272,11527,0,3152,2147,7243
8235,10554,0,3146,2510,7445
8205,11391,0,3204,2448,7388
8115,11316,0,3136,2330,7072
7722,11201,0,2848,2811,7370
7838,11029,0,3258,2728,7092
8086,11204,0,3410,2685,8191
8148,11200,0,3645,2526,6869
7843,11356,0,3361,2502,7018
8428,11570,0,3376,2578,6909
8191,11330,0,3030,2436,7379
8106,11288,0,3064,2532,7366
9194,11306,0,3165,2881,7167
8113,11247,0,3476,2589,6912
8527,10484,0,3465,2164,7055
8376,11609,0,3284,2201,6601
8307,11494,0,3179,2336,7246
8179,11396,0,3188,2441,7513
8110,11380,0,2860,2634,7205
8027,11240,0,2916,2724,6444
7966,10901,0,2792,2727,7332
8293,11440,0,3367,2465,6892
8217,11378,0,3216,2458,7295
8104,11421,0,2922,2708,7207
7789,10996,0,3153,2795,7098
7933,11239,0,3037,2868,7257
8442,11385,0,3401,2442,7029
8360,11287,0,3039,2317,7256
8308,11496,0,3109,2496,7303
8232,11104,0,2994,2708,7328
7769,11149,0,3243,2678,7098
8100,11201,0,3469,2598,6988
8235,11684,0,3328,2348,7078
8061,11300,0,3563,2474,7370
7930,11086,0,3067,2945,7323
8058,11162,0,3355,2555,6629
8405,11439,0,2568,2471,7108
8384,11639,0,4035,2927,7064
8321,11443,0,3294,2210,7011
8154,11152,0,3084,2261,7506
6806,11437,0,2889,2664,7192
7990,11225,0,3240,2322,7072
7502,11511,0,2926,2657,7228
7991,11047,0,2817,2890,6999
8052,11240,0,3589,2555,6970
8492,10982,0,2322,2583,7100
8543,11163,0,3410,2861,7080
8191,11349,0,3400,2139,7620
8232,11445,0,3117,2554,7294
8192,11340,0,3321,2642,7284
7965,11191,0,2927,2600,7279
7731,11224,0,3510,2141,7304
8152,11254,0,2696,2629,7155
8066,11409,0,3053,2555,7228
7764,10955,0,3748,2914,7180
8016,11115,0,3149,2749,7002
8009,11125,0,3304,2567,7006
7923,10848,0,2933,2517,7336
8240,11465,0,3483,2613,6876
8155,11387,0,3264,2189,7096
8384,11361,0,3061,2500,7440
8013,11188,0,3008,2664,7226
7631,9570,0,3107,2686,7023
7538,10990,0,3166,2773,7148
8042,11237,0,3405,2576,6856
8199,11376,0,3350,2562,5952
7509,11493,0,2937,2752,7185
8384,11543,0,3267,2348,7253
8084,11088,0,2999,1994,7340
5527,11091,0,3182,2773,7042
7982,11203,0,3502,1796,6945
8277,11476,0,3449,2588,7079
8398,11690,156,3313,2821,6992
8048,11228,0,3172,2433,7520
8191,11440,0,3248,2725,7277
8202,11358,0,3194,2412,7376
7970,10940,0,2906,2598,7208
8995,12117,0,3546,2524,7238
7975,11184,0,3587,2639,7120
8191,11329,0,3392,2788,6924
8092,11373,0,3226,2102,7042
7936,11123,0,3466,2573,7104
7992,11536,0,3248,2340,7196
7988,11177,0,2922,2553,7334
8014,11217,0,3275,2703,8107
8149,11323,0,3469,2426,6980
8389,11263,0,3337,2496,7156
8191,11382,0,2954,2516,8018
7916,11148,0,3125,2798,7123
8144,11281,0,3440,2573,6848
8360,11485,0,3302,2198,7242
8225,11521,0,3231,1892,7238
7714,11422,0,3078,2455,7418
8152,11350,0,3201,2437,7493
8248,11362,0,3138,2326,7497
8142,11405,0,3074,2489,6766
8144,11351,0,2516,1753,7424
8267,10947,0,2938,2423,7416
8196,11461,0,3104,2564,7353
8220,11576,0,3048,2470,7344
8141,11310,0,3094,2409,7625
8028,10660,0,2245,2768,7424
7848,11066,0,3076,3012,7101
9922,10950,0,3122,2756,7150
7928,10872,0,3375,2752,7232
7873,11280,0,3113,2914,7040
8129,11176,0,3324,2669,7119
8096,11316,0,3429,2598,7076
8413,11616,0,3236,2338,7093
8184,11428,0,3214,2301,7155
9043,10983,0,3058,2077,7610
8178,11336,0,2887,2664,7304
8088,11152,0,3210,2632,7276
7957,11207,347,2978,2609,7327
8310,11229,0,3029,2221,7406
7890,11915,0,3115,2799,6730
7870,10846,0,3177,2633,7145
8468,11202,0,3403,3258,7064
8296,11622,0,3337,2907,7080
8238,11429,0,3050,2532,7430
8118,11280,0,2993,2693,7257
7918,11068,0,2872,2562,7125
8072,11189,497,2905,2779,7294
7837,11016,0,3124,2818,7204
7881,11173,0,3346,2625,7135
7973,11249,0,3216,2689,7179
8080,10678,0,2823,2646,6791
7934,11134,0,3264,2667,7045
7687,10519,0,3111,2775,7256
8066,11085,0,2844,2616,7383
8325,11307,0,3564,2633,6898
8060,11271,0,3252,2674,6778
8096,11178,0,2980,2182,6846
8116,11212,0,3564,2648,6920
7682,12328,0,3130,2725,6699
7976,11221,0,3151,2780,6336
7821,11040,0,3156,2037,7186
7722,10964,0,3096,2826,7232
7869,11145,0,3174,2593,7317
7776,11127,0,3140,2871,7052
8164,11120,0,3300,2768,7728
8155,11191,0,3518,2669,7037
8489,11546,0,3329,2479,7026
8256,11490,0,3300,2976,6848
8261,11486,0,3182,2201,7338
8516,11554,0,3247,2408,7179
8223,11343,0,2871,2704,6780
8125,12346,0,3156,2374,7512
8122,11133,0,3064,1786,7560
8290,11468,0,3032,2537,7371
8278,11193,0,3272,2303,7360
8020,11255,0,3420,2404,7475
8166,11318,0,3534,2658,7363
8247,11408,0,3070,2549,7309
8403,11372,0,3181,2505,7368
8093,11193,0,3246,2432,7432
8169,11368,0,3069,2526,7438
8358,10786,0,2562,2388,7317
8314,11488,0,3303,2251,7405
8420,11589,0,3464,2425,7048
8095,11281,0,3400,2627,6920
8000,11124,0,3219,2714,7529
7575,10934,0,2514,2805,7370
7874,10953,0,3165,2824,7120
8046,11295,0,3125,2593,7329
8029,11254,0,3796,2616,7261
8137,11180,0,3408,2522,7385
8020,11247,0,3066,2692,7306
7974,11384,187,2892,2615,7200
7879,11911,0,3046,2994,7236
7836,12063,0,3140,2876,7182
7979,11298,715,3138,2440,7456
8114,11519,0,2904,2889,7147
8468,11165,0,2909,2565,7064
8224,11902,0,3081,2834,7255
8025,11054,0,3152,2809,6996
8197,11196,0,2864,2596,7002
8449,11824,96,3292,3340,6976
8218,11333,0,3180,2340,7546
7871,11476,0,3050,2520,7523
8245,11513,0,3115,2628,7354
8171,11404,0,3206,2426,7035
8254,11870,0,3138,2325,7127
8164,11234,0,3021,2554,7396
7771,11328,0,2772,2519,7402
8351,11480,0,3293,2341,7390
8248,11523,0,3270,2456,7248
8379,11419,0,3349,2453,7017
8314,11445,0,3027,1840,7220
8324,11442,0,3264,2338,7272
8425,11351,0,3321,3138,7114
8378,11834,0,3268,2520,6983
8359,11482,0,3305,2188,6952
8294,11432,0,2864,2324,7367
8274,11452,0,3077,2504,7326
7969,11116,0,3018,2905,7304
7610,11136,0,3292,2803,8160
8498,11271,0,3401,2043,7164
8048,10951,0,3199,2541,7308
8440,11603,0,3333,2599,7104
8107,11184,0,3152,2128,7494
8076,11342,0,2962,2845,7233
7921,11086,0,3266,2656,7161
8202,11441,0,3399,2500,7005
8209,11346,0,3170,2450,7524
8191,11430,0,3258,2585,7351
7902,11182,486,2892,2584,7333
8786,11484,0,2528,2916,7160
7407,11144,0,3189,2047,7007
7924,11082,0,3242,2626,7113
8156,11410,0,3605,2607,6937
8321,11362,0,3439,2551,6907
8282,11280,0,3507,2624,6734
7909,11570,0,3120,2535,7362
8196,11334,0,3012,2426,7409
8058,11253,0,4293,2486,7458
7586,11318,0,2791,2726,7355
8191,11399,0,4058,2615,7344
8005,11365,0,3772,2581,7369
8137,11280,0,3088,2443,7364
8075,10928,0,3055,2305,7616
8173,11408,0,2764,2584,7411
8260,11392,0,3226,2492,7033
8134,11259,0,2992,2528,7084
7965,11360,0,3309,2505,7402
8145,11355,0,3402,2668,7412
8114,11288,331,2965,2644,7378
7920,11227,252,2880,2896,6961
7988,11172,109,2932,2022,7272
7860,11030,0,3269,2778,7092
7882,10529,0,3131,2877,7063
7960,11278,0,3179,1872,7640
8118,11322,0,3511,2645,6936
7774,11266,0,3409,2659,6809
7766,11261,0,3275,2688,6889
8298,10611,0,3483,2509,7139
8247,11512,0,3061,2432,7401
8042,11213,0,3013,2088,7360
9145,11790,0,3042,2468,7249
7860,11062,0,3038,2884,7003
7962,10944,0,3048,2866,6780
8922,11450,0,3144,2580,7030
8191,11292,0,3029,2162,7241
7791,12071,0,3057,2741,7078
7965,10894,0,4342,2858,7184
7780,11364,0,3332,2720,7910
8061,11170,0,3081,2755,7255
8108,11283,1542,3307,2711,6920
8221,11356,0,3353,2645,6872
8307,11511,0,3395,2344,7275
8266,11557,0,4663,1958,7193
8076,11432,0,3564,2534,7345
8088,11208,0,3729,2588,7364
7933,11372,0,2948,2668,7206
7862,10944,0,3201,2752,7145
7850,10964,0,3175,2792,7168
8047,11252,0,3306,2709,7773
7929,11207,0,3080,2776,6982
8100,11145,0,3448,2552,7035
8139,11421,0,3467,2613,6895
8096,11974,0,3338,2402,6930
8353,11512,0,3296,2271,7304
8408,11624,0,3268,2352,7404
8138,11365,0,3106,2388,7507
8041,10960,0,2846,2573,7427
7862,11052,0,3002,2758,7074
8013,11105,0,3264,2219,8106
8502,11663,0,3322,2815,7036
8266,11495,0,3200,2229,6991
8259,11518,0,3168,2460,7534
9764,11419,0,3237,2373,7276
8048,11188,0,3674,1937,7478
8146,11364,0,3000,2916,7124
7897,10952,0,3273,2653,7689
8296,11481,0,3407,2543,7010
8224,11387,0,3252,2274,7226
8177,11446,0,3052,2614,7400
8107,11252,0,3008,2781,7464
8025,10692,0,3184,2065,7528
8018,11200,0,2896,2488,7267
7803,11934,0,3028,2857,7380
7865,10929,0,3120,2704,7150
8008,11097,0,3176,2826,7054
8055,11217,0,3427,2715,6869
8168,11307,0,3370,2556,7141
8456,11696,0,3189,3013,7112
8424,11607,0,3433,2464,7096
8181,11620,0,3317,2512,7123
7689,11425,0,3042,2303,7282
8318,11503,0,3346,2313,7220
8128,11444,0,2808,2032,7351
8179,11229,0,3122,880,7284
7676,11868,0,3059,2849,6951
7496,10998,0,2912,2699,7052
8056,11184,0,2723,2818,6853
8135,11425,0,3315,2442,7125
8404,10668,0,2868,2532,7125
8308,11543,0,3034,2554,7385
7996,11104,281,3628,2502,7296
8059,11088,0,2527,2668,8741
7736,11100,0,3146,2838,7142
8089,11219,0,3141,2725,7382
8004,10611,0,3449,2709,8997
7532,11263,0,3335,2700,7675
8245,11303,0,2937,2418,6940
7666,11258,0,3393,2539,7074
8091,11662,0,3382,3029,7044
8312,11506,0,3113,2020,7232
8191,11449,0,3211,2547,7424
8029,11334,0,3233,2676,7176
7805,11016,0,3162,2738,7112
8104,11272,0,3311,2508,6816
8204,11450,0,3442,2634,6862
8074,11416,0,3412,2146,7140
8232,11465,0,3141,2026,7489
8366,11149,415,2721,2744,7149
7923,11033,0,3559,2792,7171
8021,11206,0,3291,2699,7552
7948,11190,0,3534,2631,7028
8256,11300,0,3333,2754,7096
8382,11532,0,3213,2312,7178
8318,11331,0,3205,2388,7296
8133,11519,0,3556,2568,7373
7774,10935,0,3076,2158,7228
7863,11204,0,3206,2899,7025
8000,11257,0,3137,2507,7605
8136,11265,0,3360,2432,7086
8435,11564,0,3185,2396,7370
8121,11286,0,3119,2429,7471
6966,11045,0,2977,2544,7481
8018,11178,0,2954,3069,7200
7987,11162,0,2986,3161,7370
7112,11204,141,2963,2702,7437
8201,11305,744,2935,2261,7233
8089,11182,0,2939,2982,7194
8880,11542,0,3008,2918,7232
7882,11113,0,3096,2682,7121
7961,11192,0,3136,2792,7089
7965,10924,0,2528,2790,7052
8008,11301,0,3517,2266,6803
8196,11300,0,3403,2544,6992
8502,11236,0,3457,2486,7041
8252,11549,0,3213,2322,7183
8306,11468,0,3104,2368,7264
8400,11313,0,3349,2664,7454
8388,11712,0,3466,2705,7066
8420,11690,0,3456,2468,6920
8377,11469,0,3368,2988,7175
8295,11478,0,3141,2388,7445
8406,11646,0,3223,2455,7264
8272,11200,0,3088,2472,7380
8241,11424,0,3343,2289,7397
8179,11384,0,3084,1860,7319
8364,10726,0,3150,2576,7419
8444,11624,0,3288,2389,7118
8386,11595,0,3577,2440,7062
8290,11624,0,3156,3106,7143
8446,11648,0,3266,2419,7113
8372,11593,0,3350,2251,7255
8305,10937,0,3128,1848,7296
8303,9589,0,3297,2336,7124
8191,11432,0,3204,2416,7386
8036,11377,0,3083,2022,7450
8071,11286,0,3550,2684,7390
8191,11365,0,2634,2538,7294
8382,11532,0,3349,2345,7257
8344,11546,0,3967,2418,7232
8216,11557,0,3041,2485,7333
8189,11318,0,3609,2054,7117
8094,11303,0,4776,2569,7496
8288,11369,0,3205,2409,8050
8245,11276,0,2837,2740,7280
7657,10944,0,3082,2955,7234
7728,11310,0,3255,2769,7043
7978,11085,0,3115,2842,7219
7792,10971,0,3083,2780,7303
7155,10952,0,3000,2510,7360
8061,11268,0,3340,2729,7512
8309,11063,0,3422,2614,6848
8122,11305,0,3594,2579,7165
8376,11594,0,3252,2654,7184
8310,11461,0,3236,2264,7360
8277,11537,0,2525,2455,7315
8310,11435,0,5124,2024,6948
8146,11290,0,4234,2506,7149
8005,11286,0,3786,2605,7400
8073,11487,0,4135,2680,7332
8124,11340,0,3016,2609,7340
8004,11058,285,3173,2607,6761
8648,11378,0,3018,2941,7276
7890,11019,0,3209,2852,7185
7942,11251,0,3280,2358,7609
8096,11219,0,3117,2778,6884
8219,11584,0,3472,2440,7368
6843,11712,0,3455,2310,6947
8407,11621,0,3777,3098,6928
8275,11317,0,3144,2464,7525
8168,11434,0,3017,2654,7281
8085,11341,0,2864,2646,7326
8171,10785,0,2424,2794,7364
7903,11040,0,3136,2825,7144
7878,11089,0,3214,2788,7126
7677,11106,0,3104,2898,7080
7987,11196,0,3156,2999,7105
7854,11036,0,2908,2687,7182
8029,10731,0,3432,2758,7394
8300,11386,0,3512,2666,6887
10598,11162,0,3520,2568,6988
8082,11432,0,3419,2300,7178
8191,11521,0,3209,2520,6891
8336,11608,0,3296,2426,7147
8397,11124,0,3002,2490,7178
8157,11416,0,3264,2374,7476
8191,11279,0,2612,2514,7458
8337,11960,0,3090,2952,6778
7961,11115,0,3250,2736,7112
7923,11077,0,3104,2828,7248
7117,10973,0,3120,2861,7193
8046,11497,0,3432,2685,6893
8489,11563,0,2730,3243,7125
8179,11466,0,5866,2384,7456
8173,11204,0,2840,2712,7398
8036,11143,0,3274,2768,7380
8402,11628,0,3289,2628,7097
8322,11505,0,3328,2247,7461
8098,11262,0,2844,2395,7434
7880,11072,0,3135,2905,7246
7912,11280,0,3388,2629,6931
8359,11359,0,3472,2596,6614
8211,11374,0,3541,2678,7001
8423,11594,0,3200,2336,7274
7819,11467,0,3057,2385,7355
8264,11410,0,3016,2420,7430
8186,11404,0,3049,2468,7398
8091,10701,0,3057,2553,7308
8088,11121,0,3187,2671,7105
8448,11535,0,3017,2246,7504
8272,11684,0,3079,2492,7407
8116,11196,0,2904,2240,7400
7961,11124,0,3111,2932,7136
8057,11355,0,3525,2602,7022
8395,11478,0,3449,2603,6986
8294,11497,0,3318,2231,6833
8262,11288,0,2360,2570,7433
7811,11911,0,3119,2821,7061
8006,11204,0,3321,2824,7652
8191,11403,0,3535,2472,6960
8866,11208,0,3353,2330,7244
8435,11642,0,3279,2628,7152
8629,11449,0,3248,3648,6904
8330,11527,0,3306,2335,7530
8304,11404,0,3124,2584,7412
8160,11282,0,3262,2596,7449
8149,11428,0,3616,2584,7508
8093,11317,0,2891,2718,7267
8293,11117,0,2423,2916,7259
7932,12250,0,3056,2933,6576
7934,11024,0,2946,2810,7042
7797,11056,0,3104,2867,7202
7916,11334,0,3336,2722,6840
8320,11512,0,3303,2731,6867
8191,10328,0,2266,2496,7426
8400,11208,0,2828,2528,7220
8179,11748,0,2999,2498,7380
7679,10766,0,2398,2994,7280
7934,11378,0,3044,2865,7146
7904,11049,0,3278,2658,7439
7742,11241,0,3320,3914,6910
8189,11336,0,3520,2671,6844
8273,11315,0,3434,2384,7114
8436,11126,0,3208,2504,7462
8191,11492,0,3111,1115,7395
8186,11244,0,2931,3140,7376
7918,11098,0,3259,2738,7157
7738,11148,0,3098,2430,7101
8442,11607,0,3373,2236,7259
8294,11512,0,3029,2410,7523
5922,11257,0,3082,2829,7236
8345,11608,2802,2981,3021,7226
7983,11116,0,3313,2734,6941
8208,11712,0,3322,2325,7120
8194,11372,0,3144,2550,7522
8157,11365,635,2963,2713,7282
7946,11014,0,3092,2804,6970
8111,10982,0,3233,2440,6888
8152,11347,0,3424,2810,6786
8363,11350,0,3406,2527,7244
8481,11668,0,3392,2599,7048
8447,11527,0,3323,3001,7264
8060,11565,0,3398,3043,7326
8490,10960,0,2848,2706,6977
8298,11624,0,3379,2315,7200
7454,11417,0,3171,2336,7600
8604,11482,0,3188,2339,7334
8212,11392,0,2993,2612,7404
7633,11181,0,2920,2691,7416
8085,11114,496,2992,2676,7648
8022,11311,0,3008,2530,7235
8584,11937,0,3200,2778,6811
8128,10514,0,3521,2369,6976
8562,11112,0,3264,2449,6680
8330,11487,0,3300,3037,7233
8367,11168,0,3189,2520,7429
8168,11276,0,3611,2510,7488
8034,11217,0,2931,2960,7240
8536,11336,0,3558,2621,6899
