MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7287,4506,0,3060,2312,6774
6436,4016,0,3373,2025,7010
6722,4160,0,3501,2038,6997
6786,4456,0,3453,1621,6965
6564,4434,0,2903,1718,7139
6513,5125,0,3385,2185,6810
6758,4391,0,3336,2725,6843
6736,4329,0,3165,1952,7072
6284,4022,0,3497,2139,6970
6563,4196,0,3484,1952,6667
6748,4428,0,3496,1962,6795
6399,3936,0,2804,2006,7128
7104,4060,0,2990,2029,6892
6644,4176,0,3450,1608,6926
6484,4185,0,2937,2149,7077
6274,4624,0,3273,2125,6849
6592,4222,0,3453,2087,6644
6789,4467,0,3438,1203,7043
6249,4003,0,3009,2017,7115
6703,4317,0,3594,2008,6561
5952,4204,0,3245,1828,7306
6364,5244,0,3082,2000,6868
6419,4242,0,3525,1857,6659
6848,3922,0,3341,1690,6849
6505,4362,0,2978,1654,7047
6379,3846,0,3172,2156,6696
6582,4153,0,3228,2226,6639
7003,4436,0,3450,1593,6925
6486,4103,0,2613,2180,7090
6216,4240,0,3338,1791,6825
6461,4257,0,3027,1843,7356
6445,3989,0,3276,2102,6696
6804,4345,0,3251,1514,6933
6344,3735,0,3144,2112,6905
6773,4389,0,3370,1736,6996
6752,4101,0,3053,2256,7058
6575,3137,0,3675,2062,6622
8217,4276,0,3246,1737,6327
6513,3233,0,3228,2281,6980
6610,4210,0,3464,1896,6756
6310,4204,0,3828,1967,7012
5961,4297,0,3033,1988,7166
6232,3450,0,3028,1864,6817
6570,4238,0,3032,1861,7074
6501,4375,0,2977,1880,7175
6403,4119,0,3351,2047,6690
6792,4405,0,3238,1802,7007
6503,3893,0,3076,1769,6966
6368,3831,124,3099,2180,6673
6948,4574,0,3425,1939,6818
6565,3936,0,3143,1749,6739
6409,4004,0,3348,2190,6672
6857,4047,0,3445,1864,6825
6892,4107,0,3408,2393,6994
6452,4280,0,2980,2040,5385
6322,3811,0,3224,2162,7041
6704,4312,0,3579,2131,6589
6710,4446,0,3325,2348,6764
6615,3393,0,2197,1864,7086
6929,4118,0,2995,2177,6860
6397,4025,0,3226,2100,7389
6666,4477,0,3283,1796,7316
7221,4032,0,3160,2169,6961
6750,4221,0,3499,1846,6532
6552,4498,0,2614,1748,7012
6489,4052,0,3289,1912,7125
6400,4059,0,3194,2241,6806
6789,4171,0,3197,2317,7011
6714,4507,0,3290,1625,7049
6938,3371,0,3043,2136,7175
6501,4406,0,3444,2006,7562
6905,4379,0,3400,2159,6791
6504,4329,0,3194,1494,6969
6404,4015,0,3211,2068,6722
6664,4449,0,2798,1731,7144
7960,4026,0,3167,2206,6852
6660,4001,0,3241,1569,6929
6452,4160,0,3096,2032,7086
6421,4017,0,3256,2242,6065
6902,3946,0,2984,1880,6936
6582,4152,0,2765,1984,7072
6271,3897,0,3066,2309,6973
6694,4376,0,3313,1621,6920
6628,3981,0,2602,2414,7162
6497,4211,0,3497,1820,6476
6628,4248,0,3185,1890,7305
6432,3975,0,3000,2119,7003
6803,3967,0,2611,1828,6927
7361,4171,0,3019,2276,6300
6605,4293,0,3681,1975,6638
6775,4416,0,3251,2682,6984
5819,4091,0,2978,2081,7139
6820,4178,0,3114,2155,7033
6776,4207,0,3826,1612,7050
6360,4268,0,3065,1984,6888
6458,4049,0,3264,2181,6810
6852,4476,0,3381,2568,6895
6537,4160,0,3357,1915,6656
4329,3345,0,2499,2274,6865
6710,4489,0,3637,1863,6718
6784,4396,0,3281,1684,7009
6656,4293,0,3244,1942,7156
6450,3970,0,3368,2020,6831
6931,4532,0,3423,2240,6891
6490,4211,0,3050,2000,6966
6547,4092,0,2987,2197,6864
6397,4369,0,3190,1752,6781
6345,3979,0,3326,2205,6868
6879,4681,0,3332,1883,6837
6521,4337,0,3024,2145,7024
6941,4304,0,3444,1700,6765
6750,4160,0,3125,2224,7032
6546,4095,0,3217,1971,6713
6707,4318,0,3513,1913,7086
6419,3571,0,3264,1447,6908
6912,4563,0,3474,1773,6787
6602,4135,0,3995,1929,7218
6443,4000,0,3328,2193,6801
6410,4303,0,3464,1944,6682
6688,4292,0,3357,2712,6957
6618,4297,0,3546,2052,7059
6413,4177,0,3047,1956,7114
6330,3933,0,3121,1652,6922
6618,4220,0,3568,2024,6610
6793,4176,0,3449,1833,6512
6547,4432,0,3137,1752,6964
6482,4122,0,2958,2047,6942
6590,4458,0,3063,2128,6829
6810,4494,0,3413,2098,6862
6693,4373,0,3148,2032,7167
6406,4074,0,3077,1996,6968
6311,5466,0,3044,1949,7064
6669,4225,0,3502,2029,6734
6884,4544,0,3371,2882,6844
6651,4365,0,3288,1612,6955
6370,3940,0,2985,2076,7067
6298,4020,0,3288,2261,6896
6868,4492,0,3406,1864,6890
6496,4290,0,3243,1785,7152
6383,4230,0,2936,1976,7094
6390,3912,0,3341,2201,6974
6540,4351,0,3485,1976,6710
6667,4300,0,3273,1744,7207
6514,4212,0,3629,1884,7135
6432,3750,0,3157,2230,7164
7156,4240,0,3318,2120,6829
6558,4160,0,3506,1881,6700
6835,4425,0,4322,1750,6915
6650,4220,0,4180,2178,7197
6315,4109,0,3197,2184,6782
6618,4160,0,3169,2201,6978
6834,4434,0,3033,3364,6909
6608,3915,0,2731,1897,7280
7037,4353,0,3160,1652,6789
6487,4074,0,3267,2084,7961
6668,4458,0,3343,1561,6990
6294,3812,0,3109,2247,6927
6575,4577,0,3080,1954,6631
6853,4172,0,3116,1683,7082
6232,3996,0,3167,2218,6624
6578,4146,0,3484,2088,6723
6649,3917,0,3228,1492,6934
6638,4224,0,2888,1260,7184
6338,4276,0,2938,2054,7455
6932,4025,0,2680,1995,6297
6444,3985,0,3117,2297,7201
6700,4350,0,3428,1648,6812
6500,4279,0,3052,1768,7240
6633,4405,0,3407,1869,6983
7313,4422,0,3276,2262,6901
6401,3938,0,2841,2153,6840
6563,4148,0,3409,1872,6714
6718,4484,0,3310,1580,7019
6696,3815,0,3071,1906,7122
6160,3937,0,2549,2181,6934
6592,4132,0,3516,1571,6645
6866,4181,0,3032,1958,6848
6688,4417,0,3152,1774,6809
7083,4082,0,2981,1889,7124
6500,4136,0,3735,2031,8112
6966,4331,0,3274,1460,6981
6677,4372,0,3225,1802,7010
7112,4170,0,3044,907,6978
6379,3932,0,3163,2152,6986
6772,4301,0,3588,2113,6625
6588,4603,0,3218,1733,7091
6706,3865,0,2910,2027,7010
6640,4334,0,3447,1979,6678
7468,4215,0,3351,1850,7257
6386,3943,0,3029,2157,6054
6250,4176,0,3643,1997,6699
6985,4432,0,3364,1675,7256
7039,4315,0,3026,2340,7067
6680,4145,0,3650,1993,6617
6872,4299,0,3131,1673,6651
6534,3264,0,3253,1689,7313
6454,4034,0,3369,2086,7344
6944,4516,0,3572,1936,6823
6421,4056,0,2975,1960,7218
6708,4237,0,3609,1927,6738
6700,4316,0,2995,1194,7001
6347,4033,0,3296,2187,6791
6637,4473,0,3323,1849,6950
6241,3939,0,3219,2176,6946
6581,4271,0,3426,2004,6786
6417,4200,0,3074,2053,7100
6987,4088,0,2852,1952,6862
6780,4432,0,3233,1786,7083
6224,3978,0,3136,2258,6936
6636,4468,0,3316,1659,7008
6509,4484,0,2574,2485,6820
6592,4359,0,3820,1992,6669
6618,4288,0,3198,1881,7436
6439,5261,0,3122,2244,6933
6225,3945,0,3416,2001,6921
6741,4245,0,3223,1765,7091
6383,4064,0,3113,1673,6857
6950,4439,0,3546,1884,6913
6555,4189,0,4068,1893,6248
6227,4117,0,3232,2292,6851
6626,4203,0,3648,2068,6685
7279,4480,0,3282,0,7037
6618,4321,0,3267,1726,7222
6560,4270,0,3164,1980,7179
6451,4065,0,3301,2161,6721
6583,4306,0,3256,1840,7228
6496,4072,0,2953,2199,7022
6731,4314,0,3110,1487,7232
6377,4036,0,3189,2253,6906
6732,4410,0,3524,1966,6929
6542,4188,0,3116,1960,7021
5038,4038,0,3216,2252,7157
6666,4618,0,2896,1696,7261
5952,4166,0,4322,1081,7207
6456,4205,0,3302,2082,6556
6340,4388,0,3393,1873,6957
6608,4224,0,3216,1861,6881
5484,3906,0,3147,2324,6892
6792,4339,0,3254,2745,6929
6484,3752,0,2257,2085,7288
6636,4133,0,3196,2086,7235
6838,4423,0,3241,1927,7174
6897,4141,0,3077,2194,6953
6890,3099,0,3527,1872,7024
6568,4160,0,2928,1992,6580
6550,4168,0,3144,2226,6888
6750,4404,0,3300,2118,6884
6891,4424,0,3205,2485,6605
6545,4653,0,3444,1940,6776
6626,4261,0,3283,1964,7210
6396,3957,0,3156,1407,6902
6604,4076,0,3489,1994,6896
6556,4296,0,3094,1886,7232
6459,4082,0,3257,2313,6819
6504,3957,0,3332,2058,7040
6778,4440,0,3286,2398,6954
6401,3498,0,3325,1972,7147
6254,3846,0,3179,2244,6198
6720,4331,0,3556,2107,6614
6592,4459,0,3282,1256,6928
6298,5041,0,3108,2309,7094
6608,4240,0,3599,2042,6622
6624,4343,0,3180,1826,6621
6392,3985,0,3344,2148,6834
6650,4277,0,3446,1959,7072
6411,4288,0,3168,1834,7243
6482,4044,0,2815,2024,6424
6538,4114,0,3327,2009,6945
7176,4430,0,3430,1636,6926
6493,4129,0,2941,2324,7037
6484,4690,0,3656,2024,6692
6633,4267,0,3061,2648,6763
6520,4043,0,3285,2212,7048
6692,4510,0,3313,1844,7016
6383,3990,0,3199,2020,7116
6699,4246,0,3337,2052,6707
6385,4387,0,3070,1865,7045
6464,3312,0,2559,2157,6828
6712,4401,0,3445,1916,6700
6696,4416,0,2909,2054,7265
6248,3890,0,3173,2242,7256
6721,4204,0,2965,2033,7912
6629,4265,0,3299,1600,7140
6300,3912,0,3145,1209,6922
6898,4682,0,3730,1882,6828
6560,4210,0,3199,1426,7311
6247,4229,0,3024,3060,6954
6779,3996,0,3383,1962,6802
6593,4447,0,3812,1915,7196
6397,3945,0,3295,2154,6891
6670,4568,0,2771,2093,7680
5184,4096,0,4058,1876,7213
6633,4114,0,3341,2261,6881
6809,4273,0,2435,1807,7297
6320,3874,0,3251,2138,6908
6840,4770,0,3450,1684,6910
6967,5148,0,2880,1993,7012
6699,4888,0,3310,1744,8248
6337,4021,0,3188,2309,6871
6608,4208,0,3540,1984,6676
6733,4672,0,2957,2281,7228
6283,4219,0,3024,3057,7083
6592,4099,0,3526,2060,6758
6659,4298,0,3256,1773,7016
6444,3710,0,3045,2415,6955
6820,3967,0,3556,1952,6780
6751,4112,0,2876,1857,7234
6566,3601,0,3128,2010,7104
6532,3997,0,3361,2057,6737
6865,4591,0,3506,1963,6779
6608,4304,0,3210,1769,5616
6037,4149,0,2907,2156,7176
6331,4015,0,3353,2178,6989
6176,4275,0,3421,2088,6785
6652,4349,0,3167,1947,7124
6279,4372,0,3123,1601,6945
6339,4164,0,3330,2192,6858
6594,4351,0,3332,1619,7112
6416,4012,0,3221,2285,6917
6586,4486,0,3290,1195,6981
6488,4227,0,3183,1951,7218
5816,4058,0,3117,2088,6682
6616,4308,0,3356,1930,7226
6338,4256,0,3416,2346,7916
6580,4250,0,3090,1952,7236
6527,4176,0,3547,2004,6292
6501,4152,0,3093,2121,7254
6770,4238,0,3384,1998,6777
6516,4364,0,3132,1842,7236
4858,4184,0,3078,2128,7149
6604,4320,0,3528,1956,6668
6618,4318,0,3240,1486,7292
6997,4209,0,3137,2208,7099
6538,4212,0,3581,2171,6666
6848,4398,0,3424,2045,6921
6469,4259,0,3275,1737,6984
5933,5157,0,3006,2197,7197
6351,4050,0,3392,2037,6915
6605,4277,0,3532,2097,6673
6936,4484,0,3382,2252,6928
6573,4333,0,2988,1902,7207
6410,4190,0,3325,2233,7053
6696,4381,0,3460,1711,6967
6660,4425,0,3034,2139,7073
6614,4276,0,3440,2033,6583
6652,5107,0,3290,2039,7223
6326,3924,0,3236,2141,6746
6573,4380,0,2672,2024,6737
6622,4264,0,3323,1652,7040
6720,4704,0,2963,2132,7066
6508,4371,0,3349,2010,6639
5501,4407,0,3276,1723,7049
6628,4187,0,1550,1998,7063
6477,4211,0,3525,2090,6760
6580,4352,0,3488,1630,6990
7612,3819,0,2949,2264,6983
6258,4383,0,3751,2070,6580
6608,4441,0,3352,2704,7026
6428,4239,0,3055,2048,7010
6302,4204,0,3493,2074,6745
6502,4249,0,3581,2011,7143
6436,4002,0,3145,2278,6863
6458,4196,0,3479,1940,6784
6652,4303,0,3172,1737,7402
6391,4777,0,3107,2281,6921
6572,4236,0,3524,1864,6801
6504,4175,0,3512,2027,6528
6848,4575,0,3392,2135,6891
6514,4204,0,2738,1710,7191
6666,4133,0,5529,2219,6798
6732,4334,0,3285,1332,7073
6277,4501,0,3202,2295,7052
7356,4226,0,3426,2044,6750
6732,4425,0,3232,1857,7022
6250,4698,0,3124,2220,7067
6627,4187,0,3407,2218,7269
6661,4230,0,3231,1552,7158
6704,4266,0,3240,2053,7014
6484,4232,0,3429,2062,6992
6160,4402,0,3423,1652,7057
6914,4452,0,3140,1911,6801
6221,4278,0,2997,2132,6446
6668,4133,0,3383,2251,6906
6752,4416,0,3397,2534,6963
6527,4338,0,3224,1962,7099
6171,4208,0,3109,2346,6934
6366,4002,0,3124,1460,6774
6416,4107,0,3222,1992,6313
6821,4189,0,2763,2087,6793
6842,4548,0,3470,2470,6953
6684,4392,0,3185,1785,7042
6511,4268,0,3144,1769,7356
6402,4176,0,2950,2167,7136
6472,4077,0,3362,2433,6829
6878,4552,0,2224,2130,6908
6720,3529,0,2488,1824,7308
6538,4232,0,3136,2087,7096
6446,4101,0,3566,1879,7233
6770,3427,0,3498,2023,6941
6665,4466,0,3608,1916,6803
6811,4118,0,2944,1980,7138
6636,4316,0,5619,2030,6671
6647,4237,0,3234,1900,7287
6262,3912,0,3183,3180,6928
6522,4235,0,3595,2074,6757
6660,4467,0,3362,1721,6963
6564,4077,0,3010,2124,7082
6626,4236,0,3795,2108,6691
6820,4436,0,3375,1845,6744
6600,4182,0,3038,2195,7161
6500,3979,0,3232,2111,7032
6934,4075,0,3403,1943,6836
6748,4340,0,3420,1988,7366
6586,4176,0,3111,1929,7109
6529,3687,0,3257,2077,7869
6931,4463,0,3448,2328,6897
6694,4332,0,3118,1849,7260
6581,4130,0,3128,1765,7089
6632,4188,0,3176,2090,7059
6997,3910,0,3425,1874,6925
6375,4578,0,3348,1835,6951
6580,4234,0,3475,1934,7145
5908,4088,0,3217,2182,7148
6920,4616,0,3480,1744,6966
6714,4323,0,3056,1780,7433
6399,3879,0,2775,2152,7167
6689,4277,0,3492,1868,6574
6362,4425,0,3733,1549,6949
6639,4293,0,3594,2114,7164
6467,4077,0,3280,2128,6909
6625,3950,0,2909,2064,6660
6804,4421,0,3523,1708,6943
6445,4212,0,2941,1685,7148
6498,3920,0,3248,2165,6663
9219,4680,0,3452,2000,6966
6760,4408,0,3392,1568,6953
6703,4254,0,3415,2034,7272
6536,4131,0,3479,2101,6944
6721,4429,0,3292,1788,7000
6473,4420,0,3109,2262,7038
6597,3924,0,3509,2021,6821
7016,4380,0,3332,1835,6987
6166,3987,0,3163,2307,7115
6677,3985,0,3444,2081,6825
6905,4650,0,3401,1953,6870
6476,4242,0,4269,1913,7294
6450,4942,0,3137,2324,7152
6540,4089,0,2968,2046,6623
6699,4202,0,3388,2019,6792
6817,4498,0,3264,1924,6950
6568,4088,0,3112,2331,7141
6482,3119,0,3116,2373,7044
6510,4189,0,3386,2112,6989
6915,4515,0,3237,1841,6950
6572,4206,0,3062,2217,7153
6469,3998,0,3360,2118,6089
6817,4328,0,3497,2138,6697
6842,4436,0,3329,1876,7019
7194,4273,0,2772,1008,7195
6568,4146,0,3301,2142,6840
6897,4453,0,3456,1878,6818
6612,4420,0,3277,1796,7122
6623,4381,0,3790,1992,7232
6362,4617,0,3013,1973,7150
6569,4160,0,3505,2171,6800
6987,4412,0,3781,1824,6963
6521,3949,0,2864,1793,7286
6452,4072,0,3425,2280,6802
6877,4101,0,3456,2737,6786
6695,4298,0,3145,1880,7420
6434,3940,0,3193,2190,7104
6541,4177,0,3293,2024,7752
6849,4296,0,3157,2455,6976
6691,3988,0,2912,1980,7193
6550,4065,0,2921,2046,7453
6814,4584,0,3387,1791,6920
6537,4203,0,3753,1979,7336
6545,4092,0,3169,2273,6937
6587,4352,0,3581,1971,6711
6665,4422,0,2829,1447,7176
6468,4688,0,3153,2232,6965
4935,4166,0,3690,1857,6844
7010,4321,0,3294,1510,6866
6618,3850,0,4092,2036,7120
6492,4078,0,3410,1524,7029
6917,4641,0,3477,2027,6793
6578,3977,0,3196,2413,7360
6718,4224,0,3005,2360,7113
6435,4017,0,3549,2077,6873
6597,4183,0,3306,2212,6932
6933,4037,0,3485,1956,6869
6708,4290,0,3259,1805,7074
7275,4674,0,3091,1659,7037
6536,4180,0,3468,2192,6979
6514,4261,0,3511,1660,6602
6407,4308,0,2857,1761,7113
6720,4204,0,2986,2458,7105
6478,3778,0,3320,2039,7048
6970,4609,0,3520,2798,6978
6706,4408,0,3830,1847,7233
5381,3961,0,3420,2217,6976
6274,4410,0,3568,1986,6752
5461,4269,0,3143,1763,7176
6536,4240,0,3648,1984,6745
6783,4477,0,3225,1872,7005
6705,4317,0,3289,1990,7256
6416,3931,0,3142,2255,6186
6827,4080,0,3580,2075,6704
6619,4328,0,3119,1801,7360
6411,3968,0,3316,2317,6945
6909,3824,0,3429,1958,6864
6516,3953,0,2990,1928,7214
6489,4176,0,3580,2149,7785
6778,4389,0,3288,1833,7161
6490,3996,0,3240,2282,6997
6819,4404,0,3562,1888,6836
6677,3967,0,3327,2602,7166
6424,4021,0,3375,2301,6920
6794,4258,0,3524,1974,6955
6679,4564,0,3089,1932,7165
6575,4137,0,3254,2228,6947
6872,4316,0,3324,1592,7066
6323,4768,0,3304,2345,7042
6922,4587,0,3309,1861,6911
6611,4297,0,2993,2034,7113
6472,4106,0,3342,1841,7408
6841,4494,0,3415,1658,7068
7719,4139,0,3696,1960,7241
6818,4484,0,3456,1711,7000
6545,4152,0,2719,2069,7370
6824,4399,0,3505,1914,6613
6689,3835,0,3073,2269,7062
6527,4266,0,3462,2068,6782
6710,4395,0,3316,1572,7266
6424,3890,0,3214,2212,6929
7003,4395,0,3477,1994,6875
6502,4138,0,2954,1936,7272
6720,4378,0,3606,1890,6866
6594,4358,0,3057,1992,7317
6222,4092,0,3207,2272,6957
6267,4459,0,3385,2484,7091
6530,4592,0,2993,2133,7050
6592,3942,0,3425,2005,7788
6737,4513,0,3295,1682,7042
6848,4165,0,3016,2260,7117
6621,4416,0,3566,2037,6720
6676,4333,0,3381,2406,6909
6444,4190,0,3274,2188,6866
6898,4482,0,2643,1882,7000
6341,4770,0,3279,2185,8592
6838,3522,0,2734,2024,7088
6696,4320,0,3108,1969,7256
6370,4298,0,3601,2217,7882
6770,4419,0,3403,1697,7139
6667,4292,0,3024,2019,7113
6386,4033,0,3237,2280,7003
7004,4591,0,3538,2931,6736
6389,4436,0,3189,2135,7171
6324,3970,0,3265,2240,7017
6818,4385,0,3560,1979,6704
6605,4712,0,3248,1550,6388
7578,3560,0,3156,2129,7258
6607,4214,0,3536,2047,6739
6753,4405,0,4482,2074,7185
6378,4011,0,3010,2121,7259
6913,3874,0,3544,2036,6827
6596,4339,0,2721,1826,7245
6390,3937,0,2765,2359,7072
6594,4694,0,3657,2099,6611
6774,4431,0,3831,1612,5707
6706,7045,0,2904,2071,7105
6473,4110,0,3344,2165,6959
6841,4303,0,3463,1278,6860
6683,4445,0,3500,1952,7291
6308,4114,0,3193,2306,7175
6732,4341,0,3558,2164,6660
6646,4406,0,3140,1831,7305
6420,3999,0,3267,2226,7027
6941,2757,0,3420,1881,6901
6262,4307,0,3246,2144,7205
6550,4304,0,3541,2009,6825
6617,4225,0,3061,2006,6879
6736,4268,0,3517,1083,6764
6454,4237,0,2673,2152,7129
6596,3718,0,2669,2097,6578
6817,4468,0,3018,1760,7009
6522,4205,0,3280,2329,6909
6813,4332,0,3325,2721,7098
6498,4243,0,2612,2059,7206
7034,4490,0,3624,2076,6759
6325,4768,0,3055,2202,6990
6959,4576,0,3522,2102,6840
7162,4493,0,3142,1612,6989
6642,4228,0,3216,2247,6136
6812,4295,0,3400,1890,6868
6602,5190,0,3136,2134,6374
6737,4424,0,3459,2014,6832
6628,4554,0,4051,1946,7201
6371,3973,0,3259,2160,7126
6976,4602,0,3368,1733,7002
6342,4298,0,3260,1716,7355
6574,4330,0,3722,2019,6765
6736,4259,0,2930,1969,7236
6339,4796,0,3158,2293,7013
6951,4154,0,3432,1917,6976
6636,4327,0,3108,1788,7008
6535,3526,0,3308,2243,6892
6680,4526,0,3396,2087,6868
6619,4313,0,4122,2100,7207
6562,4272,0,3560,2013,6681
6779,4524,0,3451,1702,6676
6468,3784,0,3536,2191,6987
6638,4352,0,3296,1754,6995
6425,4040,0,3310,2303,6965
6825,4635,0,3405,1903,6872
6720,4330,0,3614,1813,7506
6277,4677,0,3139,2263,7060
6336,4170,0,3288,2186,6792
6772,4311,0,3365,1724,7063
6658,4139,0,2669,2144,7163
6934,4298,0,3416,1936,6843
6592,4093,0,3098,2119,7180
6506,4122,0,3353,2022,7968
6909,4558,0,3383,2018,7066
6273,4461,0,3117,1992,7183
6688,4160,0,3436,2114,6697
6757,4403,0,3246,2475,7102
6516,3889,0,2991,2015,7306
6654,4240,0,3187,2271,6623
6645,4217,0,3064,1903,7123
6420,4056,0,3418,2116,7329
6895,4530,0,3216,1845,7065
6339,4662,0,3185,2277,6760
6917,4484,0,3524,1865,6993
6602,4270,0,3320,1919,7313
6517,4160,0,3276,2283,6883
6742,4113,0,3407,1791,6980
6653,4363,0,3333,1967,7019
6389,4029,0,3197,2283,7046
6677,4084,0,3689,2103,6734
6830,4625,0,3383,1778,7125
6568,4240,0,4032,1920,7359
6695,4252,0,3723,2056,6649
6702,4256,0,3113,1878,7335
6464,4212,0,3418,2166,6917
6848,4501,0,3434,1858,6886
6711,4496,0,3956,2045,7166
5912,3994,0,3374,2223,6972
6982,4550,0,2990,1973,6907
5593,4239,0,2937,2157,7253
6848,4016,0,3353,2196,7127
6632,4271,0,3953,2085,6781
6769,4473,0,3438,1729,7002
6721,4416,0,3227,2014,7401
6278,3912,0,3210,2296,7108
6725,4253,0,3340,2284,6859
6657,4364,0,3134,1958,7324
6294,3844,0,3034,2324,7240
5875,4221,0,3365,2201,7139
6604,4496,0,3503,1842,7106
6761,4500,0,3126,2049,7272
6278,3606,0,3191,2065,6992
6958,4144,0,5792,1941,6994
6699,4606,0,3181,1862,7271
6259,4688,0,3141,1548,6674
7361,4334,0,3461,2078,6694
6674,4376,0,3113,1183,7357
6381,3957,0,3249,2329,7087
6915,4258,0,3402,1942,6043
6522,4364,0,3754,2116,7237
6447,4112,0,3492,2074,6395
6710,4420,0,3458,2002,6848
6601,4340,0,3295,1838,7322
6612,4513,0,3071,2294,7136
6935,4309,0,3244,2357,7083
6447,4099,0,3167,2062,7250
6612,4266,0,3401,2240,7712
6844,4638,0,4555,1953,6768
6837,4361,0,2811,1950,7426
7092,4510,0,3095,2337,6946
6360,4054,0,3376,2218,7026
7057,4544,0,3451,1914,6922
6644,4288,0,3260,1824,6665
7375,4344,0,2753,2166,7225
6398,4291,0,2822,2141,7499
6938,4496,0,3488,1924,7006
6952,4575,0,3386,1954,7017
6478,4203,0,2988,2016,7414
6658,4293,0,3090,2181,7525
6592,4059,0,3434,1579,6887
6644,4190,0,3108,2148,6849
6272,4316,0,3352,2178,6872
6886,4550,0,3466,1749,7096
6649,4496,0,3245,1886,7354
7202,4146,0,3157,2196,7208
6606,4238,0,3400,2231,6936
6870,4371,0,3436,1940,6973
6863,4485,0,3387,1782,7056
6594,4375,0,3249,1745,7021
6323,4523,0,3175,2324,7140
6508,4392,0,2943,1722,6696
6808,4468,0,3403,2183,7073
6728,4310,0,3303,2043,7304
6360,3986,0,3372,2163,7067
6721,4256,0,3678,2278,6658
6752,4184,0,3276,1730,7106
6092,4094,0,3023,2172,7062
6749,4347,0,3516,2037,6296
6581,4373,0,3016,1969,7236
6218,4213,0,3551,2037,6910
6520,4268,0,3421,1961,7282
5926,4342,0,3460,2011,6834
6739,4416,0,3908,1891,7305
6501,3956,0,3207,2356,7085
6857,4474,0,3482,1877,7056
6785,5107,0,3144,2196,6864
6435,4538,0,3352,2152,6890
6305,4203,0,3120,2141,7325
6524,4108,0,3361,1093,7512
6935,4652,0,3214,2126,6740
6758,4316,0,3235,1811,7184
6411,3948,0,2543,2307,6968
8132,4311,0,3438,2073,6941
6560,4605,0,2934,2009,7261
6445,3918,0,4936,2313,7097
6809,4634,0,3295,1725,7033
6559,4244,0,3142,1893,7385
6924,4246,0,3151,2039,7219
6656,4384,0,3497,2129,6672
6651,4469,0,3505,1975,7033
6728,4373,0,3698,2026,7222
6284,3997,0,3240,2216,7025
6532,4180,0,3182,2223,7514
6838,4479,0,3425,1778,7084
6610,4252,0,2746,1667,7309
6450,3798,0,2575,2376,7081
6619,4384,0,3611,1418,6723
6606,4402,0,3291,1775,7163
6521,4174,0,3331,1671,7031
7546,4264,0,3117,1905,7085
6344,3966,0,3280,2241,6600
6456,4335,0,3445,2165,6839
6886,4564,0,3500,2282,7019
6655,4343,0,3124,2070,7321
6272,4313,0,3154,2181,7142
6602,4215,0,3338,2275,6940
6762,4443,0,3514,1734,6900
6882,4379,0,3206,1931,7496
7148,4643,0,3214,2286,7076
6598,4388,0,3292,2179,7510
6813,4583,0,3321,1603,7072
6156,3904,0,3181,2040,7145
7073,4656,0,3477,1644,6829
6284,4160,0,2990,1286,7212
6905,4436,0,3575,1887,6875
6741,4253,0,3191,1990,7134
6516,4215,0,3286,2207,6898
6082,4374,0,3341,1856,7585
6261,3936,0,3256,2296,7032
7024,4516,0,3537,2075,6829
6472,3490,0,3976,2066,7340
6640,4297,0,3705,2119,7155
6688,4532,0,3127,1702,7341
6744,4225,0,3404,1606,7405
6817,4387,0,3304,1746,7150
6354,4101,0,3311,2208,6900
6950,4551,0,3301,2015,7014
6480,4347,0,3280,1993,6233
6255,3926,0,3202,1409,6770
6911,4348,0,3592,2157,6760
6560,4487,0,3147,2002,7369
6294,4003,0,3234,2280,7045
6934,4035,0,3379,1975,6980
6611,4235,0,3981,1966,7308
6436,4005,0,3200,2354,6961
6943,4645,0,3416,1760,7001
6572,4257,0,3292,1931,6481
6596,4191,0,3317,2476,7056
6772,4528,0,3382,1808,6614
6436,3973,0,3232,2244,7112
6920,4005,0,3534,1905,6908
6570,4229,0,3164,2192,7106
6501,4210,0,2941,1685,7134
6740,4508,0,3640,2013,6869
6446,3547,0,3165,2420,7157
6774,4474,0,3295,1894,6629
7730,4874,0,3220,2388,7126
6673,4284,0,3592,2000,6143
6850,4430,0,3269,1924,7285
6367,4068,0,3281,2368,7082
7101,4558,0,3521,2151,7853
6558,4255,0,2953,1609,7257
6525,4461,0,3558,2169,7142
6781,2927,0,3250,1872,7507
6427,4040,0,3501,2346,7035
6464,3952,0,3411,2077,7650
6818,4578,0,4440,1813,6875
6656,4334,0,3112,1936,7312
6508,4084,0,3355,2240,7065
6777,4429,0,3410,1672,6728
6634,4219,0,2949,2116,7296
6464,4070,0,3351,2280,6999
6944,4417,0,3319,2139,6986
6777,4610,0,3276,1696,7334
7406,4488,0,3220,2289,6964
6962,4429,0,3585,2103,6781
6740,4549,0,3344,1772,7118
6646,4439,0,3136,2078,7352
6341,4106,0,3238,2292,6898
6592,4242,0,3583,1130,6842
6886,4456,0,3287,1987,7225
7317,4321,0,3069,2131,7189
6736,4384,0,3622,2032,6912
6872,4563,0,3391,1980,6953
6632,3861,0,4261,2029,7396
6428,4019,0,3125,2248,6938
6934,4606,0,3445,1998,7104
6688,3198,0,3284,2220,7408
6335,3978,0,3247,2262,7112
6765,4116,0,3557,3322,6709
6605,4512,0,3450,1764,7098
