MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6934,4620,0,3805,1944,6472
6568,4212,0,3288,2482,6723
6850,4345,0,3328,2114,7134
6491,4034,0,3284,2473,6857
6756,4416,0,3292,2021,6965
6600,4033,0,3015,2775,7155
7052,4258,0,3397,2166,6053
6439,4130,0,3123,2185,7235
6955,4346,0,3484,2159,6821
6898,4289,0,3147,2361,7005
7220,3526,0,3537,2187,6754
6622,4288,0,2942,2391,7052
6976,4546,0,3522,2259,6662
6786,4358,0,3084,2656,7060
6626,4058,0,3548,2145,6796
6911,5185,0,3167,2552,6952
7068,3636,0,3576,2197,6908
6423,4814,0,3136,2548,6675
6965,4588,0,3459,1961,6660
6782,4299,0,3380,2572,7892
5460,5122,0,2896,2393,7167
6794,4331,0,3569,2280,6380
6873,4357,0,3996,2252,7140
6872,4098,0,3254,2177,6714
6473,4977,0,2890,2568,6826
6848,4563,0,3310,2055,6957
5845,4206,0,3208,2184,6868
6604,4324,0,3028,1624,7071
6771,4552,0,3451,2226,6688
6700,4288,0,3094,2546,7021
6791,4427,0,3499,2176,6711
6848,4473,0,3265,2145,7160
6788,4400,0,3392,2441,7499
6652,4441,0,2991,2306,7081
6860,4369,0,3498,2165,6608
6661,4410,0,3162,2466,7056
6800,4549,0,3458,1424,7106
6319,4320,0,3657,2216,7167
6714,4281,0,3450,2428,6822
6947,4526,0,3288,2056,6116
6580,4048,0,3168,2629,6971
6910,4552,0,3254,2013,7009
6596,4180,0,3293,2321,6832
6956,4607,0,2988,2018,6836
6504,4104,0,3066,2624,6860
6892,4511,0,3205,1924,7042
6672,4336,0,3350,2416,7124
6860,4452,0,3577,2485,7037
6529,4712,0,3427,2297,6791
7216,4331,0,3017,2624,6873
7070,4590,0,3510,2112,6808
6549,4040,0,3189,2620,7010
6957,4675,0,3488,2235,6653
6730,4207,0,3278,2383,6738
6940,4501,0,3197,2301,7038
6480,4293,0,3538,2318,6616
6364,4404,0,2922,2326,7045
7257,4130,0,3542,2100,6663
6567,4258,0,4043,2332,7116
6548,4032,0,3352,2363,7784
6865,4531,0,3334,1912,7248
6676,4144,0,3378,2512,6691
6702,4381,0,3482,2277,7151
7090,4562,0,3483,2208,6668
6536,4672,0,3195,2672,6840
7244,4546,0,3217,2137,6997
6535,4163,0,3210,2523,6809
6945,4593,0,3513,2260,6833
6547,3472,0,2717,2517,6992
6830,4418,0,3188,2058,7269
6667,4292,0,3626,2179,6598
6883,4650,0,3290,2270,6813
6781,4185,0,3284,2469,7307
6908,4473,0,3170,2205,6429
6745,4322,0,3344,2452,6677
6895,4568,0,3252,1860,6959
7162,3930,0,3228,1984,5573
6757,4531,0,3348,2164,7080
6732,4057,0,3296,2398,6639
6720,4292,0,4123,2257,7126
7492,4449,0,3655,2440,6469
6792,4455,0,3741,2438,7110
6561,4300,0,3496,2417,6608
6511,4445,0,3190,2186,7203
6732,4266,0,3469,2168,6609
6750,4184,0,2290,2522,7291
6954,4482,0,3291,1974,6986
6563,4134,0,3319,2449,6857
6820,4339,0,3160,2140,7062
6901,4451,0,3605,2069,6696
6575,1627,0,2977,2538,6873
6851,4507,0,3297,2176,7098
6768,4120,0,3091,2368,6660
6842,4423,0,2974,2040,6922
7152,4365,0,3450,2112,6772
6560,4095,0,3121,2528,6852
6824,4351,0,3200,2246,7064
6978,4458,0,3678,2458,6592
6601,4320,0,2926,2137,7105
6741,4426,0,3556,2493,6798
6776,4536,0,3280,2248,7240
6836,4376,0,3470,2221,6822
6485,5211,0,3164,2507,6753
7074,4644,0,3376,2932,6829
6547,3620,0,3069,2605,6893
6911,4637,0,3360,2404,7002
6426,4164,0,3175,2504,6797
6888,4599,0,3208,2255,7021
6527,4056,0,3238,1681,6922
6907,4657,0,3484,1984,6869
6608,4162,0,3310,2493,6696
7136,4593,0,3622,2280,6857
6443,4208,0,3226,2631,6771
6936,4333,0,3301,1049,6892
6458,3992,0,3166,1942,6871
6936,4650,0,3281,2100,7187
5998,4039,0,2953,2146,6945
6965,4453,0,3105,2176,7192
6861,4427,0,3567,2420,6546
6854,4429,0,3294,2274,7098
6669,4112,0,3368,2376,7230
6917,3849,0,3360,2092,6991
6520,4095,0,3252,2421,6836
7104,4576,0,3316,2026,6832
7070,4394,0,3026,2718,6953
6981,4528,0,3365,2184,6720
6746,4304,0,3098,2404,7001
6018,4399,0,3535,2263,6240
7896,4288,0,3005,2557,6900
7171,4745,0,3432,2306,6756
5761,5112,0,3018,2307,7048
6933,4524,0,3348,1934,6942
6536,4108,0,3218,2598,7154
6809,4271,0,3552,2115,6679
7153,4461,0,3185,2325,7037
7207,4504,0,3264,1890,6792
6488,4423,0,2765,2601,6888
6917,4505,0,3157,2176,7273
6582,4247,0,3346,2411,6728
6216,4359,0,3240,2128,7167
6699,4258,0,3573,2310,9909
6930,4515,0,3328,2124,6639
6545,4172,0,3192,2580,6757
6920,4560,0,3149,2164,6940
6570,4226,0,3241,2511,6918
6984,4804,0,3524,2104,6808
6658,4376,0,3472,2324,6923
6937,4396,0,2834,2392,6614
6352,4503,0,3022,1014,7179
6703,4388,0,3351,2394,7096
6652,4403,0,3247,2026,7215
6622,4204,0,3521,2319,6608
6852,4458,0,3858,2403,7009
6466,4416,0,3303,2496,6646
6737,4372,0,2933,2686,7044
5696,4058,0,3497,2356,6675
6558,4021,0,3016,2236,7106
6896,4430,0,3578,2150,6721
6764,4202,0,4208,2313,7130
6682,4261,0,3515,2328,7502
6992,4408,0,3132,2248,7068
6865,4298,0,3369,2426,6636
6586,4377,0,3717,2284,7113
6733,4201,0,3582,2341,7360
6720,4316,0,3093,2469,7023
6672,4288,0,3568,2202,6675
7014,4676,0,3354,2052,6920
6604,4072,0,3080,2635,6692
6798,2154,0,3217,2117,6823
6704,4356,0,3212,2351,6521
6867,4418,0,3285,2232,7066
6663,4218,0,3456,2337,6635
6911,4416,0,2976,2218,6903
6896,4458,1270,3426,2389,6665
6648,4225,0,3015,2308,7011
6976,4727,0,3452,3130,6819
6987,4640,0,3141,2649,6966
6952,4550,0,3376,1966,5928
6800,4271,0,3145,2209,6957
7051,4836,0,3203,2184,6772
6543,4045,0,3370,2444,7553
6874,4473,0,3201,2245,7022
6967,4448,0,3574,2433,6558
6682,3646,0,3689,1772,7153
6779,4456,0,4008,2223,6633
6672,4327,0,3118,2432,7006
6801,4640,0,3448,2304,6627
6757,4430,0,3197,1944,7329
6920,4443,0,5585,3111,6750
6421,3990,0,3160,2532,6952
7144,4910,0,3450,2320,6854
6101,4024,0,3098,2589,6812
6871,4488,0,3116,1995,6928
6736,3587,0,3573,2436,6713
6881,4457,0,3259,2468,7094
6689,4325,0,3510,2417,6658
6734,4290,0,3093,2142,7133
6836,4383,0,3548,2370,6628
6622,4125,0,3794,1797,7130
6997,4355,0,3608,2301,6414
6752,4325,0,1554,2731,6933
6983,4662,0,3363,2185,6849
7767,4466,0,3028,2168,7135
7052,3777,0,3397,1806,6874
7448,4170,0,3071,2542,6999
6690,5533,0,3501,2185,6757
7079,4184,0,3173,1521,7177
6968,4582,0,3230,2163,6890
6402,4444,0,3122,2261,6898
7056,4072,0,3236,2196,6843
6842,4262,0,3054,2467,7056
6822,4357,0,3577,2514,6584
6897,4638,0,3247,1947,6972
7266,4304,0,3256,2589,6959
7133,4244,0,3395,2671,6900
6705,4218,0,3674,2272,7018
7017,4465,0,3530,2388,6672
6614,3788,0,2979,2148,7156
6985,4505,0,3416,2250,6802
6860,4086,0,3136,2387,6682
6914,4623,0,3288,2127,6924
6770,4142,0,3140,2535,6808
7033,4573,0,3410,3246,6875
6404,4014,0,2664,2538,6959
7268,4551,0,3420,2039,7058
6649,4217,0,3264,2651,6785
6919,4650,0,3362,2009,6904
6517,4053,0,3289,2575,6848
6729,4722,0,3317,2169,7047
6580,4250,0,3331,2440,7160
6969,4374,0,3192,2139,7135
6872,4333,0,3441,2439,6661
6693,4548,0,3237,2102,7115
6734,4197,0,3329,2508,6800
5792,4288,0,2984,2304,7193
6560,4438,0,3508,2139,6850
6394,4827,0,3441,2566,6962
7071,4686,0,3520,2864,6740
6641,5372,0,3121,2599,6883
7064,4672,0,3416,2900,6791
6635,4121,0,3179,2660,6775
6857,4304,0,3197,1637,7247
6491,4131,0,3274,2500,6940
8131,4517,0,3148,2080,7267
6628,4200,0,3264,2310,6440
6710,4259,0,3691,2075,6493
7232,4163,0,3493,2235,6636
6588,4265,0,2938,2316,6958
6995,4572,0,3438,2241,8646
6538,4138,0,3167,2598,6811
6867,4647,0,3191,2153,6952
6220,4181,0,3090,2481,6986
6629,4353,0,3099,1851,7182
6647,5820,0,3443,2618,8570
6747,4511,0,3249,2143,6848
6593,4168,0,3261,2537,6644
6977,4727,0,3592,2119,6810
6737,4183,0,3140,2653,7049
6896,4437,0,3551,2233,6728
6781,4540,0,3032,2316,7075
6720,4308,0,3256,2509,6823
6630,4075,0,3845,2496,7001
6976,4713,0,3370,2231,6828
6372,4148,0,3168,2317,6756
6903,4529,0,3266,2056,7230
6509,4075,0,3240,2024,6902
6725,4367,0,3144,2173,7178
6714,4340,0,3309,2492,6706
6514,4585,0,3257,2084,6940
6366,5019,0,3163,2489,6914
7172,4533,0,2583,2591,6784
5944,4332,0,2861,2523,7027
7033,4628,0,3341,2352,6793
7091,4337,0,3005,2400,6983
6970,4728,0,3409,2116,6834
6498,3765,0,3232,2340,6968
6796,4399,0,3502,2116,6509
6705,4260,0,3364,2410,6561
6799,4457,0,3267,2288,7124
6645,4182,0,3268,1833,6117
6997,4627,0,3325,2148,6896
5993,4223,0,3162,2648,6899
7515,4480,0,3745,1892,6903
6501,4081,0,3230,2764,6941
6907,4437,0,3350,1978,6859
6647,3929,0,3016,2610,6810
7034,4784,0,3455,2392,6773
6585,4181,0,3104,2315,7023
6877,3524,0,3599,2541,6709
6628,4289,0,2963,2357,7102
6888,4514,0,3572,2386,6608
7354,3696,0,3128,2696,6850
6961,4592,0,3340,3124,6872
6528,4124,0,3183,2498,6890
7012,4560,0,3178,2154,6908
6711,4199,0,3283,2639,6540
6840,4544,0,3160,2220,7176
6641,4555,0,3514,2471,6639
6720,3790,0,3358,2797,7007
6547,4171,0,3019,2432,6868
7184,4319,0,3476,2286,6685
6685,4473,0,2905,2262,7038
6728,4204,0,3434,2145,6743
6701,3863,0,3151,2223,7250
6762,4290,0,3640,2292,6357
6704,4475,0,3706,2350,7003
6412,4066,0,2640,2592,7078
6792,4448,0,3156,2232,7242
6512,4360,0,3398,2428,6781
6983,4416,0,3136,2167,6997
7488,4061,0,3076,2655,6891
7632,4688,0,3379,2041,6846
6493,5398,0,3177,2704,6949
6824,4583,0,3276,2104,6868
6507,4138,0,3795,2515,6850
7002,4537,0,3371,1741,6620
6621,4254,0,2696,2310,7050
6777,4404,0,3587,2518,6494
6714,4375,0,3167,1630,7175
5767,4193,0,3357,2496,6759
7004,4523,0,3228,2104,6956
7004,5057,0,3043,2577,6922
6896,4683,0,3376,2057,6909
6456,3888,0,3094,2454,6910
6902,4537,0,3317,3018,6394
7211,5209,0,3153,2691,6820
6983,4665,0,3472,2335,6484
7498,4824,0,3127,2584,6862
6892,4516,0,3193,2302,7046
6645,4565,0,2374,2300,6861
6777,4386,0,3305,857,6476
6578,4235,0,3371,2568,6810
6926,4690,0,3101,2063,6976
6847,4471,0,3049,2428,6990
6881,4059,0,3336,1886,6886
6539,4291,0,3001,2346,7064
7581,4544,0,3543,2234,6703
6440,3979,0,3142,2643,7018
7021,5227,0,3400,2221,6691
6061,5060,0,3202,2640,6884
6895,4580,0,3301,2028,6992
6722,4269,0,3061,2251,7073
7125,4446,0,3213,2265,6707
6742,4204,0,3064,2140,7026
6744,3808,0,3194,2287,6594
6477,4313,0,3167,2310,7177
6604,4238,0,3392,2398,7408
7004,4600,0,3278,2312,6865
6416,4120,0,3125,2446,6881
6943,4633,0,3435,1990,6986
6641,4181,0,3049,2555,6982
7018,4665,0,3355,2250,6634
6714,4304,0,2995,2496,7026
6813,4276,0,3222,2527,6720
6611,4298,0,3013,2305,7037
7152,4386,0,3620,2300,6557
6726,4365,0,2898,2388,7079
6452,4091,0,3412,2426,6770
6907,4536,0,3320,2168,6848
6529,4101,0,3261,2516,6832
6705,4307,0,4429,2196,6835
6907,4484,0,3169,2483,7624
6862,3469,0,2861,2356,7041
6696,4299,0,3481,2469,6586
6456,4444,0,3015,2416,7053
6294,4233,0,3445,2368,6835
7120,4274,0,3191,2586,7020
7089,4612,0,3504,2279,6782
6654,4267,0,2908,2364,7014
6733,4427,0,3461,2393,6573
6794,4408,0,2444,1857,6849
6555,4165,0,3354,2453,6374
6899,4564,0,3355,2078,7077
6674,4132,0,3043,2443,6467
6633,4274,0,2780,2417,7041
7052,4752,0,3285,2288,6744
7625,4840,0,3125,2678,6942
6782,4665,0,3428,2278,6780
6327,4117,0,3264,2556,6953
7792,4472,0,3514,2210,6732
6466,4000,0,3183,2648,6665
6889,4665,0,3242,2039,6843
6634,4225,0,3292,2638,6792
6848,4645,0,3295,1604,6916
6606,4304,0,3105,2377,7017
6980,4300,0,3434,2163,6805
6680,4456,0,3234,2347,6326
6846,4348,0,3404,2491,7126
6711,4480,0,3095,2310,7144
6734,2394,0,3481,2356,6684
7238,4353,0,3968,2269,7067
6845,4214,0,3068,2358,6659
6776,4507,0,2962,2309,6152
6765,4392,0,3600,2487,6637
6724,4343,0,3883,2365,7177
6542,4128,0,3262,1742,6926
6754,4386,0,3304,2584,5756
6948,4601,0,3506,2123,6923
6693,4288,0,3285,2677,7125
6852,4476,0,3528,2465,6613
6593,4447,0,3147,2241,7152
6632,4117,0,3357,2572,6850
6499,4672,0,3477,2263,6833
6840,4805,0,3189,2240,7081
6337,4249,0,3253,2588,6892
6727,4421,0,3293,2011,6971
6594,4160,0,3336,2747,6835
6980,4636,0,2156,2290,6812
6363,4432,0,3069,2124,6939
6566,4349,0,3466,2342,6781
6571,3847,0,3056,2380,7034
5976,4352,0,3472,2480,6738
6697,4423,0,3132,2024,7104
6573,3176,0,3212,3251,6954
6865,4490,0,2758,2080,6778
6354,4251,0,3199,2644,6782
6970,3966,0,3397,2098,6854
6642,4510,0,3336,3200,6852
6625,4756,0,2999,2687,6980
6653,4380,0,3396,2457,6536
6716,4381,0,3203,2182,6860
6476,4072,0,3281,2480,6759
7104,4730,0,3404,2356,6714
6648,4324,0,2900,2412,7032
6762,4368,0,3693,2402,6629
6771,4439,0,3220,2168,6614
6717,4232,0,2856,2677,6735
6870,4598,0,3270,2452,6986
6770,4335,0,3592,2436,6559
6755,4472,0,4055,2404,7022
6594,4380,0,3514,2315,6867
6792,4306,0,3210,2206,6838
6633,4180,0,2809,2555,6499
6576,4344,0,3465,2276,7204
6772,4400,0,3626,2420,7085
6751,4461,0,3264,2084,6496
6597,4903,0,3125,2700,6888
6637,4396,0,3435,2160,6106
6653,4255,0,3244,2474,7105
6634,4175,0,3255,2522,6808
7024,4518,0,3424,2070,6772
6616,4283,0,2989,2377,7160
6424,4519,0,3533,2233,6732
6849,4501,0,3023,2140,7192
6561,4160,0,3254,2527,6778
7037,4188,0,3520,2322,6708
6708,4329,0,3489,2426,7078
6527,4002,0,3097,3163,6902
6804,4569,0,3194,1897,7008
6551,4095,0,3239,2562,6872
6636,4603,0,3142,2041,6728
6829,4293,0,2917,3202,6999
7026,4684,0,3341,2067,6875
6542,5463,0,3101,2700,6934
6929,4596,0,3337,2336,6830
6431,4565,0,3111,2533,6961
6996,4610,0,3433,3515,5936
7540,4177,0,3116,2258,7076
7060,4717,0,3344,1139,6791
6426,4300,0,2987,2390,7216
6773,4408,0,3691,2417,6636
6811,4436,0,3130,2167,7180
6351,4648,0,3632,2430,7165
6744,4370,0,3552,1627,6690
6792,4568,0,3232,2176,7171
6378,4099,0,3158,2663,6873
7011,4641,0,3468,2173,6770
6687,4362,0,4090,2480,7161
6784,4457,0,3486,2396,6610
6926,4511,0,3279,2131,6979
6737,4372,0,3229,2248,7001
6730,4204,0,3244,2644,6801
6878,4407,0,3366,1568,6972
6635,4290,0,3102,2523,7022
6772,4288,0,3312,2328,6510
6930,4538,0,3207,2263,7012
6826,4297,0,4229,2279,7075
6628,4814,0,3346,2532,7094
6766,4507,0,3605,2339,7178
6669,4337,0,3341,2437,7317
6642,4300,0,3264,2310,7266
6724,4314,0,3229,2587,6813
6682,5111,0,3243,2636,6825
7092,4543,0,3376,1568,6698
6649,4281,0,2972,2453,6896
7088,4763,0,3436,2253,6739
6475,4023,0,3081,2758,7009
6796,4134,0,3468,2104,6305
6640,4339,0,3126,2411,7073
6801,4425,0,3441,2333,6825
6523,4293,0,3033,2392,7001
6943,4372,0,3075,2452,6685
6409,4327,0,2969,2397,7068
7006,4996,0,3399,2401,6745
6533,4172,0,3207,2522,6764
6865,4390,0,3516,2152,7034
6518,4148,0,3382,2430,7537
6700,4424,0,3241,2178,7153
6674,4234,0,3032,2477,6647
6490,4186,0,3884,2354,7144
7026,4661,0,3486,2515,6661
6571,4172,0,3067,2647,6722
6820,4511,0,3195,1976,7204
6874,4418,0,3439,2262,6769
7232,4410,0,3096,2725,6985
6843,3828,0,3436,2131,6828
6209,4192,0,3186,2517,6824
6932,4243,0,3199,2192,7154
6668,4266,0,3347,2580,6749
6795,4441,0,3237,2114,7135
6616,4090,0,3144,2605,6729
7236,4137,0,3493,3052,6808
6456,4057,0,3108,2611,6868
6972,4466,0,3373,1972,6896
6375,4736,0,3058,2271,7101
6762,4449,0,3328,2272,6694
6216,4416,0,1253,2390,7208
6594,4412,0,3529,2404,6573
6856,4445,0,3306,2243,7131
6680,4418,0,3536,1915,6735
6691,4496,0,3183,2260,7083
6810,4352,0,3605,2436,6574
6647,4259,0,2957,2125,6965
6948,4630,0,3354,2990,6705
6525,4033,0,3224,2692,6807
6864,4594,0,3313,2147,7017
6532,3943,0,3183,2037,7029
6724,4486,0,3262,2226,7186
6518,4131,0,3269,2567,6466
6772,4393,0,3429,2184,7106
6889,4328,0,3463,2456,6506
6588,4197,0,2937,2527,7042
6690,4388,0,3499,2198,6496
6879,4556,0,3350,2201,6890
6590,4189,0,3002,2418,6700
6906,4643,0,3043,2139,6834
6402,4167,0,3243,2721,6819
6732,4508,0,4205,2385,7089
6549,4346,0,2944,2452,6524
6694,4379,0,3033,1989,6940
6960,4612,0,3487,2298,6761
6324,4698,0,3182,2500,6990
7008,4574,0,3439,2130,6666
6484,3995,0,3214,2708,6384
6738,4342,0,3180,2201,7092
6800,4404,0,3200,2676,6799
6776,4406,0,2960,2479,7006
7327,4587,0,3461,2360,6788
6501,4112,0,3198,2560,6632
7049,4605,0,3338,2153,6964
6866,4426,0,3610,2538,6592
6596,3839,0,2930,2197,7080
6914,4615,0,3024,2093,7183
7076,4556,0,3600,1984,6656
6942,4222,0,3139,2482,7226
6990,4597,0,3435,2451,7002
6623,4073,0,3269,2702,6902
6943,4567,0,3319,2138,6833
6720,4291,0,3528,2421,6522
6728,4344,0,2677,2287,7123
6724,4423,0,3492,2422,6603
6727,4324,0,3077,2504,7033
6624,4651,0,3328,2370,6848
6346,5458,0,3051,2461,6873
6732,4611,0,3212,2263,7148
6830,4554,0,3518,2151,6752
6174,4305,0,3014,2514,7126
6840,4471,0,3280,2099,7023
6532,4197,0,3357,2466,6509
7002,4528,0,3070,2167,6979
6542,4241,0,3230,2586,6821
6725,4714,0,3365,2154,6958
6640,3845,0,3360,2625,6739
6771,4416,0,3384,2044,6938
6490,4136,0,3318,2656,6871
6859,4461,0,3287,2374,7429
6616,4428,0,3504,2370,6712
6652,4282,0,3269,2416,6902
7031,4369,0,3397,2474,6680
6545,4096,0,2971,2180,7045
6824,4448,0,3570,2451,6706
6637,4201,0,3017,3372,6894
7108,4145,0,3470,2338,6699
7320,4378,0,3066,2812,7006
6763,4124,0,3445,2297,6893
6676,4470,0,3765,2356,7065
6874,4359,0,3642,2381,6550
6743,4567,0,3152,2376,7148
6870,4519,0,3508,2338,6639
6816,4416,0,2966,2442,6998
6612,4237,0,3409,2488,6849
6522,4119,0,3024,2369,7144
7362,4603,0,3496,2249,6746
5864,4162,0,3083,2578,7010
6903,4565,0,3386,1685,7048
7610,4143,0,2870,2047,6965
7059,4506,0,3367,2342,6829
6542,4168,0,3266,2527,6808
7017,4685,0,3379,2483,6797
6676,4358,0,3496,2424,6836
6832,4381,0,3147,2340,7053
6944,4468,0,3458,1690,6882
6384,4029,0,3216,2556,6794
6904,4546,0,3228,2212,7212
5913,4032,0,2635,2636,6976
7018,4512,0,3098,2934,6613
6652,4331,0,3348,2600,6756
6952,4513,0,2488,2322,6987
6601,4222,0,3211,2577,6272
6825,4474,0,3182,3039,6978
6554,4185,0,3400,1837,7318
6755,4229,0,3024,2945,7116
6763,4461,0,3617,2297,6658
7386,4680,0,2851,2713,6861
7004,4632,0,3386,2382,6762
6538,4160,0,3203,2602,6860
6922,4574,670,3301,2309,7122
6766,4347,0,3796,2406,6644
6493,4237,0,3048,2849,6887
7080,4405,0,3504,2247,6717
6640,4314,0,2969,2373,7226
7093,4358,0,3392,2259,6778
6519,4204,0,3398,2637,6928
6902,4496,0,3291,2210,6779
6594,4182,0,3232,2644,6710
6881,4731,0,3373,2541,7083
6440,4045,0,2448,2462,6917
7018,4683,0,3455,3136,6842
7608,3834,0,2352,2812,6953
6944,4568,0,3288,2173,6978
6508,4246,0,3147,2712,6848
6905,4548,0,3252,3581,7039
6923,4317,0,3120,2636,7029
7041,4712,0,3371,2581,6720
6760,4319,0,2937,2447,6980
6639,4586,0,2714,2454,7208
6848,4485,0,3336,2184,7030
6502,4085,0,3241,2524,6804
7083,4755,0,3528,2791,6739
6645,4289,0,2967,2436,7082
6872,4107,0,3547,2261,6605
6768,4308,0,3753,2413,7148
6620,4231,0,3324,2450,6274
6520,4587,0,3256,2301,6784
6505,4161,0,3237,2631,6477
7057,4627,0,3858,2439,6784
6138,4384,0,3008,2268,7356
6813,4327,0,1482,2373,6544
6921,4298,0,3061,2307,7194
6648,4160,0,3157,2646,6741
7155,4330,0,3589,2359,6732
6696,4366,0,3016,2046,7144
6721,4317,0,2784,2453,6436
6478,4507,0,3150,2336,6810
6418,4544,0,3223,2584,6984
7174,4074,0,3526,2306,6768
6725,4169,0,2866,2453,7488
6813,4395,0,3608,2328,6653
6776,4410,0,3814,2240,7250
6130,4142,0,3456,2491,7506
7009,4548,0,3154,0,6906
6382,4089,0,3130,2681,6927
6852,4489,0,3536,2408,6716
6586,3624,0,2927,2125,7056
6734,4351,0,3640,2468,6597
6753,4233,0,3433,2392,7121
6716,4352,0,3536,1783,6660
6797,4674,0,3322,2208,6950
6475,4893,0,3110,2464,6976
6942,4449,0,3606,2268,6763
6592,4513,0,3220,2317,6977
