MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5167,3325,0,3274,1729,6358
5798,3670,0,3251,2261,6025
5656,3507,0,3288,1762,5088
5916,3648,0,3173,1397,6354
5598,3451,0,3345,1629,5421
5767,3464,0,2675,1805,6277
5417,3568,0,3331,1671,5941
5519,3438,0,2845,1678,6249
5995,3536,0,3359,1356,6048
5538,3274,0,3146,1894,6194
5914,3636,0,3144,1225,6324
5680,3280,0,2939,1696,6688
5784,3571,0,4013,1602,6244
5956,3660,0,3492,1812,5835
6517,3988,0,2816,1996,6315
5831,3805,0,3157,1407,5952
5651,3071,0,3392,1344,5928
5448,3363,0,2964,1737,6031
5857,3608,0,3153,1512,6420
4808,3432,0,3424,1661,5943
6467,4277,0,3055,1881,6186
5989,3813,0,3323,2268,6165
5671,3352,0,3006,1792,6014
5921,3728,0,3111,1465,6130
5888,3545,0,3320,1696,5889
6248,3600,0,2930,1663,6141
6086,3620,0,2544,2089,6192
5694,3421,0,2883,1589,6388
5753,3778,0,3511,1476,7975
5856,3508,0,3703,1641,6299
6019,3852,0,3187,2529,6088
5698,3445,0,3162,1760,5674
5948,3565,0,2948,1909,6143
6006,3886,0,3291,2040,6074
5119,3885,0,3008,1278,6245
5885,3704,0,3190,1349,6507
5936,3524,0,3507,1616,5904
5752,3492,0,2952,1413,6275
5858,3436,0,3064,1492,6135
5852,3345,0,2859,1848,6215
6029,3992,0,3136,2528,6030
5457,3364,0,3066,1962,6180
5987,3714,0,3269,771,6158
5676,3476,0,3099,1817,5740
5568,3545,0,3357,1752,5869
5800,3708,0,3138,1398,6583
6934,3323,0,3226,1785,6016
5985,3286,0,2964,1511,6286
5442,3235,0,3008,1738,6081
5853,3745,0,3447,1534,6014
6345,3450,0,2952,1909,5924
5729,3660,0,3482,1536,5885
5837,3369,0,2905,1570,6190
5342,3521,0,3436,926,6981
6428,3427,0,2949,1403,6267
6172,3952,0,3450,1638,6020
5679,3393,0,3191,1945,6090
6042,3618,0,3091,1242,6236
5548,3392,0,3182,1728,5238
6156,3802,0,3286,1391,6017
5536,3277,0,2999,1912,6096
6002,3823,0,3126,1383,6240
5676,3139,0,3148,1681,6082
6096,3691,0,3224,1336,6197
6185,3233,0,3039,1837,6102
6152,3873,0,3181,1271,6286
5911,3528,0,3024,1812,6332
5822,3614,0,3776,1626,6114
5968,3549,0,3320,1301,6104
5525,4343,0,3060,1839,6254
5865,3716,0,3136,1596,6012
8201,3494,0,2903,1873,5792
6104,3321,0,5156,1546,5962
5641,3392,0,2898,1734,6494
6002,3793,0,3240,2460,6182
5634,4544,0,3017,1915,6143
5638,3799,0,3170,1472,6191
5482,3237,0,3048,1326,6232
6144,3866,0,3372,2168,6177
5736,3439,0,2998,1912,6143
6040,3859,0,3170,1672,6020
5609,3270,0,3309,1820,6081
6054,3813,0,3321,2460,6127
5649,3298,0,2785,1755,6015
6079,4790,0,3016,1336,6725
5558,4192,0,2941,1870,6142
6036,4188,0,3300,1407,6172
5689,3429,0,3008,1965,6128
6122,3353,0,3299,1296,5881
5760,3564,0,2974,1711,6280
5772,3498,0,3336,1802,6553
5895,3835,0,3180,1472,6409
5684,2520,0,2893,1834,6120
6040,3776,0,3406,2229,5953
5842,3661,0,2885,1713,6208
5675,3054,0,3208,1839,6270
5925,3944,0,606,1731,5793
5627,3880,0,3080,1912,6018
5865,3650,0,3399,1706,5835
5758,3589,0,2978,1699,6284
5773,3431,0,2901,1558,6046
7833,3910,0,3209,1355,6229
5609,3209,0,3062,1786,6132
6098,3441,0,3422,1754,5723
5755,3476,0,2699,1676,6195
6021,3634,0,3466,1648,5928
6070,3648,0,1892,1464,6352
5810,3338,0,2828,1746,6403
5990,3628,0,2847,1490,6475
5720,3543,0,3166,1774,5960
6070,3754,0,3252,1276,6224
5539,3234,0,3075,1845,6170
6146,3914,0,3252,2372,6088
5544,3985,0,2900,1966,6208
5524,3798,0,3295,1348,5994
5639,3549,0,3397,1606,5824
5824,3445,0,3567,1543,6282
5921,3553,0,3432,1670,5907
5540,3199,0,3057,1402,6246
5985,3668,0,3096,1317,6138
5858,3577,0,3562,1568,5453
5928,3480,0,3028,204,6032
6032,3667,0,3149,1560,6012
5874,3512,0,3402,1730,5834
5874,3643,0,3274,1461,6422
5700,3384,0,3416,1542,6798
5816,3503,0,2920,1670,6275
5891,4609,0,3441,1088,5952
5840,3620,0,2852,1584,6320
5987,3802,0,3365,1474,5957
5328,3592,0,2843,1154,6411
6163,3730,0,3430,1507,5884
5893,3164,0,3036,1585,6210
5858,3572,0,3354,1236,6028
5804,3676,0,2871,1668,6168
6064,3393,0,3445,1735,5888
5566,3698,0,3238,2314,6067
5814,3578,0,2845,1680,6292
6100,3865,0,3422,1858,6033
5448,4375,0,2987,1570,6125
6098,3732,0,3244,1091,6131
6137,3385,0,2910,1475,6273
5849,3629,0,3078,540,6586
5808,1818,0,3426,1575,5952
5802,3634,0,3216,1460,6164
6296,3921,0,3241,1641,6018
5821,3419,0,2683,1912,4095
5848,3660,0,4168,1713,6316
6124,3789,0,3204,2112,5985
5799,3556,0,3365,1920,5768
6325,4196,0,3102,1559,6154
6020,3809,0,3065,1480,6308
6162,3856,0,3108,1299,6129
5828,3601,0,3467,1588,5698
5732,3369,0,3157,1920,6009
5997,3178,0,3018,1476,4890
6513,3904,0,3215,1725,6105
5717,3468,0,3186,1681,5928
6013,3738,0,3124,1512,6259
5873,3691,0,3448,1416,5810
6458,3478,0,3393,1345,6479
4976,3451,0,2968,1433,6405
4952,3818,0,2758,1488,6323
4857,3592,0,3424,1648,5953
5565,3360,0,3146,1772,6560
5718,3457,0,2866,1910,6237
6069,3944,0,3166,1273,6062
5829,3546,0,3303,1621,5057
5510,4416,0,2999,1881,6060
6100,3884,0,3148,2026,6029
5594,3421,0,3168,1778,6946
5784,3562,0,2779,1645,6320
6008,3592,0,3227,2389,5640
5640,3242,0,3185,1547,6492
5926,3707,0,3202,1348,6424
5915,3705,0,3561,1569,5994
5714,3396,0,3236,1767,6026
5968,3520,0,2923,1531,6433
5863,3680,0,3168,1615,5979
6657,3711,0,3010,1811,6152
6069,3894,0,3356,1413,6034
5797,3436,0,3325,1753,5769
5898,3499,0,2330,1572,6178
5132,3716,0,3209,1428,6217
5840,3517,0,3360,1554,6017
5520,3524,0,2998,1928,6180
5894,3773,0,3129,1316,6411
5861,3633,0,3512,1604,5825
5364,3392,0,2915,1636,6127
6041,3769,0,3204,660,6178
5810,3565,0,4353,1699,6281
5581,3608,0,2935,1634,6241
6180,3948,0,3226,2377,6036
6035,3716,0,3228,1762,7037
5740,2992,0,2856,1588,6254
6066,4792,0,3295,1393,6069
6791,3784,0,2996,1812,6139
6026,3826,0,3228,1406,6241
4731,3316,0,3123,1796,6063
5848,3623,0,3100,1101,6441
5376,3671,0,3339,1446,5850
5620,3348,0,3196,1759,5590
5925,3625,0,3036,1534,6254
6149,3904,0,3346,2650,6105
5698,3444,0,3288,1759,6005
6156,3685,0,3098,1529,6376
6996,3483,0,3029,1402,6671
5621,3581,0,3288,1652,6065
5640,3392,0,3177,1721,6083
5671,4480,0,3021,1816,6216
5963,3718,0,3192,1292,6321
5932,3658,0,3398,93,5910
6672,3945,0,3074,475,6172
5928,3648,0,3122,1638,6420
6081,3792,0,3303,1416,5581
5973,3520,0,3435,1680,5981
5794,3409,0,3167,1762,6125
5706,3516,0,3104,1372,6487
5879,3583,0,2952,1285,6458
6094,3550,0,3425,1513,5958
5684,3280,0,3056,1755,6060
5714,3520,0,2841,1582,5565
5782,3728,0,3029,1347,5534
6058,3786,0,3282,1364,6097
5713,3442,0,3347,1904,6080
5726,3065,0,3041,1673,6223
5480,3728,0,3191,1664,6133
5839,3289,0,3334,1457,5925
5640,2939,0,3066,3628,6027
5806,3692,0,3668,1380,5526
6056,3800,0,3244,1196,7786
5707,3436,0,3200,1825,6043
5717,3505,0,2964,1700,6268
6213,3811,0,3223,1331,6533
5850,3402,0,3288,1312,5850
5712,3446,0,2825,1396,6289
6029,3506,0,3153,1548,5665
5762,3460,0,3156,1696,6782
5771,3533,0,2978,1721,6260
6226,3848,0,3227,2292,6177
5590,3339,0,3072,1706,5954
5954,3744,0,2834,1352,6256
6210,3348,0,3197,1442,5909
5801,3601,0,3408,1583,5778
5606,3352,0,3174,0,6063
5938,3727,0,4068,1508,6305
6088,3879,0,3285,1404,6194
5843,3762,0,3520,1652,5848
5602,3406,0,3200,1939,6050
5793,3537,0,2912,1064,6283
6128,3418,0,3320,1482,6055
5514,3238,0,3009,1801,5980
5928,3583,0,3868,1484,6303
6155,3502,0,3413,1446,5988
5914,3670,0,3445,1541,5874
6404,3469,0,2968,1564,6259
5971,3801,0,3165,2233,6416
6137,3236,0,3364,1507,5737
5579,3289,0,3238,1669,6172
5993,3537,0,2968,1336,6284
6024,3821,0,3249,2526,5696
5757,3500,0,3434,1521,5209
6721,4020,0,3008,1828,5876
6138,3833,0,3205,1336,5925
5065,3421,0,3108,1801,6286
5889,3571,0,2653,1408,6329
6100,3796,0,3122,2354,5276
5845,3508,0,3445,1541,5538
5559,3430,0,3136,2044,6063
5900,3637,0,3656,1453,6350
6070,3830,0,3368,1324,6240
5842,3653,0,3502,1616,5831
5727,3311,0,3100,1791,5973
5877,3217,0,3039,1872,6111
5727,3641,0,3181,1285,5721
5850,3657,0,3020,1473,6496
6073,3956,0,3283,1440,6047
5608,3113,0,3285,1700,5387
5710,3397,0,2867,1587,7152
6045,3834,0,3322,2354,6125
6023,3621,0,3435,1523,5919
5597,3992,0,2967,1790,6133
6192,2984,0,4190,2000,6049
5638,3408,0,3184,1736,6256
6080,3524,0,2941,1504,6290
5942,3388,0,1837,1384,6404
6151,3805,0,3253,1287,6216
5584,3333,0,3031,1692,6039
5968,3698,0,3136,1442,6185
6210,3667,0,3414,1753,5989
5701,3316,0,2744,1783,6196
5799,3623,0,3038,1498,6432
6096,3400,0,3353,1489,5975
5738,3443,0,1701,1864,6082
5986,3532,0,3018,1755,6208
6032,3810,0,3120,1480,6361
6223,3825,0,3521,1501,5887
4941,3406,0,3202,1741,6163
5680,3514,0,2849,1623,5962
6108,4061,0,3274,1658,5986
5784,3521,0,3173,1856,5971
6019,3520,0,2852,1531,6474
5348,3536,0,3449,1669,6208
5770,3520,0,2901,1381,6231
6062,3995,0,3204,1339,5774
5826,3424,0,2131,1691,5909
5719,3441,0,2865,1684,6271
6152,3955,0,3344,1433,5980
5652,3880,0,2966,1806,6121
6468,3917,0,3164,1481,6338
5717,2233,0,3221,1472,6785
5763,3520,0,2817,1584,6318
5988,3776,0,3148,1216,5545
5565,3403,0,3220,1628,5972
6088,3804,0,3207,1411,6154
5748,3277,0,3145,1768,5990
5778,3530,0,2608,873,6325
6226,3699,0,3240,1506,5576
5455,4367,0,3039,1568,6016
5981,3789,0,2999,1589,6286
5952,3777,0,3281,1720,6098
6045,3712,0,3124,1706,5848
5483,3403,0,3042,1872,6153
5807,3640,0,2776,1710,6336
6132,3887,0,3053,1304,6192
5832,3640,0,3318,1566,6627
5687,3453,0,3061,1748,5967
5770,3520,0,2815,1720,6222
5990,3813,0,2823,1472,6384
6273,3850,0,3047,1174,6263
5874,3609,0,3375,1653,5815
5839,3629,0,1902,1648,6208
6203,3398,0,3228,2046,5976
5696,3425,0,3032,1706,6240
5800,3596,0,2579,1629,6320
6151,3924,0,3059,1594,6088
5624,3321,0,2834,1824,6054
5621,3781,0,3082,1487,6254
5981,3662,0,3276,1496,6028
5620,3353,0,2989,1300,6044
5944,4201,0,3216,1240,6017
5871,3620,0,3440,1524,5870
5800,3633,0,2090,1718,6377
5189,3895,0,3110,1365,6167
5730,3432,0,3040,1696,6030
6015,3755,0,2973,1419,6320
5770,3572,0,3205,1817,6042
5932,3593,0,2964,562,6465
5793,3627,0,3304,1448,6040
5808,3629,0,2856,1570,6229
6173,4013,0,3298,1290,6126
5805,3456,0,3212,1764,6058
5769,3548,0,2839,1687,6067
5979,3789,0,3091,1315,6266
5172,3521,0,3409,1569,5886
5841,3562,0,2825,1645,6205
6115,4027,0,3080,1368,5849
6003,3671,0,3456,1548,5716
5672,2630,0,2590,1827,6187
5895,3677,0,3120,1392,6210
5829,3509,0,3397,816,5947
5902,3648,0,3745,1631,6185
6040,3718,0,3544,1736,5675
5635,4575,0,2880,1930,6200
5683,3856,0,3123,1260,5860
5792,3684,0,3525,1568,5782
5894,3312,0,2948,1487,6155
6100,3636,0,2325,1239,6569
5640,3404,0,3276,1977,6418
5977,3776,0,3116,1382,6419
5905,2899,0,3415,1638,6414
5994,3636,0,4810,1489,6359
5908,3860,0,3394,1627,5809
5832,3637,0,2895,1536,6401
6056,3820,0,3202,1193,6176
5746,3542,0,3228,1561,5932
5904,3664,0,2912,1526,6263
6101,3870,0,3290,1368,6666
5793,3484,0,2853,1692,6522
5891,3668,0,3489,1557,6277
6573,4044,0,3552,1448,5966
5028,3270,0,2762,1512,6275
5894,3586,0,3283,1064,5981
5522,3279,0,2964,1816,6149
5851,3603,0,3001,1446,6370
6015,3712,0,3457,1472,5954
5968,3281,0,2794,1663,6185
5672,3690,0,3046,1484,6445
5935,3608,0,3184,1521,5880
5572,3274,0,3016,1763,5864
6114,3898,0,3071,1353,6142
5898,3384,0,3183,1710,5771
5804,3582,0,2749,1721,6309
6128,3956,0,3234,1590,6092
5568,4121,0,2989,1856,6070
6004,3896,0,2400,1076,6477
6272,4093,0,3324,1557,6168
5376,3472,0,3214,1790,6925
5841,3580,0,2989,1128,6449
5783,3580,0,3269,1636,5818
5809,2487,0,3581,1417,6281
6154,3885,0,3152,2613,6040
5653,3500,0,3026,1708,5958
5660,3909,0,3192,1380,6106
5736,3373,0,3165,1664,6048
5696,3476,0,2836,1618,6305
6058,3914,0,3266,1184,6050
5748,3444,0,3306,1773,6060
5928,3677,0,2563,1476,6343
5938,3733,0,3464,1642,5912
5664,3417,0,3008,1809,6000
3565,3717,0,2815,1660,6323
6110,3909,0,3070,1472,6475
5954,2907,0,3516,1626,5803
5828,3622,0,2958,1364,6454
5828,3627,0,2811,1584,6395
6067,3819,0,2776,1665,6076
5832,3607,0,3293,1624,5477
4684,3347,0,2963,1791,6116
5669,3392,0,2881,1684,6354
5878,3706,0,2993,1482,6499
6034,3861,0,3217,1562,6156
5786,3466,0,3405,1518,5904
5556,3137,0,3002,1772,6173
5796,3466,0,3619,1580,6315
5895,4236,0,3111,1278,6360
5497,3119,0,3301,1558,5971
5654,3383,0,2972,1815,6054
5845,3688,0,3273,1412,6305
6043,3952,0,3220,2403,6060
5976,3659,0,3426,1789,5760
5996,3710,0,2929,1886,6108
6120,3830,0,2630,1461,6040
5876,3661,0,3850,1610,5969
5562,3356,0,3114,1042,6051
5808,3573,0,2722,1443,6325
6135,3895,0,3128,1318,6037
5639,3673,0,3201,1696,5921
5674,3768,0,4226,1586,6410
5772,4034,0,3162,1430,6219
5085,3513,0,3247,1685,5890
5627,3479,0,2603,1288,6296
6492,3824,0,3310,1510,5957
5650,3366,0,3118,1739,6017
6002,3841,0,3096,1038,6379
6343,3992,0,3276,1279,5873
5885,3481,0,3523,1623,5906
5541,3317,0,2644,1565,6236
6042,3824,0,2961,1381,6324
5897,3776,0,3284,1512,5620
5806,3514,0,3070,1674,6061
5600,4338,0,2971,1862,6029
5601,3882,0,3006,1220,6385
6282,3625,0,3284,1532,5801
5872,3469,0,3240,1768,6045
5912,3619,0,2686,1769,6122
6248,3936,0,2973,1529,6020
5632,3238,0,2881,1144,6097
5821,3699,0,2828,1488,6392
6140,3784,0,3447,1608,6761
5788,3535,0,3400,1736,5944
5863,3919,0,2935,1977,6120
5990,3745,0,2496,1404,6187
6002,3948,0,3221,1308,6209
6043,3743,0,3432,1426,5984
6970,3830,0,2952,1826,6178
6336,3738,0,2927,2120,6110
5900,3889,0,3084,1498,6348
6217,4020,0,3224,1577,6032
5919,3558,0,3076,1835,6092
5824,3650,0,2852,1952,6161
5956,3625,0,3091,1602,5476
6171,3930,0,3182,1464,6070
5765,3524,0,3449,1820,6053
5801,3697,0,2884,1645,6229
6293,3702,0,3258,1808,6010
6056,3777,0,3349,1618,5928
5836,3572,0,3404,1690,6696
5640,3326,0,2923,1541,6437
5923,3666,0,3402,1551,6392
6143,3797,0,3205,1328,6256
5018,3550,0,3108,1474,6058
5584,4364,0,2965,1800,6154
6044,3798,0,3180,1211,6251
5856,3556,0,3403,1503,5719
5531,3389,0,3760,1706,6069
5980,3820,0,3287,1349,6434
6153,4027,0,3371,1427,6051
5896,3676,0,3461,1644,5872
5626,3968,0,2532,1893,6810
5898,3675,0,3002,1528,6469
6103,3922,0,3241,1218,6298
5747,3488,0,2853,1693,5952
5783,3608,0,3144,1631,6176
7931,3877,0,3180,1294,6811
6015,3681,0,3438,1608,5712
5717,3500,0,3193,1772,5677
5847,3802,0,3002,1510,6090
5628,3478,0,2841,1771,6136
5893,3784,0,2956,1488,6094
5826,3752,0,3359,1588,5858
5610,4269,0,2960,1941,6255
6060,3766,0,2374,1366,6443
5836,3606,0,3355,1315,6009
5801,3649,0,3026,1432,6380
5608,3712,0,3357,1444,5783
5648,3416,0,2838,2011,6011
6083,3847,0,3027,1439,6571
5821,3640,0,3289,1605,5886
5648,3513,0,2852,1894,6189
6017,3950,0,3190,1300,6208
5888,3551,0,3055,1768,6135
5665,3596,0,3831,681,6373
5995,3866,0,3170,1272,6225
5744,3551,0,3364,1551,5956
6338,3816,0,2939,1828,6294
5904,3813,0,3090,1344,6249
6027,3674,0,3483,1521,5584
5931,3549,0,2590,1545,6278
6205,3989,0,3200,1534,6243
5818,3574,0,3211,1714,6481
5877,4330,0,3048,1681,6208
5976,3762,0,2994,1371,6449
5904,3664,0,3404,1586,6306
5797,3812,0,2893,1699,6173
6218,4003,0,3263,2013,6101
4956,3657,0,3237,1675,5921
5490,3429,0,3019,1746,5988
5901,3828,0,3046,1238,6504
5983,3677,0,3402,1781,5892
5512,3576,0,2790,1650,6388
5953,3763,0,3014,1468,6561
5943,3692,0,3293,1471,5014
5582,3460,0,3390,1647,6078
5635,3620,0,2800,1578,6307
6156,3948,0,3340,2578,6154
5866,3248,0,3474,1672,5848
6856,3569,0,2882,1066,6324
6142,3906,0,3141,1541,6091
5835,3618,0,3484,1503,5868
5549,3330,0,3052,1696,6154
5996,3829,0,2990,1582,6377
6177,4049,0,3260,1614,5460
5932,3680,0,3582,1495,5907
5637,3414,0,3026,1860,6176
5918,3483,0,2834,1562,6256
6048,3912,0,3173,1503,6430
6063,3554,0,2224,1608,5925
5623,3397,0,2972,1618,6166
5972,3845,0,3140,1541,5900
5862,3744,0,3406,1723,5875
5461,3412,0,2900,1552,6421
6101,3936,0,3261,698,5404
5723,3056,0,3082,1745,5585
6277,4054,0,3167,1396,6088
5887,3492,0,2965,1639,6663
5865,3625,0,2725,1712,6232
6020,3813,0,3018,1360,6675
5984,3788,0,3301,1529,5792
5895,3408,0,2097,1840,6311
6061,3851,0,3042,949,6605
6018,3683,0,3315,1535,5952
5537,3415,0,2984,1844,6106
5704,3833,0,2717,1416,6304
6120,3762,0,3382,1518,6036
5796,3544,0,3274,1757,6120
5845,3668,0,2984,1509,6438
6028,3839,0,3110,1250,6340
5817,3593,0,3397,1549,5952
5580,2016,0,3107,1696,6196
5837,3638,0,2806,1530,6388
6080,3880,0,3229,1348,6282
5884,3693,0,3372,1688,5842
5645,3013,0,3036,1882,6211
5696,3629,0,2686,1718,6416
6148,3955,0,3085,1473,5857
5201,3620,0,3108,1759,5886
6765,4237,0,2930,1856,6214
5775,3548,0,2781,1713,6304
6165,3974,0,3147,522,6163
5279,3510,0,2968,998,5991
6038,3835,0,3597,1544,6286
5946,3313,0,2808,1650,7225
5681,4009,0,2928,1786,6637
5937,3604,0,2998,1184,6447
6016,5103,0,3163,1225,6215
5952,3698,0,3347,1590,5788
5647,3395,0,2920,1860,6182
6046,3957,0,3203,1381,6540
5972,3808,0,2468,1650,5882
4987,4390,0,2858,2007,6195
6087,3984,0,2976,1332,6244
5828,3666,0,3318,1368,5965
5739,3557,0,2760,1650,6325
6416,3925,0,3348,1264,6270
5941,3536,0,3231,1737,5869
5873,3707,0,3055,1409,6252
5992,3756,0,3321,1321,5879
5724,3474,0,3137,1396,5824
5871,3779,0,3933,1460,6288
6055,3916,0,3104,1237,6157
6139,3830,0,3375,1481,5847
5768,3656,0,3196,1806,6057
5665,4227,0,3038,1783,6240
5944,3816,0,3065,1567,6372
6078,4204,0,3106,1366,6341
6276,3468,0,2506,1489,6026
5850,3549,0,3265,1662,5926
6704,3681,0,2872,1909,6208
5875,3321,0,2906,1198,6570
6162,3798,0,3236,1431,5969
5737,3524,0,3179,1656,6134
5828,3680,0,2888,1682,6294
6224,3959,0,2913,1260,6442
5618,3309,0,2978,1136,6248
5824,3664,0,3348,1561,5368
6191,3544,0,3370,1892,6096
5858,3610,0,3264,1636,6339
6976,3659,0,2550,1521,6286
6132,3769,0,2756,2587,6143
5616,3364,0,3010,1738,6291
6076,4160,0,2985,1438,5960
5965,3850,0,3083,1465,5760
5780,3592,0,2962,1732,6089
6025,3759,0,2929,1568,6284
5984,3982,0,3079,2428,6178
5832,3591,0,2789,949,5874
5929,3792,0,2669,1604,6357
6199,4106,0,3232,1759,6051
5888,3661,0,3069,1737,6031
6082,3618,0,2568,1284,6574
5791,3565,0,3494,1647,5940
6817,3676,0,2931,1776,6255
6210,4104,0,3264,1533,6104
5885,3672,0,3188,1674,6584
6048,3719,0,3081,1557,6464
5928,4429,0,3423,1460,5964
7591,3756,0,3059,1488,6395
6289,4070,0,3190,1346,6117
6048,3816,0,3386,2244,5834
5721,4428,0,2922,1934,6282
6129,3954,0,662,1111,6250
5829,3636,0,3097,1648,5506
5673,3434,0,2960,1741,5932
6082,4005,0,3177,1449,6104
5953,3535,0,3413,1630,5837
5869,3562,0,2633,1730,6062
6092,3907,0,3128,1263,6384
5795,3600,0,3113,1572,5468
6211,3682,0,3026,1600,6141
6015,3805,0,3062,1416,6382
5865,3860,0,3272,1355,6282
5757,3446,0,2258,1744,6085
5763,3660,0,2742,1589,6457
6142,3990,0,3317,1295,6161
5853,3650,0,3287,1510,5996
5704,3354,0,2793,1556,6138
5886,3786,0,2728,1590,6360
5994,3891,0,2916,1407,6454
6268,4012,0,3180,1434,6224
5768,3537,0,3048,1723,5973
5117,3813,0,2765,1665,6174
6260,4060,0,3194,1648,6016
6088,3801,0,3392,1615,5849
5906,3712,0,2822,1856,6186
6201,4034,0,3015,1448,6147
5162,3808,0,3116,1372,5986
6683,3961,0,2872,1824,6172
6029,3852,0,2977,1405,6174
6166,4032,0,3136,1269,6161
5942,3942,0,2618,1654,5893
5813,3764,0,3005,1680,5923
5829,3665,0,2952,1962,6225
6232,4053,0,2866,1309,6178
6139,3742,0,2982,1564,5982
5634,4245,0,2735,1556,6349
6044,3710,0,2754,1602,6300
6052,3886,0,2504,1472,6416
6238,4201,0,3123,1397,5792
5865,3674,0,3144,1653,5880
5746,3484,0,2734,1824,6089
5962,3744,0,3010,1556,6251
6148,3875,0,3066,1389,6281
6256,4074,0,3326,1440,6110
5313,3636,0,3218,1746,6184
6155,3699,0,3461,1507,6193
6045,3889,0,3061,1304,6592
5917,3711,0,3336,1412,5925
5673,3540,0,3264,977,6050
5776,3722,0,2835,1505,6914
6081,3594,0,3119,1286,6478
5731,3581,0,3304,1305,5929
5676,3984,0,2861,1823,6189
5938,2283,0,2185,1304,6338
6144,3768,0,3190,1580,5396
5616,3431,0,3083,1669,6175
5666,3656,0,2384,1474,6314
6400,3828,0,2969,1403,6288
5824,3822,0,3237,1438,5886
5976,3634,0,3094,1752,6075
5308,3773,0,2896,1989,6213
5122,3963,0,3175,1382,6201
5696,3392,0,3084,1348,6408
5830,3434,0,2757,1590,6341
6016,4015,0,3257,1759,6081
5996,3648,0,2872,1621,5976
5660,2951,0,3040,1864,6058
5956,3597,0,2882,1365,6536
5500,3906,0,3282,1609,6074
5348,3459,0,3252,1494,5887
6477,3497,0,2872,1637,6472
6037,3908,0,2949,1416,6353
6246,3816,0,3210,1337,6026
5661,3748,0,3162,1664,6909
5934,3772,0,3000,2000,6202
5860,3932,0,3096,1533,6343
6148,4021,0,3188,1672,6051
5656,3699,0,3062,1310,6192
5582,3833,0,2901,1796,6080
5962,3893,0,2948,1381,6528
5974,3464,0,3392,1364,5900
5629,3370,0,2998,1789,6143
5975,3728,0,3727,1465,6397
6256,3865,0,3256,1476,6178
5787,3414,0,3040,1741,6165
5907,3440,0,3004,1401,6450
5908,3685,0,3345,1534,5905
5568,3418,0,2966,1799,6243
6097,3864,0,3062,1352,6436
6240,4041,0,3312,1455,5989
5844,3412,0,2616,500,5877
