MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5716,4186,0,3649,1912,6910
5992,4536,0,3564,1813,6724
5631,4322,0,3249,2200,6980
5881,4245,0,3581,1847,6804
5722,4463,0,3272,1709,7236
5642,4200,0,3341,1875,7245
6010,4775,0,3386,1704,6894
6648,4640,0,3166,1781,6989
5850,4372,0,3668,1803,6336
5751,4500,0,3276,1762,7220
5654,4121,0,3082,1884,7074
5869,4322,0,3666,1751,6817
5960,4075,0,3278,1912,7164
5178,4142,0,3358,2112,6639
5744,4482,0,3304,1744,7236
6115,4404,0,3216,1566,7012
5908,4470,0,3553,1868,6784
5773,4431,0,3183,1480,7353
5560,4079,0,3787,1919,7187
6096,4684,0,3561,1538,7076
5718,4336,0,3402,1528,7048
5576,3734,0,2996,1698,5885
5954,4517,0,3420,1646,7335
5568,3974,0,2583,2042,7408
5965,4596,0,3463,1469,7023
5386,4269,0,3123,1951,6983
5785,4388,0,3768,1742,6895
5736,5051,0,3028,1936,8627
5647,4273,0,3021,1892,6697
5834,4612,0,3343,1640,6966
5409,4262,0,3242,2032,6921
2752,4481,0,3397,1435,7083
5906,4483,0,2963,1964,7024
5611,4129,0,3250,2027,6672
5930,4577,0,3513,1713,6135
5846,4437,0,3741,1948,7063
4660,6008,0,3188,2016,7044
5753,4301,0,3607,1753,6285
5844,4421,0,4034,1946,7125
5416,4122,0,3309,2102,6993
6014,4449,0,3365,1518,7179
6235,4278,0,3376,2120,6813
5904,4445,0,3584,1984,6896
5758,4253,0,3170,1641,7216
5419,3993,0,3320,2004,6912
6181,4709,0,3514,2288,6866
5515,4293,0,3280,1900,7205
5583,4160,0,3639,1914,6806
6019,4523,0,3383,1638,7124
6345,4233,0,3253,2155,6874
5607,4113,0,3451,1901,5824
6097,4646,0,3191,1520,6921
5561,4322,0,3039,2008,7298
5517,4086,0,3385,2002,6848
5889,4469,0,3594,1848,6777
5737,4373,0,3182,1959,7153
5768,4695,0,3324,2076,6976
5343,4425,0,3326,1800,6705
5712,4472,0,3185,1877,7164
5272,4080,0,3379,2059,6909
5992,4050,0,3515,1790,6791
5824,4466,0,3213,1803,7256
5498,4043,0,3293,2044,6946
5701,4201,0,3613,1844,6707
5975,4570,0,3322,1793,6138
5073,4153,0,3449,1784,7185
5696,4109,0,3624,1878,6767
5761,4538,0,2960,1744,6700
5623,4446,0,3108,1702,6876
5656,4328,0,3310,2010,6554
5565,4348,0,3253,1715,6997
5600,4297,0,3838,1814,7247
5621,4212,0,3380,2064,6803
5657,4198,0,3472,2606,7019
5281,4712,0,3136,1760,7150
5111,4328,0,3029,2112,7060
5496,4396,0,3329,2009,6229
5592,4265,0,3642,1972,6722
5885,4486,0,3308,1642,7316
6686,4951,0,3256,2096,6909
5096,4500,0,3322,1874,6794
5676,4340,0,4094,1482,7192
5520,4078,0,3416,2117,6828
6076,4663,0,3529,1623,7012
5640,4288,0,3262,1753,7244
5674,4062,0,3565,1702,6705
5893,4515,0,3402,1712,7244
6115,4206,0,3051,2290,6976
5776,3841,0,3493,1894,5742
5925,4545,0,3330,1695,7203
5918,5116,0,2946,2194,6984
5730,4528,0,3394,1803,6788
5838,4330,0,4207,1988,7175
5873,3998,0,3080,2419,6922
5816,4660,0,3448,1578,6929
5670,4296,0,3032,1859,7001
5556,4137,0,3173,1778,6741
6080,4757,0,3406,1649,6875
5342,4347,0,3321,1658,7395
5887,4292,0,3064,2152,6918
5512,3848,0,3117,1828,7498
5831,4374,0,3600,1798,6690
6040,4531,0,2802,1522,7288
5744,4292,0,3040,1512,7134
5594,4106,0,3342,2057,6738
5502,4336,0,3418,1719,6918
5683,4319,0,3036,1930,7216
5697,4247,0,3140,1893,6572
5952,4649,0,3244,1818,7165
5544,3817,0,3172,2098,7034
5758,4329,0,3498,1900,6565
5869,4658,0,3410,1697,7051
5922,4424,0,2799,1716,7225
5676,4331,0,3012,2035,6960
5525,4174,0,3409,2037,6865
5313,4142,0,3321,2032,6903
5801,4384,0,3797,1904,6802
6154,4696,0,3520,1901,5850
5938,4556,0,3392,1722,6856
5804,4318,0,3747,1800,7194
5420,4143,0,3444,2092,6851
5643,4141,0,3663,1302,6765
6141,4761,0,3520,1782,6830
5808,4420,0,3141,1816,7322
5853,4427,0,4409,1902,7101
5170,4064,0,3257,1923,6986
5828,4392,0,3648,1857,6685
5810,4588,0,3358,1691,7041
5799,4448,0,3340,1706,7241
5612,4402,0,3408,1529,6308
5721,4232,0,3178,1931,6985
5386,4162,0,3351,2068,6639
5829,4465,0,3652,1806,6964
5920,4436,0,3256,1718,7259
6848,5394,0,3255,2070,6954
4117,4091,0,3203,2167,6797
5649,4280,0,3650,2029,6658
5849,4402,0,3477,1549,6793
5960,4554,0,3355,1513,7047
5627,4262,0,2988,2102,7060
4837,4248,0,3410,1935,6420
6069,4601,0,3543,1801,6979
5841,4424,0,3188,1789,7253
5723,4324,0,3325,1925,7118
5448,4135,0,3317,2027,6850
5781,4291,0,3496,1952,6696
6036,4392,0,3433,1788,6817
5866,4363,0,3301,1668,7238
5581,4293,0,3579,1688,7284
5704,4197,0,3310,1958,6587
6011,4635,0,3495,1588,7057
5736,5015,0,3128,2149,7106
5696,4312,0,3560,1830,6739
5961,3934,0,3449,1623,6983
5568,4189,0,3115,1632,7132
5723,4264,0,3468,1999,7708
6004,3910,0,3400,1571,7004
6333,4160,0,3254,1932,7147
5823,4274,0,3633,1924,6681
5944,4653,0,3374,1764,7181
5658,4251,0,3111,1924,7292
5700,5184,0,3277,2186,6906
5662,4302,0,3659,1833,6990
5836,4368,0,3556,1894,6866
5736,4319,0,3630,1943,6623
5904,4478,0,3282,1557,6793
5530,4183,0,3124,2142,7092
5738,4317,0,3520,1983,6593
5950,4488,0,3312,1870,7162
5628,4177,0,3065,1870,7157
5618,4119,0,3172,1961,6827
6071,4503,0,3473,1676,6930
6219,4149,0,3029,1744,7075
5744,4149,0,3529,2021,6596
5764,4337,0,3454,1872,6869
5591,4417,0,3988,1781,7199
5696,3570,0,2987,2117,6804
5689,4350,0,3516,1906,6784
5481,4601,0,3491,1605,7012
5764,4344,0,3785,1842,7204
5445,4022,0,3359,2064,6971
5644,4227,0,3034,2070,6732
5832,4915,0,3741,1883,7164
5668,4362,0,3507,1805,6873
5801,4366,0,3535,1693,7350
5316,4098,0,3499,2057,6783
6027,3962,0,3407,2491,6823
5513,4320,0,3172,2212,6756
5559,4138,0,3224,1960,6682
6066,4558,0,3206,1620,7160
5684,4197,0,2973,2020,7241
5386,3878,0,3301,2109,6933
5920,4486,0,3601,1913,6776
5882,4464,0,3498,1661,6990
5360,5469,0,3378,2137,6919
6033,4586,0,3158,1627,6869
5300,4298,0,3094,2321,7003
5734,4474,0,3483,1357,6877
5871,3820,0,3342,1804,7167
5570,4008,0,3687,1843,6753
5013,4547,0,3240,1692,6507
5228,4103,0,3252,2188,6856
6027,4637,0,3485,2498,7754
5707,4158,0,3163,2149,7114
5743,4309,0,3622,1954,6672
5849,4378,0,3297,1516,7297
5517,4072,0,3486,1975,7689
6109,4749,0,3588,1708,6781
5744,3607,0,3197,2278,6976
5933,4273,0,3495,1790,6870
5797,4443,0,3253,1752,7150
6293,5465,0,3282,2240,6850
5740,4206,0,3311,2018,6784
5843,4383,0,3233,1780,7006
5609,4173,0,3392,2032,6908
6053,4363,0,3576,1704,6948
5626,4304,0,3837,1829,7180
5578,4142,0,3280,2104,6877
5946,4596,0,3381,1706,7030
5571,4117,0,3204,2064,7021
5648,4187,0,3248,1934,7292
5992,4634,0,3379,1358,6934
5696,3923,0,2977,1899,7074
5700,4178,0,3640,2003,7422
6051,4519,0,2561,1692,6966
5240,4054,0,3214,2257,7628
5954,4514,0,3512,1616,6669
6178,5093,0,3277,2092,6992
6313,4318,0,3625,1949,6774
5850,4472,0,3364,1465,7206
5860,4352,0,3847,1887,7144
5297,4103,0,3311,2041,6981
5856,4125,0,3546,2068,7030
5745,4745,0,3653,1883,7165
5744,4235,0,3458,2158,7572
5964,4609,0,3313,2913,6911
5633,4114,0,3174,2113,6769
5824,4400,0,3627,1808,6596
5816,3550,0,3744,1866,7136
5613,4220,0,3312,2000,6706
5893,4628,0,3372,1531,6956
5957,3620,0,3243,2158,7128
5798,4406,0,3491,1808,6806
5768,4494,0,3286,1677,6434
5568,4015,0,3376,2156,6941
6023,4788,0,3508,1872,6767
5646,4491,0,3856,1903,7137
5601,4143,0,3520,2035,7471
6086,4504,0,3423,1202,7132
5738,4391,0,3026,2094,6429
5685,3960,0,3679,1710,6603
5680,4405,0,3744,1825,7292
5568,4192,0,3694,1630,6765
5882,4563,0,3177,1713,7114
6250,4828,0,3277,2236,6948
6023,4610,0,3653,2112,7002
5619,4198,0,3071,1953,7190
5884,4263,0,3346,2173,6825
5793,4387,0,3181,1903,6964
5685,4439,0,3384,1847,6928
5467,4245,0,3081,2286,6982
6066,4626,0,3577,1506,6925
5652,4189,0,3179,2013,7100
5620,4235,0,3331,2076,6660
5840,4419,0,3576,1765,6825
5958,4560,0,3327,2683,6962
5768,4282,0,3071,1783,7213
5471,4010,0,3279,2150,7325
5790,4220,0,3473,1850,6712
5971,4310,0,3140,1546,7179
5661,4248,0,3112,1927,7120
5716,4323,0,3448,2025,6661
5836,4420,0,2410,1864,7154
5577,4148,0,3200,2091,7142
5881,4320,0,3573,1898,6540
5980,4634,0,3335,1775,7147
6280,4194,0,3447,1728,7148
5787,4340,0,3274,1861,6601
5936,5590,0,3392,1557,7072
4340,4348,0,3159,1912,7130
6190,4677,0,3157,2247,7034
5472,4421,0,3613,1777,6829
5832,4472,0,3354,1856,7156
5588,4089,0,3353,2210,6688
5841,4600,0,3364,1647,7227
6219,4296,0,3248,2004,7049
5816,4405,0,3467,1869,6909
5874,4533,0,3304,1698,7158
6410,4781,0,3184,2248,6952
5698,4296,0,3156,1769,6680
6064,4624,0,3576,2796,6967
5697,4329,0,2899,2112,7121
5560,4266,0,3538,2019,6689
5992,4416,0,2721,1659,7012
5748,4266,0,2878,1929,7084
5516,4198,0,3409,2090,6802
5964,4593,0,3481,1639,6996
5816,4217,0,3532,1327,7069
5660,4254,0,3440,1984,6536
6000,4554,0,3545,1665,7060
5619,4238,0,3077,1904,7153
5748,4299,0,3100,1977,7232
5620,4382,0,3608,1749,6890
5729,4268,0,2815,1902,7142
6305,4811,0,3370,2222,7016
5204,4291,0,3533,1793,6972
5915,4424,0,3301,1728,7145
5649,4273,0,3236,1971,7192
5540,4083,0,3246,2072,6885
5832,4439,0,3663,1617,6716
5875,4480,0,3055,1664,7052
5708,5512,0,3248,2166,6840
5802,4355,0,3471,1820,7020
5800,4335,0,3443,1829,7246
5636,4127,0,3354,2090,6769
5955,4519,0,3392,2836,7004
5670,4292,0,3194,1940,7166
5940,4417,0,3375,1866,6705
5718,4344,0,4021,3343,7193
5634,3999,0,3574,1758,6734
6033,4707,0,3528,1539,6990
5917,4304,0,3133,1848,7259
5638,4266,0,3568,2747,6760
5765,4514,0,3573,1859,7106
5741,4251,0,3589,1680,6688
5771,3548,0,3216,2017,7124
5573,4183,0,3528,1840,7532
5609,4385,0,3546,1694,6760
4922,4341,0,3201,1515,6757
5367,4226,0,3169,2093,6878
5568,3639,0,3495,2118,7039
5791,4409,0,3484,1761,6463
5953,4581,0,3462,1670,6764
5840,4304,0,3112,1830,7065
5456,4180,0,3288,2156,6870
4908,4340,0,3538,1898,6891
5778,4456,0,3119,1781,7252
5456,3958,0,3325,1716,6995
5770,4336,0,3556,1784,6920
5884,4537,0,3108,1699,7238
5474,4186,0,4182,1915,7300
5976,4539,0,2880,2606,6985
5374,4177,0,3140,1719,7139
5669,4353,0,3542,1985,6628
5864,4598,0,3240,1923,7171
6399,4206,0,3168,2310,7089
6026,4734,0,3330,1757,6283
5840,4457,0,4169,1956,7111
6412,4460,0,3095,2204,7023
5768,4416,0,3573,1892,6722
5922,4545,0,3252,1899,7176
5406,4094,0,3326,2177,6904
6105,4460,0,3791,1736,6911
5745,4259,0,3194,1639,6782
5664,4233,0,3416,2080,6709
5827,4494,0,3185,1786,7248
5490,4046,0,3425,2011,7248
6096,4280,0,3593,1575,6934
5956,4068,0,3093,2357,6906
5768,4447,0,3565,1858,6754
5882,4492,0,3321,1460,7268
5397,4694,0,3110,2172,6959
5510,4272,0,3560,1952,6532
5827,4505,0,3364,1729,7052
5552,4023,0,2630,2125,6875
6030,4628,0,3312,919,7079
5974,4375,0,3136,2255,7006
5703,3823,0,3710,1929,6764
5986,4487,0,3407,1931,6976
5784,4356,0,3169,2016,6943
5686,4130,0,3642,1949,6802
5864,4488,0,3357,1701,7341
5418,3926,0,3213,1996,6763
6069,4693,0,3488,2221,6900
5590,3421,0,3071,1731,7179
5686,4223,0,3445,1933,6655
5849,4662,0,3489,2032,6948
5657,4040,0,3032,1785,7075
5684,4218,0,3368,1956,6644
5929,4573,0,2481,1828,7573
5598,4327,0,3147,2148,6976
5729,4435,0,3829,1787,6960
5897,4429,0,3840,1871,7272
5631,4146,0,3316,1995,6639
5736,4560,0,3336,1652,7089
5666,4268,0,3172,2116,7120
5664,4226,0,3998,1959,6878
5885,4042,0,3511,1593,7006
5796,3540,0,3578,1900,8909
5532,4072,0,3291,2118,6714
5986,4006,0,3524,1755,6873
5824,4521,0,3967,1930,6649
5533,4032,0,3233,2134,6933
5925,4568,0,3475,2196,7085
5697,4223,0,3171,1995,7136
5670,4171,0,3542,1980,6830
5061,4429,0,3150,1761,7293
5555,3757,0,3517,2071,7659
5950,4514,0,3472,1679,7264
5582,4224,0,3505,2047,7265
5748,4409,0,3386,1708,7027
5494,4292,0,3329,2030,6915
5828,4721,0,3686,1620,6995
6760,4085,0,3240,2093,6985
6074,4552,0,3576,1885,6946
6219,4908,0,3240,2184,7056
6028,4544,0,3419,1538,6868
6222,4833,0,3027,2074,6966
6072,4662,0,3362,1651,7116
5471,4036,0,4174,2543,6901
5777,3559,0,3674,1581,6812
5562,4181,0,3162,2221,7147
6119,4386,0,3688,1929,6731
6025,4537,0,3373,1812,7015
5655,4257,0,3044,1884,7209
5727,4382,0,3570,1745,6649
5815,4479,0,3252,1911,7152
5430,4048,0,3431,2095,7151
5856,4340,0,3574,1912,6726
5655,4617,0,3388,1966,7178
5387,4145,0,3301,2037,6956
5990,4568,0,3413,1613,7350
5553,4208,0,3461,2005,6678
5383,4307,0,3554,2032,6867
5912,4553,0,3394,1722,7254
6155,4147,0,3070,1699,7060
5569,3884,0,3465,1873,6874
5721,4146,0,3682,1872,6829
6130,4000,0,3536,1796,6890
5714,3857,0,3264,2017,7213
5530,4218,0,3566,1830,6933
5755,4540,0,622,1831,7122
5418,4229,0,3438,2481,6997
5938,4544,0,3458,1624,7144
5830,4438,0,4145,1927,7144
5459,4023,0,3479,2100,7738
6007,4964,0,3524,2620,7084
5816,4325,0,3064,1990,7125
5427,4052,0,3309,2151,7104
5901,4423,0,3532,1619,6694
5932,4574,0,3369,1696,7091
5708,4418,0,3546,1888,7142
5526,4256,0,3176,1786,7349
5571,4531,0,3450,1768,6948
5756,4500,0,3436,1705,7319
5696,4049,0,3436,2094,6581
5568,4532,0,3525,1858,6857
5998,4550,0,3415,1619,7124
5726,4818,0,2593,2251,6862
5824,4333,0,3490,1793,6941
5851,4344,0,3276,1820,7226
5614,4232,0,3438,2120,6928
5938,4490,0,3343,1820,7520
5507,4077,0,3218,2044,6940
5940,4560,0,3467,1691,7022
4973,4186,0,3371,2074,6872
5912,4417,0,3472,1757,7152
5478,3973,0,3233,2184,7402
5924,4498,0,3428,815,7190
5558,4095,0,3429,2085,6651
5794,4453,0,3524,1913,7233
5582,3874,0,3175,2159,7141
5732,4064,0,3288,1790,7208
5597,4169,0,3048,5157,6842
5912,4426,0,3338,1708,7535
5591,4224,0,3345,1997,7193
5924,4558,0,3254,1875,7239
5578,4189,0,3694,2031,6751
5526,4143,0,3019,1960,7302
5627,4220,0,3622,1860,6886
5835,4416,0,3188,1802,7238
5170,4236,0,3240,2248,7133
5925,4593,0,3368,2529,7137
5559,4217,0,3136,1960,7080
5742,4728,0,3546,1588,6848
3812,4289,0,2977,2077,7243
5517,4172,0,3452,1974,7467
6024,4644,0,3342,2812,6894
5744,4257,0,3014,1872,7163
5496,4048,0,3324,2138,7072
5142,4255,0,3504,2040,7075
5774,4431,0,3298,1813,7248
5725,4128,0,3497,1992,7271
6106,4062,0,3516,1621,7065
6433,3923,0,3285,2222,7046
6004,4602,0,3353,1716,7132
5497,4064,0,3223,2133,6924
5993,4431,0,3516,1720,7000
5624,5161,0,3348,2202,7023
6013,4772,0,3517,1666,6981
5777,4504,0,3146,1853,7348
5897,5148,0,2362,2293,6992
5490,4075,0,3431,1951,7149
6042,4551,0,2902,1693,7084
5700,4453,0,3190,1858,7272
5490,4051,0,3368,2121,7038
5860,4438,0,3638,1886,6908
5861,4446,0,2952,1732,7296
5505,4063,0,3362,1098,6952
3458,4575,0,3326,1717,7113
5334,4168,0,3173,2189,6992
5792,4360,0,3832,1900,6824
5778,4410,0,4233,1901,7253
5713,4175,0,3560,1588,6720
6033,4763,0,3532,2018,6892
5841,4439,0,3304,1774,7418
5709,4482,0,3339,1763,7208
5800,4234,0,3462,2084,6746
5453,4463,0,2683,1861,7263
5716,4128,0,3678,1976,6906
5737,4307,0,2744,1181,7044
5786,4420,0,3348,1792,6998
6530,4243,0,3136,2167,7091
5705,4585,0,3376,1583,7034
6362,4854,0,3264,2182,6898
6088,4672,0,3526,1786,6969
5836,4197,0,3093,2265,7218
7263,4452,0,3615,1831,6439
5813,4500,0,3279,1933,7246
5549,4133,0,3585,1824,6789
5933,4539,0,3477,2127,6954
6184,4381,0,3279,2085,6894
5644,4636,0,3316,2493,6980
1865,4321,0,3101,1924,7219
5855,4378,0,3674,1791,6947
5833,4613,0,2967,2585,6969
5476,4200,0,3392,2018,7232
5960,4492,0,3193,1760,7324
5775,4440,0,3211,2150,7106
5776,3959,0,2811,1912,7007
5802,4525,0,3810,1848,7224
5708,4366,0,3451,2039,7381
5980,4399,0,3377,1506,7149
5504,4201,0,3188,2222,7176
5785,4352,0,3516,1983,6736
5860,4653,0,3234,1757,7154
5032,4106,0,3116,2055,6884
5944,4514,0,3325,1700,7331
6872,5113,0,3376,2044,6696
5955,4024,0,3567,1936,6864
5716,4413,0,3742,2046,7191
5501,4053,0,3392,1986,6951
6098,4640,0,3454,1647,6997
5700,4443,0,3177,1800,7305
5842,4294,0,3216,2148,7080
5590,4193,0,3349,2142,7394
5782,4416,0,3700,1865,6927
5889,4651,0,3177,1808,7338
5729,4412,0,3378,1985,7220
5599,3876,0,3493,2073,7514
5904,4036,0,3423,2593,6848
5782,4601,0,3423,1830,7281
5474,4179,0,3180,2222,7161
6214,4599,0,3624,1901,6819
5798,4339,0,3283,1817,7288
5473,4060,0,3397,1993,7293
6050,4692,0,3984,1814,6910
5675,4343,0,3187,2435,7042
5640,4192,0,3388,2005,6859
6064,4644,0,3420,1702,7165
5540,4240,0,3073,2336,7108
5620,4207,0,3712,1887,6840
5894,4488,0,3802,1820,7190
5796,4270,0,3109,2112,6840
5772,4376,0,3168,1573,7431
5552,1986,0,3516,2196,6920
5753,4394,0,3448,2177,7030
5620,4300,0,3075,2091,7104
5574,4101,0,3521,2135,7069
6005,4647,0,3360,2355,7068
5741,4496,0,3504,1643,7166
5525,3976,0,3308,2159,7045
6043,4649,0,3617,2339,6952
5807,4261,0,3056,1960,7192
5626,4249,0,3582,1933,7025
5881,4524,0,3272,1828,7376
5576,4210,0,3491,2165,7398
6052,4606,0,3496,2545,7016
5812,4348,0,3487,1905,6710
5596,4160,0,3411,2189,6905
5645,4336,0,3296,1820,6540
5777,4416,0,3096,1962,6505
5726,3601,0,3417,2096,6823
5896,4546,0,3255,1856,7416
5440,4077,0,3323,2144,7114
5834,4134,0,3614,1952,7003
5856,4473,0,3512,1864,7371
5467,5219,0,3375,2152,7045
5784,4296,0,3465,1946,6852
5816,4567,0,3593,1768,6959
5441,4600,0,3325,2222,6898
6072,3912,0,3648,1822,6947
5940,4469,0,3197,1811,7365
5449,4094,0,3719,2093,6984
5828,4084,0,3649,1872,6989
5651,4103,0,2896,2287,7057
5851,4454,0,3464,1814,7015
5906,4483,0,3288,1540,7259
5554,3852,0,3467,2214,6882
6119,5050,0,3363,1708,7107
5558,4040,0,3071,2274,7118
5694,4288,0,3668,1736,6930
6000,4596,0,3278,1708,7086
5586,4279,0,2388,1992,7121
5756,4325,0,3688,1866,6853
5826,4477,0,3272,1867,7312
5426,4012,0,3238,2163,6826
5723,4261,0,3608,1836,6716
5830,4472,0,3298,1749,7727
5734,4291,0,3181,2320,7041
5653,3962,0,3434,2085,7682
5940,4597,0,3468,2608,7168
5755,4421,0,3063,1994,7193
5316,3999,0,3337,2211,7031
6044,4633,0,3488,1560,6925
5817,3995,0,3564,1905,7221
5587,4167,0,3185,1869,7276
5629,4149,0,3478,2053,7753
5736,4298,0,3617,1676,6946
6116,4748,0,3507,2276,6082
5765,4413,0,3338,1931,7364
5849,4413,0,3048,2056,7043
5764,4515,0,3636,1966,6871
5981,4616,0,3549,1879,7064
5945,4184,0,3264,1910,7274
5764,4148,0,3142,2168,7256
5696,3976,0,3344,2081,7662
5793,4406,0,3521,1514,7016
5953,4517,0,3402,1714,7340
5576,3875,0,3236,2154,6916
5746,4242,0,3604,1648,6884
5957,4585,0,3496,1616,7151
5713,4313,0,3025,2117,7213
5402,3880,0,3465,2043,7024
5800,4836,0,3396,2044,6467
5711,4333,0,2885,2042,7152
6576,4365,0,5501,1912,6899
5696,4536,0,4098,1960,7172
5674,4160,0,3604,2031,6832
5796,4475,0,3382,1693,7456
5592,4082,0,3414,2014,6618
6003,4672,0,3392,1685,7096
5663,4254,0,3060,2326,7184
5474,4432,0,3370,1878,6981
5674,4256,0,3223,1570,7104
5846,4290,0,3284,2114,6850
5833,4528,0,3212,1889,7328
5475,4154,0,3432,1919,7930
5912,4564,0,3435,1688,6649
5614,4131,0,3584,2044,7557
5929,4560,0,3325,1828,7155
6578,5022,0,3169,2160,7032
5938,4582,0,3304,1898,7165
5533,4064,0,3189,2096,7158
5943,4505,0,3327,1753,7404
5556,3924,0,3418,2180,6707
5953,4428,0,3483,1836,7030
5697,4264,0,3004,1733,7073
5730,4357,0,3719,1989,6963
5708,4313,0,3232,1893,7406
5622,4120,0,3470,2021,6659
5629,4458,0,3111,1835,7309
6225,4277,0,3302,2017,7135
5708,4213,0,3306,2012,6848
5755,4536,0,3996,1946,7191
5600,4148,0,3480,2020,7852
5949,4518,0,3383,1648,7168
5637,4416,0,3022,2153,7020
5636,3797,0,3668,2024,6836
5824,4331,0,3189,1882,7399
6126,4092,0,3287,2073,7039
6150,4440,0,3624,1952,6960
5827,4817,0,3217,1434,7374
6595,5238,0,3056,2088,6570
5858,3994,0,3695,1966,6903
6009,4517,0,3437,1591,7267
5876,4333,0,3319,1920,7533
5525,4244,0,3028,2157,6597
5591,4016,0,2955,2116,6776
6208,4328,0,3530,1830,6993
5782,4244,0,4213,1726,7388
5696,4295,0,3016,2029,6877
5397,4335,0,3248,1860,7434
5601,4106,0,3402,1992,6649
5844,4680,0,3458,1632,7106
5800,4532,0,3006,2028,7140
5628,4090,0,3332,1473,7082
6017,4689,0,3503,1632,7072
5521,4365,0,3134,2356,7080
5677,4289,0,3589,1917,7034
5759,4323,0,3521,1868,7237
5600,3632,0,3333,2282,6923
5630,4264,0,3656,1928,7001
5975,4505,0,3216,1652,7328
5712,3458,0,3070,2096,7105
5478,4049,0,3388,2027,7034
6141,4712,0,3501,2688,7028
5744,4227,0,3323,1332,7442
5465,4087,0,2955,2139,7000
6112,4704,0,3464,3072,6992
5660,4365,0,2994,2088,7225
5510,4100,0,3401,1911,7041
6097,4633,0,3618,1744,6963
5037,4267,0,3011,2088,7256
5573,4195,0,3700,1900,6964
5852,4456,0,3266,1903,6938
5702,4448,0,3208,1812,6953
5624,3424,0,2521,1916,7378
5521,4082,0,3285,2141,6980
5797,4353,0,3615,1676,7146
4690,4258,0,2391,2033,7271
5474,4195,0,3304,2102,6996
6121,4492,0,3524,1941,6955
5977,4510,0,3468,1548,7243
5473,4490,0,3041,1974,7310
4855,3947,0,3376,2201,7162
5744,4354,0,3478,2631,7227
5853,4484,0,3328,2886,7096
6042,4601,0,3221,2120,7234
5796,4234,0,3470,2000,6626
5754,4399,0,3533,1936,6949
5828,4628,0,3587,1691,7372
6010,4304,0,3021,2156,7237
5525,4092,0,3466,1954,7703
5901,4456,0,3546,1893,6907
3744,4548,0,3360,1630,7222
5873,4380,0,3154,1960,7248
5649,4380,0,3185,1895,7216
6525,4200,0,2901,2272,7105
5555,4267,0,3420,2102,8047
5737,4259,0,3608,1940,7032
6016,4698,0,3545,1915,7017
5809,4356,0,3264,2001,7335
5725,4317,0,3160,2228,7039
5458,4078,0,3400,2156,7134
5742,4400,0,3648,1932,6860
5911,4243,0,3290,1872,7446
5429,4051,0,3148,2137,6904
5705,4426,0,3573,1986,6945
5770,4351,0,3642,1797,6892
5987,4362,0,3488,1202,7125
5943,4504,0,2942,1588,7056
5970,4512,0,3369,1659,7172
5780,4349,0,3199,1800,6827
5628,3658,0,3154,1726,7146
5568,4041,0,3371,2122,7069
5653,3094,0,3734,1798,6928
5857,4474,0,3323,1730,7597
5684,4310,0,3166,2312,7153
5628,4160,0,3673,1914,7113
6129,4628,0,3515,1836,6968
5768,4484,0,3167,1632,7432
5813,4550,0,3247,2209,7102
6244,4064,0,3337,2198,7001
5750,4403,0,3564,1818,6901
5980,4526,0,3302,1791,7280
5785,4282,0,3755,1919,6752
5552,4138,0,3242,2298,7017
5730,4245,0,3517,1593,6892
5760,4458,0,3296,1811,7404
5652,4129,0,3208,2191,6967
5750,4560,0,3470,1871,7029
5788,4514,0,3520,2416,6817
5513,4046,0,2828,2141,6998
5619,4367,0,3555,1885,6926
6146,4604,0,3567,2335,7150
5708,4178,0,3002,2292,7311
5729,4419,0,3457,1926,6926
5886,4564,0,3402,1737,7378
5752,4273,0,3057,2089,7178
5462,4103,0,3384,2117,7042
6153,4652,0,3547,2011,6773
5641,4172,0,3049,1946,7222
5635,4073,0,3624,1689,7001
6080,4620,0,3575,1694,10107
5724,4294,0,3237,2296,7004
5764,4487,0,3471,1920,6958
5900,4511,0,3574,1735,7247
5570,4245,0,3084,2308,7143
5577,3974,0,2960,1885,8015
5900,4478,0,3611,1850,7149
5727,4515,0,3202,1775,7491
5644,4429,0,3200,2045,7140
5611,4168,0,3472,2035,6816
6064,4655,0,3598,1752,7038
5880,4440,0,3326,1800,7180
6297,4272,0,2838,2179,7065
5663,4229,0,3785,2014,6846
6032,4395,0,3508,1729,7032
5864,4357,0,3269,1610,7292
5440,4044,0,3397,2230,7156
5884,4373,0,3514,1915,6984
5781,4640,0,3230,1821,7309
6789,4343,0,2821,2705,7122
5774,4420,0,3558,1894,7007
5952,4568,0,3490,1665,7163
5703,4292,0,3045,2043,7245
5456,4016,0,3342,2078,7068
5625,4180,0,3358,1974,6801
5914,4343,0,3640,1927,6873
5981,4631,0,3124,1645,7135
5810,4497,0,3290,1975,7258
5429,3988,0,3341,2053,7088
5734,4265,0,3597,2118,7536
5847,4288,0,3304,1761,7238
5765,4354,0,3328,2162,7160
5684,4299,0,3572,1882,6952
5782,4355,0,3552,2552,7053
5492,4042,0,3300,2224,7026
6048,4672,0,3344,1552,6774
5788,4519,0,3496,1968,7232
4709,4113,0,3365,2094,7319
5994,4625,0,3461,1848,7123
5861,4461,0,3289,1843,7325
5568,4105,0,3393,2234,7236
5742,4368,0,3552,1985,6922
5921,4506,0,3445,1619,7295
5854,4458,0,3205,1972,7333
5679,4293,0,3162,1962,7335
5795,4776,0,3154,1411,7090
5705,4237,0,3478,1514,6872
