MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8632,8512,0,3412,2279,7884
8788,8826,0,3558,2510,7810
8880,8943,0,3401,2152,7671
8616,8594,0,3463,2595,7232
8698,9074,0,3623,3702,7768
8600,8590,0,3492,2316,7325
9075,9109,0,3568,2172,7684
8523,8870,0,3339,2500,7355
8894,9070,0,3521,2164,6929
8755,8677,0,3648,2456,7584
8875,9285,0,3485,1819,8017
8559,8642,0,3244,2603,7641
8667,9086,0,3575,2320,7474
8844,8859,0,3460,1560,8065
8577,9920,0,3437,2548,7544
9131,8718,0,3625,2268,7493
8697,8920,0,3501,2071,7288
8810,8878,0,3745,2308,7392
8843,8975,0,3529,2268,7964
8658,8729,0,3602,2374,8226
9072,9229,0,3511,2028,7180
9296,9480,0,3394,2700,7649
9107,9182,0,3556,2103,7663
9352,8689,0,3400,2449,7652
8785,8904,0,3686,2037,7947
8848,8618,0,3816,2337,7355
8690,8823,0,3371,2401,7839
9201,9104,0,3650,2249,7672
9696,9022,0,3315,2529,7622
8885,9111,0,3478,2218,7832
8882,8902,0,3217,2667,8632
8852,8941,0,3825,2382,7832
9005,8662,0,3635,2154,7597
8653,8875,0,3465,2313,7818
9409,9562,0,2964,2726,7972
9731,9554,0,3356,2552,7746
9040,9200,0,3543,2141,7668
8813,8904,0,3762,2404,7794
8499,9044,0,3436,2196,7329
8732,8491,0,3468,2461,7570
8937,8995,0,3555,2007,7771
8649,8650,0,3618,2456,7584
8847,8990,0,3553,1978,7540
8808,8930,0,3755,2453,7283
6755,8891,59,3252,2485,7706
9098,8696,0,3544,2452,7654
8208,8592,0,3406,2548,7765
8960,9024,0,3698,2000,7697
8522,8653,0,3498,2752,7671
8159,9068,0,3600,2056,7769
8423,8593,0,3501,2524,7808
9067,8936,0,3523,2420,7317
8800,8994,0,3327,2333,7918
8626,8946,0,3669,2320,7504
8721,8846,0,3392,2335,7859
8802,8843,0,3711,2273,7581
8793,8903,0,2917,2190,6868
8849,9049,0,3776,2355,7337
8921,8396,0,3243,2262,7785
9747,9227,0,3221,2694,7725
8899,9289,0,3502,1805,7820
8608,9676,0,3667,1822,7887
8872,8965,0,3530,2138,8049
8729,8725,0,3362,2329,7196
8802,8976,0,3317,2492,7922
9306,7898,0,3785,2330,7473
8679,8384,0,3178,2212,8154
8792,8904,0,3767,2143,7586
8705,8783,0,3290,2316,7810
9079,9290,0,3417,1980,7586
8408,8621,0,3296,2692,7731
8906,9012,0,3452,2114,8016
8702,8809,0,3576,2653,7511
8464,9120,0,3625,3349,7650
8403,8740,0,3330,2380,7607
8996,9146,0,3725,3155,7652
8568,8474,0,4356,2624,7128
8938,9069,0,3280,2020,7781
8448,8618,0,2883,2586,7696
8954,9020,0,3825,2058,7802
8548,8479,0,3476,2403,7234
8876,9180,0,3718,2007,7756
8723,8768,0,3648,2938,8632
8776,8829,0,3295,2368,7864
8732,8737,0,3992,2300,7362
8753,8823,0,3201,2414,7718
8805,8960,0,3840,2424,7531
8712,8898,0,3399,2147,8102
8973,8977,0,3708,2356,7617
8541,9569,0,3436,2464,7767
9045,8769,0,3716,2973,7614
8734,9076,0,3250,2371,7753
9020,9177,0,2206,2150,7496
8687,8684,0,3191,2305,7501
8872,8871,0,3785,2268,7827
8557,8976,566,3859,2304,7277
8609,8521,0,3361,2643,6868
8900,9054,0,3498,2030,7720
8563,7964,0,3509,2486,7643
8957,8302,0,3624,2312,7218
9030,9674,0,3331,2525,7821
8954,9182,0,3880,2271,7511
9312,8715,0,3323,2107,7876
7625,8770,0,3622,2160,7344
9370,8865,0,3332,1578,7699
8960,8722,0,3506,2215,7958
8545,8619,0,3460,2477,7606
8850,9028,0,3465,2184,6899
8848,8861,0,3718,2265,7450
9281,9372,0,3413,2608,7703
8956,9004,0,3640,1982,7766
8136,8622,0,3393,2509,7773
8969,9173,0,3428,2008,7623
8600,9581,0,3001,2667,7607
8620,9058,0,3402,2187,7620
8360,8703,0,3539,1925,7611
8698,8904,0,3379,2260,7987
8879,9282,0,4016,2528,7493
8555,8588,0,3503,2522,7724
8903,9041,0,3699,2080,7742
8594,8521,0,3455,1782,7482
8798,9041,0,3172,2156,7897
8842,8846,0,3703,2364,7560
8619,8721,0,3168,2428,7750
9100,9209,0,3947,2211,7579
8649,8657,0,3460,3650,7500
8940,9103,0,3469,2144,7687
8295,8747,0,3694,2387,7472
8758,8778,0,3237,2657,7750
8558,9156,0,3559,2032,7611
8618,8702,0,3323,2642,7671
8872,9029,0,3501,2112,7799
8640,8503,0,3240,2369,7747
9034,9173,0,3624,2600,7618
8778,9763,0,3300,2801,7787
9048,9056,0,3672,2142,7600
8552,8591,0,3533,2471,7652
8569,8891,0,3758,2213,7476
8732,8786,0,3158,2351,7603
9130,8728,0,3950,2271,7488
8682,7746,0,3264,2339,7800
8724,8804,0,3893,2264,7476
8901,8822,0,3993,2224,7656
8856,8658,0,3185,2457,7688
8751,8684,0,2834,1812,6904
8554,8445,0,3507,2559,7685
8845,8434,0,3531,2132,7688
8658,8651,0,3401,1716,8472
8797,8859,0,3114,2368,7851
9000,9070,0,3696,2181,7448
8664,8865,0,3136,1412,7880
8720,8716,0,3464,2624,7654
8838,8934,0,3443,2392,7938
8689,8906,0,3787,2392,7366
8830,9120,0,3137,2356,7796
8830,9093,0,3757,2424,7407
8810,8958,0,3496,2104,8055
8795,8676,0,3676,2480,7576
9091,8843,0,3236,2097,8044
8536,8640,0,3437,2528,7609
9014,9152,0,3539,2153,7785
8445,9352,0,3618,2614,7755
8984,8859,0,3728,1940,7608
8632,8702,0,3232,2347,7808
9258,9174,0,3782,2157,7372
8580,8713,0,3330,2803,7684
8900,9035,0,3504,1276,7753
8772,8807,0,3718,2331,7312
8668,8896,0,3316,2419,7745
9129,9231,0,3652,2822,7616
8485,9488,0,2662,2722,7700
8885,9113,0,3554,2637,7662
8460,8369,0,3476,2439,7578
8748,8919,0,3711,2143,7986
7840,8549,0,3507,2504,7695
8899,9037,0,3602,1952,7606
8725,9427,0,3100,2480,7726
8890,8791,0,3745,2453,7404
8736,8809,0,3210,2716,7854
9353,9070,0,3748,2207,7494
8556,8534,0,3437,2557,7966
9000,9168,0,3611,1656,7573
9002,8654,0,3308,2581,7807
9290,9030,0,3820,2308,7505
8681,8851,0,3356,2176,7985
8747,8268,0,3728,2129,6255
8864,8922,0,4100,2204,7818
8620,8471,0,3395,2442,8080
8713,8864,0,3440,2091,8029
8736,8804,0,3570,2594,7451
8189,9025,0,3447,2218,8088
8372,9253,0,3332,2426,7722
9168,9141,0,3750,2824,7627
8762,8848,0,3264,2491,7753
8988,8945,0,3760,2308,7447
8829,8889,0,2840,2248,8203
8667,8333,0,3522,2412,7628
8573,8658,0,3212,1936,7802
9083,9142,0,3668,2077,7665
8439,9698,0,3455,2520,7720
8882,8924,0,3509,2193,7940
8388,8738,0,3774,2239,7518
8736,8825,0,3290,2337,7881
8926,9230,0,3640,2448,7699
9037,8870,144,3201,2423,7693
8941,8951,0,3629,2372,7477
8191,9364,0,3330,2570,7637
8996,9187,0,3518,1918,7863
8654,8724,0,3622,2510,7590
8888,8998,0,3498,2009,7680
8540,8670,0,3346,2589,7610
9000,9098,0,3373,2193,7874
8867,8841,0,3688,2457,7408
7678,8972,0,3393,1472,7425
8600,8542,0,3600,2557,7627
8969,9032,0,3256,200,7766
8420,9666,0,3284,2453,7017
8679,9083,0,3762,1952,7569
8669,8812,0,4236,2314,7973
8736,8714,0,3322,2317,7512
8995,9112,0,3504,2157,7680
8390,8688,0,3527,2502,8553
8940,8923,0,3618,2964,7589
8892,8860,0,3351,2419,7704
8616,8785,0,3562,1918,7904
8888,8922,0,2954,2044,7772
8533,8306,0,3893,2572,7691
8976,9094,0,3353,2765,7616
8418,8868,0,3244,2350,7733
8587,8626,0,3562,2497,7656
8942,9047,0,3297,1928,7723
8547,9676,0,3352,2641,7898
8832,8736,0,3786,2358,7404
8953,9025,0,3084,2143,7827
8665,8682,0,3536,2451,7594
8984,9107,0,3722,2555,7674
9474,9524,0,3388,2638,7791
8745,8340,0,3544,2400,7307
8882,9112,0,3520,1910,7965
8472,8933,0,3345,1994,7845
8909,8827,0,3139,2230,7393
8697,7883,0,3323,2202,8129
8520,8901,0,3827,1304,7553
9833,8750,0,3292,2551,7759
8962,9095,0,3732,2017,7663
8360,8427,0,3379,2608,7236
9049,9167,0,3777,2233,7497
8589,7931,0,2574,2439,7804
8740,6708,0,3776,2260,7507
8940,8958,0,3568,2088,7832
8514,8622,0,3571,2543,7850
8959,8958,0,3382,2169,8009
8969,8900,0,3445,2424,7313
8951,8994,0,3509,2068,7851
8415,8556,0,3580,2484,7810
9120,9082,0,3580,2405,6669
8640,8869,0,3165,1707,8086
8995,8804,0,3227,2299,7677
8834,9001,0,3520,2152,8092
8634,8632,0,3450,2599,7635
8936,9274,0,3840,2121,7368
8411,8623,0,3455,2763,6952
8856,8984,0,3342,2192,7773
8574,8456,0,3454,2452,7688
8793,8602,0,3633,1987,7706
8580,8453,0,3334,2549,7522
9002,9151,0,3675,1520,7529
8690,8948,0,3548,2280,7877
8457,8496,0,3434,2447,7717
8977,8999,0,3622,2114,7395
8468,8640,0,3472,2583,7556
8900,8942,0,3333,2221,7250
9286,8536,0,3440,2592,7580
8797,8842,0,3720,1984,7600
8750,9082,0,3422,2185,7888
8720,8480,0,3325,3342,7332
8835,8888,0,3419,1942,7872
9080,8761,0,3445,2444,7769
8725,8919,0,3697,2370,6565
8624,8714,0,3250,2583,6720
8835,8999,0,3610,2100,7835
9296,7825,0,2378,2653,7744
8869,9016,0,3605,1856,7778
8796,8849,178,3219,2442,7771
7545,8763,0,3712,2454,6201
8864,9117,0,3568,1975,7745
8723,8625,0,3356,2277,7950
8933,9012,0,3530,2345,7648
8601,8483,0,3200,2432,7752
8744,8187,0,3860,2391,7412
8851,8872,0,3466,2089,7239
8522,8621,0,3426,2722,7639
8612,9044,0,3413,2192,7770
8256,8920,0,3362,2197,7834
9176,9099,0,3792,2153,7603
8699,8789,0,3433,2286,7969
8777,8806,0,3748,2345,7284
8644,8874,0,3276,2394,7770
8966,9176,0,3689,2312,7566
8612,8806,0,3415,2228,7943
8945,8878,0,3544,2504,7515
8899,8933,0,3301,2296,7922
8400,8792,0,3516,2465,8768
8842,9035,0,3632,2039,7761
8712,8777,0,3426,4425,7424
8600,8802,0,3538,2292,7958
8840,8895,0,3682,2281,7492
8728,8876,41,3296,2272,10129
7915,8714,0,3554,3126,7390
8790,8794,0,3464,1552,8052
8552,8581,0,3571,2454,7656
9065,9160,0,3757,2736,7178
8685,8859,0,3506,2065,7775
8444,8781,0,3788,2383,7416
8826,8920,0,3446,2332,7878
8466,8610,0,3560,2434,7682
8748,9117,0,3713,3318,7377
8530,8444,0,3081,2571,7757
9034,9026,0,3493,2023,7750
8090,8816,0,3317,2437,7616
8384,9084,0,3695,2253,7640
8768,8803,0,3460,2188,8110
8681,8656,0,3460,2662,7560
8689,9116,0,3530,1005,7708
8688,8863,0,4459,2241,7917
8523,8541,0,3465,2512,7716
8963,9012,0,3577,2299,7516
8555,8621,0,3418,2473,7691
8651,9048,0,3544,2076,7731
8517,8680,189,3244,2364,7853
8772,8838,0,3906,2229,7442
8881,8883,0,3304,2285,8030
8457,8593,0,3450,2596,7476
9032,9086,0,3657,2149,7601
8644,8855,0,4314,2220,7866
9085,9093,0,3624,1554,7458
8733,8857,0,3166,2447,7732
8336,8927,0,3718,1570,7517
9087,8932,0,3613,1994,7821
8847,8857,0,3830,2238,7450
8748,8789,0,3409,2026,7784
8818,8916,0,3705,2174,7379
8780,8868,0,3225,2377,7638
8442,8868,0,3703,2410,7589
8744,8922,0,3514,2152,7908
8642,8721,0,3665,2439,7575
8877,8860,0,3298,2216,7259
8477,9215,0,3357,2527,7594
8825,9240,0,3648,2331,7539
8636,8789,0,4373,2289,8012
8556,8577,0,3260,2454,7600
9066,9154,0,3420,2084,7767
8634,8691,1570,3428,2476,7608
8712,8926,0,3357,3776,7766
8769,8861,0,3844,2478,7315
8783,8636,0,3206,2384,7784
9027,9006,0,3505,2183,7724
7872,8740,26,3301,2338,7904
9010,8993,0,3619,1952,7747
8564,8551,0,3448,2648,7729
8953,8943,0,3570,2044,7576
8712,8671,0,3375,2261,7372
8838,8984,0,3454,2223,7776
8448,8191,0,3845,2496,7343
8656,9460,0,4445,2279,7865
8764,8740,0,3648,2090,6916
8586,8715,300,3408,2502,7826
9060,9013,0,3626,3031,7771
8387,8778,0,3285,2340,7857
8872,8874,0,3803,2240,7244
8191,8768,0,3257,2408,7880
8233,8861,0,3689,2352,6806
8833,8931,0,3504,2155,7917
8447,8528,0,3452,2576,7736
8901,8962,0,3622,1980,7783
8871,8809,0,3324,2360,7825
8523,8642,0,3540,2552,7661
8855,9379,0,3760,2333,7666
8433,8752,0,3480,2559,7770
8950,11250,0,3547,3298,7662
8440,8578,0,3359,2534,7544
9070,9260,0,3654,2993,7647
8398,8723,0,3294,2433,7786
8739,8805,0,3920,2301,8034
8667,8836,0,4257,2336,7840
8700,8746,0,3798,2380,7326
8670,8827,0,3297,2380,7833
8881,9269,0,3589,2067,8190
9173,9801,0,3423,2724,7652
9200,8997,0,3469,2084,7824
8376,8374,0,3348,2481,7789
9160,9121,0,3768,2172,7538
8480,8517,0,3451,2602,7666
8879,8968,0,3724,2310,7233
8463,8436,0,3445,2457,6677
9268,9226,0,3680,2552,7611
8620,8598,0,3503,2736,7546
8848,8969,0,3810,2307,7460
8584,8690,0,3506,2064,8086
8681,8548,0,3344,2185,7497
9149,9120,0,3729,2911,7624
8219,8724,0,3329,2453,9007
8940,9030,0,3640,2004,7579
8465,8578,0,3444,2513,7525
8922,8506,0,3085,2179,7690
8620,8636,0,3508,2548,7891
8815,9170,0,3394,1960,7768
8651,8696,0,3526,2432,8317
8730,8768,0,3345,2235,7988
8792,8819,0,3762,2405,7550
8718,8795,0,3334,2380,7824
8846,8869,0,3639,2477,7444
9395,8679,0,3384,1676,8054
8420,8545,0,3521,2483,7587
8951,9025,0,3643,2075,7345
8611,8587,0,3114,2815,8904
8918,9066,0,3545,2067,7787
8652,8678,0,3912,2471,7502
8834,9000,0,3965,2388,7829
8190,8807,0,3506,2445,7465
8342,8736,0,3226,2370,7860
8869,8913,0,3653,1952,7671
8492,8862,0,3370,2536,7823
8820,9033,0,3904,2092,7764
8488,8554,0,3525,2466,7156
8709,8873,0,3563,2067,7702
8926,8811,0,3296,2276,7287
8694,8808,310,3210,2497,7710
8787,8829,0,3683,2351,7578
8389,8600,0,3253,2624,7732
8881,9200,0,3670,2391,7545
8411,7744,0,3485,2594,7677
8986,9016,0,3605,2809,7933
8441,8468,0,3446,2487,7716
8813,8973,0,3585,1977,7772
8749,8768,0,3593,2666,7543
8936,9064,0,3784,1833,7702
8310,9125,0,3385,2373,7835
8978,9096,0,3780,1967,7626
8609,8670,0,2916,2318,7961
9192,8448,0,3706,2184,7296
9831,8823,0,3272,2580,7749
9074,8948,0,3765,2866,7561
8396,8522,0,3364,2440,7349
8940,9152,0,3757,2224,7573
8660,8688,0,3261,2426,7855
8948,9088,0,3693,2772,7333
8428,8404,0,2891,2516,7596
9088,9120,0,3635,2533,7558
8501,8747,0,3444,2392,7781
8836,8484,0,3432,1732,7496
8458,9890,0,3510,2620,7799
8693,8746,0,3784,2255,7492
8834,9429,0,3075,2038,8008
8505,8588,0,3486,2661,7538
8750,8786,0,3740,2220,7597
8779,8953,0,3511,2293,7929
8826,8575,0,3376,2258,7624
9009,8672,0,3270,1485,7836
8831,9006,0,3658,2291,7429
8687,8848,0,3248,2632,7752
8714,8781,0,3752,2258,7573
8854,8994,0,3523,2255,7118
8548,8583,0,3555,2442,7733
8971,9044,0,3496,2030,7638
8540,7502,0,3509,2799,7753
8878,8748,0,3512,1803,7828
8516,8553,0,3552,2398,6815
8793,8965,0,3704,2993,7449
8795,8870,0,3831,2959,7363
8786,8790,0,3172,2325,7986
8702,8791,0,3358,2361,7413
8974,9037,0,3479,2389,7859
8541,8454,0,3480,2516,7621
8928,9103,0,3631,1964,7725
8738,8408,0,3107,2389,7653
9038,9129,0,3600,2392,7586
8827,8658,0,3426,2127,9606
8405,9724,0,3320,2530,7825
8906,8951,0,3667,2310,7423
9546,9169,0,3240,2494,7727
8976,9129,0,3611,2102,7691
10378,8990,0,3357,2531,7775
8917,9009,0,3510,1900,7918
8745,8821,0,3112,2481,7584
8616,8717,0,3246,2419,7843
9146,9003,0,3629,3426,7768
8488,8581,0,3445,2505,7687
8815,9408,0,3470,1864,7668
9617,9834,0,2665,2659,7688
8825,8640,0,3673,2235,7591
8800,8522,0,3500,2396,7873
8971,8872,0,3545,2032,7777
8296,8567,0,3752,2352,7462
8470,8852,0,4123,2462,8081
8827,8850,0,3766,2304,6996
8791,8713,0,3477,2369,7906
8872,8789,0,3257,2394,7272
8680,8676,0,3191,2368,7840
8834,10729,0,3730,2311,7316
8633,8739,0,3775,2173,7886
8761,8711,0,3836,2398,7508
8657,8768,0,3155,2304,7930
9248,9074,0,3666,2151,7441
8603,8549,0,1873,2433,7588
9026,9048,0,3300,2038,7727
8603,8683,0,3507,2622,7545
8952,8561,0,3323,2260,8039
8400,8666,0,3424,2527,7593
8718,9040,0,3854,2288,7855
8989,9234,0,3748,2224,7504
8585,8527,0,3466,2561,7968
8725,8560,0,3349,2145,8193
8685,9125,0,3408,2482,7728
8657,8750,0,3393,2518,7844
9065,9182,0,4078,2218,7604
8640,8824,0,3413,2384,7821
8930,8850,0,3401,2214,7398
8747,8815,0,3144,2355,7874
8851,8953,0,3788,2373,7364
8588,8898,0,3253,2538,7734
9000,9151,0,3611,2401,7729
8401,8584,0,3341,2546,7795
9012,9154,0,3800,2128,7564
8585,8612,0,3579,2646,7611
8776,8830,0,3550,2236,8022
8995,8904,0,3674,1766,7666
8528,8386,0,3506,2414,7156
8702,8768,0,3123,2270,7281
8891,9032,0,3450,1941,7659
8812,8907,0,3714,2274,7388
8513,8692,0,3449,2525,7591
10689,8999,0,3296,2188,7896
9077,9224,0,3648,2825,7591
8769,8837,0,3609,2509,7940
8909,8898,0,3286,2335,8006
8861,8948,0,3644,2359,7429
9216,9250,0,3301,2596,7704
8902,9128,0,3533,2070,7560
8815,8806,0,2832,2156,7849
9453,9125,198,3366,2355,7699
9176,9120,0,3604,3069,7607
8333,8626,0,3385,2624,7656
8564,8868,0,4298,2046,8017
8701,8968,0,3648,2241,7407
8121,9118,0,2448,2729,7703
9079,8958,0,3704,2070,7514
8357,9204,0,3396,2625,7854
8917,8967,0,3691,1942,7616
8715,8568,0,3631,2577,7652
8981,9003,0,3538,2194,7817
8745,8749,0,3513,2516,8475
8747,8849,0,4567,2202,7913
9017,9146,0,2637,2240,7474
8632,8641,0,3440,2632,7579
8961,9087,0,3425,2208,7828
8921,8225,0,4293,2443,7453
8176,9282,0,3268,2671,7842
8760,9098,0,3467,2032,7632
8514,8836,0,3696,2492,8305
8461,10271,0,3449,2184,7812
9287,8554,0,3672,1281,7516
8482,8680,0,3744,2580,7285
8939,9008,0,3510,1997,7849
8669,8724,0,3641,2408,8231
8740,9083,0,3658,1902,7622
9047,9128,0,3656,2649,7660
8880,8855,0,3708,2580,7743
9237,8873,0,3319,2361,7829
9248,8534,0,3677,2139,7773
8718,8695,0,3392,1919,7684
9230,8997,0,3587,2409,7683
8880,8896,0,3546,2543,7612
8651,9160,0,3440,2184,7665
8756,8620,0,3339,2506,7811
9327,9364,338,3586,2189,7663
8849,8861,0,3666,2440,7700
8808,9202,0,3572,2105,7113
8924,8888,0,3314,2297,7650
9102,9451,0,4572,2278,7970
9192,9207,0,3849,2452,7324
9192,8157,0,3285,1953,7895
8879,9006,0,3482,2250,7634
9280,9101,0,3360,2546,7802
9164,9280,0,3656,2019,7685
8977,9018,0,3793,2444,8083
9320,9172,0,3280,2203,7724
8968,9114,0,3762,1398,7380
9053,9242,0,4002,2318,7976
8712,9212,0,3785,2337,7496
9850,9327,0,3405,2669,7704
9212,9048,0,3738,2290,7536
8690,8786,0,3395,2576,7873
9232,9334,0,3599,2635,7664
8977,9070,0,3362,2376,7678
9280,9332,0,3504,3236,7662
8979,8970,0,3258,2669,7625
8891,9262,0,3741,2021,7648
8972,9193,0,3393,1789,8001
8826,8809,0,3500,2514,7399
9309,9224,0,3414,2327,7578
8832,8605,0,4119,2179,7882
8978,9118,0,3850,2168,7516
8835,8870,0,3304,2391,7823
8646,9176,0,3666,2243,7770
8878,8925,0,2860,2264,7826
9165,9404,0,3712,2183,7547
8807,8848,0,3522,2726,7504
9156,9204,0,3433,2175,7795
8855,8967,0,3731,2468,7393
8645,8749,0,3430,2602,7556
8841,8964,0,4000,1904,7847
9184,9202,0,3538,3252,7671
8621,9568,0,3295,2581,7613
9175,9301,0,3637,2792,7579
7872,8683,0,3370,2639,7684
8900,8738,0,2997,1670,8024
8752,8782,0,3524,2307,7597
8956,9054,0,3470,2028,7921
8329,8868,0,3819,2461,8284
8788,8941,0,3532,2152,8040
8849,9015,0,3858,2420,7409
8883,9111,0,3284,2253,7977
8652,8625,0,3448,2396,7688
8987,9108,0,3595,2064,7780
8649,8616,0,3469,2608,7505
8973,9157,0,3466,1672,7726
8930,9026,0,3779,2352,7368
8891,9008,0,1907,2419,7835
9018,9790,0,3593,2276,7568
8676,9000,0,3150,2200,7386
8952,9017,0,3830,2333,7519
8846,8757,0,3817,2216,7987
8844,8781,0,3841,2270,7582
8956,8988,0,3458,2154,8018
8563,8864,0,3552,2580,7634
8922,9071,0,3806,2149,7526
8624,8724,0,3598,2460,7631
9052,9169,0,3505,2128,7892
8648,8604,0,3363,2732,7661
9068,9214,0,3490,1737,7641
8599,8818,0,3512,2596,7561
9060,9280,0,3550,1929,7717
9354,8920,0,3416,2525,7776
9146,9195,0,3643,2150,7757
8756,8652,0,3418,2662,7763
9098,9257,0,3554,2096,7591
8562,8879,0,3489,2555,7524
9080,8494,0,2712,1923,7688
8819,8879,0,3819,2284,7450
8891,8899,0,4074,2335,7868
8768,9169,0,3781,2142,7589
8889,8923,0,3459,2313,7629
8924,9245,0,3652,2230,7656
8875,8705,0,3480,2560,7321
8978,9056,0,3638,2752,7573
8774,8877,0,3694,2280,7403
8932,8865,0,3248,2466,7790
8937,9135,0,3652,2340,7555
8723,8952,0,3154,2521,7713
