MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7546,10364,18,3728,2429,7914
7381,9978,0,3653,1651,7421
7312,9744,0,3514,3000,7770
7072,10568,0,3409,3021,7496
7254,9744,0,3754,2854,7778
7336,9947,0,3867,2683,7593
7336,9637,0,3665,2804,7674
7675,10324,154,3904,2605,7840
7368,10187,33,3492,2504,8041
7516,9615,0,2288,2602,8131
7416,9960,0,3569,2610,8189
7095,9690,0,3448,3063,7940
7419,10151,0,4146,2737,7766
7258,9909,0,3925,2647,7732
7352,10053,0,3744,2783,7775
7440,10138,125,3933,2731,7738
7328,9994,0,3785,2526,7792
7761,10481,156,3764,3017,7818
7541,10149,0,3703,2973,7860
7469,9476,0,3838,2741,8108
7244,9660,0,3598,2991,7920
7455,10222,0,3889,2728,5768
7628,10284,0,3722,2356,7929
7444,10048,0,4078,2680,8068
7252,10050,213,3564,2573,8105
7100,10776,0,3468,2957,7953
7270,10076,0,3627,2933,7803
7293,9844,0,3181,2335,7679
7351,9589,0,3975,2777,7669
7194,9973,2,3876,2706,7754
7560,10262,91,3707,2757,7765
7722,10320,0,3786,2675,8047
7464,9948,0,3477,2544,7989
7418,10005,0,3258,2797,8059
8181,10803,0,3474,2891,8023
7253,9885,0,3641,3060,7762
7360,9989,175,3860,2720,7371
7381,10014,125,3732,2554,7792
7696,10197,147,3854,2718,7708
7708,10222,0,3758,3325,7597
7174,10340,0,3585,2551,8015
7506,10156,0,3602,2536,8240
7163,10042,0,3458,2414,8069
7303,9967,0,3278,3136,7914
7060,9546,0,3574,2769,7892
7506,10112,0,3904,2849,7622
7577,10078,0,3801,2530,7322
7620,10184,30,3504,2612,8386
7286,9962,0,3360,2692,8110
7519,9888,0,3374,3092,8004
6965,9764,0,3606,2904,7550
7082,9676,0,3553,2989,7986
7305,9948,0,3704,2903,8314
7157,9836,1143,3730,2733,7800
7839,10086,0,3729,3496,7842
7696,10225,0,3563,2565,8183
7324,10001,0,3648,2426,8223
7396,10166,0,3161,2743,7990
7155,9860,0,3461,2925,7924
7209,11052,0,3349,3017,7633
7234,9848,0,3748,2831,7616
7327,9933,75,3926,2640,7809
6965,10050,0,3325,2782,7470
7664,10135,0,3730,2884,8020
7481,10134,1,3680,2552,8077
7565,10212,0,3543,2664,8115
7300,9945,0,4368,2648,8189
6658,9819,340,2719,2789,8129
7436,9916,0,3376,2830,7983
7925,10251,0,3426,2954,7707
7004,9507,0,3073,2750,8655
7444,10117,0,3806,2726,7791
7678,10191,72,3810,2604,7932
7592,10141,0,3400,2674,7635
7074,9442,0,3596,3051,7495
7620,10159,35,3755,2668,7792
7545,10224,102,3557,2520,8216
8065,9920,0,3360,3292,7986
7286,9972,0,3994,2681,7707
7712,10305,4,3834,2631,7724
7434,10049,0,3575,2630,8152
6938,9700,0,3524,2976,7854
7373,10048,117,3961,2643,7360
7513,10200,0,3614,2609,8180
7471,9889,0,3466,2949,8016
7396,9956,0,3684,2856,7608
7594,10196,119,3765,3058,7965
7390,10066,0,3324,2745,8041
3376,9628,0,3144,3034,7913
7112,9940,0,3625,2858,7529
6876,9971,76,3778,2720,7200
7502,8385,0,3565,2258,7945
7455,9085,0,3400,2796,8035
7215,9738,0,3546,3023,7970
6810,9737,0,3680,2863,8512
7560,10288,217,3989,2405,7984
7496,10087,0,3650,2690,7922
7034,9669,0,3578,2992,7981
7531,10069,0,3918,2637,7556
7536,10155,21,3656,3063,7488
7474,10155,0,3534,2654,8120
7180,9900,0,3290,2847,7411
7218,10230,0,4024,1272,8071
7162,10057,0,3728,2892,8346
7024,10070,69,3828,2775,7914
7499,10278,24,3760,2528,7968
7413,10196,0,3603,2394,7294
7616,10196,0,3499,2969,8151
7250,10390,0,4386,2661,8088
7034,9940,0,3385,3145,8048
7377,9729,0,3580,2933,7610
7060,9646,0,3464,2897,7931
7061,9709,0,3583,3026,8031
7294,9964,0,3907,2860,7570
7134,9920,0,3948,2590,7744
7717,10094,80,3777,2355,7882
7818,10112,164,3795,2677,7758
7514,10326,0,3688,2396,8124
7473,10102,0,3504,2468,8269
7090,9462,0,3536,2884,7868
7098,9723,0,3707,2876,7895
7442,10042,0,3944,2776,7640
7530,10102,68,3792,2477,7637
7522,10252,0,3560,2569,8232
6948,9913,389,3350,2664,8090
7156,9896,0,3828,2869,7538
7396,9893,0,3888,2768,7326
7593,10364,228,3814,2272,7714
7502,10068,0,3602,2595,8143
7466,10139,0,3604,2534,8120
7488,10145,0,3524,2662,8191
7325,9125,0,3448,2873,8015
7009,10370,0,3836,2936,7874
7233,10008,0,3769,2832,7691
7496,10125,0,3865,2554,7872
7532,10202,0,3565,2518,8041
7252,10167,0,3603,2908,7926
7319,9891,0,3316,2844,7731
7741,10000,95,3497,2795,7619
7454,10074,53,3478,2431,8324
6239,10110,0,3826,2712,8192
7496,9971,0,3029,2724,7851
6946,9843,0,3542,2993,7888
7376,10038,0,3752,0,7577
7234,10076,177,3769,2110,7896
7701,10397,171,3924,2792,7685
7473,10208,0,3546,2501,8130
6649,9764,640,3452,2839,8157
8187,10386,0,3490,3003,7837
6828,9724,0,3584,2866,7828
7021,9673,0,3604,2677,7884
7380,9992,0,3921,2912,7560
7397,9960,0,3257,2887,7460
7714,9876,193,3700,2621,8096
7436,10369,0,3856,2522,7902
7539,10145,0,3686,2332,8053
7468,9937,0,4415,2614,8156
7324,10037,362,3359,2977,7976
7097,9659,0,3152,2932,7904
7140,9686,0,3571,2805,7886
7225,9767,0,3590,2836,7877
7232,9870,2097,3677,2921,7755
7266,9798,0,3687,2724,7904
6484,10151,79,3163,2671,7792
7566,10232,144,3889,2541,7878
7425,10171,0,3528,2652,8246
7400,10218,0,2969,3204,7996
7018,10867,0,3501,2969,7991
7269,9936,0,3718,2864,8288
7296,9770,0,3660,2840,8548
7153,9815,0,3879,2473,7718
7470,10114,0,3926,2804,7645
7488,10048,287,4433,2795,7690
7367,10017,0,3746,2709,8103
7640,10379,0,3802,2628,7798
7584,10238,73,3778,2592,7736
7491,10114,17,3653,2231,8206
7592,10227,71,3494,2643,7678
7276,10191,0,3488,2586,7760
7424,9894,0,3564,2720,8211
7440,10067,0,3782,2682,8276
7112,10192,0,3515,2665,8128
7294,10036,0,3295,2925,8137
7270,9920,0,3391,2900,8313
7321,9864,0,3435,2933,8045
7082,10517,0,3466,2940,7917
7163,9704,0,3648,2906,7810
7167,9793,0,3725,2836,7969
7506,10172,62,3766,2771,7784
7675,9692,180,3752,2031,7660
7617,10204,110,4382,2820,7924
7586,10216,41,3749,2624,7856
7178,10208,0,3665,2416,8086
7514,10184,0,3813,2849,8340
7475,10110,0,3380,2618,8191
7606,9988,0,3188,2629,7928
7460,10031,0,3697,2579,8119
7332,9866,202,3267,2813,8052
7151,9978,0,3428,1716,8252
7294,10000,0,4566,2711,8093
7287,9883,0,3272,2927,7953
8209,10250,0,2573,3253,7876
7132,9800,0,3657,2792,7949
7104,9301,0,3568,2893,7964
7245,9960,0,3718,2921,7824
7389,9811,0,3736,2864,7538
7193,9839,0,3837,2112,7781
7750,10363,120,3818,2649,7765
7488,10107,0,3796,2371,8040
7473,10204,0,3532,2626,8008
7370,9902,0,3327,2746,7545
7562,9131,0,2758,2867,7820
7464,9874,0,3568,2923,7804
7449,10216,0,3530,2291,8152
7830,10641,0,3600,3026,8000
7273,10012,0,4001,2791,7569
7622,10331,0,3778,2505,7888
7498,10176,0,3560,2524,7647
7533,9966,0,2867,2689,7929
7304,10000,0,3971,2635,8131
7063,9677,0,3520,2956,7892
7464,10022,0,4050,2900,7695
7568,10342,0,3644,1857,7986
7312,10056,0,4197,2575,8191
8094,10186,0,3393,2312,7943
7255,9826,0,3816,2774,7665
7167,10022,113,3777,2654,7775
7552,10206,0,3745,2527,8123
7260,10156,0,3494,2602,8168
7422,10006,0,3406,2759,7740
7025,9524,0,3651,2776,8070
7635,10059,0,3876,2792,7606
7530,10173,46,3966,3175,7892
7454,10223,0,3572,2627,8116
7207,9923,3153,3396,2822,8131
6772,9851,0,3616,2916,7804
7280,9852,0,3918,2760,7616
7656,10371,232,3849,2879,7736
7510,10204,0,3412,2525,8236
7281,9954,97,3279,2764,8118
7049,10497,0,3401,3028,7938
7137,9660,0,3771,2833,7851
7261,10604,0,3189,2982,7568
7448,10092,41,3576,2684,7816
7594,10336,0,3954,2689,7716
7332,10028,0,4556,2863,8133
7242,9859,0,3453,2952,7979
7317,9836,0,3460,2888,8057
7332,9986,0,3278,2748,8189
7482,9907,0,3168,2721,8124
7531,10102,0,3633,2543,8141
7366,10106,97,3849,2578,7463
6730,10012,399,3289,2898,8068
7237,9772,0,3608,2933,7572
6977,10322,0,3642,2930,8102
7272,9882,0,3386,2893,8050
7172,9927,0,3482,2814,7829
7204,9938,0,3848,2747,7701
7588,9674,139,3690,2402,7947
7643,10432,150,4077,2724,7792
7536,10261,0,3721,2492,8214
7276,10157,0,3478,2110,8145
7399,10082,0,3311,2816,8008
7259,9953,0,3393,2707,8191
7272,9944,0,3337,2772,8198
7381,10066,0,3432,2742,7940
6987,9641,0,3501,2976,8036
7210,9698,0,3850,2833,8096
7349,10098,298,3972,2724,7657
7422,9989,0,3843,2641,7913
7600,10394,136,3755,2815,7820
7706,10176,69,3698,2713,7696
7633,10231,0,3551,3030,7955
7597,10196,85,3735,2588,8020
7240,10325,99,3726,3140,7882
7642,10354,65,3664,2650,7833
7644,10458,0,3694,2859,7868
7708,10287,70,3873,2760,7891
7514,10332,188,3963,2613,7777
7272,9766,0,3821,2600,7821
7100,9953,29,3826,2754,7688
8159,9718,0,3902,2911,7669
7459,10071,53,3992,2642,7862
7364,9845,0,3778,2389,7934
7513,10056,1,3179,2705,8037
7368,9962,0,3858,2908,7509
7239,10001,0,3715,2746,7626
7301,10048,174,3826,2690,7770
7472,10159,212,3904,2752,7736
7470,10036,212,3930,2788,7565
7268,9957,1,3901,2695,7750
7416,9737,0,3920,2833,7591
7115,9932,0,3721,2816,7594
7207,9760,0,3666,2124,7686
7345,9582,0,3872,2791,7644
7570,10197,6,3522,2988,7422
7419,9149,0,3768,2524,8181
7216,9936,0,3398,3010,7894
7234,9658,0,3129,2921,7843
7340,10155,0,3904,2792,7634
7580,10419,17,3801,2692,8053
7513,10455,0,3611,2207,8178
7346,10036,0,4061,2701,8153
7378,9805,0,4270,2815,8270
7092,10071,557,3407,2814,7935
7021,10820,0,3265,3072,8000
7319,9902,7,4020,2681,7688
7253,9680,0,3848,2754,7788
7315,9855,48,3456,2902,8028
7248,9809,0,3566,2999,7816
7369,9923,0,3509,2313,7641
7508,9977,0,3777,2617,8128
7310,9886,0,3753,2425,7912
7230,9975,0,3243,2832,8208
7531,10084,0,3414,2687,8129
7279,10059,0,3621,2472,7887
7236,9899,0,3336,2758,8124
7152,9179,0,4641,3052,7834
7173,9738,0,3727,2821,7627
7273,10084,139,3758,2750,7883
7730,10325,83,3784,2854,7833
7535,10223,0,3683,2436,8104
7543,8924,190,3660,2278,8150
7296,9968,62,3249,2868,7932
7004,9632,0,3387,2854,8046
7151,9718,0,3668,3031,7762
7405,10064,0,3726,2723,7586
7334,9974,89,3828,2615,7874
7675,10325,247,3876,3055,7765
7391,10114,105,3916,2775,7672
7578,9935,8,3707,2547,7888
7489,10235,39,3816,2603,7914
7388,10039,0,3792,2713,7886
6794,9772,0,3360,2834,8120
7093,9736,0,3549,2948,7716
7177,9817,0,3592,2442,7863
7395,8864,0,3772,2866,7872
7574,9968,118,3764,2258,7783
7071,10104,0,3538,2628,8236
7288,10109,0,4316,2692,8108
6663,9920,0,3252,2866,8132
7061,9701,0,3296,2884,7852
6992,9594,0,3508,2649,8005
7066,10484,0,3204,3137,7852
7375,9952,296,3349,2795,7991
7181,9827,434,1543,2576,8138
6936,9800,0,3721,3020,7770
7282,9817,0,3937,2710,6884
7648,10178,0,3016,3398,7904
7540,10310,295,3773,3201,7847
7465,10064,0,3617,2593,8276
7358,10014,0,3560,2516,8216
7396,9960,904,3315,3064,7671
6937,10680,0,3481,3030,7953
7120,9840,0,3623,2946,7787
7107,9731,0,3594,2912,7835
6996,9732,0,3642,2923,7923
7454,9821,174,3916,2626,7680
7429,10081,231,3815,2802,7734
7292,9813,0,3915,2686,8254
7313,10116,0,4000,2760,7701
7129,9821,0,3676,3345,8056
7473,10091,61,3812,2694,6949
7330,9958,0,3805,2633,7969
7513,10257,3,3673,2590,8150
6755,10674,0,3477,3022,8050
7108,9693,453,3882,2777,7881
7524,9534,0,3966,4257,7726
7369,10093,177,3917,2602,7777
7258,10226,0,3730,3553,7931
7719,10103,0,3735,2462,8246
7399,10092,0,3853,2524,8258
7465,9593,0,3683,2675,8191
7576,10193,0,3691,2533,7908
7289,9907,0,3730,1841,8186
7732,9933,0,3440,3049,7928
7794,10048,0,3477,2964,7992
7048,9471,0,3543,1895,7831
7264,9873,0,3722,2981,7795
7603,9800,153,3588,2774,7321
6613,9243,122,3638,2631,7917
7680,10386,22,1186,2468,8042
7472,10096,0,3196,2477,7972
7492,9353,0,3492,2657,8195
7586,10195,0,4069,2715,8113
7245,9937,0,4506,2603,8162
7245,9862,0,3313,2790,8104
7212,9991,0,3513,3060,8002
7125,9742,0,3726,2810,7924
7360,10071,0,3965,2614,7559
7665,10253,0,3741,2927,7936
7373,10151,0,3696,3496,7939
7565,10168,53,3788,2537,8026
7377,10409,132,3815,2224,7813
7397,10028,0,3546,2661,8247
7566,10176,96,3806,2444,8030
7406,10162,0,3602,2526,8251
7525,9931,0,2665,2792,8203
7333,10149,0,3614,2497,8212
7215,9888,439,3292,2858,8072
7161,9733,0,3744,2955,7520
7144,9849,0,3998,2700,7767
6397,9869,146,3863,2909,7679
7412,9996,0,4018,2726,7400
7285,9942,148,3395,2710,7695
7532,10496,299,3918,2760,7727
7561,10370,0,3638,2477,7556
6757,9849,0,3093,2739,8185
6722,11079,0,3502,3068,8000
6995,9606,0,3526,2915,8014
7280,9577,0,3541,2880,8060
7664,9946,0,3698,3067,8256
7765,10265,1,3748,2573,7922
7585,10016,111,3688,2664,7930
7677,10397,297,3880,2884,7832
7712,10105,0,3330,2424,7875
7360,10141,0,3570,2707,8190
7356,10145,33,3513,2731,8113
7313,9955,0,3117,2816,8047
7250,9125,0,3530,2946,8089
7378,9896,0,3787,2675,8092
7104,12299,0,3488,2644,8168
7258,9962,0,3261,2909,8141
8000,10826,0,3581,3061,7996
8135,10411,0,3472,3065,7962
7016,9905,0,3521,3073,7879
7253,9850,0,3696,4257,8695
7234,10029,0,3901,2755,7781
7757,10249,27,3849,2386,7609
7328,9795,0,4392,2740,8142
7317,9966,471,3482,3122,7984
7264,9781,0,3917,2773,7770
7571,10059,219,3920,2840,7659
7581,10029,0,3678,2438,8174
7304,10036,0,3368,2880,8001
7360,10036,0,3423,3078,7716
6998,9686,0,3645,3013,7978
7109,9733,0,3740,2932,7842
6997,9842,0,3618,2967,8105
6876,10002,0,3690,2683,7540
7390,10029,243,3932,2636,7773
7180,12179,0,3698,2849,7822
7431,10057,0,3386,2766,7725
7536,10239,191,3928,2357,7964
7537,10285,91,3570,2621,7889
7538,9545,81,3857,2821,7719
7344,9921,0,4020,2762,7472
7069,9841,0,3712,2864,7794
7208,9803,0,3348,2760,8083
7308,9815,0,3583,2357,8195
7508,10085,10,3586,2537,8136
8120,10005,0,3538,3022,7914
6966,9602,0,3645,2952,7928
7167,9807,52,3623,2970,8679
7256,9776,0,3676,2941,9112
7123,9901,0,3738,2800,7777
7036,9472,0,3512,2752,7986
7209,9962,164,3325,2698,8066
7300,9869,228,3381,2900,8026
7401,10030,0,3476,2744,8010
7167,9792,424,3363,2610,8120
7068,9807,0,3271,2952,8042
7488,10073,0,3338,2860,8086
7292,10003,0,3685,2745,8069
7308,9986,0,4700,2238,8261
7405,9582,0,3314,2882,8011
7423,10048,0,3598,2702,8168
7433,10110,0,3336,2538,7872
7433,10095,0,3648,1805,8395
7520,10010,4,3889,2497,8299
7835,10293,139,3764,2468,7917
7720,10097,112,3874,2692,7731
7500,10116,0,3611,2558,8122
7599,9830,0,3972,2752,7605
7528,10012,254,3961,2745,7742
7260,9855,0,4101,2807,7614
5986,11132,0,3429,3001,7934
7320,10036,0,3276,2726,8085
7564,10304,0,3577,2516,8044
7652,10331,27,3762,2743,7590
7190,9992,50,3946,2672,7824
7253,9623,0,2241,2980,7818
7419,10183,0,4256,2825,8149
7600,10196,0,3746,2640,8109
7626,10148,40,3716,2535,8221
7576,10056,26,3806,2598,7909
7664,10344,0,3720,2703,7894
7132,6123,0,3696,2678,7721
7264,9898,0,3748,2988,8094
7141,9738,0,3300,2698,7924
7050,9417,0,3437,2659,7858
7377,10028,0,3395,3023,8114
7481,10184,0,4202,2838,8052
7333,10012,386,3470,2740,8130
7328,9988,0,3320,2764,7968
7088,9820,582,3308,2008,8096
7432,9888,0,3572,3137,7689
7133,9792,0,3658,2799,7952
7453,9990,0,3720,2907,7601
4478,9978,0,3550,2736,7551
7275,9862,0,3945,2752,7807
7281,8976,0,3733,2781,8390
7421,10139,16,3345,2772,7635
7262,9942,0,3874,2775,7811
7438,10038,53,4062,2770,7714
7500,10164,0,3816,2725,7779
7712,9748,58,3845,3473,8059
7620,10309,128,3922,3437,7914
7417,10156,165,3868,2340,7786
7251,10244,0,3660,3747,7914
7578,10232,0,3776,2533,8221
7444,10025,0,3440,2422,8322
7270,10160,34,3655,2639,8337
7709,10229,0,3740,2539,8042
7591,10253,22,3596,2496,8173
7427,10154,0,3654,2396,8005
7586,10312,0,3690,2279,8008
7777,9811,144,3793,2806,7748
7488,10088,0,3534,2619,7616
7567,10008,0,3648,2594,7880
7354,10040,171,3905,2685,7876
8462,10153,239,3869,2822,7792
7688,10468,132,3809,2650,7865
7636,10036,0,3715,2907,8647
7618,9904,122,3742,2160,8018
7496,10257,31,3829,2595,7952
7492,10146,0,3373,2537,8142
7403,10048,0,3871,2676,5624
7209,9972,0,3432,2880,7907
7413,9959,0,3397,3136,7998
6988,9892,0,3126,2873,8040
7421,10110,0,3644,2697,8179
7440,10134,0,3675,2511,8233
7459,10574,0,3615,2547,8281
7112,10294,34,3712,3099,7907
7617,10121,0,3561,2624,7991
7311,9967,0,4427,3160,8191
7361,9889,0,3447,2665,8368
8136,11043,0,3444,3032,7866
7061,9664,0,3600,3016,8009
7066,9892,0,3732,2931,8522
7175,9865,0,3642,2870,7854
7306,9917,0,3996,2899,7651
7681,10359,133,3688,2664,7696
7484,9606,0,4134,2629,8225
7255,10027,0,3273,2774,8069
7659,9842,0,3370,2603,8158
7114,10577,0,3402,3066,7934
7277,9963,0,3903,2833,7367
7266,9905,0,3796,2952,8579
7276,9971,0,3896,2485,7522
7403,10034,0,3839,2812,7713
7736,10165,769,3932,2731,7808
7494,10048,0,3627,1995,7776
7585,10260,0,3628,2561,8014
7396,10102,0,3652,2636,8196
7350,10336,0,3503,3089,7873
7323,9976,0,4032,2753,7708
7522,10129,26,3722,2630,7824
7632,10252,0,3693,2532,7763
7393,10048,122,3795,2516,8197
7371,9975,0,3289,2889,8108
7820,9952,0,3547,2994,7948
6960,10585,0,3579,1207,7840
7100,9689,0,3513,3082,7890
7301,9817,0,3829,2884,8123
6912,9961,198,3819,2857,7785
7684,10313,20,3848,2404,7746
6976,9983,0,3198,2481,8305
7536,10069,0,3538,2626,8148
7232,9920,0,3823,2820,8592
7677,10299,4,3681,3216,7028
7488,10176,0,3628,2720,8130
8136,10223,0,3443,2989,8113
7157,9777,0,3706,2974,7853
7040,10052,20,3904,2752,7773
7638,9958,0,3857,2747,7297
7663,10310,169,3812,2589,7868
7402,10148,0,3456,2572,8248
7253,9904,0,3528,2996,7976
7137,9810,0,3677,2402,8034
7426,9934,0,4010,2852,7685
7332,10163,179,3818,2800,7378
7708,9651,96,3769,3720,7937
7275,9769,0,3265,2129,8088
7236,10071,0,3841,2872,7593
7291,9813,0,3882,2582,7218
8512,9766,120,3768,2755,7976
7571,10295,145,3900,2920,7861
7323,10233,27,3604,3232,8189
7555,10073,0,3707,2706,8115
7242,9992,0,3364,2754,8096
7333,10077,0,3303,2372,8125
8276,10247,0,3600,3084,7829
7073,9709,0,3575,2900,7837
7154,9844,0,3639,2946,7773
7290,9985,0,3624,3085,7811
8525,10434,0,3595,2944,8016
6942,7873,0,3383,2596,8064
6941,10642,0,3474,3092,7878
7193,10197,0,3683,2920,7777
6873,9891,0,3324,2972,8647
7432,10037,0,3992,2755,7580
7126,10054,129,3894,2572,7868
7572,10254,11,3612,2639,8191
7797,9848,0,3369,3009,8118
7300,10006,0,3780,2955,7572
7666,10330,101,3814,2581,7728
7611,9720,56,3876,2549,6908
7468,10251,0,3454,2627,8122
7015,9928,0,4104,2859,8232
7263,10064,0,3400,2801,8139
7121,9714,0,3595,2926,7886
7288,9779,0,4109,2826,7643
7496,10127,167,3926,2740,7716
7465,10258,0,3673,2514,8068
7447,10030,0,3521,2544,8236
7496,10195,0,3467,2588,8130
7091,9881,443,3432,2840,7651
7068,9645,0,3530,2974,8018
7183,9776,0,3629,2699,7999
7393,10145,129,3898,2604,7824
7480,9951,40,3714,3082,8206
7404,10293,0,3624,2685,8052
7690,9794,0,3496,2668,8010
7276,9977,0,3740,2983,7541
7284,9905,0,3944,2808,7774
7261,10171,0,3909,2857,7716
7580,10212,25,3240,2674,7705
7438,10121,0,3754,2502,8045
7824,10160,0,4008,2745,6863
7216,10221,0,3446,2979,8039
7269,9902,0,3720,3116,7816
8820,9845,0,3958,2720,7731
7314,9879,0,3949,2762,7782
7726,10329,34,3817,2700,7824
7377,9958,0,3567,2755,8152
8074,10788,0,3498,3017,7347
7328,9952,32,4001,2802,7723
6535,10025,291,3778,2741,7261
7430,10143,41,3784,2629,7831
7304,10076,0,3284,2758,8008
7082,9929,0,3264,2893,8096
7402,10085,0,4170,2934,8065
7165,9806,314,3435,2766,8109
6980,9887,0,3426,3113,7905
7200,9773,0,3665,2910,7840
7160,9818,0,4019,2710,7776
7419,10083,0,3931,2812,7694
7730,10273,144,3744,2551,7758
7360,9971,0,3402,2900,8059
7113,9668,0,3079,3086,7917
7144,9792,0,3816,2922,8524
6674,10391,68,3776,2907,7881
7363,9952,0,3520,2608,8183
7245,10002,0,3264,2882,8201
7469,10020,0,3906,2975,7785
6977,9650,0,3624,2360,8017
7131,9693,0,3444,3158,8058
7193,9548,0,3620,2996,7760
7297,9928,0,3891,2489,7799
7661,9747,0,2932,2397,7728
7536,10261,0,3743,2458,7900
7396,10066,0,3567,2600,8259
7321,10057,0,3367,2922,7981
8000,10394,0,3483,2945,7625
7197,9400,0,3945,2926,7608
7678,10238,22,3814,2580,7734
7596,9920,0,3784,2534,8052
7632,10352,69,3798,3677,7862
7634,10132,0,3744,2904,8449
7546,10188,28,3792,2527,8086
7371,10018,582,3359,2864,7618
7234,9793,0,3793,2923,7898
7457,10152,45,3826,2780,7814
7563,10195,0,3736,2524,8039
7568,10287,88,3721,2380,7981
7504,10113,0,3466,2633,8190
7248,10014,761,3464,2849,8036
7167,9952,896,3418,3070,7994
7081,9710,0,3265,3053,7920
7208,9873,0,3734,2947,7861
7390,9980,0,3836,2925,7752
7745,9697,21,3181,2619,7699
7629,10327,199,3895,2578,7849
7505,10249,71,3785,2888,7821
7510,9317,0,3746,2929,8336
7307,9896,0,4529,2674,8128
7202,9983,0,3293,2949,8167
7191,9976,0,3459,2814,7758
7304,9959,156,3972,2658,7832
7651,10284,0,3634,2530,8208
7264,9970,1020,3155,3093,8189
7126,9821,0,3633,3048,7761
7050,9653,0,3557,3002,7942
7768,9657,0,3649,2653,8257
7748,10678,0,3493,2941,7916
6997,9638,0,3634,2920,7920
7597,10163,260,3894,2852,7785
7659,10259,44,3486,2687,7824
7460,9654,0,3802,2650,7938
7507,10281,95,3769,2501,7903
7392,10083,0,3793,2692,7450
6712,9928,0,3268,2807,8173
7259,10411,0,3522,3032,7890
7060,9730,0,3480,3017,7891
8196,10667,0,3475,2704,8063
7031,10826,0,3532,2988,8066
7260,9900,0,3408,3092,7884
7349,9973,0,4000,2681,8196
7407,9931,0,3316,2801,8151
7393,10072,0,3779,2699,8176
7411,9447,0,3364,2493,8012
7362,10024,0,4413,2652,8132
7238,9796,276,3179,2910,7887
7057,10804,0,3555,3191,8136
7269,9990,0,3456,3076,7961
7308,10484,0,3402,3137,7952
7145,9601,0,3432,2862,8010
7136,9643,0,3658,2861,7800
7227,10268,0,3626,2935,7812
7524,9882,1,3801,2733,7644
7706,10210,0,3824,2752,7802
7601,10023,122,3794,2537,7935
7668,9321,99,3652,2592,7937
7624,10275,0,3640,2436,7855
7568,10669,0,3798,2417,7940
7392,10116,0,3696,2460,8060
7607,9456,6,3560,2675,7348
7599,10356,0,3602,2507,7943
7582,10091,0,3269,2428,7102
7437,10168,398,3590,2466,8288
7542,10194,0,3656,2754,8140
7247,9888,0,3440,2752,8078
7806,9818,0,3392,2960,8172
7364,10067,0,4001,2974,7521
7423,10036,137,3608,2713,7784
6976,10321,125,3755,2741,7817
7740,10343,127,3904,2798,7823
7501,10258,161,3783,2810,7752
7559,10199,0,3784,3631,7840
7454,10201,41,3623,2341,8076
7587,10284,0,3780,2356,7957
7536,10411,0,3653,2568,8262
7265,10192,0,3280,2322,8062
7502,10173,0,3548,2720,8146
7672,10206,0,3070,2565,8136
7360,9970,0,3564,989,8268
7428,10090,0,3447,2733,8179
7617,10280,107,3678,2536,8008
7598,10365,0,3779,2525,7977
7682,10210,53,3825,2648,7109
7556,10273,101,3904,2689,7745
7467,10130,0,3362,2830,8107
7620,9817,0,3411,2774,7784
7027,9675,0,3568,2686,7878
7220,9780,0,3629,3120,7876
7132,9833,2567,3799,2654,8600
7579,10351,116,3810,3684,7931
7597,10305,0,3678,2507,7968
7514,10177,0,3764,2549,7953
7370,9811,8,3744,2539,8222
7259,10010,0,3608,2759,8296
7433,9992,0,3410,2810,7914
7192,9832,0,3470,2792,8131
7205,10042,0,4725,2924,8148
7457,10126,0,3917,2784,8050
7223,9947,0,3980,3002,7962
7984,9707,462,3435,2265,7943
7279,9877,0,3712,3113,7784
7140,9958,0,3804,2884,8055
7035,9872,0,3748,2986,7744
7498,10502,0,3943,2854,7590
7349,10008,0,3944,2656,7555
7269,9866,0,3853,2394,7724
7386,9960,4,3655,2925,7988
7399,10079,106,3759,2709,7720
7561,10209,116,3860,2601,7957
7770,10337,141,3786,2725,7779
7491,10214,0,3474,2576,8112
7488,10137,0,3657,2365,8261
7504,10149,1,3669,2682,8033
7626,10220,0,3658,2614,8190
7249,9856,0,3331,2272,7954
7279,9853,570,3601,2580,8309
6923,10024,685,3540,2867,7934
7542,10019,0,3291,2812,8053
7470,10163,0,3481,2668,8053
7312,9946,0,2823,2601,8263
6692,10057,0,3369,2896,7974
7848,10491,0,3498,2938,7900
7088,10463,0,3546,2910,8003
7608,9996,0,3049,2714,7941
7379,9949,0,3437,3113,7918
7320,9887,0,3588,2990,7790
7732,9916,0,3523,2833,8143
7150,9865,280,3388,2068,8171
6960,10198,0,3408,3148,7950
7342,10048,360,3410,2824,7977
7258,9771,0,3361,2796,8096
7302,10000,0,3611,2443,8089
7307,9957,0,3447,3041,7996
7274,9804,0,3725,2898,7835
7190,9607,0,3567,2855,7948
7347,9945,0,3726,3007,7842
7307,9878,0,3562,2843,7815
7121,9724,0,3704,2892,7429
7074,9939,0,3957,2891,7660
7428,10312,80,3778,2723,7723
7461,10057,0,3840,3348,7965
7653,9738,192,3805,2520,7832
7501,10260,0,1760,2598,7936
6542,9947,0,3697,2791,8305
7269,9924,0,3414,3034,7707
7316,9517,0,3105,3538,8001
7278,9897,0,4296,2774,7651
7526,10009,6,3886,2787,7445
7384,10254,0,3692,2727,7688
7061,10432,197,3922,2963,7834
7543,10288,97,3800,2442,7812
7468,10051,0,3485,2828,8108
