MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6240,3649,0,3754,3060,7382
6859,3940,0,3381,2743,7795
6933,3897,0,3906,2824,7161
7227,3808,0,3709,3178,7482
7306,4072,0,3787,2617,7575
6996,3254,0,2941,3114,7287
6968,4040,0,3643,2744,7537
6649,3725,0,3770,2988,7139
6925,3963,0,4584,2804,7594
7160,3990,0,3946,2713,6997
7656,4104,0,3491,3209,7329
7000,4104,0,3592,2773,7542
7534,4754,0,3534,3064,7373
6980,3634,0,3893,2910,7178
6506,3904,0,3720,2880,7643
6741,5982,0,3908,2919,7087
6040,3567,0,3520,3188,7410
6661,4074,0,3720,2743,7383
6746,3737,0,2701,3026,7175
6591,3726,0,3353,3057,7564
6926,4060,0,3758,2610,6579
6728,3920,0,3982,2977,7029
6760,3984,0,4666,2952,7485
6575,3782,0,3868,3030,7172
6514,3665,0,3294,2943,7476
6909,3928,0,3864,2814,7105
7116,3867,0,3477,2794,7658
6935,3805,0,3925,2900,7214
7245,4058,0,3892,2857,7255
6882,3762,0,3839,3019,7659
6920,4024,0,3669,2741,7550
7048,4160,0,3821,3699,7485
6522,3466,0,3732,2995,7460
6720,3924,0,3618,2734,7604
6721,3760,0,3947,3170,7549
6676,3882,0,3658,2896,7689
6884,3823,0,3873,2870,6346
6379,3277,0,3558,3116,7260
6778,4037,0,3764,2599,7138
6714,3788,0,4037,2880,6832
6595,3717,0,3518,2986,7606
6879,4051,0,3799,2675,7470
6025,3495,0,3581,3171,7458
7257,3955,0,3334,2993,7150
7131,4169,0,3608,3140,7423
6999,3595,0,3504,2701,7356
6877,3691,0,3992,2827,7192
6803,4006,0,3840,2870,7297
6750,3844,0,3996,2873,6901
6686,3884,0,3284,2993,7630
7095,3971,0,2836,2833,6716
6331,3385,0,3532,3192,7331
6783,3876,0,3666,2668,7732
6510,3688,0,3710,2970,7553
6691,3874,0,4416,2813,7599
6929,3823,0,4005,2921,6986
6560,3639,0,3435,2922,7446
6905,3975,0,3780,2596,7525
6398,3652,0,3733,2955,7546
6770,3952,0,3621,2692,7690
6625,3725,0,3850,3008,7626
6904,4037,0,3705,2974,7344
6543,4088,0,3447,3157,7376
6777,4198,0,3909,2881,7223
6356,3777,0,3380,2974,7586
6760,4004,0,3716,2718,7352
6219,3690,0,3694,3131,7200
6655,4038,0,3657,2718,7468
6404,3602,0,3720,3078,7273
7736,4063,0,3744,2422,7454
6926,4016,0,4002,3127,7514
6915,3376,0,3063,3064,7567
6395,4160,0,3614,2766,7496
6872,5365,0,3301,2885,8163
6828,3838,0,3328,3382,7159
7055,4084,0,3929,3022,7179
6344,3893,0,3411,3211,7498
7077,4203,0,3692,2445,7462
6411,4816,0,3578,3253,7371
7056,4244,0,3677,2792,7414
6534,3481,0,3530,3161,7436
6899,4029,0,3596,2642,7805
6887,3920,0,3914,2795,7060
7245,4032,0,4311,2944,7575
7108,4042,0,3579,2415,7221
6471,3318,0,3592,3068,7398
6642,3879,0,4184,2805,7696
6949,4196,0,6044,2765,7290
6359,3517,0,3649,3202,7385
6746,3974,0,3623,2688,7463
6592,4005,0,3876,3004,7148
6627,3939,0,3405,3379,7528
6765,4052,0,3950,2542,7308
6720,3927,0,3850,2898,7243
7169,3958,0,3424,3197,7380
6924,4207,0,3844,3837,7358
6632,3697,0,3682,3197,7307
6819,4112,0,3677,2721,7447
6304,3593,0,3848,3144,6792
6896,4072,0,3624,2838,7648
7083,4260,0,3816,2842,7298
6720,3732,0,3839,3367,7147
6677,3881,0,3476,2926,7525
6912,3613,0,3751,3914,7546
6628,3795,0,3941,2949,7218
6331,4312,0,3536,2410,7424
6827,3944,0,3730,2672,7524
6448,4124,0,3904,4506,7160
6411,3752,0,3655,3114,7467
6728,4122,0,3656,2811,6982
6413,3493,0,3522,3063,7433
7082,4104,0,3778,2985,7857
7331,4442,0,3565,3271,7523
6778,4291,0,3929,2797,7301
6436,3877,0,3508,2936,7276
6998,4154,0,3842,2627,7448
6411,4554,0,3053,3313,7525
7045,4103,0,3828,3487,7560
6525,3669,0,3356,3094,7391
7098,4242,0,3753,2704,7320
6608,3670,0,3686,3060,7550
6705,3893,0,3337,2844,7690
6865,4128,0,3897,2541,7486
6537,3674,0,3661,2904,8285
6754,3912,0,3706,2831,7579
6799,4003,0,4041,2920,7317
7499,3825,0,2726,3251,7516
7105,3945,0,3812,3256,7515
6074,3573,0,3920,3124,7405
7038,3706,0,2990,2742,7724
7177,4204,0,3604,1110,7423
6968,4005,0,3740,3013,6417
6754,4020,0,3459,3269,7576
7106,4312,0,3746,2848,7400
5842,3908,0,3704,3143,7296
6805,4103,0,3522,2778,7660
6656,3868,0,3881,3010,7880
6892,4049,0,3679,2710,7513
6651,4032,0,3938,2885,7234
6680,4008,0,3595,2782,7682
6728,3839,0,4033,2765,7292
6521,3802,0,3791,3078,7000
6443,3944,0,3583,2871,7720
6845,4160,0,3770,3831,7499
6492,3336,0,3544,3069,7485
6996,3888,0,3580,2620,7892
6917,3883,0,3955,2802,7210
6491,4142,0,3557,2945,7304
6804,4141,0,3580,2874,7746
6731,4115,0,3921,2894,7223
6526,4628,0,3748,3287,7320
6822,4085,0,3611,2794,7764
6787,3896,0,3929,2929,6637
6464,3656,0,3569,3213,7321
7175,4061,0,3581,2695,7828
6863,4001,0,3904,2834,7238
6496,4336,0,4168,2890,7640
6997,4230,0,3808,2730,7450
6493,3682,0,3766,3071,8644
6684,3982,0,3564,2749,7364
6684,3984,0,4012,2807,7269
6650,3873,0,3488,3067,7592
6888,3935,0,3928,2917,7316
6402,3752,0,3454,2821,7361
7317,4208,0,3925,2543,7419
6704,3837,0,3958,3108,7064
6612,3542,0,2610,2953,7545
6672,3913,0,3918,2817,7388
6434,3799,0,3472,3300,7650
7236,3944,0,3908,2799,7213
7260,3927,0,3314,3018,7408
6948,4146,0,3787,2806,7712
6653,3867,0,3960,2884,8527
6388,3623,0,3628,3146,7482
6825,4017,0,3669,2684,7816
6570,3939,0,3361,3034,7688
6614,3994,0,3471,2937,7559
6834,4166,0,3792,2509,7232
7232,3370,0,3916,3049,7344
6533,4034,0,3348,3003,7620
6882,4235,0,3755,3346,7448
6383,4080,0,3520,3151,7458
6716,4053,0,3488,2797,7725
6711,4057,0,4085,2911,7178
6631,3978,0,3439,2941,7628
6970,4168,0,3824,2940,7372
6432,3736,0,3344,3110,7497
6969,4077,0,3573,2699,7515
6878,4171,0,3410,3062,7236
6609,4122,0,3466,3167,7508
5097,4004,0,3828,2914,7298
7097,3952,0,3340,2592,7629
6981,4196,0,3600,2746,7105
6842,4251,0,3645,2870,7117
7681,4246,0,3114,3180,7317
6824,4170,0,3673,2810,7631
6990,3500,0,3805,3029,7566
7132,3769,0,3604,2913,7081
6978,3408,0,3378,2812,7724
7162,3984,0,3826,2126,7464
6480,3873,0,3604,3065,7338
7060,4298,0,3632,2727,7991
6657,4161,0,4023,3067,8103
6892,4185,0,3439,2920,7595
6880,4276,0,3921,2961,7232
6729,4078,0,2770,3125,7700
7148,4373,0,3741,2775,7422
6564,3823,0,3668,3039,7362
6948,4230,0,3690,2832,7508
6840,4249,0,3948,3557,7233
6342,3998,0,3436,3490,7542
7289,3613,0,3797,2654,7176
7374,4544,0,3524,3682,7468
7081,4595,0,3601,2787,7474
6877,4097,0,3902,3099,7153
7025,4207,0,3595,2545,7860
7720,3930,0,3817,2790,7362
6530,3563,0,3648,3218,7396
7048,4237,0,3950,2942,7180
7094,4538,0,3545,2715,7886
6987,4258,0,3738,3206,7293
7851,4131,0,3599,3275,7478
6344,4349,0,3544,3244,7424
6608,3819,0,3345,3049,7272
6676,4070,0,3397,2966,7642
7001,4330,0,3813,3218,7422
6352,3836,0,3700,3094,7436
6951,3952,0,3671,3509,7727
7046,4009,0,3808,2902,7375
6401,3904,0,3698,3176,7376
6730,4064,0,2920,3026,7589
6960,4324,0,3770,2619,7402
6900,4048,0,4009,2846,7115
6686,3957,0,3626,3135,7342
6977,4316,0,3260,2864,7808
6107,4164,0,3688,3054,7314
6857,3724,0,3556,3000,7462
7273,4254,0,3698,2678,7645
7112,4272,0,3931,2819,7195
6771,3935,0,3438,2987,7822
7121,4052,0,4724,2752,7656
7857,4468,0,3940,2888,7269
6873,4173,0,3448,2395,7654
7258,4248,0,3632,2641,7395
7078,3629,0,3347,2840,6995
6890,4260,0,3438,3248,7404
7340,4423,0,3557,2804,7695
7744,4637,0,3741,2868,7306
7117,4186,0,3859,3144,7122
7211,4447,0,3450,2864,7688
7424,4584,0,3824,2871,7471
6706,4614,0,3531,3153,7611
7798,4676,0,3728,2657,7350
7147,4425,0,3992,2911,7245
7658,5154,0,3582,3184,7537
7047,4392,0,3711,2609,7744
7081,4385,0,3956,3019,7203
6040,3990,0,3372,3011,7872
7758,4148,0,3788,2574,7423
7805,4372,0,3528,3024,7712
7457,4538,0,3624,2880,7678
7992,4617,0,3924,2938,7284
6924,4375,0,3548,3339,7488
7146,4353,0,3628,2664,7516
6774,3985,0,3639,2898,9458
7369,4579,0,3788,2653,7824
7177,4384,0,3909,2817,7199
7184,4291,0,3544,3057,7616
7244,4428,0,3945,2986,7346
6944,4239,0,3466,2992,7576
7261,4508,0,3748,2690,7624
6980,4094,0,4037,3024,7173
6877,4372,0,3585,2658,7856
6773,4146,0,3746,3108,7252
7368,4474,0,3286,3448,7505
6790,4045,0,3675,3185,7334
7074,4335,0,3467,2752,7752
7173,4324,0,3689,2844,6449
6825,4416,0,3346,3104,7311
6983,4306,0,3756,2821,7684
7364,4061,0,3965,3251,7547
7024,3993,0,3631,3196,7585
7121,4436,0,3705,2633,7744
6148,4265,0,3912,2830,7324
7055,3919,0,3592,3080,7562
7002,4049,0,3565,2890,7675
7264,3464,0,3946,2987,7300
6277,4073,0,3557,3223,7442
8188,4060,0,3336,3114,7480
7537,4546,0,3470,2645,7433
7700,4315,0,3839,2291,6997
6915,4362,0,4578,2918,7600
7098,4728,0,3969,3468,7464
6808,4072,0,3821,3190,7518
7157,4529,0,3261,2765,7647
6710,4154,0,3808,2373,7412
6544,3909,0,3561,3266,7400
6712,4379,0,3820,2852,7765
7343,4528,0,3860,2836,7386
7913,4860,0,3500,3212,7663
7219,4672,0,3829,3768,7504
6910,4922,0,3944,3080,7149
7262,4034,0,3552,3240,7566
7648,4614,0,3892,2985,7232
7208,4316,0,3778,3014,7878
7041,4205,0,3480,2987,7798
7253,4574,0,3781,3282,7490
7481,4242,0,3837,3032,7423
7026,4230,0,3385,2893,7653
7039,4646,0,3779,2669,7476
7830,4457,0,3950,2933,7282
7324,4193,0,3956,3080,7148
7186,4308,0,3582,3078,7272
7908,4720,0,3837,2685,7517
7240,4275,0,4013,2648,7126
6806,4422,0,3751,3060,7852
7133,4485,0,3430,3030,7637
7345,4717,0,2858,2705,7541
7095,4200,0,3228,2966,7307
6889,4266,0,3454,3025,7691
6455,4551,0,3589,2885,7862
6577,4290,0,3888,2861,7564
6774,4200,0,3720,3144,7958
6838,4304,0,3473,3031,7680
7043,4588,0,3553,2817,7742
7272,4514,0,3792,2618,7616
6804,4160,0,3780,2980,7408
6802,4328,0,3439,2939,7639
7083,4310,0,3812,3535,7495
6632,4163,0,3777,2896,7386
7004,3955,0,3564,3316,7405
7151,4422,0,3384,2891,7710
7169,4548,0,3854,2655,7567
6913,4312,0,4038,3035,8080
6860,3322,0,3606,3312,7532
7190,4460,0,3463,2776,7643
6766,4223,0,3852,3128,7996
6580,4003,0,3605,3100,7411
7105,4312,0,3562,2857,8246
7826,4606,0,3427,2389,7593
7517,4401,0,3960,2845,6854
7260,4116,0,3668,3188,7473
7375,4650,0,4624,2941,7639
7722,4774,0,3820,2964,7441
6921,4392,0,3727,3025,7355
7089,4544,0,3272,3121,7603
7520,4556,0,3778,2721,7476
7245,4360,0,3348,3082,6856
6838,4353,0,3472,2756,7835
7176,4583,0,3637,2826,7938
7177,4437,0,3999,2880,7489
6875,4033,0,3576,3217,7633
7850,4647,0,3914,2696,7589
7277,4152,0,3845,3044,7420
7368,4606,0,3625,2825,7839
7154,4229,0,4065,2819,7259
7096,4402,0,3433,3187,7638
7503,4698,0,2669,4126,7498
7175,4418,0,4032,3111,7250
6953,4484,0,3392,2811,7624
7304,4423,0,3861,2881,6720
7636,4949,0,3560,3242,7416
7362,4792,0,3829,3367,7428
7105,4338,0,3723,3071,7381
6981,4263,0,3336,2814,7717
7600,4694,0,3706,2592,7504
6992,4521,0,3883,3090,8363
7026,4404,0,3570,2897,7707
7328,4594,0,3448,2564,7503
7022,4361,0,4123,2923,7360
7315,4663,0,3622,4602,7563
7068,4480,0,3689,2853,7705
7266,4608,0,3824,3060,7474
7120,4467,0,5743,2998,7197
6981,4240,0,3869,2652,8240
7448,4441,0,3578,3054,7654
7135,4600,0,3748,4084,7608
7283,4597,0,3946,2968,7348
7001,4232,0,3696,2299,7592
7176,4556,0,4344,2968,7737
7441,4862,0,3812,2937,7189
7190,4504,0,3768,3080,7362
7259,4704,0,3763,3063,7725
7300,4156,0,3290,3052,7314
7049,4427,0,3386,2951,8246
7275,4773,0,3776,2676,6797
7350,4467,0,4245,3106,7138
7111,4541,0,3432,3029,7597
8200,4852,0,3885,2924,7426
6724,4263,0,3665,2216,7518
7337,4623,0,3648,2761,7599
7013,4547,0,3773,3063,7104
7008,4500,0,3425,3031,7701
7362,4388,0,3738,2897,7280
6826,4006,0,3401,3170,6886
7853,4293,0,3587,2562,7353
7155,4152,0,3876,2631,7528
7210,3332,0,3604,3223,7734
6992,4546,0,3785,2800,7853
7206,4785,0,3963,2863,7512
6873,4360,0,3668,3126,7490
7475,4420,0,3378,3028,7448
7264,4603,0,3701,2652,7373
7054,4477,0,4063,2964,7288
6832,4305,0,3694,3104,7429
7690,4524,0,3504,2631,7584
7232,4877,0,3746,2798,7562
7144,4559,0,4026,2977,7199
6832,4203,0,3760,3098,7585
6994,4420,0,3490,2958,7759
7242,4700,0,3914,2767,7588
7302,4482,0,4015,3051,7250
7121,4575,0,4177,2914,7778
7516,4786,0,3603,2895,7765
6820,4626,0,3793,3030,7360
7037,4098,0,3333,3294,7553
6752,4628,0,3652,2768,7792
7346,4416,0,3830,2948,7504
7112,4473,0,3865,3057,8000
6982,4728,0,3616,2831,7941
7384,4399,0,3822,2828,7330
6976,4426,0,3657,3296,7492
7384,4841,0,3748,2921,7774
7210,4672,0,3968,3045,7232
6982,4468,0,3354,3120,7688
7634,4842,0,3932,3184,7525
7131,4344,0,3548,2698,7539
7341,4734,0,3632,2868,7707
6892,4684,0,3968,2999,7295
6460,3957,0,3417,3259,7637
6968,4800,0,3852,3137,7527
7082,4427,0,3569,2662,7792
6831,4294,0,3648,3099,7405
7302,4498,0,3525,2925,7204
7533,4850,0,3743,2581,7568
7281,6074,0,4296,2934,7233
7060,4090,0,3690,2948,7222
7685,4688,0,3547,2986,7800
7137,4624,0,3825,2915,7538
6799,4380,0,3592,3188,7506
7381,4361,0,3820,2594,7614
7237,4690,0,3967,2978,7282
6799,5016,0,3629,3298,7747
7079,4692,0,3592,2866,7850
6933,4577,0,3911,2950,7340
6571,5060,0,3493,3302,7514
7289,4795,0,3444,2778,7595
7172,4546,0,4184,3123,7215
7004,4537,0,4324,3037,7760
7456,4864,0,3836,2581,7570
7776,4476,0,3594,3214,7559
7291,4862,0,3752,2805,7772
7141,4519,0,2654,3043,7325
6855,4262,0,3552,3283,7568
7045,4476,0,3810,2913,7690
7080,4628,0,3908,2874,7234
7278,4458,0,3830,3032,6720
7200,4726,0,3763,2595,7807
7407,4693,0,4028,2972,7381
7371,4183,0,3542,3046,7757
7127,4619,0,3572,2881,7954
7318,4545,0,3869,2772,7449
6552,4292,0,3520,3294,7606
7104,4618,0,3564,2865,7799
7108,4559,0,3708,3042,8140
6871,4202,0,3562,3136,7645
7169,4544,0,3408,2782,7542
7949,4309,0,4036,3101,7313
6967,5353,0,3607,3172,7582
7141,4674,0,3822,2789,7825
7296,4933,0,3929,2895,7423
7028,2924,0,3792,3296,7980
6794,4316,0,3722,3586,7337
6890,4396,0,3600,2604,7722
7032,4639,0,3601,2923,7705
7137,4745,0,3655,2687,7369
7043,4472,0,3778,3060,7344
6691,3976,0,3588,3205,7506
7150,4480,0,3694,2796,7137
7126,4548,0,3883,2780,7208
6855,4260,0,3961,3037,8067
7152,4625,0,3790,2434,7763
7708,4568,0,4022,2880,7322
7428,4499,0,3327,2933,7957
7673,4625,0,3884,2624,7320
7572,4449,0,3487,2932,7724
7802,4973,0,3652,2820,7760
7739,5042,0,3927,2891,7340
7410,4672,0,3598,3267,7634
7475,4827,0,3502,2984,7633
7529,5018,0,3788,2701,7624
7346,4822,0,4088,3020,7278
7176,4693,0,3609,3136,7880
7360,4958,0,3801,2669,7497
7166,4754,0,4023,3079,7093
7178,4659,0,3735,2559,7880
8025,4909,0,3696,2855,7866
7736,4777,0,3941,3088,7300
7584,4903,0,3376,3452,7700
7933,5152,0,3650,2755,7789
7538,4952,0,3902,3222,6626
7326,4597,0,3707,3102,7400
7623,4821,0,3429,2919,7680
7785,5058,0,4376,2564,7593
7395,4859,0,3921,2942,7799
7124,4956,0,3400,3054,7624
7817,5240,0,3858,2688,7518
7744,4929,0,3818,3184,7476
7742,4852,0,3319,3047,7792
8041,5202,0,3881,2918,7183
6285,4920,0,3191,3070,7620
7925,5241,0,3405,3455,7564
8109,5080,0,3486,2924,7637
7728,4958,0,3652,2488,7669
7386,4688,0,3738,2973,8038
8141,5216,0,3861,2752,7765
7297,4673,0,3681,2260,7539
7620,5122,0,3808,3897,7668
7149,4660,0,3640,3214,7343
7333,5119,0,3852,2666,7651
7490,4892,0,4068,3838,7276
6921,4701,0,3504,3150,7659
7191,4810,0,3543,2884,8002
7250,4757,0,3967,2975,7370
7209,4628,0,3548,3304,7418
7504,4988,0,3887,3781,7599
7281,5088,0,3660,3248,7605
7991,4919,0,3579,2696,7754
7832,4904,0,3834,2990,7421
7481,4765,0,2384,3107,7217
7250,4749,0,3442,3077,7669
7225,5147,0,3650,2850,7799
7401,4881,0,3915,3065,7386
7348,4819,0,3882,2933,7796
7628,5087,0,3698,3490,7749
7633,4643,0,3546,3348,7500
9069,5196,0,3794,3407,7461
7141,4546,0,3412,3143,7540
7204,4747,0,3370,2250,7689
7415,4951,0,3752,2653,7700
7881,4624,0,3286,3172,7497
7436,4929,0,3593,2811,7782
7217,4788,0,3645,3064,7268
7441,4629,0,3554,2923,7686
6863,4857,0,3720,2762,7674
7215,4587,0,3916,2551,7435
6687,3924,0,3604,2945,7452
7689,4993,0,3567,2880,7715
7588,4975,0,3748,2681,6933
7381,4928,0,3770,3104,7410
7319,4804,0,3471,3031,7582
7592,5089,0,3664,2778,7614
7528,5100,0,4416,3432,7586
7439,4833,0,3909,2795,7393
7027,4705,0,3868,2855,7725
8334,4755,48,3505,3068,7632
7789,4975,0,3727,2935,7671
7968,5130,0,3812,2624,7427
7626,4910,0,4296,3024,7377
8058,4944,0,3652,3271,7596
8020,5064,0,3720,2668,7958
7563,4539,0,4000,2907,7537
7316,4622,0,3569,2923,7571
7911,4816,0,3642,2600,7756
7336,4694,0,3516,2940,7164
7188,4949,0,3508,3245,7581
7752,5388,0,3913,2899,6675
7065,4741,0,3609,3208,7429
7043,4918,0,3364,2688,7803
7597,3935,0,3772,2777,7864
7744,5026,0,3934,2894,7378
7384,6142,0,3502,3233,7471
6646,5197,0,3430,2691,7773
7433,4934,0,3832,3629,7461
7592,4886,0,3561,3048,7410
7764,5216,0,3836,3121,7580
7437,4890,0,4038,3045,7310
7440,4965,0,4166,2880,7926
7731,5184,0,3811,3266,7404
7528,4916,0,3889,2843,7423
7297,5592,0,3564,3192,7600
7713,5290,0,3665,2746,7791
7286,5083,0,3986,3136,7205
8291,4616,0,3579,3348,7560
7173,5126,0,3578,2933,7854
7752,5756,0,3964,3054,7206
7305,4868,0,3776,3084,7625
7385,4956,0,3296,2994,7818
7436,5110,0,4040,2932,7253
7376,4970,0,3425,3048,7701
7704,5250,0,3770,3054,7400
6969,4651,0,3709,3202,7314
6547,4792,0,3481,3094,7757
7433,4986,0,3650,2136,7456
7184,4744,0,3744,2945,7418
7193,4648,0,3518,3191,7700
8136,5164,0,3889,2614,7595
7204,4626,0,3684,3182,7689
7599,4898,0,2821,2777,7834
7590,4366,0,3957,2909,7349
6904,4690,0,3663,3158,7452
7295,4840,0,3432,3317,6919
7497,5341,0,3843,2797,7823
8036,4990,0,3824,2914,7336
7270,4662,0,3484,3076,7584
7478,4951,0,3320,2960,7754
7569,5101,0,3920,2640,7525
6981,4548,0,3555,3258,7588
7475,5018,0,3784,2607,7519
7176,4634,0,3797,3108,7128
7312,4895,0,3714,2867,7793
7509,5082,0,3899,4116,7692
7208,4785,0,3867,2679,7254
6925,4834,0,4000,3120,7905
6938,5556,0,3584,3248,7524
7315,4715,0,3604,3459,7240
7163,5003,0,3669,2879,7844
7518,5081,0,3832,2731,7744
7221,4896,0,4184,2890,8291
7008,4498,0,3710,3292,7495
7405,4854,0,3563,2880,7897
7604,4948,0,3920,2968,7428
7457,4781,0,3636,3194,7549
7746,5177,0,3392,2992,7728
7684,5216,0,3914,2848,7520
7456,4954,0,4092,2924,7363
7207,4918,0,3562,2923,7750
7389,5004,0,3657,2815,7649
7509,5138,0,3886,2888,7410
7146,4761,0,3772,3188,7399
7348,5052,0,3816,2943,7655
7632,5137,0,3859,3015,7441
7202,4655,0,3575,3269,7597
7208,4900,0,3580,2906,7924
7721,4874,0,3914,2305,7537
6967,4549,0,3703,3066,7385
7156,4632,0,3411,2840,7956
7308,5153,0,3795,3604,7519
7248,4909,0,4040,3084,7254
7581,4881,0,3549,3251,7553
7369,5081,0,3538,608,7787
7570,5049,0,3914,2593,7616
7287,4825,0,4132,2912,7375
6994,5212,0,3625,2028,7599
7390,4780,0,3105,2825,7848
7050,4917,0,4016,2789,7461
6944,4584,0,3607,3264,7616
7311,4950,0,3616,2819,7853
7508,5357,0,3813,2858,7476
7062,4485,0,3327,3057,7438
7220,4801,0,4501,2836,7826
7473,5079,0,4033,2827,7430
6986,4557,0,3718,3180,7506
7177,4882,0,3659,2668,7703
7442,5101,0,3932,2956,7423
7281,4876,0,3863,3132,7865
7764,4243,0,3282,2810,7488
7127,4924,0,3656,2868,7880
7396,5096,0,3613,2905,7834
7352,4784,0,3274,3081,7396
8024,5021,0,3522,3299,7596
7201,4967,0,3658,2612,7837
7468,4975,0,3925,2952,7387
7055,4605,0,4072,3083,7341
6870,4564,0,3628,3101,7466
6960,4817,0,3904,2957,8004
7239,4952,0,3624,2743,7291
7090,4823,0,3980,2945,7282
6968,4562,0,3495,2978,7648
7142,4880,0,3682,2762,7856
7864,4897,0,2787,2826,7406
6997,4644,0,3759,3136,7518
7276,5032,0,4040,2730,7746
7720,5005,0,3972,2964,7391
7480,4658,0,3552,2808,7535
7978,5280,0,3645,2175,8014
7982,5080,0,3992,3040,7003
7636,5297,0,3473,2976,7715
8284,5677,0,3900,2977,7480
7840,5218,0,3300,3115,7930
7949,5258,0,4213,2886,7765
8066,5592,0,3883,3219,7624
7423,5033,0,3694,2881,7525
7465,5041,0,3624,3229,7536
7642,5241,0,3480,2941,7826
7745,5294,0,3752,2789,7444
8073,5241,0,3984,2755,7495
8583,5544,0,3696,2758,7851
7690,5344,0,3667,2770,7860
7730,5282,0,4028,2920,7401
7352,4937,0,3782,3104,7571
7696,5269,0,3649,2919,7812
7570,5139,0,4257,2904,7488
7269,4898,0,3596,2581,7599
7709,5471,0,3944,2565,7646
7444,5019,0,3943,3062,8138
7460,4762,0,3353,2935,7937
7692,5188,0,3847,2594,7561
7347,4612,0,3992,3215,7493
7783,5674,0,3754,2514,7805
7464,4818,0,4032,2721,7273
7117,4448,0,3560,2888,7909
7654,5320,0,3703,1947,7585
6755,5025,0,3736,3116,7112
7408,5035,0,3360,3016,7735
7698,5414,0,3831,2990,7471
7412,5029,0,4160,3069,7079
7531,5188,0,4354,3120,7769
7510,5047,0,3792,2569,7352
7376,5068,0,4033,2963,7706
7579,5412,0,4166,3047,7430
7659,5218,0,3665,3366,7785
7307,5008,0,3752,3069,7655
7241,5249,0,3511,2852,7800
7382,5123,0,3970,2977,7304
7202,4834,0,3683,3378,7528
6968,5200,0,3675,2905,7368
7371,5012,0,3898,3062,7367
7040,5023,0,3387,3049,7759
7628,5321,0,3914,3353,7499
7775,4993,0,3708,3148,7392
7849,5400,0,4180,3129,7724
7944,5554,0,3861,3332,7625
7476,6433,0,4035,3082,7357
7464,5060,0,3432,3125,7691
7933,5296,0,3738,2688,4936
7504,5227,0,4232,2936,7321
7845,5133,0,3664,3218,7735
7678,5332,0,3764,2759,7849
8048,5184,0,4048,2940,7616
7962,5108,0,3541,3232,7749
8182,5364,0,2997,2612,7606
7653,5271,0,3565,2922,7672
7668,6193,0,3515,3312,7669
8181,5562,0,3682,2816,7689
8083,5348,0,3885,3008,7282
7542,5127,0,3676,3121,7437
7961,5303,0,3454,2930,7944
10212,5630,0,3893,2705,7402
7964,5301,0,3762,2964,8420
8147,5515,0,4416,2896,7801
8169,5642,0,4074,3028,7341
8136,5168,0,3630,3226,7790
7844,5544,0,3377,3115,7750
8245,5709,0,3548,2825,7494
8028,5508,0,3883,3114,7399
8120,5534,0,4250,2994,7760
8358,5636,0,3531,2742,7937
8263,5809,0,3868,2988,7685
7875,5433,0,4208,2943,7410
8461,5306,0,3506,3107,7292
8102,5650,0,3614,2914,7457
7995,5533,0,3911,2924,6245
7701,5277,0,3881,3144,7378
8026,5573,0,4504,2910,7536
8180,5752,0,3924,2764,7616
7926,5424,0,4124,3250,7302
8897,6037,0,3611,3384,7552
7836,5681,0,3697,3044,7853
8306,5842,0,3841,3169,7547
7921,5399,0,3522,3141,8161
8414,6322,0,3714,3176,7727
7898,5460,0,4588,2981,7765
8349,5904,0,3908,2865,7436
8392,5576,0,4003,3040,7296
7643,6253,0,3585,2946,7634
8041,5623,0,3768,2792,7839
8234,5824,0,3949,2800,7543
7914,5558,0,4234,2862,7261
7965,5206,0,3426,3257,7813
7786,5635,0,3628,2863,7748
8405,5688,0,3805,2761,7728
7760,5318,0,3735,3115,7542
8136,5878,0,3671,2926,7628
8346,5760,0,3959,2991,7451
8005,5392,0,3904,2997,7800
7623,5488,0,3532,2967,7748
7907,5215,0,3974,3034,7296
7437,5257,0,3752,3117,7618
7823,5376,0,3677,2748,7993
7802,5413,0,4141,2935,7518
8432,6142,0,3662,3159,7595
8108,5679,0,3894,2704,7664
7902,4578,0,4045,2984,7325
7513,5375,0,3273,3367,7692
7805,5631,0,3626,2850,7881
8312,5627,0,3864,2941,7404
7380,5658,0,3546,3253,7408
7853,5721,0,3967,2628,7529
8128,5355,0,3751,3094,7387
8148,5645,0,3670,2950,7758
7792,5448,0,3764,2501,7314
7679,5238,0,3677,3195,7556
7702,5265,0,3479,2914,7709
7748,5489,0,3726,2780,7974
7623,5400,0,3991,2919,7524
7816,5365,0,3704,2844,7879
7673,5592,0,3606,2768,7779
7777,5485,0,3967,3013,7458
7522,5396,0,3418,3074,7677
7951,5817,0,3913,2852,7474
7374,5180,0,3674,3328,7506
7531,5590,0,3670,2901,7772
7806,4700,0,3107,3050,7352
6934,5232,0,3410,3149,7595
7778,5449,0,3525,2935,7582
8180,5214,0,3626,3080,7202
7744,5385,0,3520,2963,7754
7698,5743,0,3924,3561,7596
8004,5313,0,3978,3178,7512
8256,5454,0,3635,2870,7928
7846,5230,0,3917,2805,7507
8092,5331,0,3697,3059,7602
7980,5802,0,3488,3028,7808
8440,6060,0,4244,3090,7468
8000,5422,0,3689,3163,7492
8245,5968,0,3763,3001,7753
8058,5640,0,3936,3091,7379
7988,5629,0,3204,3157,7835
7913,5607,0,4304,2961,7922
8384,5885,0,3877,2762,7616
