MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4888,2679,0,4095,2327,7508
5047,2642,0,3424,2642,7044
5053,2608,0,3653,2384,6993
5424,3100,0,3464,2153,7171
5220,2185,0,3776,2592,7381
4859,2429,0,3408,2588,6930
4852,2832,0,3706,2512,6953
5384,2837,0,3617,2612,7254
5352,2981,0,3304,2424,7452
5198,2754,0,3573,2338,6872
5060,2536,0,3018,2361,7478
5172,2960,0,3115,2757,7234
4472,2160,0,3332,2579,7062
5129,2907,0,3682,2334,7071
4235,2949,0,3365,2409,7246
5210,2816,0,3608,2262,7496
4805,2807,0,2674,2653,7388
4848,2452,0,3368,2561,6555
5323,2905,0,3685,2368,7065
5347,2854,0,3366,2192,7771
5538,2888,0,3896,2513,7332
4932,2535,0,3312,2756,8017
5184,2767,0,3474,2371,6924
5485,1769,0,3521,3152,7155
5270,2958,0,3163,2341,7501
5089,2448,0,3115,2628,7274
6148,2585,0,3178,1051,7419
5076,2651,0,3469,2658,7682
5030,2412,0,3528,2058,7256
5263,2914,0,3293,2281,7220
5196,2642,0,2416,2837,7157
5035,2594,0,3627,2552,7039
5492,3055,0,3499,2164,7252
5204,2922,0,3208,2253,7582
5188,2636,0,3286,2698,7250
5117,2616,0,3508,2693,6985
5322,3045,0,3572,2106,7233
5353,3908,0,3275,2407,7529
5009,2404,0,3061,2553,7249
5058,2438,0,3543,2728,7915
5262,2848,0,3512,2401,6818
5297,2899,0,3443,2409,7441
5024,2598,0,3203,2736,7333
2832,2654,0,3408,2591,6892
5424,2932,0,3251,2218,7275
5225,2797,0,3288,2221,7238
4395,2548,0,3432,2709,8893
5279,2752,0,3554,2434,7184
5507,3069,0,3355,2303,7461
5058,2613,0,3017,2419,7432
4900,2518,0,3503,2569,7721
5481,2792,0,3570,2498,7108
5099,2880,0,3264,2063,7192
5261,2542,0,4328,2446,7232
4785,2592,0,3444,2681,7022
5188,2668,0,3541,2530,6904
5443,3196,0,3467,3533,7164
5268,2809,0,2825,2336,7802
5096,2660,0,3149,2737,7296
5032,1856,0,3455,2746,7460
5235,2818,0,3529,2393,7600
5428,3010,0,3453,2295,7209
5255,2860,0,3227,1796,7493
5997,3202,0,3622,2705,7261
5000,2458,0,3045,2536,7626
5376,2824,0,3520,2400,7104
5213,2772,0,4120,2516,7367
4984,2525,0,3371,2686,7136
5297,3018,0,3414,2205,7136
5207,2855,0,3336,2470,7449
5755,3208,0,3179,2632,7201
5057,2572,0,3543,2743,7160
5463,3044,0,3466,2285,7346
5337,2965,0,3387,2256,7506
6180,1784,0,3266,2635,7042
5544,3220,0,3545,2403,7134
5429,2856,0,3378,2384,7396
4962,1952,0,3396,2737,7129
5193,2868,0,3571,2482,7040
5360,2969,0,3424,2289,7538
5056,2787,0,3987,2644,7544
5066,2792,0,3153,2468,7427
4922,2425,0,3396,2660,7201
5056,3795,0,3565,2600,6901
5392,2972,0,3460,2283,7084
5176,2872,0,3204,2576,7322
4288,3376,0,3220,2762,7176
5223,2827,0,3555,2481,6889
5360,3057,0,3350,2393,7478
5206,2670,0,3888,2110,7464
5192,2586,0,3417,2616,7321
5442,3165,0,3554,2250,7248
5190,2897,0,3248,2265,7110
5046,2636,0,3278,2418,7212
5128,2592,0,3633,2408,7062
5408,3107,0,3399,3466,7179
5102,2553,0,3023,2456,7338
4929,2489,0,3530,2548,7252
5589,3086,0,3469,2196,7224
4616,2780,0,4195,2592,7452
4845,2398,0,3312,2630,6432
5317,2946,0,3481,2378,7092
5370,2905,0,3336,2100,7668
5118,2755,0,3205,2607,7321
5041,2603,0,3588,2616,7002
5339,3344,0,3624,2165,6957
5403,2818,0,3415,2465,7385
5051,2664,0,3170,2784,7256
5109,2672,0,3751,2448,6992
5322,2900,0,3788,2393,7035
5276,2731,0,3978,2440,7460
4970,2601,0,3364,2806,7069
5046,2717,0,3558,1767,7143
5540,3018,0,3636,2668,7104
5293,2812,0,3279,2246,7569
5225,2725,0,3178,2562,7341
4742,2591,0,3336,2713,6905
5128,2771,0,3697,2432,6922
4770,2928,0,3283,2354,7361
5318,2922,0,3397,2309,7598
5018,2708,0,3054,2168,7322
4913,2454,0,3408,3220,7144
5025,2673,0,3432,2998,7720
5234,2819,0,3688,2485,7004
5390,3008,0,3500,1826,7281
5279,2870,0,3416,2278,6962
4934,2770,0,3187,2376,7480
5118,2733,0,3136,2550,7338
4888,2891,0,3141,2446,7306
5128,2652,0,3792,2660,6909
5404,3027,0,2838,2344,7330
5208,3017,0,3758,2444,7360
5129,2554,0,3538,2754,7152
5388,3048,0,3435,2348,7209
5098,2874,0,3032,2588,7270
5135,2650,0,3758,2526,6920
5463,3088,0,3433,2099,7422
5306,2872,0,3410,2345,7528
5053,2368,0,3302,2728,7179
5192,2820,0,3480,2521,7055
5352,3218,0,3505,2333,8159
5213,2777,0,3209,2187,7411
4896,2472,0,3305,2772,7160
4871,2626,0,3398,2720,6922
5315,2556,0,3340,1824,7078
5252,2741,0,3096,2663,7315
4877,2466,0,3328,2226,7387
5591,2819,0,3624,2314,7058
5125,2892,0,3381,2342,7464
4957,1353,0,3080,2615,7326
5109,2708,0,3818,2576,6897
5487,3066,0,3459,3044,7167
5231,2928,0,3381,2378,7420
5059,2582,0,2952,2796,7351
4835,3125,0,3321,2725,7078
5200,2026,0,3685,2460,7094
5273,2880,0,3204,2343,6743
4739,2689,0,3252,2834,7284
4909,2488,0,3292,2647,7245
5232,1730,0,3741,2416,7031
5371,2952,0,3338,2238,7189
5154,2093,0,3279,2447,7573
4877,2479,0,3394,2611,6908
5028,2848,0,3582,2558,7018
5257,2846,0,3352,2164,7513
5213,2688,0,2716,2598,7131
5009,2274,0,3352,2612,7214
5245,2880,0,3533,2376,7069
5282,2960,0,3306,2339,7343
4840,2531,0,3184,2740,7328
5020,2624,0,3405,2844,7094
5189,2770,0,3583,1626,6810
5758,3089,0,3409,2241,7171
4957,2865,0,3493,3092,7270
5159,2888,0,4466,2348,7335
5526,3245,0,3269,2779,7307
5103,2610,0,3348,2884,7080
5001,2576,0,3720,1957,7106
5286,2874,0,3616,2619,6992
5211,2906,0,3417,2004,7752
5058,2669,0,3125,2558,7260
4965,2397,0,3556,2610,7990
5226,2808,0,3702,2520,6881
5493,3040,0,3564,2230,7252
5288,2932,0,3141,2392,7418
5226,2756,0,3605,2497,7429
4906,3624,0,3035,2568,7322
5014,3379,0,3187,2625,7296
4737,2368,0,3438,2444,7225
5066,2688,0,3316,2628,6909
5213,2745,0,3582,2416,7120
5384,2969,0,3351,2354,7322
5360,2961,0,3761,2407,7044
5074,2670,0,3104,2101,7330
4912,3058,0,3316,2715,7202
4996,2549,0,3334,2910,7878
5107,2712,0,3875,2500,6958
5185,2681,0,3600,2652,6757
5278,2828,0,3673,2412,7145
5356,2957,0,4512,2285,7209
5072,2788,0,3187,2544,7357
5987,3150,0,3225,2784,7160
5056,2624,0,3542,2665,6923
5387,2983,0,3281,2129,7204
5427,2901,0,3368,2244,7517
5283,2895,0,3231,2426,7464
5093,1643,0,3741,2597,7325
4876,2475,0,3322,2696,7201
4880,2931,0,3616,2644,6963
5330,2943,0,3413,2224,7338
4938,2937,0,3243,2470,7361
5136,2712,0,3890,2410,7145
5214,2729,0,4095,2448,7407
5126,2772,0,3080,2583,7256
4960,2559,0,3126,2546,7389
5307,2738,0,3232,2902,7226
5955,2612,0,3202,2743,6484
4921,2441,0,3247,2732,7125
5420,2785,0,3302,2779,7163
4896,2485,0,3446,2610,7271
5031,1880,0,3664,2741,7081
5208,2815,0,3401,2441,6894
5374,3024,0,3440,2705,7264
5404,2942,0,3274,2346,7193
5119,2756,0,3037,2449,7484
5074,2781,0,3046,2756,7384
5736,2938,0,3312,2736,7240
4962,2553,0,3369,2739,8190
5126,2672,0,3615,2971,6932
5448,3056,0,3379,2327,7292
5118,2848,0,3348,2410,7421
5111,2653,0,3158,2832,7294
4938,2503,0,3496,2658,7340
5250,2741,0,3680,2684,6992
5362,2948,0,3297,2209,7190
5269,3108,0,3446,2299,7490
4855,3077,0,3156,2794,7218
4868,3702,0,3011,2615,7364
5245,2812,0,3680,2892,7021
5419,3147,0,3464,2228,7372
5014,2747,0,3026,2688,7339
4896,2537,0,3436,2416,8174
5119,2735,0,3620,2607,6984
5387,2878,0,3444,2648,7195
4602,2768,0,3025,2435,7474
5067,2739,0,2997,2538,7410
4745,2429,0,3076,2571,7338
4950,2436,0,3419,2579,7089
5095,2808,0,3590,2501,7013
4821,2950,0,3780,2428,7062
4522,2764,0,3261,2481,7481
5104,2776,0,3182,2141,7245
5046,1856,0,3440,1652,7125
5411,2930,0,3617,2141,7171
5269,2446,0,3560,2541,7400
5580,3109,0,3274,2530,7268
5019,2316,0,3124,2802,7327
5337,2958,0,3542,2151,7338
5116,2903,0,3537,2158,7386
5161,2765,0,3077,2471,7478
5036,2242,0,3201,2940,7294
5196,2485,0,3134,2612,7260
4820,2296,0,3225,3472,7232
5173,2761,0,2234,2444,6763
5397,2982,0,3018,2311,7209
5160,2890,0,3250,2408,7162
5018,2688,0,3027,2715,7299
4841,3641,0,3318,2712,7205
4770,2786,0,3653,2549,6996
5258,2810,0,3244,2324,7586
5173,2752,0,3056,2581,7420
5044,2670,0,3488,2640,7142
5184,2732,0,3608,2335,7095
5184,2929,0,3291,2485,7439
5154,2702,0,3161,2676,7383
4959,2588,0,3336,2783,7058
5160,2619,0,5276,2522,7056
3202,2789,0,3667,2572,6987
5277,3154,0,3548,2468,7255
5296,1984,0,3146,2555,7402
5105,2813,0,3731,2495,6795
4890,2773,0,2933,2642,7498
5036,2701,0,3340,2600,7294
5066,2559,0,3463,2560,7714
5098,2641,0,3763,2608,6939
5386,3018,0,3442,1693,7280
5274,2920,0,3450,2312,7504
5195,2785,0,3378,2511,7458
5060,2701,0,3497,2582,7484
4894,2956,0,3225,2757,7242
5043,1492,0,3538,2628,6915
5184,2842,0,3564,2422,7090
5401,3036,0,3468,2323,7069
5188,2870,0,3259,2452,7508
5445,1905,0,3317,2916,7277
5197,2763,0,3524,2562,7007
5250,2994,0,3581,3266,7185
5333,3048,0,3432,2288,7232
5196,2808,0,3258,2459,7594
5161,2836,0,3090,2618,7360
4741,3446,0,2091,2645,7234
5260,2624,0,2782,2884,7319
5136,2758,0,3626,2405,6584
5446,2031,0,3413,2270,7283
5113,2892,0,3208,2128,7236
4259,2705,0,3783,2595,7241
4706,2477,0,3235,2760,6965
4988,2468,0,3049,2670,8010
5242,2853,0,3581,2363,6629
5470,2912,0,2397,2283,7248
5253,2941,0,3029,2389,7457
5703,3199,0,2961,2894,7341
4905,2632,0,3392,2604,7150
5316,2180,0,3632,2525,7032
5340,2873,0,3488,3176,7287
5329,2921,0,3324,2437,7432
4956,2634,0,3172,2534,7369
5067,3770,0,3574,2637,7071
5087,3058,0,3165,2290,7304
5131,2800,0,3306,2406,7492
6151,2739,0,2547,2461,7681
5018,3176,0,3606,2574,6997
5166,2757,0,3324,2463,8004
5063,2660,0,3483,2554,6881
4952,2999,0,3396,2305,7176
5073,2675,0,3091,2605,7396
5082,2731,0,3346,2600,7597
5375,2420,0,3392,1820,7221
5210,2936,0,3406,2398,7489
5051,2667,0,3065,2701,7374
4897,2462,0,3351,2685,7212
4216,2585,0,3394,2719,6923
5185,2814,0,3947,2384,7082
6135,3008,0,3424,2315,7287
5237,3010,0,3453,2262,6981
5097,3248,0,3209,2676,7282
4987,2500,0,3420,2624,6952
5191,2343,0,3658,2652,6851
5361,3990,0,3482,2975,7333
5288,3085,0,3277,2314,7246
4990,2600,0,3088,2028,7329
4944,2223,0,3452,2764,7142
4974,2734,0,3532,2476,6294
5329,3088,0,3427,2365,7106
4932,2688,0,3338,2730,6839
4862,3318,0,3516,2147,7202
5352,2664,0,3258,2824,7253
4964,2516,0,3514,2563,6910
5132,2787,0,3682,2552,6901
4621,2828,0,3300,2440,7569
4860,2466,0,3432,2597,7240
5360,2908,0,3714,2259,7081
4880,2752,0,3040,2645,7442
4843,2479,0,3416,2654,7225
5293,2846,0,3629,2645,6990
5334,3009,0,3670,2314,7272
5367,2929,0,3189,2404,7428
4604,2722,0,3226,2821,7312
5068,2717,0,3336,2538,7060
5309,3050,0,3416,2288,7264
5352,2864,0,3231,2459,7464
4768,2730,0,2638,2700,7390
4978,2687,0,3120,2769,7350
4491,2548,0,3392,2765,7177
5256,2990,0,3686,2352,7038
5328,1370,0,3728,2499,7063
5115,3163,0,3416,2421,7441
5189,2641,0,3266,2845,7361
5407,2992,0,3411,2308,7286
5081,2715,0,3082,2557,7287
5012,2640,0,3360,2807,7104
5108,2637,0,3638,2303,7054
5441,3152,0,3543,2247,7292
5220,2961,0,3302,2258,7392
5264,2836,0,3194,2477,7238
4989,2635,0,3164,2936,7261
5092,2657,0,3764,2730,6941
5345,2964,0,3400,2322,7340
4966,2628,0,3167,2519,6741
5087,2721,0,3095,2768,7326
4933,2516,0,3393,2676,7158
5066,2615,0,3333,2505,6933
5186,3086,0,3562,3479,7175
4917,2714,0,4097,2516,7524
5076,2793,0,3368,2209,7448
5136,3163,0,3661,2516,6996
5272,2888,0,3407,2329,8625
5085,2925,0,3051,2644,7316
4966,2632,0,3332,2642,7630
5228,2844,0,3521,2453,7102
5291,2971,0,3475,2258,7553
5069,2637,0,2982,2390,7352
5028,2625,0,3525,2640,7515
5277,2905,0,3600,2471,7109
5312,3008,0,3409,2264,7332
5211,2884,0,3720,2605,7364
5889,2741,0,3215,2746,7969
5007,2604,0,3540,2646,8033
5336,3065,0,3493,2163,7188
5388,2937,0,3476,2153,7354
5267,3338,0,3283,2397,7268
5006,1912,0,3315,2838,7292
6196,3529,0,3184,2800,6510
4304,2492,0,3444,2699,7317
5092,2739,0,3844,2534,6890
5448,3085,0,3569,2871,7219
5185,2764,0,3334,2473,6744
5064,2685,0,3502,2642,5268
5312,2883,0,3428,1832,7365
5037,2686,0,3364,2132,7362
4956,2482,0,3350,2216,7146
5124,2756,0,3800,2482,6936
4780,2763,0,3474,2132,7189
5300,2940,0,3411,2364,7489
4589,2644,0,3082,2644,7325
5788,2813,0,3304,2691,7253
4949,2531,0,3197,2708,7145
5127,2609,0,3522,2648,7152
5160,2860,0,3613,2524,6986
5200,2529,0,3632,2522,7143
5491,2376,0,3648,2265,6891
5398,3116,0,3529,2249,7021
5275,2956,0,3293,938,7362
3882,2637,0,3171,2554,7100
4904,2547,0,3370,0,7120
4945,2795,0,3540,2448,7207
5252,2888,0,3220,2448,7182
5096,2420,0,3150,2639,7290
4884,2379,0,3343,2756,7086
5056,2756,0,3458,2638,7092
5322,2808,0,3556,2340,6708
5063,3008,0,3380,2115,7456
5253,2744,0,3848,2412,7488
4911,3653,0,3316,2837,7206
5193,2769,0,3576,2469,7189
5233,2963,0,3376,2568,7493
5868,2439,0,3223,2898,7194
4996,2590,0,3694,2373,7078
5534,3141,0,3556,3436,7129
5325,2797,0,3373,2265,7602
5101,2780,0,3291,2785,7122
5030,2400,0,3543,2627,7166
5440,3052,0,3721,3556,7249
5341,2853,0,3260,2406,7278
5037,2679,0,3232,2476,7330
5001,2770,0,3465,2533,6998
5300,2963,0,3330,2375,7527
4814,2678,0,3254,2837,7351
5038,2637,0,3458,1852,6920
5256,3031,0,3512,2250,7192
5085,2630,0,2870,2517,7423
4974,2379,0,3263,2748,7066
4922,2490,0,3053,2619,8088
5008,2728,0,3545,2420,6876
5036,3028,0,3471,2428,7455
5222,3152,0,3233,2843,7311
5040,4425,0,3661,2549,7026
5160,2898,0,3260,2457,7412
5032,2737,0,3091,2565,7428
5012,2633,0,3480,2969,7089
5370,2838,0,3479,2521,8279
5106,2691,0,3074,2486,7536
5139,2752,0,3488,2490,6894
5250,1945,0,3392,2377,7338
5119,2759,0,3360,3008,7394
5749,2444,0,3206,2861,7248
4982,2775,0,3554,2497,7080
5269,2840,0,3442,2347,7476
3490,2597,0,3169,2728,7328
4730,3109,0,3354,2731,7048
5233,1986,0,3648,2525,7156
5226,2783,0,3324,2150,7236
5639,3072,0,3133,2812,7197
5152,2783,0,3791,2566,7016
5408,2980,0,3534,2385,7049
5236,3029,0,3492,2370,7488
5061,2640,0,3119,2612,7481
4758,3560,0,3334,2744,7122
4872,2357,0,3260,2709,6978
5522,3092,0,3578,3063,7184
4748,2738,0,3242,3076,7292
4965,2740,0,3648,2559,7030
5214,2827,0,3316,2328,7645
5166,2677,0,3128,2692,7312
4808,2648,0,3637,2585,6986
5395,3008,0,3538,2229,8082
5219,2899,0,3163,2336,7523
5544,3568,0,3264,2664,7222
5498,2582,0,3712,2627,6950
5188,2964,0,3369,2269,6567
5044,2670,0,3281,2786,7372
4861,2433,0,3265,2643,7117
5113,3189,0,3554,2458,7109
5248,2680,0,3117,2496,7308
4792,2431,0,3363,2674,7212
5254,2932,0,3583,2413,7081
5093,2625,0,2957,2455,7460
4862,2420,0,3350,2770,7128
5018,2896,0,3635,2469,7007
5208,2802,0,3268,2112,7873
5027,2462,0,3284,2668,7154
5288,3046,0,3624,2607,7034
5380,3032,0,3553,2658,7089
5363,2914,0,3165,2419,7416
5019,2764,0,3087,2586,7349
5082,2594,0,2601,2470,7111
4605,2976,0,3360,2369,7300
4991,2530,0,3080,2524,7299
5107,2586,0,3635,2519,7939
5447,3024,0,3417,2300,7336
5058,3003,0,3063,2313,7296
4921,2486,0,3435,2721,7142
5077,2746,0,3646,2116,6161
5410,3036,0,3492,2162,7272
4964,2778,0,2976,2523,7397
4881,2457,0,3354,2474,7034
5335,2336,0,3716,2449,7177
5301,2884,0,3248,2308,7537
5440,3232,0,3300,2721,7188
4984,2628,0,3464,2453,7009
4629,2961,0,3630,2386,7100
5221,2804,0,3264,2009,7627
5264,2865,0,3071,2576,7397
5032,2655,0,3160,2340,7339
4919,2624,0,4115,2579,7433
5032,2532,0,3793,2580,6514
5312,2764,0,3567,2507,7134
5247,2899,0,3449,2231,7433
5228,2572,0,4227,2599,7351
5028,2672,0,3186,2501,7256
5213,2721,0,3729,2479,7039
5236,3057,0,3600,0,7225
5461,3064,0,3530,2375,6980
5021,2812,0,3302,2471,7381
5061,2659,0,3207,2700,7400
4997,2663,0,3338,2581,6968
5267,2849,0,3528,2382,7082
4976,2858,0,3316,2374,7546
4900,2703,0,3071,2863,7232
4700,2419,0,3300,2746,7243
5112,2779,0,3632,2596,6885
5426,3111,0,3615,2958,7352
5052,2574,0,2970,2346,7320
4917,2616,0,3501,2574,6970
5371,2961,0,3436,2433,7552
5839,2994,0,3252,2265,6848
5037,2752,0,3350,2614,6886
5408,3048,0,3625,2344,7249
5249,2848,0,3222,2478,7528
4880,2497,0,3396,2813,7179
4854,2707,0,3498,2442,7122
6527,3030,0,3374,2334,7492
5049,2644,0,3146,2653,7445
4936,2633,0,3447,2712,7023
5070,2742,0,3616,2478,7114
5469,3105,0,3464,2215,7199
5032,2774,0,3136,2915,7282
4928,2521,0,3494,2610,8165
5416,3070,0,3522,2232,7085
5105,2760,0,3242,2672,7331
5118,2565,0,3631,2544,7079
5254,3008,0,3396,2290,7484
6080,2760,0,3512,2544,7450
5032,2624,0,3738,1712,7124
5440,2987,0,3381,2313,7577
5131,1911,0,3196,2471,7262
4912,2509,0,3539,2564,7688
5304,3024,0,3520,2210,6984
6008,3210,0,3316,2874,7211
5136,2761,0,3516,1929,7135
5277,2846,0,3373,2571,7239
5552,3690,0,3165,2928,7371
5087,2800,0,3552,2394,7167
5306,2880,0,3440,2391,7448
6173,2648,0,3232,2926,7198
5071,2803,0,3573,2481,7098
5373,3029,0,3627,2180,7340
5241,2722,0,2972,2634,7434
4828,2422,0,3346,2609,7129
5185,2718,0,3544,2822,6882
5326,2885,0,3442,2293,7272
5194,2889,0,3261,2250,7302
4869,2572,0,3370,2772,7108
5328,3033,0,3433,2255,7335
5079,2785,0,3192,2564,7344
4832,2595,0,3210,2669,7477
5217,2796,0,3549,2496,7201
5282,2912,0,3454,2400,7630
5591,3264,0,3246,2886,7022
5170,2809,0,3606,2469,7096
5294,2904,0,3345,2379,7502
4519,2465,0,3334,2774,7432
5444,3058,0,3516,2539,6475
5340,3032,0,3573,2294,6861
5109,2690,0,2911,1572,7329
4893,2609,0,3371,2808,7127
5493,2376,0,3638,3110,7235
5128,2760,0,4946,2597,7389
4881,2242,0,3577,2689,7156
5165,2691,0,3644,2458,7181
5312,2911,0,3304,2359,7610
4882,2536,0,3370,2737,7088
5469,2757,0,3616,2210,7261
5284,2862,0,3292,2368,7504
4881,3824,0,3316,2706,7328
4957,3013,0,3653,2704,7224
6244,2880,0,3237,1734,7465
4800,3084,0,3247,2825,7202
5270,1872,0,3631,2574,6916
4952,3008,0,3400,2431,7299
5056,2733,0,3344,2178,7279
5045,2597,0,3553,2610,7018
5294,3140,0,3283,3016,7154
5176,5077,0,3313,2745,7155
5423,3057,0,3598,3488,7236
5063,2642,0,3046,2548,7381
5198,2766,0,3582,2535,7062
4921,2946,0,3052,2583,7363
4972,2610,0,3486,2704,6888
5337,2957,0,3370,2178,7275
4964,2814,0,3185,2619,7238
4830,2475,0,3398,2782,7294
4872,2916,0,3360,2618,7272
5106,2934,0,3303,2501,7446
4871,2459,0,3399,2662,7240
5801,2945,0,3505,2484,6606
5176,2752,0,3318,2437,7607
4980,2601,0,3617,2384,7124
5519,3109,0,3611,3130,7001
5208,2896,0,3316,2376,8384
4859,2689,0,3290,2794,7353
4136,2604,0,3741,2709,7011
5331,2900,0,3512,2670,7144
5280,2821,0,3899,2600,7276
4974,2655,0,3189,2837,7324
5207,2771,0,3671,2522,7002
5294,2967,0,3394,2308,7348
5255,2866,0,3336,2389,7490
5177,2632,0,3008,2896,7360
4940,2681,0,3488,2585,6932
5434,2780,0,3600,2477,6633
5190,3066,0,3298,2362,6988
5131,2789,0,3174,2578,7060
5323,2667,0,3199,2450,7317
4860,2610,0,3587,2651,7232
5416,2840,0,3408,2237,6698
5284,2930,0,3475,2414,7473
4957,2677,0,3084,2556,7368
4888,2430,0,3562,2748,7183
4952,2547,0,3744,2320,6940
5189,2780,0,3623,2327,6989
5394,2999,0,3495,2253,7337
5216,3020,0,4041,2527,7378
5044,2653,0,3121,1750,7438
4817,2532,0,3348,2265,7311
4915,2490,0,3472,2737,7262
5037,2835,0,3648,2583,7012
5266,2897,0,3402,2426,7635
5928,3588,0,3138,2903,7160
5024,2472,0,3478,2776,6931
5285,2949,0,3462,2244,7329
4808,3214,0,3373,2722,7145
5160,2761,0,3737,2577,7586
5423,3052,0,3478,2087,7213
5344,3032,0,3081,2553,7434
4960,2688,0,3119,2550,7302
5033,2653,0,3732,2660,6929
5513,2924,0,3266,2352,7404
4842,2737,0,3109,2892,6860
5039,2624,0,3543,2667,7422
5401,3071,0,3583,2518,7306
5368,2995,0,3522,2290,7506
5045,2606,0,3049,1803,7174
5200,2672,0,3469,2271,6989
5230,2176,0,3796,2446,7100
5214,2679,0,3126,1609,7113
5119,2727,0,3652,2614,6907
5376,2943,0,3424,2171,7330
4998,2631,0,3084,2589,7481
4897,2653,0,3488,2684,7332
5401,2949,0,3519,2479,7153
5395,2991,0,3313,2401,7491
4939,2708,0,3092,2946,7304
4928,2561,0,3556,3027,7156
5213,2861,0,3553,1960,7135
5101,2995,0,3499,2227,7340
5197,2863,0,3441,1403,7509
5174,2772,0,3199,2547,7460
4824,3760,0,3287,2415,7147
5180,2900,0,3700,2533,7048
5401,2988,0,3531,2149,7194
5130,2710,0,4314,2490,6675
4905,2468,0,3400,2782,6601
4975,2348,0,3676,2302,6993
5448,3078,0,3594,2164,6809
4816,2801,0,3264,2021,7413
6186,2984,0,3337,2707,7397
4928,2528,0,3406,2701,7146
5117,2726,0,3738,2467,6977
5316,2896,0,3155,2380,7307
6032,2916,0,2779,2792,7332
5171,2778,0,3644,2451,6271
5224,2875,0,3374,2460,7480
5133,2661,0,3608,2664,7000
5028,3010,0,3290,2431,7530
4881,2412,0,3394,2674,7214
5111,2256,0,3703,2436,7078
5370,3000,0,3344,2286,7339
5217,2812,0,3953,2568,7396
4737,2381,0,3034,2863,6848
5376,3053,0,3400,2249,7220
4992,2717,0,3262,2939,7176
4753,2629,0,3665,2213,7061
5060,2848,0,3327,2421,7481
4970,2577,0,3505,2576,7933
5352,2970,0,3561,2727,7211
5176,2867,0,3380,1970,7610
5124,2687,0,3225,2927,7204
4904,2407,0,3392,2683,7273
5275,2888,0,3584,2400,6887
5168,2769,0,3661,2634,7433
4929,2414,0,3409,2496,7774
5057,2909,0,3688,2456,7315
5191,2880,0,3393,2360,7530
4800,3548,0,3398,2690,7189
5043,2591,0,3400,2014,6955
5360,3080,0,3502,2998,7282
5266,2942,0,3317,2421,7498
5390,2832,0,2657,2456,7439
4598,2881,0,4281,2833,7029
4932,2756,0,3638,2565,6930
4604,2863,0,3414,2404,7586
5122,2921,0,3224,2762,7194
5120,2592,0,3550,2600,6892
5218,2843,0,3384,2411,7609
5550,2805,0,3228,2613,7294
5093,2478,0,2953,2638,8113
5245,2952,0,3357,2483,7026
4445,2964,0,2880,2385,7560
5025,2733,0,3195,2523,6625
5062,2570,0,3401,2819,7037
5057,2950,0,3796,2465,7105
5352,2958,0,3506,2301,7343
4912,3290,0,2844,2856,7145
4973,2816,0,3576,1919,7040
5278,2945,0,3366,2359,7492
5776,2414,0,3269,2780,6921
5069,2796,0,3531,2517,7161
5208,2944,0,3385,2333,7488
5120,2702,0,3047,2682,7353
4949,2468,0,3209,2488,7592
5397,2987,0,3461,2276,7336
5124,2768,0,3009,2593,7432
4802,2325,0,3313,2727,7250
5229,2725,0,3295,2814,7277
4843,2724,0,3528,2368,6948
5101,2728,0,3237,2589,7409
4898,2470,0,3335,2785,7928
5190,2805,0,3739,2425,7060
5375,2824,0,3346,2479,7465
4988,2668,0,3177,2849,7284
5081,2669,0,3801,2505,6976
5312,2870,0,3214,2495,7474
4870,2462,0,3236,2773,7268
5152,2370,0,3747,2499,7072
5241,2735,0,3096,2457,7862
5712,3153,0,3252,2813,7271
5154,2780,0,3554,2497,7059
5273,2888,0,3356,2329,7253
5377,2669,0,3144,2819,7131
5162,2706,0,3808,2716,7083
5209,2911,0,3444,2408,7626
5164,2686,0,3201,2807,7213
4977,2412,0,3174,1874,7482
5041,2808,0,3713,2404,6968
4961,2897,0,4254,2566,7384
4802,2403,0,3371,2754,7196
5146,2732,0,3304,2374,6376
5392,2212,0,3419,2446,7496
5246,2809,0,3065,2387,7424
5072,2328,0,3233,2792,7275
5050,2564,0,3486,2610,7020
5418,3061,0,3356,2412,7283
5916,3241,0,3301,2878,7206
4748,671,0,3583,2445,7173
5051,2837,0,2936,2868,7387
5082,2670,0,3524,2865,8257
5366,2955,0,3521,2480,7266
5280,2906,0,3070,2508,7499
4950,2482,0,3358,2830,7242
5216,2760,0,3477,3460,6120
5281,2832,0,3156,2668,7422
5016,2517,0,3187,2760,7388
5265,2897,0,3729,2220,6635
5194,2862,0,3242,2512,7507
4947,2692,0,3177,2676,7167
5006,2618,0,3582,2717,7288
5058,2857,0,3536,2456,7158
5249,2936,0,3476,2336,7534
5052,2612,0,3045,3016,7331
4921,2676,0,3495,2653,6823
4329,2718,0,3625,2736,7142
5333,3075,0,3506,2196,7233
5251,1667,0,4343,2584,7689
5089,2632,0,3112,2769,6697
5043,2563,0,3734,2399,6968
5360,2964,0,3393,2372,6385
5232,2928,0,3294,2607,7467
5015,2701,0,3129,2558,7489
5010,2613,0,3464,2625,7133
5158,2641,0,3674,2475,7088
5312,2881,0,3532,2631,7003
5315,2949,0,3434,2162,7369
5307,2899,0,4200,2618,7429
5022,2649,0,3090,2605,8978
5008,2628,0,3440,2704,7163
5344,2721,0,3455,3445,7252
5872,2807,0,3544,2360,7465
5053,2724,0,4193,1694,7495
5092,2696,0,3289,2452,7152
4696,2512,0,3268,2583,7211
