MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5098,3497,0,3976,2555,7526
5802,3891,0,3869,2192,7890
5312,3464,0,3447,2668,7867
5398,3721,0,3895,2384,7713
5528,3466,0,4174,2480,7881
5343,3457,0,3989,2550,7444
5700,3796,0,3379,2538,7983
5295,3431,0,3816,2639,7498
5708,3863,0,3828,2047,7816
5462,3541,0,3612,2633,7905
5606,3518,0,3833,2505,7410
5573,5441,0,3572,2418,8000
5280,3324,0,3802,2546,7662
5804,3811,0,3437,2185,8022
5407,3478,0,3504,2548,7689
5572,3661,0,3922,2391,6762
5526,3656,0,3696,2501,8013
5621,3873,0,3933,2440,7317
5522,3568,0,3872,2360,8054
5490,3503,0,4044,2377,7543
5318,3702,0,3925,2536,7600
5614,1298,0,3989,2403,7573
5169,3544,0,3424,2641,7893
5367,3440,0,4115,2402,7625
5452,3628,0,4483,2386,7931
5493,3472,0,4135,1382,7201
5675,3707,0,3757,2482,7891
5027,3536,0,3850,2486,7593
4930,3560,0,3438,2305,7822
5432,3016,0,3866,2369,7513
5516,3455,0,3594,2269,7809
5851,3666,0,3977,2181,7794
5392,3236,0,3853,4073,7633
5738,3860,0,3799,2240,7808
4914,3472,0,3696,2767,7736
5631,3870,0,4148,2617,7557
5284,3284,0,3736,2729,7599
5732,3861,0,3800,2212,8035
5320,3392,0,3866,2701,7699
5786,3549,0,3554,2312,7974
5545,3529,0,4120,2460,7510
5521,3580,0,3357,2589,7956
5588,3830,0,3757,3436,7885
5358,3496,0,3552,2215,7760
5739,3793,0,3792,3268,7978
5264,3200,0,3621,2334,7882
4860,3651,0,3786,2311,7484
5557,3541,0,3300,2583,7912
5559,3659,0,3957,2419,7610
5478,3613,0,3638,2190,8047
5585,3592,0,4028,2419,7585
5653,3602,0,3003,2397,8025
5440,3436,0,3544,2469,7525
5789,3797,0,3716,2405,7901
5402,3469,0,3980,2624,7425
5494,3570,0,3780,2496,8190
5189,4653,0,3626,2693,7761
5659,3935,0,3877,2115,7676
5442,3562,0,3569,2608,7898
5573,3577,0,3974,2402,7665
5389,3378,0,3275,2388,7712
5547,3601,0,3945,2415,7484
5491,3758,0,3823,2419,7914
5429,3408,0,4064,2644,8356
5593,3200,0,3497,2570,7886
5480,3524,0,3962,2399,7781
5456,3661,0,3197,2802,7810
5817,3874,0,3924,2375,7763
5264,3296,0,3576,2661,7725
5705,3920,0,3854,2196,7723
6289,3541,0,3770,2712,7760
5608,3591,0,3877,2229,7576
5553,3822,0,3392,2553,7539
5573,3404,0,4024,2416,7594
5532,3601,0,3533,2617,7873
5688,3544,0,3993,2436,7700
5626,3713,0,3537,2390,8070
5412,3538,0,3802,2565,7922
5610,3782,0,3650,2416,7938
5592,3585,0,4032,2442,7539
5444,3636,0,3841,2074,7893
5504,3578,0,4169,2423,7672
5420,3483,0,3626,2432,8000
5868,3779,0,3861,2136,7912
5267,3320,0,3904,2492,8448
5604,3679,0,3698,2207,6948
5507,3616,0,4824,2512,7428
5543,3811,0,3680,2397,7929
5312,3264,0,3851,2654,7672
5556,3653,0,3633,2069,8108
5264,3271,0,3826,2552,8040
5684,3920,0,3796,2374,7907
4946,3414,0,3677,2406,7681
5691,3583,0,3717,2352,8083
5369,3283,0,3605,2608,7761
5624,3763,0,3797,2169,7676
6050,3452,0,3616,2636,7673
5879,3883,0,3813,2248,7728
5317,3420,0,3716,2753,7645
5558,3840,0,3881,2322,7651
4257,3482,0,4080,2618,7461
5518,3186,0,2515,2585,7922
5558,3482,0,3953,2351,7547
5448,3540,0,3496,2453,8041
5814,3594,0,3571,2430,7604
5546,2718,0,3448,2563,7814
5486,3490,0,3982,2496,7537
6065,3466,0,3440,2424,8274
5508,3532,0,3962,1652,7664
5609,3726,0,3573,2364,7957
5268,3483,0,3873,1894,8416
5792,3863,0,3858,2194,7849
5109,3198,0,3676,2704,7874
5784,3804,0,3818,2208,7653
6210,4133,0,3524,2704,7607
5257,3788,0,3964,2398,7748
5460,3085,0,3511,2398,7952
5509,3601,0,3937,2454,7828
5314,3400,0,3565,2284,7915
5800,3792,0,3829,2123,7708
5603,4069,0,3673,2669,7660
5860,3630,0,3928,2368,7706
5443,3477,0,3522,2442,7942
5844,3335,0,3946,2268,7828
5550,3692,0,3628,2479,7992
5996,3310,0,3572,2611,7799
5463,3552,0,3948,2371,7732
5545,3632,0,3724,2448,7833
5189,3447,0,3857,2596,8245
5571,3592,0,3677,2369,7930
5353,2898,0,3092,2688,7959
5713,3753,0,3728,2624,7925
5321,3360,0,3684,2632,7704
5756,3929,0,3831,2224,7808
5252,3356,0,3704,2670,7699
5713,3831,0,3716,2336,7968
5298,3226,0,3708,2699,7606
5448,3651,0,3672,2391,8089
2753,3306,0,3875,2448,7552
5632,3706,0,3743,2209,7995
5442,3468,0,3817,2704,8733
5691,3860,0,3675,2440,8027
5269,2850,0,3801,2676,7560
5657,3690,0,3772,1850,8283
6554,3547,0,3999,1911,7907
5696,3749,0,3992,2373,7594
5196,3631,0,3600,2196,8083
5228,3243,0,3755,2568,7760
5491,3588,0,3934,2394,8072
5658,3494,0,4149,2431,7384
5658,3622,0,3472,2556,7842
4885,2933,0,3431,2662,7436
5468,3426,0,4120,2283,7993
5365,3437,0,3985,2468,7549
5417,3584,0,4220,2418,8045
5550,3560,0,4000,2375,6793
5894,3616,0,3649,2669,7466
5751,3945,0,3829,2228,7526
5467,3478,0,3826,2624,8246
5722,3674,0,3743,2423,8053
5410,3306,0,5044,2678,7780
5497,3585,0,4606,2494,8015
5366,3386,0,4072,2487,7613
5864,3898,0,3922,2686,7682
5323,3343,0,3698,2785,7879
4929,3757,0,3608,2392,8016
5211,3136,0,3729,2727,8008
5659,3853,0,3834,2177,8120
5426,3396,0,3933,2605,8186
5753,3793,0,3778,2341,7513
5578,706,0,3779,2500,7547
5532,3638,0,3900,2540,8060
5603,3569,0,4012,2454,7614
5624,3551,0,4200,2429,7923
5745,3377,0,4042,2308,7671
5490,3490,0,3613,2447,7856
5769,3730,0,3984,2464,7691
5169,3428,0,3460,2678,8003
5508,3576,0,3945,2339,7779
5525,3627,0,4223,2532,8023
5362,3442,0,3526,2629,7579
5819,3880,0,3669,2225,7872
5778,3436,0,3768,2336,8013
5684,3855,0,3793,2104,7852
5213,3288,0,3730,2618,7677
5838,3843,0,3946,2171,7806
5354,3442,0,3951,2544,8396
5599,3624,0,4210,2568,8083
5450,3565,0,3432,2420,7508
5501,3607,0,3501,2560,7911
5549,3459,0,3937,2496,7696
6210,3656,0,3582,2803,7822
5606,3663,0,3612,2328,8090
6218,3205,0,3669,2653,7749
5408,3784,0,4010,2372,7769
5569,3539,0,2973,2593,8068
5625,3612,0,4009,2535,7556
5488,3732,0,3671,2610,7852
5506,3549,0,4114,2549,7534
5498,3547,0,4473,2498,8036
5315,3349,0,3856,2463,7591
5751,3880,0,3638,2321,8000
5370,3464,0,3499,2706,7570
5763,3652,0,3858,2262,7834
6038,4165,0,3583,2689,7995
5696,3708,0,3799,2241,7952
5806,3281,0,4011,2596,7615
5876,3942,0,3840,2219,7745
4889,3614,0,3648,2829,7769
5188,3795,0,3768,2105,7727
5122,3194,0,3694,2753,7809
5588,3705,0,3737,2332,8139
5443,3552,0,3968,2456,7768
5469,3650,0,3635,2567,7799
6121,3856,0,3917,2112,7910
5703,3681,0,3370,2776,7606
6016,3520,0,3922,2375,7128
6575,4305,0,3648,2694,7741
5792,3828,0,3719,2381,8050
4351,3416,0,2837,2696,7436
5557,3640,0,3694,2440,8045
5657,3567,0,3965,2368,7777
6042,4264,0,3628,2768,7849
5764,3796,0,5072,2128,7981
4319,4012,0,3614,2777,7784
5410,3748,0,3943,2415,7568
5524,3550,0,3385,2506,8016
5423,3454,0,4250,2558,7621
5407,3704,0,3764,2321,7965
5329,3436,0,3699,2582,7697
5795,3652,0,3718,2443,8037
5161,3322,0,3580,2793,7770
5652,3660,0,3596,1144,8202
5297,3328,0,3839,2524,7571
5692,3702,0,3713,2248,7929
5528,3478,0,3849,2613,8726
5637,3997,0,3778,2301,7813
5184,3237,0,3656,2742,7898
5794,3824,0,3892,2851,7308
5501,3569,0,3504,2512,7848
5786,3667,0,3943,2385,7670
5570,3411,0,3443,2392,8077
5454,3555,0,3998,2460,7741
5453,3465,0,3513,2366,8028
5516,3572,0,3908,2390,7464
5669,3725,0,3710,2644,7962
5368,2916,0,3588,2704,7879
5678,3702,0,3668,2140,8124
5246,3248,1111,3181,2706,7708
5868,4032,0,3858,3222,7774
5255,3542,0,3348,2862,7912
5502,3459,0,4060,2548,7658
5361,3545,0,3504,2422,7954
5803,3605,0,3300,2534,7437
5499,4112,0,3707,2643,7766
5848,3917,0,3946,2237,7951
5353,3498,0,3024,2857,8034
5542,3721,0,3812,2743,7762
5458,3546,0,3506,2449,7866
5615,3599,0,3944,2352,7405
5676,3670,0,3447,2565,7856
5805,3208,0,4092,1656,7506
5601,3640,0,3644,2314,8296
5304,3348,0,3770,2616,8128
5733,3917,0,3433,2202,7816
5576,3624,0,3542,2418,7954
5326,3392,0,4104,2463,7619
5717,3912,0,3765,2329,7972
4923,3481,0,3675,2858,7716
5761,3875,0,3659,2360,7933
5208,3222,0,3728,2685,7841
5669,3674,0,3727,1720,8130
5461,2533,0,3841,2563,7724
5824,3940,0,3886,2221,7847
5254,3405,0,3676,2708,7716
5821,3701,0,3348,1807,7792
6359,3968,0,3617,2754,7916
5096,3694,0,3622,2380,7608
5645,3689,0,3502,2603,7877
5482,3232,0,3217,2617,8575
5671,3708,0,3744,2161,8157
6124,5140,0,3555,2776,7760
5848,3938,0,3801,2220,7810
5469,3476,0,3628,2701,7807
5620,3598,0,3961,2426,7666
5565,3736,0,3536,2320,8096
5485,3537,0,3775,2566,8459
5708,3305,0,3656,2304,7698
5343,3425,0,3579,3049,7966
5714,4038,0,3839,2217,8038
6399,3981,0,3644,2692,7626
5884,3962,0,3872,2198,7810
5211,3400,0,3898,2717,7677
5810,3858,0,3815,2046,7698
5111,3238,0,3680,2764,7595
5306,3728,0,3765,2306,7984
5258,3245,0,3609,2600,7676
5710,3694,0,3631,2303,8094
5443,3499,0,3688,2684,7698
5404,3616,0,3524,2690,7769
5842,3960,0,3932,3180,7698
5418,3327,0,3541,2871,7917
5560,3265,0,3883,2985,7805
5528,3552,0,3481,2500,7848
5651,3718,0,3920,2368,7578
5472,3650,0,3535,2554,7872
5456,3588,0,3952,2588,8185
5592,3674,0,3792,2270,7851
5361,3304,0,3815,2584,6592
5624,3682,0,3711,2548,8010
5190,2797,0,3697,2528,7633
5715,3752,0,3748,2276,8047
5335,3393,0,3828,2730,7700
5812,3307,0,3776,2359,8084
5301,3360,0,3690,2743,7721
5640,3784,0,3720,2230,7866
5480,3324,0,3851,2525,7499
5828,3352,0,3965,2551,7488
5420,3398,0,3276,2869,7862
5178,3412,0,3837,2672,7780
5478,4347,0,3072,3014,7749
5592,3758,0,4444,2513,7178
5295,3280,0,3758,2548,7696
5582,3620,0,3881,2147,7705
5721,3860,0,3356,2210,7994
5230,3396,0,3754,2797,7693
5418,3473,0,4044,2498,7756
5762,3945,0,3784,2868,8034
5540,3064,0,3684,2372,8191
5704,3792,0,4525,2503,7895
5946,3420,0,3564,2644,7909
5470,3522,0,3792,2760,7633
5508,3529,0,4019,2320,7668
5914,3948,0,3929,2480,7641
5634,3671,0,3733,2222,6722
5524,3664,0,3409,2559,7861
5264,3076,0,3735,2957,7830
5626,3709,0,4045,2326,7644
5723,1580,0,3683,2437,8000
5169,3018,0,3717,2684,7776
5643,3655,0,4074,2312,7290
5840,3860,0,3308,2283,7844
5615,3604,0,3613,2261,8023
4922,3525,0,3514,2656,7952
5442,3316,0,3832,2440,8953
5688,3736,0,3830,2236,8058
5412,3372,0,3911,2657,7816
5665,3672,0,3826,1828,7788
7050,3768,0,3797,2279,8038
5563,3624,0,4231,2558,7930
6418,3877,0,3664,2725,7728
5345,3334,0,3689,1957,7704
5576,3610,0,4233,2395,7587
5709,3685,0,3707,2379,8103
6272,4651,0,3661,2711,7837
5578,3590,0,3966,2625,7585
5702,3753,0,3790,2234,7694
5444,3482,0,3560,2838,6922
5573,3578,0,4576,2515,7554
5637,3498,0,3805,2238,7642
5784,3071,0,3910,2068,8267
5632,3692,0,3529,2282,8039
5498,3536,0,3684,2342,8161
5333,3417,0,3844,2549,8398
5407,3956,0,3960,2496,7728
5622,3795,0,3753,2244,8133
5307,3325,0,3439,2644,7750
5559,3240,0,4102,2588,7481
5813,3766,0,3819,1816,7989
5738,3753,0,3472,2566,7832
5321,2560,0,3760,2722,7786
5651,4392,0,3784,2431,7591
5722,3828,0,3707,2362,7989
4357,3208,0,3698,2746,7712
5832,3806,0,3863,2425,7640
5452,3579,0,3394,2554,8689
5468,3380,0,3631,2596,8435
5704,3603,0,3699,2288,8200
5331,3317,0,3667,2692,7742
5831,3972,0,3879,1910,7868
5558,3670,0,3654,2378,8138
6448,3614,0,3673,2363,7968
5354,3754,0,3994,2460,7574
5559,3578,0,3430,2468,8088
5303,3610,0,3482,3418,7707
5507,3672,0,4021,2496,7578
5793,3781,0,3650,2246,7958
5558,3700,0,4210,2476,7886
5390,2452,0,3809,2485,8120
5674,3601,0,4069,2271,7509
5638,3862,0,3766,2468,8047
5294,3264,0,3125,2716,7725
5597,3658,0,3986,2302,7829
5723,3800,0,3671,2424,7939
5464,3028,0,3881,2672,8732
5696,3487,0,3753,2045,7852
5266,3380,0,3877,2476,11174
5626,3777,0,3786,2308,8099
5351,3464,0,3882,2635,8500
5725,3904,0,3852,3374,7824
5506,3465,0,3482,2496,7424
5434,3496,0,3782,2671,7658
5184,3752,0,3882,2471,7729
5615,3776,0,3724,2288,8076
5572,3563,0,3598,2941,8023
5325,3394,0,3860,2476,8607
5810,3764,0,3861,2181,8233
5315,3521,0,4154,1893,7976
5864,3616,0,3889,2405,7790
5504,3426,0,3652,204,7776
5492,3494,0,4016,2426,7880
8611,3642,0,3704,2053,8096
5207,3425,0,3777,2664,7652
5612,3554,0,4076,2553,7494
5706,3784,0,3904,2295,7772
5563,3618,0,3507,2542,7874
5358,3324,0,3938,2511,8812
5872,3780,0,3832,2202,7544
5694,3524,0,3528,2795,7789
5933,3966,0,4009,2372,7712
5559,3604,0,3497,2594,7921
5302,3336,0,3649,2580,7716
5653,3524,0,4154,2145,7573
5828,3780,0,3510,3564,7864
5627,3771,0,3917,2434,8001
5634,3570,0,3635,2777,7897
5484,3468,0,3616,2752,7789
5876,3599,0,3885,2610,7752
5584,3637,0,3564,2319,8144
5374,3569,0,3644,2852,7787
5716,3397,0,2405,2523,7588
5864,3880,0,3680,2260,7845
5424,3501,0,3550,2857,7781
5240,3283,0,3776,2588,7754
5787,3740,0,3999,2638,7578
5593,3640,0,3571,2112,8234
5715,1568,0,3944,2546,7936
6474,3466,0,3580,2704,7917
5557,3451,0,4256,2461,7477
5769,3865,0,3904,2212,7863
5599,3785,0,3776,2247,7944
6599,3802,0,3650,2820,7784
5553,3531,0,3952,2346,7659
5848,3978,0,3858,3533,7789
5474,3513,0,4477,2544,8039
5723,3599,0,4762,2527,7885
5590,3528,0,2211,2609,7533
5824,3850,0,3873,2585,7885
5283,3816,0,3706,2380,7668
5488,3570,0,4047,2384,8062
5441,3365,0,3800,2763,7594
5508,3729,0,3908,2138,7828
5819,3864,0,3784,2244,7852
5358,3528,0,3444,2676,7951
5253,4563,0,3778,2725,7801
5699,3532,0,3992,2459,7702
5736,3708,0,3627,2144,7806
5572,3563,0,3607,2487,7943
5381,3404,0,3412,2684,6720
5724,3778,0,3932,2337,7776
5685,3707,0,3394,2442,7906
6062,4098,0,3585,2042,7696
5411,3648,0,3889,2658,7583
5568,3549,0,3965,2408,7715
5704,3768,0,3941,2297,8138
5704,3624,0,3673,2480,8018
5260,3353,0,3769,2620,7709
5595,3550,0,3996,2445,7616
5755,3584,0,3885,2148,7971
5784,3666,0,3162,2407,8115
5526,3661,0,3572,2735,7044
4439,3206,0,3594,3707,7893
5279,3462,0,3858,2564,8401
5481,3656,0,4066,2480,7698
5681,3720,0,3691,2296,8264
5208,3248,0,3685,2625,7717
5342,3498,0,3576,2496,7505
5766,3956,0,6037,2904,7688
5681,3564,0,3809,2486,8137
6365,3719,0,3539,2752,7740
4896,3415,0,3717,2571,8505
5728,4463,0,3829,2430,7749
6085,3750,0,3776,2377,8053
5476,3534,0,3470,2468,7923
5396,3392,0,3845,2697,7689
5450,3457,0,4108,2471,7621
5686,3852,0,3924,2500,7816
5735,3748,0,3668,2262,7886
5849,3783,0,3685,1638,8043
5663,3782,0,4034,2404,7995
5197,3269,0,3595,2281,8029
5363,3280,0,3671,2649,7688
5392,3480,0,4135,2656,7406
5542,3524,0,3122,2473,7666
5887,3609,0,3945,2208,7674
5918,3836,0,3763,2156,8216
5810,3773,0,3667,2319,8015
5504,3530,0,3422,1832,7904
5280,4978,0,3785,2691,7612
5717,3531,0,4036,2512,6638
5710,3783,0,3640,2388,8080
5471,3528,0,3562,2654,7927
5418,3342,0,3839,2488,7923
5828,3936,0,3753,2384,7753
5825,3760,0,3798,1467,7894
5657,3636,0,3562,2540,7867
5170,4166,0,3688,2470,7936
5501,3524,0,3856,2733,7906
6165,3530,0,4044,2431,7764
5908,3668,0,4064,2562,7395
5589,3622,0,3631,2288,8145
5629,3670,0,2448,2481,7881
5280,4250,0,3740,2675,7825
5304,3397,0,3801,1927,8688
5482,3555,0,4133,2528,7551
5676,3813,0,3927,2445,7000
5843,3846,0,3850,2292,7552
5689,3720,0,3628,2392,7385
5514,3605,0,3684,2882,8111
5488,3552,0,3569,2754,7576
5379,3403,0,3709,2502,7786
5592,3735,0,3824,2324,7625
5764,2898,0,3776,2393,8062
5472,3532,0,4580,2400,7067
5460,3494,0,3786,2810,7661
5515,3828,0,3787,2234,7854
5819,3859,0,3687,2423,7420
5411,3428,0,3728,2800,7703
5208,4022,0,3845,2910,7746
5706,3743,0,3664,2368,8026
6318,2942,0,3675,2861,7764
5373,3417,0,3806,2472,8644
5962,4033,0,3824,3384,7673
5490,3650,0,3671,2240,8116
5306,3282,0,3712,2637,7564
5914,3993,0,3863,2153,7807
5509,3523,0,3751,2455,8132
5541,3575,0,3594,2583,7867
8383,3240,0,3839,2734,7749
5570,3631,0,4092,2509,7545
5764,3796,0,3784,1992,7943
5644,3647,0,4514,2439,7786
5345,3341,0,3608,2301,7766
5476,3522,0,4236,2542,7572
5502,3602,0,4093,1925,7681
5726,3778,0,3789,2538,7643
5620,3592,0,3638,1542,8078
5732,3755,0,3701,2499,8000
5412,3520,0,3481,2442,7972
5391,3382,0,3820,2752,7616
5475,3506,0,4024,2463,7636
5904,3904,0,3948,3348,7668
5617,3549,0,3746,1918,8324
5648,3565,0,3599,2515,7873
5191,3321,0,4240,2409,8047
5629,3612,0,4229,2442,7584
5813,3894,0,3874,2537,7779
5860,3882,0,3931,2134,7578
5584,3682,0,3708,2524,8031
5184,3315,0,3742,2602,7703
5440,3568,0,3336,2458,7831
5743,3784,0,3801,2120,7216
5633,3651,0,4051,2459,7793
5318,3223,0,3738,2646,7744
5631,3570,0,4086,2544,7570
5719,3702,0,3728,2292,7765
5956,3596,0,3501,2798,8188
5433,3382,0,3109,2596,8529
5852,3608,0,3884,2442,7587
5833,3922,0,3817,2196,7867
5562,3609,0,3682,2423,8113
5370,3364,0,3752,2647,7664
5486,3467,0,4025,2390,7627
6249,3974,0,4075,2540,7564
5481,3606,0,3300,2607,7999
5542,3540,0,3621,1186,7811
4795,3462,0,3118,2655,7450
5825,3868,0,3945,2884,7934
5653,3790,0,3221,2660,7931
5204,3340,0,3666,2757,7722
5577,3617,0,4100,2448,7579
5778,3826,0,3689,2314,7990
5479,3579,0,3459,2372,7945
5320,3570,0,3588,2644,7708
5438,3791,0,3842,2478,7748
5589,3756,0,3648,2287,8128
5224,3442,0,3468,2665,7946
5373,3228,0,3671,2648,7604
5391,3661,0,4072,2650,7463
5699,3629,0,3965,2348,7327
5838,3949,0,3904,2285,7809
5666,3661,0,3714,2389,8188
5696,3743,0,4710,2536,7828
5375,3552,0,3639,2610,7911
5320,3326,0,3680,2776,7744
5675,3600,0,4090,2443,7576
5824,4318,0,3779,2396,7767
5704,3778,0,3908,2320,8059
4885,3160,0,3357,3008,7844
4892,3321,0,3932,2360,8652
5904,3309,0,3121,2464,7652
5538,3715,0,3815,2252,7985
5502,3454,0,3624,2583,7917
5341,3418,0,3764,2712,8641
5800,3699,0,3792,2069,7674
5536,3146,0,3648,4282,7960
5314,3621,0,3556,2891,7764
5636,3633,0,4020,2029,7595
5572,3602,0,3758,2491,8071
5224,4292,0,3556,2644,7734
5467,3507,0,4370,2492,7512
5752,3719,0,3780,2320,8159
5547,3619,0,3580,2162,7984
5468,3504,0,3866,2624,7490
5719,3737,0,3778,2260,8191
6229,4640,0,3658,2626,7813
5556,3768,0,3971,2475,7568
5618,3717,0,3736,2310,8155
6279,3564,0,4598,2170,7918
5596,3706,0,3991,2501,7557
5574,3688,0,3721,2404,8098
5406,3396,0,3736,2785,7733
5363,3851,0,3708,2269,7746
5352,3432,0,3310,2102,7984
5572,3466,0,4152,2520,7445
5817,3852,0,3788,2271,7880
5406,3508,0,3569,2467,7873
5285,3264,0,3480,2856,7835
5300,3268,0,3882,2285,8750
5561,3482,0,4032,2477,7677
5618,3520,0,4079,2129,7604
5753,3571,0,2868,2359,7852
5626,4059,0,3523,2734,7784
5589,3432,0,3912,2646,7732
5778,3818,0,3939,2198,7814
5665,3681,0,3776,2336,7803
5482,3498,0,3491,2632,7573
5573,3517,0,3683,2647,7789
5834,3748,0,3173,2850,7878
5596,3842,0,3734,2313,7813
5540,3561,0,4108,2535,7985
5450,3585,0,3792,2604,7865
5056,3335,0,3823,2634,7788
5548,3551,0,4186,2566,7446
5498,3549,0,3984,2436,7733
5759,3886,0,4013,2204,7872
5478,3422,0,3172,2428,8264
5271,3424,0,3776,2572,7595
5434,3766,0,4079,2387,7724
5264,3426,0,3640,2443,7979
5468,3408,0,3493,2497,7466
5238,4587,0,3544,2837,7752
5527,3584,0,4180,903,7632
5746,3468,0,3689,2386,8154
5361,3488,0,3530,2733,7831
5426,3449,0,3940,2476,7494
5686,3602,0,3264,2583,7718
5746,3785,0,3851,2264,8107
5409,3412,0,3513,2723,7785
5403,3581,0,3927,2464,7502
5752,3739,0,3784,2262,8197
5458,3770,0,3449,2660,7960
5381,3480,0,4095,2438,7515
5844,3664,0,3988,2225,7776
5564,3685,0,3641,2434,8006
5259,3289,0,3688,2645,7852
5558,3561,0,4004,2376,7784
5766,3804,0,3743,2412,7739
5480,2080,0,3610,2559,7858
5392,3408,0,3688,2202,7525
5591,3624,0,4104,2378,7601
5808,3809,0,3755,2063,7776
5627,3661,0,3824,2357,7986
5512,3606,0,3390,2564,7935
5411,3322,0,3669,2856,7929
5498,3584,0,3540,2707,7767
5510,3415,0,4399,2285,7550
5743,3734,0,3821,2274,8077
6531,3523,0,3638,2682,7751
5549,3570,0,4185,2405,7522
5655,3460,0,3662,2390,8198
5458,3706,0,3478,2512,7931
5116,3510,0,3618,2732,7919
5642,3603,0,4004,2514,7483
5871,3771,0,3546,2388,7756
5547,3664,0,4077,2421,8038
6365,3658,0,3634,2217,7733
5387,3453,0,3906,2526,8542
5934,3997,0,3930,2869,7745
5026,3504,0,3766,2477,8106
5415,3354,0,3871,2484,7578
5922,3916,0,3841,3340,7750
5393,3767,0,3559,2835,7792
5386,3583,0,4076,2407,7568
5619,3895,0,3848,2593,7780
5588,3714,0,3738,2100,8096
6055,4297,0,3536,767,7734
5452,3569,0,3999,2471,7623
5876,3866,0,4101,2143,7452
5458,3678,0,3659,2239,8036
5291,3310,0,3852,2614,7765
5696,3572,0,3838,2426,7728
5475,3744,0,3673,2316,8098
5569,3544,0,3624,2514,7964
5336,3402,0,3704,2482,7713
5849,3867,0,3906,2245,7734
5416,3680,0,3262,2398,8041
5375,3433,0,3590,2876,7733
5386,3410,0,3776,2681,7802
5786,3520,0,3784,3556,7806
5760,3278,0,3885,2216,7933
5639,3453,0,3558,2365,7968
5514,3402,0,2672,2452,7786
5360,3334,0,3811,2565,7301
5480,2899,0,4020,2324,7652
5445,3746,0,3840,2240,7904
5588,3623,0,3958,2500,8045
5186,3204,0,3692,2680,7822
5096,3474,0,4077,2603,7443
5736,3348,0,3952,2506,7760
5541,3870,0,3945,2346,6619
5738,3832,0,3836,2344,8061
5476,4493,0,4203,2512,7941
5346,3273,0,3385,2708,7692
5319,3464,0,3776,2398,8481
5471,3442,0,4023,2502,7246
5712,3831,0,3822,1753,7018
5635,3765,0,3734,2404,8081
5354,3493,0,3537,2730,7849
5584,3286,0,4230,2417,7503
5803,3881,0,3650,2322,7805
5471,3729,0,3901,2480,7959
5173,3220,0,3751,2757,6344
5645,3546,0,3839,2557,7473
5195,3652,0,4027,2007,7698
5832,3785,0,3820,2229,7839
5527,3648,0,3696,2296,8191
5668,3688,0,4640,2625,7903
6243,3406,0,3562,2763,7952
5836,3463,0,4092,1708,8120
5317,3394,0,4062,2448,7593
5508,3857,0,3948,2465,7689
5716,3954,800,3940,2144,7884
5272,3928,0,3629,2476,8128
5312,3383,0,3515,2546,7486
5481,3509,0,4120,2473,7521
5830,3610,0,3984,2440,6821
5622,3678,0,3683,2369,8011
5509,3429,0,3464,2139,7928
5232,3289,0,3802,2649,7749
5624,3097,0,4085,2456,7469
5565,3689,0,3814,1960,8006
5265,3274,0,3872,2595,7744
5529,3557,0,3986,2571,7540
5851,3755,0,3946,2243,7838
5619,3713,0,3784,1337,7907
5009,3706,0,3649,2360,7848
5415,3388,0,3531,2509,7699
5304,3287,0,3764,2531,7914
5401,3475,0,3508,2609,7400
5476,3626,0,4104,2519,7621
5783,3667,0,3666,2297,8074
5298,3540,0,3445,2552,8040
5352,3392,0,3929,2588,7944
5818,3856,0,3876,3312,7864
5821,3858,0,3984,3384,7453
5475,3479,0,3446,2465,7953
5904,3776,0,3962,2578,7728
5597,3556,0,4001,2464,7132
5722,3835,0,3737,2152,7257
5524,3499,0,3678,2681,7841
5554,3560,0,3948,2399,7737
5688,3664,0,3693,2320,8078
5811,3360,0,3996,1453,7773
5352,3378,0,3526,2689,7752
5373,3397,0,4061,2481,7586
5629,3805,0,3724,2293,7634
5672,3524,0,3577,2069,8034
5541,3460,0,3623,2568,7888
5450,3448,0,3816,2692,9157
5803,3865,0,4216,3022,7795
5633,3749,0,3672,2350,8068
5323,3478,0,3454,2452,7751
5316,3360,0,3613,2754,7711
5246,4101,0,3766,2588,7907
5624,3577,0,4090,2531,7653
5698,3415,0,4033,2794,7863
5840,3843,0,3812,2154,8021
5676,3784,0,3745,2256,7552
5543,3706,0,3809,2422,8055
6349,3262,0,3788,2722,7808
5186,4697,0,3692,2688,7688
5340,3536,0,4072,2525,7905
5873,3951,0,3855,2480,7650
5557,3602,0,3632,2377,8132
5482,4305,0,3578,2726,7746
5429,3327,0,3891,2520,7716
5662,3776,0,4096,2202,7950
5463,3604,0,3553,2546,7869
5346,2288,0,2898,2578,7570
5665,3548,0,3991,2313,7786
5277,3779,0,3648,2393,8018
5248,3309,0,3656,2520,7515
5538,3496,0,3690,2598,7413
5529,3640,0,4257,2331,7822
5841,3650,0,3639,2144,7824
5536,3608,0,3881,2345,8139
5515,3609,0,3631,2457,7718
5128,3405,0,3813,2700,8589
5774,3888,0,3902,2585,7234
6088,3767,0,3856,2054,7814
5384,3456,0,3591,2844,7145
5306,3927,0,3485,2771,7748
5359,3188,0,3921,2540,8529
5698,3849,0,3924,2414,7562
5629,3743,0,3709,2244,7940
5627,3666,0,4533,2482,7904
5208,3142,0,3636,2660,7888
5524,3599,0,4072,2602,7104
5862,3828,0,2764,2244,7816
5485,3569,0,4207,2426,8076
