MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6514,5977,0,3587,1359,5620
6949,5861,0,3139,1587,5929
7042,6180,0,2790,2124,6218
6988,6189,0,3444,1246,5684
6714,6079,0,2780,1352,6306
7068,6283,0,3341,1394,6194
6946,6156,0,3495,1458,5854
6914,6398,0,3187,1636,6027
7001,6140,0,3059,1048,6323
6901,6186,0,3707,1436,5715
6822,6008,0,3130,1482,5850
7063,6320,0,3496,1864,6094
6704,5901,0,3197,412,5788
6704,7137,0,3186,1369,5812
6991,6240,0,3357,1125,5827
7080,6157,0,3602,1424,5700
7232,5972,0,3162,1370,6088
7122,6336,0,3429,1001,5968
6681,5968,0,3332,1520,6768
6807,5062,0,3320,1212,6259
7234,7408,0,3665,1744,5904
6820,5905,0,3441,1600,5906
6918,6072,0,3302,1345,6316
6888,5909,0,3197,1632,6105
6849,6109,0,3125,1462,6069
6955,6405,0,3341,1236,5825
6583,5828,0,3361,1474,6399
6790,5956,0,3071,1394,6245
7188,6440,0,3480,1539,5448
6711,5898,0,3320,1664,5977
7141,6353,0,3334,1312,6260
6663,6290,0,3480,1728,6039
6933,6176,0,3246,1182,6313
7019,6120,0,3616,1312,5899
6750,5972,0,3457,1604,5890
6957,6158,0,3162,1387,6366
6901,6133,0,3550,1007,5756
6689,6005,0,3469,1277,5920
6853,6095,0,3148,1422,6164
7173,6322,0,3538,1115,6083
6221,5843,0,3264,1623,6083
6981,6038,0,3122,1588,6413
6898,6083,0,3563,1490,5688
6922,6162,0,4112,1040,6092
6800,5987,0,3680,985,5810
6766,5935,0,3077,1429,6124
7286,6434,0,3453,2285,5930
6818,5824,0,2802,1753,5961
6876,6209,0,3287,812,6351
6787,5976,0,3452,1328,5844
7040,6089,0,3144,1372,6156
7065,6295,0,3611,1431,5676
6632,6554,0,3082,1361,6193
7034,6237,0,3210,1180,5752
6774,5986,0,3509,1453,6019
6937,6145,0,3228,1126,6422
6872,6042,0,3345,1465,6578
6343,6096,0,3152,1516,8001
6812,6336,0,3394,1244,6032
6625,5892,0,3272,1546,5830
7019,6272,0,3397,1205,6278
7001,5987,0,3108,1659,6030
7017,6140,0,3158,1739,6006
7130,6342,0,3329,1128,6068
6652,5965,0,3320,1511,5870
7024,6161,0,3479,1196,6336
6888,6097,0,3732,1433,5781
6884,6002,0,2815,1434,6142
7153,6512,0,3344,1392,5528
6837,6065,0,3436,1517,6448
7034,6281,0,3512,1890,6108
6587,5720,0,3245,1576,6075
7232,6347,0,3153,1056,6036
6767,6061,0,3305,1830,6057
6816,6281,0,3266,1189,6249
6793,5966,0,3444,1510,5969
6858,6104,0,3190,1462,6168
6326,6306,0,3437,1634,5709
6615,6370,0,3104,1757,6116
7012,6330,0,3163,1271,6205
7080,6234,0,3661,1360,5883
6561,6732,0,3122,2041,6062
7050,6240,0,3447,1105,6157
6662,5824,0,3309,1564,6036
7164,6441,0,3205,1319,6152
6965,6178,0,3552,1169,5768
7303,6197,0,3187,1703,4996
7131,6123,0,3477,1488,5924
6789,5833,0,3457,1546,6123
7010,6162,0,3336,1125,6208
6978,6370,0,3626,1429,5236
6904,6148,0,3056,1584,6086
6600,6389,0,3404,1702,5995
6560,6630,0,3146,1678,5680
7104,6304,0,3561,1055,6070
6832,5762,0,3216,1485,6044
6856,5902,0,3140,765,6040
7066,6262,0,3274,1168,5902
7180,6526,0,3508,1292,5822
6503,6144,0,3612,1530,5668
6622,6496,0,3086,1748,6072
6866,5978,0,1705,367,6320
7039,6358,0,3538,1305,5874
6663,6866,0,3255,1576,5919
7026,6140,0,3192,1437,6283
7028,6210,0,3427,1396,5867
6616,6107,0,3112,1489,6057
7656,6178,0,3636,1368,4941
6834,5965,0,3131,1432,6144
7451,6186,0,3616,1408,5759
6965,6093,0,3165,967,6149
6932,6084,0,3648,1274,5904
7886,6336,0,3147,1689,5996
7236,5685,0,3340,1924,6009
6447,6963,0,3165,1575,6092
7125,6379,0,3551,1756,6023
6699,5882,0,3396,1591,5970
6910,6008,0,2924,1508,5933
7232,5781,0,3622,1552,5497
6713,5864,0,3256,1613,5917
6871,6250,0,3659,1344,6152
6992,5952,0,3608,1435,5804
7616,6494,0,3167,1677,6137
7049,6241,0,3427,1074,5872
6938,5942,0,3084,1768,5866
6445,6258,0,3825,1462,6235
6624,6157,0,3570,1411,5840
6999,6165,0,3759,1240,6253
7215,5696,0,2540,1314,5862
6737,5774,0,3319,1145,5831
7016,6139,0,3716,1405,5913
7302,6536,0,3469,1493,5898
6606,5714,0,3176,1728,6138
7048,6324,0,3356,1760,5736
6720,5794,0,3299,1616,5956
7274,6252,0,3357,1174,6062
6866,6008,0,3387,1524,5671
6742,6242,0,3246,1330,6176
7022,6207,0,3589,1108,5739
6536,5704,0,3192,1231,6108
7208,6394,0,3552,1009,5845
6705,5411,0,3332,1729,5924
7018,6404,0,3272,869,6075
6924,6125,0,3473,1204,5907
6563,6305,0,3185,1549,6062
7146,6348,0,3529,1104,6064
6901,5952,0,3535,1521,5627
7158,6332,0,3321,1158,6065
6734,5880,0,3354,1089,5820
7209,6327,0,3439,1649,6131
6639,5808,0,3306,1541,5903
7024,6282,0,3632,1172,6320
7384,6226,0,3510,1278,5696
6776,5918,0,3435,1650,5891
6923,6128,0,2903,1392,6280
7184,6269,0,3204,2326,6076
6825,5995,0,3313,1600,4313
6764,6244,0,3945,1558,6113
6899,5129,0,2672,1485,5902
7857,5882,0,2948,1539,6142
7723,6273,0,3380,1103,5986
6976,6054,0,3733,1433,5750
7016,5883,0,2912,1817,6285
6944,6091,0,1583,1370,5608
7607,6113,0,3050,1546,6137
7367,6088,0,3339,1348,5886
6877,6020,0,2892,1305,5762
7238,6410,0,3372,1129,5962
6825,5991,0,3332,1654,5851
6653,6133,0,2932,1526,6113
6548,6161,0,3436,1517,5986
6688,5790,0,3320,1443,5979
6816,6125,0,3173,720,6116
6984,6194,0,3357,1154,6217
7016,6229,0,3497,1302,5635
6914,6073,0,3025,2199,6058
8031,6424,0,3335,1410,5862
6823,5932,0,4059,1586,6448
6887,6088,0,2971,1280,6148
7102,6293,0,3364,798,6067
6959,6269,0,3454,1463,6168
6912,6029,0,3172,1533,6107
7021,6220,0,3098,1148,6316
7346,6009,0,3437,1427,5939
7277,5814,0,3205,1744,6000
7051,6113,0,3282,1097,6251
6858,5952,0,3300,1550,5716
6875,6076,0,3469,1307,6264
6958,6104,0,3459,1966,6604
6831,6032,0,2927,1245,6332
7104,6386,0,3467,2017,6045
6798,5910,0,5036,1568,5970
7036,6116,0,3682,1289,6082
7439,6410,0,3593,1097,5925
6620,5908,0,3264,1626,5929
6910,6100,0,3714,1506,6159
6804,5975,0,3525,1066,5696
6838,6069,0,3093,1508,6184
7300,6074,0,3405,1296,5845
7275,6092,0,3153,1094,5992
7259,5836,0,2689,1137,5921
6840,6115,0,2941,1377,6111
6794,6112,0,3547,1364,5836
6640,5873,0,3473,1492,6239
7069,6240,0,3400,1052,5870
6816,5939,0,3407,1815,5754
7006,5709,0,3551,1412,6011
7200,6296,0,3247,2000,6120
6764,5932,0,3214,1644,5952
6850,6180,0,3008,1895,6123
7177,6229,0,3449,813,5960
6288,5813,0,3311,1737,5984
7109,6384,0,2916,1332,5645
7568,6146,0,3191,1659,6051
7122,6120,0,3415,1220,6012
6597,5872,0,3337,1488,5982
7231,6410,0,5296,2109,5975
6825,5394,0,3072,1650,5983
6710,6265,0,3138,1194,6149
6672,5909,0,3396,1544,5975
7120,5956,0,3477,1156,6042
6848,5901,0,3185,1418,6224
6586,6411,0,3396,1651,5274
6736,5696,0,3232,1548,6018
7013,6254,0,3415,1083,5384
6854,4624,0,3325,1565,5804
6307,6172,0,3165,1372,6285
6932,6300,0,3520,1093,6012
6888,5952,0,2345,1436,6258
7156,6344,0,3452,1154,6045
6748,5832,0,3258,1582,5696
7023,6256,0,3247,1206,6306
6598,5926,0,3283,1686,5880
7192,5696,301,3523,1229,6123
6989,6192,0,3977,1376,6150
6686,5938,0,3301,1443,6429
7045,6092,0,3236,1161,6251
6880,5942,0,3689,1444,5375
7017,6062,0,4072,1533,6528
6875,6081,0,3308,1493,5725
6818,6054,0,3139,1316,6204
7440,5893,0,3588,1892,5928
6524,6847,0,3042,1757,6132
7121,6270,0,3101,1008,5887
7032,6042,0,3373,1534,5892
6936,6069,0,3236,1278,6165
7151,6103,0,3536,1268,6022
6580,5791,0,3312,1638,6043
7073,6190,0,3343,1131,5972
6872,6020,0,3525,1580,5824
6974,5777,0,3162,1200,6374
6911,6040,0,3336,1537,5884
6772,6005,0,3176,1485,6168
7343,6287,0,3479,1396,5796
6776,5878,0,3284,1680,5894
6840,6110,0,2954,1505,6157
6906,5965,0,3489,1467,5674
6901,6117,0,3255,1312,6606
6976,6001,0,3498,1490,6642
7017,6161,0,3016,1556,6096
6681,6046,0,3728,1327,5888
6786,5972,0,3018,1430,6208
6988,6450,0,3357,1492,5731
6933,6081,0,3293,1169,6123
6792,5936,0,3357,1686,5612
7094,6359,0,3496,1362,5809
6738,6021,0,3336,1484,4388
6999,6228,0,3333,1216,6232
6815,5846,0,4254,1527,5985
7034,6308,0,3169,1242,6212
6859,6164,0,3672,1525,5738
6142,6001,0,1743,1481,6241
6941,6100,0,3563,1313,4928
7000,6128,0,3029,1621,6114
6643,5747,0,3234,1581,5045
7003,6268,0,3331,1174,6305
6358,5988,0,3424,1465,5655
6899,6178,0,3094,1286,6192
6761,6048,0,3437,1588,5896
7011,6264,0,3415,1040,5952
6725,7030,0,3216,1720,5974
7284,6336,0,3584,1241,5618
7003,6035,0,2417,1365,6033
6972,5982,0,3638,1481,5703
6987,6337,0,3618,1399,5470
6806,5900,0,3298,1650,5856
7035,6268,0,3478,1348,5876
6860,4932,0,3151,1433,6146
7415,6628,0,3520,1815,5714
6886,5992,0,2969,765,6120
7119,6084,0,3668,1224,5912
6782,5623,0,3179,1530,6048
7207,6313,0,3301,1264,5920
7202,6127,0,3157,1454,6035
7120,6423,0,3370,1369,6000
6644,5780,0,3322,1457,5945
6943,8656,0,3303,900,5668
6941,6092,0,3422,1658,6483
6943,6208,0,3182,495,6249
6944,6180,0,3457,1268,5662
6834,6080,0,3100,1456,6215
6909,6080,0,3541,1366,5786
6879,6026,0,2961,1544,6116
7230,5985,0,3564,1090,5843
6638,6120,0,3277,1696,6080
7003,6157,0,3316,2233,6065
6781,5920,0,3182,1502,5829
6853,6024,0,3072,1526,6060
7108,6203,0,3266,1280,5918
6816,5749,0,3594,1316,5770
6792,5841,0,3181,1390,6180
6720,6177,0,3556,1325,5874
6748,5826,0,3354,1588,6014
7041,6122,0,3022,1472,6260
7219,6403,0,3349,2174,5992
6740,5938,0,3324,1616,5888
7027,5625,0,3209,1351,6216
6808,5967,0,3563,1412,5811
6790,6085,0,3514,1406,5825
6961,6199,0,3552,1520,5403
6818,5936,0,3220,1242,6340
7158,6404,0,3394,1491,5946
7119,6004,0,3186,1416,6233
7120,6347,0,3427,1837,5994
6630,7077,0,3127,1680,5995
7121,6549,0,3416,1165,6052
6479,5872,0,3323,1619,6030
6959,6157,0,3648,1339,5927
7147,6238,0,3629,1359,5736
7559,6168,0,3176,1154,6130
7116,6338,0,3458,480,6105
6744,5802,0,3373,1530,5318
7179,6370,0,3325,1279,5983
6122,5989,0,3452,1596,6408
7380,6377,0,3596,1217,5910
7035,5521,0,2037,1541,6116
7070,6246,0,3307,1104,6038
6651,6651,0,3254,3105,6031
6848,6181,0,3363,1180,5931
6878,6739,0,2903,1602,5993
7025,6431,0,3543,1163,5764
6721,5948,0,3276,1154,6419
7074,6277,0,3431,1063,6141
7022,6101,0,3229,1849,6030
7088,5710,0,3316,1206,6066
6612,5788,0,3242,1545,6016
7171,6340,0,3392,1044,6088
6821,5939,0,3317,1590,6056
6721,6255,0,3276,1170,6095
6663,5974,0,3511,1470,6403
6990,5853,0,3216,1277,6352
7104,6074,0,3557,1274,5696
6919,6275,0,3099,1451,6096
7012,6141,0,3604,1416,5783
6510,5988,0,3161,1672,6065
7214,6922,0,3412,1856,5882
6829,5831,0,3396,1667,5910
7026,6122,0,3285,1018,6101
6688,5868,0,3317,1524,5889
6961,6190,0,3834,1284,6251
7376,6195,0,3316,1764,5976
6836,5039,0,3680,1528,6685
6822,6034,0,3590,1296,6222
7152,6391,0,3426,1378,6031
7421,5896,0,3237,1591,5826
6074,6288,0,3442,2440,6078
6799,6039,0,3229,1450,5753
7129,6290,0,3536,1335,5854
6389,6629,0,3090,883,6070
7070,6278,0,3369,2349,5932
6646,5797,0,3615,1748,6056
7227,5272,0,3280,1192,6295
6738,6043,0,3224,1602,5878
7124,6418,0,3402,1160,6007
6757,5880,0,2935,891,5911
6979,6246,0,3246,1184,6466
6731,5883,0,3414,1522,5933
7286,6311,0,3249,1142,6952
6889,6159,0,3458,1428,5699
6944,6191,0,3176,1241,6080
6676,6264,0,3489,1271,5875
6554,5714,0,3158,1581,6037
6936,6120,0,3230,1297,6107
6966,6152,0,3656,1312,5813
6862,6121,0,4241,1219,6269
6749,6454,0,3575,1385,5688
6976,6176,0,3290,357,6214
6901,5957,0,3496,378,5726
7038,6312,0,3294,1235,6305
6912,5381,0,3354,1306,5785
6840,6058,0,3202,1277,6269
6970,5939,0,3029,1399,5530
6817,6232,0,3195,1352,6320
6776,5922,0,3330,1298,6456
7036,6305,0,3340,1200,5987
6702,5820,0,3070,1812,5929
6824,6312,0,1237,1204,6249
6950,6016,0,3476,1587,6195
6841,6080,0,3201,1208,6240
6936,6122,0,3450,1373,5255
6711,6188,0,4220,1146,6240
7194,6264,0,3360,1084,6008
6686,5805,0,3340,1535,5961
7016,6245,0,3319,1217,6260
6314,5936,0,3354,1600,6326
7065,6149,0,3123,1304,5809
7026,6152,0,3700,1257,5820
6228,5981,0,3028,1503,6227
6986,6160,0,3514,1379,6200
6779,6113,0,3007,1335,6051
6226,6326,0,3430,1312,6007
6784,5939,0,3077,1688,6018
7265,6464,0,3464,1377,5874
5712,5732,0,3071,1796,5999
7016,6160,0,3274,1042,4934
6725,5998,0,3288,1508,5905
7060,6208,0,3441,1327,6063
6820,5953,0,3122,1371,5404
6894,5583,0,3305,1258,6201
6848,6052,0,3496,1512,6733
6889,6009,0,3050,1509,5844
7163,6376,0,3336,2517,6007
6692,6032,0,3226,1680,5958
7064,6395,0,3334,1212,6026
6914,5464,0,3777,1540,7489
6897,6029,0,3204,1424,6291
7266,6410,0,3726,0,5680
6894,5918,0,2287,1566,6161
7067,6279,0,3308,1410,6057
6662,6511,0,4154,1440,6193
6996,6236,0,3264,1268,6359
6728,5886,0,3612,1348,5936
6670,6948,0,3176,1670,5925
7162,6385,0,3411,1695,6011
6588,6066,0,3054,1472,6048
7104,6392,0,3334,1245,5996
6668,5827,0,3334,1576,5957
7460,6275,0,3370,1056,5772
6803,6037,0,3312,1739,5797
6943,5891,0,3189,1136,6101
6920,5780,0,3498,1428,5828
6420,5736,0,3265,1604,6020
7232,5961,0,3503,1383,6031
6645,5713,0,3091,822,6001
6669,6234,0,3266,1224,6241
6908,6032,0,3551,1056,5722
6638,6333,0,3269,1729,6189
7095,6452,0,3400,1014,6110
6644,6496,0,3201,1385,6222
7387,6314,0,3248,1189,6307
6560,6031,0,3184,1500,6152
6711,5711,0,2937,1316,6328
7133,6434,0,3552,1241,5858
6961,5409,0,3181,1239,6045
7213,6257,0,3240,1285,5877
6951,6057,0,3078,1474,6061
7088,6881,0,3308,1967,6044
6590,5732,0,3274,1557,6048
6876,6172,0,3204,1264,6182
7106,6140,0,3328,1292,5757
7450,5985,0,3001,1656,6122
7051,6172,0,3354,1678,6019
6723,5849,0,3285,1506,5990
7217,6568,0,3421,1461,5974
6615,6853,0,3122,964,6058
7034,6111,0,3245,921,6346
6615,5837,0,3260,1642,5996
7158,6266,0,3477,1635,5770
6745,5892,0,3255,1724,5819
6971,6274,0,3281,1316,6186
6682,5724,0,3304,1562,6016
7010,6158,0,3279,1164,6054
7018,6045,0,3620,1495,5641
7025,6127,0,4073,1474,6203
6889,6166,0,3421,1255,5941
6613,5765,0,3233,1552,5918
6871,6122,0,3170,1286,6256
7195,6208,0,3603,1262,5653
6977,6006,0,2640,1768,6130
7122,6320,0,3232,1113,5967
6742,5927,0,3417,1271,6451
6871,6225,0,3256,1268,6277
6760,5931,0,2991,1460,7642
7038,6295,0,3236,1201,6026
6864,6018,0,2557,1641,6052
6854,6067,0,3200,1226,6250
6641,5784,0,3715,1424,6170
7127,6074,0,3016,1292,6213
5004,5944,0,3300,1500,5193
7007,6149,0,3256,1308,6257
6959,6215,0,3630,1323,5743
7104,6042,0,3100,1712,6136
7092,6344,0,3251,1915,5968
6573,6041,0,3185,1548,6048
7160,6095,0,3396,928,5912
6530,5578,0,3201,1658,6092
7063,6366,0,3462,1035,5618
6813,5924,0,3234,1704,5908
6784,6080,0,3168,1034,6283
6733,5928,0,3632,1388,6364
6512,6156,0,3205,1378,6309
6616,5845,0,3158,1433,5434
7166,6347,0,3512,1787,5781
7360,5963,0,3045,1428,6059
7161,6402,0,3267,1904,5920
6648,5492,0,3286,1290,6297
7014,6248,0,5337,1162,6341
6707,5864,0,3158,1623,5930
6767,6480,0,3493,1866,5924
6640,5711,0,3174,1644,5651
7072,6233,0,3452,1431,5909
6698,5810,0,3031,1763,5966
6281,6239,0,3098,1277,5799
6463,5952,0,3480,1548,5761
6999,5969,0,2989,1245,6201
7278,6372,0,3617,1444,5918
6603,5878,0,3305,1571,6009
6909,6488,0,3014,1307,6212
6976,6141,0,2977,1535,5669
6722,6006,0,3268,1226,6312
7259,6208,0,3556,988,5840
6711,7052,0,3284,1621,5874
7134,6312,0,2871,1189,6088
6792,5988,0,3245,1582,5696
6612,5987,0,3493,1456,5962
6890,6051,0,3647,1441,5765
6927,5250,0,2044,1519,6104
7121,6375,0,3354,2055,5952
6210,5859,0,3311,1621,5897
6989,6071,0,3254,1192,6266
6757,5972,0,3549,1408,5825
6203,5861,0,3072,1126,6177
7208,6462,0,1733,1039,5895
6688,6089,0,2996,1761,6159
6952,6102,0,3117,1076,6371
6760,6077,0,3109,1438,5669
6814,6045,0,3712,1364,6188
7229,6042,0,3412,1381,5817
6777,6113,0,3032,1439,6060
7152,6223,0,3512,1397,5929
7436,5748,0,3167,1668,6033
7164,6198,0,3512,1299,5780
6340,6792,0,3215,1704,5952
6926,6328,0,3208,1256,6319
6810,5824,0,3433,1069,5892
6742,6136,0,3284,1300,6191
6854,6082,0,3718,1431,5364
6784,5997,0,2952,397,6128
6884,6136,0,3593,1277,5662
6807,5950,0,4132,1453,6214
7057,6093,0,3319,1381,5677
6841,6048,0,3086,1783,6043
7020,6037,0,3507,1312,5845
6752,6194,0,4188,1359,5967
6866,5668,0,3535,1391,5832
6511,6848,0,3105,1613,6010
7198,6057,0,3604,1201,5922
6956,5471,0,2909,1501,6142
7163,5762,0,3393,1285,5846
6848,5837,0,4192,1244,6208
6952,6031,0,3498,1488,5866
6838,6120,0,3008,1448,6039
6772,5638,0,3481,1541,5770
6882,6209,0,3297,1176,6298
6692,5762,0,3093,1736,6004
6985,6181,0,3451,982,6094
6656,5885,0,3400,1452,5898
6096,6222,0,3179,1264,6444
6691,5925,0,3297,1227,6886
7050,6256,0,3298,1179,6067
6687,5919,0,3310,1180,6573
6812,6132,0,3168,767,6102
6864,6020,0,3740,1483,5998
6722,6041,0,2958,1283,6240
7536,6361,0,3428,1330,5873
7232,5850,0,3043,1723,6092
6760,6196,0,3499,1302,5782
7960,6552,0,3210,1698,5927
7154,6351,0,3370,1313,5078
7057,6143,0,3245,1330,6278
6680,5831,0,3226,1479,6925
7100,6344,0,3609,1101,5796
7040,5910,0,2997,1340,6164
6856,4453,0,3329,1515,6944
6849,6251,0,3204,969,6324
6860,5956,0,3386,1411,6733
7082,6409,0,3349,1220,5642
6762,5960,0,3571,1532,6222
6942,6229,0,3154,1326,6235
6957,5824,0,2993,1244,5844
4974,6011,0,3069,1416,6197
7081,6209,0,3466,1360,5668
6785,4890,0,3681,436,6283
6776,5936,0,3333,1519,6707
6702,6263,0,3311,1197,5895
6790,6036,0,3080,1383,6194
6796,5828,0,3487,1499,5915
6937,6298,0,3244,964,6087
6697,5783,0,3264,1592,5990
6965,6209,0,3532,1961,5736
6465,6136,0,3243,1244,6332
7181,5921,0,3399,1554,5744
6874,6354,0,3342,586,5948
6805,5964,0,3069,1547,6190
6892,6115,0,3478,1481,5736
6620,6825,0,3169,1235,6201
6852,6008,0,3370,1482,5688
6944,6226,0,3222,1188,5504
6942,6063,0,3521,1584,5447
6764,6047,0,3361,1362,6284
6865,5972,0,2973,635,6074
6823,6324,0,3352,1212,5993
6836,6025,0,3035,1264,6229
7131,6349,0,3423,1146,6039
6665,5829,0,3197,1397,5976
7260,6396,0,3385,2382,5906
7062,5918,0,2514,1710,6198
7193,6409,0,3324,2091,6024
7444,7178,0,3188,1652,5916
7182,6261,0,3382,2476,6198
6583,5752,0,2810,1490,6003
7232,6450,0,3488,1425,5805
6750,5994,0,2986,1526,6269
6985,6195,0,3589,1454,5622
6849,6148,0,3437,1391,6265
6756,5920,0,3351,1557,5245
7172,6272,0,3298,2496,6036
6563,5707,0,3464,1948,5990
7121,6344,0,3457,1086,6101
6582,6421,0,3010,1654,6052
7032,6395,0,3496,1201,5832
6829,5749,0,3197,1577,5968
6866,6101,0,3249,1297,6270
6921,6080,0,3498,1511,5746
6848,6061,0,3136,236,6282
6760,5942,0,3398,1530,5935
6408,6244,0,3197,1238,6090
6702,5776,0,2967,1368,6116
6876,6469,0,2559,1499,5374
6989,6233,0,3252,1203,5620
6765,5777,0,3245,1653,6042
6746,6376,0,3455,1251,5669
7494,6934,0,3094,1694,5985
7127,6235,0,3019,1397,5952
6734,5996,0,2445,1294,6258
6890,5848,0,3165,1718,6004
6798,6260,0,3093,1293,6258
6930,6105,0,3623,1334,5784
6964,6211,0,3168,438,6098
6779,6870,0,3145,1664,6006
7005,6025,0,2864,1529,5948
6764,6004,0,3201,1408,5887
7035,6080,0,3459,1406,5682
6929,6009,0,2671,1620,6545
7144,6237,0,3362,1221,6041
6705,6628,0,3246,877,5936
6484,6315,0,3258,1171,6149
7680,6909,0,3123,1552,6056
6922,6121,0,3466,1327,5921
7057,6252,0,3191,1298,6020
6671,5762,0,3228,1609,5971
6563,6164,0,3448,1268,5920
6858,6142,0,3617,836,6198
6762,5962,0,3590,1504,6344
7090,5771,0,2848,1216,6245
7090,6272,0,3187,976,6014
6960,6062,0,3544,1390,5826
7086,6336,0,3308,1135,6037
6579,5339,0,3096,1574,6148
7112,6224,0,3532,1239,5819
6921,6087,0,4306,1422,6269
6909,5953,0,3570,1439,5961
7149,6452,0,2777,1212,6096
7831,6056,0,3050,1451,6458
6908,5623,0,2675,1532,7100
6929,6192,0,3136,1216,6361
6605,7113,0,2659,1508,6249
7155,6317,0,3440,1217,6045
6898,6167,0,4189,1652,6188
6620,5780,0,4231,1589,6032
7287,6479,0,3299,1233,5834
6773,6019,0,2969,1136,6220
6852,6035,0,3945,1354,5752
7012,6244,0,2900,1056,6188
6795,5587,0,3171,1589,6078
6793,6120,0,3434,1360,5653
6850,6141,0,3068,1497,6155
6865,5808,0,3555,1184,5881
6848,6152,0,3176,930,5995
6727,5444,0,3254,1672,5853
7094,6297,0,3408,1225,5970
7123,5736,0,2978,1890,6122
6806,6124,0,3502,1389,5824
7048,6284,0,3395,1211,6182
6829,5926,0,3257,1527,5916
7179,7132,0,3470,1272,5850
6792,6014,0,3454,1254,6397
6940,6235,0,3557,1619,5700
6108,6271,0,3250,1033,6298
7071,6084,0,3142,1626,6137
7085,6177,0,2628,1410,5887
6896,6027,0,3070,1221,6320
6805,5870,0,3390,1638,5852
7102,5979,0,3480,1272,5871
6950,6069,0,3136,1310,6277
6793,5878,0,3236,1612,5975
6181,6484,0,3500,1335,6058
6898,6187,0,3255,1214,6100
6680,6047,0,3513,1035,5764
7048,6360,0,3476,1755,6052
6490,6096,0,2916,1442,6298
6825,6093,0,3406,1544,6042
7090,6344,0,3360,1130,5205
6866,5920,0,2968,1511,6308
6944,6120,0,3484,1436,5696
6907,6332,0,3407,1317,6792
6889,6252,0,3201,1217,6330
6740,5831,0,3264,917,6516
7176,6402,0,3482,1787,5931
7676,6035,0,3017,1800,6099
6989,6116,0,3700,1380,5816
7132,6244,0,3255,924,6143
6796,6113,0,3026,1369,6951
6808,5954,0,3338,1472,5933
7037,6383,0,3364,640,6084
6804,5954,0,2958,1496,6266
6812,5952,0,3242,1629,5968
7000,6159,0,3201,1139,5910
6897,6000,0,2834,1405,6313
6745,5939,0,3341,1534,5952
7288,6052,0,3315,1289,5941
6819,6142,0,2988,1305,6268
6481,5862,0,3360,1528,5905
6832,6315,0,3395,1142,5961
6620,7125,0,3222,1751,6103
6979,6142,0,3336,1344,5395
6919,5600,0,2720,1295,6336
6677,5832,0,3324,1600,5749
