MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8266,11650,0,3243,1701,6614
8256,12004,0,3424,2573,6856
8325,12092,0,3333,2356,6800
8471,12085,0,3338,2926,6943
8152,11824,244,3446,2704,7381
8088,11693,0,2919,2854,6309
8202,11803,0,3197,2418,7266
8467,11629,0,3369,2462,6549
7981,11608,0,3213,2652,6399
8421,12187,0,2976,2900,6964
8218,12080,0,3265,2602,7173
8390,12169,0,3126,1817,6987
8103,12017,0,3345,2646,6820
7685,11828,0,2984,2673,6588
8169,11671,0,3382,2834,7400
7708,11744,0,2874,2709,7255
8260,12014,0,3260,3021,7046
8449,11999,0,3308,2436,6913
8148,11808,0,3503,2629,6745
8020,11518,0,3127,2703,6955
8150,12106,0,3392,3112,6712
8550,11939,0,3289,2218,7024
8173,12002,0,3464,2428,6582
9001,11689,0,3069,3240,5856
8225,12010,0,3941,2621,7028
8492,12079,0,3121,2435,6198
8504,12283,0,3254,3741,6932
8228,11793,0,3019,2769,6607
8246,11136,0,3590,2722,6626
8191,11844,0,3413,2788,7005
8044,11812,0,3271,2888,6725
7988,11712,0,3040,2906,6881
8288,12005,0,2962,2624,7178
8344,12020,0,3121,2452,6976
8442,12069,0,3277,2174,7235
8592,11206,0,3120,3047,7094
8317,11776,0,3080,2948,6906
7969,11936,0,3434,2579,6743
8321,11984,0,3266,2705,6570
8164,11726,0,3112,2832,6749
7992,11507,0,3247,2848,6734
8189,11880,0,3699,2583,7108
8345,12236,0,3233,2393,6687
8352,12058,0,3256,2519,6921
8466,12242,0,3278,2548,6877
8271,11946,0,3425,2323,6655
8105,11738,0,3129,2942,6805
8236,10837,0,3318,2821,8318
8937,11940,0,3126,2972,6954
8216,11860,0,3146,2583,7185
8096,12117,0,3094,2641,7100
8386,12098,0,3146,2480,6425
8553,12009,0,3269,2766,6867
8559,12106,0,3328,2679,7160
8608,11949,0,3432,2597,6802
8213,11816,0,3204,2720,6680
7925,12273,0,3059,2765,6820
8257,12006,0,3246,2544,7165
8443,12236,0,3180,2212,6932
8650,12112,0,3524,2610,6710
8430,12015,0,3507,2659,6669
8687,11984,0,3296,2845,7653
8640,12005,0,2932,2788,7008
8315,11918,0,3341,2602,7077
8302,12098,0,3354,2501,6729
8173,11818,0,3211,2852,6720
8191,11646,0,2881,2949,6904
8338,11886,0,3026,2587,7248
8599,11984,0,3264,2852,6856
8302,11973,0,3413,2644,6642
8011,11660,0,3120,2862,6848
8084,11891,0,2940,1848,7170
8258,12009,0,3235,2584,7360
8256,11844,0,3038,2688,6630
8227,11775,362,2848,2784,7070
8384,12028,0,3197,2432,6786
8312,12001,0,3396,2626,6330
8007,12803,0,3063,2901,6963
8200,11945,0,2946,2751,6974
8344,12233,0,2799,2419,7145
8644,11962,0,3474,2509,6545
8200,11883,0,3363,2697,7332
7965,11856,0,3146,2836,6903
8083,11274,0,2985,2673,7067
8592,12264,0,3229,2418,6913
8530,11909,0,3316,2324,7144
7966,11520,0,3266,2917,7022
8251,11867,0,3224,2628,7124
8406,12057,0,3368,2867,6853
8146,11764,0,3277,2736,7144
8300,11890,64,3062,2729,7114
8309,12086,0,3250,2589,7198
6426,11880,0,3358,2321,6944
8049,11716,0,3080,2528,7049
8130,11871,960,3019,2614,7129
8516,12155,0,3393,2825,6895
8337,11948,0,3573,2534,6706
8065,11552,0,3265,2811,6848
7850,12344,0,3203,2901,6830
8244,11872,0,3037,2246,7216
8368,12191,0,3230,2447,6909
7932,11993,0,3424,2700,6692
8033,11695,0,3089,2852,6447
8297,11948,0,3540,2728,7162
8488,12219,0,3464,2407,7082
8598,11741,0,3354,2654,6768
8175,11876,0,3340,2767,7302
8191,11840,0,2782,2685,7151
8515,12226,0,3259,2351,7109
8136,11822,0,3179,2828,7115
8456,11747,0,3012,2526,6854
7360,12011,0,3264,2510,6910
8240,11888,0,3465,1739,6981
7961,11621,0,3142,2854,6860
8188,12008,0,3395,2550,7058
8564,12422,0,3326,2584,6253
9254,11685,0,2795,3015,6918
8374,12520,0,3290,2447,6916
8266,12100,0,3510,2765,6697
8036,11801,0,3185,2930,6771
8178,11871,0,2230,2771,6818
8207,12023,0,3206,2417,7325
8482,12106,0,3286,3599,6956
8264,11974,0,3466,2582,6839
8049,11596,0,3510,2294,6984
7840,11641,0,3114,3011,6888
7979,11824,637,2877,2751,7134
8437,12124,0,3147,2578,7037
8590,11658,0,3402,2667,6787
8165,11860,0,3336,2943,6724
8315,11794,0,2880,2998,6912
8291,11888,0,3520,2690,7004
8480,12240,0,3362,2368,6995
8271,11903,0,3575,2763,6573
12049,11848,342,2892,2587,7236
8299,12068,0,3726,2628,7088
8499,12181,0,3390,3398,5985
8158,11981,0,3557,2569,6742
8110,11539,0,3214,2829,7236
8179,11759,0,2959,2625,7143
8191,12111,0,3173,2538,7163
8370,12114,0,3264,2408,6888
7944,11966,0,3362,2624,6857
7440,11797,0,3447,2717,6236
8136,11726,0,3220,2869,6932
9283,12402,0,3186,2897,6933
8258,11946,0,3788,2652,7117
8294,12054,0,3180,2658,7135
8520,12265,0,3192,2514,7124
8498,12613,0,3215,2372,6879
8496,12172,0,3152,2600,6898
8347,11976,0,3437,2089,6895
8074,11691,0,3245,2985,6880
8034,11553,0,3052,2844,6969
7181,11852,0,2883,2837,7300
8385,12071,0,3055,2626,7128
8579,12107,0,3170,2391,6977
8463,12309,0,3452,2716,6864
7920,11781,0,3445,2616,6848
8064,11732,0,3214,2796,6822
8051,11853,0,3038,2667,7147
8348,12211,0,3283,2460,7191
8464,12225,0,3632,2568,6822
8118,11849,0,3380,2746,6893
8104,11714,0,3272,2780,6862
8170,12072,0,3276,2594,7041
8374,12208,0,3418,2375,7014
8373,12272,0,3513,3330,6948
8191,11698,0,3473,2735,7684
7854,11610,0,2957,2888,7024
8179,12076,0,3023,2547,7552
8506,12293,0,3248,2866,6944
8399,11917,1670,3446,2696,6661
8047,11841,0,3207,2905,7658
7842,11814,0,2920,2903,7053
8328,12091,0,3090,2667,7210
8302,12298,0,3339,2722,6838
7969,11685,0,3042,2938,6873
8316,12123,0,3117,2581,7125
8508,12302,0,3396,2400,6819
8554,11872,0,3558,2810,6548
7768,11712,0,3320,2929,6982
8488,11914,0,2928,2997,6593
8114,11895,0,2875,2793,7044
8103,11793,133,2941,1980,7149
8157,11955,0,2967,2786,7075
8208,11971,0,2929,2687,6997
8212,11991,0,2765,2690,7087
8171,11864,0,3264,2584,7185
8338,11886,0,3614,2688,7212
8182,12213,0,3180,2645,7099
8569,12312,0,3356,2774,6790
8425,12104,0,3466,2722,6688
8331,11878,0,3122,2785,6546
8035,11693,0,3264,3054,6800
7978,11666,0,3224,2904,6897
8080,11726,0,2956,2711,7151
8272,11024,0,3126,2389,7310
8537,11793,0,3332,2230,7080
7752,12232,0,3284,2973,6836
7896,11757,0,3066,2857,7062
7785,11851,347,2868,2679,7114
8416,12132,0,3230,2559,6993
8559,12039,0,3140,2435,6871
8507,12213,0,3435,898,6878
8250,11984,0,3566,2656,6711
8192,11822,0,2845,2632,6675
8094,11840,0,3252,2629,7019
8047,11715,0,3153,2925,6898
8269,12018,0,3316,2706,7036
8450,12240,0,3440,2344,6879
8264,11987,0,3275,2818,7632
7994,11615,0,3082,2922,5024
8188,11872,0,2768,2706,6647
8168,11989,0,3101,2593,6392
8506,12055,0,3489,2512,7072
8440,11436,0,3503,2678,6730
8548,12326,0,3322,2436,6912
8503,12201,0,3183,2529,6813
8260,11816,0,3541,2632,6517
8150,11755,0,3468,2701,6674
8023,11641,0,3144,2862,6986
8120,11837,0,2882,2824,7138
8444,12190,0,3221,2260,6966
7866,11864,0,2948,2928,6696
8116,11754,0,2693,2968,6866
8080,11745,0,3036,2729,6776
8276,11953,0,3033,2752,7034
8365,12013,0,3159,2753,7236
8554,12217,0,3349,2442,6987
8367,12155,0,3437,2344,6988
8168,11802,0,3580,2784,6540
8168,11680,0,3023,2890,6995
8073,11532,0,3164,2961,6903
7954,11634,0,3140,2956,7165
8792,12004,0,3137,1922,6991
8184,12001,0,3289,2347,7104
8489,12251,0,3348,3500,6852
8600,12087,0,3465,3681,6711
8196,12582,0,3440,2793,6545
7994,11692,0,3138,2920,6871
8192,12487,0,2956,2717,7138
8456,12139,0,3095,2461,7013
8544,12141,0,3291,3331,6994
8169,11842,0,3638,2623,6713
7595,12545,0,3042,2762,7104
8422,12112,0,3288,2386,6801
8203,11786,0,3498,2639,6404
7846,11853,0,3136,2467,7098
8248,12017,0,3182,1681,7296
8289,11972,0,3450,2633,6682
7906,11611,0,3089,2980,7024
7933,12008,448,3292,2368,6923
8154,11913,0,3473,2678,6861
7423,11669,0,3209,2905,6917
8258,11910,0,3124,2576,7307
8180,11859,0,3515,2647,7027
7948,12816,0,3145,2842,6598
8124,11842,68,2932,2599,7158
8394,12126,0,3420,2353,6950
8292,11811,0,3583,2719,6724
8174,11796,0,3413,2774,7108
8078,11830,400,3035,2739,7078
8257,12141,0,3495,2441,7213
8504,12113,0,3501,2521,6910
8168,12113,0,3392,2688,6549
7897,11923,0,3495,2713,6763
8102,11682,0,3059,2298,7102
7829,12582,1238,3021,2152,7112
7842,11817,0,3574,2725,7157
8277,11966,0,3117,2556,7271
8411,12221,0,3306,2626,7200
8426,12260,0,3354,3333,6888
8592,12092,0,3290,2586,6864
8523,12059,0,5852,2569,6632
8191,11875,0,3433,2635,6895
7852,12911,0,3049,2885,6610
8395,12023,0,3170,2516,7269
8455,12257,0,3365,3092,6312
8212,11934,0,3459,2677,6398
7979,11685,0,3224,2882,6855
8242,11760,0,3036,2997,7145
8191,12124,0,3352,3404,6924
8437,12110,0,3129,2597,7343
8586,12227,0,3219,2856,6848
8564,12287,0,3317,3021,6829
8394,11962,0,3545,2828,6551
8143,11768,0,2912,2916,6944
8256,11823,0,3059,2864,6896
8290,11997,0,3210,2540,7165
8563,12173,0,3378,2690,7009
8317,12036,0,3532,2562,6743
8170,11671,0,3253,2591,5972
8104,11734,0,3302,2716,6616
8038,11656,0,3064,2989,6794
8169,11693,0,3266,2965,6545
9359,11936,0,3113,2964,7089
8222,11890,0,3039,2885,7019
8424,11968,0,3087,2312,7172
8384,11972,0,3950,2685,6851
8208,11936,0,3136,2639,7255
8537,12075,0,3344,2420,7157
8224,12365,0,3372,2735,6848
8203,12042,0,3452,2653,6721
8530,12072,0,3320,2579,7074
8304,11938,0,3442,2660,6823
8136,11774,0,3316,2295,7940
7708,11781,0,3134,2977,6839
8064,11801,599,2918,2940,6498
8315,11325,0,2943,2809,7074
8442,12205,0,3241,2533,7084
8593,12331,0,3321,3169,6782
8401,11960,0,3114,2622,6650
8128,11756,0,3529,2825,6712
8013,11692,0,3236,2885,6928
8009,11147,0,3163,2998,6805
8170,11823,0,3130,3035,6897
8169,11859,518,2920,2863,6961
8199,11980,0,3721,2672,7137
8327,12117,0,3364,2432,7079
8465,12214,0,3451,2698,6745
8191,11813,0,3444,2519,6853
8406,11951,0,3274,2823,6684
8141,12438,0,3871,2461,7022
9390,12118,0,2211,2684,7014
8180,11909,0,3184,2657,7112
8065,11800,457,2968,2700,7239
8228,12004,0,3042,2389,6946
8427,12210,0,3338,2777,6873
8021,11934,0,3217,2810,6752
8202,11830,0,3407,2858,6732
8207,11862,0,2502,2766,7080
8345,12088,0,3234,2600,7201
8358,12128,0,3112,2621,7159
8371,12566,0,3092,2486,7086
8273,12045,0,3239,2512,6600
8492,12096,0,3267,2562,7021
8413,12328,0,3276,2452,6953
8485,12182,0,3223,2424,7013
8470,12174,0,3372,2909,7002
8191,11344,0,2965,2592,6862
8480,12342,0,3465,2570,6721
8327,12064,0,3599,2661,6680
8164,11759,0,3008,2890,7202
8164,11204,0,3330,2815,7798
8065,11942,0,3390,2802,6572
8174,11880,0,3032,2821,6465
8170,12163,0,3476,2642,6784
8404,12182,0,3414,2683,6705
8475,12480,0,3283,2422,6922
8331,12041,0,3137,2295,7338
8396,12117,0,3236,2685,7158
8234,11878,0,4075,2640,6835
8279,11978,0,3186,2009,7138
8458,12139,0,2485,2453,7064
8599,12356,0,3363,2736,6848
8348,12129,0,3505,2675,6738
8191,11893,0,3128,2656,6752
8175,11825,0,3520,2624,6771
7581,11773,0,3236,2737,6919
8097,11473,0,2076,3007,6778
8041,11973,0,3142,3093,6904
8284,11875,0,3095,2984,7056
8160,11775,0,2960,2796,7046
8182,12045,0,3040,1945,7304
8449,12164,0,2472,2624,7169
8570,12331,0,3374,3223,6848
8338,11947,0,3136,2678,6540
8021,11804,0,3293,2776,6616
7889,12048,0,3031,2648,7044
7944,11805,0,3021,2805,7163
8191,11716,0,2840,2608,7232
8355,12060,0,2811,2632,7134
8571,12294,0,3422,2890,6949
8628,12368,0,3312,2797,6790
8422,12169,0,3397,2537,6635
8331,11903,0,3508,2610,6781
8136,11824,0,3577,2696,6586
7923,11738,0,3111,3192,6905
8024,11759,0,3194,2972,6838
8137,11616,0,2536,2926,6767
7981,12347,0,3044,3034,6925
8824,12435,0,3088,2780,6874
7489,12866,0,2994,2932,6943
8173,11121,0,4058,2992,6957
8148,11892,0,3069,2631,7036
8253,11843,0,3791,2724,7115
8335,12180,0,3165,2494,7308
8469,12050,0,3057,2519,7021
8456,12197,0,3361,2549,7013
8481,12225,0,3454,2284,6961
8537,12237,0,3419,2568,6794
8146,12329,0,3707,2714,6676
8202,11944,0,3444,2933,6626
8150,12114,0,3264,2874,6804
8032,11685,0,3273,2870,7162
7969,11920,0,3060,2981,7031
7745,11803,0,3233,2891,6904
7984,11732,0,3022,2960,6850
8143,11771,0,2970,2626,6344
8191,11801,189,2972,1576,7149
8188,11861,0,3381,2928,7277
8191,12120,0,3160,2564,6877
8544,12260,0,3360,2504,6840
8216,12264,0,3455,1849,6788
8242,12059,172,3402,2707,6779
8104,11868,0,2069,2744,6711
7979,11530,0,3142,2361,6969
7832,11773,0,3292,2957,6961
8234,11874,0,3364,2889,8007
8299,11880,0,3632,2792,7308
8113,11196,0,3430,2593,6740
8180,11906,0,3223,2916,6623
7896,11634,0,3030,3033,7048
8220,11836,0,2664,2756,6701
8258,11517,0,2594,2729,7124
8486,12217,0,3349,2384,7027
8032,11832,0,3443,2388,6738
8228,12043,0,3522,2708,6627
8218,11890,0,3476,2776,6346
8040,11962,0,3254,2869,6952
7586,11589,0,3160,2913,6924
8461,12392,0,3073,2998,7005
8325,12179,0,3188,2716,7120
8433,12135,0,3120,2677,7200
8610,12322,0,3393,2690,6700
8228,11883,0,3255,2861,7234
8085,11856,0,3107,2962,6829
8233,11804,0,3145,2439,6788
8191,11926,0,3158,2541,7102
8280,12022,0,3224,2452,6761
7236,11817,0,3158,1736,7371
8597,12010,0,3166,2582,6824
8493,12132,0,3352,2524,6888
8240,12152,0,3539,2553,6878
8285,11967,0,3505,2651,6676
8040,11712,0,3299,2810,6738
8867,11824,0,2996,2761,7010
8289,12166,0,3109,2562,7196
8440,11963,0,3068,2636,7172
8599,12264,0,3537,2401,6841
8356,12008,0,3552,2616,6743
8052,11796,0,3384,2781,7732
8896,12404,0,3040,2691,6988
8328,12590,0,3012,3013,6925
8191,11960,0,2907,2397,7005
8136,11894,0,4052,2716,6839
8296,11982,0,3090,2620,7200
8433,12036,0,3233,2381,6940
8656,12352,63,3553,2681,6720
7938,12027,0,3508,2664,6657
8207,11819,0,3565,2664,6060
8026,11755,0,3370,2708,7268
8027,11552,0,3003,2735,7118
7413,10316,0,2866,2807,7105
8469,12155,0,2090,2777,7181
8527,12277,0,3212,2566,6904
8325,11976,0,3355,2649,6651
8027,11861,0,3370,2801,7427
8057,11415,0,3147,2752,7921
8224,11868,0,2880,2895,6653
8210,11942,0,3648,3050,6701
8263,12030,0,3425,2368,6746
8611,12370,0,3401,2673,6778
8442,12436,0,3496,2498,6824
7892,12292,0,3312,2986,6905
8311,12347,0,3345,3468,6852
8578,12240,0,3272,2550,6523
8486,12082,0,2456,2293,7109
8586,12319,0,3499,2759,6957
8260,12136,0,3424,2536,5963
8269,12020,0,3456,2606,6822
8034,11328,0,3472,2828,6753
8137,11842,0,3289,2970,6801
8256,12045,0,2979,2835,6968
8330,11993,0,3884,2839,7004
8445,12017,0,3273,2644,7092
8388,12024,0,3238,2350,7158
8479,12224,0,3345,2097,6888
8320,11539,0,3565,2701,6646
8449,12016,0,3553,2712,6606
8217,11917,0,3607,2576,6684
8216,14174,0,3221,2969,6920
7901,11850,0,3186,2921,6824
8691,12902,0,3044,2912,6949
8378,12217,0,3372,2447,6864
8390,12130,0,3365,2367,6062
8497,12368,0,3398,2511,6892
8506,12250,0,3531,1700,6877
8219,11854,0,3144,2592,6648
7498,11882,0,3174,2956,7018
8083,11649,0,3093,2998,6870
8929,11408,0,3064,3086,6879
8585,12065,0,2918,2788,7030
8621,12433,0,3402,2652,6868
8270,11912,0,4346,2873,6528
8129,11814,0,2414,3064,7015
7969,12012,0,3075,2669,7200
8496,12078,0,3170,2519,6980
8457,11593,0,3526,2733,6521
8237,11973,0,3530,2708,4753
8045,11704,0,3104,2793,7049
8918,12006,0,3096,2712,7028
8120,11942,0,2915,2803,6498
7974,12100,0,3021,2599,7235
8388,12035,0,3137,2575,7208
8356,11975,0,2448,2603,6933
8370,12108,0,3210,2542,7138
7956,12280,0,3224,2475,7101
8480,12091,0,3018,2431,7096
8339,12132,0,3280,2413,7085
8536,12172,0,2806,2525,6989
8329,12012,0,4840,2768,6611
8296,11962,0,3442,2747,7050
8119,11853,0,3233,2844,6648
8088,11728,0,3210,3950,6827
8005,11673,0,3145,3579,6929
8060,11806,0,3011,2796,7058
8272,11798,0,3593,2752,7882
8224,11742,0,3142,2726,6690
8246,11922,0,3304,2836,6840
8200,11920,0,3289,2762,6801
7923,11716,0,3201,2993,6748
8197,12038,0,3560,2879,6605
8324,12101,0,3450,2777,6622
8103,11752,0,2948,2755,6461
7872,11631,0,3089,2874,7069
8210,11786,0,2991,2578,7074
8319,11983,0,4832,2870,7020
8319,12030,0,2890,2804,7039
8316,11941,0,3178,2514,6950
8363,11997,0,3110,2548,7272
7732,12321,0,3270,2824,6982
7844,12104,0,3207,2563,6978
8148,11856,0,2956,2768,7173
8191,11986,0,2833,2714,7240
8426,12187,0,3266,2620,7171
8488,12207,0,3138,2677,7088
8296,12167,0,4290,2486,6775
8320,12086,0,3126,2543,7191
8190,12069,0,3103,2532,7176
8325,11568,0,2284,2678,7547
8552,12224,0,3289,2737,6830
8286,12080,0,3541,2641,6722
8191,12093,0,3219,2772,6856
8043,11820,0,3305,2376,6954
8319,11983,0,3413,2780,6699
8262,11961,0,3586,2753,6692
8228,11872,0,3581,2684,6669
8348,11984,0,3129,2814,6852
8090,11959,0,3389,2830,6766
8148,11554,0,2917,2841,6539
7982,11660,0,3217,2978,6893
8191,11949,0,2929,2851,6944
8213,11952,65,2873,3070,7048
7504,11821,0,3028,2748,7272
8130,11664,39,3730,2709,7072
8341,12152,0,3205,2819,7050
8294,12424,0,3010,2677,7068
8239,11991,0,3152,2575,7338
8354,12124,0,3275,2496,7305
8406,12175,0,3361,2311,7020
8553,12162,0,3402,2240,6820
8038,11931,0,3258,3920,6741
7424,11729,0,2989,2925,7116
8101,12126,0,2642,2966,6805
8199,11095,119,3075,2886,7026
8290,12129,0,2479,2545,7172
8321,12378,0,3097,2664,7146
8654,12296,0,3328,3439,6856
8333,12194,0,3268,2700,6735
8210,11869,0,2930,2821,6709
8017,11739,0,3241,2823,6866
7910,11902,0,3140,2988,6840
8181,11967,0,3096,2952,6997
8134,11927,0,3109,2962,6787
8016,11730,0,3290,2929,6823
8074,11853,0,2973,2631,7407
8137,11478,0,3196,3032,6819
8114,11722,0,2980,2978,6846
8030,11735,0,3268,2824,6851
7975,11842,0,3181,2931,6843
8162,11924,0,2712,3004,6805
8270,11112,0,3892,2815,7058
8512,12194,0,3294,2552,7119
8562,12255,0,3437,2606,7522
8401,12149,0,3560,2626,6770
8265,11868,0,3402,2752,6693
7744,11791,0,3138,3001,6866
8942,12265,0,2560,3071,6986
8246,12022,0,3122,2540,6977
8420,11493,0,2320,2704,7182
8492,12269,0,3384,2410,6937
8222,11961,0,3713,2805,6685
8139,11937,3197,3518,2797,6844
8135,11950,410,3208,2897,6680
8044,11710,0,3139,2956,6924
8191,11929,0,2794,2764,7060
8318,12038,0,3273,2210,7304
8472,12201,0,3490,2580,6804
8616,12484,0,3332,2408,6904
8557,12395,0,3426,2597,6773
8474,12200,0,3337,2369,6250
8368,12057,0,3372,2816,6893
8191,12023,0,3185,2678,6811
8622,12500,0,3316,2417,6889
8409,12170,0,3301,2356,6516
8340,12180,0,3158,2625,6588
8568,12229,0,3313,2525,7225
8596,12240,0,3367,2392,6805
8413,12146,0,3286,2393,6344
8336,12261,0,3168,2685,7097
8183,12066,0,4112,2666,7068
8073,11848,0,3025,2822,7073
9069,12587,0,3115,3024,6827
7957,11881,0,3123,2670,7085
8828,12820,0,3009,2856,7002
8067,10949,0,2486,3076,6808
8040,11696,0,3212,2940,6934
8204,11863,0,2957,2938,7028
8842,11921,0,3008,2986,6993
8106,11626,0,3084,3034,6881
8260,11874,0,3073,2747,6927
8186,12014,0,3538,2616,7142
8200,12026,0,3074,2691,7176
8406,12359,0,3000,2516,6752
8295,12125,0,3262,2505,7057
8512,12277,0,3277,2489,6892
8562,12386,0,3392,2592,6693
8533,11736,0,3500,2603,6724
8574,12304,0,3256,2425,6879
7746,11840,0,3082,2942,6838
8282,11838,0,3735,3263,6779
8173,11849,0,3588,3084,7056
8512,12022,0,3080,2770,6984
8544,11933,0,3033,2697,7077
8155,12573,0,3428,2680,7030
8238,11752,0,1134,2409,7288
8322,12118,0,3142,2643,7233
8565,11797,0,2849,2506,6898
8592,12277,0,3392,2432,6824
8413,12224,0,3305,2383,6652
8269,14327,0,3316,2362,6963
8530,12306,0,3484,3088,6882
8474,12240,0,3376,2408,6880
8550,12184,0,3232,3798,6913
8486,12196,0,3221,2496,6897
8124,11995,0,3169,2875,6868
8280,11994,0,3585,2708,6680
8286,11995,0,3448,2796,7347
8168,11681,0,3331,2484,6567
7854,12382,0,3094,2797,5849
8241,12112,0,3327,2696,7123
8431,12204,0,3139,2029,6986
8145,12296,0,3384,2626,6597
8241,12069,0,3466,2686,6769
8009,12426,0,3052,2201,7019
7753,12003,0,3170,2681,7222
8456,12055,0,2816,2490,6128
8478,11960,0,3288,2183,6829
8325,12120,0,3442,2576,6761
8257,11998,0,3315,2851,6940
8135,11834,0,3204,2842,6739
8128,11692,256,2925,2772,7014
7978,11675,0,2892,2821,6991
7812,11909,0,3904,2807,7119
8488,12107,0,3145,2617,7166
8496,12248,0,3382,2468,6736
8526,12280,0,3384,3776,6861
8264,12096,0,3315,2397,6937
8618,12149,0,3369,2435,6921
8444,12146,0,3274,2479,7215
8374,12174,0,3205,2535,7198
8197,11946,0,2995,2752,7076
8096,11198,48,2936,2689,6940
8171,12031,0,2914,2718,7025
8206,11817,0,3104,3088,7029
10901,11989,0,2969,2656,7157
8652,11895,0,3016,3026,6986
7830,11702,0,3245,2880,6963
8191,11938,0,3296,2834,6829
8226,11922,0,3278,2864,6816
8062,11774,0,3102,2923,6877
8073,11628,0,3258,2973,6995
7616,11862,600,3009,2914,7135
8262,10550,0,2989,2512,7237
7829,12150,0,4074,2696,7147
8416,12182,0,2962,2656,7109
8326,12204,0,3349,2446,7133
8357,12050,0,3247,2514,7290
8488,11952,0,3164,2541,6984
8562,12287,0,3321,2759,6930
8491,12187,0,2781,3206,6775
8525,11921,0,3531,2566,6858
8470,11073,0,3482,2592,6806
8376,12074,0,3546,2814,6620
8374,12495,0,3313,2660,6510
8241,11891,0,3494,2719,6820
8298,12186,0,3512,2792,6657
8190,12213,0,3469,2708,6669
8191,11871,0,3565,2724,6627
8372,11798,0,3374,0,6839
8655,12364,0,3360,2717,6843
8536,12251,0,3373,3198,6869
8416,12261,0,3509,2565,6353
8496,12224,0,3188,2635,7160
8247,12174,0,3145,2581,6870
8245,11929,0,3688,2665,7188
8531,11298,0,3204,2595,7092
7952,12130,0,3524,2752,6664
8240,11876,0,3292,2853,6835
7538,11861,0,3172,2990,6834
7988,12671,0,3018,2932,6935
8151,12075,0,3032,2280,7112
8179,11879,0,2929,2738,7112
7942,12160,0,3136,3029,6742
8200,11992,171,2980,2866,6907
8205,11968,0,2736,2702,7044
8224,11974,0,3972,2727,7187
8191,11952,0,2865,2660,6999
8303,12154,0,3121,2668,7116
8470,12213,0,3168,2519,7006
8364,12141,0,3445,2755,6436
8080,11824,0,3211,2882,6823
8208,11828,308,2925,2290,7121
8432,12148,0,3047,1786,7208
8370,12169,0,3276,2513,7118
8527,12026,0,3446,3482,6870
8402,12008,0,3522,2637,6796
7976,11923,0,3193,2998,7017
8128,11976,0,3436,2900,6751
