MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6383,4305,0,3454,2106,6564
5701,3696,0,3629,1708,6383
5128,3107,0,3396,1981,6530
5427,3686,0,3612,1578,6852
5192,3248,0,3599,2044,6517
5624,3597,0,3713,2272,6231
6333,3487,0,3369,1920,6929
5560,3520,0,3580,1781,6593
5161,3185,0,3759,1882,7455
5415,3436,0,3312,1810,6778
5749,3553,0,3817,2024,6464
5094,3100,0,3465,1622,6297
5403,3486,0,4884,1785,6735
5376,3314,0,3656,2039,5499
5454,3522,0,3630,1436,6696
5400,3146,0,3594,2052,6568
5726,3605,0,3776,1582,6343
5918,3278,0,3280,2411,6706
5581,3764,0,3802,2261,6515
4431,3248,0,3186,1954,7545
5376,3435,0,3812,1693,5688
5531,3569,0,3506,1607,6816
5246,3224,0,3290,1887,6677
5752,3349,0,3800,1781,6106
5345,3363,0,3304,1764,6604
5568,3661,0,3688,1486,6451
5162,3142,0,3505,2114,6582
5474,3532,0,3762,1484,6190
5069,3410,0,3317,1908,6665
5248,3253,0,3626,1916,6782
5813,3804,0,3835,1860,6369
4500,3400,0,3328,1801,6760
5540,3279,0,3799,1848,6272
5036,3546,0,3432,1685,6635
5514,3344,0,3283,2144,6624
5520,3479,0,3832,1815,6393
5652,3705,0,3359,1857,6737
5704,3656,0,3631,2371,6551
5851,3453,0,3450,2127,6561
5616,3491,0,3636,1617,6664
5108,3129,0,3501,2005,6560
5480,3438,0,3469,1645,6080
5455,3425,0,3378,2171,6556
5185,3469,0,3548,1741,6792
5401,3368,0,3728,3232,6425
5312,3349,0,3376,1585,6616
5425,3421,0,3909,1846,6397
5314,3301,0,3296,2385,6209
5871,3680,0,3720,0,6475
5312,3312,0,3616,1828,6900
5549,3483,0,3668,1714,6392
5308,3223,0,3251,1916,6893
5806,2816,0,3760,1790,6338
6045,3778,0,3349,1879,6731
5652,3816,0,3572,2073,6432
4933,2720,0,3272,2141,6752
5569,3611,0,3544,1636,6646
5186,3253,0,3532,1681,6449
5632,3602,0,3555,1659,6762
5205,3204,0,3659,2046,6425
5609,3659,0,3544,1472,6592
5069,3175,0,3820,1630,6395
5502,3547,0,3528,1616,6837
5056,4050,0,3080,1930,5997
5664,3585,0,3784,1627,6308
5314,3448,0,3546,1604,6941
5390,3242,0,3521,2047,6420
5386,3757,0,3540,1721,6827
5201,3040,0,3626,1952,6608
5281,3290,0,3990,1826,7458
5687,3686,0,3783,1964,6314
5232,3100,0,3419,2073,6638
5329,3393,0,3809,1791,6755
5553,3371,0,3692,1438,6338
4962,2851,0,3563,1784,6356
5309,3374,0,3296,1817,6724
4524,3267,0,3796,1773,6469
6063,3752,0,3384,1876,6562
5591,3743,0,3612,2182,6468
5258,3250,0,3583,1965,6394
5464,3441,0,3444,1706,7016
5478,3451,0,3683,1842,6408
4826,3374,0,3190,1708,6728
5543,3576,0,3466,1808,6754
5376,2415,0,3878,1941,6137
5406,3338,0,4357,1759,6630
5528,3493,0,3655,1740,6802
5349,3399,0,3527,1954,6640
5254,3792,0,3602,1034,6467
5256,3333,0,3304,1765,6890
5375,3327,0,3978,1935,6254
5629,3489,0,3319,1783,6783
5383,3364,0,3771,1271,6351
5229,3284,0,3279,2157,6602
5677,3730,0,3804,1739,6198
5004,3031,0,3416,1679,6470
5533,3549,0,3473,1576,6511
5440,3381,0,3664,1879,7250
5484,3149,0,3136,1831,6936
5379,3304,0,3493,1969,6457
5160,3281,0,3330,1878,6193
5663,3532,0,3601,2597,6433
5237,3275,0,3573,2109,6253
5110,3444,0,3348,1820,6755
5595,3538,0,3626,1761,6570
4733,3274,0,3599,1883,6630
5430,3487,0,3718,2103,6593
4931,3450,0,3685,1870,6402
5138,3296,0,3325,1877,6680
5637,3695,0,4256,1688,6513
5266,3362,0,3243,1917,6704
5569,3612,0,3558,2281,6714
5205,3242,0,3683,1945,5539
5255,3513,0,3752,1633,6837
5348,3352,0,3319,1908,6280
5298,3357,0,3439,1327,6835
5627,3530,0,3676,1759,6359
5512,3522,0,3408,1777,6806
5197,3164,0,3481,1968,6647
5172,3266,0,3344,1700,6607
5583,3648,0,3693,1509,6705
5378,3243,0,3508,2042,6626
5299,3338,0,3146,1288,6677
5447,3996,0,3874,1741,6381
5718,4187,0,3449,2180,6560
5667,3572,0,3618,1905,6420
5343,3393,0,3264,1944,6641
5093,3488,0,3562,1768,6496
5912,3266,0,3460,1568,6669
5732,3662,0,3700,2589,6377
5741,3668,0,3282,2135,6611
5545,3082,0,3499,1537,6592
5220,3040,0,3489,2119,6607
4857,3453,0,3520,1657,6066
5258,3227,0,3430,2036,6391
5616,3118,0,2505,1572,6649
5597,3173,0,3316,1856,6538
5734,3782,0,3746,1794,6143
5454,3316,0,3158,1250,6853
5335,3316,0,3547,2014,6138
5704,3617,0,3070,1676,6353
6018,4114,0,3348,2030,6644
5722,3744,0,3710,1744,6544
5116,3430,0,3275,2100,6559
5890,3776,0,3634,2145,6477
4856,4098,0,3307,1993,6664
5577,3615,0,3731,1710,6464
5240,3143,0,3222,2114,6426
5643,3492,0,3091,1812,6708
5026,3338,0,3593,1937,7114
5559,3530,0,3396,1659,6814
5314,3305,0,3733,1956,6229
5508,3552,0,3448,1611,6635
5382,3491,0,3842,1896,6231
5317,3115,0,3250,1856,6637
5426,3425,0,3688,1717,6499
5576,3613,0,3552,1780,6722
4552,3336,0,3769,1856,6848
5353,3374,0,5242,1718,6840
5525,3470,0,3837,1712,5873
5274,3232,0,3453,2180,6540
4995,3624,0,3623,1657,6696
5187,3140,0,3536,1899,6569
5517,3571,0,3580,1792,6474
5400,3392,0,3670,1938,7445
5492,3511,0,3367,1711,6856
5696,3716,0,3594,2066,6493
5184,3316,0,3457,1724,6449
5572,3560,0,3545,1689,6857
5409,3245,0,3776,1883,6178
5249,3273,0,3343,2154,6682
5674,3683,0,3514,1538,6098
5451,3561,0,3689,1880,6300
5267,3272,0,3502,2024,6387
5807,3405,0,3309,1636,6505
5771,3792,0,3648,1969,6420
5260,3170,0,3199,2133,6525
5511,3555,0,3420,1060,6861
6420,3501,0,3635,1752,6409
5130,3254,0,3589,2061,6464
5584,3616,0,3689,1562,6700
5416,3403,0,3745,2436,6460
5133,3783,0,4037,1703,6641
5536,3447,0,3752,1724,6809
5687,3516,0,3831,1999,6365
5271,3240,0,3575,2047,6399
5600,3623,0,3317,1756,6824
5696,3664,0,3680,1871,6346
5408,3429,0,3311,2133,6512
5256,3686,0,3345,520,6819
5892,3877,0,3580,2024,6505
5141,3308,0,3624,1891,6549
5641,3562,0,3529,1547,6670
5302,3313,0,3826,1920,6272
5341,3428,0,3202,1852,6780
5705,3416,0,3893,1662,6282
5348,3185,0,3479,2150,6482
5062,3671,0,3520,1617,6640
5167,3243,0,3481,1985,6560
5418,3371,0,3356,1623,6776
5629,3548,0,3688,1679,6437
5216,3219,0,3288,1898,6650
5502,3616,0,3520,1808,6796
5445,3458,0,3940,1852,6369
5285,3062,0,3376,2045,6271
5420,3013,0,3357,1914,6804
5740,3402,0,3226,1675,6474
5273,3271,0,3526,1964,6626
5415,3317,0,3251,2094,6618
5481,3652,0,3279,1750,6735
5330,3565,0,3774,1819,6308
5234,3242,0,3472,1913,6436
5427,3339,0,3507,1746,6774
5278,3483,0,3730,1744,6491
5276,3285,0,3272,1949,6700
5685,3723,0,3594,2012,6453
5350,3365,0,3595,2042,7544
5430,3345,0,3190,1939,6732
5375,3607,0,3523,1557,6631
5169,3005,0,3546,1838,6517
5464,3521,0,3518,2199,6826
5701,3706,0,2901,2654,3322
5245,3209,0,3485,1874,6466
5449,3614,0,4424,1824,6711
5064,3705,0,3769,1804,6255
5091,3098,0,2181,1914,6548
5640,3658,0,3609,1768,6532
5096,3475,0,3400,2193,6589
5825,3462,0,3622,2581,6493
5259,3172,0,3144,1664,6788
5682,3724,0,3681,2634,6578
5377,3295,0,2843,1888,6708
5659,3728,0,3630,1921,7265
5264,3240,0,3435,2065,6445
5592,2744,0,3460,1563,6578
5232,3200,0,3604,1856,6548
5471,3528,0,3268,1692,6754
5492,3506,0,3849,2116,6622
5488,3449,0,4033,1881,6818
5440,3405,0,3802,1921,6283
5149,4178,0,3439,2027,6436
5776,3136,0,2967,2564,6536
5212,4988,0,3394,1475,6511
5573,3029,0,3342,1716,6753
5471,3504,0,3850,1944,6241
5919,3381,0,3288,2171,6640
5569,3652,0,3460,1867,6310
6444,3290,0,3508,2070,6448
5612,3443,0,3536,1602,6569
5104,3464,0,3324,2088,6350
5760,3728,0,3711,1590,6452
5380,3355,0,3199,1897,6704
5611,3810,0,3767,1714,6415
5622,3240,0,3344,1973,6697
5632,3560,0,3659,1789,6213
5486,3480,0,3266,1899,6672
5535,3912,0,3656,2397,6377
5810,3961,0,3328,1240,6680
5763,3744,0,3672,2719,6473
5355,3322,0,3348,2191,6541
5732,3761,0,3564,1474,6474
5170,3241,0,3582,1975,6550
5814,3648,0,3588,1532,6532
5330,3232,0,3431,2049,6434
5666,3546,0,3604,1377,6546
5373,3399,0,3328,1652,6794
5772,3719,0,3272,1636,6294
5605,4172,0,3370,2102,6519
5754,2697,0,3546,1654,6588
5273,3397,0,3581,1856,7428
5588,3681,0,3555,1615,6869
5365,3364,0,3616,1989,7056
5603,3569,0,3430,1738,6761
5440,3514,0,3832,1908,6266
5385,3464,0,3888,1782,6941
5669,3760,0,3648,1646,6535
5100,3206,0,3548,1986,6445
5633,3652,0,3465,1664,6621
5251,3364,0,3566,1773,6271
5357,3451,0,3385,1668,6868
5430,3338,0,3698,1703,6416
5217,3189,0,3516,2002,6476
5631,3663,0,3552,1264,6614
5306,3274,0,3325,1683,6645
5768,3786,0,3721,2640,6531
5154,3139,0,3124,2240,6534
5544,3626,0,3516,1581,5780
5744,3207,0,3577,1898,6500
5548,3082,0,1995,1826,6838
5459,3442,0,3778,1803,6212
5422,3522,0,3236,1901,6640
5524,2602,0,3879,1813,6337
5377,3346,0,3184,1856,6586
5648,3661,0,3604,1673,6156
5376,3450,0,3325,2232,6534
5587,3724,0,3536,1413,6522
5080,3073,0,3472,1991,6602
5478,3600,0,3264,1709,6779
5644,3075,0,3648,1904,6296
5100,3986,0,3306,2176,6580
5507,3525,0,3402,1504,6677
5278,3314,0,3618,1940,6740
5273,3473,0,3392,1817,6841
5334,3356,0,3700,1918,6178
5492,3520,0,3609,1805,6615
5364,2072,0,3752,1827,6184
5577,3651,0,3428,1773,6709
5424,3556,0,3746,1914,6164
5237,3240,0,3192,1973,6732
5441,3523,0,3805,1791,6317
5520,3497,0,3355,1516,6593
5276,3380,0,3548,1839,6680
5884,3571,0,3520,1664,6836
5249,3236,0,3554,1482,6534
5738,3268,0,3523,1631,6649
5254,3390,0,3948,1833,6852
5427,3494,0,3711,2051,6156
5244,3593,0,3208,1857,6646
5342,3300,0,3288,1943,6358
5257,3396,0,3124,1687,6068
4436,3598,0,3741,1728,5957
5288,3229,0,3396,2116,6504
5329,3817,0,3569,1502,6704
5039,3136,0,3411,2011,6568
5688,3685,0,3254,1796,6689
5251,3199,0,3516,1913,6711
5627,3637,0,3475,1561,6543
5220,3314,0,3441,2047,6415
5513,3562,0,3528,1626,6668
5140,3428,0,3461,1758,6642
6208,3289,0,3484,1692,6495
5165,3136,0,3537,1996,6501
5470,3648,0,3480,1626,5867
5389,3405,0,3448,1927,7536
5521,3605,0,3244,845,6842
5306,3439,0,3627,1878,6208
5531,3509,0,3436,2004,6776
5360,3367,0,3782,1904,6343
5440,3431,0,3707,1722,6809
5409,3499,0,3013,1916,6921
5365,3012,0,3063,1778,6687
5474,3356,0,3100,1895,6527
5459,3512,0,3760,1760,6720
4657,3454,0,3696,1987,6298
5154,3406,0,3142,1752,6690
5525,3605,0,3400,2185,6484
5404,3372,0,3688,1015,7408
5511,3396,0,3415,1843,6870
5473,3421,0,2925,1948,6524
5260,3183,0,3292,1810,6600
5697,3335,0,3682,1731,6506
5499,4012,0,3012,2034,6570
4917,3610,0,3476,1553,6466
5083,3269,0,2944,2097,6492
5491,3573,0,3535,1629,6656
5193,3212,0,3480,1921,6388
5680,3738,0,3701,1677,6517
5024,4138,0,3170,2080,6752
5565,3452,0,3686,1688,6429
6200,3426,0,3318,1775,6586
5607,3424,0,4242,1766,6505
5027,4156,0,3346,2052,6548
5568,3550,0,3633,1583,6340
4374,3107,0,3443,2034,6500
5490,3536,0,3324,1722,6836
5268,3392,0,3650,3412,5710
5306,3176,0,3277,1763,6553
5613,3444,0,2574,1544,6702
5214,3207,0,3480,1823,6299
5050,3932,0,3257,2060,6671
5551,3701,0,3672,1460,6556
5460,3377,0,3810,1805,6061
5338,3300,0,3218,1945,6436
5580,3557,0,3045,1596,6585
4950,3234,0,3442,1952,6467
5500,3621,0,3355,1649,6630
5560,3595,0,3634,1848,6249
5161,3261,0,3439,2049,6401
5401,2762,0,3406,1857,6709
5664,3713,0,3464,2037,6557
5293,3152,0,3685,1835,6334
5508,3287,0,3232,1832,6644
5614,3713,0,3610,1490,6622
5408,4908,0,3441,2088,6383
5559,3444,0,3758,1890,6690
5608,3730,0,3544,1668,6576
5287,3264,0,3472,1960,6490
5392,3664,0,3288,1676,6288
5338,3362,0,3681,278,6283
5315,3305,0,2960,1984,6708
5578,3585,0,3469,1616,6260
5256,3211,0,3648,1824,7274
5717,3305,0,3151,1932,6579
5688,3732,0,3511,1561,6597
5525,1049,0,3742,1878,6275
6027,3346,0,2764,2288,6724
5642,3548,0,3429,1285,6434
5275,4132,0,3211,1849,6777
5772,3877,0,3684,2068,6371
6504,4177,0,3320,2194,6450
5456,3719,0,3566,1532,6464
5273,3050,0,3595,1816,7479
5322,3364,0,3271,1872,6923
5616,3674,0,3637,1691,6514
5094,3089,0,3289,2009,6408
5465,3601,0,3318,1746,6648
5476,3481,0,2836,1848,6221
6032,4136,0,3268,2064,6515
5334,3549,0,3252,1812,6804
5294,3328,0,3722,1746,6832
5296,3352,0,3197,1906,6647
5590,3713,0,3630,1441,6256
4548,3994,0,3078,1873,6737
5409,3611,0,3267,1648,6775
5575,3538,0,3591,1789,6440
5503,3378,0,3240,2104,6604
5528,3648,0,3563,1478,6664
5707,3330,0,3045,2277,6496
5505,3588,0,3608,1865,6424
5211,3316,0,3148,1870,6702
5390,3272,0,3781,1850,6053
5277,3247,0,3133,1637,6759
5239,3578,0,3594,1828,6301
5056,2935,0,3380,2375,6534
5617,3861,0,3767,944,6453
5236,3438,0,3522,1915,6596
5453,3424,0,2945,1767,6359
5421,3302,0,3274,2088,6660
5408,3666,0,3571,1513,6612
5321,3321,0,3521,2113,6364
5360,3571,0,3501,1705,6585
5232,3207,0,3450,1966,6449
5312,5588,0,3284,1867,5194
5704,3720,0,3389,1577,6509
5101,3166,0,3315,1334,6449
5314,3385,0,2989,1904,6720
5516,3732,0,3418,2187,6585
5337,3423,0,3765,1689,6156
5130,4079,0,3396,2197,6515
5511,3628,0,3644,1832,6661
5732,3714,0,3489,1841,6357
4884,3312,0,3457,2045,7587
5249,3053,0,3168,1829,6652
5175,3516,0,4082,1677,6825
4009,3605,0,3431,1600,6623
5521,3489,0,3720,1983,6192
5232,3231,0,3364,2112,6325
5453,3501,0,3195,2000,6673
5278,3717,0,3480,2236,6551
5320,3565,0,3688,1910,6269
5077,3242,0,3359,1620,6872
5516,3467,0,3392,1659,6848
5324,3159,0,3877,1841,6276
5512,3545,0,3407,1799,5952
5463,3513,0,3583,1204,6402
5192,2969,0,3442,1659,6712
5558,3592,0,3756,1547,6920
4860,3152,0,3431,2082,6550
5638,3714,0,3510,1513,6604
4730,3275,0,3412,2126,6532
5481,3212,0,2753,1528,6724
5364,3301,0,3737,1864,6614
5149,3264,0,3162,2348,6712
5502,3648,0,3579,1458,6491
5194,3220,0,2982,2206,6627
5593,3754,0,3548,1868,6438
5253,3266,0,3314,1663,6576
5779,3594,0,3705,1800,6208
5187,3191,0,3252,1773,6520
5514,3621,0,3376,1601,6356
5300,3165,0,3782,1822,6211
5284,2804,0,3270,1891,6693
5365,3351,0,3706,1883,6352
6160,3940,0,3047,2075,6601
5737,3798,0,3626,1784,6444
5009,3311,0,3138,2033,6677
5561,3432,0,3711,1618,6400
5056,3119,0,3471,2136,6529
5508,3624,0,3108,1751,6734
5355,3417,0,3700,1966,6404
5211,3480,0,3872,1808,6816
5513,3920,0,3740,1719,6466
5062,3221,0,3442,2042,6513
5604,3544,0,3569,2695,6581
5070,3160,0,3182,1807,6473
5633,3703,0,3503,1688,6568
4936,3167,0,3256,1770,6490
5168,3320,0,3193,1768,6662
5472,3555,0,3720,1840,6394
4760,3307,0,3204,1924,6626
5578,3677,0,3520,2612,6648
5102,2970,0,3352,1852,6388
5526,3635,0,3572,1864,6486
5132,3124,0,3446,490,6532
5455,3812,0,3198,1686,6659
5381,3332,0,3610,2014,7453
5169,3280,0,3141,2021,6664
7813,3743,0,3612,1809,5388
4965,3092,0,3354,2016,6421
5489,3541,0,3495,1709,6765
5099,3137,0,3452,2051,6388
5258,3368,0,3842,1877,6730
5442,3629,0,3781,1940,6181
5129,3177,0,3359,2186,6427
5569,3704,0,3360,1814,6737
5184,3353,0,3269,1999,6227
5385,3346,0,3146,1859,6608
5503,3600,0,3500,1947,6457
5535,3168,0,3494,2000,6391
5410,3488,0,3229,1707,6892
5336,3267,0,3466,1905,6236
5537,3456,0,3226,1844,6640
5140,3273,0,3594,1860,6352
5253,3338,0,4305,1728,6767
5417,3380,0,3354,2100,6492
6061,4055,0,3233,2328,6641
5400,3682,0,3490,1561,5683
5106,3248,0,3508,1984,6464
5360,3477,0,3940,1820,6768
4885,2248,0,3676,1928,6274
5096,3552,0,3316,1636,6769
5195,3016,0,4062,1958,6356
5392,3905,0,3416,1668,6698
5123,3136,0,3417,2064,6388
5411,3578,0,3433,1711,6740
5146,3297,0,3459,2092,6362
5397,3506,0,3286,1696,6848
5272,3265,0,3648,1882,7082
5270,3463,0,3431,1749,6457
5362,2814,0,3521,2002,7256
5336,3166,0,3090,1060,6729
4392,3424,0,3782,1837,6242
5107,3429,0,2869,1893,6500
5365,3283,0,3268,2064,6484
