MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7977,6573,0,3831,1470,6470
7307,6299,0,3288,1594,6490
7507,6408,0,3850,1680,6187
7277,6313,0,3536,1360,6667
7241,6177,0,3084,1685,6354
10491,6588,0,3644,2250,6468
7223,6149,0,3323,1672,6738
7745,6413,0,3810,1650,6148
7280,6545,0,3533,1364,6572
7228,6406,0,3649,1338,5810
7333,6230,0,3616,1757,6229
7437,6608,0,3581,1322,6534
7771,6146,0,3336,1024,6691
7527,6294,0,3857,1614,5926
7202,6391,0,3413,1539,6848
7301,6151,0,3693,4094,6460
7480,6431,0,3488,1527,6446
7132,6187,0,3535,2821,6345
7557,5766,0,3560,1261,6665
7343,6297,0,3408,1590,6682
7754,6051,0,3176,1528,6170
7274,6284,0,3309,1582,6717
7374,5705,0,4085,1552,6305
7442,4362,0,3553,1361,6834
7362,5506,0,3620,1856,6816
7502,6375,0,3423,1483,6364
5816,6057,0,3528,1846,6565
7540,6524,0,3688,2047,6653
7480,6348,0,3581,1390,6532
7306,6230,0,4067,1612,6324
7633,6512,0,3739,1346,6409
7289,6272,0,3256,1653,6611
7545,6221,0,3744,1622,6343
7540,6350,0,3561,1495,6536
7423,6303,0,3665,1784,7332
7526,6541,0,3616,1941,6056
7300,6235,0,3381,1681,6778
7200,6193,0,3712,1788,6406
7642,6384,0,3607,2042,6594
7188,6334,0,3481,1600,6278
7187,6153,0,3497,1817,6466
7592,6549,0,3732,1260,6570
7741,6216,0,3180,1593,6615
7481,6336,0,3457,1597,6135
7512,6420,0,3535,1153,6597
7528,6096,0,3222,1741,6538
7241,6253,0,3275,1653,6034
7570,6529,0,3738,1360,6641
7282,6106,0,3688,1580,7140
7744,6690,0,1638,1648,6409
7318,6282,0,3172,1486,6751
7357,5762,0,3084,1713,6465
7500,6614,0,3613,1348,6534
7244,5909,0,3382,1889,6548
7860,6420,0,3680,1724,6295
7937,6588,0,3477,1232,6741
7837,5971,0,2984,1600,6856
7528,7105,0,3419,1303,6535
7784,6483,0,3864,1148,6010
8054,6985,0,3728,1864,6448
7707,6549,0,3249,1554,5906
7623,7435,0,3274,1338,6648
7863,6572,0,3785,1581,6464
8057,7181,0,3792,1605,7181
7956,6950,0,3686,1177,6608
8032,6821,0,3474,1500,6834
7618,6435,0,3531,1752,6609
7936,6787,0,3740,1536,6469
8130,6909,0,3496,1482,6909
7756,6426,0,3838,1732,6538
8293,6888,0,3881,1538,6170
8256,6970,0,3418,1337,6808
7757,7092,0,3428,1875,6680
7593,6888,0,3654,1691,6385
7688,7046,0,3593,2041,6721
8010,6985,0,3544,1424,6792
7716,6720,0,3392,1874,6498
7847,6698,0,3857,1583,6407
8184,7074,0,3640,1297,6543
7804,6896,0,3501,1246,6572
7316,7504,0,3413,1915,6490
8237,6837,0,3831,1685,7714
8480,6914,0,3763,1573,6185
8477,6839,0,3198,1358,6617
7362,6976,0,4580,1460,6765
8028,6668,0,3447,1797,6530
8209,7115,0,3874,1625,6308
8334,7259,0,3687,1862,6466
8076,6838,0,4080,1377,6900
7977,6084,0,3077,1898,6601
8009,6922,0,4008,1615,6631
8409,7175,0,3479,2681,6505
8185,6991,0,3776,1483,6441
7872,6762,0,3592,1728,6403
8447,6740,0,3722,1572,6527
8172,6910,0,3482,1327,6898
7823,7688,0,3414,1833,6229
8036,6888,0,3691,1742,7532
8159,7018,0,3636,1308,6584
7944,6115,0,3183,2043,6260
8325,5995,0,3826,1556,6315
8241,7179,0,3586,1551,6366
8096,7092,0,3570,857,6668
8092,7073,0,3255,1571,6760
8384,6777,0,3434,3741,6647
7784,6621,0,3436,1871,6555
7865,6668,0,3563,1808,6885
8027,6901,0,3832,1654,6207
8085,7002,0,3626,1253,5958
8017,6888,0,3895,1572,6733
7832,7464,0,3438,1563,6696
7736,6536,0,3440,1648,6592
7284,6624,0,3593,1779,6504
7912,6992,0,3702,1790,7390
8120,6748,0,3685,1196,6444
7500,6856,0,3460,1482,6888
7860,6600,0,3514,1847,6516
7712,6672,0,3858,1553,6371
8850,6989,0,3552,1917,6452
7890,6946,0,3468,1121,6608
8256,6669,0,3298,1472,6802
8124,6806,0,3629,1698,6456
8174,6879,0,3854,1584,6382
8417,6774,0,3601,1397,6654
8052,6787,0,3167,1568,6720
7920,6494,0,3342,1800,6545
8177,5746,0,3896,1664,6340
8307,7248,0,3742,2001,6527
8144,7029,0,3405,1470,6849
8025,6984,0,4079,1517,6473
8185,6685,0,3400,1720,6642
7878,6658,0,3267,1791,6499
8036,7037,0,3862,1197,6916
8205,7177,0,3742,1640,6189
7941,7067,0,3568,924,6619
8068,6877,0,2888,1687,6852
8012,6769,0,3438,1648,6704
7836,6810,0,3547,1884,6359
8012,6916,0,3789,1537,6394
8276,7120,0,3607,1588,6481
8146,7127,0,3893,1306,6597
7938,7067,0,3328,1622,8341
7561,7727,0,3591,1845,5597
7744,6682,0,3543,1600,6431
8051,6410,0,3776,1745,6277
8146,8269,0,3765,1321,6579
8018,7016,0,3676,1371,6703
7889,6868,0,3491,1447,6906
7390,6991,0,3510,609,6848
8002,6955,0,3603,2051,6504
7933,7360,0,3507,1453,6856
7953,6896,0,3313,1573,6675
8912,8259,0,3387,1881,5718
7560,6689,0,4317,1839,6450
7953,6637,0,3412,1864,6510
7872,6750,0,3816,1295,6420
8119,7277,0,3541,1247,6426
7912,6850,0,3432,1213,6859
7982,6929,0,3303,2372,6649
7543,7419,0,3453,1775,6703
7809,6738,0,3567,1702,6612
8247,6042,0,3537,1924,6608
8503,7112,0,3528,1601,6753
7689,6701,0,3272,1719,6459
8016,6708,0,3244,1775,6276
8229,7294,0,3720,1556,6404
7928,6960,0,3428,1417,5755
7872,8491,0,3338,1945,6617
7797,6720,0,3716,1809,6476
8301,7142,0,3734,1448,6392
7811,6827,0,4191,1549,6896
7820,6755,0,3606,1952,6454
8016,7163,0,3693,1272,5782
8044,6841,0,3541,1542,6120
7365,6841,0,3438,1661,6661
7564,6796,0,3464,1714,6715
8048,6841,0,3889,1761,6289
7981,7042,0,3601,1216,6544
7832,6669,0,3237,2152,6633
7204,6952,0,3767,1482,6397
7769,6698,0,4006,1588,6846
7760,6650,0,3401,1661,7446
8000,7012,0,3641,1779,6120
7756,6456,0,3492,1570,6858
8612,7251,0,3392,1975,6538
7738,6726,0,3774,1525,6362
8082,6524,0,3223,2301,6657
7832,6870,0,3461,1519,6713
7480,6416,0,3512,1704,6570
8004,6930,0,3856,1587,6372
8022,6411,0,3465,1141,6689
7785,6717,0,3266,1648,6850
6767,6740,0,3605,1407,6543
8140,6892,0,3885,1580,6160
8329,6865,0,3652,1692,6429
8312,7224,0,3752,1219,6383
8411,6914,0,3654,1504,6544
8210,7049,0,3630,1582,6408
8280,7162,0,3654,1482,6602
8072,6852,0,3358,1346,6491
7912,7549,0,4007,1900,6490
5364,6449,0,3493,1791,6592
8081,8106,0,3799,1566,6156
8062,6934,0,3496,1379,6618
7660,6717,0,3644,2434,6567
8073,7068,0,3711,1584,6385
8419,7096,0,3440,1632,6793
7648,6614,0,3490,1775,5603
8000,7049,0,3822,1652,6579
8071,7090,0,3597,1417,6860
8825,7452,0,3188,1779,6747
8128,6464,0,3056,1809,6830
8270,5865,0,3672,2021,6238
8302,6960,0,3555,1787,6432
7989,7201,0,3708,1407,6477
8483,7410,0,3822,1792,6362
8335,7392,0,3587,1377,6527
8136,6952,0,3186,1578,6852
8091,6824,0,3249,1890,6592
8053,6874,0,3593,1538,6619
8335,7106,0,3796,1613,6176
8422,6820,0,2764,1364,6619
8342,7274,0,3413,1406,6560
7784,6799,0,3264,1763,6259
8114,6448,0,3017,1788,6425
8261,7235,0,3860,1602,6281
8235,7227,0,3593,1235,6795
8340,7067,0,3338,1712,6666
8038,6828,0,3578,1689,6488
8352,7287,0,3685,2525,6586
8217,7410,0,3607,1404,6646
8224,7040,0,4350,1576,6879
6693,6435,0,3599,1833,6511
8284,7159,0,3805,1534,6388
8197,7079,0,3353,1561,6874
8140,6950,0,3392,1689,6802
8109,7145,0,3669,1659,6401
8274,8713,0,3649,949,6495
8376,7304,0,3300,1296,6580
8811,7394,0,4001,1592,6712
7834,6761,0,3540,1752,6642
8572,7096,0,3784,1695,6336
8112,7128,0,3470,1399,6488
8788,6956,0,2996,1410,6789
8130,6746,0,3610,1730,6573
8107,7108,0,3778,1517,5390
8285,7202,0,3555,1419,6665
7698,7498,0,3513,1833,6680
8108,6992,0,3715,1686,6488
8886,7381,0,3527,1420,6814
7960,6798,0,3592,1796,6577
8392,7383,0,3630,2345,6533
8106,6925,0,3136,1888,6765
7917,6868,0,3766,1662,6497
8105,7090,0,3751,1197,6377
8108,6876,0,3479,1557,6580
7761,6679,0,3512,1841,6702
8057,7018,0,3858,1271,7186
8288,7344,0,3735,1247,6672
8152,7179,0,3455,1464,6785
7510,6635,0,3564,1889,6720
8096,6986,0,3653,1633,6206
8308,7216,0,3540,1317,6643
8033,6969,0,3615,1521,6810
7879,7016,0,3643,1749,6417
8222,7265,0,3727,1492,6554
8272,7248,0,2299,2030,6279
7308,6566,0,3648,1593,6478
7917,6976,0,4241,1459,6816
7396,6738,0,3576,1702,6712
8272,7305,0,3691,1281,6594
7778,6816,0,3212,1857,6696
7744,6734,0,3583,1775,6524
8070,7082,0,3776,1543,6336
8169,7160,0,3548,1713,6833
7722,6704,0,3409,1813,6744
7910,7040,0,3581,1791,7332
8191,6267,0,3928,1457,6600
8752,6540,0,3380,1983,6773
8080,6977,0,3743,1678,6218
8233,7138,0,3460,1586,6872
7794,6832,0,3364,1768,6511
8340,7310,0,3712,1833,6772
8050,7561,0,3720,1552,6788
7764,6819,0,3422,1774,6646
8086,7031,0,4088,3109,6294
8272,7234,0,3703,1479,6387
8048,7095,0,3545,1445,7024
8080,7184,0,3245,1751,6706
7737,6644,0,3497,1732,6592
8865,7044,0,3748,1686,6336
8324,7232,0,3856,1447,6460
8424,7120,0,3548,1361,6676
7822,7809,0,3451,1984,6653
7908,6805,0,3597,1780,6516
8325,6921,0,3668,1299,6520
8189,6699,0,3771,1452,6567
7916,6883,0,2838,1650,6585
7880,6952,0,3591,1801,7166
8191,7340,0,3816,1715,6564
8077,7220,0,3464,1401,5610
7941,6936,0,3664,1645,6890
7818,6980,0,3512,1847,6441
8144,7341,0,3622,2139,6577
8152,7204,0,3597,1401,6758
7939,7241,0,3463,1193,6968
7904,7026,0,3147,1640,6777
7489,6642,0,3377,1962,6548
8004,6997,0,3632,1764,6565
8108,6919,0,3832,1631,6314
7679,7290,0,3597,1644,6537
8062,7132,0,3639,1497,6985
7970,6909,0,3396,1838,6404
6530,6876,0,3555,1813,6697
8053,7092,0,3909,1579,6331
8191,6752,0,3711,1460,6668
8205,7270,0,3575,1344,6491
7992,5676,0,3575,1257,6809
8119,7036,0,3152,1696,6848
7714,7493,0,3483,2011,6240
7900,6888,0,3567,1719,6701
7263,6997,0,3711,1558,6592
8190,7080,0,3840,1525,6618
8008,7069,0,3776,1487,6227
7424,6723,0,3402,1175,6608
8131,6991,0,3790,1639,6421
8320,7036,0,3644,1796,6524
7981,7065,0,3488,1526,6738
7878,6928,0,3538,1928,6530
8025,7039,0,3743,1913,6808
8328,7409,0,3264,1558,6617
8177,7076,0,3524,1252,6790
8024,7098,0,2991,1508,6774
7723,6570,0,3389,1497,6723
8039,6848,0,3576,1621,6555
8442,7392,0,3760,1897,6490
8315,7162,0,3417,1298,6758
8100,7026,0,3771,1594,6949
8146,6929,0,3223,1663,6953
7978,7048,0,3354,1653,6776
7899,7161,0,3344,1240,6781
7822,7054,0,3521,1708,6788
7744,6734,0,3514,1784,6688
7857,6926,0,3531,1701,7405
7918,5774,0,3826,1474,6402
8187,7218,0,3317,1311,6570
7965,7104,0,3494,1329,6245
8053,7020,0,3352,1772,6728
7760,6575,0,3959,1731,6544
8072,7142,0,3520,1643,6376
8248,7235,0,3660,1291,6680
8036,7263,0,3444,1562,6792
7600,7776,0,3493,1527,6524
8142,6882,0,3856,1637,5996
8130,7329,0,3632,1370,6619
7839,6945,0,3938,1538,6793
8299,6940,0,3250,1426,6860
7803,6898,0,3662,1788,6491
8177,7348,0,3843,1564,6365
7981,7112,0,3518,497,7027
8020,7173,0,3514,1021,6712
7675,6748,0,3507,3054,6404
8289,6848,0,2919,1472,6575
8040,7220,0,3552,1423,6860
7609,6681,0,3426,1668,6344
7918,6999,0,3696,1790,6557
8301,7101,0,3777,1398,6114
8648,6583,0,3451,1640,6813
8764,7135,0,3367,1926,6644
7882,6845,0,3475,1815,5814
8515,6838,0,3745,1613,6555
8053,7131,0,3640,1460,6841
8036,7039,0,3293,1702,6780
8053,7014,0,3631,1742,6839
8422,7352,0,3616,1581,6459
7956,7404,0,3408,1620,6918
8594,7218,0,3441,1665,6830
8090,7065,0,3588,1734,6173
6679,7472,0,3797,1537,6587
8201,7470,0,3777,1615,6429
7917,7119,0,3207,1221,7120
8141,7154,0,3944,1697,6421
7805,7348,0,3488,1532,6896
8032,7298,0,3375,1760,6633
10300,7033,0,3832,1570,6518
7682,7437,0,3624,1676,6598
8180,6959,0,3703,1263,6439
8021,7288,0,3465,1152,7491
7954,7125,0,3154,1549,6593
7696,6698,0,3347,1864,6830
8180,7128,0,3716,1718,6280
8211,7112,0,3737,2163,6637
8061,7146,0,3323,1400,6947
7805,7173,0,2674,1730,7208
8139,6928,0,3824,1560,6021
8225,7036,0,3683,1434,5807
8175,7438,0,3629,2215,6653
7808,7121,0,3927,1496,6912
8030,7304,0,3548,1565,6802
7832,6182,0,3344,1836,6558
7948,6821,0,3384,1865,6664
8122,6924,0,3516,1797,6626
8576,7241,0,3729,1542,6368
8281,7300,0,3658,1249,6686
8184,7235,0,3355,1583,6930
8056,6809,0,3284,1507,6349
7912,7040,0,3549,1818,6525
8128,7256,0,3740,940,6583
8312,7440,0,3372,1556,6748
8372,7110,0,3514,1828,6714
8098,7032,0,3429,2085,6721
8160,7130,0,4059,1684,6340
8456,7349,0,3885,1728,6348
8374,7232,0,3782,1480,6470
8236,7328,0,3568,833,6705
8332,6964,0,2840,1295,6812
8289,7194,0,3012,1688,6619
7887,6911,0,3600,1795,6642
8224,7404,0,3721,1700,6343
8043,7280,0,3370,1229,7091
7938,7002,0,3029,1810,6614
8012,7545,0,3590,1553,6418
8008,7127,0,4368,673,6968
7994,6922,0,3600,1825,6612
8071,7224,0,3765,1680,5792
8220,7409,0,3679,1856,6576
8197,7219,0,3559,1265,7416
7896,7198,0,3051,1509,6656
7809,6976,0,3448,1898,6692
8736,7289,0,3816,1603,8582
8131,7119,0,3573,1570,6929
7882,7049,0,3430,1971,6570
8002,7090,0,3815,2763,6313
8191,7273,0,3498,1495,6948
7912,6966,0,3544,1767,8297
8280,7291,0,3656,2129,7119
7976,7142,0,4528,1084,6768
7715,6528,0,3302,1625,6667
8088,7403,0,3498,1500,6480
8252,7281,0,3481,1464,6720
7838,6806,0,3296,1336,6843
8004,6809,0,3777,1633,6564
8191,7477,0,3533,1345,6709
8022,6936,0,2849,1673,6935
7944,7116,0,3976,1650,5960
8145,7306,0,3487,1315,6742
8280,6880,0,3314,1658,6773
7679,6936,0,3642,1676,5650
8821,7223,0,3597,1591,6549
7963,6746,0,3765,1552,7018
7474,7133,0,3816,1729,6522
8368,7346,0,3275,1368,6913
7763,6941,0,3410,908,6720
8340,7336,0,3896,1629,8637
8201,7309,0,4342,1608,6917
8268,7348,0,3849,1657,6357
8292,7271,0,4315,1648,6958
8183,7222,0,3265,1670,6816
8400,7528,0,3414,1571,6871
8236,6904,0,3555,1644,4422
8352,7492,0,3568,1394,6996
7588,7019,0,3293,1704,6648
8504,7244,0,3678,2012,6576
7824,8172,0,3432,1344,6832
8571,7343,0,3689,1490,6383
8340,6720,0,3785,1664,6824
8012,7221,0,3588,1759,6299
8324,7314,0,3525,1373,6884
7892,7746,0,3050,1821,6558
8047,7112,0,3553,1705,6642
8455,7588,0,3736,1391,6507
7976,7290,0,4588,1560,6691
8008,7003,0,3528,1812,6742
8340,7361,0,3813,1682,6357
8308,7479,0,3696,1217,6805
8238,6837,0,2905,1579,6840
8054,7213,0,3384,1848,6783
8093,7106,0,3676,1718,6650
8365,7556,0,3759,1421,6604
8139,7194,0,4103,1455,7175
8191,7202,0,3939,1716,6120
8270,7482,0,3674,1270,6600
8068,7190,0,3392,1680,6873
7944,6953,0,3425,1848,5914
8244,7104,0,3829,1650,6580
8206,7400,0,3650,1355,6560
7920,7187,0,3251,1565,6956
8191,7226,0,3920,1691,6424
8336,7605,0,3689,1616,6527
8120,7282,0,3488,1489,7072
7919,6920,0,2919,1980,6716
8392,7573,0,3663,1476,6568
8011,7142,0,3418,1959,6769
7986,7296,0,3829,1604,5917
8213,7420,0,3483,1448,6890
7813,6688,0,3320,1834,6708
8201,7203,0,3885,1560,6451
6629,7409,0,3536,1681,6980
7795,7178,0,3578,1709,7219
8191,6966,0,3643,1418,6967
7899,6917,0,3270,1712,6776
8340,7488,0,3632,1434,6660
7614,7725,0,3297,1897,6784
8003,7126,0,3728,1738,6472
8174,7352,0,3395,1461,6426
7894,6806,0,3698,1788,6677
8354,7340,0,3685,2212,6493
8191,7336,0,4712,2410,6660
7901,6991,0,3465,1633,7624
8308,7428,0,3653,2248,6551
8157,7252,0,3426,1498,6905
7656,7232,0,3427,1893,6849
7988,7234,0,3872,1662,6979
8232,7458,0,3620,1499,6698
8044,7516,0,3495,1574,6417
7956,7192,0,3556,1663,6338
8244,7386,0,3656,1367,6701
8207,7309,0,3553,1436,6906
7438,6889,0,3490,1806,6596
8153,7167,0,3849,1421,6601
8091,7144,0,4384,1512,6312
7303,7911,0,3325,1764,6753
8074,7253,0,3890,1556,6445
8160,5629,0,3466,1437,6849
7778,8145,0,3428,1786,6769
7971,7104,0,3722,1633,7802
8354,7351,0,3050,1491,6606
7880,6981,0,3264,1654,6925
7750,6995,0,3030,1994,6758
8152,7426,0,3925,1617,6375
8141,7368,0,3408,1376,5242
8046,7118,0,2777,1741,6884
7975,6825,0,3797,1514,6464
8327,7458,0,3802,1559,6336
7790,7355,0,3448,1549,6881
8021,7160,0,3334,1701,6916
8043,7084,0,3298,1856,6482
8093,7355,0,3347,1547,7053
7924,7005,0,3606,1784,6574
7839,7273,0,4445,1526,6360
8228,7430,0,3570,1160,6760
7842,7983,0,3548,1845,6767
8044,7191,0,3920,1576,6776
8128,7393,0,3269,1542,6858
7220,7022,0,3526,1957,6608
8209,7365,0,3573,1827,6592
8138,7312,0,3474,1399,6978
7699,7469,0,3325,1196,7389
8002,7170,0,3753,1575,6522
8194,7362,0,3597,1560,7067
8136,7185,0,3343,1885,6792
8256,7598,0,3712,1088,6610
7959,7192,0,4506,1446,7032
8040,7155,0,3680,1812,6887
8092,7482,0,3422,1449,6712
7369,6976,0,3485,1811,6730
8061,7232,0,3752,1554,6443
8258,7449,0,3669,2244,6737
7930,7036,0,3428,1662,6489
8118,7348,0,3848,1723,6413
8196,7216,0,3480,1670,6868
7770,7041,0,3367,1732,6373
7859,7177,0,3564,1728,6691
8249,7346,0,3414,1314,6857
8252,7306,0,3634,2300,6624
7799,7032,0,3437,1176,6642
8289,7287,0,3935,1511,6557
7701,7313,0,3335,1458,6997
7573,6522,0,3294,1936,6782
8212,7422,0,3707,1514,6651
8080,7327,0,3368,1587,6998
7959,7063,0,3392,1694,6848
7926,7074,0,3523,1806,6209
8098,6605,0,2972,1733,6504
8105,7385,0,3664,1109,6678
8295,7043,0,3291,1962,6810
7905,7003,0,3677,1785,6586
8229,7483,0,3579,1534,6592
7991,7076,0,3397,1524,7032
7819,7079,0,3697,1669,6899
7798,7397,0,3569,2057,6725
7876,7198,0,3421,1576,6885
7952,6917,0,3387,1664,6627
8373,7402,0,3762,1615,6504
8016,7336,0,3520,1374,7054
7894,6982,0,3425,1948,6597
8298,7311,0,3673,1488,6147
7985,7079,0,3640,1595,7170
7852,7037,0,3520,1812,6627
8000,7182,0,3753,1093,6633
8424,7026,0,3571,2153,6575
7848,7241,0,3406,1568,6803
7625,8160,0,3397,1722,6892
8133,7240,0,3855,1731,6380
8056,7273,0,3492,732,7081
7994,7162,0,2704,1696,6860
7705,7132,0,3578,1706,6960
8178,7413,0,3702,1288,6697
7749,7031,0,3368,1999,6710
8028,7369,0,3776,1664,6488
8030,7276,0,3493,1403,6292
7782,6230,0,2936,1989,6774
8004,7041,0,3841,1349,6445
8032,7353,0,3510,724,7224
7816,7259,0,3288,1766,6816
7979,7045,0,3509,1577,6533
8596,7438,0,3552,1615,6686
7836,7177,0,3259,1706,6834
8056,7208,0,4000,1652,6446
8202,7371,0,3571,1270,6716
7848,7017,0,3392,1925,6682
8049,7329,0,3702,1570,6536
8080,7409,0,3638,1324,6542
8072,7127,0,3265,1753,6774
8040,7068,0,3939,1719,6988
8199,7441,0,3533,1238,6656
8447,7158,0,3388,1768,6709
8004,7826,0,3824,1560,6459
8191,7182,0,3449,1535,6937
8080,9710,0,3336,2086,6868
7814,7012,0,3622,1631,5932
8217,7308,0,2997,1616,6517
8270,7572,0,3703,1100,6908
7914,7235,0,3216,1670,6868
7927,7083,0,3625,1831,6645
8257,7432,0,3606,1832,6497
7584,7244,0,3641,1303,6890
8082,7375,0,3502,1558,6870
7898,7157,0,3287,1618,6840
8062,7152,0,3544,1872,6569
8120,7401,0,3544,1902,6792
7412,7104,0,3260,1700,6963
7982,7128,0,3534,1725,6550
8213,7424,0,3691,1416,6682
8084,7263,0,3592,1476,6680
7922,7182,0,3255,1305,6816
7856,7133,0,3460,1684,7068
7796,7182,0,3712,1614,6633
8184,7476,0,3650,1307,6788
8059,7216,0,3580,1156,7018
7732,6960,0,3551,2029,6759
7599,7052,0,3668,1620,6110
7682,7706,0,3658,1404,6747
6278,7628,0,3702,2524,6720
8097,7369,0,3664,1213,6607
7916,7015,0,3303,1455,6957
7716,6937,0,3565,1793,6730
7808,7009,0,3377,1770,6815
7915,7159,0,3844,1610,5925
8052,7241,0,3740,1656,6560
