MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6657,8811,0,3171,1656,6837
6653,8637,0,2976,2180,7093
6571,8880,0,3384,2170,7024
7562,8760,0,3259,2498,7156
6611,8746,72,2937,2100,7245
6631,8926,0,3043,2085,7079
6650,8850,0,2902,2059,7216
6572,8720,0,3014,2127,7259
7492,8822,0,3224,2065,7072
7014,9552,0,3161,2346,6655
6388,8512,0,3285,2307,6666
6460,7976,0,3492,2245,6911
6479,8530,0,3444,2045,6913
6176,8832,0,3335,2322,7418
6626,8718,0,3122,2103,6611
6788,8897,0,3565,1920,6840
6871,9090,0,3325,2780,7315
7031,8924,0,3422,2008,6846
6927,9121,0,3496,2710,6978
6844,8824,0,3332,1610,6891
6424,9012,0,3193,1875,7092
6762,8987,0,3338,1919,7242
6802,9408,0,3180,1708,7056
6851,9110,0,3278,1946,7118
6721,8928,0,3304,1940,7282
6459,8733,0,3080,2360,6987
6672,8770,0,3044,1830,7117
6848,8636,0,2902,2789,7040
6896,8768,0,3208,2302,6994
6453,8622,0,3136,1948,7166
6167,8778,0,3016,2229,7077
6728,8949,0,2950,2389,7129
6631,8897,0,3313,1922,7187
6844,8976,0,3360,1720,6996
6909,9018,0,3260,1936,7211
6978,9121,0,2849,1741,6880
6885,9016,0,3482,2020,6615
6896,8486,0,3537,1883,6964
6992,9238,0,3568,2152,6888
6903,8876,0,3394,1676,6802
6648,8887,0,3118,1940,7361
6561,9054,0,3606,2039,7312
6709,8866,0,2972,2034,7200
6621,8812,0,3277,2100,7392
6804,8428,0,3046,1885,7298
6928,9283,0,3380,1936,7088
6504,8885,0,3453,2004,6806
6970,9244,0,3433,2007,6965
6582,8763,0,3342,2307,7807
6471,8515,0,2958,2279,6555
6552,8727,0,3228,2182,7141
6888,8920,0,3417,1804,7162
6724,8592,0,3517,2008,6863
6576,8771,0,3904,2008,6860
6396,8680,0,3291,2250,7874
6503,8830,0,4257,1500,7257
6441,8731,0,3492,2089,7352
6608,8656,0,3476,1754,6834
6786,9024,0,3558,2042,6880
6654,8868,0,3828,2148,6676
6461,8648,0,3050,2211,6780
7675,9525,0,3201,2232,7048
6458,8311,0,3259,2136,7529
6519,8714,0,3447,2390,7474
6466,8613,0,3388,2236,6829
5798,8566,0,3300,2309,6818
6396,8553,0,3336,2176,6924
6592,8651,0,3344,2205,6841
6489,8688,0,3271,2240,6896
6001,8536,0,3212,2356,7086
6474,8549,0,3490,2069,6645
6730,8750,0,3600,2116,6353
6530,8750,0,3648,1267,6588
6539,8746,0,4857,2186,7805
6553,8783,0,3541,2117,6018
6516,8730,0,3305,2259,7680
6746,8760,0,3709,1612,6543
6635,9518,0,3541,1892,7688
6617,8824,0,3498,2006,6838
6801,8656,0,3645,2157,6736
6682,8888,0,3606,2237,6732
6705,8800,0,3530,1944,6931
6971,9108,0,3463,1725,7032
6778,9101,0,3128,1879,6807
6614,8900,0,3214,2036,7241
6672,8852,0,4235,2073,7157
6799,9004,0,3392,2071,7236
6755,8887,0,3031,2028,7276
5699,8806,0,3237,1977,7290
6702,8843,0,3816,2125,7694
6553,8813,0,3166,2070,7104
6631,8702,0,2857,2299,7078
5756,8440,0,3250,2334,7180
7400,9786,0,3104,2481,7055
6568,8731,0,3108,2356,6947
7009,10037,0,3044,2372,7074
6353,8668,0,2828,2341,7119
6595,8800,0,3130,2106,7187
6483,8616,258,3041,2151,7122
6584,8794,0,2976,1752,7158
6726,8099,0,4197,2051,7046
6816,8855,0,4524,2112,7186
6705,8970,0,3251,1928,7193
6372,8879,0,3254,2002,7295
6740,9053,0,3152,2116,7258
6600,8882,0,3380,1980,7314
6611,8808,0,3159,1856,7321
6752,8071,0,3239,1878,7163
6823,9038,0,3355,1841,6844
6977,8920,0,3240,1876,7341
6601,8955,0,3157,2156,7280
6817,9032,0,3534,2085,7183
6668,8909,0,4160,1772,6783
6568,8814,0,2977,2053,7284
6958,9080,0,3251,2004,8928
6864,9182,0,3663,1868,6752
6664,8849,0,3225,1662,7018
6820,8481,0,3536,1872,6952
6752,9089,0,3337,1890,7270
6745,9086,0,3120,2013,7086
6701,8876,0,3197,2077,8881
6737,8941,0,3289,2000,7275
6542,9760,0,3094,2487,5793
7449,9216,0,2882,2304,7036
6468,8652,0,3436,2268,6892
6394,8845,0,3253,2152,6628
6926,8790,0,3349,1987,7106
7066,9119,0,3533,1757,7045
6815,9232,0,3342,1783,7008
6842,9088,0,3264,1905,7195
6865,9063,0,3416,1854,7024
6654,8572,0,3224,1494,7367
6752,8897,0,4096,2182,7267
6587,8805,0,3200,1910,7089
6359,9213,0,3121,2368,7026
6564,8754,0,3347,2399,6816
6644,8852,0,3593,2015,6936
6996,9075,0,3300,1896,7032
6819,9053,0,3336,1856,6514
6092,8827,0,3268,1984,7423
6391,9033,0,3215,2053,7180
6505,8812,0,2951,1900,7181
6604,8681,0,2805,2198,7111
6587,8680,87,3104,1985,7298
6873,8753,0,3064,2352,7073
6756,8826,0,3236,2348,7253
6405,8541,0,3322,2444,7034
6818,8517,0,3284,2354,6924
6418,8582,0,3204,2309,6990
6500,8821,0,3111,2226,6868
6834,8463,0,3390,2103,7069
6684,8912,0,3548,2117,6763
7024,8945,0,3339,2119,6436
6566,9097,0,3288,1825,6570
6624,8294,0,2299,2029,7015
6744,8968,0,3240,1940,7222
6631,8682,0,3043,2330,7157
6761,8808,0,3017,2345,7051
6273,9600,0,3152,2272,7072
6730,8737,0,2416,2484,6994
6721,8536,0,2820,2426,6851
6402,8593,0,3431,2229,7004
6491,8677,0,2910,2285,7428
6672,9010,0,3432,2043,6681
6472,8640,0,3413,2162,7203
6422,8631,0,3319,2240,7092
6539,8642,0,2942,2384,7032
6475,8680,0,3356,2210,6893
6464,8386,0,3472,2124,7032
6317,8693,0,3337,2332,7495
6660,9188,0,3336,2175,6623
6500,8717,0,3306,2369,6904
6824,8980,0,3445,1931,6963
7103,9208,0,3176,2568,6933
6890,9221,0,3477,1848,7080
6543,8941,0,3157,1515,7313
6618,8922,0,3210,2386,6950
6312,8440,0,3289,2217,6968
6404,8642,0,3293,2302,7463
6731,8948,0,3256,2163,6675
6703,8865,0,3499,2048,6671
6794,9162,0,3392,2055,6980
7003,9197,0,3493,2170,6923
6513,8871,0,3368,2206,6650
6613,8641,0,3282,2132,7001
6906,8537,0,3437,2249,7516
6517,8728,0,3335,2259,6899
6506,8616,0,3259,2345,6842
7361,9006,0,2353,2296,6023
6509,9604,0,3106,2288,7219
6515,8756,58,3221,2155,7141
6608,9086,0,3946,2173,7133
6643,9106,0,3311,1870,7052
6825,9058,0,3283,1918,7284
6942,9042,0,3428,1844,6768
7154,9276,0,3604,2187,7014
6744,8811,0,3526,1890,6916
6633,8457,0,3411,2168,6946
5885,8603,0,3244,2388,6827
6384,8589,0,3249,1655,6906
6328,8128,0,2920,2060,7145
6422,8569,0,3502,2260,6884
6386,8720,0,3085,2508,6642
6608,8776,0,2963,2662,7263
6754,8922,0,3002,2056,7151
6743,9033,0,3392,1880,7302
6821,8984,0,3353,2744,6981
6881,8440,0,3428,2349,6937
6587,9025,0,3502,2085,6881
6944,8844,0,3566,1963,6209
6740,8810,0,3418,1974,6777
6833,9297,0,3556,2012,6805
6976,9157,0,3453,2743,6558
6811,9055,0,3577,1740,7071
7102,8900,920,3111,2281,7027
6686,8941,0,3573,2039,6826
6494,8794,0,3375,2226,8099
7471,9629,0,3346,2384,6170
6664,8775,0,2956,2254,7187
6780,8860,0,2408,2069,7620
6979,9120,0,3452,1780,6960
6788,9008,0,3399,1778,6309
6871,8848,148,3443,2093,7070
6978,9134,0,4449,1969,7090
6849,9104,0,3331,1835,7212
6645,8898,0,3232,1921,6791
6371,9020,0,3547,2026,7182
6776,9077,0,3064,1940,7194
6727,8952,0,3326,1876,7084
6585,8824,0,4084,2093,7326
6720,8334,0,3567,2144,7204
5147,8649,0,2908,2541,7053
6576,8840,0,2958,1944,7332
5945,8870,0,3346,2032,7468
6749,8937,0,3310,1881,7374
6859,9131,0,3304,1906,7038
6892,9156,0,3762,2464,6988
6881,9130,0,3410,2059,7050
6633,8849,0,3514,2046,6976
6747,8934,0,3556,2262,7020
6669,8975,0,3746,2044,6865
6678,8901,0,3441,2052,6951
6471,9649,0,3332,2310,8021
6584,8690,0,3590,2239,6740
6388,8782,0,3258,2335,7072
6448,8467,0,3267,2014,7084
6611,8829,0,2988,2123,7302
6987,8802,0,3156,2263,7172
6309,8468,0,3161,2234,6945
6466,8562,0,2986,2068,7273
6547,8697,0,3428,2303,6821
6453,8573,0,3344,2395,7073
7057,8468,0,3091,2138,6808
6596,8816,0,3008,2312,7163
6619,8695,0,3056,2316,7118
6780,8344,0,3126,1748,7156
7192,8375,0,2991,2116,7176
7419,8115,0,3219,2452,6989
6627,9124,0,3247,2361,7037
6650,8977,0,3202,2274,7097
6558,8693,0,3084,2118,6143
6635,8753,0,3228,1960,7438
6690,8901,0,3195,2016,7387
6682,8810,0,3081,2245,7115
6578,8986,0,3055,2308,7088
6487,8765,0,3031,2096,7303
6582,8830,0,3374,2102,7372
6420,9011,0,3240,2121,7265
6770,9117,0,3257,2386,6986
6732,8849,0,3512,2030,7409
6359,8820,0,4184,2120,7319
6919,8369,0,3393,1889,7168
6741,9224,0,3373,1945,7326
6749,9009,0,3304,1893,6901
6804,8947,0,3360,1984,7215
6848,9060,0,3452,2954,7123
6896,9160,0,3434,1816,7112
6736,9195,0,3230,1987,7181
6844,9215,0,3416,1866,6699
7240,9036,0,3251,1908,7159
6889,6826,0,3447,1944,7010
6603,8896,0,3260,1884,7416
6617,8869,2296,3104,1992,7301
6531,8536,0,2584,2204,7042
6875,9349,0,3184,2243,7200
6494,8665,0,3338,2312,6922
5894,8596,0,3318,2335,7019
6602,8535,0,3635,2098,6777
6615,8821,0,3552,2176,6859
6140,8808,0,2898,2155,6780
6745,8887,0,3602,1989,7033
6762,8932,0,3462,2004,6962
6594,8966,0,3416,2082,6981
6954,9044,0,3492,1807,7130
6765,9092,0,3289,1829,7397
6754,8825,0,2689,2186,7256
6570,8964,237,3730,2047,7277
6283,8832,0,3165,2440,7015
6594,8726,0,3369,2484,6908
6655,8824,0,3578,2068,6889
6790,8239,0,3279,2097,7069
6936,9245,0,3649,2128,6828
6688,8840,0,3219,2004,7411
6821,8928,0,3759,2157,7167
6689,8982,0,3160,2095,7203
6493,8655,0,3094,2215,7280
6390,8412,0,3276,2224,7078
6525,8597,0,3548,2291,6924
6549,8932,0,3464,2258,7016
6528,8873,0,3523,2169,6825
6704,8883,0,3476,2155,6787
6755,8929,0,3689,2047,6906
6873,8996,0,3380,2800,7108
6828,9100,0,3253,2046,7368
6724,8956,0,4225,2067,7280
6473,8680,0,3169,2324,6998
6752,8792,0,3858,2225,7330
6926,8888,0,3408,2905,6726
5997,9158,0,3295,1941,7142
7004,9142,0,3480,1861,6873
6838,9082,0,3373,3054,6788
6884,9014,0,2334,2034,7326
6531,8882,0,3687,2071,7390
6426,8896,0,3031,1553,7234
7531,8997,0,3186,2434,7105
6400,8576,0,3306,2252,7076
6587,8826,0,3118,2379,6655
6752,8836,0,3664,2214,6756
6752,8903,0,3485,1980,7122
6968,8928,0,3142,2550,4436
7004,9261,0,3539,2477,7016
6628,8847,0,3280,2112,7419
6704,9046,0,3213,2140,7237
6808,9065,0,3203,1982,7514
6660,8592,0,3778,2138,7412
6419,8924,0,2698,2429,7035
6371,8519,0,3264,2374,6965
6686,8772,0,3216,2486,7126
6720,8997,0,3640,2166,7272
6697,8976,0,3286,2097,7297
6808,8945,0,3066,2024,7477
6645,8922,0,3034,2089,7296
6579,8872,0,2953,2204,6666
7330,9602,0,3045,2548,7193
6561,8794,0,3225,2328,7193
6509,8337,0,3056,2205,7021
6607,8833,0,3168,2012,7377
6711,8832,0,3122,2240,7136
6261,9488,0,3242,2295,7203
6689,8541,0,3067,2218,6800
6904,9120,0,3466,2692,6300
6416,8852,0,3517,2072,7038
6994,9311,0,3410,2076,6976
6874,9365,0,3445,2142,8446
6438,9063,0,3412,1820,7166
6961,8956,0,3354,1845,7178
6904,9539,0,3254,1942,7205
6828,9075,0,3312,1913,7204
6857,8915,0,3160,2066,7362
6856,9130,0,3297,1717,7360
6710,9188,0,3447,3251,7053
6796,8960,0,3544,2116,6912
6557,8752,0,3214,2351,7596
6208,9954,0,3114,2503,7242
6690,8998,0,2864,2324,7259
7046,9024,0,3465,1801,7066
6848,9146,0,3396,1904,7389
6854,9661,0,3321,1834,7027
6652,8903,0,3456,1351,7031
6810,8843,0,3562,2052,6680
6640,8856,0,3380,2404,6919
6545,8622,0,3344,2302,6992
6911,9526,0,3342,2254,8545
6349,9398,0,3116,1616,7225
5956,8883,0,3048,2261,7236
6732,8971,0,3008,2533,7178
6639,8859,0,5056,2096,7232
6860,8874,0,3283,1928,7462
6736,8768,0,3152,1856,7360
6809,9055,0,3250,2062,7350
6615,8782,0,3010,2129,7256
6544,8670,0,2576,2357,7087
7430,8893,272,3074,2288,7201
7064,8948,0,3896,2125,7308
6677,8924,0,3254,2073,7447
6844,8995,0,3355,1785,7663
6844,9074,0,3403,2047,7248
6882,9191,0,3210,1832,7161
6861,9145,0,3434,1896,7146
6993,8998,0,3520,3051,7217
6966,8949,0,3402,2092,6992
6852,8980,0,3300,2279,6942
7145,8826,0,3544,2920,7072
6747,8965,0,3851,2044,6912
6551,8538,0,3440,2257,7978
6396,8695,0,3242,1922,7044
6275,8794,227,2996,2310,7293
6813,9041,0,2994,3340,7256
6517,9207,0,3581,2132,7127
6548,8760,0,3150,2096,7233
6612,8835,0,2501,2328,6746
6909,8847,0,3244,2543,7109
6315,8541,0,3253,2329,7232
6932,8789,0,3018,2501,7178
6606,7987,0,3128,2512,7172
5769,8987,0,3006,2221,7200
6778,8844,0,3253,2005,7313
6768,9116,0,3237,1997,7078
6956,9356,0,3447,1856,7170
6876,9096,0,3409,1655,7072
6924,9121,0,2698,1846,7005
6896,9024,0,3145,1560,7106
6899,9026,0,3386,1965,7475
6784,9081,0,3212,2061,7289
6628,8899,0,2866,1436,7368
6663,8716,0,3175,2159,7333
6109,8640,0,3109,2404,7072
6528,8623,0,2992,2241,4986
6753,8845,0,3671,2143,6841
6647,8976,0,3484,1997,7061
7039,9377,0,3436,2248,6981
6801,9189,0,3560,1829,6976
6890,8916,0,3335,1472,7044
6905,9197,0,3344,1940,7172
6879,9009,0,3426,1869,7456
6853,9084,0,3426,1834,6764
6677,9060,0,3243,1665,7240
6781,9089,0,3910,2245,7239
6653,8925,0,3017,2112,7307
6698,8813,0,3144,1990,7478
6786,9060,0,3218,2060,7499
6954,9160,0,3362,1923,7377
6738,8888,0,3226,1981,6816
6476,8962,0,3271,2076,7504
6886,9083,0,3390,1938,7489
6856,9094,0,3226,1984,7249
6684,8740,0,3421,2228,7240
6514,8779,0,3055,2409,6392
6550,7884,0,3170,2387,6993
6578,8733,0,3702,3786,6920
6435,8788,0,3376,2323,7189
6720,8848,0,3164,2218,6728
6684,8824,0,3703,2178,6976
6672,8852,0,3528,2144,6913
6989,9402,0,3429,2214,7033
6850,9238,0,3560,2005,7032
6858,9100,0,3308,1960,7218
6878,9115,0,3588,2135,6924
6790,8669,0,3433,2072,6861
6688,8931,0,3584,2096,7001
6140,8411,0,3340,2151,7897
6507,8847,0,3356,2284,7002
6483,8526,0,3225,2336,7017
6511,8724,0,3354,2316,7460
6716,9068,0,3577,2193,6842
6940,9080,0,4032,1918,7125
6752,9026,0,3386,1917,7244
6880,8170,0,3204,1828,7130
6969,9242,0,3409,1893,7165
7059,9118,0,3467,2416,6933
6897,9378,0,3521,2082,7128
6241,9126,0,3486,2156,6945
6758,9003,0,3354,2376,6958
6902,8898,0,3427,1781,7253
6977,9162,0,3212,1831,7135
6572,9246,0,3340,1940,8712
6937,9086,0,3105,1820,7194
6903,8700,0,3411,1879,7200
6431,7870,0,3245,2042,7301
6718,8699,0,2842,1961,7206
6326,8908,0,3190,2176,7490
6738,8882,0,3288,1918,7497
6901,9082,0,3223,1955,7314
6724,9097,0,3200,2070,7422
6748,8932,0,3542,1938,7328
6582,8796,0,2944,2604,7205
6495,8694,0,3382,2306,7243
6537,8795,0,3575,2204,6906
7000,9175,0,3497,1973,7150
6550,9039,0,3191,2060,7399
6852,9027,0,2929,2118,7295
6467,8747,0,3468,1852,7409
5980,8590,0,3205,2464,7077
6684,8784,0,3872,2210,6872
6699,9142,0,3401,2047,7123
7042,9214,0,3393,1873,7131
7311,9039,0,3514,1831,7154
6895,9120,0,3385,1863,7232
6824,9055,0,3178,2086,6838
7036,9008,0,3150,1934,7354
6742,8888,0,3157,2051,7649
6774,8340,0,3896,2120,7285
6528,8786,0,3056,1848,7161
6596,9153,0,3249,2444,7162
6579,8838,0,3043,2564,7137
6700,9036,0,3108,2113,7190
6684,8768,0,3199,2389,7219
6467,8854,0,3104,2464,7126
6909,8487,0,2809,2450,7255
6404,8616,0,3251,2465,7147
6266,8633,0,3267,2307,6213
6606,8772,0,3212,2176,6825
6943,9046,0,3608,1929,7096
6890,9126,0,3289,1832,7291
6808,9060,0,3234,2073,6976
6464,8732,0,3034,2068,6804
7438,8774,0,2452,2502,7074
6447,8566,0,3336,2271,7027
6405,8802,0,3530,2368,6864
6887,9016,0,3510,2053,6899
6753,9114,0,2940,2012,7382
6778,8957,0,3212,2027,7352
6293,8423,0,3049,2579,7209
6454,8705,0,3204,2452,6976
6507,8743,0,3332,2260,7099
6568,8830,0,2963,2285,6848
6996,8937,0,3635,2067,6758
6468,8933,0,3770,1962,7029
6963,9176,0,3310,2069,7577
6760,8968,0,3987,2047,6879
6568,8754,0,3016,2026,7232
6886,8904,0,3160,2535,7173
6479,8694,0,3407,2208,7667
5757,8942,0,3296,3153,6952
6883,9074,0,3384,2677,7418
6370,8877,0,3011,2225,7269
5929,8900,161,2880,2003,7190
6385,8674,0,3213,1904,7453
6776,8926,0,3712,2093,6816
6581,8985,0,3416,1976,7205
6945,9208,0,3352,2025,7106
6587,8868,0,4011,2094,7393
6614,8265,0,3123,1715,7184
7390,8932,0,3137,2450,7064
6414,8630,0,3352,2069,7971
6527,8857,0,3346,2306,7066
6644,8911,0,3551,2232,6781
6694,8775,0,3800,2167,6733
7000,8894,0,3452,2497,7221
6828,9120,0,3236,2042,7373
6642,8940,0,3290,1964,7495
6790,8602,0,1343,1945,7799
6524,8977,0,2927,2201,7161
6073,8668,0,2610,2235,6859
6743,9106,0,3357,2092,6451
6918,8363,0,3558,1941,7222
6777,9160,0,3345,1938,7496
6735,9068,0,3929,2116,7062
6633,8940,0,2960,2168,7517
6764,9093,0,3776,2165,7334
6750,9002,0,3326,2157,7352
5824,8863,0,4243,1212,7425
6797,8918,0,3464,2554,7226
6733,9161,0,3245,2064,7340
6862,9262,0,3443,1886,7141
7006,9197,0,3328,2803,7025
7015,9134,0,3436,1838,6449
6890,8910,0,3268,1728,7460
6682,8959,0,2989,2188,7342
6749,8916,0,3276,2102,7433
6546,8630,0,3042,1984,7204
4289,8850,0,3069,2280,7332
6513,7939,0,3505,2354,7048
6426,8557,0,3438,2070,7157
6572,8761,0,3363,1936,7618
6557,8491,0,1940,2343,7396
7242,8834,0,3460,2377,7064
6706,8933,0,3625,1988,6992
7237,9190,0,3525,3093,6905
6891,9223,0,3495,2642,7080
6836,8512,0,3255,2184,7432
6540,8935,0,2926,1889,7382
6529,8748,0,3337,2404,8480
6732,8975,0,3461,2303,6752
6523,8776,0,3621,2194,6926
6493,8788,0,3199,2090,6952
6720,8919,0,3288,2327,6564
6984,8822,0,3722,2145,6758
6592,8712,0,3607,2214,6966
6494,8688,0,3436,2299,8082
6857,9032,0,3544,2269,6917
6934,9252,0,3319,2012,7011
6868,8994,0,3281,1960,7544
6891,9220,0,3220,2075,7290
6758,8972,0,3231,2049,7166
6213,8857,0,3208,2112,7473
4718,8991,0,3090,2247,7219
6647,8845,0,2995,2344,7192
6396,9108,0,3291,2429,7187
6394,8586,0,3318,2357,7707
6610,8879,0,3505,2316,6888
6660,8875,0,3720,2130,6905
6702,8898,0,3521,2037,7125
6928,9170,0,3292,2198,7337
6615,8912,0,3685,2148,7355
6521,8839,0,3070,1468,7288
6429,10048,0,3131,2496,7128
6410,8676,0,2849,2340,7226
6440,8576,0,3343,1986,7796
6661,7987,0,3421,2363,7468
7241,8848,0,3746,2163,6624
6651,8842,0,3499,2202,7038
6701,9160,0,3546,2146,6921
6728,8997,0,3497,2149,6198
6735,8957,0,3561,2117,6835
6732,8968,0,3628,2097,7046
6528,9214,0,3712,2113,6948
6143,9044,0,3469,2090,6193
6801,9005,0,2920,1993,7480
6848,9076,0,3378,1966,7444
6836,9185,0,3416,1805,7160
6900,9181,0,3453,1454,7045
6575,8695,0,3653,1370,7032
6685,9029,0,3608,2117,7016
7549,9224,0,3420,2734,7181
7058,9352,0,3530,2168,7089
6923,8988,0,3522,2317,7567
6902,9161,0,3361,2075,7274
7091,9124,0,2839,1893,7488
6857,9195,0,3491,1889,7192
6703,9120,0,2784,1996,7530
6858,8960,0,2307,2148,7338
6692,8925,0,4200,2066,7386
6457,8778,0,3093,1887,7152
6496,8753,0,3364,2448,6924
6137,8718,0,3316,2354,7238
6394,8640,0,3441,1917,7114
6745,8340,0,3397,2340,7352
6800,8834,0,3595,2203,6666
6424,8727,0,3449,2260,7939
6467,8647,0,3321,2388,7138
6559,8783,0,3368,2392,7016
6466,8746,0,3132,2626,6565
7448,8549,0,3195,1989,7379
6482,8469,0,3192,2325,7172
6493,8692,0,3178,2192,7355
6324,8872,0,3396,2089,7208
6911,9229,0,3272,1964,7190
6709,9015,0,3312,2056,7490
6618,8873,0,3032,2174,7354
6668,9044,0,3190,2070,6895
6666,8768,0,3136,2224,7080
6624,8905,0,3024,2162,7462
6708,8957,0,3141,2224,7325
7059,8888,274,3119,2556,7275
6527,8926,0,3098,2576,7216
6997,8947,0,3208,2344,7248
6502,8823,0,3113,2165,7314
6440,9920,0,3134,1878,7189
6544,8780,0,3230,2664,7046
6546,8719,0,3393,2359,7042
6394,8439,0,3225,2509,7130
6314,8834,0,3208,2469,7086
6596,8269,0,3090,2455,7017
6426,9629,0,3224,2456,7211
6834,8811,0,3117,2404,7225
6528,8628,0,3064,2565,7214
6654,8717,0,3457,2358,7101
6604,8330,0,3559,2275,6982
7021,9258,0,3456,2143,6979
6689,8993,0,3245,1953,7482
6563,9024,0,3894,2275,7391
6675,8941,0,3248,2165,7321
6810,8896,0,4338,2076,6985
6838,9004,0,3210,0,7508
6960,9133,0,3196,1461,7237
6418,9134,0,3526,2187,6976
6925,9159,0,2676,2084,6944
6920,9253,0,3484,2312,7223
6692,9203,0,3240,2110,7376
6725,9000,0,4034,2421,7332
6681,8116,0,3051,2277,7408
6610,8926,0,3113,2472,7156
6607,9555,0,3223,2371,6268
7668,9135,0,3175,2486,7213
6702,8829,0,3239,2490,7240
6565,8944,22,3096,1969,7700
6712,8873,36,2975,2262,7309
6723,9012,0,3141,2115,7469
6894,9070,0,3340,2076,7258
6782,9131,0,1644,1953,7461
7348,9232,0,3533,2924,7279
6886,9102,0,3340,1932,7204
6226,9033,0,3440,2131,7044
7084,10028,0,3564,2210,6958
6945,9024,0,3526,2010,7027
6956,8872,0,3500,1892,7184
6904,8959,0,2229,2180,8452
6952,8976,0,3566,2227,6877
6908,9195,0,3510,2042,7167
6837,8692,0,3412,1976,7144
6828,9045,0,3264,1995,7256
5865,8929,0,3683,2154,7424
6557,9013,0,3097,2209,7232
6750,9112,0,2902,2141,7381
6746,9024,0,3383,1975,7442
6812,8946,0,3297,1872,7322
7023,9181,0,3450,2001,7153
7114,9339,0,3293,1952,7300
6787,9065,0,3250,1981,7556
5963,8939,0,3104,2097,7560
6789,9037,0,4365,2203,7258
6348,8664,0,3232,1789,7187
6404,8809,0,3317,2440,7072
6569,8577,0,4333,2324,7016
6492,8768,0,3151,2288,7954
6669,8669,0,3063,2144,7362
6610,8925,0,3364,2317,7136
6466,8648,0,3332,2328,7135
6266,8752,0,3169,2256,7441
5732,8785,0,3348,2605,6991
7176,9200,0,2961,2544,7170
6479,8744,0,3071,2308,7347
6696,8694,0,3209,2303,7196
6766,8874,0,3164,2221,7195
6720,9042,0,2536,2084,7344
6689,9058,0,3290,1945,6954
6722,9104,0,3379,1981,7424
6989,9164,0,3184,1981,7300
6982,9258,0,3348,1995,7423
6703,9015,0,3126,2029,7417
6592,8909,0,3083,2244,7366
6559,8806,0,2988,2228,6970
6708,9058,0,2978,2244,7312
6829,9080,0,2897,2154,7352
6653,8930,0,3130,2240,7290
6637,8887,0,3025,2347,7195
6501,8543,0,3284,2589,6964
7095,8670,0,3327,2392,6830
5252,8656,0,3389,2296,6464
6658,8804,0,3208,2342,6954
6868,8967,0,3600,2208,6849
6648,8864,0,3534,2224,7843
6883,9090,0,3582,2217,7165
6895,9082,0,3295,1933,7080
6757,9053,0,3377,1985,7569
6870,9017,0,3786,2185,7325
6706,9069,0,2999,2116,7144
6775,8919,0,3532,2085,7489
6561,7993,0,3144,1779,7245
6599,8907,0,3192,2320,7244
6326,8575,0,3260,2456,7212
5904,8836,0,3046,2287,7437
6729,8866,0,3037,2062,7281
6742,9416,0,3080,2504,7245
6632,8955,0,3977,2240,7334
6037,8967,0,3743,2152,7585
6946,9182,0,3489,1911,7205
6738,9020,0,3662,2169,6941
6572,8823,0,3454,2294,6978
5991,9666,0,3129,2427,7264
6584,8713,0,3098,2067,7301
6722,8875,0,3584,2197,7569
6611,8921,0,3539,2254,6947
6798,8833,0,3652,2335,7042
6896,9068,0,3693,2071,7077
6696,8699,0,3493,1984,7110
7096,9242,0,3475,2302,7025
6881,9218,0,3381,2398,7064
6852,9234,0,3236,2022,7252
6868,9208,0,3326,1961,6893
6682,9032,0,3188,1986,7570
6527,8922,0,3120,2564,7246
6601,8772,0,3402,2281,7771
6157,8805,0,3690,2265,7029
6856,9104,0,3331,2121,6925
6866,9080,0,6432,1868,7355
7161,8491,0,3372,1920,7490
6848,9145,0,3154,2022,7350
6740,8943,0,3204,2174,7555
6739,9096,0,3532,2045,7149
6639,8916,0,2978,2218,7280
5743,9002,0,3306,2458,7085
6481,8694,0,3684,2315,7316
6511,8718,0,3205,2263,6024
6420,8615,0,3238,2306,6937
6545,7914,0,3471,2475,7402
6536,8437,0,3384,2135,7015
6447,8701,0,3255,2408,7106
6404,9436,0,3027,2088,7287
6472,9355,0,3170,2483,7146
6408,8577,0,3321,2391,7137
7106,8731,0,3197,2410,7340
6140,8917,0,3073,2384,7314
6736,8860,0,3089,2323,7260
7220,8899,0,3179,2237,7280
6526,9894,0,3030,2144,7395
6633,9093,0,3749,2156,7434
6986,8855,0,3250,2234,7384
6919,9087,0,3351,2020,7407
6738,8968,0,3188,2056,6708
6488,8769,0,3701,2054,7662
6756,8954,0,3020,2185,7334
6720,8881,0,3033,2195,7132
6625,8920,0,4434,2183,7550
6848,8907,0,3370,2133,7497
6980,9327,0,3422,1825,7136
7065,9185,0,3499,2092,6997
6748,8985,0,3557,1385,7059
6825,9155,0,3545,2118,6964
6932,9595,0,3362,1914,7134
6902,9108,0,3421,1471,7348
6807,9142,0,3337,1988,7498
6520,9198,0,3312,2052,7480
6700,8910,0,2982,2050,7060
6776,9920,0,3226,2213,7429
6424,9508,0,3208,2480,7143
6904,8730,0,3510,2339,6851
6596,8826,0,3755,2208,6945
6690,8932,0,3538,2350,6927
6631,8685,0,3272,2293,8039
6494,8741,0,3465,2289,6947
6419,8774,0,3337,2354,7661
6693,8476,0,3536,2395,7591
6901,9131,0,3253,2023,7092
6917,9224,0,3504,2147,7032
6826,9070,0,3361,1902,7472
6638,8892,0,3533,2001,6933
6560,8840,0,3029,2540,7320
6446,8759,0,3414,2294,7091
6414,8717,0,3237,1348,7128
