MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7736,5844,0,3573,2969,7940
7530,5339,0,3521,3378,7850
7985,5994,0,3702,3489,7819
7573,5457,0,2904,2686,8082
7734,5680,0,3661,3126,7634
7661,5508,0,3482,3056,8188
7708,5536,0,3811,3113,7725
7900,5763,0,3296,2882,8062
7692,5462,0,3482,3356,7561
7778,5700,0,3334,3100,8139
7410,5352,0,3610,3302,7809
7919,5774,0,3649,3199,7553
7643,5763,0,3180,2344,7926
7644,5347,0,3780,3217,7731
7686,5596,0,3368,3206,7818
7813,5358,0,3738,3071,7704
7081,5298,0,3220,3221,8049
7680,5442,0,3661,3272,7337
7937,5813,0,3584,2964,7886
7508,5479,0,3265,3097,8054
7739,5528,0,3844,3035,7624
7759,5597,0,3434,2937,8190
7712,5634,0,3696,3325,7497
7957,5803,0,4011,3016,8015
7220,6477,0,3344,3376,7899
7936,5495,0,3752,3454,7744
7430,5432,0,3255,3225,8146
7911,5818,0,2264,2997,7265
7706,5480,0,3374,3221,8026
7680,5552,0,3770,3250,7604
7620,5232,0,3404,2926,8016
7827,5631,0,3890,3265,7573
7546,5453,0,4558,3133,8120
10117,5681,0,3349,3091,7710
7731,5613,0,4065,3290,8085
7967,5842,0,3776,3648,7810
7422,5850,0,3476,3373,7754
7450,5771,0,3454,3345,8030
7634,5926,0,3764,3185,7687
8565,5396,0,3277,3445,8098
7958,5913,0,3731,4216,7686
7553,5426,0,3393,3466,7816
7965,5891,0,3616,3606,7827
7686,5684,0,3274,3173,7986
7788,5126,0,3515,3230,7618
8208,5405,0,3334,3180,7524
7732,5705,0,3811,3120,7674
7105,5601,0,3254,3185,8148
7664,5528,0,3787,3302,7484
7973,5781,0,3449,3102,8020
7744,4988,0,2910,2926,7674
7514,5545,0,3242,3111,8008
7823,5794,0,3752,3712,7853
7493,5371,0,3616,3389,7768
6936,5683,0,3272,2772,7781
7446,5430,0,3507,3423,7716
7934,5834,0,3550,3055,8263
7508,5425,0,3488,3394,7954
7845,5742,0,3576,2757,7848
7596,5325,0,3620,3348,7800
7875,5796,0,3685,2924,7945
7450,5314,0,3527,3378,7814
7521,5581,0,3529,2904,7941
7926,5724,0,3566,3223,6895
7457,5460,0,3784,3297,7800
7911,5872,0,3690,2856,7893
6937,5255,0,3434,3533,7547
7845,5787,0,3527,2864,7874
7805,5737,0,3467,3066,7537
7989,5525,0,2775,3422,7864
7830,5669,0,2904,3168,8080
7780,5705,0,3638,3224,7651
7567,5371,0,3387,3279,9069
7410,5236,0,3432,3421,7943
8110,5828,0,3666,3813,7817
7922,5653,0,3315,3413,7705
7592,5872,0,3511,4092,7832
7616,5497,0,3720,3336,7568
7669,5646,0,3172,3172,8112
7791,5664,0,3762,3092,7654
8476,5793,0,2780,3567,7810
7873,5620,0,3740,3204,7684
7367,6191,0,3408,3378,7894
7943,5929,0,3725,3245,7827
7828,5442,0,3414,2808,7587
7914,5933,0,3525,2845,7816
7466,5001,0,3157,3369,7968
7876,4336,0,3614,3765,7942
7424,5696,0,3437,3334,7818
7803,6087,0,3636,3112,8117
7629,5503,0,3811,3251,7608
7677,5384,0,3331,3269,8058
7875,5944,0,3769,3757,7860
7574,6044,0,3463,2374,7807
7926,5220,0,3232,3044,8076
7355,5339,0,3390,3311,7754
7952,5756,0,3598,2724,7974
7592,4383,0,3706,3391,7831
7633,5626,0,3426,3093,8171
7716,5649,0,3786,2824,7895
7165,5492,0,3274,3205,7947
7598,5654,0,3755,3021,7777
7710,5432,0,2881,3225,7744
8039,5616,0,3573,3170,7754
7709,5751,0,3245,3210,7986
7789,5477,0,3157,2794,7752
8038,5445,0,3305,3187,8096
7701,5568,0,3852,3125,7623
7847,4501,0,3649,3546,8114
7711,5741,0,3729,3286,7336
7595,5856,0,3322,3439,7788
7984,5916,0,3618,2912,7933
7568,5372,0,3374,3472,7782
7663,5523,0,3253,3293,8047
7816,5764,0,3532,2845,7937
7621,5469,0,3649,3453,8238
7718,5668,0,3418,3020,8047
7498,5405,0,3512,2778,8524
7696,5956,0,3417,3034,8134
7788,4625,0,3817,3093,7679
7653,4803,0,3341,3198,8040
7935,5848,0,3713,3094,7884
8512,5650,0,3352,3427,7772
7946,5840,0,3330,2933,7904
7238,5336,0,3353,3465,7824
7881,5659,0,3564,2923,6964
7551,5308,0,3188,3116,8012
7821,5696,0,3400,3668,8191
7531,5352,0,3405,3326,8191
7656,5579,0,3451,2420,8273
7648,5521,0,4613,3199,7560
7640,5378,0,3271,3066,7904
8094,5956,0,3620,3654,7795
7572,5484,0,3211,3265,8044
7789,5550,0,3681,2946,7721
7610,5614,0,3408,2919,7985
7695,5668,0,3921,3243,7518
8011,5722,0,3445,3065,7775
7356,5205,0,3528,3321,7905
7984,5438,0,2649,3626,7935
7697,5545,0,3174,2881,8052
7675,5175,0,3641,3400,7648
7818,5719,0,4033,2866,7280
8480,5576,0,3414,3174,7802
7994,5747,0,3684,2965,7779
7651,5700,0,2876,2759,7928
7476,4944,0,3536,3244,7801
7815,5722,0,3505,3058,8156
7413,5286,0,3750,3367,7819
7924,5985,0,3662,3121,7778
7488,4779,0,3064,3528,7714
7716,5785,0,3456,2961,7759
7450,5452,0,3528,3409,7737
7880,5867,0,3656,3056,7948
7500,5368,0,3578,3319,7950
7748,5885,0,3612,2872,7528
7904,5410,0,3673,3320,7597
8112,5196,0,3609,3077,7768
7616,5502,0,3279,3275,8043
7634,5569,0,3265,3193,7974
7902,5858,0,3546,3094,7886
8406,5529,0,3452,3706,7952
7948,5871,0,3583,3756,7892
8298,5136,0,3172,3278,8180
7923,5826,0,3167,3132,7689
8016,5620,0,3285,3248,7924
7107,5680,0,3776,3222,7725
7913,5594,0,3338,3396,7922
7712,5725,0,3578,2968,7882
7416,5573,0,3589,3336,7743
7828,5752,0,3357,2808,8035
7664,5498,0,3750,2891,7748
8100,5440,0,3432,3175,8069
7752,5606,0,3416,2864,8001
7724,5669,0,3855,3084,7702
8119,5587,0,4523,3668,8119
7962,5479,0,3546,3232,7666
8196,6086,0,3000,3385,7584
7983,5876,0,3523,2861,7901
7572,5495,0,3613,3464,7699
7917,5806,0,3509,2318,7882
7546,5160,0,3338,3077,8082
7415,5551,0,3570,3214,7736
8547,5447,0,3327,3141,8055
7464,5171,0,3882,3042,7716
7862,5480,0,2844,3272,8024
7915,5812,0,3563,2539,7892
7251,5440,0,3486,3392,7840
7632,5884,0,3529,3042,7888
7466,5340,0,3616,3296,8176
7712,5783,0,3767,3094,7656
7714,5545,0,3744,3334,8197
7946,5974,0,3628,3099,7792
8059,5798,0,3386,3539,7849
7836,5776,0,3372,3432,7880
7584,5733,0,4115,3047,8143
7598,5472,0,3526,3471,7698
7624,5793,0,3414,2988,7683
7596,5488,0,3377,3246,8054
7672,5579,0,3766,3042,7268
8003,5868,0,3531,2987,7813
7604,5499,0,3265,3668,7881
7754,5602,0,3891,3265,7715
7037,5681,0,3426,2954,8151
7552,4912,0,3120,3497,7878
7840,5603,0,3872,3012,7619
7527,5613,0,3410,3064,8199
7911,5353,0,3473,3295,7614
7984,5910,0,3679,3669,7823
7235,5593,0,4381,3082,8052
8044,5939,0,3832,3129,7851
7723,5626,0,4019,3176,8130
7546,5479,0,3496,3368,7723
7994,5932,0,3584,2996,7928
7328,5022,0,3399,3357,8008
7836,5665,0,3864,3144,7706
7854,5798,0,3516,2904,8033
8068,6011,0,3351,3344,7501
7027,5584,0,3748,3172,7810
7633,5496,0,3983,3245,7651
7624,5481,0,3345,3011,7781
7797,5836,0,3594,2617,7912
6664,5598,0,3452,3132,8222
7297,5390,0,3376,3582,7908
7233,5511,0,3684,3031,7820
7524,5431,65,3282,3179,7892
7628,5029,0,2977,3436,7668
7752,5373,0,3507,2815,7941
7423,5749,0,3314,3648,8038
8156,5542,0,3596,3324,7888
7676,5574,0,3790,2725,7772
7809,5809,0,3476,3247,8095
7310,6028,0,3338,3202,7982
7972,5945,0,3737,2896,7868
7609,5522,0,3143,3253,8120
7755,5608,0,3664,3362,7952
7817,5632,0,3281,2903,8263
7458,5396,0,3674,3332,7776
7388,5824,0,5942,3350,8063
7316,5345,0,3384,2880,7734
7976,5840,0,3762,2860,7952
7354,5592,0,3321,3063,7912
7627,5532,0,3602,3465,7972
7866,5840,533,3748,2999,7958
7610,5500,0,3319,3111,8015
7850,5604,0,3458,3246,7711
7787,5673,0,3400,3088,7913
7440,5269,0,3473,3380,7822
7752,5808,0,3571,2802,8074
8204,6300,0,3419,3364,7976
7920,6123,0,3662,3008,7824
7596,5935,0,3974,2955,7989
7424,5340,0,3555,3408,7915
7981,5878,0,3630,2882,7838
7543,5276,0,2552,3233,8181
7620,5477,0,3804,3294,7704
7745,5712,0,3364,3009,8061
7563,5442,0,3286,3315,7644
7682,5534,0,3413,2809,7760
7367,5226,0,3454,3420,7996
7782,6751,0,3691,3220,6773
7685,5538,0,3649,3065,8018
7464,5368,0,3559,3245,7891
8161,5835,0,3498,2827,7912
7489,5274,0,3360,3477,7957
8064,5947,0,3799,3013,7762
7730,5706,0,3525,2924,7844
7498,5420,0,3465,3456,7831
7416,5871,0,3600,3746,7933
7860,5512,0,3427,3189,7972
7977,5841,0,3715,3071,9187
7720,5711,0,3232,3136,8096
7613,5528,0,3757,3359,8305
7715,5324,0,3408,2796,7862
7466,5278,0,3520,3413,7912
7971,5913,0,3685,3046,7880
7769,5942,0,3430,3097,7920
8077,5984,0,3434,3393,8023
7700,5523,0,3216,3384,7601
7833,5769,0,3452,4132,7992
7448,5689,0,4094,2924,8183
7854,5818,0,3739,3756,7973
8193,5450,0,3159,3641,7969
7443,5494,0,3492,3054,7935
7852,5808,0,3608,2955,7984
7406,5328,0,3570,3284,7606
7856,5864,0,3536,3087,7915
7308,5185,0,3349,3398,8005
7732,5637,0,3895,3221,9502
7645,5571,0,3634,3037,8191
7301,5459,0,3560,3570,7801
7696,5559,0,3999,3112,7286
7735,5741,0,3680,3083,7933
7797,6256,0,3702,3167,7808
7647,5608,0,4032,3105,8088
7909,5982,0,3773,2615,7785
7441,5253,0,3615,3228,7825
7545,5491,0,3892,3197,8191
7558,5650,0,3920,3172,7668
7709,5379,0,3274,3274,8191
7627,5546,0,3729,3224,7297
7705,5616,0,3289,3267,7976
7727,4440,0,3733,3162,8280
7498,5404,0,3231,3220,8080
7954,5902,0,3815,3112,7744
7761,5383,0,3328,3483,7969
7888,5622,0,3932,2995,7212
7651,5501,0,2088,3248,8292
7431,5558,0,3763,3265,7688
7710,5603,0,3506,2996,8139
7184,5278,0,3429,3429,7349
7872,5725,0,3216,2813,7530
7435,5370,0,3400,3480,7832
7863,5177,0,3704,3051,7810
7415,5609,0,3917,3125,8062
7494,5485,0,3540,3348,8987
7664,5769,0,3464,3061,7614
7389,5417,0,3515,3410,7792
7665,5290,0,3551,3044,8247
7460,5442,0,3603,3241,8824
7825,5276,0,3556,3007,8260
8062,5558,0,3463,3450,8013
7635,5505,0,3793,3162,7685
7581,5543,0,3444,2949,8224
7457,5417,0,3177,3220,7748
8007,5788,0,3591,1927,7773
7280,5399,0,3520,2366,7849
7962,5769,0,3798,2997,7774
7576,5449,0,3289,3232,7962
7674,5643,0,3812,3132,7421
7668,5633,0,3343,3142,8212
7345,5166,0,3479,3296,7877
7545,5508,0,3496,3244,7720
7744,5801,0,3468,3001,8555
7391,5061,0,3244,3433,8061
7645,5617,0,3492,2825,8165
7343,5228,0,3505,3355,7868
7840,5655,0,3721,3211,7878
7374,5440,0,3618,3227,8036
7836,5749,0,3609,2975,7934
7275,5243,0,3361,3494,7970
7667,5668,0,3792,2901,7683
7583,5452,0,4245,3161,8166
7646,5646,0,3748,3071,7810
7652,5707,0,3548,3632,7015
7106,5442,0,3569,3366,8640
7616,5441,0,3458,2806,8189
7568,5424,0,3728,3327,7839
7704,5760,0,3529,2909,8111
7541,5455,0,3579,3358,7858
7817,5764,0,3432,3125,8149
7147,5407,0,3632,2968,8115
7648,5760,0,3556,2963,8143
7445,4827,0,3304,3470,7954
7768,5748,0,3577,2788,8011
7426,5242,0,3460,3356,7918
7977,5957,0,3670,3350,7812
7850,5879,0,3326,3061,8014
7928,5780,0,3609,3856,7868
7312,5261,0,3393,3336,7973
7683,5573,0,3735,3016,7910
7756,5576,0,3432,3381,7945
7945,5856,0,3594,3856,7807
7338,6013,0,3307,3530,8029
7503,5752,0,3789,3884,7656
8135,5313,0,3379,3446,7961
7655,5557,0,3766,3071,7706
7639,5568,0,3360,3308,7988
7645,5608,0,3703,3204,7734
7592,5668,0,3999,2910,7932
7609,5292,0,3628,3288,7946
7653,5568,0,3238,3058,8066
7554,5579,0,3833,3361,7728
7752,5520,0,3648,3161,8137
7943,5778,0,3695,3149,7855
7457,5608,0,3318,3297,7968
7934,5166,0,3191,3031,7889
7296,5162,0,3356,3407,8087
7841,5887,0,3820,3132,7856
8161,4880,0,3224,3474,8012
8111,5850,0,3662,3053,7840
7560,5571,0,3206,3058,7970
7666,5481,0,3714,3172,7802
7604,5546,0,4492,3100,7915
7670,5492,0,3605,3412,7733
7866,5773,0,3563,3008,7942
7368,5264,0,3430,3379,8160
7928,5825,0,3669,3040,7932
7507,5631,0,3345,3183,8020
7592,5508,0,3454,3237,7914
7760,5855,0,3730,2840,7962
8800,5256,0,3076,3238,8140
7624,5555,0,3738,3219,7378
7636,5696,0,3571,3192,8191
6816,5284,0,3502,3371,7893
8045,5824,0,3726,2870,8002
7336,5832,0,3281,3530,7998
7750,5896,0,3544,3108,7754
7764,5729,0,3494,3149,8023
7580,5614,0,3749,3118,7892
7456,5363,0,3539,3361,7706
7856,5188,0,2720,3064,8039
7561,5404,0,3570,3339,7176
7573,5777,0,3606,3000,7586
7713,5578,0,3758,2896,7622
7456,5423,0,3200,3272,8143
8310,5940,0,3772,3448,7852
6919,5247,0,3431,3458,8036
7804,5816,0,3779,3185,7544
7360,5302,0,3392,3440,7696
8039,5878,0,3656,2946,7910
7048,5353,0,3460,3464,7796
7753,5756,0,3485,2946,7852
7399,5247,0,3277,3422,7973
7707,5608,0,3489,3035,8271
7417,5320,0,3559,3264,7852
7797,5729,0,3562,3128,8005
7492,5408,0,3426,3419,7890
7765,6870,0,3568,2908,7947
5883,5244,0,3486,3416,8419
7961,5089,0,3682,2994,7796
7868,5323,0,3324,3286,8021
7868,5921,0,3683,2748,7885
7308,5229,0,3429,3367,7980
7869,5857,0,3708,2825,7945
7568,5160,0,3369,3353,7520
7987,5881,0,3452,4115,7900
7424,5520,0,3665,3423,7833
8261,5724,0,3492,3446,7828
7431,5401,0,3428,3436,7869
7721,5761,0,3580,3060,7929
7409,5312,0,3510,3384,8044
7702,5648,0,3718,2893,7787
7594,5864,0,3306,3299,7968
7692,5663,0,3822,3148,7682
8262,5378,0,3364,3328,7913
7921,5574,0,3797,3064,7817
7848,5531,0,3377,3220,8059
7966,5860,0,3747,3345,7764
7550,5576,0,3188,3217,8080
7828,5484,0,3760,3140,7690
7569,5304,0,2956,3209,8257
7627,5521,0,3581,3138,7746
7644,5570,0,3308,3245,8069
7837,5220,0,3837,3152,7512
7543,5429,0,3122,2530,8092
7901,5952,0,3465,2893,8000
7628,5597,0,3612,3274,7604
7737,5666,0,3265,3213,8017
7913,5450,0,3044,3180,7736
7515,5441,0,3273,3600,8029
7777,5509,0,3909,3114,7786
7707,5591,0,3558,3160,8213
7530,5441,0,3331,3215,8004
7729,5961,0,3744,3662,7827
7560,5281,0,3274,2964,8043
7884,5934,0,3844,2995,7698
7134,5510,0,3256,3216,7903
7677,5605,0,3816,3205,7008
7662,5678,0,3310,3170,8056
7616,4497,0,3826,3173,7635
7747,5696,0,3561,2848,8109
7524,5509,0,3715,3272,7808
7585,5570,0,3360,3246,7872
7447,5785,0,3708,3063,7836
8413,5522,0,3349,3908,7859
7946,6098,0,3715,3162,7786
7429,5369,0,3192,3106,8229
7346,5450,0,3852,2984,7824
7354,5768,0,3513,3012,8028
7713,5618,0,3687,3105,7696
7492,5720,0,3453,3140,8045
7774,5292,0,3544,3110,7960
7967,6170,0,3360,3604,8100
7863,5575,0,3931,2995,7776
7705,5646,0,3352,3138,8191
7184,5555,0,3264,3260,7542
7723,5347,0,3426,3179,8042
6475,5421,0,3302,3169,7712
7983,5905,0,3556,3120,7745
7758,5490,0,3255,3204,8096
7700,5647,0,3769,3282,8397
7844,5696,0,3093,2894,7944
7350,5396,0,3468,3855,7913
7621,5832,0,3511,2985,7992
7365,5229,0,3783,3456,7962
7882,5788,0,3893,3094,7617
8029,6080,0,3397,3371,7794
7809,5916,0,3567,2919,7893
7401,5470,0,3272,3070,7981
7722,5632,0,3719,2460,6664
7867,5490,0,3238,3206,8004
7893,5868,0,3653,2943,7964
7244,5418,0,3326,3530,7893
7912,7628,0,3320,2826,7968
7381,6628,0,3389,3455,8040
6853,5832,0,3588,4052,7892
7492,5514,0,3232,3129,9008
7629,5449,0,3661,3340,7616
7644,5543,0,3202,2672,8155
7702,5779,0,3732,3197,7612
7635,5502,0,4329,3173,7987
7634,5674,0,3750,3066,7787
7491,5583,0,3270,3190,8184
7861,5647,0,3837,3205,7421
7612,5581,0,3732,3048,8170
7678,5642,0,3720,3126,7652
7479,5632,0,3692,3208,8056
7559,5488,0,3864,3060,7718
7908,5779,0,3580,4243,7866
7601,5471,0,3276,3512,8026
7989,5342,0,3742,3060,7752
7616,5675,0,3436,3014,8213
7616,5452,0,3572,3476,7720
7849,5864,0,3642,3380,7825
7481,5646,0,3028,3114,8080
7070,5412,0,3668,3399,8152
7845,5697,0,3792,3191,7696
8265,5254,0,3341,3567,9240
7512,5388,0,3684,3221,7623
7873,5718,0,3621,2923,7851
7360,5409,0,3454,3354,7874
7875,5968,0,3748,3048,7846
7449,5463,0,3277,2380,8141
7625,5576,0,3885,3152,7584
7832,4753,0,3308,3062,8249
7298,5167,0,3363,3182,8008
7682,5542,0,3838,3802,7834
7666,5640,0,3878,3125,7724
8090,5746,0,3367,3479,8015
7515,5458,0,3669,3236,7448
7873,5810,0,3605,3008,7903
7365,5089,0,3441,2600,7785
7754,5669,0,3904,3040,7704
7814,5676,0,3050,3037,8191
7538,5529,0,2528,3287,8288
7852,5533,0,3404,3180,7853
7551,5503,0,3320,2075,7714
7882,4973,0,3656,3072,7744
7700,5645,0,3347,3342,8112
7528,5368,0,3707,3051,9090
6896,5553,0,4591,3163,8350
7637,5522,0,3800,3140,7712
7678,5615,0,3392,3096,8123
7608,5580,0,3656,3228,7695
7789,5769,0,3602,2748,7920
6801,5278,0,3457,3475,8082
7848,5793,0,3669,3469,7693
7696,5659,0,3798,3220,8058
7864,5421,0,3744,3233,7688
7813,5825,0,3707,2923,7968
8287,5780,0,3372,3418,8005
7943,5714,0,3816,3199,7657
7668,5615,0,3536,1478,8299
7643,6135,0,3051,3380,8055
7306,5862,0,3639,3323,8280
7851,5676,0,3508,2990,7910
7360,5310,0,3700,3345,7520
8063,5803,0,3699,2812,7900
7464,5348,0,3540,3449,8023
7946,5619,0,3696,3120,7465
7642,5528,0,3590,3120,8141
7541,5356,0,3804,3204,6293
7661,5723,0,3454,2899,8021
7522,4933,0,2906,3533,7951
7888,5560,0,3668,3085,7810
7602,5600,0,3568,3204,8014
7456,5390,0,3600,3307,7880
7948,5944,0,3672,2993,7872
6488,5214,0,3210,3241,8159
7756,5600,0,3779,3019,7095
7613,5512,0,3737,3115,8148
7617,5404,0,3354,3277,8600
7728,5696,0,3290,3049,8128
7676,5591,0,3522,3302,8177
7456,5680,0,3424,2983,8360
7574,5389,0,3880,3130,7801
7732,5721,0,3625,3046,8198
7525,5572,0,3733,3260,7661
7744,5676,0,3583,3041,8116
7458,5269,0,3395,3496,8018
7876,5629,0,3677,3265,8632
7625,5652,0,3285,3289,8004
7940,5669,0,3647,3158,7825
7646,5784,0,3528,3074,8106
7412,5247,0,3466,3166,7776
7760,5659,0,3837,3300,7603
7718,5649,0,3579,2898,8217
7671,5564,0,3047,3317,8191
7572,5496,0,3662,3320,8191
7921,5853,0,3696,3417,7897
7643,5436,0,3304,3035,7813
7848,5606,0,3824,3132,7607
7674,5665,0,3437,2935,8251
7520,5366,0,3396,3457,7881
7593,5671,0,3514,3186,8097
7026,5650,0,3495,3136,8024
7378,5349,0,3353,3436,7830
7202,5589,0,3721,3269,7698
7821,5864,0,3816,3257,7756
7235,5547,0,3440,2410,8194
7639,5506,0,3477,3097,7506
7873,5773,0,3679,3833,7833
7448,5752,0,3458,3229,8081
7551,5305,0,3608,3058,8065
7956,5740,0,3619,3524,7761
7506,5691,0,3392,3055,8208
7616,5332,0,2692,3236,8191
7756,5535,0,3553,3267,8401
7913,5715,0,3610,3284,7873
7519,4397,0,3224,3135,7399
7557,5484,0,3586,3599,7722
7778,5761,0,3778,2882,7807
7376,6629,0,3485,3419,7965
7765,5492,0,3471,3236,8082
7937,5889,0,3648,2982,7872
7488,5479,0,4645,3077,8113
7566,5349,0,2798,3461,7933
7626,5706,0,3850,3224,7629
7719,5703,0,3625,2379,8112
7622,6048,0,3302,3609,7878
7544,5865,0,3664,3152,7802
7691,5813,0,3539,2973,8191
7384,5240,0,3420,3433,7937
8005,4607,0,3417,3112,7723
7645,5508,0,3437,3451,8012
7755,5518,0,3652,3221,7783
7548,5537,0,3363,3172,8075
7779,5461,0,3576,3365,7630
7635,5985,0,3497,2948,7847
8299,6037,0,3437,3466,8014
7512,5377,0,3609,3328,7431
8013,5432,0,3697,3171,7876
7504,5559,0,4383,3097,8204
7640,5532,0,3843,3222,8633
7483,5573,0,3197,2996,8180
7428,5754,0,3481,3369,7689
7266,4744,0,3556,3204,8202
7403,5224,0,3498,3222,7901
7708,5691,0,3577,2929,8604
7362,5211,0,3483,3365,7897
7944,5528,0,3812,3081,7711
7549,5549,0,3210,3053,8261
7548,5453,0,3533,3222,8191
7677,5634,0,3536,2988,8189
7246,5461,0,3443,3485,7927
7641,5577,0,4228,3128,7663
7480,5520,0,3713,3361,7576
7600,5605,0,3418,2880,8315
7458,5458,0,3743,3274,7728
7862,5780,0,3593,2962,7969
7465,5609,0,3264,3481,7988
7687,5685,0,3866,3175,7752
7839,5817,0,3543,2908,7120
7106,5229,0,3453,3511,7930
7852,5915,0,3735,3173,7850
7500,5584,0,3258,3175,8109
7625,5380,0,3378,3319,8425
7724,5863,0,3820,2976,8038
7426,5146,0,3355,3495,8043
7872,5791,0,3852,3114,7538
7729,5699,0,3455,3008,8010
7054,5376,0,3481,3412,7810
7877,5770,0,3650,3383,7945
7547,5681,0,3556,3025,7773
7237,5571,0,3761,2881,7705
7759,5696,0,3509,2966,8191
7520,5559,0,4326,3204,8166
8792,5631,0,3216,3087,8095
7677,5512,0,3807,3206,7952
7770,5776,0,3546,2965,7933
7432,5690,0,3352,3169,8058
7500,5446,0,3828,3352,7630
7685,5763,0,3153,2985,7949
7508,5178,0,3762,3330,7939
7755,5740,0,3788,2811,7699
7848,5552,0,2971,3097,8272
7616,5480,0,3311,3241,8058
7564,5382,0,2783,3443,7818
7842,5800,0,3572,2862,7977
8578,5486,0,3326,3265,8065
7595,5513,0,3724,2545,7473
7913,5890,0,3612,2901,7876
7488,5254,0,3209,3221,8139
7464,5372,0,3392,3268,7596
7774,5724,0,3021,2952,7929
7549,5506,0,3365,3165,8077
7515,5783,0,3696,3091,7722
7524,4886,0,3276,3277,8007
9733,5768,0,3751,2724,7744
7174,5546,0,3240,3396,8088
