MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8956,8424,0,3440,1913,6441
9572,9006,0,3768,1668,6350
9033,8521,0,3256,1796,6584
9586,8779,0,3429,1659,6775
9308,8783,0,3877,1812,6085
9376,8835,0,4076,1875,6583
9528,9168,0,3609,1780,6362
8695,8408,0,3345,2070,6391
9511,8890,0,3689,1320,6508
8151,8535,0,3409,2071,6502
9387,8940,0,3594,1564,6560
9074,8586,0,3712,1986,6488
9532,8897,0,3687,1520,6365
8918,8526,0,3436,2125,6250
9613,9098,0,3754,1663,6191
9198,8500,0,3480,2224,6337
9409,8982,0,3581,1576,6467
8670,8653,0,3589,1895,7096
9330,8740,0,3517,1575,6408
9069,8483,0,3717,1947,6359
9521,8952,0,3631,1446,6271
9885,8474,0,3381,1880,6298
9375,8708,0,2819,1702,6747
9211,8664,0,3721,1804,7121
9543,8998,0,3579,1549,6432
8405,9020,0,3490,2122,6464
9562,8147,0,3656,3852,6396
9052,8462,0,3551,1975,6430
9536,8672,0,3057,2054,6433
9025,8426,0,3530,2011,6393
9324,8732,0,3595,1641,6175
9410,8662,0,3817,1808,6140
9317,8688,0,3347,1952,6392
9441,8978,0,3688,1653,6489
9198,8699,0,3897,1671,5331
9343,8836,0,3485,1845,6573
8567,8695,0,3392,1872,6244
9055,8640,0,3281,1868,6528
9481,8889,0,3680,1323,6396
9030,7843,0,3618,2052,6296
9332,8762,0,3720,1703,6804
9326,9292,0,3826,1728,6278
9158,8692,0,3455,1791,6546
9627,9040,0,3785,2426,6379
9522,8569,0,3334,1848,6562
9339,8776,0,3890,1856,6674
9416,8870,0,3472,1699,6575
10283,8716,0,3399,1792,6543
9458,8285,0,3676,1527,6530
9121,8418,0,2953,1978,6268
9483,9044,0,3634,1458,6368
9362,8759,0,3881,2355,6108
9116,8672,0,3208,1920,6618
9509,8983,0,3530,1162,6498
9069,8576,0,3579,1961,6265
9556,8945,0,3522,1745,6648
9033,8617,0,3701,1625,6343
9837,8755,0,3510,1467,6674
9283,8722,0,3934,2314,6116
9276,8817,0,3490,1711,6798
9067,8436,0,3333,2824,6318
9484,9014,0,3500,1816,6651
8734,8645,0,3497,2032,6371
9436,8916,0,3769,1424,6361
10154,8642,0,3376,1568,6538
9304,8596,0,2880,1925,6740
9544,9045,0,3648,1628,6407
9120,8630,0,3264,1813,6402
9223,8484,0,3194,2129,5987
9458,8890,0,3469,1604,6481
9006,8753,0,3600,2024,6426
8571,8879,0,3630,1546,6538
8904,8450,0,3492,1956,6408
9668,9081,0,3552,1560,6394
9290,8594,0,3561,2031,7278
9380,8842,0,3394,1625,6286
9097,8586,0,3600,2078,6375
9374,8869,0,4237,1615,6651
9193,8604,0,3661,1948,6396
9314,8756,0,4431,1768,6630
9489,8794,0,3304,1616,6133
9849,8791,0,3149,1634,6480
9625,9196,0,3720,1718,6434
9290,8612,0,3573,2147,6515
9320,8896,0,3408,1666,6685
8917,8722,0,3805,1892,7364
9416,8965,0,3481,1333,6654
9102,8530,0,3682,1822,6133
9301,8900,0,3538,1666,6664
9285,8743,0,4032,1816,6792
9293,8740,0,5832,730,6697
9442,8757,0,3802,1703,5173
9394,8931,0,3221,1750,6502
8983,8745,0,3741,1932,6187
9291,8489,0,3417,1699,6664
9385,8785,0,3731,1749,6159
8729,8152,0,3306,2047,6564
9328,8896,0,3777,1533,6259
9175,8683,0,3453,1919,6433
9632,9059,0,3633,2218,6345
8237,8514,0,3555,2128,6481
9477,8967,0,3533,1544,5742
8737,8605,0,3501,2082,6348
10176,8691,0,3631,1360,6397
8972,9516,0,3411,1971,6550
9484,8844,0,3720,1746,6012
8596,8772,0,4201,1884,6677
9047,8901,0,3660,1698,5854
9087,8776,0,3346,1348,6479
8901,8836,0,3591,1701,6432
9194,8682,0,3300,1856,6597
9507,9076,0,3709,1852,6093
8625,8420,0,3415,2243,6360
9500,8981,0,3252,1551,6519
9166,8592,0,3538,1994,6216
9361,8612,0,3528,1576,6531
9693,8828,0,3447,2019,6450
9659,9036,0,3737,1513,6429
9878,9132,0,3418,0,6196
9750,9185,0,3752,1680,6344
10101,8683,0,3307,2337,6532
9388,8873,0,3756,1732,6093
9363,8674,0,3408,1856,6573
9344,8912,0,3785,1781,6336
9237,9464,0,3050,1824,6565
9554,9037,0,3679,1822,6201
9212,8537,0,3182,1748,6654
9570,9042,0,4356,1422,6447
9042,8449,0,3453,2144,6368
9504,8988,0,3666,2324,6420
9131,8555,0,3178,1986,6386
9577,8908,0,3554,1606,6520
9260,8731,0,3683,1897,5356
9845,8854,0,3290,1873,6527
8593,8335,0,3588,1783,7273
9486,8958,129,3637,1455,6506
9179,8589,0,3755,2129,6400
9428,8952,0,3419,1404,6391
9335,9221,0,3776,1988,6004
9498,9024,0,3442,1760,6659
9125,8640,0,3479,1570,6838
9308,8808,0,3364,473,6724
9387,8849,0,3891,1730,6229
8973,8719,0,3428,1448,6608
9470,8915,0,3791,1856,6298
9134,8733,0,3905,1866,6700
9211,8736,0,3511,1695,7074
9332,8191,0,3785,1667,6681
9386,8576,0,3748,1645,6238
9312,8916,0,3528,1666,5980
9338,8751,0,3933,1833,6065
9523,8970,0,3429,1845,6652
9224,8660,0,3560,1962,7184
9120,9328,0,4298,1746,6610
9469,8545,0,3831,1526,6186
8710,8717,0,3287,1860,6686
9411,8800,0,3899,1806,6106
9481,8920,0,3400,1722,6745
9260,8792,0,3777,1836,6373
9408,8957,0,3520,1744,6677
9219,8694,0,3814,1373,6398
9528,8865,0,3555,1733,6475
9411,8826,0,3657,1846,6489
9442,8904,0,3494,1659,6653
9205,8515,0,3649,1904,6311
8892,8931,0,3464,1677,6905
8953,8525,0,3511,1940,6343
9599,8996,0,3494,1583,6397
9120,8520,0,3383,2054,6431
9568,9274,0,3753,1448,6136
8760,8662,0,3307,1904,6706
9349,8384,0,3880,1760,6216
9481,8790,0,2454,1840,6739
9233,8792,0,3521,2105,5697
9579,9026,0,3657,2788,6417
9781,8660,0,3074,1621,6752
9433,8849,0,3681,1703,6209
9312,8823,0,3555,132,6634
9230,8660,0,3670,1912,6359
9479,8282,0,3049,1546,6808
9196,8292,0,3606,1875,6547
9723,8927,0,3522,1677,6646
9284,8661,0,3416,1825,6278
9505,8980,0,3472,1770,6732
9129,8640,0,3524,1990,6223
8910,8815,0,3565,1448,6781
8980,8430,0,3498,1975,6508
9427,9025,0,3652,1496,6507
9243,8564,0,3338,2384,6472
9248,8684,0,3768,1724,6261
9070,8581,0,3778,2175,6438
9386,8794,0,3874,1696,6280
9163,8686,0,3402,1876,6316
9744,9135,0,3434,2359,6311
8445,9235,0,3238,1779,6635
9458,8937,0,3409,1688,6761
9376,8846,0,3749,1839,6174
9327,8826,0,3349,1965,6576
9218,8897,0,3706,770,6336
9179,8723,0,3294,1820,6330
9645,8960,0,3695,1646,6417
9363,8776,0,3423,1647,6640
9311,8724,0,3720,1789,6682
9061,8959,0,3182,1942,6518
9745,8761,0,3224,1828,6242
9390,9760,0,3250,1696,6568
9552,9109,0,3609,2368,6898
10067,8880,0,3579,2116,6554
9433,8669,0,3498,1960,6192
9626,9125,0,3575,1637,6458
8836,9310,0,3393,2032,6528
9660,8939,0,3840,1762,6298
9175,8836,0,3287,1808,6737
9409,8720,0,3264,1997,6584
9350,8993,0,3420,1657,6870
9170,8586,0,3560,1286,6426
9475,7880,0,3853,1531,6161
9738,9032,0,3672,1488,6461
8963,8723,0,3400,1044,6622
9414,8844,0,3874,1724,6244
9481,8969,0,3330,1366,6804
8516,8741,0,3531,1923,6319
9500,8841,0,3442,991,6592
9232,8672,0,3545,2011,6320
9613,9061,0,3492,1595,6508
9129,8581,0,3452,211,6338
9461,8942,0,3438,1574,6442
9073,9609,0,3457,1980,6505
9096,8555,0,3797,1393,6376
9226,8619,0,3331,1863,6443
9504,8906,0,3883,2625,6138
9177,8725,0,3155,1692,6611
9098,8640,0,3385,1953,6557
9459,8861,0,3767,1737,6589
9365,8879,0,3389,1780,6672
9175,8634,0,3458,2140,6437
9606,8899,0,3559,1696,6517
10255,8767,0,3392,1886,6522
9297,8687,0,3546,1872,7477
9607,9109,0,3563,1589,6515
9212,8798,0,3016,1790,6041
9517,8959,0,3600,2226,6405
9352,8498,0,2476,1922,6625
9303,8854,0,3585,1893,6274
9584,9017,0,3583,1491,6594
9331,8853,0,4047,1826,6618
9092,9210,0,3304,2104,6347
9321,8798,0,3824,1772,6215
9403,8954,0,3730,1566,6606
9087,8797,0,3229,2069,6418
9280,8524,0,2728,1888,5175
9643,9108,0,3718,2218,6406
9190,8729,0,3289,1808,6640
9295,8888,0,3311,1875,6127
9483,9129,0,3696,1604,6465
9397,8086,0,2909,1762,6788
8939,9207,0,3527,2017,6550
8722,8690,0,3850,1919,5900
9520,9351,0,3643,2273,6528
9298,8788,0,3731,1656,6753
9301,8845,0,3253,1898,6645
9155,8703,0,3743,1936,6609
9368,8965,0,3592,1602,6760
8925,8459,0,3363,2093,6600
9471,9034,0,3778,1749,6229
9351,8928,0,3486,1465,6984
9130,8608,0,3579,1918,6158
9784,8505,0,3741,1870,6427
9184,8986,0,3864,1816,6608
8412,8539,0,3512,1998,6517
10026,8956,0,3697,1800,6178
8413,8474,0,3401,1508,6835
9086,8501,0,3500,2025,6548
9668,9032,0,3668,1783,6315
9328,8841,0,3158,1901,6701
9630,9030,0,3813,1093,6247
9324,8864,0,3435,1748,6861
9244,9326,0,3494,1838,6554
9678,9174,0,3668,1668,6403
9270,8760,0,3317,1780,6620
9274,8632,0,3474,1938,6807
9346,8944,0,3302,1565,6495
9150,7770,0,3422,2132,6453
9325,8896,0,3749,1568,6393
9305,8786,0,3362,1936,6582
9666,9106,0,3616,2270,6288
9191,8666,0,3566,2045,6159
9602,9148,0,3604,1646,6512
9300,8726,0,3546,2081,6937
9131,8950,0,3210,1850,6633
8681,9225,0,3690,1724,6377
9254,8504,0,3282,1878,6742
9414,8896,0,3701,1581,5968
9538,10672,0,3378,1860,6629
9634,9055,0,3730,1746,6392
9283,8807,0,4000,1714,6086
9389,8964,0,3757,1884,6283
9474,8514,0,3165,980,6743
9428,8752,0,3480,1860,5564
9477,9010,0,3032,1634,6561
9217,8529,0,3324,2058,6436
9585,9129,0,3316,1515,6580
9197,8707,0,3871,2038,6354
9404,9055,0,3479,1588,6568
10117,8616,0,3226,1964,6658
9452,9039,0,3713,1667,6357
9483,8910,0,2684,1778,6688
9248,8750,0,3670,1838,6843
9298,9145,0,3548,1610,6524
8977,9450,0,3360,2150,6581
9576,8988,0,3844,1764,5875
9465,8940,0,3706,1802,6677
9383,8864,0,3763,1883,6928
9452,8912,0,3736,1700,6757
9035,8657,0,3522,2025,6479
9492,8995,0,3536,1596,6807
9253,8674,0,3114,2136,6488
9573,9183,0,3654,1694,6448
9102,8314,0,3503,1856,6212
9609,9200,0,2543,1617,6547
9122,8571,0,3538,2046,6577
9540,9243,0,3528,1442,6804
9322,8720,0,3165,1936,6607
9576,9059,0,3504,1116,6560
9020,8708,0,3420,1801,6943
9700,8114,0,3688,1854,6496
9040,8671,0,3375,2138,6565
9567,9128,0,3766,2249,6327
9204,8624,0,2722,2036,6921
9375,9240,0,3652,1719,6342
9204,8906,0,3256,1839,6596
9496,8627,0,4149,1872,6328
9198,8712,0,3295,1808,6668
9641,9546,0,3637,1910,6456
9306,8768,0,3101,1888,6614
9550,9001,0,3677,1787,6444
9293,8976,0,3403,1616,6787
9321,8722,0,3712,1905,7354
9424,8889,0,3436,1685,6100
9390,8907,0,3763,1953,4844
9961,8101,0,2618,2325,6641
9572,9046,0,3567,1559,6485
9123,8615,0,3293,2072,6450
9618,8991,0,3284,1844,6464
9558,8704,0,3338,2112,6648
9563,9056,0,3827,1648,6330
9244,8954,0,3832,1794,6765
9564,9017,0,3830,1802,6233
8734,8784,0,4093,1768,6800
9529,8784,0,3800,1810,5825
9454,9026,0,3585,1707,6544
9202,8651,0,3408,2133,6419
9463,9030,0,3419,1638,6685
9292,8797,0,3520,1994,6124
9402,8986,0,3446,1733,6817
9181,8913,0,3715,1844,6263
9805,8820,0,3121,2113,6513
9585,9200,0,3522,913,6527
9250,8444,0,3565,1839,6459
9204,8636,0,3240,1703,6730
9700,9067,0,3703,2880,6550
9123,8588,0,3494,2011,6473
9564,9096,0,3605,1584,6397
9024,8526,0,3411,2091,6561
9612,9117,0,3588,2345,6118
7255,8717,0,3471,2136,6449
9092,9107,0,3537,2278,6508
9043,8397,0,3348,1667,6216
9408,9189,0,3716,1488,6585
10274,8657,0,2496,2084,6598
9553,8837,0,3502,2184,6521
9209,9740,0,3382,2093,6544
9554,8992,0,3584,1237,6526
9320,8680,0,3321,1840,6785
9646,8920,0,3823,1728,6364
9433,8897,0,3234,1716,6706
9420,8826,0,3723,1941,6323
9448,8962,0,3744,1793,7029
9315,8725,0,3687,1991,6248
9426,8940,0,3521,1540,6706
9171,8672,0,3750,1942,6434
9421,8941,0,3400,1360,6527
9113,8576,0,3358,2039,6371
9512,9040,0,3765,1887,6592
9128,8300,0,3213,1756,6773
9551,9111,0,3895,1606,6444
9016,8842,0,3321,1680,6744
9496,8928,0,3013,1677,6697
9289,8684,0,3620,1849,6685
9361,9133,0,3568,1639,6278
9345,8769,0,3593,2061,6373
9277,9061,0,3486,1534,6568
8896,8549,0,3555,1987,6509
9642,9217,0,3564,2064,6824
9229,8675,0,3000,1920,6239
9508,9257,0,3588,2047,6416
9092,8729,0,3547,2042,6398
9518,9048,0,3448,1773,6781
8991,8633,0,3372,1941,6621
9540,9127,0,3624,1772,6430
9210,8773,0,3606,1828,6860
9520,9031,0,3640,2215,6361
9093,8637,0,3385,2021,6412
9616,9098,0,3498,1740,6534
8749,8864,0,3610,2005,6246
9280,8963,0,3392,1784,6932
9384,9006,0,3766,1734,6326
9035,8508,0,3368,1914,6529
9416,8569,0,3416,1572,6757
8714,8948,0,3521,2278,6488
9101,7970,0,3444,1256,6444
9243,8808,0,3185,1687,9305
9409,9005,0,3489,1546,6116
9364,8846,0,3731,1866,6282
9311,8789,0,3248,1952,6635
9474,9085,0,3494,1641,6596
9369,8962,0,3316,1776,6089
9418,8900,0,3500,1962,6634
9722,8434,0,3553,1875,6273
11448,8786,0,3165,1869,6661
9323,9040,0,3400,1636,6717
9442,8878,0,3792,1976,6894
10064,8589,0,3464,2168,6592
9616,9076,0,3496,1629,6455
8941,8526,0,3339,2055,5556
9494,9124,0,3519,1094,6531
8612,8744,0,3429,2028,6523
9217,8791,0,3736,1632,6460
9536,9133,0,3917,1681,6360
9120,9351,0,3478,2168,6556
9540,9073,0,3612,2590,6568
8979,8527,0,3471,2000,5575
9624,9132,0,3432,2930,6469
9116,8631,0,3364,2177,6510
9180,9093,0,3543,1562,6565
8998,8467,0,3416,2131,6666
9536,9162,0,3682,1562,6566
8988,8475,0,3418,2024,6650
9512,9161,0,3639,2211,6265
9186,8650,0,3565,2015,6338
9160,8828,0,3029,1756,6856
9128,8691,0,3464,2008,6924
9544,8958,0,3234,1746,6652
8437,8979,0,3676,1787,6304
9307,9792,0,3317,2166,6547
9517,9092,0,3570,1687,6380
8944,8789,0,3274,1830,6609
9500,8919,0,3574,1445,6550
9151,8773,0,3285,1770,6824
9466,8960,0,3752,1704,6451
9208,8754,0,4260,1710,6775
9586,9063,0,3362,1625,5560
9783,9129,0,3218,1929,6474
9376,8856,0,3744,1930,6340
9263,8825,0,3351,1600,6848
9333,8888,0,3844,1901,6249
9234,8839,0,3230,1716,6869
9307,8812,0,3490,2075,6390
9356,8964,0,3910,1897,6658
9110,8849,0,3695,1840,6344
9224,8838,0,4424,1616,6692
9324,8839,0,3876,1880,6279
8714,8743,0,4856,1833,6800
9355,8752,0,3566,1836,6018
9397,8948,0,3652,2020,6487
8854,8768,0,3757,1995,6294
9270,8884,0,3596,1617,6740
9343,8724,0,3867,1990,6325
8839,8886,0,3380,1786,6576
9262,8768,0,3432,1924,6257
9205,8896,0,3167,1846,6633
9476,8434,0,3836,1929,6360
9164,8318,0,3202,1875,6621
9325,8877,0,3802,1745,6338
9409,8896,0,4174,1278,6906
9111,8732,0,3496,2024,6367
9384,8860,0,3795,1693,6352
9093,8564,0,3503,1984,6440
9840,9131,0,3653,1576,6600
10085,8802,0,3095,2072,6608
9672,9004,0,3691,1805,6276
9273,8571,0,3284,1660,6843
10283,8663,0,3560,1905,6143
9532,9051,0,3563,2768,6672
9140,8645,0,3526,1832,6770
9343,8925,0,3306,1769,7176
9137,8685,0,3526,2084,6386
9425,8987,0,3396,1822,6892
9047,9187,0,3488,1943,7209
9067,8935,0,3060,1913,6746
9600,8810,0,3624,2242,6472
8898,8784,0,3444,2153,6704
9518,10633,0,3668,2090,6244
9289,8789,0,3118,2049,6621
9308,8949,0,3608,1846,6488
8971,8779,0,3232,2158,6618
9576,9248,0,3627,1663,6281
9044,8664,0,3162,1780,6817
9519,9013,0,3549,1753,6364
9382,8802,0,4390,1842,6681
9323,9011,0,3640,1835,6272
9352,8912,0,3153,1862,6723
9204,8897,0,3776,1885,6328
9190,8498,0,4256,1968,6855
9169,8801,0,3650,1833,6215
9319,8891,0,2919,1738,6254
9164,8684,0,3513,1990,6518
9488,9212,0,3560,1573,6580
8794,8571,0,3324,2136,6507
9332,8900,0,3496,1581,5503
8556,8541,0,3565,1979,6525
9344,8890,0,3612,1679,6963
9157,8769,0,3818,1838,6432
9058,8667,0,3223,1837,5977
9346,8943,0,3577,1974,6361
10014,9530,0,2121,2244,6540
9456,9069,0,3542,1351,6569
9117,8659,0,3422,2002,6365
9339,8913,0,3254,1768,6731
9588,9239,0,3664,1834,6516
9134,8588,0,3408,2156,6431
9454,9172,0,3534,1673,6602
8940,8517,0,3433,2053,6663
9297,8828,0,3056,1884,6276
8985,9171,0,3558,1802,6466
9153,8439,0,3220,1856,6774
9891,8706,0,3781,1616,6448
8499,8630,0,3170,1930,6802
8949,8877,0,3573,1964,6470
9238,8828,0,4272,1885,6690
8964,8621,0,3449,1826,6649
9530,9112,0,3708,2045,6647
9487,9233,0,3254,1228,6725
9526,8795,0,3600,1735,6819
9068,8641,0,3385,2181,6553
9285,9002,0,3497,2652,6492
9061,8672,0,3237,1877,6736
9517,8850,0,3725,1806,6460
8839,9226,0,3416,1608,6381
9154,8962,0,3776,1747,6336
9224,8972,0,3432,1833,6625
9050,8678,0,3572,1908,6720
9537,9048,0,3416,1562,6471
9076,8600,0,3056,2028,6478
9449,8913,0,3330,1693,6868
9092,8644,0,3522,2116,6418
9316,9034,0,3454,1799,6765
8948,8347,0,3377,1879,6518
9423,9032,0,3727,1430,6626
8943,8352,0,3446,2071,6672
9537,9061,0,3464,2266,6834
9178,8719,0,3549,2004,6395
9029,8996,0,3463,1659,6644
8829,9258,0,3398,1974,6646
9512,8916,0,3672,1668,6445
9021,8280,0,2849,2193,6880
9383,9000,0,3530,2162,5972
9194,8577,0,3529,2001,6324
9320,8929,0,3446,1802,6819
9466,8807,0,3632,1748,6486
9852,8950,0,3320,2057,6693
9438,8879,0,3621,1560,6805
9335,8887,0,3826,1792,6041
8748,8602,0,3272,2000,6517
9353,8944,0,3501,1655,6688
9188,8734,0,3696,1807,6437
9688,8708,0,3424,1832,6693
9429,9024,0,3550,1534,6958
9360,8812,0,3839,1876,6341
9029,8648,0,3248,2157,6720
9344,8923,0,3438,1548,6232
8999,8602,0,3804,1872,6616
9392,8400,0,2611,1709,6937
9008,9428,0,3194,1874,6715
9646,9072,0,3732,1917,6336
9144,8676,0,3623,1715,6954
9133,8651,0,3593,2022,6568
9236,8826,0,3444,1712,6744
9187,8701,0,3536,1982,6565
9235,9197,0,3518,1727,6762
8937,8452,0,3427,1993,6722
9113,9076,0,3448,1600,6724
9152,8647,0,3720,2072,6483
9487,8896,0,3487,1560,6505
9134,8675,0,3790,1936,6081
8831,8652,0,3497,2030,6578
9574,9100,0,3437,2023,6432
9157,8752,0,4255,1802,6780
9346,8945,0,3728,1797,6363
9229,8499,0,3165,2101,6824
9010,8840,0,3634,1636,6476
8980,8575,0,3477,2044,6652
9574,8832,0,3481,1953,6516
8947,8474,0,3319,2014,6571
9378,8940,0,3586,1558,6563
9152,8675,0,3544,2222,6372
9171,8984,0,3437,1746,6665
8976,8640,0,3424,2017,6397
9316,8749,0,3485,1896,6209
9075,8681,0,3751,1889,6373
9092,8554,0,3244,1856,6763
9338,9029,0,3756,1829,6335
9170,8711,0,3314,1976,6596
9317,8962,0,3513,1856,6604
8982,8524,0,3485,1914,6573
9333,8890,0,3472,1731,6468
9648,9092,0,3547,1799,6384
9287,8497,0,2715,1980,7276
9323,9251,0,3059,2174,6467
9285,8824,0,3447,1714,6993
9227,8801,0,3601,892,6547
9069,8819,0,3584,1549,6582
9357,8896,0,3811,1686,5842
10181,9020,0,3155,2137,6639
9440,9137,0,3500,2783,6525
9089,8720,0,3618,1995,6520
9132,8967,0,3163,1814,6769
9067,8757,0,3292,742,6312
9138,8782,0,3802,1719,6799
9190,8826,0,3872,1828,6727
8936,9801,0,3494,1798,6689
8929,8811,0,3681,1876,6510
9117,8609,0,3015,2163,6657
9434,9120,0,3631,2279,6535
9090,8322,0,3468,2112,6426
9026,8843,0,3346,1703,6620
9206,8809,0,3707,1928,5887
8909,8861,0,3165,1879,6771
9212,8936,0,3683,1913,6326
9191,7842,0,3238,1761,6736
9273,8937,0,3412,1640,6861
8735,8818,0,3940,1936,6797
9292,8861,0,3446,1769,6800
9096,8278,0,3750,1063,7004
9154,8722,0,3651,1775,6736
9222,8779,0,3522,2041,6912
8536,8872,0,3305,1738,6901
8929,8499,0,3432,2379,6628
9308,8716,0,2978,1750,6986
8939,8480,0,3373,2036,6553
9293,8965,0,3530,1572,6651
9152,7656,0,3360,2215,6326
9396,9142,0,3410,1596,6638
8997,8531,0,3392,2124,5960
9169,8886,0,3625,1640,6522
9090,8728,0,4082,1736,6778
9244,9229,0,3890,1880,6274
9442,8483,0,3307,2094,6467
9307,8600,0,3626,1476,6308
9204,8768,0,3827,1879,6582
9032,8828,0,3286,2012,6254
9339,8787,0,3502,1591,6573
8956,8512,0,3520,2101,6573
9408,9016,0,3521,2603,6554
8692,8714,0,3654,1930,6674
9094,8684,0,3612,1893,6408
9363,9008,0,3724,1937,6307
8936,8693,0,3069,1895,6801
9185,8712,0,3598,1769,6397
9091,8699,0,3267,1968,6754
9259,8741,0,3721,1575,6365
9168,8731,0,3116,2352,6589
9509,9203,0,3626,1800,6484
9046,8541,0,3459,2142,6484
8922,8933,0,3360,901,6810
9025,8711,0,3147,1977,6248
8997,7417,0,3241,1733,6673
9485,9090,0,3571,1543,6569
9000,8794,0,3711,1531,6341
9466,8759,0,3312,2208,6600
9398,8876,0,3440,1478,6908
9010,8274,0,3462,1482,7536
8949,8657,0,3352,1984,6802
9184,8554,0,3333,1712,6895
9429,9164,0,3565,1749,6449
8700,8523,0,3236,2368,6701
9271,8647,0,3403,1608,7039
9106,8548,0,3620,1493,6416
8785,9732,0,3270,2132,6664
9410,9167,0,3720,1842,6526
9196,8613,0,3167,0,6827
9227,8732,0,3663,1798,6468
9218,8648,0,3204,1838,6583
9474,9056,0,3433,424,6482
9210,8197,0,3256,1042,6543
9270,9004,0,3636,1810,6807
9028,8549,0,3428,2296,6459
9323,9017,0,3805,1812,6332
8866,8428,0,3372,2028,6649
9260,8781,0,3447,895,6868
9076,8583,0,3768,1894,6410
9016,8532,0,3153,674,6863
9312,8934,0,3597,2112,6560
9045,8660,0,3871,1911,6306
9092,8717,0,3716,1826,6774
9262,8820,0,3680,1728,6503
8789,8344,0,3376,2021,6575
9139,8904,0,3629,1641,6853
8890,8364,0,3369,2129,6673
9373,8997,0,3520,1565,6472
9135,8810,0,3612,2115,6549
9201,10782,0,3325,1864,6794
9449,9069,0,3510,1740,6516
8920,8469,0,3366,2054,6525
9416,8784,0,3437,1762,6809
9216,8794,0,3749,2008,6204
9148,8702,0,3246,1469,6868
9288,8928,0,3413,1745,6773
9751,8664,0,3496,1956,6107
9085,8790,0,3305,1791,6631
9378,9007,0,3529,1192,6885
9391,8826,0,3704,1900,6346
9144,8568,0,3498,2093,6454
8944,8249,0,2909,2204,6549
9094,8840,0,3384,1792,6915
9152,8640,0,3721,1910,5622
9140,8596,0,2732,1538,6617
9344,8913,0,3557,1576,6622
9429,9068,0,3658,2013,6539
9133,8640,0,3863,1952,6353
6635,8499,0,4116,1892,6894
9205,8912,0,3580,1251,6656
8954,8483,0,3546,1965,6582
9084,8488,0,3315,1716,6839
9316,8824,0,3829,1745,6451
8863,8605,0,3356,3048,6410
9291,8812,0,3824,1686,6877
9408,8516,0,3620,1697,6533
8748,8535,0,3410,2119,6492
8956,8712,0,3095,1248,6837
9224,8900,0,3376,1233,6620
8981,8748,0,3072,1917,6262
10024,8017,0,2618,1958,6733
8981,8841,0,3500,2450,6699
8850,8376,0,3397,2130,6611
9265,8896,0,3481,1815,6689
9065,8596,0,3345,1904,6830
8988,8386,0,3281,1891,6793
9336,7959,0,3501,1544,6673
8981,8632,0,3476,1898,6613
8743,8695,0,3282,2058,6797
9091,9083,0,3796,1860,6446
9104,8687,0,3576,2008,7109
9175,8753,0,3212,2202,7237
9418,8978,0,2305,1699,6629
8987,8770,0,3253,1881,6798
8810,9730,0,3326,2144,6745
9156,8698,0,3404,2385,6980
9177,8690,0,3700,1867,6443
8815,8491,0,3426,1943,6521
9244,8787,0,3458,1672,6885
9296,8788,0,3536,1941,6397
8962,8162,0,3328,1845,6538
9042,8768,0,4043,1568,6906
9360,8630,0,3626,1594,6483
8877,7942,0,3398,1916,6617
9260,8969,0,3452,1614,6878
9129,7699,0,2241,1930,6276
9076,8712,0,3360,1628,6934
9335,8939,522,3583,1964,6530
8909,8481,0,2648,2238,6648
9166,8768,0,3450,1773,6802
9133,8653,0,3690,1840,6425
9906,9050,0,3277,1828,6782
9018,8600,0,3479,2134,6405
9129,8801,0,3152,1635,6920
8865,8569,0,3639,1752,6357
9629,9543,0,3346,1916,6551
9392,8961,0,3565,1693,6538
9274,8145,0,3710,1963,6325
8514,8493,0,3232,2548,6484
9176,8210,0,3245,1838,6882
9404,8333,0,3062,2728,6663
8761,8472,0,3486,2039,6617
9973,8587,0,3276,2180,6784
9281,8748,0,3362,1836,6970
9051,9241,0,3726,1827,6330
9014,8686,0,3482,1715,6636
9305,8880,0,3471,1691,6936
9195,8768,0,3764,1842,6472
9324,8628,0,3337,1687,6831
9144,8821,0,3458,1541,6983
9244,8674,0,3890,1781,6106
8712,8139,0,3308,2150,6408
9208,8596,0,3357,1004,7120
9184,8556,0,3242,1816,6537
8446,8140,0,3240,2176,6756
9178,8782,0,3533,1638,7005
8941,8531,0,3866,1957,6508
9214,8846,0,3456,1856,6873
9380,8864,0,3770,1791,6430
8830,8384,0,3308,1554,6800
9222,8881,0,3378,1649,7017
9296,8728,0,3624,1732,6408
8773,8470,0,3538,1971,6580
9229,8867,0,3470,1623,6900
9066,8420,0,3139,1608,6696
8889,8301,0,3091,2197,6717
9137,8513,0,2856,1658,6639
9214,8877,0,3332,1764,6795
9204,8795,0,3553,1133,6424
8984,8551,0,3348,2053,6262
9096,8785,0,3416,1856,6747
9402,8886,0,3278,1681,6522
9168,8616,0,3082,1935,6189
8939,8558,0,2961,1944,6805
8960,9134,0,3537,1804,6450
8905,8473,0,3378,2049,6556
9179,8802,0,3270,2136,6776
9243,8898,0,3717,1845,6312
9148,8325,0,3524,1931,6985
9325,8926,0,3367,1758,6659
9046,8711,0,3456,1993,6331
9176,8694,0,3338,2168,6672
9391,8988,0,3592,1820,6611
9090,8158,0,3052,2091,6784
9116,8728,0,3583,1565,6763
9536,9017,0,3520,1738,6568
8874,8921,0,3359,2124,6478
9315,8926,0,3377,2047,6911
8737,8680,0,3642,1957,6429
10009,8628,0,3120,1840,6777
