MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6784,5009,0,3495,3786,7507
6518,4673,0,3912,3425,7214
5659,4421,0,3369,3692,7300
6032,4632,0,3177,3494,7674
6852,4976,0,3232,4812,7589
6073,4672,0,3310,3466,7440
5814,4405,0,3381,3676,7490
6592,4703,0,3446,3131,7623
6494,4618,0,4143,3424,7115
6213,3876,0,3376,3648,7281
6616,4826,0,3746,3771,7642
6748,4593,0,3110,3350,7404
5337,4440,0,3370,3700,7477
6403,4630,0,3128,3485,7714
6638,4579,0,3459,3652,7242
7479,5164,0,3327,3661,7574
6553,4743,0,3371,3337,7560
6583,5012,0,4005,3279,9368
6530,4720,0,3832,3474,8183
6945,4757,0,3385,3611,7552
6853,4769,0,3591,3257,7505
6412,4490,0,3387,3679,7106
6713,4834,0,3181,2475,7701
7075,4703,0,3166,3371,7282
6441,4672,0,3313,3607,7480
6936,4081,0,3582,3114,7403
6493,4600,0,3492,3752,7288
6554,4889,0,3357,2378,7857
6472,4749,0,3669,3452,7234
6426,4724,0,3326,3429,7584
7651,5038,0,3621,3295,7348
6354,4401,0,3193,3673,7470
6436,4693,0,3638,3408,8430
6776,4752,0,3673,3449,7153
6756,4497,0,3490,3532,7927
6480,4377,0,3126,3323,7524
6892,4894,0,3615,3232,7372
6300,4706,0,3453,3705,7384
6720,4917,0,3536,2641,7632
6322,4393,0,3435,3457,7160
6720,4973,0,3446,3176,7482
6563,4380,0,3547,3656,7266
6404,4863,0,3317,3424,7745
6482,4792,0,3634,3400,7322
6681,4398,0,3231,3297,7552
6805,5008,0,3672,3102,7526
6266,4377,0,3418,3791,7554
6744,4944,0,3477,4032,7337
6605,4631,0,3531,3403,7405
6442,4800,0,3333,3439,7730
6383,4502,0,3686,3557,7331
6821,5045,0,3622,3145,7418
6286,4361,0,3393,3278,7468
6752,4960,0,3532,3144,7441
6212,5485,0,3233,3796,7500
6763,4921,0,3673,3324,7316
6645,4752,0,3736,3412,7750
6418,4552,0,3445,3583,7689
6346,5040,0,3530,3172,7471
6327,4306,0,3410,3667,7512
6688,4944,0,3600,3108,7309
6282,5174,0,3412,3779,7445
6724,4960,0,3496,4611,7449
6162,4423,0,3284,3664,7436
6850,5001,0,3446,2959,7571
6379,4497,0,3592,3573,7378
6761,4875,0,3588,3916,7196
6240,4517,0,3228,3522,7402
6525,4756,0,3328,3501,6842
6957,4800,0,3685,3326,7257
6373,4552,0,3496,3758,7329
6616,4777,0,2889,3491,7607
6289,4963,0,3604,3136,7348
6429,4444,0,3392,3635,7318
6558,4802,0,3926,3434,7594
6963,4837,0,3643,3569,7290
6041,5874,0,3365,3800,7344
6409,5030,0,3363,3380,7692
6637,4586,0,3288,3525,7535
7293,5088,0,3252,3736,7515
6615,4952,0,3392,3200,7544
6808,5059,0,3608,3338,7428
6265,4448,0,3299,3718,7405
6848,5039,0,3728,4407,7489
6041,4491,0,3472,3643,7880
6480,4604,0,3405,3171,7904
6637,4788,0,3828,3378,7364
6479,4634,0,3315,3541,7627
6249,4985,0,3674,3373,7457
6849,4880,0,3113,3636,7467
6773,4982,0,3572,3145,7288
7155,5612,0,3161,3754,7788
6798,4938,0,3629,2489,7437
6202,4344,0,3374,3612,7424
6792,4905,0,3899,3245,7451
6541,4705,0,3873,3482,7129
6873,4048,0,2874,3405,7374
6767,5033,0,3688,3431,6906
6289,5596,0,3290,3712,7398
6860,5053,0,3661,3765,7422
6443,4389,0,2838,3598,7357
6493,4640,0,3130,3495,7716
6673,4782,0,3315,3364,7360
6242,4364,0,3319,3580,6935
6593,4744,0,3496,3356,7658
6807,5288,0,3724,3291,7372
6454,4642,0,3543,3666,7383
6737,4701,0,3364,3804,7522
6224,4885,0,3492,3208,7616
6431,4612,0,3753,3447,7329
7104,4416,0,3274,3869,7695
6592,4910,0,3462,3199,7800
6664,4672,0,3911,3402,7030
6669,3750,0,2661,3461,7672
6418,4604,0,3496,3217,7785
6526,4776,0,3306,3341,7308
6476,4495,0,3089,3373,7062
6486,4572,0,3216,3380,7824
6728,4905,0,3610,3393,7445
6336,4520,0,3287,3362,7527
6691,4958,0,2265,3088,7219
6494,3776,0,3624,3602,7166
6649,4841,0,3337,3138,7800
6465,4665,0,3636,3531,7082
6017,4760,0,3163,3536,7590
5989,4789,0,3969,4022,7511
6500,4604,0,3294,3693,7616
6463,4744,0,3757,3344,7212
6588,4727,0,3366,3420,7720
6764,4719,0,3680,3419,7281
6267,5413,0,3197,3561,7398
6748,5038,0,3532,3242,7778
6588,4516,0,3799,3261,6979
6407,4647,0,4370,3327,7748
6742,4714,0,3692,3268,7372
7745,5618,0,3370,3697,7485
6626,4820,0,3470,3398,7691
6875,4980,0,3670,3469,7428
6136,4466,0,3522,3575,7467
6594,4777,0,3432,3224,7657
6581,4704,0,3668,3280,7364
6238,4589,0,3554,3625,7405
6562,4854,0,2592,3218,7689
6184,4574,0,3261,3407,7092
6217,5149,0,3359,3749,7456
6595,4731,0,3368,3244,7733
6876,4724,0,3373,3256,7273
6386,4497,0,3299,3704,7348
6788,5043,0,3290,3308,7419
6050,4603,0,3564,3117,7350
6601,4851,0,3344,3081,7502
6688,4863,0,3694,2900,7164
6647,4350,0,3340,3235,8076
6580,4738,0,3648,3232,7438
6293,5603,0,3436,3691,7258
6608,4852,0,3460,3170,7465
6625,4859,0,3568,4045,7801
6569,4554,0,3415,3475,7717
8821,5010,0,3549,3324,7314
6306,4452,0,3454,3717,7466
6582,4879,0,3294,3342,7672
6903,4836,0,2806,3587,7403
6509,4651,0,3464,3716,7298
6777,3924,0,3393,3424,7749
6578,4720,0,3628,3521,7305
6246,4596,0,3424,3685,7382
6689,4818,0,3370,3290,7791
6508,4778,0,3600,3490,7176
6388,4544,0,3418,3712,7367
6615,4785,0,3189,3622,7606
6994,5073,0,3581,3575,7338
7476,4607,0,3792,3533,7232
6399,4529,0,3484,3692,7320
6465,3787,0,3298,3602,7598
6642,4385,0,3484,3418,7685
6820,4948,0,3580,4082,7591
6468,4632,0,3700,3589,7232
6314,4473,0,3488,3300,7729
6450,4696,0,4233,3373,6942
6729,4980,0,3650,3072,7514
6362,4249,0,3570,3618,7345
6602,4728,0,3386,3556,7878
6554,4702,0,3716,3414,7337
6183,4340,0,3398,3657,7532
6794,4898,0,3556,3136,7449
6449,4146,0,3521,3690,7316
6143,4726,0,4073,3537,7674
6806,4861,0,3595,3294,7368
7177,5267,0,3300,3712,7496
6945,5040,0,3624,3484,7360
5960,4121,0,2656,3712,7526
6484,4780,0,3313,3137,7592
6720,4896,0,3446,3924,7434
6516,4692,0,3703,3515,7236
6324,4470,0,3370,3671,7449
6450,4696,0,3199,3584,7634
7646,4974,0,3520,3191,7500
6381,4613,0,3501,3566,7322
6653,4811,0,4424,4020,7633
6824,4882,0,3529,3300,7442
6552,4610,0,3414,3581,7188
5996,4551,0,2825,3674,7622
6731,5078,0,3491,3151,7504
6546,4692,0,3594,3482,7272
6428,4604,0,3234,3752,7208
6197,4987,0,2898,3256,7510
6600,4776,0,3517,3538,7366
6426,4598,0,3457,3748,7386
6473,4112,0,3186,3425,7911
6533,4758,0,3637,3367,7264
6352,4684,0,3164,3490,7554
6780,5021,0,3703,3372,7448
6441,4467,0,2989,3598,7334
6393,4687,0,4528,3239,7739
6780,4996,0,3649,3317,7208
6329,4473,0,3530,3611,7328
6645,4928,0,3589,3297,7549
6545,4544,0,3635,3492,7284
6209,4980,0,3288,3816,7557
6816,5015,0,3524,3484,7520
6289,4530,0,3336,3502,7392
6726,4968,0,3520,3327,7515
6324,4396,0,3336,3794,7516
6565,4853,0,3438,3021,7210
6405,4532,0,3598,3531,7390
6465,4676,0,3549,3235,7500
6653,4941,0,3691,3353,7081
6291,4408,0,3492,3593,7512
6376,4745,0,3183,3313,7652
6670,4872,0,3520,3117,7722
6464,4602,0,3953,3502,7149
6503,4652,0,3376,3535,7444
6660,4630,0,3552,3556,7272
6468,4692,0,3092,3549,6284
6849,5049,0,3579,3387,7362
6310,4471,0,3252,3664,7440
6638,4849,0,3380,3743,7632
6867,4865,0,3730,3451,7256
6396,4391,0,3260,3893,7484
6644,4902,0,3464,3235,7550
6654,4748,0,3634,3430,7386
6330,4501,0,3436,3632,7274
6689,4849,0,3443,3417,7668
6873,4743,0,3681,3357,7318
6136,4544,0,3457,3780,7353
6573,4880,0,3355,3337,7779
6488,4604,0,3776,3488,7193
6111,4699,0,4008,3505,7627
6850,4868,0,3001,3324,7489
6332,4488,0,3607,3565,7744
6603,4817,0,3375,3265,7624
6671,4728,0,3732,3520,7159
6310,4485,0,3252,3823,7432
6746,4088,0,3468,3271,7561
6514,4608,0,3705,3712,7189
6556,4634,0,3178,3541,6698
7075,6502,0,3562,3166,7416
6437,4538,0,3512,3652,7282
6457,4688,0,3293,3616,7556
6952,4902,0,3448,2125,7525
6111,4655,0,3336,3607,7433
6568,4764,0,3441,3188,7808
6660,4692,0,3618,3057,7385
6417,4428,0,3625,3540,7085
6227,4481,0,3392,3793,7400
6486,4697,0,3398,3254,7564
6500,4692,0,3650,2658,8644
6200,4687,0,3626,3660,7422
6980,4890,0,3951,3189,7557
6515,4659,0,4034,3566,7220
6465,4680,0,3396,3324,7197
6542,4870,0,3552,4214,7544
6423,4548,0,3923,3488,8004
7047,4524,0,2370,3452,7672
6729,4912,0,3569,3909,7392
6277,4429,0,3528,3606,7448
6681,3883,0,3369,3378,7760
6930,4734,0,2933,3353,7708
7333,4495,0,2856,2685,7600
6810,5018,0,3441,3368,7296
6662,4455,0,3547,3569,7113
6748,4818,0,3496,3299,7668
6724,4033,0,3689,2823,7236
6430,4582,0,3138,3573,7663
6813,5070,0,3653,3381,7302
6187,4405,0,3382,3477,7744
6734,4871,0,3484,3264,7488
6228,4411,0,3452,3634,7442
6755,4934,0,3468,3227,7780
6472,4385,0,3834,3374,7697
6571,4828,0,3430,3282,7770
6578,4708,0,3728,3467,7144
6536,4734,0,3194,3562,7557
6279,4748,0,3632,3481,7360
6297,5568,0,3364,3618,7449
6571,4820,0,3463,3187,7787
6860,5080,0,3687,3419,7325
6272,4168,0,3312,3660,7549
6586,4589,0,3346,3150,7875
6532,4728,0,3707,3372,6821
6177,5154,0,3400,3631,7520
6756,4917,0,3566,3425,7597
6096,4489,0,3488,5402,7350
6648,4884,0,3436,3263,7286
6541,4801,0,4170,3381,7204
6464,5228,0,3488,3733,7412
6880,5049,0,3600,3463,7436
6646,4795,0,3775,3523,7208
6885,4805,0,3264,3740,7687
6459,4761,0,3336,3195,7765
6441,4629,0,3794,3443,7186
6566,4721,0,4078,3551,7618
6805,4952,0,3636,3317,7341
6493,4570,0,3267,3525,7566
6906,5071,0,3648,3636,7391
6100,4209,0,3184,3594,7605
6748,4912,0,3552,5358,7324
6450,4501,0,3520,3704,7627
6874,4577,0,3384,3192,7468
6344,4488,0,3478,3660,7327
7148,5018,0,3737,3761,7379
6622,4672,0,3396,3780,7488
6676,4866,0,3594,3336,7542
6345,4520,0,3751,3464,7274
6212,4651,0,3400,3328,7537
6617,4785,0,3496,3605,7385
6688,4842,0,3396,3419,7672
6477,4914,0,3666,3396,7299
6949,4643,0,3222,3326,7396
6511,5022,0,3541,3751,7445
6465,4263,0,3595,3375,7102
6453,4514,0,3144,3528,7697
6769,4966,0,3633,3408,7517
6309,4493,0,3484,3521,7362
6698,4970,0,3398,3372,7407
6450,4510,0,3624,3600,7912
6479,4649,0,4227,3457,7451
6873,4898,0,3600,3295,7308
6388,2857,0,3444,3776,7373
6746,4936,0,3472,3204,7537
6396,4312,0,3328,3618,7449
6652,4733,0,3410,3406,7730
6803,4614,0,2506,4722,7444
6213,5177,0,3252,3802,7642
6746,4880,0,3656,4211,7453
6373,4534,0,3680,3758,7287
6688,4840,0,3478,3208,7561
6618,4699,0,3648,3264,7166
7182,4605,0,3238,3584,7506
6832,4896,0,3507,3226,7509
6393,2406,0,3420,3588,7446
7057,5085,0,3620,3658,7475
6333,4398,0,2811,3572,7407
6745,4882,0,3776,3415,7263
6289,4356,0,3402,3673,7562
6648,4858,0,3434,3237,7820
6769,5810,0,2992,3510,7325
6569,4701,0,4592,3492,7650
6841,4476,0,3442,3101,7389
7388,4635,0,3142,3142,7480
6798,4712,0,3721,3419,7251
6464,4655,0,3159,3408,7688
6546,4212,0,3897,3235,7232
6664,4732,0,4020,3528,7708
6688,4880,0,3652,3386,7316
6540,4692,0,3370,3652,7523
6734,4073,0,2896,4377,7389
6447,4631,0,3475,3498,7601
6484,4604,0,4436,3581,7640
6836,5166,0,3676,4466,7416
6337,4572,0,3266,3758,7355
6675,5356,0,3373,3250,7603
6609,4707,0,3728,3367,6996
6544,4494,0,3341,3490,8396
6531,4600,0,3350,3589,7629
6822,4933,0,3583,3245,7738
7026,4652,0,3646,3444,7077
6599,4786,0,3231,2942,7768
6802,4823,0,3625,3355,7434
7530,4559,0,3330,3672,7585
6680,4886,0,3782,3190,7445
6601,4717,0,3849,3538,8091
6629,4529,0,4088,3396,7506
6639,4794,0,3710,3284,7357
6573,4630,0,3152,3493,7564
6864,5023,0,3580,3202,7472
6518,4635,0,2942,3717,7382
6449,4818,0,3256,2682,7717
6583,4610,0,3669,3298,7361
6997,4541,0,3458,3515,7451
6641,4716,0,3437,3241,7678
6601,4522,0,3793,3465,7239
5894,4438,0,3440,3749,7514
6576,4725,0,3799,2973,7754
6560,4673,0,3751,3367,7264
6543,4621,0,3338,3564,7628
6783,5044,0,3594,3258,7516
6651,4800,0,3810,3434,7412
6545,4512,0,3271,3754,7571
6389,4586,0,3277,3497,7720
6698,4898,0,5794,3071,7649
6423,4549,0,3447,3458,8015
6650,4866,0,3512,3290,7609
6573,4736,0,3589,3651,7977
5906,4706,0,3097,3575,7616
6800,4938,0,3527,2846,7489
6537,4641,0,3235,3558,6878
7361,5184,0,3302,3769,7229
6576,4814,0,3322,3320,7225
6916,4805,0,3710,3395,7279
6524,4634,0,3275,3609,7451
6587,4890,0,3221,3604,7626
6944,4101,0,3633,3490,7252
6008,4611,0,3481,3665,8157
6727,5381,0,3227,3815,7545
6611,4704,0,4912,3465,7659
6818,4947,0,3658,2724,7508
6483,4475,0,3240,3666,7501
6572,4684,0,4615,3544,7603
6848,5041,0,2958,3179,7424
6620,4778,0,3600,3650,7104
6496,4679,0,3156,3292,7712
6806,5032,0,3551,3398,7432
6356,4580,0,3372,3769,7382
6244,4914,0,3437,3429,7616
7038,4692,0,2936,4571,7464
6295,4392,0,3339,3752,7519
6502,5050,0,3410,3338,7762
6841,4900,0,3641,4058,7408
6401,4544,0,3587,3604,7322
6538,4753,0,3241,3445,7552
6878,5008,0,3704,3893,7400
6517,4625,0,3578,3654,7636
6288,5180,0,3403,3648,7687
6740,4781,0,3709,3503,7657
6592,4777,0,3564,3515,7288
6404,4558,0,3446,3744,7560
6362,4770,0,3744,3396,7663
6267,4843,0,3653,3358,7337
6105,4450,0,3410,3643,7504
6516,4776,0,3896,3455,7678
6759,4990,0,3524,3300,7755
6736,4863,0,3803,3482,7169
6546,4599,0,3512,3694,7290
6664,4873,0,3824,3374,7631
6762,5264,0,3627,3272,7289
6477,4530,0,3378,3750,7385
6714,4742,0,3451,3631,7621
6697,4808,0,3667,3421,7288
6238,4652,0,3284,3569,7593
6876,4880,0,3784,3313,7104
6338,4426,0,3496,3648,7422
6524,4673,0,4246,2880,7712
6388,4820,0,3608,3269,7330
6317,5314,0,3426,3584,7510
6770,4846,0,3493,3268,7689
6639,4613,0,3776,2448,6572
6504,4628,0,3256,3544,7400
6816,4979,0,3774,3109,7404
6571,4716,0,3562,3684,7308
6700,4807,0,3290,3472,7712
6849,5048,0,3580,3427,7410
6509,4709,0,3526,3298,7832
6473,4581,0,3615,3518,7276
7879,4690,0,4392,3399,7650
6636,4753,0,3169,3606,7096
6087,4741,0,3365,3394,7707
6464,4476,0,3487,3520,7184
6460,4632,0,3305,3498,7575
6823,5026,0,3574,3172,7440
6231,4377,0,3375,3693,7509
6408,4771,0,3474,3211,7882
6394,4459,0,3448,3709,7392
6848,4487,0,3494,3298,7442
6382,4602,0,3467,2947,8213
6576,4723,0,3363,3314,7682
6905,5064,0,3744,3227,7296
6497,4624,0,3582,3564,8191
6567,4660,0,3009,3512,7737
6544,4980,0,3669,3328,7432
7770,5424,0,3400,3688,7521
6844,4899,0,3710,3482,7255
6560,4600,0,3403,3684,7592
6502,4662,0,3156,3570,7605
6761,4903,0,3489,2628,7426
6353,4501,0,3495,3642,7329
6921,4615,0,3651,2988,7461
6110,4512,0,3522,3642,7382
6787,4910,0,3538,3114,7433
6509,5030,0,3609,3665,7338
6865,4390,0,3478,3242,7394
6636,4731,0,3688,3502,7209
6336,5470,0,3392,3756,7509
6745,4474,0,3518,3096,7552
6331,4468,0,3340,3563,7545
6768,4821,0,3633,3631,7408
6491,4685,0,3670,3572,7456
6632,4550,0,3450,3547,7670
6603,4760,0,3661,3428,7244
6442,4857,0,3352,3536,7595
6769,4924,0,3712,3193,7302
6516,4745,0,3945,3464,7745
6875,4997,0,3617,3336,6992
6398,4544,0,3467,3754,7399
6416,4916,0,3484,3253,7397
6243,4416,0,3400,3675,7360
6806,5049,0,3639,3101,7528
6361,4548,0,3198,3592,7612
6870,4523,0,3655,3354,7222
6082,5457,0,3352,4420,7384
6812,4305,0,3579,2878,7471
6392,4585,0,3510,3658,7188
6447,4673,0,3435,3343,7772
6758,5653,0,3621,3868,7406
6404,4490,0,3436,3784,7462
6694,4856,0,3609,3368,7728
6605,4692,0,3734,2630,6819
6610,5027,0,3450,3472,7604
6763,4876,0,3745,3398,7205
6477,4464,0,3520,3797,7279
6778,4872,0,3242,3471,7658
6869,4987,0,3620,3292,7355
6448,4585,0,3441,3638,6571
6998,4836,0,3358,3369,7676
6983,5062,0,3668,3438,7457
6557,4666,0,3582,3722,7520
6325,4650,0,3125,3580,7621
6673,5036,0,3332,3374,7805
6582,4758,0,3706,3495,7044
6454,4764,0,3309,3545,7502
6882,5016,0,3605,3404,7437
6704,4872,0,3768,3569,7131
6560,4514,0,3339,3164,7814
6481,4498,0,3720,3351,7190
6534,4641,0,3377,3487,7544
6873,4843,0,3590,3152,7388
6322,4638,0,3508,3671,7377
6616,4844,0,3413,3320,7881
6642,4651,0,3260,3618,7080
6584,4886,0,3319,3416,7743
6448,4688,0,3533,3364,7118
6713,4900,0,3531,3236,7692
5716,4504,0,3553,3591,7404
6564,4785,0,3268,3470,7712
6526,4619,0,3478,3290,7362
6755,4972,0,3822,1551,7059
6232,4480,0,3478,4409,7460
6417,4347,0,3805,3303,7258
6632,4719,0,4089,3488,7664
7285,5098,0,3758,3293,5881
6465,4686,0,3205,2791,7723
6894,5032,0,4057,3327,7056
6669,4768,0,3301,3733,7488
6912,4986,0,3529,3311,7397
5568,4660,0,3530,3694,7442
6511,4808,0,3573,3115,7656
6831,4863,0,3950,3365,7273
6346,4450,0,3432,3715,7480
6723,4695,0,3393,3433,7744
6666,4767,0,3696,3404,7173
6405,4838,0,3041,3776,7484
6542,4941,0,3819,3484,7205
6338,5584,0,3311,3818,7492
6744,4859,0,3360,3364,7755
6454,5152,0,3774,3545,7072
6805,4989,0,3611,3158,7512
6083,4698,0,3180,3508,7476
6967,5443,0,3659,3474,7286
6472,4770,0,4136,2857,7722
6609,4773,0,4080,3428,7244
6347,4479,0,3657,3418,7405
6707,4846,0,3460,3226,7556
6657,4739,0,3758,3324,7218
6402,4500,0,3553,3576,7364
6779,4673,0,3344,3652,7694
4976,4903,0,3510,3269,7471
6037,4802,0,3767,3481,7116
6720,4632,0,3211,3646,7541
6829,4651,0,3375,3332,7496
6446,4825,0,3616,3385,7285
6763,4700,0,3242,3037,7503
6658,4934,0,3585,3265,6603
7292,4782,0,3623,3557,7140
6704,4800,0,3205,3634,7577
6600,5062,0,3384,3266,7446
6172,4682,0,2792,3600,7472
6480,4813,0,3295,3840,7489
6614,4816,0,3396,3347,7771
6803,4962,0,3448,3197,7546
6756,4774,0,3687,3552,7241
6448,4578,0,3514,3704,7740
6868,4969,0,3547,3173,7548
6450,4560,0,3567,3602,8301
6426,4644,0,3225,3460,5870
6668,4832,0,3361,3162,7865
6833,4925,0,3634,3396,7308
6068,4739,0,3730,3499,7181
6360,4514,0,3353,3703,7427
6729,4918,0,3304,3384,7634
6636,4770,0,3252,3304,7664
6749,4968,0,3650,3097,7496
6881,4817,0,3733,3228,6706
6559,4635,0,3828,3545,6436
6278,4452,0,3325,3711,7413
6755,5010,0,3566,3076,7400
6707,4731,0,3776,3480,7326
7452,5046,0,3228,3755,7576
6669,4848,0,3434,3223,7830
6509,4579,0,3595,3535,6956
6544,4782,0,3522,3324,7735
7704,5011,0,3604,3533,7573
6053,4591,0,3571,3635,7719
6440,4682,0,3237,3444,7666
6866,4986,0,3603,4028,7442
6576,4698,0,3807,3514,7206
6516,4707,0,3430,3702,7516
6212,4902,0,2856,3324,7679
6939,5049,0,3690,3973,7453
6600,4646,0,3972,3574,7347
7530,4738,0,3204,3276,7620
6696,4844,0,3338,2171,7734
6623,4883,0,3614,2857,7290
6419,4496,0,3438,3368,8431
6546,4582,0,3868,3374,7609
6960,4895,0,3745,3290,7328
6186,4818,0,3536,3684,7528
6672,4765,0,3325,3824,7460
6706,4843,0,3143,3582,7536
6911,5075,0,3652,3013,7258
6538,4557,0,2776,3643,7132
6390,4697,0,3194,3468,7701
6840,4850,0,3168,3264,7535
6621,4665,0,3793,3434,7245
6354,4292,0,3347,3758,7511
6504,4874,0,3152,3581,7555
6657,4619,0,3693,3014,6676
6444,4432,0,3261,3536,8186
6675,4199,0,3444,3255,7915
6544,4768,0,3751,3217,7287
6327,4456,0,3439,3730,7436
6750,4932,0,3614,3509,7534
6428,5843,0,3430,3701,7439
6901,5012,0,3600,3430,7396
6480,4544,0,3415,2769,7379
6753,5018,0,3351,3187,7430
6491,4735,0,1507,3723,7884
7669,5118,0,3344,3832,7368
6842,4668,0,2778,3051,7560
6356,5514,0,3345,3704,7593
6848,5209,0,3671,3950,7364
6489,4613,0,3648,3628,7491
6608,4625,0,3312,3567,7336
6666,4956,0,3749,4072,7378
6535,4602,0,3817,3340,6876
6991,4619,0,3797,3387,7585
6647,5063,0,3632,3149,7506
6642,4721,0,3561,3731,6558
6518,4880,0,3297,3416,7757
6547,4889,0,3667,3233,7318
6546,4665,0,3568,3593,7541
6827,5039,0,3576,3246,7508
6568,4570,0,3305,3576,7952
6545,4768,0,3412,3309,7773
6557,4388,0,3739,3340,7248
6537,4581,0,3543,3537,7114
6841,4908,0,3537,3231,7608
6730,4213,0,3761,3561,7285
6535,4781,0,3152,3468,7381
6776,5010,0,3592,3195,7344
6525,4756,0,3714,3528,8051
6664,4755,0,3354,3301,7502
6813,5052,0,3383,3446,7590
6751,4821,0,3772,3464,7348
6404,4830,0,3870,3433,7656
6687,4904,0,3415,3332,7691
6825,4830,0,3772,3467,7140
6676,4913,0,4467,3531,7532
6948,4706,0,3756,3095,7385
6451,4177,0,2810,3692,7403
6461,4796,0,3141,3610,7569
6714,5081,0,3543,3140,7496
6624,4710,0,3748,3485,6920
7703,5529,0,3556,3608,7484
6973,5140,0,3467,3776,7390
6588,4658,0,3561,3708,7288
6603,4928,0,3441,3420,7712
6950,4697,0,3620,3346,7337
6397,4513,0,3273,3741,7449
6746,5077,0,3543,3247,7319
6749,4713,0,3785,3360,7210
6499,4780,0,4443,3481,7714
6882,4882,0,3684,3140,7429
6390,4490,0,3493,3000,6762
6825,4993,0,3520,3223,7612
7043,5108,0,3637,3490,7247
6367,4788,0,3304,3784,7426
6581,4816,0,4224,3431,7718
7082,5230,0,3892,3616,7327
6506,4948,0,3544,3596,7326
6640,4782,0,3247,3623,7577
6839,4944,0,3340,3368,7731
6523,4658,0,3661,3600,7344
6564,4684,0,3241,3702,7090
6765,4932,0,3364,3447,7626
6913,5204,0,3633,4040,7318
6738,4829,0,3722,3393,7121
6470,4524,0,3013,3752,7412
6579,4726,0,3409,3756,7450
6546,4689,0,3394,3440,7165
6677,4980,0,3398,3136,7907
6736,4952,0,3726,3592,7318
6389,4722,0,3341,3671,7787
6312,4746,0,3681,3814,7483
6346,4932,0,3369,3308,7744
6897,5193,0,3559,3328,7387
6533,4653,0,3805,3452,7814
7191,5297,0,3381,3720,7425
