MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7255,6776,0,3610,1922,7391
8261,6496,0,3553,2258,7302
7497,6698,0,3943,2022,6988
7539,6957,0,3813,1452,7306
7429,6516,0,3633,1522,7535
7256,6597,0,3604,1706,6742
7385,6440,0,3540,2022,6966
7394,6716,0,3913,1798,7039
7570,6774,858,3747,1883,7289
7272,6548,0,3440,1894,7449
7337,6314,0,3586,2321,7354
7414,6593,0,4224,2104,6989
7234,6189,0,3980,1479,6903
7450,6464,0,3441,1959,7435
7402,6392,0,3825,2140,6980
7793,6862,0,3757,1720,7160
7075,6181,0,3624,2228,7268
7671,7104,0,3894,1833,7137
7597,6580,0,3149,2068,7583
8186,6765,0,3603,2224,7286
7381,6467,0,3992,2083,6930
7479,6928,0,3839,1284,6816
7367,6579,0,3959,1572,7435
7517,6558,0,3580,2262,7274
7377,6419,0,3560,1988,7564
7616,6626,0,3833,1183,6976
7236,6805,0,3758,1898,6621
7274,6241,0,3779,2165,7253
7621,6708,0,3945,2022,6832
7605,6636,0,3781,1546,7269
7479,6620,0,3656,1821,7613
7096,6671,0,3773,1657,7360
7294,7272,0,3705,2275,7365
7290,6427,0,3608,1987,7010
7009,6562,0,3960,1944,7158
7712,6793,0,3799,1734,7217
7400,6530,0,3409,1663,7368
7417,6531,0,3636,2052,6944
7619,6662,0,3520,1917,7520
7161,6399,0,3618,2293,7208
7488,5802,0,4048,1971,6192
7850,6840,0,3759,1895,7124
7377,6426,0,3480,2345,7369
7620,6654,0,4033,1929,6800
7490,6794,0,3675,1772,7243
7412,6534,0,3697,1856,7318
7282,6409,0,3570,2500,7249
7350,6693,0,3884,2084,7582
7564,6651,0,3873,1461,7062
7601,6816,0,3928,1823,7027
7384,6460,0,3500,2216,7297
7462,6459,0,4116,2023,6956
7568,6707,0,3767,1700,7249
7227,6174,0,3415,2202,7354
7285,6520,0,4001,2870,7154
7793,6821,0,3824,2341,7221
7526,6755,0,3710,1958,7484
7404,6331,0,3472,2058,7180
7950,6363,0,3672,1988,7146
7402,6607,0,3235,1797,7497
7352,6290,0,3565,2259,7120
7444,7081,0,3883,1995,7105
7436,6620,0,3615,1838,7670
7474,6576,0,3457,2212,7316
7266,6068,0,4367,2138,6399
7712,6864,0,3906,2015,6989
7372,6624,0,3450,2142,7363
7349,6110,0,3595,2211,7336
6923,6551,0,3792,2437,7067
7579,6759,0,3884,2142,7160
7584,6734,0,3627,1993,7429
7788,6386,0,3489,2074,7327
7317,6413,0,3703,2260,7286
7668,6775,0,3994,1834,7093
7494,6664,0,3559,1957,7509
7172,7303,0,3617,2333,7208
7548,6525,0,3436,2098,7076
7560,6789,0,3425,2042,7390
7073,6468,0,3720,2223,7622
7654,6848,0,3947,1796,7165
7376,6550,0,3493,1878,7527
7188,7248,0,3591,2316,7321
7451,6856,0,4163,2058,7394
6665,6720,0,3661,1884,7378
7498,6632,0,3737,1850,7536
7368,6418,0,3432,2088,7383
7443,6398,0,3889,1872,6931
7616,6764,0,3765,1696,7435
7498,6650,0,4572,2024,7448
7266,6474,0,3627,2120,6965
7595,6680,0,3777,1877,7438
7111,7498,0,3624,2213,5857
7573,6623,0,4048,2058,7579
7146,6658,0,3797,3313,7592
7182,6747,0,4091,2148,7181
7491,6544,0,3334,2186,7247
7210,6764,0,3600,1948,7513
7258,6145,0,3520,2281,7323
7672,6749,0,3951,2014,7052
7378,6254,0,2460,1924,8002
7273,6371,0,3804,2080,6918
7884,6819,0,3839,2044,7128
7551,6795,0,3573,1883,7515
7464,6541,0,3565,2169,7434
7464,6546,0,3881,2220,7001
7638,6984,0,3840,2781,7603
7544,6551,0,4470,1956,7530
7237,6534,0,3403,2195,7407
7403,6823,0,3688,1769,7340
7767,5873,0,3442,2080,7601
7380,6495,0,4078,2127,6972
7776,7014,0,3253,2367,7154
7431,6522,0,3930,1961,7560
7421,6525,0,3906,2142,6987
7716,6894,0,3702,2257,7218
7550,6527,0,3700,1900,7464
7219,6354,0,3686,1299,7253
7752,6823,0,3951,2152,7062
7616,6773,0,3784,1719,7263
7386,6542,0,3436,2218,7403
7327,6482,0,3824,2074,7796
7812,6789,0,3714,1695,7228
7254,7292,0,3617,2363,6722
7661,6753,0,3989,2046,7080
7472,6739,0,3704,1812,6774
7452,6545,0,3761,2302,7106
7512,6909,0,3874,1516,7223
7501,6661,0,4270,1863,7513
7351,6407,0,3622,2318,7237
6531,6080,0,3856,2037,6820
7796,7218,0,3759,1571,8133
7442,6496,0,3513,1890,7393
7589,6652,0,3910,1936,7062
7686,7173,0,3661,1713,7273
8108,7004,0,3588,2836,7379
7466,6585,0,3986,2010,7087
7571,6099,0,3839,2087,7023
7545,6368,0,3650,1641,7360
7166,6385,0,3622,2301,7298
7271,6532,0,3794,2473,7187
7573,6643,0,3875,2244,7133
7597,6913,0,3808,1884,7165
7809,6884,0,3923,1733,7038
7691,6831,0,3844,1710,7354
7592,6761,0,3616,1757,6889
7378,6641,0,3658,1882,7633
7379,6816,0,3636,2400,7274
7525,6581,0,4036,1960,6858
7764,6961,0,3805,1817,7328
7321,6453,0,4603,1856,7505
6940,6354,0,3539,2373,7287
7384,6438,0,3925,2216,7200
7751,6253,0,3661,1759,6842
7670,6656,0,3496,1620,7434
7508,6701,0,3700,1714,7488
7345,6432,0,3706,2197,9060
7764,6966,0,4014,1824,7131
7538,6729,0,3648,1721,7594
7420,6611,0,3548,1972,7450
7328,7282,0,4386,1848,7626
7524,6732,0,4148,2080,6979
7762,7067,0,3575,2073,7130
7417,6283,0,3644,1812,7619
7442,6526,0,3564,2117,7243
7144,6369,0,3687,2196,7097
7448,7394,0,3934,1968,7167
7772,6919,0,3849,1800,7188
7121,6592,0,3511,2080,7451
7393,6473,0,3840,2243,7208
7654,6972,0,3721,1700,7244
7320,6404,0,3640,1986,7570
7120,6790,0,3671,2162,6372
7690,6780,0,4068,2005,7081
7668,6686,0,3746,1692,6980
6848,6551,0,4066,2097,7500
7202,6665,0,3722,2219,7268
7366,6484,0,3817,2150,7666
7600,5990,0,3304,1675,7402
7478,6480,0,3550,2368,6668
7503,6485,0,2898,2182,7798
7604,6674,0,3646,1658,7418
7508,6437,0,3325,2043,7542
8091,7917,0,3642,2138,7391
7308,6313,0,3772,2153,6548
7444,6588,0,3893,2093,7213
7586,6767,0,3767,1676,7332
7424,6554,0,4356,2059,7462
7420,6456,0,3902,2160,7142
7617,6836,0,3858,2301,7333
7517,6682,0,3450,2120,7468
7252,6212,0,3656,1696,7182
6923,6594,0,3963,1962,7033
7707,6857,0,3924,1942,7068
7614,6776,0,3641,1791,6959
7412,5700,0,2714,1880,7935
7162,6391,0,3815,2258,7244
7298,6339,0,3828,2225,7252
7534,6722,0,4085,2178,6925
7599,6851,0,3885,1672,7317
6752,6484,0,3345,2148,7476
7234,6111,736,3796,2052,7196
7632,6618,0,3957,2016,6808
7528,6800,0,3641,1889,7468
7276,6228,0,3637,2260,7252
7601,6676,0,3465,1901,6962
7564,6758,0,3724,1813,7349
7471,6506,0,4557,2103,7479
7272,6384,0,3677,2180,7187
7502,6606,0,4114,2061,8080
7609,6789,0,3992,1598,6993
7211,6539,0,3553,1788,10157
7296,6935,0,4441,2079,7403
7666,6661,0,3819,2071,6937
7785,6796,0,3824,1730,7519
7659,6818,0,3654,1948,7420
7373,6593,0,3482,2042,7391
7424,6464,0,3727,2231,7845
7863,6937,0,3956,1899,7196
7688,6830,0,3720,1734,7242
7592,6722,0,3708,1818,7641
7525,6700,0,3473,2077,7040
7288,6398,0,3680,3266,7077
7493,6592,0,3696,2068,6948
7816,6954,0,3936,2024,7209
7597,6803,0,3526,1908,7552
7444,6378,0,3464,2068,7642
7318,6388,0,3237,2096,7180
7141,6475,0,3700,2090,6947
7800,6929,0,3288,1961,7147
7639,6907,0,4029,1942,7420
7252,6363,0,3679,1864,7585
7627,6794,0,4128,1909,7068
7617,6779,0,3613,1396,7593
7204,6082,0,3651,2213,7290
7598,6288,0,3972,1662,6980
7930,7058,0,3880,2007,6984
7506,6666,0,3706,1896,7608
7423,6433,0,3491,2369,7342
7489,6676,0,4125,2036,8110
7701,6804,0,3520,2473,7238
7435,6733,0,3405,2372,7416
7240,6392,0,3749,2146,7201
7718,6494,0,3373,2201,6974
7688,6856,0,3935,1641,7300
7391,6624,0,4049,1977,7434
7146,6192,0,3911,2085,7155
7004,6648,0,3939,1264,7192
7678,6897,0,3750,1908,7456
7447,6639,0,3995,1945,7515
7376,6504,0,3734,2256,7929
7781,6819,0,4035,1885,7145
7592,6660,0,3864,2120,7534
7379,6496,0,3822,2201,7232
7632,6677,0,3961,1947,6972
7687,6806,0,3650,1985,7495
7202,6282,0,3622,2212,7403
7934,6816,0,3472,1828,7106
7539,6692,0,3807,1957,7496
7400,6476,0,3824,2262,7293
7609,6740,0,3904,2003,6959
7590,6859,0,3927,1245,7279
7733,6873,0,3777,1878,7232
7336,6502,0,3471,2005,7500
7184,6394,0,3447,1760,7276
7532,6421,0,4001,1959,7013
7590,6769,0,3686,1752,7433
7650,6777,0,4160,2633,7425
7241,6264,0,3710,2185,7265
7337,6792,0,3406,2002,7576
8001,6939,0,3906,1805,7170
8260,6776,0,3762,1796,7072
7439,6312,0,3469,2065,7608
7472,6416,0,3792,2156,7203
7458,6639,0,4003,1872,7056
7833,6858,0,3593,1704,7179
7560,6760,0,4027,1853,7145
7542,6532,0,3829,2042,7275
7042,6444,0,3766,2169,7105
7553,6538,0,4033,1964,6651
7761,5946,0,3761,1935,7536
7330,6478,0,3480,2141,7450
6697,6369,0,3781,2140,7419
7647,7021,0,3900,1984,7159
7482,6658,0,3673,1856,7593
7872,5590,0,3118,2216,7418
7258,6312,0,3688,2229,7341
7617,6770,0,3967,1978,7108
7763,6805,0,3887,1767,7389
7455,6606,0,3294,2044,7430
7247,6560,0,3736,2085,7217
7773,7012,0,3880,2074,7039
7683,6864,0,3661,1875,7206
7460,7105,0,3653,2329,7358
7480,6568,0,3749,2154,7766
7261,6507,0,3365,2192,6952
7816,6976,0,3832,1674,7248
7466,6416,0,3406,1876,7330
7473,6674,0,3928,2077,7310
7682,6848,0,3740,1046,7483
8282,6792,0,3566,2068,7564
7411,6510,0,4048,1980,7093
7872,6923,0,3838,1856,7306
7433,6671,0,3888,1856,7623
7378,6508,0,3909,2249,7213
7593,6692,0,3961,2029,6940
7612,6831,0,3844,1752,7384
7667,6759,0,3652,2008,7504
7248,6425,0,3541,1512,7345
7752,7079,0,3974,1968,7078
7650,6738,0,3524,1991,7468
7081,6336,0,3656,2237,7164
7617,6584,0,3954,2128,7080
7688,6892,0,3710,1731,7212
7297,6503,0,3417,1460,7541
7528,6713,0,3650,2070,8104
7625,6916,0,3835,1887,7224
7713,6760,0,3981,1900,7596
7182,6651,0,3488,2330,7304
7631,6593,0,3993,2041,7089
7800,6966,0,3938,1676,7140
7612,6778,0,3823,1665,7270
7609,6816,0,3677,1856,7568
7805,6597,0,3567,2042,7451
7451,6533,0,3916,2165,6234
7764,6649,0,3943,1864,7138
7856,7044,0,3872,2715,7145
7684,6926,0,3920,1640,7288
7488,6895,0,3869,1058,7110
7921,6634,0,3684,1876,7396
7617,6781,0,3810,1824,7044
7421,6790,0,3431,2030,7396
7284,6228,0,3682,2169,7340
7486,6486,0,3780,2384,7116
7226,6485,0,3804,2137,7059
7641,6742,0,3819,2033,7108
7389,6747,0,3966,1902,7200
7479,7057,0,3956,2097,7054
7524,6762,0,3522,1913,6891
7649,6855,0,4000,1725,7312
7791,6081,0,3761,2091,7240
7297,6516,0,3435,2054,7334
7234,6354,0,3552,2348,7342
7436,6586,0,3803,1913,7099
7870,6312,0,4123,1941,6908
7714,6852,0,3934,1863,7176
7756,6724,0,1791,1742,7331
7401,6653,0,3444,1780,7372
7574,5590,0,3575,2243,7230
7436,6140,0,3834,2259,7449
7549,6633,0,3849,1899,6929
7713,6825,0,3908,1856,7262
7675,6736,0,3737,1829,7384
7504,6730,0,4162,1883,7562
7423,6597,0,4092,1992,7488
7236,5203,0,3053,2177,7345
7632,6621,0,4234,2040,7664
7892,6474,0,3916,1767,7217
7379,6784,0,3705,1916,7446
7200,6773,0,3829,1719,7411
7239,6388,0,3809,2129,7276
7818,6790,0,3973,1991,7052
7749,6790,0,3921,1712,7313
7570,6715,0,3587,1911,7706
7396,6553,0,3592,2152,7433
7368,6498,0,3761,2186,7076
7570,6917,0,3920,2892,7174
7321,6509,0,3457,1968,7496
7192,6324,0,3553,2244,7406
7503,6634,0,4104,1954,6114
7648,6648,0,3720,1920,7272
7007,6388,0,3706,2345,7197
7239,6581,0,3964,2010,7164
7752,6888,0,3872,2530,7185
7360,6541,0,3802,1964,7587
7221,7020,0,3367,2274,7350
7511,6466,0,3954,2114,7179
7539,6690,0,3949,1972,7098
7673,6827,0,3893,1748,7348
7384,6518,0,3963,1930,7442
7293,6426,0,3716,2368,7225
7353,6435,0,3764,2127,7167
7723,6777,0,3920,2075,7064
7639,6891,0,4048,1940,7193
7379,6517,0,3412,2112,7467
7285,6315,0,3723,2156,7234
7444,6536,0,3993,1956,6862
7549,5912,0,3732,1962,7102
7492,6857,0,3862,1677,7376
7366,6574,0,3410,2344,7458
7389,6366,0,3994,2115,7205
7517,6324,0,3932,2068,6710
7748,6816,0,3996,1894,7210
7817,6936,0,3886,2318,7234
7422,6642,0,3553,1867,7584
8052,6518,0,2987,2263,7433
7300,6420,0,3749,2093,7405
7677,6756,0,3945,2162,6893
7708,6692,0,3409,2039,7381
7197,6193,0,3612,2242,7234
7458,6536,0,3767,2246,7105
7388,6544,0,3940,1777,7070
6942,6616,0,3700,1866,7604
7366,6636,0,3513,2190,7360
7288,6379,0,3441,2017,7320
7829,6746,0,3326,1872,7213
7488,6724,0,3764,1791,7578
7407,6495,0,3297,2036,7451
8221,6497,0,3603,2284,7540
7361,6223,0,3812,1896,7104
7754,6944,0,3796,1741,7284
7732,6792,0,3618,1861,7280
7360,6469,0,3766,1674,7543
7232,6408,0,3194,2037,7430
7512,6725,0,4072,1672,6964
7753,6739,0,3866,1622,7173
7392,6708,0,3652,1972,7548
7200,6383,0,3746,2198,7327
7550,6626,0,3772,2221,7029
7668,6905,0,3894,1879,7290
7505,6533,0,3362,2220,7259
7168,7418,0,3532,1971,7723
5317,6516,0,4005,2072,7209
7677,6721,0,3178,2008,8053
7576,6711,0,3758,1887,7571
7264,6516,0,3673,2178,7175
7588,5625,0,3897,1836,7128
7517,6800,0,3880,1773,7388
7259,6524,0,3429,1304,7424
7627,6367,0,3860,2117,7182
7773,7004,0,3344,1773,7512
7192,6552,0,3444,2312,7228
7482,6480,0,4061,2130,8219
7677,6901,0,3889,2265,7250
7689,6645,0,4045,1830,7634
7892,6552,0,3556,2076,7261
7580,6526,0,2920,2178,7012
7619,6780,0,3882,1962,7188
7397,6127,0,4319,1992,7246
7278,6324,0,3564,2291,7228
7396,6386,0,4033,1382,7293
7570,6859,0,3904,1693,6962
7351,6579,0,3455,2076,7464
7534,6665,0,4155,1957,7044
7717,6766,0,3688,1672,7319
7508,5630,0,3188,1908,7609
7218,6247,0,3211,2199,7264
7927,6425,0,3709,2068,7352
7692,6917,0,4008,1817,7208
7667,6854,0,3755,1706,7319
7760,6505,0,3548,2358,7352
7490,6547,0,4005,2056,6600
7626,7000,0,3525,1825,7308
7793,6522,0,3531,2251,7446
7252,6044,0,3896,1858,7120
7473,6976,0,3616,1915,7538
7275,7417,0,3560,2094,7434
7440,6606,0,3967,1821,7196
7380,6694,0,4534,1900,7559
7377,6379,0,3685,2000,7197
7535,6636,0,4113,2027,7069
7610,6780,0,4041,1785,7328
7417,6256,0,2523,2137,5912
7378,6508,0,3920,2096,7769
7362,6721,0,3893,2702,7110
7541,7002,0,3706,1620,7387
7291,6480,0,3528,2025,7441
7475,6052,0,3834,2242,7150
7532,6796,0,3911,1783,7194
7427,6354,0,3782,2131,7152
7854,5986,0,3677,2682,7111
7486,6648,0,4232,1972,7511
7352,6406,0,3762,2144,7196
7605,6868,0,3764,1730,7504
7460,6115,0,3531,1991,8184
6994,6979,0,3792,2037,7251
7321,6410,0,3520,2122,6897
7579,6640,0,4094,2125,6821
7514,6612,0,4082,2036,7502
7340,6354,0,3879,2098,7193
7721,6600,0,3962,1700,7226
8405,7289,0,4852,2127,6537
8022,6950,0,3883,2022,7098
7329,6648,0,4291,1960,7496
7508,6564,0,3879,2071,7136
6920,6957,0,3785,1002,7272
7296,6551,0,3558,1516,7428
7360,6400,0,3444,2050,7338
7700,6670,0,3928,1824,7226
7613,6746,0,3696,1674,7258
7313,7140,0,3596,2336,7252
6606,6621,0,4024,2021,7181
7424,6524,0,3493,2018,7432
7126,6425,0,3704,2261,6768
7462,6824,0,3704,1767,7408
8584,6661,0,3580,2392,7435
7894,6683,0,3909,1954,6236
7572,6755,0,3416,1984,7464
7336,6563,0,3784,1924,7303
7675,6979,0,4424,1647,7284
8041,6757,0,3682,2318,7374
7769,6771,0,3916,2124,7125
7445,6720,0,3667,1749,7572
7340,6595,0,3561,1552,7351
7691,6744,0,3509,1920,7480
7552,6620,0,3521,1674,7326
7340,6418,0,3756,2252,6949
7551,6618,0,4050,1993,6956
7712,6837,0,3765,2801,7366
6200,6667,0,3492,1992,7444
7197,6361,0,3696,2286,7284
7617,6878,0,3919,1857,7086
7527,6687,0,3724,1929,7605
7302,6878,0,5808,2286,7389
7378,6605,0,3796,2148,7202
7775,7002,0,3896,1943,7226
7408,6609,0,3712,1969,7599
7381,6520,0,3789,2288,7114
7475,6655,0,4034,1324,7126
7591,6864,0,3627,1896,7489
7200,6638,0,3634,1698,7621
7166,6282,0,3600,2230,7384
7458,6592,0,3842,2116,5689
7507,6475,0,3948,1779,7181
7700,6820,0,4600,2433,7248
7630,7001,0,3781,1753,7287
7403,6597,0,3664,1880,7661
7394,6405,0,3620,2282,7120
7189,6829,0,3886,1702,7209
6965,6784,0,3836,1840,7155
7954,6583,0,3481,2345,7368
7488,6276,0,4133,2080,7004
7404,6385,0,3612,2226,6935
7383,6595,0,4660,2036,7577
8401,7256,0,3697,2245,7236
7522,6582,0,3774,2013,6957
7768,6894,0,4117,1927,7194
7624,6728,0,3700,1931,7113
6979,6497,0,3717,2227,7226
7320,6412,0,3786,2101,7217
7025,6636,0,3956,2131,6980
7568,6658,0,4077,2091,7772
7576,7077,0,3972,1944,7119
7501,6671,0,3732,1711,7757
7491,6612,0,3484,2131,7346
7338,6450,0,3979,1858,7077
7693,6817,0,3980,1734,7142
7310,6679,0,3409,2065,7445
7335,6790,0,3880,2224,7320
7801,6744,0,3300,1851,6552
7541,6701,0,3461,2025,7443
7588,6308,0,3595,2433,7381
7653,6661,0,4205,1308,7318
7530,6913,0,4186,2160,7632
7216,6394,0,3710,2204,7222
7270,6487,0,3811,2025,7550
7886,6548,0,3615,2047,8606
7536,6797,0,3662,1739,7493
7520,6472,0,3521,2069,6567
7188,6393,0,3716,2320,7279
7617,6540,0,4014,1968,7012
7718,6889,0,3801,1808,7263
7544,6750,0,3729,1961,7571
7378,6515,0,3433,2156,7320
6837,6263,0,3608,2296,7405
7481,6610,0,3814,2240,7293
7692,6636,0,3967,1988,7164
7643,6834,0,3759,1832,7321
7656,6644,0,3700,1896,7321
6972,6324,0,3591,2293,7229
7462,6545,0,3946,2010,7271
7340,6984,0,3871,2368,7214
7737,6935,0,3777,1637,7134
7640,8020,0,3894,2407,7236
7313,6815,0,3174,1857,7360
7433,6732,0,3686,1924,7542
7365,6808,0,3377,2074,7445
7304,6229,0,3547,2204,7327
7502,6636,0,3565,1940,7036
7760,6378,0,3772,1992,7302
7634,7086,0,3573,2047,7528
7364,6360,0,3394,2059,7393
7238,6355,0,3796,2177,7120
7561,6319,0,6503,1778,7096
7601,6749,0,3944,1988,6851
7285,5755,0,3640,2306,7297
7708,6801,0,3877,1736,7370
7604,6663,0,3281,1809,7270
7200,7308,0,3520,2310,7240
7586,6539,0,3961,1692,7129
7491,6777,0,3743,1726,7618
6976,6488,0,2117,2252,7426
7438,6530,0,3822,2086,6164
7567,6894,0,3775,1219,7255
7295,6686,0,3629,2190,7320
7301,6669,0,3790,2145,6689
7477,6444,0,3617,2164,7398
7722,6438,0,3939,1829,7316
7621,6827,0,3660,1923,7407
7624,6664,0,3789,1952,7522
7421,6465,0,3828,2159,7285
7752,7024,0,3792,1736,7253
8064,6616,0,3554,2099,7488
7266,6353,0,3771,2162,7336
7709,6703,0,3963,2020,7074
7679,6751,0,4612,1758,7576
7208,7101,0,3563,1798,7318
7578,6657,0,3922,3269,7685
7674,6827,0,3839,1639,7093
6837,6776,0,3660,1925,7630
7313,6602,0,3715,1962,7204
7462,6600,0,3364,2133,5918
7760,5995,0,3432,1733,7321
7968,6752,0,3378,2608,7182
7672,6429,0,3928,2121,7077
7599,6901,0,4068,1977,7049
7327,6282,0,3685,2056,7311
7822,6858,0,3946,1930,7158
6622,6540,0,3258,2040,7575
7344,6522,0,4472,2064,6934
6893,6862,0,3769,2145,7316
8296,6707,675,3722,2117,7381
7661,6586,0,3582,1684,7250
7596,6706,0,3846,1990,7515
7373,6480,0,3922,2171,7184
7888,6968,0,3843,2241,6972
7361,6670,0,3581,1954,7587
7160,7433,0,3706,2256,7470
7262,6808,0,3814,2045,7228
7466,6696,0,3748,1810,7499
6868,6299,0,3658,2274,7372
7604,6871,0,4042,2107,6909
7466,6647,0,3626,998,7755
7199,6405,0,3712,2449,7040
7384,6922,0,3933,1978,7154
7469,6585,0,4145,1918,7506
7184,6243,0,3650,1633,7001
7593,6748,0,4049,2149,7110
7561,6684,0,3568,1826,7342
7330,6430,0,4015,2147,7513
7744,6838,0,3654,2068,7451
7523,6693,0,3796,1604,7344
7431,6683,879,3864,1644,7104
7656,6818,0,3740,1808,7184
7310,6660,0,4062,1613,7068
7391,6475,0,3854,2210,7365
7755,6724,0,3917,1938,7021
7512,6614,0,3650,1990,7617
8320,6566,0,3764,2114,7307
7426,6556,0,3944,2220,7254
7756,6676,0,3896,2145,7897
7677,6849,0,3810,1812,7296
7463,6585,0,3540,2101,7468
7356,6336,0,3644,2268,7194
7829,6139,0,3971,1876,7167
7457,7038,0,3631,2004,6381
7522,6656,0,3848,2444,7185
7690,6939,0,3839,2099,7317
7460,6667,0,4536,2056,7468
7490,6682,0,3872,2170,7015
8050,6879,0,3739,1781,7306
7397,6262,0,2964,2225,7551
7417,6611,0,3924,2038,7947
7775,6637,0,3168,1865,7616
7156,7452,0,3515,2073,7404
7624,6643,0,3887,2044,7159
7613,6613,0,3572,2065,7134
7328,6266,0,3486,2066,7540
7733,6903,0,3989,1860,6862
7618,6740,0,3720,2082,7445
7246,6384,0,3730,2180,7352
7531,6676,0,4055,2100,7070
7604,6728,0,3577,1904,7456
7293,6389,0,3714,2185,7331
7675,6848,0,3872,1964,7319
7624,6380,0,3420,2753,7344
6428,6580,0,3978,2198,6988
7774,6793,0,3847,1787,8031
7334,6402,0,3840,2278,7141
7786,6923,0,3768,2312,7297
7544,6709,0,3624,2016,7489
7210,6337,0,3533,2340,7296
7510,6419,0,3715,2189,7553
7597,6867,0,3511,1694,6752
7457,6539,0,3419,2138,7450
7335,6080,0,3936,2096,7248
7673,6806,0,3918,2012,6826
7474,6920,0,3362,2309,7235
7220,6595,0,3988,1880,6986
7731,6762,0,3728,1804,7505
7686,6696,0,3473,1636,6620
7366,6430,0,3859,2229,7267
7604,6720,0,3897,1975,7000
7828,6657,0,3186,1933,7600
7146,7430,0,3628,2249,7327
7274,6615,0,3997,2384,7404
7783,6821,0,3822,2014,7272
8238,6816,0,3602,2380,7206
7600,6685,0,3751,2143,6875
7202,6696,0,3716,1856,7393
7242,6464,0,3873,2261,7051
7364,6751,0,3911,2166,7094
7560,6626,0,3703,1025,7524
7336,6293,0,3676,2151,7283
7224,6615,0,3736,1808,7246
7584,6754,0,3802,1786,7394
7633,6797,0,3642,1434,7424
7324,6407,0,3466,2091,7443
6513,6344,0,3651,2364,7319
7593,6658,0,4076,1867,7212
7732,6953,0,3840,2029,7215
7630,6096,0,2728,1936,7058
7232,6238,0,3664,2262,7281
7437,6320,0,3774,2102,7208
7666,6810,0,4032,1963,7093
7539,6612,0,3467,2074,7378
7396,6504,0,3836,2006,8011
7649,6917,0,3920,1699,7237
8494,7091,0,2815,2444,7674
7093,6603,0,3786,2009,7224
7662,6889,0,3911,993,7268
7657,6796,0,3672,2000,7482
7148,5704,0,3681,2216,7392
7497,6665,0,4117,2061,6725
7422,6907,0,3933,1938,7244
7800,6817,0,3850,1786,7337
7429,7141,0,3312,2368,7550
7430,6080,0,3793,1946,7605
6972,6560,0,3616,2085,7592
7572,6571,0,3787,2112,7459
7243,6402,0,3835,2199,7176
7597,6673,0,3949,2008,7077
7700,6720,0,3739,1650,7749
7366,6529,0,3382,2024,7054
7265,6484,0,3716,2372,7171
7494,6573,0,4090,2057,6939
7383,6910,0,3739,2442,7255
7595,6813,0,3826,1819,7474
7545,6630,0,3585,2064,6970
7252,5904,0,3672,2196,7373
7437,6636,0,4229,2016,7034
7772,6835,0,3861,1942,7143
7671,6796,0,3877,1733,7341
7383,6751,0,3258,2553,7408
7360,6624,0,3812,1708,7423
7835,6648,0,3623,2046,7209
7632,6928,0,3800,1696,7773
7642,6712,0,3776,1968,7504
7307,6571,0,3446,1672,7451
7221,6285,0,3477,2256,7162
8053,5879,0,3704,2220,7352
7776,6894,0,3952,1847,7102
7735,6848,0,3714,2017,7485
7335,6439,0,3470,2035,7416
7156,6464,0,3736,2256,7994
7656,6743,0,4094,1847,7138
7607,6783,0,3652,1685,7269
6668,6640,0,3424,2119,7616
7488,6648,0,3284,2130,7429
7234,6352,0,3719,2208,6848
7197,6664,0,3959,2159,7027
7738,6884,0,3912,1688,7446
7473,6440,0,3520,2026,7442
7496,7017,0,3870,2152,7872
7782,6877,0,3971,1950,7232
7691,6890,0,3709,2007,7481
7191,6185,0,3640,2162,7255
7808,6492,0,3710,1961,7388
7532,6730,0,3827,1984,7640
7314,6090,0,4394,1669,7504
7662,6952,0,3849,1729,7420
7801,6617,0,3650,2168,7157
7390,6517,0,3737,2205,7192
7680,6312,0,3832,1744,7309
7370,6474,0,3560,2056,7499
7496,6587,0,3959,2159,6921
7698,6808,0,3820,1832,7291
7492,6648,0,4343,1956,7503
7366,6669,0,3892,2218,7225
7540,6692,0,4077,1961,7106
7733,6875,0,3691,1748,7313
8111,6631,0,3160,1913,7619
8073,7177,0,3520,2296,7269
7299,6414,0,3699,2190,7234
7674,6710,0,4024,2106,7112
7667,6780,0,3624,1924,7569
7440,6512,0,3450,2139,7530
7391,7025,0,3874,2188,7100
7468,6701,0,3786,1658,7396
7509,6720,0,3781,1984,7468
7517,5923,0,3820,2273,7279
7656,6930,0,3690,2500,7226
7232,7636,0,3710,2330,7373
7491,6664,0,4004,1927,6998
7495,6722,0,3415,2080,7378
7685,6364,0,3739,820,7047
5702,6744,0,3412,2153,7454
7545,6640,0,4160,2203,7066
7732,6859,0,3744,1722,7349
7195,6497,0,3646,2056,7354
7430,6859,0,3850,2971,7287
7381,6445,0,3524,2195,7194
7674,6757,0,4022,2158,6939
7572,6710,0,3652,1951,7689
7508,6730,0,3988,2065,6994
6866,6599,0,4545,2018,7568
7353,6474,0,3699,2083,8368
7768,6783,0,3652,1912,7412
7282,6466,0,3687,2243,7195
7472,6620,0,4235,2148,7020
7586,6770,0,3746,1814,7222
7403,6529,0,4080,2345,7201
7767,6292,0,3824,2440,7305
7424,6547,0,3606,2132,7403
6960,6549,0,3956,2120,6946
7523,6646,0,3290,2121,7421
7810,7053,0,3913,2001,7067
7432,6088,0,3131,2210,7376
7721,6952,0,3833,2039,7279
7510,6592,0,3533,2137,7562
7570,6048,0,3548,2246,7030
7386,6588,0,4088,2033,6641
