MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4743,2218,0,3232,1785,6404
4895,2180,0,3470,1240,6228
5199,2747,0,3277,1416,6824
5096,2743,0,3290,1368,5702
4601,2225,0,3138,1925,6565
4920,2408,0,3312,1579,6701
4983,2528,0,3343,1556,6477
5041,2681,0,3216,1400,6918
4228,2654,0,2919,1760,6722
4634,1972,0,3253,1824,6603
5024,2520,0,3554,1712,6516
5104,2624,0,3450,1504,6304
5329,2846,0,2519,2369,6434
5058,2668,0,3176,1473,6769
4871,2593,0,3638,1648,6833
5058,2569,0,3040,1728,6584
4815,2228,0,2992,1893,6213
4640,3686,0,3056,2005,6560
4719,2232,0,3374,1809,6437
4913,2455,0,3294,2004,6238
4960,2710,0,3323,1667,6473
5199,2783,0,3227,1430,6291
4991,2609,0,3408,1640,6703
4797,2203,0,3020,1068,6431
4906,2558,0,3432,1444,6359
5227,2756,0,2976,1148,6595
5216,2709,0,3156,1328,6830
5026,2545,0,3793,1672,6664
4932,2458,0,3130,1883,6513
4982,2601,0,3271,1483,6542
4608,3304,0,3113,1921,6554
4595,2418,0,3240,1938,6472
4859,2260,0,3317,2283,6296
4731,2240,0,3228,1924,6510
4941,2496,0,3264,1778,6644
4886,2442,0,3504,1585,6436
5115,1789,0,3433,1821,6228
4982,2637,0,3425,1566,6410
5122,2676,0,3302,1450,6592
5074,2908,0,3109,1513,6667
4256,2581,0,3138,1616,6984
4960,2624,0,2968,1791,6625
5571,2477,0,2978,1540,6417
5977,3112,0,3160,1633,6409
4745,2643,0,3104,1882,6702
4603,2240,0,1804,1242,6665
4755,3032,0,3204,2044,6505
4887,2477,0,3593,1685,6397
5355,2706,0,3557,1771,6262
4968,2509,0,3238,1616,6809
4983,2516,0,2887,1777,6561
4760,2352,0,3216,1076,6613
5103,2505,0,3583,1621,6280
5070,2237,0,3494,1469,6386
5368,2971,0,3371,2956,6486
5173,2743,0,3261,1393,6586
4621,2825,0,3269,1484,6728
4842,2431,0,2938,1592,6794
4780,2340,0,3109,2005,6584
4725,2245,0,3390,1697,6866
5354,2939,0,3292,2457,6494
4908,2537,0,2905,1850,6714
4770,2370,0,3301,1810,6490
5359,2971,0,3124,1490,6560
5040,2709,0,3028,1448,6674
4957,2453,0,3050,1793,6271
4811,2376,0,3229,1495,7124
5495,2675,0,3597,1709,6339
4906,2436,0,3008,1704,6665
4694,2273,0,3144,2001,6232
4558,2293,0,3258,1899,6846
4955,2473,0,3409,1692,6216
5238,2572,0,3320,1918,6603
5112,2700,0,2890,1636,6728
4829,2456,0,2056,1932,6557
4680,2240,0,3241,1785,5481
4860,1664,0,3522,1804,6223
5134,2690,0,3277,1358,6848
5079,2597,0,4358,1689,6617
5832,3468,0,3013,1949,6540
4821,2282,0,3168,1896,6445
4722,2611,0,3397,1716,6355
5239,2848,0,3306,1347,6693
4836,2508,0,2909,1802,6696
4680,2257,0,3316,1803,6440
4886,2513,0,3093,1852,6277
5033,2670,0,3464,1546,6436
5038,2671,0,3451,1589,6399
5268,2836,0,3488,1440,6563
4694,2842,0,3241,1444,6309
5066,2201,0,4420,1665,6906
4890,2461,0,2951,3032,6559
5587,2652,0,3173,2011,6614
4928,2473,0,3128,1680,6909
4954,2575,0,3489,1560,5878
5400,2943,0,3343,1627,6419
5109,2717,0,3269,873,6822
4976,2752,0,3248,1666,6723
4156,2371,0,3026,1932,6727
4793,2405,0,3113,1861,6366
4890,2496,0,3176,1757,6405
5108,2716,0,3117,1494,6171
4985,2496,0,3145,1605,6889
4984,2646,0,2938,1724,6650
4752,3029,0,3082,1352,6665
4917,2480,0,3323,1778,6659
5018,2573,0,3458,1296,6429
4786,2770,0,3439,1569,6571
4906,2490,0,3114,1602,6880
4864,2474,0,3003,1345,6621
4905,2163,0,2613,1875,6152
5138,2639,0,3430,1842,6730
5242,2536,0,3336,1440,6639
4868,2392,0,2933,1687,6800
4485,2144,0,3214,2128,6473
4786,2368,0,2921,1623,6365
5118,2996,0,3490,1750,6478
5376,2777,0,3324,1494,6412
5154,2594,0,3233,1363,6384
5034,2564,0,2939,1997,6555
4540,2315,0,3181,2010,6468
4768,2312,0,3304,1799,7011
4979,2728,0,3516,1364,6430
5162,2673,0,3226,1431,6672
5185,2717,0,3191,1653,6738
4633,2357,0,3155,1934,6538
5132,2674,0,3355,1577,6620
5212,2658,0,3136,1584,6732
5372,2914,0,3088,1988,6736
4922,2444,0,3052,1801,6127
5190,2520,0,3261,1228,6427
4984,2711,0,3197,1416,6644
4840,2240,0,3265,1989,6357
5003,2518,0,3520,1668,6486
5369,2377,0,3313,1493,6579
4826,2477,0,2921,2019,6861
4880,2356,0,3405,1763,7081
4760,2542,0,3298,2127,6581
4938,2516,0,2903,1681,6696
4877,1829,0,3333,1874,6588
5052,2618,0,3581,1672,6436
5296,2752,0,3302,1421,6559
4964,2596,0,2889,793,6731
4745,2196,0,3231,1625,6441
4919,3209,0,3564,1696,6481
5216,2674,0,3136,1585,6841
5845,3108,0,3267,1935,6600
5135,1775,0,3474,2508,6162
5122,2728,0,3120,1581,6877
4864,2431,0,3092,1922,6557
4778,2241,0,3024,1776,6416
5204,2813,0,3254,1441,6740
5224,2473,0,3115,1948,6622
4928,2512,0,3297,1748,6309
5763,2666,0,3440,1367,6460
4290,2663,0,2812,1653,6917
5658,3360,0,3103,1933,6549
4890,2452,0,3284,2024,6232
5047,2662,0,3381,1667,6448
5240,2786,0,3302,1452,6788
4913,2553,0,2747,1996,6724
5044,2430,0,3246,1862,6420
4972,2554,0,3477,1672,6553
5192,2772,0,3198,1514,6834
5040,2537,0,3089,1639,6736
4692,2276,0,3095,1908,6580
5353,2401,0,3455,1581,6364
4006,2588,0,3579,1736,6903
4734,2223,0,3160,1874,6600
5094,2647,0,887,1832,7097
5048,2706,0,3206,1545,6909
4900,2700,0,3017,2016,6481
5049,2778,0,3514,1696,6364
4933,2593,0,3056,1625,6916
4672,2194,0,3200,1866,6270
4787,2696,0,3498,1768,6424
5044,2669,0,3136,1680,6877
4770,2273,0,3241,1847,5850
5332,2960,0,3336,1620,6399
5061,2661,0,3171,1578,6934
5514,3092,0,2861,1963,6394
4764,2439,0,3422,1906,6054
5240,3166,0,3480,2549,6552
5180,2621,0,3042,1680,6860
5212,2583,0,3161,1960,6565
4528,2336,0,3150,1978,7643
5308,2635,0,3592,1605,6419
5316,2253,0,3238,1740,7522
4948,2808,0,3384,2772,6505
5991,2718,0,3147,2090,6523
4754,2377,0,3361,1720,6328
5401,2898,0,3406,1866,6509
5153,2663,0,3274,1431,6829
5209,2693,0,3166,1650,6873
4880,2815,0,2915,1697,6766
5227,2671,0,3021,2157,6587
4929,2481,0,3080,1863,4976
5885,3096,0,3084,1995,6614
4861,2068,0,2376,2021,6464
5070,2585,0,3398,1617,6432
5283,2880,0,3454,1686,6544
5046,2526,0,3094,1447,6829
5032,2500,0,3078,1860,6628
4701,2344,0,3168,1863,6653
4855,2405,0,3514,1809,6524
5144,2645,0,3444,1594,6473
5207,2906,0,3330,1474,6631
5072,2653,0,3480,1707,6806
6024,2772,0,3289,1916,6609
4913,1401,0,2857,1656,6481
4929,2816,0,3184,1517,6694
4888,2479,0,3085,2201,6666
4725,2316,0,3217,1256,6464
5162,2614,0,3425,1547,6491
5204,2811,0,3032,1534,6645
4822,2448,0,2994,2021,6547
4649,2159,0,2624,2008,6610
4816,2245,0,3236,1772,6213
5210,2678,0,3464,1432,6525
5169,2498,0,3248,1164,6501
5084,2398,0,2459,1676,6957
4794,2474,0,2891,1985,6194
4859,1430,0,3394,1878,7592
4784,2576,0,3408,1714,6408
4688,2550,0,3418,1676,6562
5266,2802,0,3397,1277,6474
5172,2773,0,2961,1635,6848
5147,2745,0,3287,1538,6860
5112,2671,0,3044,1667,6869
4904,2523,0,3161,1916,6829
4703,2364,0,3065,1973,6560
5192,1700,0,3047,1958,6503
4936,2675,0,3655,1745,6278
5052,2610,0,3279,1809,5736
5119,2774,0,3035,1587,6704
4907,1350,0,2935,1732,6692
4734,2317,0,3002,1886,5905
4968,2654,0,3513,2096,6339
5126,2738,0,3665,1467,6764
5195,2647,0,2909,1864,6712
4658,3087,0,3146,1908,6647
4941,2441,0,3456,1798,6240
4613,2667,0,3375,2493,6765
5209,2780,0,3245,1405,6790
4988,2609,0,3019,1668,6584
4637,2224,0,3223,2607,6028
5074,2632,0,3587,1767,6340
5215,2763,0,3410,1742,6541
5170,2776,0,3169,1701,6773
4753,2376,0,3026,1973,6755
4733,3680,0,3176,2082,6536
4889,2323,0,3463,1649,6390
5003,2818,0,3454,1790,6517
4976,2686,0,3160,1769,6848
5539,2224,0,3218,1908,6608
4981,2507,0,3513,1911,6313
5201,2705,0,3348,1347,6126
4692,2543,0,2021,1720,6827
5115,2697,0,3733,1669,6760
4820,2484,0,2994,2132,8172
4891,2435,0,3576,1768,6411
5308,2430,0,3236,1529,6572
4770,2317,0,2952,1943,6746
5043,2534,0,3606,177,6371
5162,2804,0,3244,2640,6701
5067,2629,0,3990,1679,6766
5002,2490,0,2941,1686,6705
4892,2558,0,3530,1888,6216
4890,2772,0,3146,1488,6619
5206,2792,0,3158,1605,6829
5072,2655,0,3244,1481,6744
5012,2892,0,3234,1432,6692
4922,2454,0,2900,1876,6805
4838,2448,0,3284,1936,6437
5176,2566,0,3412,1658,6626
5186,2813,0,2700,1524,6724
4929,2288,0,2921,1954,6601
4811,2368,0,2928,1755,6377
5136,2698,0,3150,1545,6603
6106,2842,0,3112,2116,6522
4816,1618,0,3428,1836,6839
5112,2570,0,3520,2072,6307
5208,2769,0,3350,802,6737
5297,3045,0,3336,1505,6785
4839,1953,0,2953,1966,6720
4688,2292,0,3194,1891,6527
5211,2732,0,3392,1622,6495
4846,1671,0,3047,2219,6782
4763,2371,0,3297,1790,7070
5316,2859,0,3092,1458,6792
4821,2496,0,3124,1473,6976
5117,2472,0,3076,1958,6708
4840,2474,0,3334,1947,6348
4844,2620,0,3382,1582,6465
5266,2796,0,3037,1619,6595
5020,2780,0,3263,1401,6784
4981,2348,0,2156,2097,6589
4393,2539,0,3262,1856,5503
5272,2862,0,3392,1461,6597
5024,2624,0,3178,1682,6848
4887,2522,0,3084,2057,6650
4938,2454,0,3520,1404,6156
5297,2752,0,3510,1267,6408
5193,2733,0,3294,1439,6424
5199,2812,0,3198,1637,6703
4824,2466,0,2978,1765,6778
4885,2452,0,3338,1902,6504
4980,2554,0,3371,1662,6512
5280,2902,0,3264,1451,6657
4836,2440,0,2809,1609,6802
5480,3520,0,3129,1929,6304
4844,2427,0,3087,1986,7476
5298,2592,0,3337,1638,6012
5160,2768,0,3144,1318,6712
5085,2613,0,2937,1606,6336
4879,2501,0,2908,1850,6792
5137,2568,0,3036,1990,6614
4700,2226,0,3285,1926,6440
5000,2454,0,3272,1899,6900
5202,2679,0,3361,1751,6546
5000,2700,0,3124,1623,6760
5211,2452,0,2810,1966,6648
4847,2288,0,3282,1921,6497
4685,2323,0,3042,2113,6585
4855,2509,0,3251,1954,6618
4868,2378,0,3454,1702,6272
4114,2530,0,3275,1728,6128
5161,2880,0,3292,1513,6546
4580,2589,0,3318,2165,6778
4914,2500,0,3008,1958,6604
4755,2113,0,3264,1923,6955
5046,2704,0,3433,1792,6298
5279,2768,0,2685,1478,6643
5108,2874,0,3164,1636,6824
4949,2562,0,3305,1751,6936
4820,2533,0,3830,1795,6773
4813,2478,0,3465,1846,6390
4702,2525,0,3410,1680,6481
5198,2712,0,3103,1704,7017
4850,2548,0,3394,1824,6693
4777,2501,0,2790,2030,6530
4837,2570,0,3284,1867,6261
5258,2836,0,3316,1669,6699
4934,2520,0,4099,1923,6696
4749,2464,0,3316,1954,6473
5313,2786,0,2880,2599,6609
4862,2475,0,2556,1776,6724
4588,2532,0,3824,1913,6288
4256,2749,0,3422,1473,6780
4950,2369,0,3009,1791,6824
5114,2640,0,3495,1626,6368
4640,2616,0,2842,1917,6882
4905,2468,0,3426,1682,6481
5267,2832,0,3370,1496,6652
5009,2633,0,3257,1358,6598
4702,2302,0,3365,1904,6734
4930,2588,0,3368,1806,6500
5249,2812,0,3424,1377,6636
5060,2572,0,2880,1968,6776
4883,2466,0,3074,2023,6607
4800,2346,0,3191,1960,6384
4925,2576,0,3553,1718,6403
5174,2727,0,3196,1570,6766
4921,2586,0,2858,1787,6802
5772,2718,0,3196,2108,6610
5062,2569,0,3425,1714,6424
5234,2827,0,3368,1512,6911
4950,2496,0,2874,1965,6780
4661,2451,0,3195,1972,6518
5266,2880,0,3427,1520,6631
4986,2559,0,2955,2042,6787
4890,2500,0,3529,1856,5614
5198,2787,0,3284,1542,6942
5289,2663,0,3756,2125,6443
4885,2624,0,3371,1716,6464
5266,2900,0,3352,1565,6660
5066,2696,0,3085,1700,6897
5890,2559,0,3137,2090,6687
4864,5327,0,3169,1959,6479
5045,2641,0,3580,1876,6423
5251,2902,0,3100,1449,6640
5146,2730,0,3221,1604,6796
4802,2216,0,2568,2096,6595
4901,3061,0,3474,1810,6243
4966,2655,0,3443,1706,6505
4970,2780,0,3214,1541,6654
4938,2473,0,3140,2160,6667
5887,3289,0,2950,2097,6548
5076,2607,0,3512,1705,6393
5058,2766,0,2985,1672,6856
4976,2920,0,2872,1985,5895
4897,2485,0,3173,1832,6339
5069,2834,0,3240,1601,6710
5025,2719,0,3359,1626,6810
4904,2390,0,3392,1936,6582
5288,2909,0,3293,1698,6606
4878,2624,0,2998,1881,6913
4861,2464,0,3382,1945,7415
5188,2754,0,3264,1658,6973
5002,2625,0,3152,1606,6918
4954,104,0,3448,1924,6304
5078,2625,0,2976,1728,6932
4702,2236,0,3613,1976,6443
5229,2881,0,3192,1568,6674
4929,2559,0,3020,2064,6524
5056,336,0,2814,1700,7025
5156,2805,0,3136,1621,6810
4822,2369,0,3221,1995,6450
5396,2624,0,2980,2642,6649
4996,2600,0,3401,1732,6629
4856,2416,0,3144,2001,6448
4970,2555,0,3572,1788,6521
5186,2792,0,3253,1500,6827
5072,2520,0,3062,2166,6570
4823,2354,0,3322,1888,6586
5375,3020,0,3491,2360,6520
5021,2583,0,3103,1999,6760
5270,2703,0,3140,2047,6160
5074,2456,0,3492,1886,6345
5147,2558,0,3190,1259,6821
5210,2778,0,3168,2053,6692
4897,2422,0,3285,2020,6302
5243,1962,0,3319,1362,6664
5260,2752,0,3232,1728,6852
4713,2276,0,3097,2112,6600
4932,2610,0,3600,1826,6396
5068,2680,0,3243,1656,6959
5618,2818,0,3068,1718,6799
4816,2412,0,3042,2073,6724
5168,2395,0,3349,2058,6432
4960,2510,0,3440,1781,6673
5261,2946,0,3380,1521,6608
4929,2445,0,3013,1367,6752
4895,2350,0,3092,1865,6716
4997,2450,0,3555,1685,7718
5266,2798,0,3371,931,6556
5244,2768,0,3265,1576,6962
5152,2922,0,3038,1587,6847
5021,2420,0,2301,1887,6781
4925,3142,0,3008,1921,8412
4055,2175,0,3154,2050,6783
5017,2591,0,3424,1812,6357
5242,2872,0,3313,1588,6757
5000,2522,0,2984,1322,6846
4740,3189,0,3075,1918,6571
4948,2473,0,3500,1816,6564
5034,2902,0,3332,1543,6644
4928,2557,0,2995,2016,6658
4888,2451,0,3449,1593,6530
5269,2892,0,3322,1530,6781
4907,2637,0,3026,1856,6851
4807,2380,0,3546,1894,6430
5277,2708,0,3320,1535,6866
4800,3245,0,3130,2154,6592
4360,2551,0,3368,1674,6642
5048,2624,0,3113,1708,6088
4909,2440,0,3109,2373,6651
5258,2822,0,3156,1928,6833
4263,2310,0,3213,2018,6522
5248,2596,0,3283,1503,6828
4986,2568,0,3019,2126,6593
4511,2586,0,3551,1867,6481
5116,2680,0,3238,1630,7018
4756,2300,0,3281,1969,6570
4036,2525,0,3322,1944,6417
5106,2752,0,3097,1445,6707
4667,2282,0,3140,1984,6620
5239,2767,0,3496,2176,6452
4234,2613,0,3648,1414,6941
4892,2425,0,3513,1041,6418
5274,2899,0,3370,1716,6486
4938,2433,0,3280,2000,6775
4880,2442,0,3554,1610,6367
5301,2807,0,3264,1612,6933
4944,2514,0,2082,1983,6780
4781,2261,0,3071,2016,6678
5145,2711,0,3138,1698,6895
4889,2360,0,2914,1883,6674
5335,2921,0,3220,1637,7026
4901,1806,0,2640,2035,7056
5307,2648,0,3401,2488,6644
5204,2838,0,3220,1728,6824
4950,2428,0,2918,1857,6853
4718,2420,0,3287,2060,6515
4949,2433,0,3500,1927,7163
5408,2248,0,3424,1972,6537
5072,2832,0,3063,1654,6977
4890,2484,0,3142,2054,6725
5061,1914,0,3539,1955,6290
5045,2398,0,3167,1492,6468
4841,2389,0,3426,1814,6442
5212,2795,0,3286,1597,6916
4949,2461,0,3060,2199,5780
4992,2304,0,3445,1224,6454
5048,2743,0,3144,1699,6895
3864,2371,0,3337,1902,6324
4832,2599,0,3450,1837,6508
5131,2619,0,3136,1680,6196
4904,2397,0,3365,2027,6453
5341,2898,0,4352,2228,6657
4890,2280,0,2961,1760,6753
4936,2340,0,3336,1926,6032
5300,2849,0,3300,1876,6570
5041,2661,0,4234,1709,6853
4918,2504,0,3212,1957,6514
6059,2593,0,3425,1775,6513
5305,2728,0,3376,1636,6688
5022,2544,0,2912,1513,6866
4741,2270,0,3126,2059,6689
4912,2372,0,2720,1907,6292
5178,2753,0,3112,1664,6907
6018,2624,0,3150,2045,6771
4929,2398,0,3285,1957,6259
5181,2838,0,3264,1602,6256
5018,2597,0,3059,1861,6734
4774,2312,0,3082,1885,6772
4918,2519,0,3201,1944,6365
5313,2897,0,3337,1006,6540
5180,2724,0,3100,1976,6964
4984,2633,0,2869,1889,6843
5434,2498,0,2642,1729,6878
5015,2346,0,3113,1637,7330
5011,2540,0,3438,1397,6530
5257,2794,0,3149,1493,6755
5149,2513,0,3210,2034,6904
6007,2472,0,3096,2142,6770
4957,2607,0,3236,1940,5946
5232,2503,0,3145,1775,7499
4914,2404,0,2996,1852,6804
5013,2560,0,3321,1952,6268
5127,2795,0,3136,1859,6822
4675,2240,0,5118,2028,6657
6999,2650,0,3504,1898,6376
5307,2848,0,2943,1532,6659
4886,2463,0,2960,1816,6644
4941,2497,0,3274,2026,6490
5018,2592,0,3412,1766,6557
5211,2698,0,3228,1756,6896
4948,1703,0,3079,2248,6646
4928,2368,0,3053,1988,6721
5390,2964,0,3352,2705,6602
5109,2760,0,2642,1589,6977
5093,2658,0,2941,1969,6735
4915,2406,0,3039,2009,6901
4841,2407,0,3210,2244,6524
4938,2451,0,3363,1696,6560
5217,2477,0,3444,1876,6464
5198,2756,0,3180,1508,6731
5103,2734,0,3190,1752,6941
5040,2676,0,4111,1786,6852
5712,3499,0,2888,2118,6532
4873,2184,0,3326,1756,6315
5147,2742,0,3307,1615,6789
5160,2751,0,3471,1873,6832
4602,2230,0,3128,2144,7073
4472,2240,0,3237,2814,7037
4999,2593,0,3433,1764,6641
5261,2682,0,3355,1830,6541
4787,2753,0,3004,1650,6487
5057,2607,0,4089,1728,6873
4973,2473,0,2954,2076,6756
4727,2303,0,5149,1998,6612
4877,2374,0,3255,1992,6608
4868,2718,0,3542,1796,6513
5056,2555,0,3908,1865,6883
5824,2589,0,3065,3003,6823
4937,2497,0,3432,1940,6537
5335,2883,0,3278,1540,6617
4525,2551,0,3424,1916,6980
4786,2004,0,3244,1979,5709
5167,2473,0,3547,1922,6455
5186,2764,0,3312,1496,6748
5154,2660,0,3400,1888,6817
4705,2002,0,3184,2131,6608
5281,2705,0,3434,1985,6601
5150,2762,0,3194,1728,6963
5078,2662,0,3703,1824,6873
4952,2555,0,2936,0,6798
4809,2318,0,3256,2038,6612
4971,2526,0,3376,1979,6425
5193,2868,0,3271,1384,6596
5075,2637,0,3093,1838,6945
4472,2485,0,1121,2188,6738
4689,2326,0,3254,2100,6613
5289,2512,0,3324,1956,6344
5130,2695,0,3520,1698,6592
5093,2560,0,4100,1757,6560
4823,2368,0,3222,1988,6594
5021,2388,0,3568,2039,6400
5140,2755,0,3220,1442,7069
5837,2731,0,3070,2139,6622
4893,2158,0,3300,1807,6194
5252,2713,0,3595,1708,6395
5157,2550,0,3145,1791,6524
4749,2242,0,3088,1990,6758
5115,2663,0,3380,1772,6402
5293,2881,0,3457,1692,6552
5460,2042,0,3059,2103,6623
4978,2587,0,3546,1820,6423
5354,2675,0,3264,1707,6762
4845,2401,0,3011,1024,6757
5060,2543,0,3612,1772,6492
5305,2837,0,3216,1688,6750
4854,2517,0,2920,1966,6747
4923,2492,0,3345,1783,6441
5336,2572,0,3301,2117,6760
5086,2757,0,3581,1646,6897
4744,2587,0,2738,2104,6506
4827,2139,0,3356,1786,7006
5441,2908,0,3464,2377,6672
5085,2848,0,3200,1613,6767
5000,2565,0,2952,1938,6816
4813,2311,0,3236,2020,6584
5114,2563,0,3550,2147,6483
5337,2873,0,3234,1648,6670
4976,2660,0,3409,1787,6878
4945,2449,0,3447,2037,6576
4980,2688,0,3372,1881,6618
5162,2752,0,3239,1702,6949
5003,2603,0,3790,1967,6965
4900,2306,0,3307,2000,6544
5209,2624,0,3539,1942,6563
5073,2762,0,3182,1482,6869
4781,2330,0,3206,2046,6597
4989,2516,0,3564,1931,6276
5282,2774,0,3149,1667,6326
4932,2624,0,3088,2061,6783
5528,2292,0,3290,1968,6228
5192,3092,0,3444,1587,6213
4360,2611,0,3198,1694,7024
4812,2787,0,3589,1898,6806
5185,1785,0,3127,2181,6698
4540,2404,0,3210,2229,6522
5543,2539,0,2729,1808,6558
5156,2816,0,3163,1646,6456
4888,2519,0,3055,2045,6642
4928,2464,0,3534,1434,6487
5416,2901,0,3379,2013,6484
5018,2619,0,2970,1885,6995
4919,2474,0,2981,2164,6709
4924,2563,0,3216,1951,6384
5312,2694,0,2938,1920,6321
5188,2813,0,3186,1768,7018
4931,2529,0,2929,1656,6964
4331,2394,0,3222,2100,6535
4347,2565,0,3465,1864,6517
5103,2676,0,3168,1765,6677
4757,2471,0,3081,2158,6557
4946,2598,0,3498,1744,6665
5203,2835,0,3124,1808,6895
5828,2710,0,3101,2305,6711
5103,2619,0,3381,1789,6661
4827,2692,0,3235,1707,5781
4805,2369,0,3202,2088,6492
5089,2061,0,3196,1826,6910
4848,2441,0,2954,1884,6986
4936,2464,0,3247,2144,7415
4983,2590,0,3392,1795,6592
5184,2811,0,3232,1709,6681
4784,2422,0,2145,2279,6697
4848,2333,0,2938,2065,6533
5143,1984,0,3520,1833,6504
5135,2685,0,3208,1728,7128
5086,3705,0,3034,2106,6783
4448,2496,0,3360,2032,6435
5057,2648,0,3475,1839,6234
5231,2696,0,2974,1848,6794
4836,2566,0,3254,2064,7470
5221,2781,0,3245,1427,6884
5109,2700,0,2925,1754,6849
4727,2300,0,3107,2176,6503
5225,2628,0,3210,1638,6772
5020,2635,0,3869,1919,6928
4317,2308,0,3110,2140,6654
4976,2548,0,3504,1978,6376
5288,2868,0,3308,1648,6663
4987,2393,0,3475,1586,6864
4760,1421,0,3026,2104,6634
5038,2605,0,3416,1887,6527
5155,2782,0,3508,1702,7018
4243,2388,0,3044,2171,6700
5003,2538,0,3473,1924,6308
5294,2864,0,3334,1648,6801
5041,2618,0,4082,1905,6928
4842,2343,0,3220,2023,6720
4848,2475,0,3465,1917,6578
5175,2965,0,3156,1556,6782
4731,2253,0,3180,2178,6530
5294,2964,0,3405,2068,6646
4928,2428,0,2968,1990,6930
4933,2496,0,3482,1886,5834
4222,2767,0,3270,1444,7028
4907,2390,0,3045,2114,6759
5110,2681,0,3514,1958,6799
5128,2656,0,3253,1468,6764
4923,2436,0,2961,1869,5908
4840,2344,0,3194,2296,6594
4961,2527,0,3408,1873,6524
5584,2985,0,3366,1869,6578
4950,2642,0,3813,1518,6921
4733,3151,0,3197,2142,6699
4783,2474,0,3370,2040,6928
5032,2626,0,3522,1713,6483
5240,2868,0,3274,1580,6777
5146,2733,0,3004,1775,6993
5036,2804,0,3298,1580,6732
5273,2464,0,2966,2277,6664
4733,2317,0,3382,1901,7474
5128,2755,0,3510,1972,6460
5162,2777,0,3368,1619,6839
5101,2728,0,3140,1958,6869
4733,2340,0,3144,1240,6547
4976,2500,0,3705,1967,6383
5216,2821,0,3738,1606,6757
5113,2812,0,3365,1696,6685
4764,2250,0,3061,2212,6546
5251,2808,0,3343,2240,6685
5030,2644,0,2912,1889,6784
4706,2452,0,3214,2009,3896
5003,2766,0,3250,1634,6851
5347,2494,0,3137,2229,6810
4932,2440,0,3544,1105,6472
5337,2989,0,3327,2626,6592
4918,2349,0,3103,1969,6845
5124,2356,0,3164,2208,6652
5284,2972,0,3292,1668,7738
5001,2349,0,2969,1985,6813
4750,2448,0,3018,1898,6560
5198,2796,0,2813,1649,6875
5675,3157,0,3098,2220,6604
5321,2924,0,3466,2462,6762
5032,2558,0,3607,1874,6909
4732,2361,0,3249,2059,6620
4916,2472,0,3538,2023,6443
5314,2929,0,3338,1552,6741
5104,2560,0,3191,1836,7149
4822,2332,0,3318,1060,7264
5314,2801,0,3219,1640,6953
5057,2296,0,3092,1901,6951
4709,2284,0,2989,2014,6650
4986,2409,0,3614,1922,6455
5232,2741,0,3239,1480,6984
5024,2624,0,3036,2205,6694
4840,2327,0,2884,1939,6790
5120,2755,0,3197,1181,7084
4761,2310,0,3232,1963,6976
5365,2968,0,3393,1925,6590
5001,2408,0,2839,2014,6924
4743,2330,0,3227,2103,6720
3875,2355,0,3290,2066,6434
5103,2578,0,3570,1897,6516
5242,2821,0,3161,1812,6959
4607,2345,0,3123,1404,6246
5145,2771,0,3257,1569,6793
5045,2570,0,3048,2042,6838
4937,2544,0,3453,1886,6491
5284,3008,0,3314,1621,6787
5040,2601,0,3208,1862,6976
4640,2340,0,3169,2060,6632
5264,2675,0,3266,1785,6281
5084,2689,0,3360,1857,6944
4753,2520,0,2958,1115,6867
4897,2373,0,3549,1950,6397
5034,2502,0,3290,2457,6625
5028,2412,0,3264,1858,6813
5229,2442,0,2917,2039,6828
4580,2374,0,3211,2067,6598
5082,1758,0,3517,1928,6492
5139,2703,0,4138,1756,7060
5000,2636,0,3164,1608,6873
4975,2570,0,3466,1848,7658
5184,2737,0,2840,1790,6919
5624,2655,0,3152,2500,6641
4801,2384,0,3293,2047,4642
5229,3012,0,3454,1788,6641
4948,2602,0,3311,2074,6773
4888,2515,0,3698,1909,6497
5193,2716,0,2884,1755,6892
5060,2624,0,3089,2135,6810
4910,2472,0,3440,1870,6575
4358,2695,0,3244,1749,6994
5124,2811,0,3168,2263,6722
4876,2496,0,3439,2040,6533
5004,2810,0,3400,1571,6783
5024,2496,0,2395,2330,6663
4724,2568,0,3486,1961,5941
5351,2951,0,3432,1638,6708
5110,2469,0,2760,2015,6858
4802,2088,0,3178,2089,6732
5269,2867,0,3331,1668,6993
4787,2064,0,2328,1929,6746
5149,2694,0,3364,1865,6624
4948,2681,0,2948,1985,6848
5050,2721,0,3344,1773,6628
4992,2603,0,3080,2045,6794
4883,2428,0,3249,1293,7180
5577,2888,0,3480,2177,6732
5099,2014,0,3112,1867,6932
4640,2502,0,3012,2314,6768
4970,2557,0,3638,1920,6480
5339,2901,0,3285,2408,6747
4948,5702,0,3010,2181,6766
5089,2568,0,3641,2011,6461
5170,2600,0,2437,1828,6700
4733,2312,0,3114,1091,6649
5097,2718,0,3453,1738,6636
4913,2648,0,3115,1769,7088
4835,2592,0,2980,2229,5994
4852,2416,0,3312,2098,6645
5448,3009,0,3335,2604,6722
5118,2718,0,3000,1808,6964
4819,1317,0,3264,2220,6464
4922,2592,0,3430,1878,6712
5264,2824,0,3327,1687,7061
5035,2600,0,2855,1552,6925
4741,2433,0,3274,2038,6531
5157,2777,0,3520,1841,6484
4808,2675,0,3066,1509,7106
4690,3808,0,3266,2056,6963
5134,2664,0,3401,1972,6442
5278,2778,0,3264,2208,6877
