MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7604,10769,0,3346,2213,6621
7937,10839,0,3303,1893,6683
7872,10740,0,3494,2236,6676
7936,10600,0,3366,2081,6592
7922,10689,0,3054,2252,7712
7705,10808,0,699,2296,6583
7795,10670,0,3476,2208,6652
7678,10737,0,3312,2329,6824
7576,10578,0,3106,2020,7156
7428,10662,0,2809,2337,7035
7836,10698,0,2826,2559,7015
7970,10769,0,3219,2222,6835
7829,10896,0,3172,2034,7134
7991,10906,0,3565,1822,7027
8017,10902,0,3300,2106,6781
7939,10737,0,3268,2276,6624
7700,10614,0,3108,2946,6936
7982,10817,0,3468,1778,6656
8270,10682,0,3000,2218,6570
7360,10548,0,3095,2387,6912
8000,10965,0,2841,2732,6944
7946,10796,24,2980,2245,7018
8000,10955,0,3173,1960,7243
8063,10863,0,3194,1937,7313
8125,11022,0,3310,1961,6914
8149,11012,0,3115,2022,6907
8369,10804,0,3160,2162,7198
8036,11060,0,3121,1970,6978
8128,10985,0,3140,2042,7213
8460,10766,0,3265,2106,6599
7872,10737,0,3606,2247,6664
7687,10379,0,3116,1948,7067
8033,10619,0,3101,2416,7914
7794,10640,0,3178,2376,6668
7720,10561,0,3117,2444,6960
7622,10351,0,3048,2423,6797
7745,10511,0,3051,2262,6642
7568,11173,0,2966,2501,6643
7917,10700,0,2951,2280,7008
7495,10822,114,2888,2260,7062
7830,10613,0,2902,2567,6522
8261,11419,0,3064,2491,6982
8640,10901,31,2882,2357,6977
7826,10671,0,2859,1468,7023
7985,9684,0,2047,2136,6804
7818,10602,0,2980,2430,6981
7932,10715,0,2901,2482,6949
7704,10483,0,3045,2456,6993
7880,11656,0,3020,2442,7069
7666,10734,166,2948,2256,6978
7833,10720,0,2816,2516,6804
8176,10626,0,2887,1960,7153
7895,10626,41,2913,2292,6818
7950,10897,0,3013,1808,7338
8212,11103,0,3203,1932,6948
7885,10928,0,3217,1894,7076
8057,10926,0,3158,1864,7097
8105,10969,0,3115,2023,7008
8208,11138,0,3145,1925,6928
8157,11027,0,3307,2155,6932
7835,10620,0,3301,2158,6873
7898,10763,0,3130,2325,6723
7964,10751,0,3285,2336,6776
7648,10484,0,3120,2500,6962
8208,11029,0,3075,2393,6987
7776,10874,0,2864,2498,7014
8125,10833,0,2976,2102,7200
8247,10706,0,2544,2085,7119
7944,10808,0,3217,2056,7187
8070,10949,0,3056,2036,7293
8145,10933,0,2968,1931,6509
7983,10816,0,3019,2115,7280
8098,10775,0,3080,2059,7179
8210,11093,0,2736,1978,6944
8208,11018,0,2986,2196,4532
8098,10980,0,3250,2332,7019
7984,11048,0,3222,2184,7105
8159,11172,0,3236,2678,6837
8256,11033,0,3224,3052,6031
7864,10720,0,3452,2260,6732
7904,10257,0,3333,1882,6734
7981,10734,0,3208,2243,6800
8116,11076,0,3184,1840,7147
7698,10939,0,3065,2118,7244
8273,10914,0,3075,2438,6902
8931,10728,0,2922,2429,6440
7863,10852,0,2988,2565,6984
8048,10325,0,3023,1924,6928
7692,10523,0,3118,2500,6867
8568,11667,0,2960,2451,6937
7849,10488,0,3637,2471,6946
7697,10498,0,3091,2489,6976
7618,10660,0,2910,2474,6852
7745,10589,0,3196,1739,6849
7800,10673,0,3416,2313,7373
7888,10728,0,3373,2403,6715
8234,11044,0,3168,2354,6781
8137,11052,0,3220,2000,7233
8070,10855,0,2920,2173,6943
8209,10602,0,2820,2092,7085
8826,10773,0,3116,2562,6991
8958,11066,0,2978,2263,6982
7721,10385,0,2880,2293,6849
7814,10601,0,2933,2431,6761
7894,10765,0,3375,2293,6614
7907,7749,0,3520,1672,6391
7913,10766,0,3460,2285,6644
7917,11001,0,3618,2086,6781
8197,10988,0,3249,3037,7021
8239,11057,0,3153,2124,7201
8181,11064,0,3570,2082,6977
7882,10887,0,3539,2160,7152
7788,10494,0,2798,2553,6810
7736,10741,0,2790,2384,6966
7661,10400,0,2962,2368,7021
7791,11348,0,2906,2587,7011
8773,10937,0,2885,2592,7070
7891,10952,0,2964,2326,6888
8065,10873,0,3920,2136,7303
8048,10628,0,3070,2050,7302
8111,10948,0,3024,2044,7316
8182,10803,0,3060,2128,7178
8191,10952,0,3104,1961,7290
8180,11173,0,3433,2080,6872
7863,11028,0,3144,2102,7018
8274,11050,0,3242,2029,6695
8183,11079,0,3188,1982,7084
8072,10505,0,3028,2146,7159
8191,10877,0,2967,2053,7266
8042,10864,0,3071,2026,6905
7910,10954,0,2897,2021,6978
8073,10745,0,3005,2086,7201
8067,10864,0,2980,2085,7254
8085,10964,0,3172,2127,7219
7949,10388,0,3103,1694,7098
7933,10806,0,2772,2345,7124
8045,10888,0,3034,2143,7280
8106,10944,0,3120,2101,7316
8288,11111,0,3127,2322,6899
8202,11103,0,3280,1954,6904
8100,10917,0,3194,1984,7985
8246,11038,0,3388,1926,7059
8138,10969,0,3028,2053,6912
8157,11053,0,2996,1991,7040
7604,10870,0,3076,2148,7329
8170,11108,0,3464,2154,6903
9136,11134,0,3267,1957,6965
8227,10889,0,2836,1829,7154
8191,11016,0,3300,2042,7017
8195,11108,0,3248,2015,6972
8191,10893,0,3109,1938,7079
8128,10962,0,3204,1984,7090
7571,10784,0,3382,2160,6907
8116,10764,0,3501,2290,6725
8115,10882,0,3412,2290,6729
8043,10930,0,3314,2121,6698
7885,10702,0,3392,2215,6781
7792,10560,0,3159,2024,7240
7972,10698,0,2336,2424,7167
7948,10838,0,3470,2144,6412
7965,10744,0,3452,2262,6840
8013,10714,0,3068,2345,6473
7669,10539,0,2633,2030,6726
8044,10966,0,3513,2498,6741
7910,10792,0,3383,2276,6273
8121,10848,0,2580,2224,6762
8090,10839,0,3490,2109,6825
8066,10949,0,3494,2303,6738
8277,11140,0,3272,2124,6827
7638,10863,0,3340,2150,6290
7757,10831,0,3530,2306,6741
8046,10818,0,3162,2098,6629
7576,10668,0,3087,2459,6765
7934,10960,0,2906,2394,7037
8282,11040,0,3068,2094,7097
8203,11076,0,3116,1949,6840
8074,10887,0,3239,2219,5915
7954,10679,0,2900,2448,6885
7826,10723,0,3201,2124,6986
7798,10663,0,2410,2329,6963
7834,10639,0,3063,2581,6874
8178,10742,0,2648,2103,6873
7790,10644,0,3001,2457,6581
8393,10690,0,2880,2597,6984
8057,10432,0,2012,2633,7094
9070,11025,0,3052,2427,7122
8306,10450,0,2892,2469,7187
8405,11064,0,3022,2582,7059
7529,10565,0,3038,2413,6986
7842,10546,0,3172,2283,6846
7927,10761,0,3546,2413,6777
7773,11768,0,2980,2478,6848
7401,10599,86,3026,2468,6996
7864,10596,0,3182,2422,6881
7977,10779,0,3190,2340,6571
8310,11092,0,2578,2142,6929
8321,10839,0,3295,2191,6848
8093,11015,0,3330,2334,6645
7888,10726,0,3251,2238,6893
7828,10570,0,3059,2506,6992
7746,11167,0,3200,2473,6986
7905,10885,0,2910,2324,7087
8016,10688,0,2948,2644,6503
8439,10841,0,2916,2467,7130
8024,10833,0,3264,2241,7360
8248,10453,0,2968,1781,6989
8380,11242,0,3310,2373,6785
8408,11119,0,3296,2153,6403
8543,10912,0,3324,2168,6929
7835,11037,0,3292,2270,6875
8368,11445,0,3259,2504,6929
8191,11087,0,3272,2140,6905
8212,11061,0,3295,2043,6961
8236,11108,0,3206,2092,7025
8213,11032,0,3232,2102,6910
8116,11088,0,3176,1992,7086
8080,10886,0,3034,2193,7278
8256,11150,0,3191,2079,7034
8226,11030,0,3000,2128,6645
8177,11126,0,3540,2046,7259
8148,10888,0,2968,2235,7245
8052,10802,0,3034,2546,6893
7696,10688,0,3070,2438,7064
7858,10580,0,2993,2573,6894
8033,10849,0,3482,2217,6789
7892,10737,0,3352,2195,6022
8134,10862,0,3337,2360,6805
8564,10951,0,3392,2343,6760
8252,10861,0,3456,2102,6857
8065,10839,0,3462,2159,6836
8360,11103,0,3062,2079,7184
8289,11148,0,3287,3158,6963
8191,11193,0,3265,2686,6898
8178,11072,0,3103,1825,6731
8161,10987,0,3125,2233,7242
11827,11040,0,3025,2196,7165
7948,10864,0,3562,2330,7184
7937,10638,0,3049,2599,7073
7745,10632,0,2840,2504,6984
7836,10640,0,3409,1910,6740
8021,10066,0,3605,2315,6713
8003,10784,0,3207,2186,7601
7984,10781,0,3399,2180,6850
7526,10827,0,3377,2488,6698
8407,11208,0,3153,2261,6786
8257,10900,0,3338,2144,6871
8047,10508,0,3277,2029,6848
7955,10693,0,3412,2439,6671
7775,10634,0,2968,2636,7076
8245,11061,0,3034,2597,6762
7734,10776,0,3044,2570,7012
8017,10800,0,2809,2033,7190
8002,11092,0,2960,2176,7207
8113,12431,0,3047,2088,6681
8390,10892,0,3036,2255,7254
8130,11062,0,3248,2250,7228
8098,11058,0,3039,2247,7285
8322,11054,0,2933,2103,7225
7936,10821,0,3157,2157,7336
7853,10928,0,3480,2144,7156
7753,11647,0,3055,2536,6949
8662,11440,0,3022,2408,7100
7508,11912,0,3028,2590,7326
7826,10690,0,3038,2496,6966
7721,10615,0,3010,2445,6820
7687,10528,0,3033,1750,7000
7339,10585,0,2900,2521,7020
7871,10621,0,3094,3414,6906
7726,10665,0,3096,2651,6276
7662,10520,0,3015,2524,7189
8120,10541,0,2463,2689,7088
7989,11034,0,2920,2419,7130
8191,11017,0,3176,2020,7160
8408,11091,0,3294,2011,7030
8150,11008,0,3098,1971,7440
7601,11111,0,3233,2348,6880
8191,10794,0,3389,2348,6788
8092,10922,0,3452,2471,7931
7985,10744,0,3510,2298,6754
7946,10745,0,3477,2282,6796
7684,10632,0,3080,2569,6900
7924,10688,0,3045,2478,6805
7672,11125,0,2688,2464,7002
7726,10523,0,3110,2242,6989
8085,10975,0,2914,2667,7084
7988,10859,20,2913,2487,6993
7664,10539,0,3069,2482,6951
7740,10986,0,3132,2468,7022
7563,10596,0,2910,2405,6962
7834,10694,0,3077,2661,6860
7855,10419,0,3126,2332,6920
6873,10769,0,3138,2196,6998
8064,10447,0,3474,2470,6597
8192,10745,0,3449,2295,6569
8181,10956,0,3453,2157,6912
7956,10344,0,3280,2252,6720
8154,10824,0,3376,2304,6180
7722,10823,0,3349,2344,6876
7969,10472,0,3020,2597,7025
7875,10515,0,3156,2228,6770
7890,10860,0,3040,2525,6871
7407,10628,0,3170,2354,7001
7727,10435,0,3154,2472,6960
7601,10449,0,3063,2651,6937
8099,10448,0,2913,2785,7039
8972,11553,0,2857,2802,6965
7843,10688,0,2891,2411,6688
7601,10918,0,3004,1976,7079
7880,10722,0,3108,2568,6921
7826,10647,0,3312,2477,6929
7788,10674,0,3140,2384,6987
7885,10621,0,3038,2576,6990
8096,10805,0,3490,2311,6300
7873,10741,0,3558,2290,6550
7723,10159,0,2916,2330,6152
7874,10366,0,2169,2685,6826
7745,11330,0,3097,2550,7032
7609,10767,0,2938,2504,7065
7718,11306,0,2959,2646,7105
7744,10497,0,2885,2548,6874
7809,10607,0,3182,2451,7001
7599,10549,0,3101,2524,7002
7692,11607,0,3000,2670,6950
7894,10761,0,3129,2541,6903
7715,10784,0,3259,2516,6778
7774,10351,0,3040,2562,6838
7942,10679,0,3332,2282,7581
7765,10613,0,3185,2442,7078
7779,10645,0,3228,2617,6924
7967,10870,0,3220,2497,6823
7918,10630,0,3185,2420,7055
7666,10524,0,3037,2578,7112
7697,11253,0,3125,3008,7008
7624,11200,0,2980,1920,6977
7912,10763,0,2880,2172,6937
8136,11074,0,3105,2097,6464
8191,11033,0,3163,1459,6993
8284,11109,0,3224,2450,7056
8034,10907,0,3514,2352,6724
7929,10873,0,3374,2560,6628
7960,10863,0,3281,2421,7632
7898,10640,0,2094,2498,6898
7977,10678,0,2656,2384,6925
7867,10800,0,2854,2268,7237
7955,10720,0,3953,2456,7304
8040,11092,0,4094,2321,7121
8302,11296,0,3456,2317,6889
8149,10922,0,3384,2352,6740
7934,10674,0,3281,2352,6826
7850,10672,0,3345,2331,7597
7742,10671,0,3090,2608,7317
7374,10684,0,3109,2592,6836
8089,10808,0,3509,2341,6416
7854,10688,0,3230,2445,6969
7798,10646,0,3248,2408,6978
7837,10623,0,2976,2510,6253
7769,10390,0,2890,2448,6976
7501,10569,144,2995,2617,7084
8792,10825,0,3010,2599,7005
8027,10521,0,2880,2047,6935
7846,11010,0,2985,2222,7213
8062,10897,0,3097,2334,7284
8104,11026,0,3083,2211,7185
8273,10193,0,3280,2064,7126
8313,11168,0,3610,2308,7010
8300,11248,0,3330,2008,6974
8233,11068,0,2991,2252,6960
8608,11162,0,3364,2413,6962
8212,11220,0,3270,2724,6948
8104,10935,0,3301,2262,6666
8049,10800,0,3112,1615,6736
7810,10713,0,3245,2480,7458
8048,10649,0,3314,2229,6786
7931,10856,0,3393,1784,7657
7884,10661,0,2823,2374,7568
7836,10532,0,3269,2452,6993
7927,10062,0,3220,2521,7858
8042,10871,0,3256,2450,6653
7668,10625,0,3171,2470,6633
7693,10521,0,3032,2508,6584
7587,11671,0,2885,2229,5294
8112,10740,0,2900,2708,7151
8071,10897,0,2079,2300,7286
8071,10724,0,4025,2249,6861
7900,10712,120,2923,2269,7208
7941,10748,0,2859,2688,7117
7828,10624,0,3120,2573,6722
7843,10764,0,3489,2291,7245
7411,10564,0,2956,2683,6998
7992,10751,0,3500,2472,7416
7855,10686,0,3337,2346,6322
8019,10792,0,3381,2380,6740
8148,10748,0,3489,2296,6592
8209,10952,0,3468,1586,6862
8012,10793,0,3291,2263,6772
8027,10895,0,3360,1941,6831
7508,10826,0,3268,2410,6816
8208,10925,0,3475,2322,6811
8058,11208,0,3377,2357,6797
8267,8584,0,3238,2809,7013
8487,11102,0,3322,2256,6662
8080,10874,0,3372,2302,7033
8064,10902,0,3512,2403,7061
7968,10481,0,3235,1361,7008
7812,10659,0,3022,2573,6967
7632,11047,0,2970,2190,6763
7946,10768,0,2202,2510,7121
8023,10832,0,3134,2226,7323
8148,11040,0,3068,2276,7144
8209,11056,0,2920,2312,7253
8235,11131,0,3241,1997,7172
8221,11037,0,3254,2948,7187
8384,10825,0,3317,2321,6922
8059,10999,0,3325,2455,6703
7984,10856,0,3248,2557,7192
7912,10856,0,3423,2456,6728
7884,10793,0,3468,2315,6828
7774,10704,0,3321,2552,7762
8361,10914,0,2567,2733,7108
8040,11017,0,3914,2330,7209
8173,10749,0,4110,2274,6616
7980,11026,0,3112,2249,7237
8102,10875,0,3100,2119,7498
7928,11030,0,3071,1516,7128
8187,11031,0,3161,2125,7146
8413,11224,0,3234,2411,6893
8169,10840,0,3532,2292,6167
8008,10778,0,3385,2282,6592
7904,10748,0,3056,2548,7000
8873,11446,0,2920,2705,7147
7994,9902,0,2464,2330,7232
8080,10960,0,3265,2343,7195
8096,11080,0,3111,2240,7232
8026,10995,0,3024,2217,6593
8117,10993,0,3025,2194,7314
7911,10756,0,3850,2372,7162
7941,10662,0,3034,2275,7218
6784,10832,0,2803,2408,7191
7810,10441,0,2731,2688,6556
7773,10736,0,3200,2434,6909
7764,10694,0,3150,2404,7511
7888,10347,0,2955,2583,6393
7718,10704,0,3118,2515,6933
7895,10684,0,3136,2402,6920
7855,10622,0,2549,2630,6962
7826,10642,0,3237,2600,6024
7685,10653,0,3239,2576,6996
7524,10620,0,2967,2868,6976
7801,11269,0,2565,2707,6936
8227,10825,0,3094,2464,7128
7879,11101,0,3013,2606,7042
7864,10531,0,2947,2652,7025
7490,10592,0,3038,2625,7054
7748,10794,0,3238,2480,7916
7876,10665,0,3060,2302,6376
7904,10762,0,3413,2396,6810
7974,11072,0,3453,2306,6769
7955,11114,0,4256,2330,6787
8075,10879,0,3382,2248,6922
7990,10964,0,3343,2375,6892
8191,10690,0,2559,2446,6738
8044,10914,0,3416,2208,6845
8008,10772,0,3418,2340,6752
8121,10956,0,3273,2354,6927
8453,11176,0,3296,2438,6926
8283,11145,0,3343,2604,6977
8041,11240,0,3268,2470,6980
7713,11074,0,2882,2081,7096
8238,11144,0,3216,2129,7112
8232,11052,0,3214,2034,7322
8293,11128,0,3209,3149,6956
8298,11294,0,3255,1658,6861
8341,11026,0,3457,2258,6932
8044,10973,0,3346,2223,6876
7803,10785,0,3264,2167,6961
7968,10864,0,3300,2416,6815
8031,10835,0,3284,2600,7294
8075,10862,0,3388,2320,6770
7733,10975,0,3312,2356,6813
8030,10853,0,3091,2432,6881
7971,10787,0,3304,2524,6914
7828,10700,0,3290,2520,6876
8026,10928,0,3337,2312,6865
8093,10912,0,3319,2442,6809
8191,11016,0,3408,2184,6938
7834,11164,0,3195,2154,6364
8171,10983,0,3021,1366,7078
8273,11169,0,3310,2066,7001
8158,11135,0,3290,2181,7272
8149,10962,0,3130,1923,7000
8098,10662,0,3031,2080,7073
8021,11010,0,3826,2405,7094
7931,10872,0,3576,2250,7327
8656,10949,0,2432,2772,7098
7820,11733,0,2985,2532,7015
7670,10580,0,3170,2523,7194
7616,10289,0,3012,1697,7046
7808,11816,0,2898,2823,7100
8751,10970,0,968,2771,7047
7934,11123,0,3057,2551,7002
7640,10607,0,2963,2428,7102
7803,10596,0,2971,2552,6926
7967,10816,0,2810,2512,7086
8085,10932,0,3326,2290,7214
8002,10998,0,3030,2246,7284
7628,11093,0,3015,2146,7287
8169,11055,0,3280,2247,6912
8169,11167,0,3236,2096,7321
8088,10872,0,3205,3091,7009
8309,11088,0,3124,2058,7063
8105,11007,0,3129,2326,7239
8031,11079,0,3168,0,7240
7772,10914,0,3030,2289,7349
8088,10839,0,3861,2435,7124
7828,10818,0,2954,2626,7098
7540,11088,0,2901,2641,6691
7980,9848,0,2822,2423,7202
8059,10798,41,2752,2488,7200
7800,10654,0,3240,2507,6949
7906,10711,0,3111,2560,6902
7848,10671,0,3151,2526,7542
7918,10808,0,3387,2561,7574
7756,10875,0,3362,2468,6674
7940,10730,0,3147,2468,6762
7891,10265,0,2424,2516,7516
8267,10911,0,3295,2409,7929
8022,10676,0,3136,2401,8095
8007,10757,0,2742,2400,6813
7350,10806,0,3246,2482,6671
8029,10676,0,3249,2464,7605
7931,10876,0,3410,2093,6985
8138,10988,0,3480,2420,7074
8260,11151,0,3064,2015,7045
8191,10990,0,3288,2120,6976
7317,10726,0,3392,2359,6828
7967,10941,0,3550,2384,6683
8176,10970,0,3447,2401,6674
8112,10861,0,3226,2262,6872
7964,10927,0,3332,1937,6916
8109,10677,0,2667,1961,6985
8385,11314,0,3274,2276,6888
8147,11085,0,3333,2455,6082
7918,11111,0,3096,2170,7455
8085,10907,0,3942,2268,7181
8191,10816,0,2916,2737,7035
8057,10913,75,3475,2418,6792
8191,11164,0,3197,1788,7056
8136,10916,0,3232,2328,7135
7849,10745,360,2967,2489,7076
7756,10521,0,3002,2573,7109
7311,9841,0,3346,2506,7488
7828,10884,0,3624,2347,6666
7912,10956,0,3221,2572,6912
7766,10672,0,3125,2530,7004
7593,10645,0,2880,1820,7282
8017,10890,0,3251,2506,7864
7842,10756,0,3586,2432,6817
7935,10856,0,2692,2436,6729
8032,10874,0,3203,2381,6705
8262,10849,0,3344,2313,7018
8281,11034,0,2503,2216,7073
8212,10924,0,3297,2187,6816
8208,11184,0,3340,2030,7052
5755,11252,0,3283,2233,6833
8213,11099,0,3212,3023,7003
8264,11135,0,3288,2370,6752
8052,11050,0,3502,2376,6837
8428,11088,0,3354,1930,6889
8000,10853,0,3406,2479,6653
7696,10656,0,2978,2640,7032
7985,10950,0,3117,2224,7417
8170,11034,0,2939,2371,7237
8248,11039,0,2926,2124,7056
8191,11200,0,3318,2106,7078
8220,10647,0,3361,1840,6915
8014,10934,0,3442,2244,6708
8047,11069,0,3323,2373,6362
7968,10764,0,3197,2454,6781
7912,10808,0,3238,2560,6944
8458,10864,0,400,2434,7180
8497,10769,0,3034,2330,7179
7916,10989,0,2877,2699,7104
8011,11048,0,2984,2324,7304
7841,10748,0,2852,2295,7265
7938,10273,0,2979,2507,7206
7912,10288,0,2975,2175,7092
7977,10960,0,3088,2365,7056
8386,10826,0,2997,2207,7108
8023,10267,0,2992,2685,7079
7716,10561,0,2986,2626,6977
7714,10631,0,3160,2543,7056
7940,10641,0,2512,2483,7971
7796,10900,0,3478,2388,6789
7851,11113,0,3664,2358,6801
8116,11097,0,3252,2104,7148
8289,10752,0,2955,2310,7440
8356,10976,0,3325,2322,6879
7882,10932,0,3276,2408,6775
8136,11058,0,3364,3120,7128
8056,10970,0,2848,2390,7112
8000,10802,0,4039,2291,6799
7792,10776,0,2888,2800,7065
7883,10746,0,2952,2890,6884
7936,10888,0,3191,2353,7016
8247,11214,0,3368,2416,6849
8169,10108,0,3225,2094,7254
7893,11121,0,3131,2282,7082
8100,10966,0,3073,2192,7052
8069,10800,0,3140,2267,7300
7600,10976,0,2985,2417,7216
8109,11074,0,3032,2384,7178
8672,11019,0,3253,2106,6984
8183,11705,0,3589,2747,7009
8016,10496,0,3329,2312,6931
7941,10816,0,3377,2496,6784
8363,10840,0,3526,2427,6316
7821,10703,0,3249,2895,7016
7824,10808,0,3163,2332,6962
7810,10637,0,3163,2545,6441
7706,10686,0,2930,2701,7083
8703,11212,0,3013,2813,7039
8496,10972,0,3033,2706,7053
7824,10914,17,2909,2490,7165
7966,10828,0,2440,2420,7037
7628,11654,0,2997,2688,7142
7735,10727,0,3136,2666,6872
7948,10786,0,3565,2397,6729
7845,11200,0,3323,1717,6953
8641,11388,0,3232,2166,6948
8241,11172,0,3331,2754,6568
8157,10926,0,3048,2072,7185
8260,10508,0,3104,2284,6908
8094,11117,0,3293,2128,7328
8123,10931,0,3062,2207,7368
7469,11088,0,3251,2323,7017
8172,11042,0,3136,2458,7061
7975,11112,0,3052,2266,7008
7928,11445,0,2794,2564,7139
7885,10916,308,3070,2398,6965
7939,10932,0,3832,2358,7181
7931,10851,0,2824,2559,7125
7383,10768,0,2940,2752,6903
7697,11670,0,3117,2620,6977
7790,10677,0,3052,2548,6935
6833,10572,0,2871,2696,7013
7855,10797,0,2899,2469,7092
8116,11038,0,3140,2150,7305
8126,11007,0,3117,1902,7132
7960,11177,0,3261,3414,6928
8239,11102,0,3172,2424,6931
8268,11008,0,3204,2719,7051
7582,10751,0,3375,2247,6920
8050,11043,0,3451,2546,6669
7972,10791,0,3425,2327,6847
8123,10788,0,3392,2429,6845
8350,10992,0,3008,2433,6842
8176,11170,0,3326,2732,6988
8092,10642,0,3194,1686,7135
8100,11014,0,3749,2442,7166
7941,10896,0,3216,2392,7265
7884,10931,0,2830,2381,5413
7995,10841,0,2141,2658,7208
7774,10577,0,3192,2502,7512
7500,11096,0,2969,2494,7279
8017,10858,0,3475,2526,6694
8018,10870,0,3507,2335,6867
7950,10836,0,3365,2520,6829
7923,10911,0,3240,2486,6716
7913,10276,0,3196,2624,7065
7858,10644,0,3170,2532,7228
7917,10874,0,3470,2517,7541
7926,10883,0,3445,2420,6828
8000,10672,0,3195,2514,7797
7768,10708,0,3066,2754,6830
7826,10671,0,2977,2679,6962
7914,10920,0,2891,2718,7034
7935,10844,0,3899,2341,6777
7970,10969,0,3180,2250,7312
8147,10877,0,3288,2425,7304
8041,10861,0,2500,2468,7157
7942,10841,0,2882,2435,7200
7868,10788,0,2791,2557,7187
8055,11021,0,3864,2463,7157
8169,11052,0,3160,4127,6981
8093,11096,0,3292,2147,6793
8191,11320,0,3274,3151,7254
8234,11170,0,3333,2309,6858
8061,11178,0,3206,3154,7041
7885,11113,0,3056,2148,7284
8101,10949,0,3128,2174,7383
8191,11041,0,3179,2260,7239
8145,11037,0,3216,2421,7145
8152,10978,0,1013,2137,7130
8128,10997,0,3113,2187,6868
7710,11196,0,3174,2211,7062
8048,11200,0,3267,2119,6952
8432,11171,0,3290,2055,7096
8033,11028,0,3194,2123,8097
8096,11123,0,3066,2349,7414
8241,11146,0,3325,2149,7039
8188,11180,0,3306,1628,6961
8221,10974,0,3435,2043,6999
8218,10304,0,3014,2201,7121
8201,11073,0,2170,2232,7259
8122,11016,0,3090,2140,7379
8182,11112,0,3080,2379,7197
8055,11484,0,3071,2326,7233
7956,10797,0,3673,1864,7330
7801,11100,0,2918,2326,7340
8036,10917,0,2903,2426,7055
8006,10842,0,2924,2579,6544
7756,10637,0,3048,2731,6945
7991,10861,0,3376,2545,7104
7797,10734,0,3325,2516,7286
7792,10676,0,3068,2692,6939
8174,10836,0,3290,2757,6720
7656,10761,0,3302,2518,7020
7882,10638,0,3024,2617,7009
8010,10243,0,3331,2630,6910
7895,10832,0,3336,2450,6698
8046,10910,0,3379,2452,6321
8000,10868,0,3327,2492,6781
8077,10936,0,3504,2416,6808
7931,10654,0,2925,2334,6729
8000,9448,0,3395,2538,6725
7946,10902,0,3094,2436,6641
7889,10738,0,3400,2496,6920
8009,10892,0,3423,2184,6739
8049,11037,0,3340,2425,6746
8019,10904,0,3387,1712,6947
8027,10606,0,2997,2689,7114
8026,10939,0,3298,2576,6680
8015,10836,0,2724,2476,7378
7983,10865,0,3431,2087,6968
8357,11295,0,3315,2472,6925
8002,11140,0,3424,2360,6823
8096,10934,0,3393,2198,6452
7982,10852,0,3372,2425,6899
