MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6024,7965,0,3794,1686,5966
6641,8426,0,3781,1346,6009
6433,8170,0,3604,1319,6439
6291,8010,0,3176,1972,6301
6049,7714,0,3706,1582,6299
6720,8191,0,3833,1629,6000
6356,8177,0,3568,1286,6069
6413,8191,0,3471,935,6365
6248,7937,0,3307,1519,5769
6006,7745,0,3461,1360,6025
6278,8017,0,3409,1532,5824
6540,8191,0,3689,1155,6144
6260,7931,0,2888,1458,6332
4124,8750,0,3506,1765,6212
6284,8000,0,3812,1616,5890
6349,8047,0,3376,1521,6095
6270,8278,0,3524,1280,6230
6352,8052,0,3125,1545,6428
6171,7921,0,3465,2030,6339
6070,7758,0,3577,1866,6254
6552,8275,0,3829,1353,6097
6222,8176,0,2645,1435,6437
6812,8043,0,3521,1422,6368
6078,7872,0,3412,1645,6388
7092,11457,0,3442,1936,6154
6121,7736,0,3588,1699,5959
6412,8033,0,3793,1278,5978
6405,7943,0,3239,1600,6461
6149,7928,0,3408,1721,6296
5711,7962,0,3472,1791,6171
6171,7817,0,3598,1843,6092
6215,7872,0,3738,1632,6728
6106,7639,0,3607,1403,7652
6432,8174,0,3937,1581,6006
6730,8256,0,3755,1353,6035
6493,8186,0,3741,2240,6279
6521,7827,0,3592,1064,7569
6464,8284,0,3732,1374,6421
6448,8114,0,3617,916,6198
6548,7572,0,3659,1332,6309
6417,8068,0,3530,1344,6264
6440,8204,0,3484,1461,6395
6336,7984,0,4173,1453,6188
5991,7952,0,3507,1636,6213
6257,8038,0,3219,1486,6220
5905,8480,0,3403,1752,6304
6141,7794,0,3677,1692,6220
6331,8111,0,3832,1399,6127
6274,8172,0,3678,1245,6280
6458,8184,0,3724,1315,6465
6319,8193,0,3466,1021,6452
6427,8216,0,3376,1330,6144
6412,7330,0,3419,1612,6376
6436,8163,0,3635,1339,6312
6371,7934,0,3514,1401,6495
6522,8166,0,3447,1493,6540
6359,8170,0,3586,1347,6465
6556,8580,0,3653,1210,6230
6524,8248,0,3667,1736,6155
6896,8299,0,3717,2181,6162
6449,8196,0,3663,1257,6538
6412,8184,0,3577,1197,6420
6513,7936,0,3538,1618,6404
6529,8129,0,3643,1284,6336
6498,8191,0,3625,1231,6416
6428,8179,0,3822,1228,6375
6513,8181,0,3719,1516,6071
6485,8224,0,3717,1448,5919
6560,7977,0,3783,1334,5748
6608,8730,0,3666,2154,6270
6583,8401,0,3855,1336,6028
6417,8064,0,3534,1328,6547
6148,7274,0,3392,2000,6259
5975,7816,0,3370,1740,6196
5993,6580,0,3575,1697,6208
5814,8876,0,3476,1773,6166
5788,7855,0,3536,1874,6061
6115,7861,0,3446,1738,5741
6122,8061,0,3626,1683,6507
6277,7688,0,3863,1476,5881
6564,8234,0,3440,1161,7540
6540,8250,0,3692,2045,6253
6633,8388,0,3651,1559,6106
6536,8329,0,3670,1541,6211
6536,8296,0,3953,1780,6160
6675,8264,0,3778,1204,6222
6437,8384,0,3572,1221,6292
6550,8255,0,3228,1443,6611
6554,8236,0,3723,1398,5937
6276,8191,0,3832,2202,6185
6335,8057,0,3493,708,6542
6507,8218,0,3520,1489,6464
6454,8216,0,3495,293,6432
6347,8057,0,3552,1330,6529
6052,8069,0,3204,1380,6309
6370,8191,0,3292,1621,6277
5992,8055,0,3404,1731,6249
6046,7733,0,3520,1787,6204
6283,8014,0,3692,1589,5835
6396,8009,0,3850,1352,6074
6383,8331,0,3610,1352,6245
6402,8120,0,3500,1383,5876
5976,7919,0,3399,1646,6234
6946,8856,0,3468,1822,6168
6315,7835,0,3328,1618,6264
6567,7970,0,3392,1832,6340
6694,8367,0,3482,1622,7244
6059,7773,0,3472,1676,6147
5904,7780,0,3228,1586,6339
6225,7878,0,3667,1656,6120
6047,7444,0,3488,1472,6194
6043,7784,0,3376,1824,6294
6220,8047,0,3994,1448,5983
6399,8133,0,3744,1352,6070
6677,8310,0,3523,1250,5637
6283,8035,0,3928,1407,6483
6660,8856,0,3476,1845,6188
6075,7928,0,3666,1682,5936
6246,7688,0,3270,1222,5904
6400,8190,0,3889,1585,5952
6276,8047,0,3811,1431,6105
5556,8008,0,3795,1506,6141
6392,8273,0,3625,1344,6426
6236,8006,0,4225,1543,6421
6497,7700,0,3506,1709,6216
6184,7913,0,3612,1445,5869
6253,8019,0,3934,1524,5965
6136,8144,0,3868,1577,6813
6136,8224,0,3156,1236,6287
6548,8222,0,3688,1368,6481
6328,8061,0,3482,1129,6559
6389,8187,0,3400,1480,6464
6332,8094,0,4138,1509,6382
6308,7957,0,3256,1481,6370
6168,8191,0,4120,1450,6438
6424,7640,0,3600,1573,6399
6106,7933,0,3355,1514,6268
6068,7423,0,3256,1398,6308
6180,7841,0,3545,1852,6054
6058,7950,0,3611,1628,6425
6088,7808,0,3567,1670,6015
6294,8101,0,3649,1754,6026
6090,7920,0,3507,1028,5996
6151,7822,0,3484,959,6105
6370,8003,0,3872,1152,5997
6369,8167,0,3704,1428,5012
6527,8016,0,3528,1648,5600
6702,8263,0,3666,1227,6211
6449,7532,0,3465,1360,6188
3904,7770,0,2447,1593,6352
6263,8212,0,3253,1581,6290
6934,8721,0,3575,1728,5728
6177,7769,0,3629,1668,6216
6237,7939,0,3753,1352,6844
6268,8003,0,3849,1434,6118
6250,8336,0,3594,1375,6234
6268,7978,0,4323,1476,6093
6026,8409,0,3033,1764,6148
6274,7986,0,3632,1647,6456
6224,7995,0,3850,1198,6040
6623,8343,0,2725,1441,6086
6435,8488,0,3789,1510,6075
6688,8285,0,3525,2240,6130
6534,8213,0,3520,1234,6304
6446,8354,0,3530,1371,6198
6482,8270,0,3485,1260,6226
6501,8241,0,3512,1232,6215
6388,8141,0,3542,1360,6416
6480,8260,0,3566,1122,6527
6229,8048,0,3206,1607,6390
6205,8046,0,3545,1416,6460
6344,7780,0,3392,1439,6216
6403,7926,0,3293,1773,5917
6174,7920,0,3716,1676,7152
6128,8289,0,3673,1509,6039
6576,8264,0,3567,1302,6098
6147,7940,0,3216,1416,6418
6088,7863,0,3465,1940,6068
6046,7831,0,3641,1594,6922
5993,7678,0,3504,1144,6160
6233,7973,0,3752,1780,6075
6260,7889,0,3904,1512,5935
5358,8352,0,3658,1764,6162
6911,8256,0,3348,1265,6379
6360,8069,0,4312,1004,6486
6138,8071,0,3369,1986,6172
6025,7770,0,3621,1584,6208
6304,7977,0,3588,1672,5892
6071,8205,0,3727,1482,5853
6283,8069,0,3432,1271,6101
6567,8342,0,3884,1257,6245
6436,8271,0,3784,1066,6316
6254,8015,0,3375,1672,6114
6893,8018,0,3388,1659,6080
5399,7937,0,3311,750,6192
6142,7907,0,3624,1787,6059
6121,7780,0,3408,1944,6092
6013,8565,0,3535,1718,6151
6063,8099,0,3402,1512,6358
6255,8060,0,3298,1629,6364
6414,8132,0,3281,1604,6263
6232,8080,0,3336,1527,6334
7039,8170,0,3427,1286,6372
5832,7354,0,3495,1838,6096
6321,7910,0,3596,1473,5767
6209,7956,0,3844,1556,6080
6208,8175,0,3848,1653,5902
6425,8191,0,3702,1448,5880
6555,8268,0,3668,1211,6286
6477,8332,0,3578,1272,6435
6419,8166,0,3884,1790,6096
6192,8026,0,3449,1857,6246
6865,8566,0,3411,1803,6197
6887,8498,0,3549,1687,6028
6209,7960,0,4005,1528,5933
6707,8068,0,3848,1580,5866
6529,8242,0,3665,1256,6281
6504,8280,0,3619,1274,6232
6232,8239,0,3584,2093,6497
6621,8348,0,3568,2014,6264
6496,7707,0,3532,1467,6172
6214,8019,0,3284,1498,6484
5269,8024,0,3187,1691,6289
6242,7958,0,3137,1694,6208
6175,7873,0,3252,1618,6299
6019,9173,0,3330,1669,6192
6112,7840,0,3498,1860,4674
6076,7744,0,3687,1717,6042
5996,7825,0,3612,1653,7030
6352,8000,0,3526,1642,6106
6377,8043,0,3851,1510,5806
6630,8388,0,3712,2251,6247
6399,8248,0,3449,1379,6387
5902,8099,0,3453,1427,6554
6392,7965,0,3290,1416,6388
6230,8039,0,3293,1817,6193
6098,7578,0,2747,1642,6081
6029,7820,0,3745,1667,6100
6157,7826,0,3474,1099,6091
6175,8025,0,3583,740,5817
6312,7944,0,3831,1628,6363
6201,7899,0,3776,1527,5779
6292,7762,0,3649,1607,6173
6492,8135,0,3631,1312,6443
6210,8062,0,4305,1190,6608
6268,7858,0,3281,1665,6364
6241,7825,0,3649,1656,6098
5600,7518,0,3439,1605,6213
6334,7864,0,3310,1944,5963
6679,8110,0,3963,1482,5876
6249,7952,0,3726,1348,6288
6675,8186,0,3714,1488,6033
6466,8248,0,3642,1231,6644
6213,8144,0,3447,1638,6402
6168,8027,0,3466,1638,6054
6982,8232,0,3410,1718,6267
5603,7812,0,3425,1814,6097
6309,8098,0,3881,1455,5752
6293,8024,0,3685,757,6160
6614,7721,0,3708,1304,6122
6347,8888,0,3706,1620,6073
6388,8172,0,3574,1304,6538
6610,7973,0,3524,1229,6309
6477,8191,0,3480,1472,6282
6108,7828,0,3372,1281,6505
6404,8030,0,3161,1869,6172
7012,8182,0,3409,1842,6206
6076,8825,0,3115,1633,6251
6293,8179,0,3795,1490,5974
6548,8243,0,3595,1224,6375
6421,8060,0,3456,1483,6379
6165,8148,0,3318,1112,5697
6081,7508,0,3124,1692,6153
6325,7856,0,3739,1293,5910
6506,8371,0,3597,1230,6177
6247,7926,0,2693,1433,5620
6159,7545,0,3609,1736,6224
6228,8077,0,3927,1539,5806
6603,8275,0,3028,2240,6605
6128,8322,0,3632,1347,6217
6513,8264,0,3212,902,6360
6395,8191,0,3582,1371,6444
6336,7950,0,3316,1827,6070
6143,7944,0,3686,1629,6065
6051,8068,0,3726,1468,6040
6637,8337,0,3267,1300,6175
6454,8320,0,3876,1387,5672
6384,8191,0,3346,1651,6421
5970,9081,0,3542,1713,6183
6440,8130,0,3635,1412,6139
6416,8249,0,3589,1353,6429
6241,8055,0,3648,1265,6299
6372,8155,0,4424,1565,6370
6128,8032,0,3636,1606,6282
5864,8061,0,3369,805,6277
6061,8664,0,3462,1911,6110
6994,8833,0,3562,1786,6238
6739,8403,0,3419,935,6266
5916,8748,0,3501,480,6262
6985,8191,0,3344,1877,6068
6092,8001,0,3702,1604,5946
6544,8186,0,3672,1090,6225
6264,8001,0,3269,1566,6398
6041,7672,0,3619,1630,6170
6213,7960,0,3761,1622,5890
6237,7833,0,3757,1619,5878
6218,7771,0,3762,1256,6053
6621,8347,0,3567,1457,5973
6326,8145,0,3457,1286,6497
5774,8020,0,3236,1620,6316
6717,7946,0,3438,1312,5928
6035,7806,0,3553,1472,6111
6272,8340,0,3728,1943,6128
6231,8107,0,3504,1488,6513
6450,7776,0,4378,1600,6295
6914,8736,0,3365,1729,6248
6071,7407,0,3348,1678,5857
6321,8143,0,3838,1599,5824
6298,8092,0,3729,1377,5832
6489,8359,0,3628,1418,5711
6909,8090,0,3512,1406,6478
6277,7825,0,3392,1490,6216
6036,7830,0,3392,1720,5534
6212,7876,0,3458,1646,5919
6148,7723,0,3520,1714,5979
6240,8090,0,3738,1521,5706
6820,8208,0,3456,1339,6320
6512,8285,0,3566,1298,5341
6346,8059,0,3736,1404,6464
6336,8040,0,3373,1493,6414
6184,7984,0,3305,1755,6068
6051,7713,0,3484,1792,6105
6066,7834,0,3550,1635,6077
6345,8128,0,3670,1497,6018
6496,8363,0,3710,1197,6233
6414,8208,0,3544,1274,6065
6435,8208,0,3358,1428,6464
6252,8020,0,3407,1673,6235
6146,7915,0,3148,1508,6412
7044,8110,0,3333,1868,6220
6086,8672,0,3658,1568,6053
6080,8001,0,3782,1613,5952
6612,8401,0,3704,1165,6108
6365,8308,0,3880,1481,5742
6419,8256,0,3419,1442,6433
6541,8044,0,3238,1472,5666
6120,7813,0,3279,1756,6084
6208,8117,0,3396,1604,6508
6260,8016,0,3792,1504,6234
6641,8424,0,3648,1823,6101
6168,7989,0,3334,1308,6352
7036,8257,0,3388,1845,6149
6025,7819,0,3556,1644,5949
6392,8230,0,3777,1562,5971
6578,8249,0,3615,1155,6056
5890,8075,0,3669,1344,6527
6423,8182,0,4241,1494,6252
6251,7916,0,3307,1563,6315
5926,7806,0,3440,1674,6181
6088,7774,0,3396,1764,6127
6022,7750,0,3264,1697,6091
6365,8104,0,3917,1367,6005
6524,8259,0,3342,1518,6652
6336,8239,0,3489,1396,6374
6127,7862,0,3182,1394,6126
6132,7935,0,3426,1717,6070
6329,7832,0,3601,1554,6161
6772,9035,0,3699,2368,6140
6420,8170,0,3530,1284,6338
6145,8268,0,4426,1773,6330
6216,7334,0,3319,1668,6362
6085,7540,0,2408,1753,6229
6273,8215,0,4021,1442,5934
6271,8070,0,3796,1529,6101
6597,8521,0,3652,1340,6137
6343,8042,0,3167,1427,6372
6168,7804,0,3257,1568,6305
6059,7813,0,3500,1654,6028
6477,8092,0,3775,1465,3953
6444,8189,0,3401,1351,5975
6728,8299,0,3415,1497,6088
6362,8045,0,3790,1527,5907
6568,8292,0,3332,1218,6525
7329,7943,0,3180,1679,6299
6194,7988,0,3404,1661,6284
5617,7846,0,3482,1661,5820
6276,8054,0,3877,1403,5927
6505,8324,0,3550,1287,6271
6321,8181,0,3517,1242,6125
5754,7766,0,3510,1831,6106
6498,8324,0,3720,1940,5920
6555,8060,0,2551,1430,6326
6176,8008,0,3402,1737,6121
6280,7971,0,3535,1703,5812
6397,8136,0,3840,1424,5969
6099,8214,0,3372,1372,6637
6096,7903,0,3417,1681,6245
6275,8107,0,3858,1694,6533
7944,7824,0,3658,1410,5618
6442,8308,0,3464,1260,6396
6208,7953,0,3336,1205,6066
5995,7620,0,3452,1571,6184
6191,7981,0,3525,1477,5861
6722,8365,0,3780,1328,6099
6358,8071,0,3352,1568,6404
5945,7889,0,3542,1609,5983
6654,8303,0,3551,2433,6254
6233,8345,0,3809,1393,6041
6221,8083,0,3332,1717,6290
6482,8025,0,3414,1719,6190
5946,7796,0,3396,1748,6063
6183,8015,0,3394,1752,5988
6396,8191,0,3749,1314,6069
5944,8367,0,3562,2120,6237
6558,8008,0,3620,1201,6511
6212,8150,0,3117,1637,6281
6866,8169,0,3455,1503,6108
5920,8576,0,3348,1728,6154
6213,7966,0,3523,1697,5897
6268,7880,0,3850,1714,5834
6148,7968,0,4801,1558,5821
6052,8203,0,3732,1556,5944
6415,8305,0,3320,1219,6511
6217,7957,0,3638,1361,6869
6322,8144,0,3223,1220,6163
6182,7932,0,3303,1636,6355
5869,8001,0,3570,1760,6013
6329,8032,0,3768,1429,5786
6556,7803,0,3607,1040,6385
6480,8488,0,3500,1213,6208
6536,8232,0,3249,1410,6202
6525,8352,0,3631,1289,6245
6444,8313,0,3600,1118,6283
6472,8306,0,3570,1223,6280
6337,8108,0,3384,1584,6276
6125,7996,0,3254,1489,6214
7187,8617,0,3376,1791,6056
6054,7850,0,3597,1652,6100
6042,7986,0,3752,1572,5910
6336,8056,0,3251,1616,6368
6132,8134,0,3873,1484,5723
6336,8058,0,3783,1344,6093
6664,8424,0,3707,1782,6055
6387,8230,0,3508,1237,6420
6250,7414,0,3334,1972,6188
6073,7872,0,3602,1567,6092
5442,8025,0,3686,1630,5872
6312,8050,0,3825,1617,5857
6271,8100,0,3706,1367,6111
5741,8456,0,3728,1354,5976
6564,8310,0,3473,1130,5999
6336,8066,0,3906,1515,6292
6280,8108,0,3510,1420,6192
6853,7802,0,3365,1109,6155
6129,7973,0,3668,1528,6677
6401,8088,0,3745,1470,5113
6600,6930,0,3677,1354,6220
6466,8276,0,3434,1285,6216
6333,8096,0,3297,1593,6050
6089,8064,0,3401,1484,6289
6150,7900,0,3440,1713,6106
6176,8118,0,3890,1512,5848
6405,8103,0,3587,1443,6079
6628,8368,0,3648,1173,5887
6277,7896,0,3476,1136,6436
6210,7981,0,3229,1277,6136
6171,7833,0,3484,1621,5706
6358,7747,0,3822,1615,5859
7476,8245,0,3501,1230,6346
6435,8270,0,4087,1482,6203
5921,9014,0,3448,1780,6250
5869,8018,0,3420,1717,6185
6275,8052,0,3748,1460,6090
6616,8659,0,3634,2198,6137
6500,8237,0,3300,1291,6395
6439,8295,0,3554,1307,6536
6398,8300,0,3437,1364,6455
6314,8068,0,4584,1542,6361
6482,8845,0,3375,1484,6096
6015,8686,0,3432,1696,5488
5543,7823,0,3321,873,6088
6128,8128,0,3733,1555,6212
6143,8040,0,3629,1432,5997
6176,7970,0,3492,1663,6051
5887,7837,0,3489,1684,6080
6097,7873,0,3541,1652,6106
6141,7916,0,3520,1644,6103
6294,7608,0,4202,1644,5278
6525,8273,0,3639,2070,6130
6413,8635,0,3347,1450,6437
6208,8213,0,3610,1274,6344
6000,7832,0,3567,1831,6185
6302,8013,0,3878,1728,5956
6291,8191,0,3648,0,6100
6368,8274,0,3664,1484,6184
6567,8401,0,3674,1140,6216
6426,8249,0,3522,1161,6754
6252,8156,0,3333,1573,6406
6352,8651,0,3365,1657,6160
5267,7988,0,3406,1992,6286
6138,7244,0,3525,1708,6001
6124,7882,0,3747,1490,5885
6751,8130,0,3323,1439,6616
6417,8303,0,3523,1245,6417
5681,8105,0,2960,1605,6238
6053,7798,0,3465,1624,6212
6340,8213,0,3813,1572,5830
6598,8612,0,3340,1427,6058
5813,8118,0,3492,1437,6355
6668,8191,0,3291,1754,6104
5709,7841,0,3485,1703,6152
6450,8390,0,3408,1398,5911
6285,8140,0,3275,102,6301
6040,7932,0,3501,1659,6097
6396,8367,0,3767,2189,6226
6226,8158,0,3456,1520,6422
6028,7948,0,3460,1788,6194
6246,8072,0,3714,1497,6059
6449,8276,0,3384,1271,6405
5759,8778,0,3378,1753,6164
6231,8200,0,3736,1444,5796
6412,8294,0,3546,1426,6479
7039,8208,0,3316,1800,6178
6228,7559,0,3900,1430,5960
6498,8365,0,3435,1406,6454
6218,8021,0,3209,1496,6165
6233,8048,0,3596,1780,6613
6504,8341,0,3730,750,6316
6474,8358,0,2253,1416,6404
6216,8056,0,3269,1559,6379
5321,8117,0,3602,1680,5985
6399,7949,0,3765,1141,5954
6421,8191,0,3808,1447,6057
6494,8481,0,3384,1235,6280
6218,7894,0,3295,1040,6186
6228,7966,0,3527,1764,6725
6453,8455,0,3423,1242,6002
6237,8100,0,3431,1713,6192
5900,7906,0,3503,1632,6188
6654,8476,0,3723,1862,6157
6282,8197,0,3429,1345,6370
6350,8085,0,3346,1663,6032
6101,7728,0,3493,1620,6986
6722,8552,0,3370,2114,6070
5926,8098,0,3258,1748,6674
6096,7840,0,3140,2044,5900
6073,8140,0,3748,1224,6122
6421,8397,0,3158,1218,6423
6322,7919,0,3251,0,6290
6244,8019,0,3780,1387,5987
6507,8169,0,3717,910,6282
6487,8244,0,3451,1300,6350
6196,8006,0,3594,1512,6275
5581,7878,0,3397,1720,6093
6521,8187,0,3690,1288,6090
6522,8266,0,3361,1395,6144
6923,8054,0,3384,1657,6176
5627,8180,0,3433,1546,4282
6489,8314,0,3552,1207,5836
6610,7889,0,3480,1535,6316
6632,7950,0,3346,1682,6283
6208,8010,0,3560,1826,6023
6306,8320,0,3678,1296,6181
6390,8205,0,3203,1135,6382
6882,8447,0,3384,1664,6245
6218,8055,0,3628,1618,5824
6423,8238,0,3528,1859,6349
6390,8036,0,3223,1636,6180
6025,7780,0,3413,1628,6114
6268,8092,0,3803,1584,5790
6337,8154,0,3674,1348,6260
6332,7908,0,2664,1361,6005
6403,8185,0,3388,1329,5518
6016,7990,0,3122,1547,6490
6405,8209,0,3180,1741,6253
6944,8476,0,3335,1709,6126
6192,7345,0,3573,1716,6312
6382,8183,0,3688,1548,5621
5561,8121,0,3733,889,5931
6532,8540,0,3369,1335,6367
6310,8204,0,3412,1408,6291
6267,8167,0,3316,1530,6194
6157,7953,0,3424,1524,5993
6429,8147,0,3879,1521,5905
6621,8488,0,3537,1260,5440
6398,8180,0,3320,1428,6346
5840,7924,0,3377,1728,6115
6198,5440,0,3338,1924,6032
6227,8104,0,3736,1370,6032
6724,8544,0,3620,1416,6122
6488,8440,0,3504,1204,6181
6416,8218,0,3387,1276,6457
6412,8230,0,2905,1480,5786
5539,8143,0,3758,1568,6490
5941,8152,0,3314,1786,6259
6052,7938,0,3317,1652,6132
6235,7817,0,3805,1508,5957
6505,8428,0,3631,1430,5993
6450,8363,0,3639,1327,6473
6468,8130,0,3784,993,6335
6374,8233,0,3301,1362,6444
6360,8145,0,3370,1450,6518
6372,8218,0,3516,1344,6412
6279,8186,0,4064,1475,6410
6293,8136,0,2766,1609,6336
5989,8089,0,3263,1744,6096
7193,7835,0,3111,1736,6187
6022,7880,0,3482,1686,6188
5985,7805,0,3253,1480,6251
6273,8003,0,3309,1702,6233
6336,8116,0,3307,1537,6485
6271,8128,0,3730,1411,6032
5851,7468,0,3776,1533,5999
6294,8096,0,3576,1590,5777
6218,8081,0,3241,1476,5477
6409,7463,0,3804,282,6283
6554,8473,0,3469,1848,5962
6321,7524,0,3414,1519,6273
6486,8692,0,3349,1766,6164
6004,7872,0,3501,1624,5631
6120,7977,0,3559,1779,6062
6026,8000,0,3400,1697,6008
6157,8011,0,3536,1674,6813
6430,8186,0,3855,1466,5940
6483,7436,0,3608,1363,6093
6288,8174,0,3706,1534,5935
6429,7710,0,3777,1483,5767
6445,8399,0,3720,1623,6135
6438,8218,0,3669,1429,6079
6666,8375,0,3528,1260,6208
6432,8286,0,3485,1300,6465
6215,7958,0,4186,816,6356
7446,8190,0,3267,1626,6268
6044,7827,0,3496,1572,5222
6148,7753,0,3331,1650,6140
6349,8074,0,3508,1602,6525
6220,8015,0,3813,1476,6023
6359,8054,0,3117,1702,5956
6113,8366,0,3713,1412,5978
6408,7946,0,3223,521,6081
6432,8169,0,3730,1984,6168
6645,8049,0,3673,1076,6038
6598,8052,0,3618,1502,5448
6352,8191,0,3672,1576,6025
6437,8256,0,3759,1366,6072
6474,8341,0,3490,1192,6051
6560,8383,0,3210,1740,6531
6306,8217,0,3294,1417,6349
6274,7744,0,4290,1396,6405
6102,8226,0,3562,1360,6348
5832,8256,0,3368,1098,6448
6492,8433,0,3648,1264,6093
6134,7632,0,3766,1315,6068
6010,8134,0,3672,1667,5329
6661,8417,0,3493,872,6261
6500,8340,0,3550,1404,6408
6409,8366,0,3552,1162,6261
6258,8310,0,3273,720,6484
6473,8322,0,3472,1436,5930
6336,8065,0,3111,1445,6398
7153,8418,0,3346,1833,6143
6149,7951,0,3528,1562,6276
6038,7940,0,3433,1742,6088
6199,7664,0,3548,1686,5929
6326,8099,0,3884,1509,5906
6035,8080,0,3609,1421,6055
6506,8111,0,3369,1578,6260
6592,8061,0,3848,1339,6170
6665,8384,0,3597,1076,6302
6618,8384,0,2697,1284,6117
6535,8366,0,3601,1194,5937
6376,8241,0,3485,1293,6549
6236,8087,0,3317,1395,6489
6391,8190,0,3221,1674,6242
6033,7884,0,3107,1629,6151
6057,7907,0,3444,1767,6255
6158,7967,0,3561,1603,6447
6240,8191,0,3658,1406,6036
6637,8373,0,3616,1408,6178
6434,8191,0,3734,1432,6027
6574,8582,0,3688,1373,6057
6571,8404,0,3576,645,6132
6617,8416,0,3613,1356,6181
6593,8471,0,3578,1268,6218
6294,8267,0,3624,1378,6122
6598,8285,0,3605,1530,5881
6576,8393,0,3634,2166,6208
6584,8401,0,2881,1451,6152
6564,8451,0,3522,1188,6375
6456,8180,0,3245,1518,6385
6165,8113,0,3428,1490,6320
7222,9178,0,3690,1273,6170
6231,7915,0,3571,1696,5824
6063,7949,0,3533,1636,5079
5756,8077,0,3497,1681,6222
6449,8363,0,3737,1394,5971
6528,8344,0,3272,1234,6306
6599,7618,0,3243,2043,6162
6541,8512,0,3434,1257,6304
6283,8241,0,3568,1278,5947
6608,8388,0,3609,1236,6258
6638,8496,0,3741,1481,6148
6336,8402,0,3652,1398,6018
6573,8319,0,3562,1951,6140
6164,8303,0,3436,1318,6124
6642,8133,0,3088,1582,6039
6346,8284,0,3718,1282,6104
6212,7649,0,3342,1308,6092
6518,8285,0,3632,1461,6044
6673,8446,0,3652,1130,6173
6347,8260,0,3251,920,6672
6383,8264,0,4202,1589,6293
6243,8125,0,3312,1506,6409
6293,7926,0,3099,1313,6484
6312,8256,0,3233,1652,6844
6746,8085,0,3296,1700,5917
6028,7872,0,3430,1689,6232
5922,8016,0,3564,1768,6023
6222,8029,0,3483,414,5973
6180,8026,0,3754,1550,6379
6397,8191,0,3760,1394,5962
6320,8234,0,3670,1431,6036
6118,8190,0,3488,1394,6093
6521,8240,0,3189,1689,6058
6505,8468,0,3540,740,6230
6088,8378,0,3385,1370,6256
6273,8230,0,3515,1386,6372
6280,8182,0,3132,1473,6372
6478,8374,0,3624,1405,6496
6439,8330,0,3281,1698,6345
6278,8113,0,3277,1602,6239
6288,8142,0,3286,1809,6186
5992,8650,0,3341,1744,6379
5528,7885,0,3302,1735,6168
6239,8129,0,3450,1620,6057
6128,7978,0,3636,1573,6337
6106,8008,0,3476,1606,6308
6191,8029,0,3311,1803,6229
6325,8129,0,3469,1870,6520
6118,7940,0,3528,1547,5886
5837,7910,0,3338,1640,6188
6172,7946,0,3676,1659,6081
6513,8088,0,3280,1834,6306
6519,8050,0,3771,1388,6025
6385,7952,0,3763,1352,6056
6728,8553,0,3592,2427,6128
5833,8360,0,3513,1270,6344
6336,8256,0,4523,1388,6435
6312,8203,0,3098,1504,6340
6112,7668,0,3035,1688,6150
6140,7812,0,3470,2008,6091
