MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6794,5557,0,3312,2359,7645
7016,5467,0,3976,2275,7404
6782,5613,0,3137,1392,7685
6602,5324,0,3284,2497,7323
7092,6007,0,3340,2125,7398
6810,5578,0,4148,2127,7510
6761,5561,0,3815,2290,7278
6960,5739,0,3370,1958,7387
6724,5458,0,2892,2229,7518
6679,5497,0,3480,2125,7191
7094,7786,0,3294,1936,7354
6658,5023,0,3120,2047,7658
6566,5232,0,2892,2408,7488
6747,5120,0,3257,2174,8000
7122,5997,0,3396,2183,7298
6834,5508,0,3375,1998,7723
6618,4846,0,3090,2534,7472
6855,5568,0,3579,2113,7139
6980,5774,0,3198,1872,7499
6650,4722,0,3116,2121,7762
6678,5468,0,3312,1929,7624
6793,5769,0,3395,2057,7372
7027,5785,0,3262,1984,7445
6416,5145,0,3026,2324,7282
6848,5704,0,3434,2148,7268
6851,5696,0,3219,1903,7484
6845,5440,0,3036,2143,7567
6709,5421,0,3385,2267,7125
7019,5460,0,3401,2327,7288
7076,5587,0,2845,2121,7517
6530,5036,0,3163,2280,7510
6839,5524,0,3162,2053,7038
6146,5744,0,3418,2396,7482
5931,5610,0,3125,2042,7639
6584,5085,0,3197,2168,7779
7128,5898,0,3313,2857,7328
7847,5804,0,3399,2278,7416
6827,5782,0,3028,1671,7616
6742,5384,0,3009,2145,7516
6618,5252,0,3224,2298,7418
6942,5668,0,3434,2156,7166
6828,5646,0,3224,1886,7686
6533,6214,0,2987,2325,7531
6735,5450,0,3054,2157,8289
6981,5735,0,3243,1965,7508
6687,5462,0,3047,2090,7583
6699,5384,0,3700,2240,8040
7110,5706,0,3279,2272,7909
6847,5556,0,2896,2190,7760
6450,5285,0,2952,2271,7499
6854,5608,0,3530,2125,6968
6720,5684,0,3128,1971,7548
6885,5477,0,3033,2189,7477
6544,5320,0,3292,2345,7074
6832,5497,0,3284,2172,7144
6980,5596,0,3194,1871,6475
6701,5387,0,2626,2105,7578
6492,5101,0,3094,2325,7472
6763,6043,0,3321,2381,7367
6776,5630,0,3571,2080,7208
7155,5751,0,3258,1879,7591
6825,5632,0,2448,1998,8144
7593,5533,0,3001,2256,7493
6619,5321,0,3253,2221,7401
6786,5756,0,3497,2269,7132
7014,5837,0,3195,2043,7272
6738,5399,0,3510,2095,7692
6563,5184,0,2317,2505,7563
6456,6436,0,3151,2436,6984
6618,5314,0,3101,2323,7337
6795,5546,0,3479,2173,7960
7011,5418,0,3306,2119,7466
6943,5810,0,3173,2047,7682
6711,5660,0,3121,1923,7605
6943,5313,0,2955,2243,7548
6645,5499,0,3945,2333,7342
7020,5776,0,3376,1768,7586
6688,5520,0,3019,2240,7492
6501,5200,0,3295,2252,7479
6935,5666,0,3428,2202,6921
6928,5649,0,3326,1856,7444
6795,5637,0,2928,2039,7652
6491,5057,0,2979,2237,7687
6518,5469,0,5304,2409,7316
6840,5641,0,3493,2212,7074
6976,5780,0,3368,2245,7291
6776,5697,0,3078,1488,7801
6235,5443,0,2886,2316,7649
6642,5322,0,3247,1729,7460
7067,5668,0,3432,2057,7182
6801,5463,0,3122,2005,7766
6741,6640,0,3060,2575,7469
6596,5307,0,3119,1860,7332
6722,5457,0,3397,2253,7515
7240,5797,0,3402,1879,7501
6892,5757,0,3304,1758,7575
6738,5460,0,2985,2334,7555
6491,5330,0,3065,2368,7595
6807,5388,0,2715,2118,7445
6866,5817,0,4536,2185,7108
6904,5670,0,3416,1763,7504
6810,5572,0,3046,2086,7726
6552,5245,0,3204,2359,7465
6492,5470,0,3254,2308,7360
6519,5646,0,3345,2037,7222
6882,5776,0,3105,1834,7705
6676,5472,0,2818,2150,7535
6592,5242,0,3278,744,7429
7177,5733,0,3121,2125,7217
6867,5733,0,3254,1946,7844
6705,5475,0,2865,2197,7217
6601,5287,0,3038,1762,7488
7144,5568,0,3428,2050,7220
6747,5506,0,3689,2022,7759
6572,6115,0,2754,2592,6981
6708,5421,0,3308,2360,7980
7104,5899,0,3280,2005,7268
6584,5585,0,3062,2088,7797
6621,5305,0,3225,2306,7344
6807,5512,0,3461,850,7245
7219,5890,0,3289,2470,7403
6813,5611,0,3679,2093,7564
6595,5236,0,2834,2524,7448
6954,5810,0,3403,2161,7225
6869,5758,0,3392,1813,7464
6560,5591,0,3184,1862,7632
6842,5428,0,3304,2390,7139
6512,5700,0,3413,2714,7061
6962,5685,0,3075,1540,7789
6765,5485,0,2996,2206,7605
6847,5408,0,2945,2241,7600
6915,5506,0,3467,1874,7284
7097,5756,0,3034,2022,7200
6782,5616,0,3984,2085,7562
6778,5448,0,3196,2289,7349
7110,5106,0,2633,3174,7474
6913,5705,0,3656,2088,7544
6570,5204,0,3157,2278,7555
6999,5568,0,2725,2272,7085
7208,5751,0,2921,2150,7360
6979,5936,0,3309,1848,7368
6864,5654,0,3243,2006,7399
6891,5559,0,3152,1980,7765
6063,5693,0,3016,2049,7574
6681,4981,0,3118,2449,7523
6863,5512,0,3321,2278,8255
6955,5756,0,3524,2112,7153
7121,5778,0,3424,2100,7243
6833,5763,0,3287,1773,7538
6955,5445,0,3292,2101,7388
6744,5612,0,3054,2090,7667
6468,5143,0,3091,2432,6971
6931,5466,0,3202,2227,7138
6832,5563,0,3158,2231,7709
6548,6096,0,3009,2453,7384
6598,5385,0,3254,1623,7757
7034,5651,0,3456,2259,7176
6941,5846,0,3831,1790,7447
6477,5657,0,3004,2116,7769
6752,5569,0,2966,2197,7402
6680,5459,0,3241,2299,7394
7139,5578,0,3371,2069,7262
6848,5625,0,3164,1956,7779
6620,5510,0,2232,2712,7600
6809,5590,0,3492,2188,7203
6922,5803,0,3178,2007,7473
6744,5575,0,2995,2180,7709
6606,5380,0,3016,2425,7485
6886,5481,0,3569,2240,7227
7214,5820,0,3392,1891,7423
7211,6644,0,2974,2180,7520
6997,5647,0,2776,2242,7065
7134,5965,0,3364,1819,7397
6121,5525,0,2866,2153,7474
6810,5697,0,3365,2289,8199
7038,5666,0,3432,1957,7357
6931,5687,0,3312,2216,7636
6751,5348,0,3335,2357,7314
6420,6121,0,3265,1746,7488
6631,5656,0,3848,2012,7690
6781,5440,0,3528,2173,7922
6959,6003,0,3407,2115,7239
7505,5593,0,3136,1960,7668
6657,5373,0,3065,2442,7403
6806,5505,0,3424,2181,7610
6980,5812,0,3458,1809,7076
7042,5748,0,2960,1889,7280
6928,5643,0,3157,2030,7794
6892,5574,0,3008,2216,7531
6577,5331,0,3192,2327,7414
6818,5603,0,3392,2242,7217
7062,5819,0,3348,1897,7520
6840,5647,0,3113,2097,7453
6609,5292,0,3154,2376,7541
7042,5708,0,3277,2029,7396
6612,5608,0,3119,2086,7770
7157,5696,0,2992,2340,7466
6629,5424,0,2914,2282,7469
7092,5890,0,3253,2321,7365
6930,5680,0,3254,1978,7592
6577,5578,0,2989,2298,7538
6686,5359,0,5451,2308,7236
7082,5988,0,3360,1994,7303
7341,5722,0,3068,1974,7482
6952,5256,0,2842,2153,6952
6711,5548,0,3218,2444,7335
7048,5570,0,3376,2237,7172
7217,5939,0,3349,2068,7245
6852,5627,0,3246,1904,7386
6777,5477,0,2864,1714,7476
6760,5441,0,3066,1998,7316
6735,5413,0,4042,2212,7379
7118,5849,0,3233,2148,7364
6582,5780,0,3357,2112,7258
6954,5583,0,3013,2238,7924
6492,5409,0,3294,3728,7293
7122,5810,0,3380,1582,7386
7080,5756,0,3159,2068,7435
6954,5935,0,3303,1916,7383
6734,5584,0,2910,2074,7650
6660,5335,0,3054,2282,7385
6790,5517,0,3392,2263,7296
7161,5676,0,3493,2278,7045
6928,5836,0,3286,1842,7081
5971,5490,0,2867,2331,7586
7337,5560,0,2980,2346,7492
6536,5322,0,3283,2368,7440
6833,5544,0,3256,2260,8200
7177,5830,0,3349,2056,7417
6902,6278,0,3248,2029,5320
6620,5727,0,2880,2134,7578
6479,5234,0,3058,2380,7492
6996,5664,0,3360,2218,7240
7107,5922,0,3475,2152,7352
6852,5798,0,3082,1748,7562
7044,5654,0,3024,2079,7768
6783,5701,0,3146,1350,7418
6731,5363,0,2896,2193,7720
6752,5480,0,3213,2436,7269
6822,4171,0,3428,2045,7211
6928,5681,0,3016,2128,7789
7232,5504,0,3060,2269,7605
6498,5519,0,3312,2334,7245
7152,5602,0,3476,2049,8568
7060,5714,0,3232,2684,7482
6957,5651,0,3085,2064,7613
6624,5441,0,3198,1968,7690
7186,5571,0,3061,2005,7488
6780,5292,0,3182,2361,7132
6736,5448,0,3362,2369,7288
6883,5812,0,3500,2179,7088
6984,5604,0,3226,1808,7549
6929,4968,0,3056,2145,7668
7316,6349,0,3164,2406,7540
6508,5390,0,3140,2490,7402
7191,5440,0,3277,2312,7366
6977,5812,0,3473,1728,7290
7060,5692,0,3094,1979,7464
6416,5385,0,3117,1906,7768
7075,4773,0,3330,2440,7263
7046,5882,0,3202,1902,7471
6831,5572,0,2836,2191,7250
7048,5448,0,3276,2323,7351
6976,5696,0,5559,1973,7047
7077,5620,0,3216,1831,7568
7116,5852,0,3218,2040,7616
6720,5631,0,3051,2204,7618
6711,5489,0,3201,2398,6341
7116,5486,0,3417,2180,7094
7091,5919,0,3436,2407,7373
7155,5987,0,3928,1881,7391
6920,5772,0,3245,1923,7372
5878,5568,0,2657,2241,7857
6792,5530,0,3188,2447,7291
6843,5610,0,3648,2096,8152
7056,6594,0,3455,2095,7762
6546,5661,0,3235,1879,7501
6683,5669,0,3360,2804,7016
6947,5675,0,3053,2152,7679
6769,5576,0,3064,2279,7539
6625,5075,0,2936,2289,7424
6435,5529,0,3156,2330,7076
6228,5522,0,3514,2188,7340
7028,5585,0,3531,2162,7035
6624,5778,0,3448,2213,7134
7223,6028,0,3322,2224,7265
7095,5870,0,3399,2073,7480
7093,5945,0,3453,1972,7319
6973,5796,0,3170,1874,7408
6891,5679,0,3223,1963,7465
6309,5552,0,3097,2084,7754
6881,5648,0,2147,2245,7136
6584,5361,0,3157,2444,7398
6704,5588,0,2841,2204,7165
6666,5606,0,3240,2303,7209
7138,5952,0,3425,2200,7346
7066,5939,0,3362,2192,7282
7060,5911,0,3451,2652,7333
6784,5647,0,3144,1250,7797
7775,5610,0,3063,2601,7425
6649,5460,0,3280,2290,7217
6730,5371,0,3148,2233,7364
7140,6800,0,3337,2057,7332
7013,5746,0,3298,2488,7479
7020,5782,0,3105,2516,7615
7641,5512,0,3029,2199,7553
6509,5443,0,3183,1716,7464
6933,5681,0,3676,2160,7233
6611,5854,0,3237,1879,7403
7013,5572,0,3088,1943,7729
6623,5392,0,3636,2342,7529
6805,5531,0,3210,2354,7453
6679,5507,0,3264,2064,7592
6669,5696,0,3456,2152,7251
7217,5552,0,3125,1849,7259
6979,5668,0,3219,2039,7510
6849,5730,0,3221,2159,7562
6611,5321,0,3162,2173,7424
6980,5706,0,3513,2292,7169
7061,5802,0,3253,2240,7263
6859,5600,0,3168,1984,7762
6491,5623,0,2858,2313,7570
7610,5480,0,3021,2152,7690
6695,5482,0,3218,1740,7549
6853,5548,0,3333,2178,7193
7152,5762,0,3288,2995,7430
7189,5874,0,3101,2086,7600
6420,5629,0,3018,2121,7724
6668,5329,0,3024,2486,7464
6842,5636,0,3606,2054,7224
6979,5410,0,3341,1910,7835
6981,4765,0,2728,438,7686
6762,5605,0,3008,2168,7437
6592,5372,0,3104,2360,7368
6709,5492,0,3496,1826,7174
7013,5784,0,3104,1984,7080
6753,5045,0,3064,2064,7432
6976,5671,0,3435,2366,7023
7169,5904,0,3396,2808,7317
6964,5710,0,3022,2042,6909
6801,5602,0,2914,1781,7904
6717,5997,0,3639,1241,7728
6740,5549,0,3636,2258,7117
7212,6025,0,3305,2005,7320
7224,5479,0,3016,1943,7551
6728,6176,0,2922,2100,7484
6674,5426,0,3105,2389,7387
6875,5493,0,3332,2505,8470
7249,5832,0,3506,1988,7247
7014,5704,0,3000,2321,7228
7114,5904,0,3384,2069,7237
7075,5917,0,3251,1919,7560
7139,5244,0,3100,2024,7490
6958,5729,0,3186,2099,7630
6932,5656,0,2888,2133,7590
6811,5593,0,2967,2197,7544
6496,5503,0,2990,2193,7557
6720,6102,0,3148,2037,7584
6946,5736,0,3545,2176,6925
7034,5878,0,3386,1790,7438
6991,5912,0,3993,1984,7262
6847,5639,0,3275,2118,7667
6588,5840,0,3054,2532,7505
6722,5463,0,3124,2556,7339
6785,5569,0,3409,2086,7648
6782,5634,0,3613,2137,7266
6743,5681,0,3390,2152,7286
7078,5887,0,3395,2368,7362
6797,5653,0,3052,2202,6790
6749,5429,0,3203,2422,7323
7031,5958,0,3279,1900,7362
6706,5548,0,2975,2183,7665
7300,5518,0,2001,2497,7566
6664,5445,0,3243,2401,7232
6949,5988,0,3384,1926,7260
7065,5798,0,3026,2171,7709
6740,5513,0,2925,2172,7584
6553,6018,0,3008,2056,7495
6936,5655,0,3560,2064,7157
6699,5708,0,3484,2177,7069
7158,5834,0,3254,2740,7531
7032,5685,0,3144,2013,7616
6950,5743,0,3742,2113,7593
6584,6140,0,3094,2346,6977
6938,5682,0,3423,2071,7209
6929,5791,0,3181,1982,7662
7344,5495,0,3079,2225,6922
6500,5618,0,3421,2278,7225
6572,5777,0,3509,2132,7057
7036,5787,0,3294,1870,7241
6724,5461,0,3594,1938,7682
6710,4371,0,2724,2452,7262
7035,5928,0,3369,2053,7261
6952,5757,0,3144,1896,7466
6725,5227,0,2904,2176,7716
6783,5554,0,2996,2378,7532
6661,5496,0,3801,2220,7010
6882,5731,0,3281,3567,7333
7492,5888,0,3381,1901,7069
6820,5800,0,3248,1741,7492
6880,5630,0,3093,2096,7683
7085,5544,0,3025,2676,7564
6514,5824,0,3173,2501,7548
6707,5442,0,3117,2381,7250
6848,5624,0,3495,2049,7330
7121,5878,0,3400,2219,6697
7069,5684,0,2960,1875,7647
6875,5226,0,3082,2046,8024
6757,5682,0,2875,2226,7590
6737,5684,0,3238,2140,7554
6936,5389,0,2961,2198,7532
6638,5213,0,3055,2384,7528
6858,5476,0,3172,2394,7897
7436,5952,0,3451,2086,7357
6902,5588,0,3066,2081,7705
6783,5308,0,2368,2218,7448
6885,5589,0,3274,2071,7288
7104,5867,0,3264,2392,7408
6940,5701,0,2886,2224,7462
6658,5355,0,3245,2562,7488
6995,5750,0,3426,2150,7215
7287,5207,0,2826,2006,7666
6740,6217,0,3095,2449,7415
7341,5543,0,3349,2209,7387
7175,5714,0,3282,2240,7787
7045,4867,0,2794,1917,7595
6936,5687,0,2954,2246,7517
6684,5334,0,3074,2345,7456
7365,5031,0,2909,2419,7168
7054,5841,0,3253,1962,7543
6827,5590,0,2886,2249,7570
6848,5090,0,3331,2303,7456
7292,6195,0,3488,2125,7178
7234,5899,0,3291,3031,7284
7020,5302,0,4108,1970,7671
6977,5552,0,2859,2521,7325
8096,5650,0,3584,2189,7120
7264,6025,0,3366,2060,7020
7054,5812,0,3216,1872,7625
6777,5896,0,3184,2201,7565
7649,5722,0,3126,2330,7431
6769,5568,0,3136,2337,7425
6914,5673,0,3283,2312,7417
6708,5755,0,3392,2102,7341
7301,6025,0,3237,1937,7472
6992,5846,0,3212,2086,7623
6865,5263,0,3600,2033,7691
6864,5381,0,2869,2490,7543
6235,5620,0,3339,2345,7345
7060,5776,0,3474,2295,7129
7237,5862,0,3428,2022,7135
6960,6011,0,3202,2047,8459
7055,5295,0,3839,2060,7546
6576,5460,0,3046,2291,7013
6823,5504,0,3139,2501,7394
6976,5652,0,3381,2321,7627
6964,5957,0,3389,1649,7131
7317,6177,0,3457,2129,7194
7035,5842,0,3306,1837,6640
6807,5785,0,3028,2254,7732
7226,5705,0,3052,2270,7473
6997,5893,0,3071,2342,7505
6798,5519,0,4498,2413,7225
6924,5647,0,3508,2161,7250
7032,5410,0,3385,2093,7385
7242,6088,0,3240,2046,7420
6989,5783,0,3498,2124,7747
7210,5599,0,2894,2315,7496
6729,5477,0,3253,1525,6623
7104,5503,0,3127,2308,7488
7125,5885,0,3012,1890,7314
7166,5648,0,2936,1961,7755
7292,5580,0,3088,2365,7264
7359,6015,0,3180,1852,7528
6875,6272,0,3144,2383,7472
7432,6052,0,3132,2053,7471
7140,5928,0,2939,2221,7508
7108,5732,0,3659,2240,7082
7268,6065,0,3122,2022,7496
7074,5804,0,3014,2345,7602
7161,5794,0,3316,2117,7156
7133,5986,0,3385,2126,7628
6828,5529,0,3184,1629,7476
7151,5938,0,3044,2355,7569
10378,6072,0,3302,1859,7204
6612,6052,0,2896,2573,7462
7024,5744,0,2700,2168,7184
7353,6131,0,3269,2444,7205
6853,5715,0,3673,2163,7696
6903,5659,0,3154,2507,7338
6913,5581,0,3316,2264,7384
7129,5871,0,3372,2168,7413
7151,5988,0,3145,728,7745
7928,5867,0,2972,2478,7464
7297,5707,0,2112,2196,8003
7190,6191,0,3341,1876,7384
7555,6027,0,3276,1860,7406
7184,5778,0,2851,2076,7776
8085,5892,0,2877,1700,7554
7113,5339,0,3191,2366,7393
7335,6107,0,3324,2397,7021
7450,6160,0,3355,2470,7408
7386,5868,0,3084,2041,7393
7268,5986,0,3276,2144,7571
7050,5876,0,3097,2300,7514
6957,5640,0,2988,2396,7374
7104,5849,0,3483,2251,7192
7556,6190,0,3347,3618,7312
7417,6091,0,3256,1928,7104
7075,5894,0,2855,2243,7009
6771,6000,0,2948,2188,7551
7092,5736,0,3306,2475,7354
7465,7306,0,3328,2206,7250
7134,5891,0,3408,2038,7821
7084,5881,0,2861,1322,7588
7028,5716,0,3287,2382,7487
7116,5791,0,3310,2267,7309
7152,6085,0,3335,2074,6202
7265,6045,0,3200,1984,7704
7208,5964,0,3254,2242,7585
6779,6394,0,3508,2381,7451
7202,5876,0,3442,2230,7177
7549,6193,0,3393,2997,7048
7173,6002,0,3174,1913,7732
7038,5592,0,2892,2324,7569
7255,5815,0,3285,2026,7297
7041,5818,0,3032,2133,7160
6342,5722,0,3044,2468,7393
7155,5857,0,3534,2068,7200
7299,6128,0,3242,1930,6833
7043,5799,0,3080,2341,7800
7105,5881,0,2533,2305,7895
7134,5912,0,3177,2004,7559
7061,6026,0,3194,1778,7637
6984,5608,0,3160,2299,7349
7430,5860,0,3440,1609,7171
7195,6049,0,3250,1993,7237
7264,6146,0,3018,2472,7528
6889,5705,0,3448,2166,7275
7261,6066,0,3229,2066,7621
6703,6301,0,3025,2358,7556
7296,5475,0,3284,2398,7169
7223,6068,0,3320,2139,7338
7159,5952,0,3055,2096,7809
7408,5778,0,3110,2431,7440
6573,5658,0,3174,2368,7321
7255,5698,0,3403,2227,8040
7274,6049,0,3216,2011,7389
7298,6069,0,3244,1974,7357
6928,5680,0,3867,2154,7655
6819,5568,0,2989,2524,7445
7060,5768,0,3359,2231,7460
7228,5584,0,3366,2320,7044
6378,5952,0,3201,1932,7481
6930,5747,0,2874,2135,7580
7134,5714,0,4069,2249,7220
7249,6160,0,3427,2079,7220
6679,5800,0,3089,2045,7471
8033,6128,0,3038,2781,7393
7104,5772,0,3245,2254,7143
7126,5836,0,3185,1977,7589
7005,5800,0,2966,2242,7551
6774,5246,0,2362,2157,7529
7069,5606,0,3146,2330,7385
7181,5745,0,3482,2340,7212
7325,6234,0,3315,1877,7308
7009,5786,0,3091,1728,7770
7087,5844,0,2963,2380,7480
6929,5702,0,3350,2184,7830
7292,5912,0,3416,2203,7173
7354,6678,0,3332,1908,7407
7107,5832,0,2943,1992,7813
7048,6225,0,2850,2289,7540
6420,5575,0,3262,2433,8249
7165,5864,0,2985,2324,7367
7294,6069,0,3295,2469,7137
7079,6072,0,3113,1879,7667
6852,6756,0,2895,2470,7465
7120,5768,0,3410,2067,7243
7271,5907,0,2954,2005,7485
6709,6044,0,3113,2271,7430
7055,5712,0,3070,1832,7124
7386,5938,0,3152,2089,7360
7242,5666,0,2851,1987,7632
6960,5691,0,2834,2265,7654
6939,5686,0,2398,2318,7376
7162,5812,0,3618,2169,7176
7270,6041,0,3144,1444,7493
7064,5762,0,3098,2312,7519
6874,5189,0,3204,2421,7333
7104,5751,0,3428,1628,7314
7245,6080,0,3226,2042,7255
7080,5705,0,3017,1773,7461
7256,5717,0,2948,2442,7436
7013,6172,0,3380,2299,7201
6995,5589,0,3277,2184,7344
7467,5941,0,3859,2181,7121
7330,6022,0,3237,1969,6966
6645,6021,0,3076,2112,7639
7133,5965,0,3181,2123,7709
6935,5872,0,3622,2047,7672
6480,6240,0,3048,2412,7441
7232,5679,0,3328,2287,7094
7389,5976,0,3325,1006,7376
7065,5858,0,2912,2087,6952
6521,5649,0,2972,2329,7541
6988,5714,0,3265,2489,7311
7276,6399,0,3212,1985,7305
7108,5927,0,3061,2068,7697
7065,5831,0,3136,1861,7498
6782,5642,0,3092,2480,7445
7121,5838,0,3440,2128,7279
7172,5932,0,3144,2147,7605
7484,4003,0,3126,2405,7492
6978,5779,0,3402,2269,7158
7269,6181,0,3379,1915,7524
7121,6096,0,3406,2080,7405
6687,5429,0,3047,2464,7607
6907,5810,0,3295,1776,7341
7120,5804,0,3020,2293,7740
7297,6074,0,3289,2086,6877
6892,6080,0,3349,2010,6824
7269,6108,0,3271,1459,7434
7232,5163,0,2806,2092,7798
7532,6008,0,3016,2212,7506
6967,5664,0,3193,2374,7355
7077,5853,0,3640,2267,7966
7127,5961,0,3477,2046,7163
7284,6008,0,3392,1928,7152
7277,6043,0,3450,2020,7360
7108,6128,0,3230,1965,7413
7160,5999,0,3273,1866,7364
7049,5337,0,3059,1878,7640
6289,6833,0,3088,2456,7486
7012,5508,0,3848,2361,7316
6995,5866,0,3266,2409,7234
7081,5878,0,3583,2159,6833
6864,5672,0,3325,2283,7325
6960,5775,0,3081,2276,7235
7419,5964,0,3350,2208,7243
7163,5973,0,3104,1987,7681
7514,6129,0,3043,2298,7511
6915,5561,0,3249,1728,6751
7332,6014,0,3065,2933,7381
7014,5877,0,3272,2041,7744
6720,5506,0,3038,2501,7420
6840,5526,0,2899,1985,7422
6957,5543,0,3061,2331,7314
7056,5860,0,3658,2363,7048
7064,5955,0,3440,2196,7113
7263,5878,0,3368,1996,7282
7292,6089,0,3292,2139,7512
7159,5970,0,3251,1783,7234
5214,5888,0,3074,1958,7565
7155,5837,0,2964,2226,7561
6790,5618,0,3189,2400,7382
6864,5716,0,3194,2174,7598
7069,5740,0,3421,2258,7137
7241,5991,0,3320,1916,7501
7122,5892,0,3866,2153,7555
6712,6240,0,3027,2448,7543
7111,5703,0,3090,2285,7456
7338,6125,0,3392,1972,7432
7124,6336,0,3234,1827,7256
7143,6024,0,3114,1933,6592
7041,5740,0,3180,1732,9025
6647,5548,0,3084,2548,7247
6965,7716,0,3649,2215,7180
7117,6153,0,3304,2119,7314
7315,5993,0,3290,1922,7299
7232,5829,0,3166,1952,7673
7234,5734,0,2961,2491,7422
6841,5574,0,3201,1452,7432
7146,6254,0,3371,937,7151
7290,5976,0,3533,2032,7180
7361,5935,0,3228,1878,7599
7063,5812,0,2927,2224,7624
6921,5656,0,2949,2294,7564
6907,5672,0,3151,2500,7410
6900,5678,0,3273,2406,7250
7012,5740,0,3173,2296,7370
6803,6061,0,3233,2500,7362
7172,6084,0,3330,2038,7444
6964,4166,0,3175,2037,7697
6740,6356,0,3004,2481,7301
6721,6060,0,3140,2338,5900
7001,5244,0,3220,2592,7457
8070,5630,0,2305,2369,8131
6964,5900,0,3492,2314,6808
7052,5784,0,3216,1801,7404
7083,5836,0,3454,2101,7654
7200,5803,0,2942,2197,7568
6689,5772,0,3170,2488,7602
6842,5678,0,2568,2576,7427
6888,5681,0,3264,2388,7211
6898,5848,0,3528,2172,7177
7310,5935,0,3332,2092,7152
7065,5917,0,3079,1987,7416
6933,5893,0,3229,2112,7651
7054,5874,0,3199,1986,7535
6580,5503,0,3328,2438,7412
6693,4977,0,3041,2193,7475
6836,5581,0,3064,2246,7366
6903,5731,0,3111,2305,7881
7168,5948,0,3403,2167,7133
7142,5976,0,3297,2544,7142
6990,5962,0,3144,1994,7703
7638,6329,0,2864,2478,7404
6648,5850,0,3360,1749,7236
7002,5780,0,3300,2149,7723
6760,5633,0,3214,2396,7301
7019,5769,0,3354,1430,7326
7194,6115,0,3047,2115,7563
6912,5941,0,3209,1946,7685
6719,5476,0,3024,2553,7465
6968,5800,0,3690,2222,7107
6879,5973,0,3212,3045,7272
7078,5808,0,2634,2112,7784
7002,5804,0,3370,2186,7638
6918,5790,0,2906,2277,7470
6811,5568,0,3320,2274,7427
6535,5785,0,3415,2316,7126
7400,5994,0,3293,2178,7208
7237,5937,0,3331,2182,7208
7180,6048,0,3348,2035,7344
7157,6082,0,3253,1809,7315
7104,5722,0,3181,1991,7720
6744,5763,0,2854,1810,7605
7029,5715,0,2770,2288,7575
6936,5700,0,2976,2231,7578
6917,5772,0,2963,2180,7518
6906,5810,0,2967,2245,7507
7443,5813,0,2857,2269,7589
6713,5427,0,2984,2398,7077
6826,5612,0,3083,2306,8016
7055,5703,0,3141,2310,7263
6946,5741,0,3304,2384,7297
6968,5836,0,3208,2019,8211
7125,5896,0,3453,2226,7094
7108,5808,0,3452,2074,6810
6720,5779,0,2834,2028,7426
7198,6023,0,3020,2058,7477
6697,5733,0,2997,2423,7278
6944,5703,0,3119,2372,7350
7367,5925,0,3272,2288,7311
7308,4762,0,3085,2020,7568
7255,5696,0,2938,1923,7421
6871,5738,0,3200,2258,7388
6901,6069,0,3410,2196,7142
7248,6112,0,3551,2791,7350
7062,5890,0,3108,2116,7568
8256,6642,0,3105,2590,7469
7239,6074,0,3289,2114,7135
7048,5929,0,3092,1936,7657
6997,5759,0,3240,2386,7309
6963,5768,0,3455,2230,8184
7054,5957,0,3367,2132,7248
7184,5994,0,3350,1582,7176
6840,5897,0,3458,2193,7282
7128,5840,0,3456,2232,7237
6945,6105,0,3465,2308,7108
7484,6037,0,3348,2154,7206
7178,6008,0,3271,1857,7422
6991,5890,0,3081,1950,6725
6841,5357,0,2150,2423,7398
7099,5961,0,3436,2176,7167
7137,6008,0,3253,1671,7493
7163,5069,0,2504,2196,7663
6829,6272,0,3838,2336,7314
6720,5967,0,3288,2190,7404
7289,6121,0,3313,1944,7466
7018,5727,0,3034,2280,7494
6703,5488,0,3109,2374,7539
7170,6183,0,3496,2358,5358
7098,6143,0,2848,1907,7492
7776,5777,0,2977,2594,7507
7144,5885,0,3480,2264,7168
7200,6080,0,3399,2391,7318
6858,5762,0,3674,2104,7695
7666,6408,0,2955,1902,7493
7545,5913,0,3084,2536,7454
6704,5528,0,3129,2265,7219
6794,5616,0,3172,2229,7441
6224,5700,0,3194,2386,7613
7122,5924,0,3606,2088,7235
7043,5866,0,3499,2013,7352
7310,6362,0,3264,2543,7195
7105,6012,0,3297,1802,7506
7322,6012,0,3221,1639,7626
7112,5904,0,2908,2192,7507
6815,5533,0,3206,2307,7288
7117,5935,0,3380,2039,7168
7093,5993,0,3151,1996,7660
6936,5769,0,2848,2309,7544
7433,5484,0,3037,2444,7754
7136,5595,0,3505,2288,7065
7313,6132,0,3380,2187,7280
7083,5889,0,3137,1712,7389
6999,5653,0,2707,2233,7633
6822,5499,0,3168,2326,7314
7122,5792,0,3307,2200,6492
7168,5984,0,3140,1924,7462
7053,6212,0,2839,2232,7592
6693,6632,0,3318,2395,7411
6919,5725,0,3223,2270,7640
6766,5808,0,3445,2112,7248
7232,6212,0,3323,3035,7304
7054,6825,0,3117,2044,7646
6968,5960,0,3426,2589,7288
6868,5752,0,3896,2156,7644
6773,6464,0,2984,2641,7448
6994,5791,0,3360,2341,6987
7232,5521,0,3449,2073,7186
7179,5994,0,3109,1943,7478
6940,5685,0,2899,2184,7662
6921,5785,0,2740,2302,7271
7060,5976,0,3459,2165,7212
7278,6156,0,2807,3241,7392
6647,6362,0,3408,2418,7429
7404,4585,0,3191,2134,7250
6937,6001,0,3349,1881,7646
