MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5351,3210,0,3201,2697,7566
5066,3028,0,3637,2321,7656
5091,3243,0,3834,2478,7318
5772,3653,0,3859,1933,7548
5594,2822,0,5684,2288,7710
5280,3294,0,3292,2382,7622
5397,3408,0,3274,2684,7603
5166,3282,0,3671,2241,7952
5700,3331,0,3203,2500,7535
5646,3676,0,3706,2512,6592
5080,3486,0,3583,2130,7572
5623,3500,0,3643,2053,7261
5534,3507,0,3309,2265,7747
5961,3347,0,4278,2321,7820
5411,3334,0,3338,2099,7577
6288,3307,0,3370,2268,7424
5161,3211,0,3681,2499,7256
5699,3832,0,3740,2772,7370
5643,3508,0,3511,2309,7721
5295,5185,0,3291,2645,7713
5252,3332,0,3370,2315,7791
5204,3103,0,3746,2368,8137
5505,3434,0,3863,2444,7295
5551,3530,0,3603,2037,7778
5472,3383,0,3240,2520,7564
6082,3350,0,3506,2504,7590
5318,3209,0,3564,2577,7310
5316,3163,0,3696,2347,7370
5560,3282,0,3844,2417,7277
5777,3848,0,3747,2209,7072
5638,3639,0,3659,2950,7540
5776,3648,0,3698,2021,7532
5442,3496,0,3382,2341,7801
5208,3310,0,3442,2323,7337
5176,3130,0,3468,2265,7460
5332,3419,0,3865,3185,7349
4896,3548,0,3591,2122,7623
5612,3588,0,3512,2202,7493
5356,3089,0,3196,2604,7630
5494,3395,0,3253,2366,7654
5376,3343,0,3294,2304,7636
5280,3193,0,3429,2649,7389
5139,3212,0,3633,2429,7425
4890,3150,0,2887,2572,7406
5421,3247,0,3754,2386,7312
5394,3192,0,3710,2243,7313
5524,3411,0,3825,2277,7292
5675,3567,0,3658,2610,7576
5720,3104,0,3595,2129,7540
5501,3458,0,3544,2064,7956
5255,3484,0,3449,2333,7728
5603,3440,0,3144,2264,7586
5312,3232,0,3294,2340,7610
5368,3238,0,3278,2507,7685
6317,4211,0,3520,2551,7553
5045,4045,0,3398,2647,7525
5323,3092,0,3575,2613,7352
5251,3178,0,3659,2423,7428
4980,3125,0,3578,2557,7846
5388,2690,0,3743,2429,7830
5206,3136,0,3576,2501,7444
5066,3068,0,3455,2551,7499
5294,3037,0,3154,2610,7577
5124,3274,0,3635,2356,7492
5246,3062,0,3589,2432,7418
5431,3024,0,3396,1830,7684
5478,3299,0,3914,2427,7134
5472,3312,0,3835,2312,7378
5795,3754,0,3777,3021,7459
5666,3520,0,3647,2039,7613
5458,3187,0,3545,2263,7805
5378,3286,0,4324,2274,7756
4820,3044,0,3293,2645,7385
5314,3066,0,3851,2018,7283
5758,3446,0,3798,2338,7105
5481,3555,0,3528,1995,7842
5402,3351,0,3375,2341,7675
5332,3032,0,3220,1956,7818
5459,3449,0,3285,2443,7617
5388,3242,0,3328,2296,7070
5326,3120,0,3565,2744,7333
5328,3090,0,3655,2446,7531
5184,3788,0,3180,2752,7260
5253,3557,0,3757,2127,7337
5017,3687,0,3831,2313,7346
5548,3571,0,3708,2101,7850
5357,3388,0,4373,2325,7755
5456,3281,0,3445,2416,7624
5111,3108,0,3505,2257,7393
5362,3163,0,3778,2437,7710
5449,3241,0,3778,2024,7362
5884,3686,0,3541,3224,7436
5592,5656,0,3641,1556,7508
4916,3360,0,3202,2368,7767
5282,2889,0,3318,2528,7532
5282,3168,0,3696,2558,7470
5013,3363,0,3675,2372,7285
5738,3674,0,3808,2061,7519
5553,3537,0,3492,2919,7939
5605,3233,0,3440,2360,7408
5365,3190,0,3938,2354,7307
5637,3680,0,3986,2066,7495
5655,3464,0,3580,2104,7477
5538,3511,0,3613,2128,7775
5448,3724,0,3160,2540,7691
5368,3304,0,3481,2655,7736
5444,3534,0,3416,2625,7316
5327,2128,0,3747,2456,7390
5486,3457,0,3816,2384,7256
5744,3148,0,3793,2845,7543
5452,3570,0,3487,2094,7825
5663,3166,0,3546,2313,7431
5528,3380,0,3483,2129,7836
5447,3404,0,3416,1778,7796
5288,3502,0,3433,2537,7535
5326,3167,0,3322,2446,7140
5428,3608,0,3738,2228,7428
5663,3538,0,3634,2489,7489
5684,3400,0,3554,2315,7749
5440,3964,0,3277,2187,7653
5163,3304,0,3416,2409,7758
5465,3297,0,3388,2833,7584
5171,2963,0,3459,2496,7670
5129,3106,0,3479,2579,7475
5357,3228,0,3414,2385,7088
5916,3268,0,3868,2309,7337
5409,3484,0,3763,2295,7210
5618,3743,0,3689,2004,7657
5678,3494,0,3465,2276,7682
5493,3512,0,3748,2014,7553
5323,3328,0,3332,2437,7628
6322,3781,0,3501,2689,7505
5185,4223,0,3397,2557,7555
5268,3093,0,3513,2581,7579
5194,3078,0,3594,2423,7989
5278,3178,0,3624,2437,7181
5441,3334,0,3979,2469,7255
5377,3327,0,3643,2442,7941
5568,3273,0,3455,2315,7426
5550,3703,0,3481,2255,7481
5701,3473,0,3628,2167,7595
5509,3264,0,3873,2432,7670
5400,3292,0,3207,2339,7733
5207,2443,0,3422,2654,7656
5240,3010,0,3538,2448,7390
4757,3221,0,3205,2189,7170
5627,3341,0,3853,2336,7224
5486,3248,0,3844,2236,7488
5713,3733,0,3910,2434,7177
5011,3436,0,4208,2415,7700
5124,3112,0,3500,2532,7545
5424,3251,0,3662,2384,7282
5530,3279,0,3990,2379,7271
5625,3811,0,3704,2292,7464
5799,3676,0,3880,2812,7179
5494,3480,0,3477,1436,7805
5634,3520,0,3568,2177,7447
5507,3264,0,3425,2042,7805
5726,3504,0,3454,2152,7807
5597,3529,0,3654,2187,7764
5359,3557,0,3748,2352,7635
5312,3211,0,2997,2315,7683
5365,3317,0,3400,2429,7618
5266,3106,0,3520,2500,7448
5393,3169,0,3223,2312,7235
5492,3318,0,3880,2416,7240
5433,3146,0,3803,2373,7432
5621,3529,0,3789,2305,7265
5579,3385,0,3776,2160,7380
5450,3316,0,3753,2207,7429
5576,3478,0,3839,2455,7232
5785,3074,0,3772,2184,7382
5743,3260,0,3559,2181,7616
5517,3534,0,3472,2180,7766
5448,3400,0,3508,2192,7774
5586,3547,0,3400,2380,7613
5623,3473,0,3373,2118,7806
5259,3482,0,3448,2175,7807
5707,3232,0,2865,2166,7569
5696,3638,0,3734,2047,7252
5669,3520,0,3604,2028,7384
5633,3914,0,3658,2744,7520
5721,2160,0,3634,1988,7547
5622,3454,0,3617,2384,7472
5728,3707,0,3637,3265,7484
5632,3573,0,3591,1829,7835
5537,3610,0,3476,2158,7723
5604,3484,0,3590,2102,7903
5705,3544,0,3597,2130,7802
5594,3458,0,3434,2073,7628
4695,3362,0,3124,2370,7892
5696,3588,0,3602,2141,7648
5456,3010,0,3558,3940,7872
4780,3497,0,3763,2430,7507
5668,3576,0,3499,2215,7723
5392,3336,0,3855,2232,7663
5521,3289,0,2646,2547,8046
5673,3693,0,3460,2136,7752
5225,3068,0,3500,2601,7414
5526,3370,0,3880,2203,7337
5767,3664,0,3698,3285,7518
5704,3610,0,3346,2012,7625
5618,3541,0,3592,2016,7139
5560,3380,0,3093,2331,7668
5227,3487,0,4132,2333,7744
5360,3188,0,3385,2674,7623
5128,3164,0,3592,2533,7407
5239,3080,0,3337,2436,7399
5018,3068,0,3564,2569,7469
5004,3185,0,3588,2451,7452
5192,3631,0,3424,2541,7357
5184,3032,0,3552,2497,7488
5475,2993,0,3354,2626,7537
5417,3308,0,3866,2230,7328
5205,3273,0,3608,2501,7285
5432,3268,0,3752,2331,8020
5597,3182,0,3690,1873,7410
5699,3569,0,3712,2089,7498
5396,3427,0,3468,2240,7787
5172,3403,0,3566,2156,7941
5644,3549,0,3621,2100,7786
5557,3498,0,3428,2128,7845
5406,3222,0,3648,2561,7546
5292,3139,0,3637,2548,7208
5597,3475,0,3786,2116,7479
5744,3693,0,3665,2180,7440
5723,3582,0,3776,3348,7521
5522,3488,0,3436,2268,7722
5350,3315,0,3432,2617,7629
5139,4257,0,3418,2555,5047
5217,2949,0,3329,2557,7467
5529,3436,0,3767,2303,7461
5705,3499,0,3586,2010,7537
5408,3264,0,3041,1996,7485
5184,2820,0,3504,1909,7446
5423,3257,0,3874,2184,7830
5549,3543,0,3817,2272,7329
5734,3520,0,3584,2040,7851
5330,3492,0,3333,2304,7708
5712,3370,0,3373,2597,7581
6248,3330,0,3405,2713,7627
5286,3180,0,4068,2427,7226
5514,3419,0,3700,2403,7501
5752,3687,0,3789,2034,7531
5504,3470,0,3436,2261,7787
5448,3464,0,3536,2237,7692
5010,3309,0,3307,2649,7584
5161,3287,0,3308,2451,7622
5422,3416,0,3708,2398,7592
5244,3032,0,3580,2573,7423
5643,3298,0,3949,2234,7239
5461,3367,0,3775,2333,7334
5765,3665,0,3656,2334,7607
5543,3380,0,3266,2182,7778
5526,4050,0,3478,2540,7551
5242,3165,0,3772,2432,7292
5501,3462,0,3853,2356,7320
5678,3607,0,3511,2130,6745
5720,3625,0,3551,2252,7786
5408,3326,0,3531,2328,7671
5369,3309,0,3214,2760,7472
5129,3018,0,3561,2480,7456
5417,3165,0,3542,2615,7420
5831,3208,0,3732,2265,7546
5662,3561,0,3210,2215,7624
5221,3294,0,3312,2051,7637
5445,3304,0,3967,2379,7232
5765,3464,0,3648,2155,7508
5268,3304,0,3285,2105,7587
5332,3295,0,4082,2292,7246
5549,3689,0,3652,1711,7488
5746,3491,0,3624,2096,7824
5368,3285,0,3080,2643,7559
5364,3084,0,3674,2278,7440
5493,3289,0,3785,2073,7317
5633,3440,0,3616,1889,7736
5496,3504,0,3649,3267,7421
5143,3181,0,3583,2502,7313
5108,3410,0,3721,2302,7519
5538,3427,0,3394,5335,7857
5100,3872,0,3540,2308,7468
5369,3269,0,3905,2320,7328
5651,3566,0,3530,2148,7798
5369,3293,0,3494,2518,7512
5277,3160,0,3565,2486,7436
5446,3374,0,3879,2374,7256
5706,3509,0,3709,2264,7360
5661,3560,0,3592,2154,7817
5348,3283,0,3290,2401,7718
5493,3139,0,3522,2557,7430
5403,3333,0,3505,2427,5243
5604,3577,0,3437,2147,7551
5371,2191,0,3366,2438,7471
5237,3162,0,3893,2291,7340
5880,3530,0,3778,2290,7415
5570,3474,0,3574,2034,7757
5614,3552,0,3559,2311,7744
5480,3306,0,3274,2391,7760
5238,3352,0,3381,2781,7478
5184,4059,0,3476,2532,7287
5284,2917,0,3651,2377,7369
5759,3739,0,3718,2898,6866
5372,3505,0,3550,2136,7616
5300,3286,0,3296,2312,7632
5410,3329,0,3708,2539,7665
5665,3539,0,3682,2068,7417
5688,3616,0,3667,2038,7641
5388,3413,0,3566,2395,7724
5198,2985,0,3563,2459,7001
5631,3475,0,3899,2428,7586
5783,3800,0,3737,2100,7409
5578,3599,0,3543,2121,7560
5625,3508,0,3636,2166,7779
5484,3444,0,4509,2362,7766
5341,3322,0,3447,2573,7572
5996,3280,0,3404,2592,7479
5390,3251,0,3136,2560,7608
5482,3303,0,4332,2386,7802
5550,3523,0,2915,2282,7768
5470,3605,0,3248,2180,7753
5371,3317,0,4363,2360,7801
5657,3457,0,3566,2148,7711
5606,3548,0,3521,2336,7693
5670,3600,0,3622,2690,7327
5526,3392,0,3689,2075,7471
5853,3698,0,3766,2305,7362
5683,3296,0,3868,2168,7427
5724,3636,0,3702,2228,7451
5825,3615,0,3718,2232,7342
5685,3483,0,3765,2352,7567
5664,3594,0,3617,2263,7509
4896,3469,0,3768,2290,7442
5788,3760,0,3750,1680,7383
5666,3676,0,3448,1899,7589
5667,3609,0,3666,2140,7392
5586,3508,0,3527,2170,7372
5581,3460,0,3445,2204,7781
5314,3279,0,3301,2380,7699
5273,3274,0,3384,2562,7639
5749,3661,0,3618,2592,7380
5184,3956,0,3320,2357,7584
5040,2904,0,3504,2266,7780
5426,3332,0,3766,2317,7188
5588,3353,0,3851,1860,7406
5450,3405,0,3819,2442,7255
5394,3233,0,3603,2458,7342
5384,3311,0,3879,1789,7381
5711,3533,0,3822,2240,7339
5492,3425,0,3756,2236,7549
5420,3163,0,3852,1896,7312
5656,3488,0,3851,2307,7193
5720,3613,0,3722,3158,6858
5661,3555,0,3773,1716,7528
5651,3285,0,3890,2416,7262
5750,3398,0,3957,2285,7333
5386,3077,0,3725,1937,7423
5805,3818,0,3570,1965,7482
5618,3242,0,3536,1504,7530
5685,3546,0,3413,2343,7716
5440,3354,0,4042,2248,7787
5366,3424,0,3401,2768,7530
4362,2978,0,3515,2496,7382
5165,3159,0,3617,2229,7832
5558,3424,0,3638,2276,6654
5777,3502,0,3105,2219,7506
5599,3224,0,3528,2137,7073
5447,3273,0,2466,2168,7804
5164,3165,0,3585,2496,6766
5185,3192,0,3683,2545,7705
5455,3193,0,3880,2147,7366
4986,3648,0,3712,2404,7456
5527,3680,0,3568,2102,7830
5458,3192,0,3397,2378,7797
5778,3505,0,3649,2146,7724
5541,3442,0,3575,2071,7798
5475,3384,0,3241,2456,7618
5446,3272,0,3531,2562,7582
5354,3194,0,3491,1918,7456
5396,3282,0,3948,2419,7224
5257,3359,0,3782,2056,7329
5754,3700,0,3849,3177,7508
5722,3745,0,3746,2260,7416
5674,3536,0,3118,2222,7340
5443,3297,0,3302,2219,7627
5231,3222,0,3683,2548,7458
5230,2791,0,5260,2448,7532
5570,2825,0,3942,2300,7026
5637,3639,0,3703,2890,7427
5668,3424,0,2824,2229,7962
5184,3300,0,3233,2425,7001
5236,2639,0,3715,2518,7408
5772,3479,0,3787,2279,7568
5591,3569,0,3531,2290,7731
5572,3396,0,3617,2221,7773
5319,4150,0,3448,2354,7528
5197,3136,0,3614,2420,7523
5313,3209,0,3200,2341,7332
5518,3370,0,3617,2185,7199
5715,3673,0,3702,2169,7158
5467,3382,0,3498,2148,7768
5169,2600,0,2297,2167,7538
5256,3167,0,3631,2401,7439
5643,2865,0,3856,2368,7308
5613,3543,0,3425,1337,7716
5574,3529,0,2815,2968,7473
5352,3234,0,3362,2404,7687
5430,3577,0,3514,2460,7138
5373,3310,0,3884,2273,7330
5550,3309,0,2712,2468,7200
5492,3431,0,3780,2192,7249
5688,3648,0,3607,2139,7545
5125,3513,0,3736,2167,7721
4987,3167,0,3321,2587,7611
5292,3208,0,3899,2372,8256
5853,3531,0,3752,2274,7465
5576,3463,0,3682,1926,7639
5508,3405,0,3444,2370,7673
5234,3092,0,3480,2635,7394
5592,3385,0,3963,2355,7214
5783,3629,0,3635,2752,7272
5592,2582,0,3837,2262,7104
5701,3704,0,3839,2165,7408
5760,3631,0,3700,2080,7519
5622,3692,0,3725,2085,7549
5575,3456,0,3521,2006,7460
5442,3400,0,3251,2429,7728
5494,3190,0,3495,2568,7497
5276,3157,0,3536,2350,7491
5313,3253,0,3760,2400,7221
5651,3298,0,3805,2332,7318
5255,3316,0,3904,2345,7410
5440,3090,0,3887,2103,7104
5423,3187,0,3591,2518,7338
5256,3182,0,3883,2271,7285
5411,3528,0,3828,2382,7295
5570,3536,0,3685,1785,7400
5539,3480,0,4052,2357,7602
5322,3227,0,3117,2291,7639
6504,4260,0,3489,2975,7497
5242,3128,0,3579,2341,7463
5448,3332,0,4011,2755,7278
5544,3379,0,3746,2252,7372
5700,3612,0,3625,2072,7567
5632,3623,0,3487,2158,7802
5583,3408,0,3281,2286,7732
5398,3472,0,3299,2015,7616
5501,3331,0,4156,2368,7753
5383,2497,670,2569,2471,7673
5144,4041,0,3545,2609,7324
5015,3075,0,3588,2538,7467
5239,3246,0,3594,2546,7354
5316,3106,0,3663,1972,7428
5528,3371,0,3868,1879,7311
5696,3664,0,3467,1936,7418
5696,3515,0,3528,1968,7780
5404,3336,0,3393,2393,7496
4990,3163,0,3610,2430,8028
5014,3329,0,3688,2304,7332
5658,3559,0,3533,2072,7496
4475,3445,0,4100,2346,7730
5512,3084,0,3547,2571,7403
5457,3193,0,3926,2204,7188
5672,3436,0,3616,2016,7688
5463,3114,0,3544,2209,7735
5078,3012,0,3570,2585,7490
5560,3397,0,3893,2415,7257
5440,3334,0,3864,1579,7305
5945,3747,0,3733,2772,7469
5584,3471,0,3508,2325,8084
4476,3443,0,3342,2676,7448
5148,3017,0,3573,2466,7510
5403,3237,0,3621,2515,7371
5440,3307,0,3864,2211,7386
5795,3888,0,3761,2206,7442
4948,3392,0,3227,2424,7666
5163,3892,0,3392,2360,7604
5475,3392,0,3832,2400,7314
5698,3434,0,3561,2085,7652
5595,3546,0,3523,2264,7648
4233,3298,0,3338,2604,7518
5329,3170,0,3685,2531,7440
4936,3412,0,3881,2291,7292
5772,3576,0,3668,2112,7779
5314,3351,0,3187,1661,7636
5192,3058,0,3559,2756,7549
5279,3180,0,3417,2446,8032
5572,3364,0,3873,2333,7265
5786,3437,0,3724,2234,7517
5767,3659,0,3752,3037,7537
5824,3384,0,3658,2009,7404
5566,3498,0,3630,2285,7725
5587,3333,0,3463,2092,7821
5442,3320,0,3595,2256,7734
5453,3455,0,3383,2348,7657
5298,3068,0,3617,2131,7816
5927,3243,0,3063,2508,7585
5143,3333,0,3547,2577,7463
5191,3098,0,3436,2469,7428
5275,3177,0,3751,2504,7414
5303,3056,0,3589,2293,8135
5452,3302,0,3793,2416,7401
5533,3481,0,3856,2212,7340
5868,3700,0,3697,2772,7434
5720,3069,0,3713,3253,7598
5640,3514,0,3457,2385,7108
5499,3437,0,3510,2149,7847
5515,3498,0,3708,2293,7606
5392,3305,0,3328,2352,7712
5688,3339,0,3395,2492,7583
5291,2999,0,3301,2496,7446
5507,3076,0,3825,2240,7232
5553,3420,0,3647,2166,6726
5652,3551,0,3752,2347,7508
5837,3240,0,3797,2225,7357
5572,3533,0,3582,2194,7903
5602,3471,0,4349,2317,7712
5544,3217,0,3308,2423,7721
5400,3336,0,3351,2432,7717
6311,3431,0,3396,2148,7515
5124,2985,0,3508,2440,7516
5334,2240,0,2627,2583,7384
5103,3109,0,3623,2373,6409
5594,3405,0,3264,2440,7319
8000,3497,0,3776,2754,7368
5370,3392,0,3529,2219,7537
5533,3422,0,3664,2205,7698
5540,3406,0,3300,2313,7597
5627,3332,0,3430,2418,7595
5390,3268,0,3336,2602,6781
5091,3044,0,3553,2530,7492
5180,3217,0,3535,2468,7349
5368,3153,0,3628,2408,7662
5510,3535,0,3823,2305,7307
5745,3618,0,3712,2507,7604
5696,3702,0,3592,2281,7265
5534,3446,0,3467,2005,7553
5433,3068,0,3368,484,7773
5190,3031,0,3624,2549,7442
5746,3330,0,2750,2670,7295
5558,3420,0,3843,2352,7201
5780,3080,0,3696,1403,7499
5750,3636,0,3717,2112,7460
5660,3575,0,3608,2128,7728
5534,3424,0,4680,2309,7679
5442,3299,0,3367,2345,7457
5376,3274,0,3759,2409,7165
5757,3676,0,3669,2303,7405
5666,3523,0,3654,2112,7784
5386,3256,0,3260,2517,7599
5266,3044,0,3634,2534,7563
5277,3158,0,3628,2513,7213
5565,3300,0,3888,2159,7335
4952,3730,0,3370,2280,7744
5372,3285,0,3350,2648,7162
4591,3904,0,3526,2600,7608
5620,3341,0,3741,2171,7020
5651,3558,0,3638,2180,7761
5390,3269,0,3319,2267,7700
5180,3960,0,3394,2338,7675
5505,3276,0,3668,2240,7211
5602,3371,0,3841,2020,7318
5773,3624,0,3596,2936,7520
5644,3590,0,3656,2189,7800
5534,3480,0,3808,2272,6887
5379,2749,0,3464,2577,7688
6277,4352,0,3441,2483,7072
5772,2884,0,3249,2516,7872
5801,3407,0,3923,2452,7986
5383,3221,0,3854,1277,7328
5642,3545,0,3844,2294,8329
5660,3890,0,3692,2010,7544
5503,3488,0,3401,1951,7747
5554,3563,0,3520,2274,7721
5345,3246,0,3318,2198,7675
5442,3248,0,3746,2508,7356
5429,3288,0,3796,2318,7285
5760,3676,0,3809,3037,7512
5576,3572,0,3733,2210,7526
5348,3265,0,3337,2605,7510
5324,3209,0,3670,2291,7124
5604,3413,0,3889,2201,7294
5603,3523,0,3627,1145,7857
5537,3081,0,4534,2312,7658
5317,3280,0,3381,2400,7726
4917,3160,0,3561,2636,7336
5638,3298,0,3849,2248,7360
5610,3439,0,3870,2427,7159
5761,3266,0,3650,2154,7518
5560,3741,0,3904,2212,7468
5367,3272,0,3400,2355,7711
5113,3141,0,3604,2596,7416
5382,3209,0,3699,2527,6878
5514,3558,0,3825,2251,7297
5699,3554,0,3664,1310,7213
5310,3510,0,4144,2323,7560
5396,3253,0,3340,2032,7628
5198,3697,0,3463,2610,7416
5305,3264,0,3640,2392,7085
5581,3382,0,3848,0,7293
5841,3610,0,3755,2929,7001
5642,3118,0,3786,1987,7803
5420,3344,0,3302,2332,7665
6295,3144,0,3419,2541,7507
5340,3113,0,3356,2457,7286
5431,3360,0,4062,2260,7151
5815,3556,0,3741,2672,7188
5693,3220,0,3617,1682,7449
5396,3362,0,3304,2276,7440
5165,3130,0,3540,2686,7449
5506,3231,0,3860,2232,7344
5517,3582,0,3801,2260,7293
5672,3614,0,3694,1996,7598
6910,3705,0,3509,2122,7514
5614,3392,0,4025,2270,7385
5329,3409,0,3483,2678,7524
5435,3205,0,3741,2420,7012
5696,3531,0,3396,2114,7621
5162,3038,0,3457,2685,7433
5498,3450,0,4260,2219,7333
