MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7708,10381,0,3633,2171,6876
7516,11149,0,3277,2445,6960
7771,10701,0,3430,1827,7061
7668,10655,0,3314,2037,7165
7630,10818,0,3234,2139,7105
7714,10655,0,3180,2114,7104
8014,10750,0,3366,2050,7079
7846,10753,0,3266,1937,7040
7685,10758,0,3239,1978,7174
7716,10816,0,3430,1715,7256
7695,10915,0,3520,1894,7301
7876,10908,0,3604,1944,7272
7904,11084,0,3719,1542,6995
8042,11133,0,3695,1964,6874
7400,10809,0,3799,2022,6722
7560,10594,0,3492,2233,6838
7709,10642,0,3720,2137,6773
7476,10597,0,3675,2074,6889
7585,10407,0,3347,1964,6872
7616,10773,0,3230,2009,7109
7704,10805,0,3158,2168,7167
7817,10882,0,3797,1935,7196
8027,10868,0,3551,1567,7194
7718,10864,0,3713,1948,7159
7686,10880,0,4138,2211,7149
7817,10960,0,3347,1181,7022
8343,10913,0,3395,2683,6911
8094,11038,0,3813,2037,6998
7945,11064,0,3456,1752,7036
7852,10961,0,3574,1700,7339
7933,10858,0,3549,1269,7241
8120,11178,0,3748,2551,6912
7936,10875,0,4086,1780,6827
7727,10482,0,3611,2624,7048
8034,11248,0,3674,2865,6892
8022,11080,0,3732,1626,6837
7860,10980,0,3530,1688,7133
7900,10953,0,3414,1969,7166
7704,10795,0,3622,1785,7137
7824,10892,0,3539,1784,6874
7888,11059,0,3677,2396,6920
7732,10806,0,3802,2006,6730
7876,10908,0,3877,1808,6723
7813,10891,0,3905,1927,6772
7622,10634,0,3905,1981,6925
7539,10549,0,3574,2170,7970
7597,10684,0,3514,2263,6742
7501,10587,0,3688,2047,7200
7443,10405,0,3420,2037,7020
7590,9948,0,3585,2288,6798
7542,11182,0,3453,2340,7095
7958,10716,0,3444,2015,6625
7606,10736,0,3281,2122,6620
6872,10584,0,3495,1831,6951
7752,10752,0,3638,2121,7712
7576,10633,0,3325,2030,7449
7492,9936,0,3578,2172,6834
7538,11215,0,3298,2425,7046
7745,10843,0,4461,2116,7058
7579,10573,0,3521,2129,6973
7442,11409,0,3410,3892,6796
7628,10342,0,4189,1755,7360
7769,10964,0,3453,1837,7429
7920,11047,0,3536,1676,7105
8087,11111,0,3600,2223,6927
8040,11161,0,3824,1954,6907
7902,11116,0,3933,1703,6933
7937,11048,0,3540,1642,7104
7600,10993,0,3657,1719,6863
8070,10998,0,3879,2747,7096
7707,10485,0,2727,1947,6693
7630,10621,0,4328,1946,7304
8900,10808,0,3417,2481,7052
7857,10856,0,3274,2024,7045
7552,10843,0,3289,1985,6888
8497,11221,0,3395,1933,7225
8810,10856,0,2982,2121,7124
7846,10975,0,3541,2008,6996
7089,11072,0,3555,1788,7248
7973,11110,0,3475,2788,6893
7928,11037,0,3685,1638,7163
8037,11051,0,3622,2027,7044
7450,11110,0,3728,1906,6849
7755,10798,0,3788,2076,6073
7757,10771,0,4118,2047,7309
7673,10730,0,3781,2098,6744
7518,10563,0,4533,2151,6928
7544,10761,0,3637,1721,7321
7626,10724,0,3252,1735,7104
7504,10831,0,2968,1980,7080
7860,10983,0,3487,2330,7072
7696,10274,0,3367,1702,6992
7652,10724,0,3328,2268,6990
7619,10708,0,3316,296,6985
7865,11036,0,3624,1555,7189
7927,10926,0,3307,1669,7150
7748,10847,0,3736,1657,7188
7935,12408,0,3904,2081,6739
7765,10955,0,3950,1959,7447
7536,10601,0,3632,2179,6916
8168,10719,0,3353,1951,6677
7121,10800,0,3383,1818,7262
8004,10888,0,3705,1969,6231
7520,10550,0,3402,2062,7149
7720,11024,0,3080,2255,7047
7932,10944,0,3396,2324,6961
7963,10600,0,3092,2096,7053
7498,11890,0,3556,1911,7017
7594,10842,0,3382,2018,7241
7754,10657,0,3932,1668,7095
7908,11013,0,3554,1717,7071
8021,11044,0,4244,1818,7150
8073,11127,0,3525,1915,6834
7216,10816,0,3769,1861,7186
7735,10817,0,3609,2135,6937
7554,10403,0,3628,1933,6976
7445,11372,0,3400,1865,6982
7525,10944,0,3394,2003,7187
7828,10996,0,3399,1849,6804
7748,10898,0,3474,2564,6986
8016,11014,0,3307,1956,7193
7988,11104,0,3586,1802,7232
8105,11090,0,3156,1680,7023
7878,10965,0,3588,1717,7427
7833,11001,0,3658,1625,7196
8062,11037,0,3593,1510,7140
8048,10547,0,3616,1991,6813
7784,10826,0,3591,2248,7956
7529,10670,0,3618,2102,7205
7552,10715,0,3691,2087,7939
7722,10741,0,3607,2216,6995
7588,10602,0,3304,2324,6930
7752,10328,0,2097,1838,7209
7786,10852,0,4130,1901,7222
7826,10882,0,3480,1808,7273
7575,11019,0,3669,2124,6985
7930,11067,0,3474,1875,7273
7934,11045,0,3637,1759,7407
8043,11155,0,3819,1819,6893
7733,10860,0,3587,1967,6834
7644,10632,0,3553,2140,6968
7442,10720,0,3338,2289,7082
7585,10439,0,2968,2204,7167
8286,10771,0,3813,2298,7019
7323,10836,0,3326,2174,7088
8261,10697,0,3288,2058,7165
7113,10505,0,3461,2297,6978
7720,10501,0,3440,1808,7151
7659,10654,0,3408,2014,7208
7944,10932,0,3473,1900,6906
7884,11304,0,3445,1836,7149
7985,11315,0,3912,1989,6550
7676,10878,0,3757,1845,6953
7845,10628,0,3474,1940,7643
7810,10877,0,3908,8,6743
7780,10893,0,3742,2214,4498
7678,10824,0,3624,2142,7125
7693,10825,0,3837,2026,6876
7346,10530,0,3341,2002,7234
7398,10640,0,3474,2423,7004
7720,10861,0,3320,2118,7154
7866,11301,0,3894,2053,7177
8110,11072,0,3189,2076,6978
7909,10904,0,3885,1869,6800
7612,10707,0,3402,2036,6713
7580,11245,0,3570,2092,7000
7612,10521,0,3327,2056,7221
7760,10913,0,3400,1656,7450
7914,11100,0,3588,1547,7104
7643,11217,0,3633,2010,6958
8081,11188,0,3800,1984,6678
8056,11157,0,3896,1757,6884
7556,10971,0,3770,1849,6085
7804,10895,0,3725,2052,6860
7866,10724,0,3469,2128,7046
7843,10947,0,3820,1933,6904
7659,10937,0,3970,2047,6727
7802,10916,0,3688,1973,6878
8120,10558,0,3818,2156,7008
8015,10985,0,3737,1812,6994
7720,10635,0,3665,1877,6932
8016,11087,0,2989,2824,7108
8077,11152,0,3757,2449,6991
7848,10966,0,3883,1968,7016
7779,10929,0,3418,2098,6695
7664,10676,0,3617,2080,7555
7600,10671,0,3676,2026,7757
7564,10518,0,3274,2077,7024
7849,10830,0,3537,1966,6688
7683,10640,0,3660,2027,6004
7470,10459,0,3296,1960,6392
7469,10740,0,3570,2243,6872
8138,10810,0,3706,2118,6679
7620,10700,0,3839,1884,6868
7713,10548,0,3765,2158,7050
7492,11840,0,3467,2336,7001
7837,10817,0,3318,2352,7121
7756,10980,0,3464,1972,7115
7990,10980,0,3455,2136,6769
7232,11004,0,3764,1814,7026
7460,11072,0,3651,1953,7170
8148,11195,0,3735,1945,6961
7778,10764,0,3845,1948,6745
7726,10688,0,3887,1988,7720
7368,11727,0,4671,2197,7034
8676,10545,0,3309,2159,7275
7476,10462,0,3762,1630,7121
7725,10624,0,3205,2216,7168
7796,9738,0,3438,2232,6891
7974,11152,0,3767,1686,7035
7824,10953,0,3867,1995,3115
7862,10963,0,3618,1842,6936
7679,10833,0,3816,2042,6661
7610,10638,0,3493,2528,6760
7763,10842,0,4007,2069,7296
7943,10881,0,3501,1799,6935
7846,11019,0,3645,1229,7162
8024,11050,0,3732,1616,6959
7645,10539,0,3316,2176,6990
7966,10630,0,3066,2276,7222
7763,10683,0,3624,1810,7435
7891,11044,0,3594,1961,7266
7771,10553,0,3622,2181,7175
7456,10372,0,3542,2317,6871
7670,10669,0,4344,1993,7284
7991,10673,0,3578,1921,3252
8269,10980,0,3796,1980,6646
7745,10772,0,3616,2242,6896
7256,10724,0,3913,2108,6999
7962,10816,0,3514,2247,7121
7699,10968,0,3630,1893,7260
7913,10991,0,3720,1660,7106
8004,11112,0,3591,2457,7093
7592,11161,0,3595,2006,6934
8128,11085,0,3778,2423,6808
8147,10825,0,3823,1832,6940
7930,10805,0,3752,1889,6910
7834,10929,0,3758,2029,6781
7609,10670,0,3325,2261,6973
7970,10666,0,3298,1800,6781
7752,9974,0,3361,2117,7176
7789,11018,0,3564,2065,7215
7996,11089,0,3670,1755,7097
8062,11219,0,3739,2240,6969
7977,11253,0,3774,1832,6889
7755,10811,0,3812,1969,6902
6629,10587,0,3688,2178,7155
7596,10646,0,3434,2395,7024
7772,10856,0,3361,2155,7065
7618,10732,0,3333,2009,7216
7540,10777,0,2553,2006,7275
7718,10804,0,3632,1649,7425
7917,10548,0,3541,1932,6777
8070,11130,0,3850,1896,6995
8165,10926,0,3844,1806,6260
7564,10833,0,3778,1862,6992
7725,10916,0,3887,2094,6885
6808,10310,0,3409,2221,7873
7605,10775,0,3491,2358,6982
7737,10833,0,3296,2161,7141
8315,10975,0,3570,1836,5451
7519,11124,0,3830,1896,6994
7712,10816,0,4016,2002,6902
7852,10947,0,3828,2066,6006
7637,10712,0,3524,2171,6961
7484,10568,0,3559,2280,7064
6880,10739,0,3365,2079,7296
7659,10707,0,3426,2071,7123
7961,11000,0,3502,1721,7238
7857,11017,0,3422,1918,7324
7830,10809,0,3545,1894,7278
7728,10895,0,3341,2064,7252
7928,10957,0,3540,1660,7532
8006,11108,0,3725,1687,7156
7855,11099,0,3866,1989,6702
7493,10646,0,3256,2246,6976
7771,10859,0,3688,2060,7155
7963,10961,0,3281,1696,7035
7641,10924,0,3510,1856,6848
7701,10762,0,3951,2018,6658
7576,10634,0,3698,2159,7369
7458,10426,0,3411,2028,7269
7576,10831,0,3188,1883,7353
7299,11046,0,3597,1872,7228
7639,10726,0,3133,2180,7165
7287,10713,0,3496,2352,6978
7785,10977,0,4048,2085,7210
7908,11092,0,3490,1756,7298
8100,11090,0,3531,1692,7024
7848,10888,0,3922,1984,6720
7669,10678,0,3686,2090,6980
8056,9162,0,3480,2040,7149
7794,10679,0,3140,1563,6464
7653,11105,0,3401,1894,4883
7978,11126,0,3621,1298,7204
8006,11177,0,3706,2005,6985
7782,10871,0,3768,2179,6690
7663,10734,0,3733,2213,6592
8752,10760,0,3405,2073,7222
7866,10958,0,3531,1856,7374
7922,11154,0,3842,1975,7004
7808,10486,0,3730,1689,6880
7844,10871,0,3741,1984,6928
7542,10767,0,3561,1944,7681
7644,10813,0,3232,2084,7232
8008,11085,0,3657,1973,6887
7747,10944,0,3888,2065,7518
7569,10751,0,3548,2096,6911
7741,10820,0,3434,2004,7087
7927,11545,0,3680,1751,7096
7791,10866,0,3987,2219,6787
7776,10857,0,3418,2161,7174
7853,10974,0,3539,1971,7313
8001,11205,0,3780,1939,6921
7716,10802,0,3954,2126,6822
7452,10545,0,3524,2343,7117
8012,10914,0,3551,1390,7324
7850,11047,0,3552,1865,7344
7955,11037,0,3701,1812,7051
7702,10863,0,3766,2069,6747
7464,10573,0,3486,2183,7034
7787,10991,0,3713,2001,7278
8044,10961,0,3676,1956,6720
7584,10652,0,5259,2260,6838
9843,11075,0,3319,2327,6936
7688,11133,0,3153,2069,7240
7929,10990,0,3598,1609,7080
7746,10826,0,3715,2125,6800
7586,10477,0,3483,2200,6997
7608,10832,0,3274,1929,7145
7768,10938,0,3590,1880,7533
7786,11082,0,3889,1995,7068
7677,10648,0,3666,2166,7652
7607,10895,0,3228,1540,7241
7754,10980,0,3450,1268,7241
7802,11109,0,3600,1777,7163
8036,11145,0,3700,1808,7073
7817,10800,0,3712,2287,6688
7756,10300,0,3378,2360,7284
7847,11024,0,3358,1994,7220
8080,11256,0,3748,2273,6984
7790,10941,0,3685,2058,6579
7585,10683,0,3614,2112,7354
7561,10638,0,3560,2189,6646
7483,10605,0,3476,1729,6998
7636,10680,0,3539,2453,7109
7720,10796,0,3178,2192,7207
6841,11048,0,3563,1901,7370
7956,11130,0,3698,1725,7216
7835,10993,0,3905,1920,6916
7667,10717,0,3684,2384,7315
7384,11098,0,3377,2290,7081
7672,10896,0,3347,2079,7052
7793,10816,0,3402,1954,5210
7887,11087,0,3307,2056,7230
7805,10874,0,3753,1241,6776
7074,10641,0,3628,2217,7529
7392,10507,0,3476,2299,7179
7157,10666,0,4077,2481,7049
7738,10878,0,3312,2100,7222
7720,10706,0,3312,2050,6798
7610,10873,0,3242,1872,7357
7684,10328,0,3414,1578,7370
7906,10264,0,2909,2030,7460
7996,11080,0,3640,1846,7349
7928,11138,0,3776,1708,7183
7848,10878,0,3525,1649,7300
7794,11163,0,3676,1885,7061
8010,11187,0,3648,2838,7066
7626,10996,0,3873,1923,7001
8191,10983,0,3868,1944,6870
7650,10823,0,3864,1928,6918
7370,10662,0,3507,1582,7021
8010,10778,0,3302,2068,7210
7834,10902,0,3152,2025,7273
7973,11119,0,3733,1751,7177
7599,10887,0,3908,1866,6950
7784,10892,0,3807,1858,6720
7750,10808,0,4002,1432,6836
7650,10636,0,3442,2169,7097
7549,10704,0,3671,2280,6871
7551,10723,0,3655,2018,7031
7474,10570,0,3368,2415,7080
7688,10869,0,3173,2133,7227
7845,10879,0,3320,1900,7436
7980,11072,0,3398,2271,7143
7810,10857,0,3835,2147,6770
7537,10688,0,3593,2140,6787
7374,10781,0,3362,2210,6969
7693,10892,0,3234,2047,7363
7983,11028,0,3601,1864,7443
8046,11272,0,3445,2128,6958
7579,10988,0,3789,2130,6891
7824,10890,0,3863,2166,7681
7738,10842,0,3813,1934,7023
7671,10798,0,3858,2183,6922
7687,10624,0,2802,2202,6852
7515,10861,0,3601,1941,6986
7652,10705,0,3511,2282,6990
7904,10611,0,3636,2127,7547
7454,10519,0,3538,1408,7149
7630,10724,0,3185,2076,7519
7838,10989,0,3377,2018,7373
8049,11146,0,3523,2545,7032
7804,10960,0,3885,2024,6935
7690,10725,0,3682,2139,8130
7577,10498,0,3581,2059,7450
7567,10677,0,3532,2251,7032
7517,11250,0,2885,2308,7223
8205,10894,0,3488,1830,7146
7665,10888,0,3204,2078,7331
7771,10877,0,3629,1995,7371
7833,10921,0,3190,1929,7424
7744,10894,0,3408,2055,7285
7679,10898,0,3351,2168,7200
7689,10869,0,4207,2013,7227
7554,10713,0,3341,2177,7368
7816,10808,0,3577,1710,7500
7897,11029,0,3506,1983,7270
7780,10845,0,3432,1987,7436
6861,10873,0,3325,2084,7429
7856,10996,0,4260,2140,7312
7732,10878,0,3336,2088,7224
7340,8468,0,3441,1622,7792
7664,10016,0,3486,2910,7030
7764,11028,0,3343,2163,7138
7659,10752,0,3465,2292,7242
8070,11656,0,3462,2273,7224
7616,10876,0,3273,1649,7406
7824,10757,0,3417,2150,7217
8744,11524,0,3501,2291,7108
7410,10496,0,3521,2208,7260
7667,10826,0,3234,2219,7192
7718,9979,0,3348,2154,7201
7796,12088,0,2953,2136,7256
7588,10946,0,3404,2039,7122
7697,10603,0,3254,1856,7395
7504,11026,0,3806,1869,7145
7922,11082,0,3544,1884,7176
8094,11126,0,3787,1831,6905
7896,11156,0,3656,1792,7431
7826,10960,0,3705,2049,7369
7678,10795,0,3026,2118,7020
7878,10867,0,3456,2361,7118
7491,10482,0,3251,2169,7022
7496,10597,0,3524,2237,7121
7082,10762,0,3476,2384,6963
7521,10700,0,3482,2321,7044
7440,10579,0,3574,2265,7045
7844,10721,0,3065,2212,7082
7590,10863,0,3789,2235,6777
7872,11016,0,3821,1921,7095
7935,11194,0,3618,1865,7360
8128,11192,0,3717,2068,6966
7866,11061,0,3674,1795,7423
7955,10570,0,3488,1611,7226
7584,11272,0,2592,1274,7058
8173,11318,0,3784,2201,7072
8132,10946,0,3848,1901,6978
7657,10816,0,4016,1963,6865
7692,10857,0,3954,2093,7151
7757,10986,0,3653,1910,6961
7787,10877,0,3781,2159,6953
7553,10627,0,3593,2194,7148
7486,10633,0,3576,2305,7005
7781,10999,0,3029,2435,7026
7646,10663,0,3340,1561,7329
7722,10892,0,3443,2452,7138
7593,11400,0,3407,2331,7126
8207,10916,0,3297,1752,7250
7682,10304,0,3322,2259,7289
8775,11169,0,3377,2432,6939
7876,10823,19,3426,2280,7028
7744,10816,104,3388,1964,7327
7745,10842,0,3630,1954,6347
7714,10913,0,3240,2242,7221
7924,10973,0,3450,2091,7422
8106,11156,0,3641,0,7191
8005,11225,0,3837,1906,7024
7972,11188,0,3776,2072,7112
8034,11124,0,3636,1557,7041
7957,11019,0,3655,1904,7448
7783,11112,0,3434,1928,7428
7873,10998,0,3412,2060,7401
7732,10803,0,3436,2159,7219
7328,10567,0,3584,1949,7323
7739,10713,0,3157,2276,7514
7702,10668,0,3703,2293,6720
7539,10706,0,3706,2185,7067
7428,11476,0,3404,2260,7206
8411,10832,0,3466,1398,7283
7775,10587,0,2920,2184,7144
7834,10897,0,3333,2086,7362
7725,10826,0,3296,2092,7251
7750,10890,0,4227,1840,7352
7923,10529,0,2465,2022,7288
7790,10985,0,3600,1868,7406
7840,10939,0,3763,2185,7402
7952,11129,0,3170,2092,7608
8206,11036,0,3652,1854,7494
7848,10906,0,3459,1728,7488
8000,11156,0,3774,1861,6912
7964,10945,0,3433,1871,6684
7884,11003,0,3536,1915,7338
7943,11092,0,3266,1977,7420
7806,10824,0,3289,2154,7328
7747,10861,0,3432,2140,7289
7768,10994,0,3299,2143,7300
7733,10857,0,3209,2193,7313
7962,10917,0,4296,2076,7112
7873,10991,0,3576,1919,7392
7818,10906,0,3863,1442,7331
7942,11200,0,3807,1814,7193
8042,11030,0,3669,1751,6865
7192,11150,0,3866,2129,7159
7884,10698,0,3789,1957,6947
7896,11000,257,3856,2105,6853
7866,10852,0,3865,2031,6607
7194,11091,0,3642,3082,7164
8152,11363,0,3744,2023,7077
7844,11217,0,3784,1712,7087
8806,11026,0,3560,1779,7338
7998,10513,0,3680,1012,7394
7991,11006,0,3739,2092,6965
7717,10797,0,3769,2220,6959
7615,10750,0,3730,2092,7631
7532,10844,0,3798,2043,6862
7748,10929,0,3707,2082,6981
8096,12520,0,3780,1868,7084
8038,11124,0,3622,1874,7271
6305,10228,0,3069,1884,7092
7898,11020,0,3520,1897,7475
7865,10084,0,3359,1980,7464
7837,11004,0,3581,1936,7515
8113,10521,0,3488,1896,7435
7939,11057,0,3580,1896,7409
7760,10822,0,3650,1991,7391
7792,11523,0,3212,1917,7445
7908,10996,0,4020,2118,7412
7880,10896,0,2808,2057,7252
7741,10846,0,3996,2051,7347
7731,10831,0,3204,1953,7341
8140,10912,0,3195,2181,7400
7936,11000,0,4258,2080,7280
7626,11056,0,3349,2330,7326
7683,10828,0,4042,2165,7522
7934,11097,0,4629,2130,7240
7926,11084,0,4402,2071,7346
7191,10780,0,3463,1924,7524
7828,10591,0,3427,1808,7492
7952,11179,0,3569,2242,7149
7896,10876,0,3580,2271,6833
7764,10106,0,3660,2293,7983
7681,9805,0,3645,2318,7369
7892,10795,0,3408,2145,7322
7794,11095,0,3685,1956,7384
7932,11167,0,3726,1742,7216
7989,11013,0,3669,2519,7169
7956,11083,0,3916,1634,6925
7876,10879,0,3820,2140,6472
7707,10768,0,3617,1981,8226
7562,10620,0,3550,2291,7072
7476,10560,0,3437,2303,7174
7785,10706,0,3750,2156,7383
8075,10359,0,3779,1784,7265
7880,10771,0,3474,2115,7193
7789,10987,0,3931,1604,6840
7927,10893,0,3671,2069,6785
7746,9664,0,3575,2137,6209
7701,10688,0,3363,2211,6864
7104,10609,0,3518,2366,6660
7707,10848,0,3411,2130,7296
7775,10429,0,3333,2160,7316
7930,11000,0,4578,2094,7275
7874,11148,0,3464,2001,7322
7876,11076,0,3663,1831,6857
8103,11060,0,3465,1875,7252
7949,10877,0,3662,2336,7174
8166,11273,0,3668,3197,7165
8454,11219,0,3735,2764,7155
8005,13638,0,3879,2424,7237
7923,10833,0,3633,2226,6464
7650,10853,0,3583,1968,7331
7469,10689,0,3464,2369,7143
8397,10816,0,3322,2504,7376
7881,10897,0,3337,2059,7095
7778,10956,0,3913,2008,7361
7570,10944,0,1860,1541,7307
7160,10972,0,3547,2100,7421
7954,10907,0,3528,2040,7481
7976,11088,0,3722,1820,6782
8077,11150,0,3741,1684,7238
7935,10995,0,3867,2050,6952
7823,11024,0,4044,2234,6832
7646,10690,0,3432,2056,7551
7061,10578,0,3458,2453,7234
7563,10635,0,3517,2160,7034
7869,11061,0,3620,1904,7249
8188,11103,0,3521,2013,7388
7960,11099,0,3227,1799,7341
8018,11176,0,3737,1924,6299
7689,10773,0,3908,2078,6989
7560,10718,0,3477,2247,7321
7652,10792,0,3581,2412,7039
7864,10946,0,3325,2289,7321
7921,11026,0,3573,1932,7344
7934,11204,0,3624,1825,6933
8117,10870,0,3872,1896,6844
7906,10827,0,3772,2047,6913
7480,10700,0,3435,2132,7162
7462,10880,0,3286,2309,7301
7756,10984,0,3698,2138,7401
7938,10921,0,3472,2078,7324
7908,11639,0,3757,1814,7088
